Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2018,3,Sarson(Black),3950,4150,4000,
,06/08/2018,5,Sarson(Black),3900,4100,4000,
,08/08/2018,1.5,Sarson(Black),3900,4150,4010,
,09/08/2018,6,Sarson(Black),3900,4050,4000,
,10/08/2018,5,Sarson(Black),3850,4060,4000,
,12/08/2018,3.5,Sarson(Black),3850,4080,4000,
,13/08/2018,3,Sarson(Black),3900,4150,4030,
,14/08/2018,4,Sarson(Black),3890,4090,4000,
,16/08/2018,5,Sarson(Black),3900,4080,4000,
,19/08/2018,6,Sarson(Black),3900,4100,4000,
,20/08/2018,4,Sarson(Black),3950,4050,4000,
,21/08/2018,3,Sarson(Black),3900,4080,4000,
,22/08/2018,3.5,Sarson(Black),3900,4100,4000,
,23/08/2018,3,Sarson(Black),4000,4080,4020,
,24/08/2018,3.5,Sarson(Black),3900,4050,4000,
,31/08/2018,4,Sarson(Black),3900,4050,4000,
Buland Shahr,01/08/2018,1.2,Lohi Black,3800,4100,3930,
,02/08/2018,1,Lohi Black,3800,4100,3950,
,03/08/2018,1,Lohi Black,3800,4100,3950,
,04/08/2018,0.8,Lohi Black,3800,4100,3980,
,06/08/2018,1,Lohi Black,3800,4100,3990,
,07/08/2018,0.8,Lohi Black,3800,4100,4000,
,08/08/2018,1,Lohi Black,3800,4100,4000,
,09/08/2018,1.2,Lohi Black,3800,4100,4000,
,10/08/2018,1,Lohi Black,3800,4100,4050,
,13/08/2018,1.4,Lohi Black,3800,4100,4050,
,14/08/2018,1,Lohi Black,3800,4100,4040,
,16/08/2018,0.8,Lohi Black,3800,4100,4050,
,17/08/2018,1,Lohi Black,3800,4100,4050,
,18/08/2018,1,Lohi Black,3800,4100,4000,
,20/08/2018,1,Lohi Black,3800,4100,4050,
,21/08/2018,1,Lohi Black,3800,4100,4000,
,23/08/2018,1,Lohi Black,3800,4100,4010,
,24/08/2018,0.9,Lohi Black,3850,4150,4000,
,25/08/2018,1,Lohi Black,3800,4100,4020,
,27/08/2018,1,Lohi Black,3800,4100,4025,
,28/08/2018,1.2,Lohi Black,3800,4100,4000,
,29/08/2018,1,Lohi Black,3900,4150,4010,
,30/08/2018,1.2,Lohi Black,3900,4150,4010,
,31/08/2018,1,Lohi Black,3900,4150,4000,
Chandausi,01/08/2018,5.1,Sarson(Black),3910,4000,3960,
,02/08/2018,5.5,Sarson(Black),3940,4000,3980,
,03/08/2018,4.9,Sarson(Black),3900,4000,3940,
,04/08/2018,3.8,Sarson(Black),3900,4000,3950,
,06/08/2018,4.4,Sarson(Black),3850,3950,3900,
,07/08/2018,3.7,Sarson(Black),3875,3975,3925,
,08/08/2018,2.6,Sarson(Black),3930,4020,3980,
,09/08/2018,2.9,Sarson(Black),3950,4050,4000,
,10/08/2018,3.4,Sarson(Black),3920,4000,3970,
,11/08/2018,5.3,Sarson(Black),3940,4040,3990,
,13/08/2018,3,Sarson(Black),3950,4050,4000,
,14/08/2018,3.9,Sarson(Black),3950,4010,3985,
,15/08/2018,4.6,Sarson(Black),3950,4050,4000,
,16/08/2018,5.9,Sarson(Black),3925,4025,3975,
,17/08/2018,6.3,Sarson(Black),3930,4000,3980,
,18/08/2018,7.4,Sarson(Black),3910,4000,3960,
,20/08/2018,7,Sarson(Black),3940,4020,3980,
,21/08/2018,6.2,Sarson(Black),3935,4010,3985,
,22/08/2018,2.5,Sarson(Black),3925,4025,3975,
,23/08/2018,3,Sarson(Black),3950,4020,4000,
,24/08/2018,4.3,Sarson(Black),3950,4050,4000,
,25/08/2018,4.7,Sarson(Black),3940,4020,3990,
,27/08/2018,2.8,Sarson(Black),3900,4000,3950,
,28/08/2018,2.4,Sarson(Black),3950,4050,4000,
,29/08/2018,2.6,Sarson(Black),3850,3950,3900,
,30/08/2018,3.7,Sarson(Black),3920,4020,3970,
,31/08/2018,3.9,Sarson(Black),3950,4050,4000,
Chandoli,01/08/2018,0.4,Lohi Black,3715,3800,3755,
,02/08/2018,0.6,Lohi Black,3710,3785,3745,
,03/08/2018,0.5,Lohi Black,3720,3800,3760,
,04/08/2018,0.4,Lohi Black,3730,3820,3775,
,06/08/2018,0.5,Lohi Black,3730,3815,3770,
,07/08/2018,0.6,Lohi Black,3725,3825,3775,
,08/08/2018,0.4,Lohi Black,3715,3790,3755,
,09/08/2018,0.5,Lohi Black,3720,3800,3760,
,10/08/2018,0.4,Lohi Black,3700,3800,3750,
,11/08/2018,0.5,Lohi Black,3700,3790,3745,
,14/08/2018,0.5,Lohi Black,3700,3785,3740,
,15/08/2018,0.4,Lohi Black,3700,3800,3750,
,16/08/2018,0.3,Lohi Black,3700,3800,3745,
,17/08/2018,0.4,Lohi Black,3685,3785,3735,
,18/08/2018,0.5,Lohi Black,3700,3785,3740,
,20/08/2018,0.6,Lohi Black,3700,3800,3750,
,21/08/2018,0.4,Lohi Black,3725,3800,3760,
,23/08/2018,0.5,Lohi Black,3720,3820,3765,
,24/08/2018,0.3,Lohi Black,3740,3830,3785,
,25/08/2018,0.6,Lohi Black,3750,3850,3800,
,27/08/2018,0.5,Lohi Black,3740,3830,3790,
,28/08/2018,0.7,Lohi Black,3735,3835,3780,
,29/08/2018,0.4,Lohi Black,3720,3820,3770,
,30/08/2018,0.6,Lohi Black,3740,3820,3785,
,31/08/2018,0.5,Lohi Black,3730,3825,3775,
Charkhari,24/08/2018,3,Big 100 Kg,3600,3700,3650,
,28/08/2018,1,Big 100 Kg,3650,3700,3675,
,29/08/2018,2,Big 100 Kg,3600,3700,3650,
,30/08/2018,1,Big 100 Kg,3650,3700,3675,
Charra,01/08/2018,8,Sarson(Black),3950,4050,4000,
,02/08/2018,6.5,Sarson(Black),3925,4025,3975,
,03/08/2018,13,Sarson(Black),3950,4050,4000,
,04/08/2018,8,Sarson(Black),3900,4100,4010,
,07/08/2018,5,Sarson(Black),3900,4100,4000,
,08/08/2018,4,Sarson(Black),3900,4050,4000,
,09/08/2018,6,Sarson(Black),3900,4000,3950,
,10/08/2018,4.5,Sarson(Black),3850,3950,3900,
,11/08/2018,6,Sarson(Black),3875,4000,3925,
,13/08/2018,4,Sarson(Black),3850,4000,3900,
,14/08/2018,6.5,Sarson(Black),3850,3975,3925,
,16/08/2018,11.5,Sarson(Black),3800,4000,3900,
,17/08/2018,4,Sarson(Black),3875,3975,3925,
,18/08/2018,7,Sarson(Black),3850,4000,3950,
,20/08/2018,8,Sarson(Black),3800,4000,3900,
,21/08/2018,12.5,Sarson(Black),3900,4000,3950,
,23/08/2018,7.5,Sarson(Black),3950,4050,4000,
,24/08/2018,4,Sarson(Black),3900,4000,3950,
,25/08/2018,2.5,Sarson(Black),3925,4025,3975,
,28/08/2018,6.5,Sarson(Black),3950,4050,4000,
,29/08/2018,6,Sarson(Black),3900,4000,3950,
,30/08/2018,5,Sarson(Black),3925,4025,3975,
,31/08/2018,8,Sarson(Black),3920,4020,3970,
Chhibramau(Kannuj),01/08/2018,1,Lohi Black,3800,3980,3900,
,03/08/2018,1,Lohi Black,3700,3900,3800,
,04/08/2018,1.2,Lohi Black,3800,3900,3850,
,05/08/2018,2,Lohi Black,3800,4000,3900,
,06/08/2018,1,Lohi Black,3800,3980,3900,
,07/08/2018,1,Lohi Black,3800,4000,3900,
,08/08/2018,1.2,Lohi Black,3800,3900,3850,
,10/08/2018,1,Lohi Black,3800,4000,3900,
,11/08/2018,1.2,Lohi Black,3800,4000,3900,
,12/08/2018,1.2,Lohi Black,3800,3900,3850,
,13/08/2018,1,Lohi Black,3800,4000,3900,
,14/08/2018,1,Lohi Black,3700,3900,3800,
,17/08/2018,1.2,Lohi Black,3800,4000,3900,
,18/08/2018,1,Lohi Black,3800,4000,3900,
,19/08/2018,1.2,Lohi Black,3800,3980,3900,
,20/08/2018,2,Lohi Black,3800,3980,3900,
,21/08/2018,1,Lohi Black,3800,4000,3900,
,22/08/2018,1,Lohi Black,3900,4000,3950,
,24/08/2018,1.2,Lohi Black,3900,3980,3900,
,25/08/2018,1,Lohi Black,3800,4000,3900,
,26/08/2018,1.2,Lohi Black,3800,4000,3900,
,27/08/2018,1.2,Lohi Black,3800,4000,3900,
,28/08/2018,1,Lohi Black,3900,4000,3950,
Chorichora,01/08/2018,0.7,Lohi Black,3615,3700,3655,
,02/08/2018,0.5,Lohi Black,3650,3710,3670,
,03/08/2018,0.4,Lohi Black,3640,3700,3685,
,04/08/2018,0.6,Lohi Black,3640,3740,3680,
,06/08/2018,0.5,Lohi Black,3660,3750,3700,
,07/08/2018,0.4,Lohi Black,3680,3760,3720,
,08/08/2018,0.6,Lohi Black,3650,3740,3700,
,09/08/2018,0.5,Lohi Black,2675,3750,3715,
,10/08/2018,0.4,Lohi Black,3690,3775,3725,
,11/08/2018,0.6,Lohi Black,3670,3835,3710,
,13/08/2018,0.5,Lohi Black,3700,3770,3730,
,14/08/2018,0.6,Lohi Black,3680,3770,3720,
,16/08/2018,0.4,Lohi Black,3680,3800,3730,
,17/08/2018,0.3,Lohi Black,3700,3790,3740,
,18/08/2018,0.5,Lohi Black,3710,3800,3750,
,20/08/2018,0.6,Lohi Black,3690,3780,3730,
,21/08/2018,0.5,Lohi Black,3700,3800,3740,
,23/08/2018,0.6,Lohi Black,3700,3790,3740,
,24/08/2018,0.5,Lohi Black,3715,3800,3750,
,25/08/2018,0.4,Lohi Black,3700,3800,3740,
,27/08/2018,0.3,Lohi Black,3715,3790,3745,
,28/08/2018,0.6,Lohi Black,3700,3790,3740,
,29/08/2018,0.4,Lohi Black,3720,3820,3760,
,30/08/2018,0.6,Lohi Black,3700,3790,3740,
,31/08/2018,0.7,Lohi Black,3700,3775,3730,
Choubepur,01/08/2018,3.5,Lohi Black,3525,3625,3575,
,02/08/2018,2.7,Lohi Black,3530,3630,3580,
,03/08/2018,1.3,Lohi Black,3525,3625,3575,
,04/08/2018,1.2,Lohi Black,3535,3635,3585,
,06/08/2018,2.8,Lohi Black,3530,3630,3580,
,07/08/2018,3.5,Lohi Black,3575,3675,3625,
,08/08/2018,3.2,Lohi Black,3600,3700,3650,
,09/08/2018,3.8,Lohi Black,3650,3750,3700,
,10/08/2018,3,Lohi Black,3675,3775,3725,
,11/08/2018,3.5,Lohi Black,3700,3800,3750,
,13/08/2018,3.8,Lohi Black,3720,3820,3770,
,14/08/2018,2.7,Lohi Black,3725,3825,3775,
,16/08/2018,3,Lohi Black,3730,3830,3780,
,17/08/2018,1.5, ,NR,NR,NR,
,18/08/2018,2.5, ,NR,NR,NR,
,20/08/2018,3.5,Lohi Black,3775,3875,3825,
,21/08/2018,3,Lohi Black,3780,3880,3830,
,22/08/2018,2.8,Lohi Black,3770,3870,3820,
,23/08/2018,2.7,Lohi Black,3750,3850,3800,
,24/08/2018,2.5,Lohi Black,3775,3875,3825,
,25/08/2018,3.5,Lohi Black,3760,3860,3810,
,27/08/2018,3.2,Lohi Black,3770,3870,3820,
,28/08/2018,3.8,Lohi Black,3775,3875,3825,
,29/08/2018,2.7,Lohi Black,3770,3870,3820,
,30/08/2018,2.3,Lohi Black,3760,3860,3810,
,31/08/2018,2.5,Lohi Black,3750,3850,3800,
Dadri,09/08/2018,0.3,Sarson(Black),3950,4050,4000,
Devariya,01/08/2018,20,Lohi Black,3590,3625,3600,
,02/08/2018,18,Lohi Black,3600,3640,3620,
,03/08/2018,17.5,Lohi Black,3625,3665,3650,
,04/08/2018,15,Lohi Black,3600,3655,3645,
,07/08/2018,14,Lohi Black,3650,3790,3670,
,08/08/2018,13.5,Lohi Black,3650,3700,3675,
,10/08/2018,12,Lohi Black,3700,3730,3715,
,11/08/2018,11.5,Lohi Black,3650,3725,3700,
,14/08/2018,11,Lohi Black,3680,3740,3710,
,16/08/2018,12,Lohi Black,3700,3735,3715,
,17/08/2018,11,Lohi Black,3685,3725,3700,
,18/08/2018,8,Lohi Black,3690,3730,3710,
,20/08/2018,7.5,Lohi Black,3700,3750,3730,
,21/08/2018,7,Lohi Black,3700,3735,3725,
,24/08/2018,7,Lohi Black,3680,3730,3705,
,25/08/2018,7,Lohi Black,3690,3720,3700,
,27/08/2018,7.5,Lohi Black,3665,3725,3700,
,28/08/2018,7,Lohi Black,3700,3725,3710,
,29/08/2018,6.5,Lohi Black,3700,3735,3715,
,30/08/2018,6,Lohi Black,3700,3780,3750,
Dibiapur,11/08/2018,15,Sarson(Black),3650,3750,3700,
Etah,01/08/2018,1,Sarson(Black),3800,4000,3940,
,02/08/2018,3,Sarson(Black),3850,4000,3950,
,03/08/2018,5,Sarson(Black),3850,4020,3960,
,04/08/2018,8,Sarson(Black),3800,4000,3920,
,05/08/2018,6,Sarson(Black),3850,4050,3950,
,06/08/2018,7,Sarson(Black),3800,4000,3940,
,08/08/2018,5,Sarson(Black),3850,4020,3960,
,09/08/2018,4,Sarson(Black),3850,4050,3970,
,10/08/2018,9,Sarson(Black),3800,3960,3900,
,11/08/2018,9.5,Sarson(Black),3810,3970,3910,
,12/08/2018,9,Sarson(Black),3810,3980,3900,
,13/08/2018,8.5,Sarson(Black),3800,4000,3950,
,15/08/2018,8,Sarson(Black),3800,4000,3900,
,16/08/2018,12,Sarson(Black),3800,3950,3880,
,17/08/2018,14,Sarson(Black),3800,4000,3920,
,18/08/2018,9,Sarson(Black),3850,4020,3950,
,19/08/2018,16,Sarson(Black),3820,4000,3920,
,20/08/2018,11,Sarson(Black),3800,3950,3880,
,22/08/2018,6,Sarson(Black),3820,3950,3900,
,23/08/2018,5,Sarson(Black),3850,3960,3920,
,24/08/2018,3,Sarson(Black),3900,4000,3950,
,25/08/2018,2,Sarson(Black),3880,4000,3940,
,27/08/2018,3,Sarson(Black),3800,3920,3860,
,29/08/2018,2.5,Sarson(Black),3800,3950,3880,
,30/08/2018,2,Sarson(Black),3850,3950,3900,
,31/08/2018,3,Sarson(Black),3900,4000,3950,
Etawah,01/08/2018,1.5,Lohi Black,3900,4100,4000,
,02/08/2018,2.5,Lohi Black,3900,4100,4000,
,03/08/2018,2,Lohi Black,3900,4100,4000,
,04/08/2018,2.5,Lohi Black,3900,4100,4000,
,06/08/2018,3,Lohi Black,3900,4100,4000,
,07/08/2018,2.5,Lohi Black,3900,4100,4000,
,08/08/2018,3,Lohi Black,3850,4050,3950,
,09/08/2018,2.5,Lohi Black,3900,4100,4000,
,10/08/2018,3,Lohi Black,3900,4100,4000,
,11/08/2018,2.5,Lohi Black,3900,4100,4000,
,13/08/2018,3.5,Lohi Black,3900,4100,4000,
,14/08/2018,4, ,NR,NR,NR,
,16/08/2018,3,Lohi Black,3800,4000,3900,
,18/08/2018,2.5,Lohi Black,3800,4050,3950,
,20/08/2018,2,Lohi Black,3900,4100,4000,
,21/08/2018,2.5,Lohi Black,3800,4000,3900,
,22/08/2018,2,Lohi Black,3800,4000,3900,
,23/08/2018,1.8,Lohi Black,3850,4050,3950,
,24/08/2018,1.5,Lohi Black,3850,4050,3950,
,25/08/2018,2,Lohi Black,3850,4050,3950,
,27/08/2018,1.5,Lohi Black,3850,4050,3950,
,28/08/2018,1.8,Lohi Black,3800,4000,3900,
,29/08/2018,1.5,Lohi Black,3850,4050,3950,
,30/08/2018,2,Lohi Black,3850,4050,3950,
,31/08/2018,1.8,Lohi Black,3900,4100,4000,
Faizabad,01/08/2018,2,Sarson(Black),3705,3735,3715,
,03/08/2018,2.2,Sarson(Black),3690,3725,3700,
,04/08/2018,2.5,Sarson(Black),3690,3725,3700,
,05/08/2018,3,Sarson(Black),3670,3700,3685,
,06/08/2018,3.2,Sarson(Black),3625,3700,3685,
,07/08/2018,3.2, ,NR,NR,NR,
,08/08/2018,2.2,Sarson(Black),3660,3700,3680,
,10/08/2018,2.5,Sarson(Black),3650,3680,3660,
,12/08/2018,2,Sarson(Black),3640,3670,3650,
,13/08/2018,2,Sarson(Black),3650,3670,3650,
,14/08/2018,2,Sarson(Black),3660,3690,3670,
,15/08/2018,2,Sarson(Black),3675,3710,3685,
,17/08/2018,1.8,Sarson(Black),3690,3725,3700,
,18/08/2018,1.8,Sarson(Black),3700,3735,3715,
,19/08/2018,2,Sarson(Black),3715,3740,3725,
,20/08/2018,2.2,Sarson(Black),3715,3740,3725,
,21/08/2018,2,Sarson(Black),3715,3740,3725,
,22/08/2018,2.8,Sarson(Black),3710,3730,3720,
,24/08/2018,2.2,Sarson(Black),3720,3750,3730,
,25/08/2018,2.6,Sarson(Black),3720,3750,3730,
,27/08/2018,2,Sarson(Black),3725,3750,3735,
,28/08/2018,3,Sarson(Black),3725,3750,3735,
,29/08/2018,3,Sarson(Black),3705,3730,3715,
,31/08/2018,2.2,Sarson(Black),3715,3740,3725,
Farukhabad,01/08/2018,2.3,Sarson(Black),3800,3900,3860,
,02/08/2018,3.5,Sarson(Black),3800,3900,3850,
,04/08/2018,1.5,Sarson(Black),3800,3860,3825,
,06/08/2018,1.5,Sarson(Black),3800,3840,3825,
,07/08/2018,2.5,Sarson(Black),3800,3840,3820,
,08/08/2018,2,Sarson(Black),3800,3850,3820,
,09/08/2018,2.2,Sarson(Black),3780,3820,3800,
,10/08/2018,2.5,Sarson(Black),3650,3900,3820,
,11/08/2018,3,Sarson(Black),3800,4000,3880,
,13/08/2018,4,Sarson(Black),3800,3900,3820,
,14/08/2018,3.2,Sarson(Black),3820,3880,3850,
,16/08/2018,3,Sarson(Black),3800,3840,3820,
,17/08/2018,3,Sarson(Black),3800,3840,3820,
,18/08/2018,1.5,Sarson(Black),3800,3825,3820,
,20/08/2018,1.2,Sarson(Black),3800,3880,3850,
,21/08/2018,2.5,Sarson(Black),3800,3860,3820,
,23/08/2018,2.5,Sarson(Black),3800,3860,3850,
,24/08/2018,1,Sarson(Black),3800,3840,3820,
,25/08/2018,1,Sarson(Black),3800,3900,3850,
,27/08/2018,1.5,Sarson(Black),3800,3850,3840,
,28/08/2018,1.5,Sarson(Black),3800,3825,3820,
,29/08/2018,1,Sarson(Black),3760,3820,3800,
,30/08/2018,1.5,Sarson(Black),3750,3820,3800,
,31/08/2018,1.5,Sarson(Black),3620,3700,3650,
Fatehabad,01/08/2018,2.5,Sarson(Black),3950,4020,4000,
,02/08/2018,10,Sarson(Black),3950,4100,4000,
,04/08/2018,16,Sarson(Black),3900,4000,3950,
,05/08/2018,16,Sarson(Black),3900,4050,4000,
,06/08/2018,14,Sarson(Black),3900,4000,3920,
,07/08/2018,18,Sarson(Black),3950,4050,4000,
,08/08/2018,14,Sarson(Black),3950,4050,4000,
,11/08/2018,15,Sarson(Black),4000,4100,4050,
,12/08/2018,6,Sarson(Black),4000,4100,4060,
,13/08/2018,4.2,Sarson(Black),3950,4050,4000,
,14/08/2018,12,Sarson(Black),3900,4050,4000,
,15/08/2018,15,Sarson(Black),4000,4050,4020,
,16/08/2018,5,Sarson(Black),3900,4000,3940,
,18/08/2018,15,Sarson(Black),3900,4000,3950,
,19/08/2018,15,Sarson(Black),3900,4000,3930,
,20/08/2018,17,Sarson(Black),3900,4000,3950,
,21/08/2018,18,Sarson(Black),3900,4000,3920,
,22/08/2018,16,Sarson(Black),3850,3950,3900,
,23/08/2018,18,Sarson(Black),3900,4000,3950,
,25/08/2018,20,Sarson(Black),3900,4000,3950,
,26/08/2018,5.8,Sarson(Black),3900,4000,3950,
,27/08/2018,20,Sarson(Black),3900,4000,3950,
,28/08/2018,15.5,Sarson(Black),3900,4000,3950,
,29/08/2018,15,Sarson(Black),3900,4000,3920,
,30/08/2018,6.2,Sarson(Black),3900,4000,3920,
Fatehpur,01/08/2018,2.6,Lohi Black,3900,4030,3980,
,03/08/2018,1.8,Lohi Black,3900,4050,3990,
,04/08/2018,1,Lohi Black,3900,4050,4000,
,05/08/2018,1.8,Lohi Black,3960,4050,4010,
,06/08/2018,1.2,Lohi Black,3960,4050,4000,
,07/08/2018,1.1,Lohi Black,3900,4000,3960,
,08/08/2018,2.3,Lohi Black,3900,4030,3980,
,10/08/2018,1.2,Lohi Black,3940,4050,4000,
,11/08/2018,1.5,Lohi Black,3950,4050,4000,
,12/08/2018,1.7,Lohi Black,3900,4030,3960,
,13/08/2018,1,Lohi Black,3950,4050,4000,
,14/08/2018,1.2,Lohi Black,3900,4000,3950,
,17/08/2018,1.7,Lohi Black,3920,4050,3980,
,19/08/2018,2.2,Lohi Black,3950,4050,4000,
,20/08/2018,1,Lohi Black,3950,4050,4000,
,21/08/2018,1.3,Lohi Black,3900,4030,3960,
,22/08/2018,1,Lohi Black,3900,4000,3950,
,24/08/2018,1.2,Lohi Black,3880,4000,3930,
,26/08/2018,1.8,Lohi Black,3850,4000,3920,
,27/08/2018,1,Lohi Black,3860,4000,3930,
,28/08/2018,1.3,Lohi Black,3850,3950,3900,
,29/08/2018,1.8,Lohi Black,3880,4000,3920,
,31/08/2018,1.2,Lohi Black,3850,3950,3900,
Fatehpur Sikri,01/08/2018,6,Sarson(Black),3820,3900,3860,
,02/08/2018,5,Sarson(Black),3820,3910,3875,
,03/08/2018,4.5,Sarson(Black),3840,3920,3890,
,04/08/2018,6.5,Sarson(Black),3850,3920,3880,
,06/08/2018,5,Sarson(Black),3870,3940,3910,
,07/08/2018,4.5,Sarson(Black),3900,3980,3940,
,08/08/2018,6,Sarson(Black),3890,3950,3920,
,09/08/2018,5.5,Sarson(Black),3900,3980,3935,
,10/08/2018,5,Sarson(Black),3900,3980,3940,
,11/08/2018,6,Sarson(Black),3890,3950,3920,
,13/08/2018,4.5,Sarson(Black),3900,3980,3935,
,14/08/2018,4,Sarson(Black),3900,3980,3940,
,16/08/2018,5.5,Sarson(Black),3870,3920,3900,
,18/08/2018,5,Sarson(Black),3890,3950,3920,
,20/08/2018,4,Sarson(Black),3900,3970,3945,
,21/08/2018,6,Sarson(Black),3900,3950,3930,
,22/08/2018,3.5,Sarson(Black),3920,3980,3950,
,23/08/2018,4,Sarson(Black),3940,4020,3980,
,24/08/2018,3,Sarson(Black),3970,4040,4000,
,25/08/2018,4.5,Sarson(Black),3980,4040,4000,
,28/08/2018,6,Sarson(Black),3900,3950,3930,
,29/08/2018,4.5,Sarson(Black),NR,NR,3945,
,31/08/2018,3.5,Sarson(Black),NR,NR,3980,
Gadaura,01/08/2018,0.2,Lohi Black,3500,3700,3600,
,02/08/2018,0.3,Lohi Black,3500,3700,3600,
,03/08/2018,0.2,Lohi Black,3510,3700,3590,
,06/08/2018,0.2,Lohi Black,3520,3710,3560,
,07/08/2018,0.2,Lohi Black,3550,3700,3580,
,08/08/2018,0.2,Lohi Black,3550,3700,3580,
,09/08/2018,0.3,Lohi Black,3520,3690,3580,
,10/08/2018,0.2,Lohi Black,3500,3700,3600,
,11/08/2018,0.2,Lohi Black,3520,3710,3590,
,13/08/2018,0.2,Lohi Black,3500,3700,3580,
,14/08/2018,0.1,Lohi Black,3500,3700,3580,
,15/08/2018,0.4,Lohi Black,3500,3700,3580,
,16/08/2018,0.4,Lohi Black,3500,3700,3600,
,17/08/2018,0.2, ,NR,NR,NR,
,18/08/2018,0.2, ,NR,NR,NR,
,20/08/2018,0.9,Lohi Black,3500,3700,3600,
,21/08/2018,0.3,Lohi Black,3500,3700,3600,
,22/08/2018,0.2,Lohi Black,3500,3700,3600,
,23/08/2018,0.3,Lohi Black,3500,3700,3600,
,24/08/2018,0.2,Lohi Black,3500,3700,3600,
,25/08/2018,0.2,Lohi Black,3500,3700,3600,
,27/08/2018,0.3,Lohi Black,3500,3700,3600,
,28/08/2018,0.2,Lohi Black,3500,3700,3600,
,29/08/2018,0.2,Lohi Black,3500,3700,3600,
,30/08/2018,0.2,Lohi Black,3800,3900,3850,
,31/08/2018,0.3,Lohi Black,3800,3900,3850,
Ganjdudwara,20/08/2018,18.7,Lohi Black,3200,3400,3300,
,21/08/2018,15,Lohi Black,3200,3400,3300,
,22/08/2018,23,Lohi Black,3200,3400,3300,
,23/08/2018,18,Lohi Black,3200,3400,3300,
,24/08/2018,22,Lohi Black,3200,3400,3300,
,25/08/2018,37,Lohi Black,3300,3450,3400,
,27/08/2018,26,Lohi Black,3200,3400,3300,
,28/08/2018,27,Lohi Black,3200,3400,3300,
,31/08/2018,43,Lohi Black,3200,3400,3300,
Gazipur,01/08/2018,4.6,Sarson(Black),3850,3900,3870,
,02/08/2018,5,Sarson(Black),3850,3890,3870,
,03/08/2018,1.6,Sarson(Black),3900,4000,3950,
,04/08/2018,1.3,Sarson(Black),3950,4050,4000,
,06/08/2018,1.6,Sarson(Black),3980,4020,4000,
,07/08/2018,2,Sarson(Black),3985,4015,4000,
,08/08/2018,2.5,Sarson(Black),3980,4020,4000,
,09/08/2018,3,Sarson(Black),3970,4030,4000,
,10/08/2018,1.3,Sarson(Black),3980,4030,4010,
,11/08/2018,1,Sarson(Black),4000,4050,4030,
,13/08/2018,1.5,Sarson(Black),4000,4050,4030,
,14/08/2018,1.9,Sarson(Black),4020,4040,4030,
,16/08/2018,2.2,Sarson(Black),4010,4050,4030,
,17/08/2018,2.5,Sarson(Black),4000,4050,4030,
,18/08/2018,2.8,Sarson(Black),4010,4050,4030,
,20/08/2018,3.4,Sarson(Black),4000,4060,4030,
,21/08/2018,3.5,Sarson(Black),4000,4100,4050,
,22/08/2018,4,Sarson(Black),3950,4050,4000,
,23/08/2018,4.5,Sarson(Black),3980,4020,4000,
,24/08/2018,5,Sarson(Black),3970,4030,4000,
,25/08/2018,5.5,Sarson(Black),3980,4020,4000,
,27/08/2018,6,Sarson(Black),3970,4030,4000,
,28/08/2018,1.6,Sarson(Black),3990,4030,4010,
,29/08/2018,2,Sarson(Black),4000,4030,4010,
,30/08/2018,2.5,Sarson(Black),3980,4020,4010,
,31/08/2018,3,Sarson(Black),3990,4030,4010,
Ghaziabad,01/08/2018,15,Sarson(Black),3925,3975,3950,
,02/08/2018,18,Sarson(Black),3930,3980,3960,
,03/08/2018,15,Sarson(Black),3925,3975,3950,
,04/08/2018,19,Sarson(Black),3940,3990,3965,
,05/08/2018,24,Sarson(Black),3950,4000,3970,
,06/08/2018,20,Sarson(Black),3950,4000,3975,
,08/08/2018,19,Sarson(Black),3950,4000,3975,
,09/08/2018,14,Sarson(Black),3975,4025,4000,
,10/08/2018,15,Sarson(Black),3950,4025,4000,
,11/08/2018,13,Sarson(Black),3950,4040,4000,
,12/08/2018,15,Sarson(Black),3950,4050,4000,
,13/08/2018,15,Sarson(Black),3950,4025,4000,
,15/08/2018,16,Sarson(Black),3950,4040,4000,
,16/08/2018,14,Sarson(Black),3950,4040,4000,
,17/08/2018,17,Sarson(Black),3925,4025,4000,
,18/08/2018,18,Sarson(Black),3975,4040,4000,
,19/08/2018,18,Sarson(Black),3950,4040,4000,
,20/08/2018,19,Sarson(Black),3975,4025,4000,
,22/08/2018,15,Sarson(Black),3975,4025,4000,
,23/08/2018,17,Sarson(Black),3975,4025,4000,
,24/08/2018,13,Sarson(Black),3950,4040,4000,
,25/08/2018,15,Sarson(Black),3925,4025,4000,
,26/08/2018,12,Sarson(Black),3975,4025,4000,
,27/08/2018,11,Sarson(Black),3975,4025,4000,
,29/08/2018,15,Sarson(Black),1950,4040,4000,
,30/08/2018,13,Sarson(Black),3950,4040,4000,
,31/08/2018,23,Sarson(Black),3950,4040,4000,
Gonda,01/08/2018,4.5,Sarson(Black),3330,3350,3340,
,02/08/2018,5.5,Sarson(Black),3330,3350,3340,
,03/08/2018,6,Sarson(Black),3330,3350,3340,
,04/08/2018,4.8,Sarson(Black),3330,3350,3340,
,06/08/2018,4,Sarson(Black),3340,3355,3345,
,07/08/2018,4.5,Sarson(Black),3335,3355,3345,
,08/08/2018,3,Sarson(Black),3340,3360,3350,
,09/08/2018,3.2,Sarson(Black),3330,3370,3350,
,10/08/2018,2.5,Sarson(Black),3330,3370,3350,
