Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/08/2019,5,Sarson(Black),NR,NR,3560,
,13/08/2019,3.5,Sarson(Black),3550,3600,3575,
,14/08/2019,4.5,Sarson(Black),3520,3580,3550,
,16/08/2019,4,Sarson(Black),3540,3620,3585,
,17/08/2019,3.5,Sarson(Black),NR,NR,3620,
,19/08/2019,4,Sarson(Black),NR,NR,3605,
,20/08/2019,3,Sarson(Black),3600,3660,3630,
,22/08/2019,2.5,Sarson(Black),3600,3680,3640,
,23/08/2019,4,Sarson(Black),NR,NR,3620,
,26/08/2019,4.5,Sarson(Black),3580,3640,3610,
,27/08/2019,4,Sarson(Black),3580,3650,3620,
,28/08/2019,5,Sarson(Black),NR,NR,3605,
,29/08/2019,3.5,Sarson(Black),3580,3640,3615,
,30/08/2019,4.5,Sarson(Black),3560,3640,3600,
,31/08/2019,4,Sarson(Black),3600,3670,3630,
Gadaura,01/08/2019,1,Lohi Black,4000,4200,4100,
,02/08/2019,1.2,Lohi Black,4000,4200,4100,
,03/08/2019,0.5,Lohi Black,4000,4200,4100,
,04/08/2019,0.3,Lohi Black,4000,4200,4100,
,05/08/2019,0.5,Lohi Black,4000,4200,4100,
,06/08/2019,1,Lohi Black,4000,4200,4100,
,07/08/2019,1,Lohi Black,4000,4200,4100,
,08/08/2019,1,Lohi Black,4000,4200,4100,
,09/08/2019,1,Lohi Black,4000,4200,4100,
,10/08/2019,0.9,Lohi Black,4000,4200,4100,
,11/08/2019,1,Lohi Black,4000,4200,4100,
,13/08/2019,1.5,Lohi Black,4000,4200,4100,
,14/08/2019,2,Lohi Black,4100,4300,4200,
,15/08/2019,1,Lohi Black,4000,4200,4100,
,16/08/2019,1.1,Lohi Black,4000,4200,4100,
,17/08/2019,1.5,Lohi Black,4000,4200,4100,
,18/08/2019,0.3,Lohi Black,4000,4200,4100,
,19/08/2019,0.5,Lohi Black,4000,4200,4100,
,20/08/2019,0.7,Lohi Black,4000,4200,4100,
,21/08/2019,0.5,Lohi Black,4000,4200,4100,
,22/08/2019,0.7,Lohi Black,4000,4200,4100,
,23/08/2019,0.7,Lohi Black,3900,4100,4000,
,24/08/2019,0.9,Lohi Black,3900,4100,4000,
,25/08/2019,1,Lohi Black,4000,4200,4100,
,26/08/2019,0.8,Lohi Black,4100,4300,4200,
,27/08/2019,0.3,Lohi Black,4100,4300,4200,
,28/08/2019,1.2,Lohi Black,4200,4400,4300,
,29/08/2019,1,Lohi Black,4100,4300,4200,
,30/08/2019,0.5,Lohi Black,4100,4300,4200,
,31/08/2019,0.5,Lohi Black,4100,4300,4200,
Ganjdudwara,01/08/2019,6.5,Lohi Black,3200,3400,3350,
,02/08/2019,4.5,Lohi Black,3200,3400,3350,
,03/08/2019,6.7,Lohi Black,3220,3400,3350,
,04/08/2019,4,Lohi Black,3250,3350,3300,
,05/08/2019,3.5,Lohi Black,3250,3400,3350,
,07/08/2019,3.5, ,NR,NR,NR,
,08/08/2019,5.4,Lohi Black,3000,3400,3250,
,09/08/2019,6.5,Lohi Black,3000,3500,3250,
,10/08/2019,6,Lohi Black,3100,3300,3200,
,11/08/2019,6.7,Lohi Black,3150,3350,3250,
,14/08/2019,6.5,Lohi Black,3200,3500,3300,
,18/08/2019,4.5,Lohi Black,3200,3500,3350,
,19/08/2019,5.5,Lohi Black,3200,3400,3250,
,21/08/2019,6.4,Lohi Black,3400,3550,3500,
,24/08/2019,4.5,Lohi Black,3200,3500,3300,
,26/08/2019,4,Lohi Black,3250,3550,3400,
,27/08/2019,3.5,Lohi Black,3200,3500,3350,
,28/08/2019,3.5,Lohi Black,3300,3400,3350,
,29/08/2019,3.5,Lohi Black,3000,3400,3250,
,30/08/2019,3,Lohi Black,3200,3400,3280,
,31/08/2019,4,Lohi Black,3200,3300,3250,
Gazipur,01/08/2019,8,Sarson(Black),4230,4270,4250,
,02/08/2019,8,Sarson(Black),4230,4260,4250,
,03/08/2019,8.5,Sarson(Black),4230,4270,4250,
,05/08/2019,2.5,Sarson(Black),4230,4280,4260,
,09/08/2019,2,Sarson(Black),4230,4280,4260,
,10/08/2019,2.6,Sarson(Black),4230,4280,4260,
,12/08/2019,3.5,Sarson(Black),4230,4270,4250,
,13/08/2019,3,Sarson(Black),4240,4280,4260,
,14/08/2019,2.6,Sarson(Black),4240,4280,4260,
,19/08/2019,1.5,Sarson(Black),4260,4280,4270,
,21/08/2019,2.5,Sarson(Black),4240,4290,4270,
,22/08/2019,2,Sarson(Black),4180,4230,4200,
,23/08/2019,3,Sarson(Black),4180,4230,4200,
,24/08/2019,3.5,Sarson(Black),4180,4230,4200,
,26/08/2019,4,Sarson(Black),4180,4220,4200,
,27/08/2019,4.5,Sarson(Black),4180,4230,4200,
,28/08/2019,5,Sarson(Black),4180,4220,4200,
,29/08/2019,5.5,Sarson(Black),4190,4210,4200,
,30/08/2019,1.5,Sarson(Black),4200,4250,4230,
,31/08/2019,2,Sarson(Black),4210,4250,4230,
Ghaziabad,01/08/2019,9,Sarson(Black),4180,4230,4200,
,02/08/2019,9,Sarson(Black),4180,4220,4200,
,03/08/2019,11,Sarson(Black),4175,4225,4200,
,04/08/2019,11,Sarson(Black),4175,4230,4200,
,05/08/2019,11.5,Sarson(Black),4175,4225,4200,
,07/08/2019,120,Sarson(Black),4180,4220,4200,
,08/08/2019,9,Sarson(Black),4175,4230,4200,
,09/08/2019,11,Sarson(Black),4180,4225,4200,
,10/08/2019,10,Sarson(Black),4180,4230,4200,
,11/08/2019,7,Sarson(Black),4170,4240,4200,
,12/08/2019,10,Sarson(Black),4170,4225,4200,
,14/08/2019,12,Sarson(Black),4170,4230,4200,
,16/08/2019,11,Sarson(Black),4175,4225,4200,
,17/08/2019,9,Sarson(Black),4175,4230,4200,
,18/08/2019,70,Sarson(Black),4175,4225,4200,
,19/08/2019,13,Sarson(Black),4175,4230,4200,
,21/08/2019,15,Sarson(Black),4180,4230,4200,
,22/08/2019,13,Sarson(Black),4180,4230,4200,
,23/08/2019,13,Sarson(Black),4180,4225,4200,
,24/08/2019,14,Sarson(Black),4170,4230,4200,
,25/08/2019,11,Sarson(Black),4175,4230,4200,
,26/08/2019,11,Sarson(Black),4175,4225,4200,
,28/08/2019,13,Sarson(Black),4170,4230,4200,
,29/08/2019,11,Sarson(Black),4175,4230,4200,
,30/08/2019,13,Sarson(Black),4175,4225,4200,
,31/08/2019,11,Sarson(Black),4170,4225,4200,
Gonda,01/08/2019,1.8,Sarson(Black),3870,3890,3880,
,02/08/2019,2.1,Sarson(Black),3870,3890,3880,
,03/08/2019,2,Sarson(Black),3820,3900,3880,
,05/08/2019,2.8,Sarson(Black),3840,3860,3850,
,06/08/2019,2.5,Sarson(Black),3840,3860,3850,
,07/08/2019,2.6,Sarson(Black),3840,3860,3850,
,08/08/2019,2.4,Sarson(Black),3840,3860,3850,
,09/08/2019,2.2,Sarson(Black),3830,3890,3850,
,13/08/2019,2.4,Sarson(Black),3840,3860,3850,
,14/08/2019,2.2,Sarson(Black),3840,3860,3850,
,15/08/2019,2.2,Sarson(Black),3840,3860,3850,
,16/08/2019,2,Sarson(Black),3840,3860,3850,
,17/08/2019,2.5,Sarson(Black),3850,3870,3860,
,19/08/2019,2.6,Sarson(Black),3850,3870,3860,
,20/08/2019,2.2,Sarson(Black),3850,3870,3860,
,21/08/2019,2.4,Sarson(Black),3840,3870,3860,
,22/08/2019,2.1,Sarson(Black),3855,3875,3865,
,23/08/2019,2,Sarson(Black),3855,3875,3865,
,24/08/2019,1.7,Sarson(Black),3855,3875,3865,
,26/08/2019,1.8,Sarson(Black),3855,3875,3865,
,27/08/2019,2.2,Sarson(Black),3850,3890,3860,
,28/08/2019,2.4,Sarson(Black),3850,3870,3860,
,29/08/2019,2.8,Sarson(Black),3850,3870,3860,
,30/08/2019,2.6,Sarson(Black),3050,3070,3060,
,31/08/2019,2.2,Sarson(Black),3850,3870,3860,
Gurusarai,01/08/2019,2,Sarson(Black),3150,3400,3210,
,02/08/2019,12,Sarson(Black),3000,3400,3210,
,05/08/2019,2,Sarson(Black),3100,3400,3210,
,06/08/2019,1.2,Sarson(Black),3000,3450,3210,
,07/08/2019,0.5,Sarson(Black),3100,3450,3210,
,08/08/2019,0.5,Sarson(Black),3200,3450,3210,
,09/08/2019,1.5,Sarson(Black),3000,3450,3210,
,11/08/2019,0.5,Sarson(Black),3000,3450,3210,
,13/08/2019,1.2,Sarson(Black),3000,3400,3210,
,14/08/2019,2,Sarson(Black),3000,3450,3250,
,18/08/2019,1,Sarson(Black),3100,3450,3200,
,19/08/2019,1,Sarson(Black),3150,3450,3200,
,20/08/2019,2.5,Sarson(Black),3150,3465,3200,
,21/08/2019,4,Sarson(Black),3000,3450,3200,
,22/08/2019,6.5,Sarson(Black),3150,3400,3200,
,25/08/2019,5,Sarson(Black),3200,3450,3200,
,26/08/2019,5,Sarson(Black),3000,3450,3200,
,28/08/2019,5,Sarson(Black),3200,3450,3200,
,29/08/2019,5,Sarson(Black),3200,3500,3450,
,30/08/2019,5,Sarson(Black),3275,3500,3450,
Hamirpur,16/08/2019,110,Lohi Black,3400,3600,3500,
,30/08/2019,150,Lohi Black,3400,3600,3500,
Hapur,02/08/2019,30,Mustard,NR,NR,4200,
,03/08/2019,30,Mustard,NR,NR,4200,
,05/08/2019,30,Mustard,NR,NR,4220,
,06/08/2019,30,Mustard,4100,4250,4150,
,07/08/2019,20,Mustard,NR,NR,4160,
,08/08/2019,40,Mustard,4100,4250,4160,
,09/08/2019,40,Mustard,4100,4250,4150,
,10/08/2019,30,Mustard,4100,4250,4160,
,12/08/2019,35,Mustard,NR,NR,4210,
,13/08/2019,30,Mustard,4150,4400,4220,
,14/08/2019,30,Mustard,4150,4350,4230,
,16/08/2019,30,Mustard,4200,4400,4250,
,17/08/2019,40,Mustard,4100,4400,4210,
,19/08/2019,40,Mustard,4200,4400,4230,
,20/08/2019,40,Mustard,4200,4400,4230,
,21/08/2019,30,Mustard,NR,NR,4250,
,23/08/2019,45,Mustard,NR,NR,4250,
,24/08/2019,35,Mustard,NR,NR,4250,
,26/08/2019,40,Mustard,4100,4350,4200,
,27/08/2019,30,Mustard,4100,4350,4200,
,28/08/2019,40,Mustard,NR,NR,4200,
,29/08/2019,35,Mustard,4100,4400,4220,
,31/08/2019,50,Mustard,NR,NR,4220,
Hardoi,01/08/2019,10,Sarson(Black),3460,3540,3500,
,02/08/2019,7,Sarson(Black),3100,3180,3140,
,03/08/2019,5,Sarson(Black),3500,3600,3550,
,05/08/2019,8,Sarson(Black),3490,3590,3540,
,06/08/2019,12,Sarson(Black),3400,3500,3450,
,07/08/2019,6,Sarson(Black),3500,3600,3550,
,08/08/2019,8,Sarson(Black),3510,3530,3520,
,09/08/2019,7,Sarson(Black),3500,3580,3540,
,10/08/2019,8,Sarson(Black),3510,3560,3530,
,13/08/2019,9,Sarson(Black),3500,3520,3510,
,14/08/2019,7,Sarson(Black),3520,3640,3580,
,16/08/2019,8,Sarson(Black),3510,3530,3520,
,17/08/2019,7,Sarson(Black),3520,3600,3560,
,19/08/2019,6,Sarson(Black),3510,3630,3570,
,20/08/2019,5,Sarson(Black),3540,3660,3600,
,21/08/2019,8,Sarson(Black),3510,3580,3540,
,23/08/2019,7,Sarson(Black),3530,3580,3550,
,24/08/2019,4,Sarson(Black),3540,3640,3600,
,26/08/2019,9,Sarson(Black),3530,3550,3540,
,27/08/2019,7,Sarson(Black),3500,3580,3550,
,28/08/2019,9,Sarson(Black),3500,3590,3530,
,29/08/2019,10,Sarson(Black),3550,3650,3600,
,30/08/2019,14,Sarson(Black),3540,3610,3590,
Jafarganj,01/08/2019,0.2,Sarson(Black),3200,3250,3230,
,02/08/2019,0.3,Sarson(Black),3210,3260,3240,
,03/08/2019,0.2,Sarson(Black),3220,3300,3250,
,04/08/2019,0.4,Sarson(Black),3100,3200,3150,
,05/08/2019,0.2,Sarson(Black),3100,3200,3150,
,06/08/2019,0.2,Sarson(Black),3150,3250,3200,
,07/08/2019,0.6,Sarson(Black),3200,3300,3250,
,08/08/2019,0.2,Sarson(Black),3180,3250,3200,
,09/08/2019,0.2,Sarson(Black),3170,3250,3210,
,10/08/2019,0.1,Sarson(Black),3160,3220,3190,
,11/08/2019,0.4,Sarson(Black),3200,3300,3250,
,13/08/2019,0.1,Sarson(Black),3250,3350,3300,
,14/08/2019,0.3,Sarson(Black),3200,3300,3250,
,16/08/2019,0.2,Sarson(Black),3250,3350,3300,
,17/08/2019,0.2,Sarson(Black),3240,3300,3260,
,18/08/2019,0.3,Sarson(Black),3250,3350,3300,
,19/08/2019,0.2,Sarson(Black),3220,3300,3260,
,20/08/2019,0.2,Sarson(Black),3200,3300,3250,
,21/08/2019,0.4,Sarson(Black),3220,3300,3250,
,22/08/2019,0.2,Sarson(Black),3200,3300,3250,
,24/08/2019,0.3,Sarson(Black),3230,3300,3250,
,25/08/2019,0.4,Sarson(Black),3250,3350,3300,
,26/08/2019,0.2,Sarson(Black),3230,3300,3250,
,27/08/2019,0.2,Sarson(Black),3200,3300,3250,
,28/08/2019,0.4, ,NR,NR,NR,
,29/08/2019,0.2, ,NR,NR,NR,
,30/08/2019,0.1,Sarson(Black),3210,3300,3250,
,31/08/2019,0.2,Sarson(Black),3200,3300,3250,
Jagnair,01/08/2019,7,Sarson(Black),3500,3600,3550,
,02/08/2019,8.5,Sarson(Black),3500,3600,3550,
,03/08/2019,4,Sarson(Black),3600,3700,3650,
,05/08/2019,5.6,Sarson(Black),3650,3750,3700,
,06/08/2019,7.5,Sarson(Black),3600,3700,3650,
,07/08/2019,6.5,Sarson(Black),3600,3700,3650,
,08/08/2019,6.5,Sarson(Black),3500,3600,3550,
,09/08/2019,3.4,Sarson(Black),3600,3700,3650,
,10/08/2019,5.5,Sarson(Black),3550,3650,3600,
,12/08/2019,6.5,Sarson(Black),3500,3600,3550,
,13/08/2019,6.5,Sarson(Black),3700,3800,3750,
,14/08/2019,5.6,Sarson(Black),3550,3650,3600,
,15/08/2019,6.5,Sarson(Black),3600,3700,3650,
,16/08/2019,4,Sarson(Black),3600,3700,3650,
,17/08/2019,5.5,Sarson(Black),3500,3600,3550,
,19/08/2019,4.5,Sarson(Black),3500,3600,3550,
,20/08/2019,4.5,Sarson(Black),3500,3600,3550,
,21/08/2019,4.4,Sarson(Black),3500,3600,3550,
,22/08/2019,6.5,Sarson(Black),3500,3600,3550,
,23/08/2019,2.5,Sarson(Black),3500,3540,3520,
,24/08/2019,4,Sarson(Black),3500,3540,3520,
,26/08/2019,4.5,Sarson(Black),3500,3600,3550,
,27/08/2019,6.5,Sarson(Black),3550,3650,3600,
,28/08/2019,5.2,Sarson(Black),3500,3600,3550,
,29/08/2019,11,Sarson(Black),3500,3600,3550,
,30/08/2019,5.6,Sarson(Black),3450,3550,3500,
,31/08/2019,5.5,Sarson(Black),3500,3600,3550,
Jahanabad,12/08/2019,17.5,Other,3200,3800,3500,
,24/08/2019,4.4,Other,3300,3500,3400,
,26/08/2019,34.6,Lohi Black,3200,3500,3400,
Jahangirabad,01/08/2019,3.5,Sarson(Black),3400,3800,3600,
,03/08/2019,3,Sarson(Black),3400,3800,3600,
,04/08/2019,2,Sarson(Black),3400,3800,3600,
,05/08/2019,1.5,Sarson(Black),3400,3800,3575,
,06/08/2019,1.5,Sarson(Black),3400,3800,3600,
,08/08/2019,2,Sarson(Black),3400,3800,3600,
,10/08/2019,1.5,Sarson(Black),3400,3800,3600,
,11/08/2019,2,Sarson(Black),3400,3800,3600,
,12/08/2019,2,Sarson(Black),3400,3800,3600,
,13/08/2019,2.5,Sarson(Black),3400,3800,3600,
,14/08/2019,2,Sarson(Black),3400,3800,3600,
,15/08/2019,1.5,Sarson(Black),3400,3800,3600,
,17/08/2019,1,Sarson(Black),3400,3800,3600,
,18/08/2019,1,Sarson(Black),3400,3800,3600,
,19/08/2019,1,Sarson(Black),3400,3800,3600,
,20/08/2019,2,Sarson(Black),3400,3800,3600,
,21/08/2019,1.5,Sarson(Black),3400,3700,3600,
,22/08/2019,1.5,Sarson(Black),3450,3750,3625,
,25/08/2019,1.5,Sarson(Black),3450,3850,3625,
,26/08/2019,2,Sarson(Black),3500,3800,3700,
,27/08/2019,1.5,Sarson(Black),3450,3800,3650,
,28/08/2019,2,Sarson(Black),3450,3800,3650,
,29/08/2019,1.5,Sarson(Black),3400,3780,3600,
,31/08/2019,2,Sarson(Black),3400,3800,3600,
Jalaun,01/08/2019,0.5,Lohi Black,3400,3451,3451,
,02/08/2019,0.7,Lohi Black,3450,3484,3484,
,03/08/2019,0.3,Lohi Black,3400,3487,3487,
,04/08/2019,0.5,Lohi Black,3400,3473,3473,
,06/08/2019,0.7,Lohi Black,3450,3500,3500,
,07/08/2019,0.5,Lohi Black,3450,3501,3501,
,08/08/2019,0.6,Lohi Black,3450,3525,3525,
,09/08/2019,1.5,Lohi Black,3400,3456,3456,
,10/08/2019,0.8,Lohi Black,3450,3500,3500,
,11/08/2019,0.5,Lohi Black,3450,3501,3501,
,13/08/2019,1.1,Lohi Black,3500,3531,3531,
,14/08/2019,0.5,Lohi Black,3450,3500,3500,
,18/08/2019,0.4,Lohi Black,3450,3490,3490,
,20/08/2019,0.5,Lohi Black,3500,3561,3561,
,21/08/2019,0.7,Lohi Black,3450,3540,3540,
,22/08/2019,2.4,Lohi Black,3480,3521,3521,
,23/08/2019,0.2,Lohi Black,3450,3540,3540,
,24/08/2019,0.5,Lohi Black,3500,3540,3540,
,25/08/2019,0.3,Lohi Black,3500,3540,3540,
,27/08/2019,0.5,Lohi Black,3500,3612,3612,
,28/08/2019,1,Lohi Black,3500,3545,3545,
,29/08/2019,1.6,Lohi Black,3500,3531,3531,
,30/08/2019,0.5,Lohi Black,3490,3525,3525,
,31/08/2019,0.3,Lohi Black,3500,3541,3541,
Jangipura,05/08/2019,2.5,Sarson(Black),4230,4270,4250,
,08/08/2019,5,Sarson(Black),4230,4280,4260,
,09/08/2019,3,Sarson(Black),4220,4270,4250,
,11/08/2019,2,Sarson(Black),4230,4270,4250,
,12/08/2019,2,Sarson(Black),4250,4290,4270,
,16/08/2019,1.5,Sarson(Black),4240,4260,4250,
,18/08/2019,2,Sarson(Black),4250,4290,4270,
,21/08/2019,2.4,Sarson(Black),4200,4250,4230,
,22/08/2019,1.5,Sarson(Black),4200,4250,4230,
,23/08/2019,1.7,Sarson(Black),4200,4240,4220,
,24/08/2019,4.5,Sarson(Black),4170,4230,4200,
,25/08/2019,2.2,Sarson(Black),4200,4250,4220,
,26/08/2019,2.6,Sarson(Black),4200,4250,4230,
,28/08/2019,3.5,Sarson(Black),4170,4230,4200,
,29/08/2019,4,Sarson(Black),4180,4230,4200,
,30/08/2019,2.5,Sarson(Black),4200,4250,4230,
,31/08/2019,1.2,Sarson(Black),4200,4250,4230,
Jarar,02/08/2019,1.3,Sarson(Black),3510,3610,3560,
,03/08/2019,1.5,Sarson(Black),3520,3620,3570,
,04/08/2019,15,Sarson(Black),3600,3650,3620,
Jasra,06/08/2019,15,Lohi Black,3900,4200,4000,
,07/08/2019,12,Lohi Black,4000,4200,4100,
,08/08/2019,13,Lohi Black,4000,4200,4100,
,11/08/2019,12,Lohi Black,3800,4200,3900,
,12/08/2019,13,Lohi Black,4000,4250,4200,
,13/08/2019,10,Lohi Black,3750,4200,3800,
,15/08/2019,3,Lohi Black,4000,4250,4200,
,16/08/2019,12,Lohi Black,4000,4250,4200,
,17/08/2019,22,Lohi Black,4000,4250,4200,
,18/08/2019,7,Lohi Black,3900,4250,4200,
,19/08/2019,6,Lohi Black,3950,4250,4200,
,23/08/2019,5,Lohi Black,4000,4250,4200,
,24/08/2019,12,Lohi Black,3700,4250,4200,
,29/08/2019,10,Lohi Black,3700,4200,3760,
Jaunpur,01/08/2019,3.8,Lohi Black,4200,4250,4220,
,02/08/2019,4.5,Lohi Black,4200,4245,4220,
,03/08/2019,6,Lohi Black,4200,4245,4220,
,05/08/2019,2.8,Lohi Black,4200,4265,4230,
,06/08/2019,2.5,Lohi Black,4210,4250,4230,
,08/08/2019,3,Lohi Black,4200,4225,4215,
,09/08/2019,4.8,Lohi Black,4200,4230,4215,
,13/08/2019,6,Lohi Black,4180,4225,4200,
,14/08/2019,7.5,Lohi Black,4175,4230,4200,
,16/08/2019,7,Lohi Black,4170,4230,4200,
,17/08/2019,6,Lohi Black,4170,4225,4200,
,19/08/2019,3.8,Lohi Black,4170,4220,4200,
,21/08/2019,6,Lohi Black,4170,4235,4200,
,22/08/2019,8,Lohi Black,4190,4235,4210,
,26/08/2019,4,Lohi Black,4200,4250,4230,
,27/08/2019,2.5,Lohi Black,4200,4250,4230,
,28/08/2019,3.5,Lohi Black,4225,4265,4250,
,29/08/2019,6,Lohi Black,4210,4250,4230,
,31/08/2019,5.5,Lohi Black,4210,4250,4230,
Jhansi,01/08/2019,16,Sarson(Black),3420,3630,3520,
,02/08/2019,15,Sarson(Black),3430,3630,3530,
,03/08/2019,16.5,Sarson(Black),3420,3630,3525,
,04/08/2019,17,Sarson(Black),3420,3620,3520,
,07/08/2019,17, ,NR,NR,NR,
,08/08/2019,16.5,Sarson(Black),3400,3630,3525,
,09/08/2019,10,Sarson(Black),3420,3630,3520,
,10/08/2019,9,Sarson(Black),3430,3650,3530,
,11/08/2019,10,Sarson(Black),3420,3630,3525,
,14/08/2019,12,Sarson(Black),3420,3620,3520,
,16/08/2019,12,Sarson(Black),3430,3630,3530,
,17/08/2019,16,Sarson(Black),3425,3630,3525,
,18/08/2019,15,Sarson(Black),3420,3630,3520,
,19/08/2019,14,Sarson(Black),3430,3630,3530,
,21/08/2019,16,Sarson(Black),3420,3630,3525,
,22/08/2019,18,Sarson(Black),3415,3620,3515,
,24/08/2019,15,Sarson(Black),3420,3630,3520,
,25/08/2019,4,Sarson(Black),3430,3640,3530,
,28/08/2019,5,Sarson(Black),3420,3630,3525,
,29/08/2019,6,Sarson(Black),3400,3640,3520,
,30/08/2019,5,Sarson(Black),3430,3640,3530,
,31/08/2019,6,Sarson(Black),3420,3630,3525,
Jhijhank,02/08/2019,0.3,Sarson(Black),4000,4200,4100,
,03/08/2019,0.4,Sarson(Black),4000,4200,4100,
,04/08/2019,0.2,Sarson(Black),4000,4200,4100,
,05/08/2019,0.6,Sarson(Black),4000,4200,4100,
,06/08/2019,0.8,Sarson(Black),4000,4200,4100,
,07/08/2019,0.5,Sarson(Black),4000,4200,4100,
,08/08/2019,0.3,Sarson(Black),4000,4200,4100,
,15/08/2019,0.3,Sarson(Black),4000,4200,4100,
,16/08/2019,0.4,Sarson(Black),4000,4200,4100,
,17/08/2019,0.5,Sarson(Black),4100,4200,4150,
,19/08/2019,0.3,Sarson(Black),4000,4200,4100,
,20/08/2019,0.5,Sarson(Black),4000,4200,4100,
,23/08/2019,0.5,Sarson(Black),4000,4200,4100,
,24/08/2019,0.6,Sarson(Black),4000,4200,4100,
,25/08/2019,0.6,Sarson(Black),4000,4200,4100,
,27/08/2019,0.6,Sarson(Black),4000,4200,4100,
Kadaura,06/08/2019,2.5,Big 100 Kg,3350,3400,3375,
Kalpi,03/08/2019,246.9,Other,3400,3425,3420,
Kanpur(Grain),01/08/2019,65,Sarson(Black),3500,3650,3600,
,02/08/2019,60,Sarson(Black),3550,3675,3625,
,03/08/2019,80,Sarson(Black),3500,3625,3575,
,06/08/2019,75,Sarson(Black),3500,3660,3600,
,07/08/2019,85,Sarson(Black),3460,3875,3550,
,08/08/2019,95,Sarson(Black),3450,3550,3500,
,09/08/2019,70,Sarson(Black),3500,3600,3565,
,10/08/2019,65,Sarson(Black),3500,3650,3585,
,12/08/2019,80,Sarson(Black),3500,3650,3550,
,13/08/2019,75,Sarson(Black),3500,3650,3575,
,14/08/2019,85,Sarson(Black),3450,3600,3500,
,16/08/2019,80,Sarson(Black),3500,3600,3550,
,17/08/2019,75,Sarson(Black),3525,3650,3600,
,19/08/2019,70,Sarson(Black),3500,3700,3650,
,20/08/2019,65,Sarson(Black),3600,3750,3680,
,21/08/2019,75,Sarson(Black),3575,3650,3625,
,22/08/2019,60,Sarson(Black),3600,3700,3640,
,23/08/2019,55,Sarson(Black),3550,3800,3650,
,24/08/2019,50,Sarson(Black),3550,3800,3675,
,26/08/2019,70,Sarson(Black),3600,3700,3640,
,27/08/2019,60,Sarson(Black),3625,3750,3700,
,28/08/2019,65,Sarson(Black),3650,3750,3700,
,29/08/2019,60,Sarson(Black),3600,3800,3750,
,30/08/2019,50,Sarson(Black),3700,3850,3800,
,31/08/2019,55,Sarson(Black),3700,3860,3800,
Karvi,02/08/2019,8,Lohi Black,3445,3510,3485,
,03/08/2019,11.5,Lohi Black,3425,3480,3460,
,04/08/2019,8.5,Lohi Black,3455,3515,3490,
,05/08/2019,7,Lohi Black,3470,3540,3500,
,06/08/2019,10,Lohi Black,3455,3500,3485,
,07/08/2019,8,Lohi Black,3450,3500,3485,
,09/08/2019,12.5,Lohi Black,3420,3490,3460,
,11/08/2019,8.5,Lohi Black,3460,3515,3490,
,12/08/2019,8,Lohi Black,3465,3550,3500,
,13/08/2019,6.5,Lohi Black,3470,3550,3500,
,14/08/2019,12.5,Lohi Black,3435,3500,3470,
,16/08/2019,15,Lohi Black,3430,3500,3470,
,17/08/2019,13,Lohi Black,3440,3510,3485,
,18/08/2019,11,Lohi Black,3475,3520,3500,
,19/08/2019,9.5,Lohi Black,3500,3560,3525,
,20/08/2019,10,Lohi Black,3485,3525,3510,
,21/08/2019,12,Lohi Black,3460,3515,3490,
,23/08/2019,14.5,Lohi Black,3455,3500,3475,
,24/08/2019,12.5,Lohi Black,3480,3515,3500,
,25/08/2019,14,Lohi Black,3445,3500,3480,
,26/08/2019,15,Lohi Black,3445,3500,3470,
,27/08/2019,11,Lohi Black,3485,3535,3510,
,28/08/2019,12.5,Lohi Black,3450,3500,3485,
,30/08/2019,9,Lohi Black,3500,3545,3525,
,31/08/2019,5,Lohi Black,3510,3580,3550,
Kasganj,01/08/2019,30,Sarson(Black),3400,3500,3460,
,02/08/2019,21,Sarson(Black),3400,3530,3480,
,03/08/2019,24,Sarson(Black),3400,3510,3460,
,04/08/2019,30,Sarson(Black),3400,3490,3440,
,06/08/2019,30,Sarson(Black),3400,3500,3430,
,07/08/2019,18,Sarson(Black),3400,3500,3450,
,08/08/2019,30,Sarson(Black),3400,3500,3440,
,09/08/2019,10,Sarson(Black),3400,3510,3450,
,10/08/2019,10,Sarson(Black),3400,3520,3460,
,11/08/2019,20,Sarson(Black),3400,3500,3440,
,13/08/2019,10,Sarson(Black),3400,3500,3450,
,14/08/2019,8,Sarson(Black),3500,3630,3560,
,15/08/2019,30,Sarson(Black),3500,3620,3550,
,16/08/2019,18,Sarson(Black),3500,3620,3560,
,17/08/2019,14,Sarson(Black),3540,3700,3600,
,18/08/2019,20,Sarson(Black),3560,3700,3630,
,20/08/2019,16,Sarson(Black),3580,3710,3650,
,21/08/2019,10,Sarson(Black),3600,3710,3660,
,22/08/2019,10,Sarson(Black),3600,3700,3650,
,23/08/2019,8,Sarson(Black),3600,3710,3660,
,24/08/2019,50,Sarson(Black),3600,3700,3650,
,25/08/2019,20,Sarson(Black),3600,3720,3640,
,27/08/2019,24,Sarson(Black),3560,3630,3600,
,28/08/2019,30,Sarson(Black),3550,3640,3610,
,29/08/2019,30,Sarson(Black),3560,3650,3620,
,30/08/2019,40,Sarson(Black),3540,3640,3600,
,31/08/2019,15,Sarson(Black),3540,3650,3610,
Kayamganj,01/08/2019,6,Lohi Black,3510,3530,3520,
,02/08/2019,5,Lohi Black,3520,3540,3530,
,03/08/2019,6,Lohi Black,3500,3520,3510,
