Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/06/2019,2,Lohi Black,3480,3625,3550,
,08/06/2019,2.5,Lohi Black,3460,3600,3540,
,10/06/2019,2,Lohi Black,3470,3600,3540,
,11/06/2019,1.8,Lohi Black,3560,3700,3650,
,12/06/2019,2,Lohi Black,3575,3670,3625,
,13/06/2019,2.4,Lohi Black,3570,3670,3620,
,14/06/2019,2,Lohi Black,3560,3660,3600,
,15/06/2019,2.4,Lohi Black,3380,3500,3440,
,17/06/2019,2,Lohi Black,3370,3480,3430,
,18/06/2019,2.6,Lohi Black,3350,3450,3400,
,19/06/2019,2,Lohi Black,3380,3520,3450,
,20/06/2019,2.6,Lohi Black,3360,3500,3440,
,21/06/2019,2,Lohi Black,3400,3520,3460,
,22/06/2019,2.2,Lohi Black,3400,3500,3450,
,24/06/2019,2,Lohi Black,3400,3500,3460,
,25/06/2019,2.5,Lohi Black,3400,3490,3440,
,26/06/2019,2, ,NR,NR,NR,
,27/06/2019,2.2,Lohi Black,3425,3540,3480,
,28/06/2019,1.8,Lohi Black,3440,3570,3500,
,29/06/2019,2.5,Lohi Black,3450,3550,3500,
Bharuasumerpur,01/06/2019,70,Lohi Black,3400,3600,3500,
,02/06/2019,120,Lohi Black,3400,3600,3500,
,03/06/2019,80,Lohi Black,3400,3600,3500,
,04/06/2019,20,Lohi Black,3400,3600,3500,
,05/06/2019,70,Lohi Black,3400,3600,3500,
,07/06/2019,75,Lohi Black,3400,3900,3500,
,08/06/2019,50,Lohi Black,3400,3600,3500,
,09/06/2019,80,Lohi Black,3400,3600,3500,
,10/06/2019,45,Lohi Black,3400,3600,3500,
,11/06/2019,10,Lohi Black,3400,3600,3500,
,12/06/2019,30,Lohi Black,3400,3600,3500,
,14/06/2019,30,Lohi Black,3300,3500,3400,
,15/06/2019,35,Lohi Black,3300,3500,3400,
,16/06/2019,35,Lohi Black,3300,3500,3400,
,17/06/2019,15,Lohi Black,3300,3500,3400,
,18/06/2019,5,Lohi Black,3300,3500,3400,
,19/06/2019,20,Lohi Black,3300,3500,3400,
,21/06/2019,20,Lohi Black,3300,3500,3400,
,22/06/2019,50,Lohi Black,3300,3500,3400,
,23/06/2019,30,Lohi Black,3300,3600,3400,
,24/06/2019,40,Lohi Black,3300,3600,3400,
,25/06/2019,25,Lohi Black,3300,3500,3400,
,26/06/2019,50,Lohi Black,3300,3500,3400,
,28/06/2019,30,Lohi Black,3400,3700,3550,
,29/06/2019,30,Lohi Black,3500,3700,3600,
,30/06/2019,25,Lohi Black,3400,3700,3600,
Bilsi,01/06/2019,2,Sarson(Black),3400,3600,3500,
,02/06/2019,4.5,Sarson(Black),3400,3600,3500,
,03/06/2019,3.5,Sarson(Black),3400,3600,3500,
,04/06/2019,3,Sarson(Black),3400,3600,3500,
,07/06/2019,5.5,Sarson(Black),3400,3600,3500,
,08/06/2019,6.5,Sarson(Black),3400,3600,3500,
,09/06/2019,4.2,Sarson(Black),3400,3600,3500,
,10/06/2019,5,Sarson(Black),3400,3600,3500,
,11/06/2019,3.2,Sarson(Black),3400,3600,3500,
,12/06/2019,5.5,Sarson(Black),3500,3700,3600,
,14/06/2019,15,Sarson(Black),3500,3700,3600,
,15/06/2019,8.5,Sarson(Black),3500,3700,3600,
,16/06/2019,6,Sarson(Black),3500,3700,3600,
,17/06/2019,8.5,Sarson(Black),3500,3700,3600,
,18/06/2019,16,Sarson(Black),3500,3700,3600,
,19/06/2019,23,Sarson(Black),3500,3700,3600,
,21/06/2019,14,Sarson(Black),3500,3700,3600,
,22/06/2019,18.5,Sarson(Black),3500,3700,3600,
,23/06/2019,12,Sarson(Black),3500,3700,3600,
,24/06/2019,6.5,Sarson(Black),3500,3700,3600,
,25/06/2019,15,Sarson(Black),3500,3700,3600,
,26/06/2019,9,Sarson(Black),3500,3700,3600,
Bindki,09/06/2019,12,Sarson(Black),3600,3700,3670,
,10/06/2019,10,Sarson(Black),3650,3740,3700,
,11/06/2019,8,Sarson(Black),3650,3750,3700,
,12/06/2019,7,Sarson(Black),3700,3750,3720,
,13/06/2019,6,Sarson(Black),3800,3940,3830,
,14/06/2019,8,Sarson(Black),3850,4000,3960,
,16/06/2019,9,Sarson(Black),3890,4060,4000,
,17/06/2019,7,Sarson(Black),3850,4020,3990,
,18/06/2019,8,Sarson(Black),4000,4120,4060,
,19/06/2019,7,Sarson(Black),4000,4120,4070,
,20/06/2019,4,Sarson(Black),3950,4020,4000,
,21/06/2019,8,Sarson(Black),3850,4100,4060,
,23/06/2019,7,Sarson(Black),4000,4150,4070,
,24/06/2019,6,Sarson(Black),4000,4100,4060,
,25/06/2019,8,Sarson(Black),4000,4200,4090,
,26/06/2019,4,Sarson(Black),4000,4200,4080,
,27/06/2019,4,Sarson(Black),4000,4200,4090,
,28/06/2019,5,Sarson(Black),4000,4200,4070,
,30/06/2019,6,Sarson(Black),4000,4170,4080,
Buland Shahr,01/06/2019,3,Lohi Black,3500,4200,3680,
,03/06/2019,2.5,Lohi Black,3400,4200,3650,
,06/06/2019,3.8,Lohi Black,3500,4200,3690,
,07/06/2019,3.5,Lohi Black,3500,4200,3680,
,08/06/2019,3,Lohi Black,3500,4200,3685,
,10/06/2019,3.5,Lohi Black,3500,4200,3680,
,11/06/2019,3,Lohi Black,3500,4200,3685,
,12/06/2019,2.8,Lohi Black,3500,4200,3700,
,13/06/2019,2.5,Lohi Black,3500,4200,3730,
,14/06/2019,2.5,Lohi Black,3500,4200,3700,
,15/06/2019,2.4,Lohi Black,3500,4200,3660,
,17/06/2019,2.2,Lohi Black,3500,4200,3675,
,18/06/2019,2,Lohi Black,3500,4200,3680,
,19/06/2019,2,Lohi Black,3500,4200,3700,
,20/06/2019,2.4,Lohi Black,3500,4200,3680,
,21/06/2019,2.2,Lohi Black,3500,4200,3685,
,22/06/2019,2.5,Lohi Black,3500,4200,3650,
,24/06/2019,2.2,Lohi Black,3500,4200,3660,
,25/06/2019,2.2,Lohi Black,3500,4200,3650,
,26/06/2019,2.5,Lohi Black,3500,4200,3660,
,27/06/2019,2.2,Lohi Black,3500,4200,3660,
,28/06/2019,2.4,Lohi Black,3500,4200,3660,
,29/06/2019,2,Lohi Black,3500,4200,3660,
Chandausi,01/06/2019,11,Sarson(Black),4100,4160,4130,
,03/06/2019,15,Sarson(Black),4140,4220,4180,
,04/06/2019,10,Sarson(Black),4140,4240,4190,
,05/06/2019,11,Sarson(Black),4140,4200,4180,
,06/06/2019,12,Sarson(Black),4150,4200,4190,
,07/06/2019,12.5,Sarson(Black),4130,4180,4180,
,08/06/2019,9,Sarson(Black),4160,4200,4200,
,10/06/2019,8,Sarson(Black),4150,4200,4190,
,11/06/2019,6,Sarson(Black),4170,4260,4210,
,12/06/2019,7.5,Sarson(Black),4140,4180,4180,
,13/06/2019,10,Sarson(Black),4130,4170,4170,
,14/06/2019,8,Sarson(Black),4100,4150,4150,
,15/06/2019,9,Sarson(Black),4100,4140,4140,
,17/06/2019,8,Sarson(Black),4050,4100,4100,
,18/06/2019,6,Sarson(Black),4100,4200,4150,
,19/06/2019,7,Sarson(Black),4130,4160,4160,
,20/06/2019,10,Sarson(Black),4140,4170,4170,
,21/06/2019,8,Sarson(Black),4150,4200,4200,
,22/06/2019,7.5,Sarson(Black),4100,4180,4140,
,24/06/2019,8,Sarson(Black),4050,4200,4100,
,25/06/2019,7,Sarson(Black),4100,4120,4120,
,26/06/2019,9,Sarson(Black),4050,4100,4100,
,27/06/2019,8,Sarson(Black),4100,4125,4125,
,28/06/2019,6,Sarson(Black),4100,4150,4150,
,29/06/2019,7.5,Sarson(Black),4130,4200,4160,
Chandoli,01/06/2019,0.6,Lohi Black,4150,4250,4200,
,03/06/2019,0.5,Lohi Black,4160,4250,4210,
,04/06/2019,0.6,Lohi Black,4145,4255,4205,
,05/06/2019,0.5,Lohi Black,4150,4250,4200,
,06/06/2019,0.6,Lohi Black,4160,4250,4210,
,07/06/2019,0.5,Lohi Black,4150,4250,4205,
,08/06/2019,0.6,Lohi Black,4150,4250,4200,
,10/06/2019,0.4,Lohi Black,4135,4235,4185,
,11/06/2019,0.5,Lohi Black,4160,4250,4205,
,12/06/2019,0.6,Lohi Black,4160,4260,4210,
,13/06/2019,0.5,Lohi Black,4165,4260,4215,
,14/06/2019,0.4,Lohi Black,4150,4250,4200,
,15/06/2019,0.5,Lohi Black,4160,4250,4205,
,17/06/2019,0.6,Lohi Black,4160,4250,4210,
,18/06/2019,0.5,Lohi Black,4165,4265,4215,
,19/06/2019,0.6,Lohi Black,4160,4250,4205,
,20/06/2019,0.7,Lohi Black,4165,4250,4210,
,21/06/2019,0.5,Lohi Black,4165,4260,4215,
,22/06/2019,0.6,Lohi Black,4160,4250,4210,
,24/06/2019,0.5,Lohi Black,4160,4250,4205,
,25/06/2019,0.4,Lohi Black,4150,4250,4200,
,26/06/2019,0.6,Lohi Black,4160,4255,4210,
,27/06/2019,0.5,Lohi Black,4155,4250,4205,
,28/06/2019,0.6,Lohi Black,4165,4260,4215,
,29/06/2019,0.5,Lohi Black,4160,4250,4210,
Charkhari,03/06/2019,9.7,Big 100 Kg,3500,3600,3550,
,04/06/2019,3,Big 100 Kg,3400,3500,3450,
,06/06/2019,4.2,Big 100 Kg,3450,3500,3475,
,09/06/2019,8.5,Big 100 Kg,3450,3500,3475,
,10/06/2019,6,Big 100 Kg,3450,3500,3475,
,12/06/2019,1.7,Big 100 Kg,3450,3500,3475,
,24/06/2019,11.8,Big 100 Kg,3500,3600,3550,
,25/06/2019,19.5,Big 100 Kg,3450,3500,3475,
,26/06/2019,4.5,Big 100 Kg,3450,3500,3475,
,27/06/2019,10,Big 100 Kg,3400,3500,3450,
Charra,05/06/2019,12,Sarson(Black),3400,3500,3450,
,06/06/2019,7.5,Sarson(Black),3450,3550,3500,
,07/06/2019,6.5,Sarson(Black),3525,3625,3575,
,08/06/2019,8,Sarson(Black),3450,3550,3500,
,10/06/2019,7.5,Sarson(Black),3400,3500,3450,
,11/06/2019,6,Sarson(Black),3450,3550,3500,
,12/06/2019,4,Sarson(Black),3500,3600,3550,
,13/06/2019,8.5,Sarson(Black),3550,3650,3600,
,14/06/2019,7,Sarson(Black),3575,3675,3625,
,15/06/2019,4,Sarson(Black),3600,3700,3650,
,17/06/2019,12.5,Sarson(Black),3550,3650,3600,
,18/06/2019,16,Sarson(Black),3550,3650,3600,
,19/06/2019,21,Sarson(Black),3500,3600,3550,
,20/06/2019,18,Sarson(Black),3475,3575,3525,
,21/06/2019,13,Sarson(Black),3500,3600,3550,
,22/06/2019,10,Sarson(Black),3550,3650,3600,
,24/06/2019,11,Sarson(Black),3575,3675,3625,
,25/06/2019,20,Sarson(Black),3550,3650,3600,
,26/06/2019,17.5,Sarson(Black),3550,3650,3600,
,27/06/2019,21,Sarson(Black),3550,3650,3600,
,28/06/2019,7.5,Sarson(Black),3550,3650,3600,
,29/06/2019,8,Sarson(Black),3425,3575,3525,
Chhibramau(Kannuj),01/06/2019,2,Lohi Black,3400,3600,3500,
,02/06/2019,2,Lohi Black,3400,3560,3500,
,03/06/2019,1,Lohi Black,3400,3540,3500,
,04/06/2019,1.2,Lohi Black,3450,3550,3500,
,05/06/2019,1,Lohi Black,3450,3540,3500,
,07/06/2019,1,Lohi Black,3400,3600,3550,
,08/06/2019,1.2,Lohi Black,3500,3560,3550,
,09/06/2019,1,Lohi Black,3300,3420,3400,
,10/06/2019,1.2,Lohi Black,3300,3450,3400,
,11/06/2019,2,Lohi Black,3450,3550,3500,
,12/06/2019,1.2,Lohi Black,3400,3560,3500,
,14/06/2019,2,Lohi Black,3400,3560,3500,
,15/06/2019,3,Lohi Black,3400,3540,3500,
,16/06/2019,2,Lohi Black,3300,3450,3400,
,17/06/2019,3,Lohi Black,3300,3450,3400,
,18/06/2019,2,Lohi Black,3400,3560,3500,
,19/06/2019,1,Lohi Black,3400,3540,3500,
,21/06/2019,2,Lohi Black,3300,3450,3400,
,22/06/2019,1,Lohi Black,3400,3600,3500,
,23/06/2019,2,Lohi Black,3300,3450,3400,
,24/06/2019,2,Lohi Black,3300,3450,3400,
,25/06/2019,1,Lohi Black,3300,3450,3400,
,26/06/2019,1.2,Lohi Black,3300,3450,3400,
,28/06/2019,1,Lohi Black,3300,3450,3400,
,29/06/2019,2,Lohi Black,3400,3540,3500,
,30/06/2019,1,Lohi Black,3400,3540,3500,
Choubepur,01/06/2019,7,Lohi Black,3450,3500,3470,
,03/06/2019,5.5,Lohi Black,3450,3500,3480,
,04/06/2019,4.5,Lohi Black,3450,3500,3475,
,05/06/2019,5,Lohi Black,3450,3500,3480,
,06/06/2019,6,Lohi Black,3450,3500,3485,
,07/06/2019,5.5,Lohi Black,3470,3510,3490,
,08/06/2019,6.5,Lohi Black,3450,3500,3480,
,10/06/2019,4.5,Lohi Black,3525,3575,3550,
,11/06/2019,4,Lohi Black,3540,3575,3560,
,12/06/2019,5.5,Lohi Black,3540,3600,3570,
,13/06/2019,4.8,Lohi Black,3525,3575,3550,
,14/06/2019,5.2,Lohi Black,3525,3575,3550,
,15/06/2019,6,Lohi Black,3540,3580,3560,
,17/06/2019,5.5,Lohi Black,3550,3600,3570,
,18/06/2019,5,Lohi Black,3525,3575,3550,
,19/06/2019,6.5,Lohi Black,3500,3550,3525,
,20/06/2019,7.5,Lohi Black,3475,3525,3500,
,21/06/2019,7,Lohi Black,3500,3550,3525,
,22/06/2019,8,Lohi Black,3500,3550,3520,
,24/06/2019,7.5,Lohi Black,3475,3525,3500,
,25/06/2019,5,Lohi Black,3500,3550,3525,
,26/06/2019,6.5,Lohi Black,3525,3575,3550,
,27/06/2019,6,Lohi Black,3550,3600,3575,
,28/06/2019,5,Lohi Black,3550,3600,3575,
,29/06/2019,6.5,Lohi Black,3550,3600,3570,
Dadri,01/06/2019,4,Sarson(Black),3850,4000,3900,
,02/06/2019,5,Sarson(Black),3850,4000,3900,
,03/06/2019,3,Sarson(Black),3850,4000,3900,
,06/06/2019,3,Sarson(Black),3800,3950,3850,
,07/06/2019,2,Sarson(Black),3800,3900,3850,
,09/06/2019,1,Sarson(Black),3850,4000,3900,
,10/06/2019,1.5,Sarson(Black),3800,3950,3850,
,11/06/2019,1,Sarson(Black),3800,3950,3850,
,13/06/2019,0.6,Sarson(Black),3900,4050,3950,
,14/06/2019,1,Sarson(Black),3900,4050,3950,
,15/06/2019,0.8,Sarson(Black),3900,4050,4000,
,16/06/2019,0.5,Sarson(Black),3950,4050,4000,
,17/06/2019,0.5,Sarson(Black),3900,4000,3950,
,20/06/2019,0.2,Sarson(Black),3800,3950,3900,
,22/06/2019,0.1,Sarson(Black),3900,4000,3950,
,24/06/2019,0.2,Sarson(Black),3950,4050,4000,
,27/06/2019,0.1,Sarson(Black),4000,4100,4050,
,28/06/2019,0.2,Sarson(Black),3900,4100,4000,
,30/06/2019,0.1,Sarson(Black),4000,4100,4050,
Devariya,03/06/2019,5,Lohi Black,4190,4225,4200,
,04/06/2019,4,Lohi Black,4185,4220,4200,
,06/06/2019,3.5,Lohi Black,4185,4220,4200,
,07/06/2019,3,Lohi Black,4200,4230,4215,
,08/06/2019,2.8,Lohi Black,4200,4230,4220,
,10/06/2019,3.2,Lohi Black,4200,4230,4220,
,11/06/2019,3,Lohi Black,4200,4240,4222,
,12/06/2019,3.2,Lohi Black,4200,4250,4225,
,13/06/2019,3,Lohi Black,4220,4250,4230,
,14/06/2019,3.2,Lohi Black,4200,4245,4232,
,17/06/2019,4,Lohi Black,4200,4225,4210,
,18/06/2019,3.2,Lohi Black,4180,4210,4200,
,19/06/2019,4.5,Lohi Black,4200,4225,4215,
,21/06/2019,4,Lohi Black,4180,4220,4200,
,22/06/2019,3,Lohi Black,4200,4230,4215,
,24/06/2019,3.5,Lohi Black,4200,4235,4225,
,25/06/2019,4,Lohi Black,4200,4235,4220,
,26/06/2019,4,Lohi Black,4200,4240,4220,
,27/06/2019,3.5,Lohi Black,4220,4240,4230,
,29/06/2019,4,Lohi Black,4210,4250,4230,
Divai,01/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,02/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,03/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,04/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,05/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,06/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,07/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,08/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,09/06/2019,6,Laha(Sarsib),3580,3600,3590,
,10/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,11/06/2019,0.6,Laha(Sarsib),3580,3600,3590,
,12/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,13/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,14/06/2019,1,Laha(Sarsib),3580,3600,3590,
,15/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,16/06/2019,0.5,Laha(Sarsib),3580,3600,3590,
,17/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,18/06/2019,0.6,Laha(Sarsib),3580,3600,3590,
,19/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,20/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,21/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,22/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,23/06/2019,0.6,Laha(Sarsib),3580,3600,3590,
,25/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,26/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,27/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
,28/06/2019,0.6,Laha(Sarsib),3580,3600,3590,
,30/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Etah,01/06/2019,38,Sarson(Black),3350,3500,3430,
,02/06/2019,36,Sarson(Black),3350,3500,3440,
,03/06/2019,30,Sarson(Black),3400,3500,3450,
,05/06/2019,27,Sarson(Black),3400,3520,3460,
,06/06/2019,36,Sarson(Black),3400,3550,3480,
,07/06/2019,18,Sarson(Black),3400,3500,3450,
,08/06/2019,15,Sarson(Black),3400,3500,3440,
,09/06/2019,14,Sarson(Black),3400,3500,3450,
,10/06/2019,12,Sarson(Black),3400,3520,3460,
,12/06/2019,13,Sarson(Black),3400,3500,3450,
,13/06/2019,11,Sarson(Black),3400,3520,3460,
,14/06/2019,12,Sarson(Black),3400,3500,3450,
,15/06/2019,16,Sarson(Black),3400,3550,3480,
,16/06/2019,22,Sarson(Black),3400,3550,3500,
,17/06/2019,38,Sarson(Black),3450,3600,3520,
,19/06/2019,32,Sarson(Black),3400,3550,3500,
,20/06/2019,28,Sarson(Black),3400,3550,3480,
,21/06/2019,25,Sarson(Black),3400,3550,3500,
,22/06/2019,32,Sarson(Black),3400,3550,3480,
,23/06/2019,27,Sarson(Black),3400,3550,3490,
,24/06/2019,22,Sarson(Black),3400,3550,3500,
,26/06/2019,18,Sarson(Black),3400,3560,3510,
,27/06/2019,15,Sarson(Black),3400,3550,3490,
,28/06/2019,11,Sarson(Black),3400,3550,3500,
,29/06/2019,9,Sarson(Black),3400,3550,3480,
,30/06/2019,7,Sarson(Black),3400,3550,3490,
Etawah,01/06/2019,5,Lohi Black,3400,3600,3525,
,03/06/2019,7,Lohi Black,3400,3600,3525,
,04/06/2019,6,Lohi Black,3400,3600,3525,
,05/06/2019,5,Lohi Black,3400,3650,3525,
,06/06/2019,4,Lohi Black,3400,3650,3525,
,07/06/2019,5,Lohi Black,3400,3700,3550,
,08/06/2019,4,Lohi Black,3400,3650,3550,
,10/06/2019,3,Lohi Black,3450,3650,3600,
,11/06/2019,4,Lohi Black,3400,3600,3500,
,12/06/2019,3,Lohi Black,3400,3650,3550,
,13/06/2019,2.5,Lohi Black,3400,3650,3550,
,14/06/2019,3,Lohi Black,3400,3650,3550,
,15/06/2019,3.5,Lohi Black,3400,3650,3550,
,17/06/2019,3,Lohi Black,3300,3700,3550,
,18/06/2019,3.5,Lohi Black,3300,3700,3525,
,19/06/2019,3,Lohi Black,3400,3650,3550,
,20/06/2019,3.5,Lohi Black,3400,3600,3500,
,21/06/2019,3,Lohi Black,3400,3600,3500,
,22/06/2019,3.5,Lohi Black,3400,3600,3500,
,24/06/2019,3,Lohi Black,3400,3700,3550,
,25/06/2019,3.5,Lohi Black,3400,3700,3550,
,26/06/2019,4,Lohi Black,3400,3650,3550,
,27/06/2019,3.5,Lohi Black,3400,3650,3550,
,28/06/2019,3,Lohi Black,3400,3700,3570,
,29/06/2019,2.5,Lohi Black,3400,3700,3570,
Faizabad,01/06/2019,2,Sarson(Black),3920,3950,3930,
,02/06/2019,2,Sarson(Black),3925,3955,3935,
,03/06/2019,2.2,Sarson(Black),3925,3955,3935,
,04/06/2019,2.3,Sarson(Black),3920,3950,3930,
,05/06/2019,2.5,Sarson(Black),3890,3925,3900,
,07/06/2019,2.2,Sarson(Black),3890,3925,3900,
,08/06/2019,2.4,Sarson(Black),3880,3920,3890,
,09/06/2019,2.5,Sarson(Black),3870,3910,3880,
,10/06/2019,2.7,Sarson(Black),3870,3910,3880,
,11/06/2019,2.8,Sarson(Black),3855,3890,3870,
,12/06/2019,2.6,Sarson(Black),3855,3890,3870,
,14/06/2019,2.8,Sarson(Black),3850,3890,3860,
,15/06/2019,2.7,Sarson(Black),3855,3890,3870,
,16/06/2019,2.5,Sarson(Black),3880,3920,3890,
,17/06/2019,2.3,Sarson(Black),3880,3920,3890,
,18/06/2019,2.2,Sarson(Black),3880,3920,3890,
,19/06/2019,2,Sarson(Black),3875,3920,3890,
,21/06/2019,2.2,Sarson(Black),3855,3890,3870,
,22/06/2019,2.2,Sarson(Black),3845,3880,3860,
,23/06/2019,2.5,Sarson(Black),3840,3880,3850,
,24/06/2019,2.2,Sarson(Black),3840,3880,3850,
,25/06/2019,2,Sarson(Black),3855,3900,3870,
,26/06/2019,2,Sarson(Black),3870,3900,3880,
,28/06/2019,2.2,Sarson(Black),3870,3900,3880,
,29/06/2019,2.4,Sarson(Black),3860,3900,3875,
,30/06/2019,2.2,Sarson(Black),3870,3910,3885,
Farukhabad,01/06/2019,1.5, ,NR,NR,NR,
,03/06/2019,2,Sarson(Black),3550,3650,3600,
,04/06/2019,1,Sarson(Black),3600,3700,3620,
,05/06/2019,1.5,Sarson(Black),3550,3650,3600,
,06/06/2019,1.8,Sarson(Black),3550,3650,3600,
,07/06/2019,1.5,Sarson(Black),3600,3680,3650,
,08/06/2019,1.5,Sarson(Black),3600,3700,3650,
,10/06/2019,1,Sarson(Black),3600,3640,3620,
,11/06/2019,1.5,Sarson(Black),3600,3700,3650,
,12/06/2019,1,Sarson(Black),3500,3600,3550,
,13/06/2019,1.5,Sarson(Black),3500,3600,3550,
,14/06/2019,1,Sarson(Black),3500,3600,3540,
,15/06/2019,1.5,Sarson(Black),3500,3600,3550,
,17/06/2019,1.2,Sarson(Black),3550,3620,3600,
,18/06/2019,1.5,Sarson(Black),3550,3620,3600,
,19/06/2019,1.5,Sarson(Black),3500,3600,3550,
,20/06/2019,1.2,Sarson(Black),3500,3600,3550,
,21/06/2019,1,Sarson(Black),3500,3600,3540,
,22/06/2019,1.2,Sarson(Black),3500,3600,3550,
,24/06/2019,1,Sarson(Black),3480,3550,3520,
,25/06/2019,1.5,Sarson(Black),3500,3600,3540,
,26/06/2019,1.5,Sarson(Black),3500,3600,3550,
,27/06/2019,1.2,Sarson(Black),3500,3600,3550,
,28/06/2019,1.5,Sarson(Black),3500,3600,3540,
,29/06/2019,1.5,Sarson(Black),3500,3600,3550,
Fatehabad,01/06/2019,181,Sarson(Black),3550,3620,3570,
,02/06/2019,15,Sarson(Black),3550,3620,3600,
,03/06/2019,47,Sarson(Black),3500,3600,3550,
,04/06/2019,151,Sarson(Black),3500,3620,3550,
,05/06/2019,154,Sarson(Black),3500,3600,3550,
,06/06/2019,181,Sarson(Black),3550,3620,3600,
,08/06/2019,17,Sarson(Black),3550,3620,3600,
,09/06/2019,18,Sarson(Black),3550,3600,3560,
,10/06/2019,18,Sarson(Black),3550,3600,3550,
,11/06/2019,124,Sarson(Black),3550,3600,3570,
,12/06/2019,15,Sarson(Black),3550,3600,3570,
,13/06/2019,154,Sarson(Black),3500,3600,3550,
,15/06/2019,181,Sarson(Black),3550,3600,3580,
,16/06/2019,154,Sarson(Black),3500,3550,3530,
,17/06/2019,23,Sarson(Black),3500,3600,3550,
,18/06/2019,15,Sarson(Black),3500,3600,3550,
,19/06/2019,15.2,Sarson(Black),3500,3600,3550,
,20/06/2019,15,Sarson(Black),3600,3650,3620,
,22/06/2019,12,Sarson(Black),3550,3620,3600,
,23/06/2019,15,Sarson(Black),3600,3650,3620,
,25/06/2019,15,Sarson(Black),3570,3650,3600,
,26/06/2019,15,Sarson(Black),3600,3650,3620,
,29/06/2019,18,Sarson(Black),3500,3650,3550,
,30/06/2019,14,Sarson(Black),3600,3650,3620,
Fatehpur,01/06/2019,1,Lohi Black,3860,4100,3950,
,02/06/2019,2,Lohi Black,3850,4000,3940,
,03/06/2019,1.1,Lohi Black,3900,4000,3950,
,04/06/2019,1.5,Lohi Black,3850,4030,3940,
,05/06/2019,1.8,Lohi Black,3800,4000,3920,
,07/06/2019,1.2,Lohi Black,3800,4000,3930,
,08/06/2019,1,Lohi Black,3870,4030,3950,
,09/06/2019,1.8,Lohi Black,3850,4050,3960,
,10/06/2019,1,Lohi Black,3850,4050,3965,
,11/06/2019,1.3,Lohi Black,3870,4040,3970,
,12/06/2019,1.7,Lohi Black,3820,4030,3960,
,14/06/2019,1,Lohi Black,3860,4050,3950,
,15/06/2019,1.3,Lohi Black,3800,4060,3980,
,16/06/2019,2.5,Lohi Black,3900,4100,4000,
,17/06/2019,1.3,Lohi Black,3900,4100,4010,
,18/06/2019,1.6,Lohi Black,3920,4100,4030,
,19/06/2019,1.8,Lohi Black,3950,4100,4040,
,21/06/2019,1,Lohi Black,3950,4100,4025,
,22/06/2019,0.7,Lohi Black,3950,4100,4015,
,23/06/2019,1.7,Lohi Black,3960,4100,4030,
,24/06/2019,1,Lohi Black,3900,4100,4010,
,25/06/2019,1.2,Lohi Black,3900,4050,3975,
,26/06/2019,1,Lohi Black,3900,4100,3980,
,28/06/2019,1.3,Lohi Black,3900,4100,3970,
,29/06/2019,1,Lohi Black,3870,4050,3940,
,30/06/2019,2,Lohi Black,3900,4000,3950,
Fatehpur Sikri,03/06/2019,4,Sarson(Black),3450,3500,3470,
,04/06/2019,3.5,Sarson(Black),NR,NR,3485,
,05/06/2019,4,Sarson(Black),NR,NR,3475,
,10/06/2019,2.5,Sarson(Black),NR,NR,3510,
,11/06/2019,3,Sarson(Black),NR,NR,3500,
,12/06/2019,3.5,Sarson(Black),NR,NR,3495,
,13/06/2019,3,Sarson(Black),3470,3540,3505,
,14/06/2019,3.5,Sarson(Black),NR,NR,3500,
,15/06/2019,4,Sarson(Black),NR,NR,3485,
,17/06/2019,3,Sarson(Black),NR,NR,3510,
,18/06/2019,3.5,Sarson(Black),NR,NR,3500,
,19/06/2019,4,Sarson(Black),NR,NR,3480,
,20/06/2019,3,Sarson(Black),NR,NR,3495,
,21/06/2019,4.5,Sarson(Black),NR,NR,3475,
,25/06/2019,4,Sarson(Black),NR,NR,3510,
,27/06/2019,4,Sarson(Black),3470,3540,3505,
,28/06/2019,5,Sarson(Black),3450,3510,3485,
,29/06/2019,4.5,Sarson(Black),NR,NR,3510,
Gadaura,01/06/2019,1,Lohi Black,4000,4200,4100,
,02/06/2019,2,Lohi Black,4100,4300,4200,
,03/06/2019,1.5,Lohi Black,4000,4200,4100,
