Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/11/2019,1.3,Lohi Black,3800,4000,3900,
,19/11/2019,0.8,Lohi Black,3800,4050,3915,
,20/11/2019,1,Lohi Black,3800,4060,3920,
,22/11/2019,1.6,Lohi Black,3800,4000,3910,
,23/11/2019,1.2,Lohi Black,3850,3950,3900,
,24/11/2019,1.8,Lohi Black,3900,4000,3950,
,25/11/2019,1.2,Lohi Black,3900,4100,4000,
,26/11/2019,1.8,Lohi Black,3900,4100,4015,
,27/11/2019,1.5,Lohi Black,3900,4100,4015,
,29/11/2019,1.3,Lohi Black,3900,4100,4000,
,30/11/2019,1.5,Lohi Black,3900,4100,4000,
Fatehpur Sikri,01/11/2019,5,Sarson(Black),NR,NR,3615,
,04/11/2019,4.5,Sarson(Black),3580,3640,3605,
,05/11/2019,3,Sarson(Black),3600,3660,3630,
,06/11/2019,4,Sarson(Black),3580,3650,3620,
,07/11/2019,3.5,Sarson(Black),3600,3670,3635,
,08/11/2019,3,Sarson(Black),3610,3680,3645,
,09/11/2019,2.5,Sarson(Black),NR,NR,3670,
,11/11/2019,3.5,Sarson(Black),3620,3680,3655,
,12/11/2019,4.5,Sarson(Black),NR,NR,3630,
,13/11/2019,4,Sarson(Black),NR,NR,3645,
,14/11/2019,5,Sarson(Black),NR,NR,3625,
,15/11/2019,3.5,Sarson(Black),NR,NR,3640,
,16/11/2019,4.5,Sarson(Black),NR,NR,3620,
,18/11/2019,5,Sarson(Black),3580,3640,3605,
,19/11/2019,3.5,Sarson(Black),3610,3670,3640,
,20/11/2019,4,Sarson(Black),3600,3670,3630,
,21/11/2019,3,Sarson(Black),3620,3680,3650,
,23/11/2019,4,Sarson(Black),NR,NR,3640,
,25/11/2019,3,Sarson(Black),3640,3720,3670,
,26/11/2019,4.5,Sarson(Black),3620,3690,3655,
,27/11/2019,4,Sarson(Black),3640,3720,3680,
,28/11/2019,5,Sarson(Black),NR,NR,3640,
,30/11/2019,4.5,Sarson(Black),3620,3680,3650,
Gadaura,01/11/2019,0.7,Lohi Black,4100,4300,4200,
,02/11/2019,0.6,Lohi Black,4000,4200,4100,
,03/11/2019,0.3,Lohi Black,4000,4200,4100,
,04/11/2019,0.4,Lohi Black,4000,4200,4100,
,05/11/2019,0.6,Lohi Black,4000,4200,4100,
,06/11/2019,0.7,Lohi Black,4000,4200,4100,
,07/11/2019,0.3,Lohi Black,4000,4200,4100,
,08/11/2019,0.3,Lohi Black,4000,4200,4100,
,09/11/2019,0.4,Lohi Black,4000,4200,4100,
,10/11/2019,0.6,Lohi Black,4000,4200,4100,
,11/11/2019,1,Lohi Black,4000,4200,4100,
,12/11/2019,0.5,Lohi Black,4000,4200,4100,
,13/11/2019,0.7,Lohi Black,4000,4200,4100,
,14/11/2019,0.6,Lohi Black,4000,4200,4100,
,15/11/2019,2.5,Lohi Black,4000,4200,4100,
,16/11/2019,0.8,Lohi Black,4000,4200,4100,
,17/11/2019,0.8,Lohi Black,4000,4200,4100,
,18/11/2019,0.7,Lohi Black,4000,4200,4100,
,19/11/2019,2,Lohi Black,4000,4200,4100,
,20/11/2019,0.5,Lohi Black,4000,4200,4100,
,21/11/2019,0.6,Lohi Black,4000,4200,4100,
,22/11/2019,0.7,Lohi Black,4000,4200,4100,
,23/11/2019,0.5,Lohi Black,4000,4200,4100,
,24/11/2019,0.8,Lohi Black,4000,4200,4100,
,25/11/2019,0.7,Lohi Black,4100,4300,4200,
,26/11/2019,0.7,Lohi Black,4200,4400,4300,
,27/11/2019,0.5,Lohi Black,4200,4400,4300,
,28/11/2019,0.6,Lohi Black,4200,4400,4300,
,29/11/2019,1.5,Lohi Black,4300,4500,4400,
,30/11/2019,0.5,Lohi Black,4300,4500,4400,
Ganjdudwara,01/11/2019,5.6,Lohi Black,3150,3350,3250,
,02/11/2019,3.5,Lohi Black,3300,3500,3450,
,03/11/2019,1.1,Lohi Black,3230,3300,3250,
,04/11/2019,4.3,Lohi Black,3250,3400,3350,
,06/11/2019,3.6,Lohi Black,3300,3450,3350,
,07/11/2019,3.6,Lohi Black,3250,3450,3350,
,08/11/2019,4.5,Lohi Black,3200,3450,3350,
,11/11/2019,3,Lohi Black,3200,3450,3300,
,13/11/2019,3.4,Lohi Black,3250,3450,3300,
,14/11/2019,3.5,Lohi Black,3250,3400,3350,
,15/11/2019,3.7,Lohi Black,3250,3550,3450,
,16/11/2019,3.5,Lohi Black,3150,3450,3300,
,17/11/2019,3.7,Lohi Black,3250,3450,3350,
,18/11/2019,2.9,Lohi Black,3300,3550,3400,
,21/11/2019,2.7,Lohi Black,3250,3400,3330,
,22/11/2019,1.1,Lohi Black,3200,3450,3300,
,23/11/2019,2.8,Lohi Black,3250,3450,3300,
,24/11/2019,3.4,Lohi Black,3300,3500,3400,
,25/11/2019,3.4,Lohi Black,3200,3450,3350,
,27/11/2019,3.2,Lohi Black,3400,3670,3550,
,28/11/2019,4,Lohi Black,3350,3650,3450,
,29/11/2019,3.5,Lohi Black,3250,3450,3350,
,30/11/2019,3.2,Lohi Black,3300,3500,3450,
Gazipur,01/11/2019,4,Sarson(Black),4215,4245,4230,
,02/11/2019,2,Sarson(Black),4200,4250,4230,
,04/11/2019,2.4,Sarson(Black),4200,4250,4230,
,05/11/2019,3,Sarson(Black),4210,4250,4230,
,06/11/2019,3.6,Sarson(Black),4185,4215,4200,
,07/11/2019,4,Sarson(Black),4180,4220,4200,
,08/11/2019,1.6,Sarson(Black),4200,4250,4235,
,09/11/2019,1.8,Sarson(Black),4205,4265,4235,
,11/11/2019,2,Sarson(Black),4215,4265,4235,
,12/11/2019,1.5,Sarson(Black),4230,4270,4250,
,14/11/2019,3,Sarson(Black),4230,4280,4250,
,15/11/2019,3.5,Sarson(Black),4230,4270,4250,
,16/11/2019,4,Sarson(Black),4230,4270,4250,
,18/11/2019,4.5,Sarson(Black),4230,4270,4250,
,19/11/2019,5,Sarson(Black),4170,4230,4200,
,20/11/2019,5.5,Sarson(Black),4180,4220,4200,
,21/11/2019,6,Sarson(Black),4185,4215,4200,
,22/11/2019,6.5,Sarson(Black),4180,4220,4200,
,23/11/2019,7,Sarson(Black),4180,4220,4200,
,25/11/2019,7.5,Sarson(Black),4185,4215,4200,
,26/11/2019,7.8,Sarson(Black),4180,4220,4200,
,27/11/2019,8,Sarson(Black),4185,4215,4200,
,28/11/2019,8.5,Sarson(Black),4185,4215,4200,
,29/11/2019,9,Sarson(Black),4185,4215,4200,
,30/11/2019,9.5,Sarson(Black),4170,4230,4200,
Ghaziabad,01/11/2019,15,Sarson(Black),4200,4350,4275,
,02/11/2019,13,Sarson(Black),4200,4325,4275,
,03/11/2019,16,Sarson(Black),4200,4325,4275,
,04/11/2019,14,Sarson(Black),4200,4330,4275,
,06/11/2019,14,Sarson(Black),4200,4325,4275,
,07/11/2019,17,Sarson(Black),4200,4320,4275,
,08/11/2019,13,Sarson(Black),4200,4325,4275,
,09/11/2019,11,Sarson(Black),4225,4325,4275,
,10/11/2019,13,Sarson(Black),4225,4325,4275,
,11/11/2019,16,Sarson(Black),4225,4325,4275,
,13/11/2019,13,Sarson(Black),4200,4325,4275,
,14/11/2019,14,Sarson(Black),4225,4325,4275,
,15/11/2019,12,Sarson(Black),4200,4325,4275,
,16/11/2019,15,Sarson(Black),4200,4330,4275,
,17/11/2019,17,Sarson(Black),4225,4325,4275,
,18/11/2019,13,Sarson(Black),4225,4325,4275,
,20/11/2019,15,Sarson(Black),4225,4325,4275,
,21/11/2019,15,Sarson(Black),4200,4325,4275,
,22/11/2019,12,Sarson(Black),4200,4330,4275,
,23/11/2019,13,Sarson(Black),4200,4300,4250,
,24/11/2019,18,Sarson(Black),4200,4300,4250,
,25/11/2019,18,Sarson(Black),4250,4325,4275,
,27/11/2019,15,Sarson(Black),4200,4310,4250,
,28/11/2019,14,Sarson(Black),4200,4300,4250,
,29/11/2019,12,Sarson(Black),4225,4325,4275,
,30/11/2019,13,Sarson(Black),4200,4320,4275,
Gonda,01/11/2019,1.7,Sarson(Black),3860,3880,3870,
,02/11/2019,1.8,Sarson(Black),3850,3890,3870,
,04/11/2019,1.2,Sarson(Black),3860,3880,3870,
,05/11/2019,1,Sarson(Black),3840,3860,3850,
,06/11/2019,1.2,Sarson(Black),3840,3860,3850,
,07/11/2019,1.4,Sarson(Black),3840,3860,3850,
,08/11/2019,1.7,Sarson(Black),3840,3860,3850,
,09/11/2019,2,Sarson(Black),3840,3860,3850,
,11/11/2019,2.1,Sarson(Black),3840,3860,3850,
,12/11/2019,2.2,Sarson(Black),3840,3860,3850,
,13/11/2019,2.1,Sarson(Black),3840,3860,3850,
,14/11/2019,2.5,Sarson(Black),3840,3860,3850,
,15/11/2019,2.4,Sarson(Black),3840,3860,3850,
,16/11/2019,2.6,Sarson(Black),3840,3860,3850,
,22/11/2019,2.2,Sarson(Black),3850,3870,3860,
,23/11/2019,2.4,Sarson(Black),3850,3870,3860,
,25/11/2019,2.2,Sarson(Black),3850,3880,3860,
,26/11/2019,2,Sarson(Black),3850,3870,3860,
,27/11/2019,2.1,Sarson(Black),3850,3870,3860,
,28/11/2019,2.2,Sarson(Black),3850,3870,3860,
,29/11/2019,2.1,Sarson(Black),3850,3870,3860,
,30/11/2019,1.8,Sarson(Black),3850,3870,3860,
Gurusarai,01/11/2019,2.5,Sarson(Black),3250,3450,3300,
,03/11/2019,4,Sarson(Black),3200,3450,3300,
,04/11/2019,1.5,Sarson(Black),3200,3450,3300,
,05/11/2019,1.5,Sarson(Black),3200,3450,3300,
,06/11/2019,3.2,Sarson(Black),3250,3450,3300,
,07/11/2019,3.6,Sarson(Black),3200,3450,3300,
,08/11/2019,2.5,Sarson(Black),3250,3600,3600,
,10/11/2019,1.2,Sarson(Black),3500,3700,3600,
,11/11/2019,1.2,Sarson(Black),3500,3700,3600,
,12/11/2019,1.2,Sarson(Black),3350,3650,3600,
,13/11/2019,0.8,Sarson(Black),3350,3650,3600,
,14/11/2019,3,Sarson(Black),3400,3615,3600,
,15/11/2019,1.2,Sarson(Black),3450,3600,3600,
,16/11/2019,1.2,Sarson(Black),3400,3600,3600,
,17/11/2019,2,Sarson(Black),3400,3650,3650,
,18/11/2019,2,Sarson(Black),3350,3650,3650,
,19/11/2019,1.2,Sarson(Black),3350,3650,3650,
,20/11/2019,2,Sarson(Black),3400,3650,3650,
,21/11/2019,1.4,Sarson(Black),3400,3650,3650,
,22/11/2019,2.2,Sarson(Black),3250,3650,3650,
,24/11/2019,1,Sarson(Black),3400,3700,3700,
,25/11/2019,2.5,Sarson(Black),3450,3750,3700,
,26/11/2019,1,Sarson(Black),3600,3750,3700,
,27/11/2019,2.5,Sarson(Black),3400,3700,3700,
,28/11/2019,4,Sarson(Black),3450,3700,3700,
,29/11/2019,2.2,Sarson(Black),3500,3700,3700,
Haathras,26/11/2019,20,Sarson(Black),3400,3600,3500,
,29/11/2019,5,Sarson(Black),3500,3600,3550,
Hamirpur,15/11/2019,220,Lohi Black,3500,3700,3600,
,29/11/2019,185,Lohi Black,3600,3700,3650,
Hapur,01/11/2019,5,Mustard,NR,NR,4300,
,02/11/2019,5,Mustard,NR,NR,4300,
,04/11/2019,5,Mustard,4200,4300,4280,
,05/11/2019,4.5, ,NR,NR,NR,
,07/11/2019,5,Mustard,4200,4340,4280,
,08/11/2019,4.5, ,NR,NR,NR,
,09/11/2019,4,Mustard,4250,4360,4300,
,12/11/2019,4.5,Mustard,4200,4350,4290,
,14/11/2019,4,Mustard,4250,4360,4300,
,15/11/2019,4.5,Mustard,4250,4370,4300,
,16/11/2019,4.5,Mustard,4260,4370,4300,
,18/11/2019,3.5,Mustard,4230,4380,4300,
,19/11/2019,5,Mustard,4050,4260,4120,
,20/11/2019,4.5,Mustard,4100,4260,4200,
,21/11/2019,4,Mustard,4150,4300,4250,
,22/11/2019,5,Mustard,4200,4360,4300,
,23/11/2019,4.5,Mustard,4200,4370,4300,
,25/11/2019,4,Mustard,4200,4380,4300,
,26/11/2019,4.5,Mustard,4180,4300,4220,
,27/11/2019,4,Mustard,4150,4300,4220,
,28/11/2019,5,Mustard,4100,4350,4200,
,29/11/2019,5,Mustard,4150,4300,4220,
Hardoi,01/11/2019,7,Sarson(Black),3960,4040,4010,
,02/11/2019,13,Sarson(Black),3900,4000,3940,
,04/11/2019,12,Sarson(Black),3910,4010,3960,
,05/11/2019,18,Sarson(Black),3900,4000,3950,
,06/11/2019,14,Sarson(Black),3890,3990,3940,
,07/11/2019,18,Sarson(Black),3880,3990,3940,
,08/11/2019,24,Sarson(Black),3800,3860,3830,
,09/11/2019,16,Sarson(Black),3900,3960,3930,
,11/11/2019,14,Sarson(Black),3910,4010,3960,
,12/11/2019,10,Sarson(Black),4000,4040,4020,
,13/11/2019,8,Sarson(Black),3940,4060,4000,
,14/11/2019,7,Sarson(Black),3930,4070,4010,
,15/11/2019,5.5,Sarson(Black),4000,4020,4010,
,16/11/2019,5,Sarson(Black),3090,4080,4030,
,18/11/2019,6,Sarson(Black),3960,4040,4000,
,19/11/2019,13,Sarson(Black),3000,4000,3020,
,20/11/2019,14,Sarson(Black),2980,3020,3000,
,21/11/2019,12,Sarson(Black),3800,3900,3850,
,22/11/2019,7,Sarson(Black),3210,3260,3240,
,23/11/2019,10,Sarson(Black),3300,3330,3310,
,25/11/2019,8,Sarson(Black),3350,3450,3400,
,26/11/2019,7,Sarson(Black),3390,3510,3450,
,27/11/2019,6,Sarson(Black),3400,3580,3490,
,28/11/2019,5,Sarson(Black),3480,3580,3530,
,29/11/2019,11,Sarson(Black),3400,3500,3450,
,30/11/2019,10,Sarson(Black),3690,3830,3760,
Jafarganj,01/11/2019,0.2,Sarson(Black),3330,3400,3360,
,02/11/2019,0.2,Sarson(Black),3350,3400,3380,
,03/11/2019,0.4,Sarson(Black),3350,3450,3400,
,04/11/2019,0.2,Sarson(Black),3400,3500,3450,
,05/11/2019,0.2,Sarson(Black),3400,3470,3440,
,06/11/2019,0.4,Sarson(Black),3350,3430,3400,
,07/11/2019,0.2,Sarson(Black),3380,3450,3410,
,08/11/2019,0.2,Sarson(Black),3400,3450,3420,
,09/11/2019,0.2,Sarson(Black),3400,3450,3425,
,10/11/2019,0.6,Sarson(Black),3350,3450,3400,
,11/11/2019,0.2,Sarson(Black),3350,3450,3400,
,13/11/2019,0.6,Sarson(Black),3400,3450,3430,
,14/11/2019,0.2,Sarson(Black),3380,3450,3410,
,15/11/2019,0.2,Sarson(Black),3350,3450,3400,
,16/11/2019,0.1,Sarson(Black),3390,3430,3410,
,17/11/2019,0.3,Sarson(Black),3400,3450,3420,
,18/11/2019,0.2,Sarson(Black),3350,3450,3400,
,19/11/2019,0.2,Sarson(Black),3400,3450,3430,
,20/11/2019,0.2,Sarson(Black),3440,3480,3460,
,21/11/2019,0.1,Sarson(Black),3450,3550,3500,
,22/11/2019,0.2,Sarson(Black),3500,3580,3540,
,23/11/2019,0.1,Sarson(Black),3330,3370,3350,
,24/11/2019,0.4,Sarson(Black),3550,3590,3570,
,25/11/2019,0.2,Sarson(Black),3530,3600,3560,
,26/11/2019,0.3,Sarson(Black),3550,3600,3580,
,27/11/2019,0.3,Sarson(Black),3550,3650,3600,
,28/11/2019,0.2,Sarson(Black),3600,3700,3650,
,29/11/2019,0.2,Sarson(Black),3600,3650,3620,
,30/11/2019,0.1,Sarson(Black),3590,3640,3610,
Jagnair,01/11/2019,3.5,Sarson(Black),3700,3800,3750,
,02/11/2019,2.5,Sarson(Black),3750,3850,3800,
,04/11/2019,1.8,Sarson(Black),3650,3750,3700,
,05/11/2019,2.8,Sarson(Black),3650,3750,3700,
,06/11/2019,1.9,Sarson(Black),3700,3800,3750,
,07/11/2019,3.2,Sarson(Black),3700,3800,3750,
,08/11/2019,2.6,Sarson(Black),3650,3750,3700,
,09/11/2019,3.5,Sarson(Black),3700,3800,3750,
,11/11/2019,3.6,Sarson(Black),3750,3850,3800,
,12/11/2019,3.3,Sarson(Black),3650,3750,3700,
,13/11/2019,3.6,Sarson(Black),3600,3700,3650,
,14/11/2019,2.8,Sarson(Black),3600,3700,3650,
,15/11/2019,3.6,Sarson(Black),3750,3800,3775,
,16/11/2019,3.2,Sarson(Black),3650,3700,3675,
,18/11/2019,3.6,Sarson(Black),3650,3750,3700,
,19/11/2019,4.2,Sarson(Black),3600,3700,3650,
,20/11/2019,3.2,Sarson(Black),3600,3700,3650,
,21/11/2019,3.4,Sarson(Black),3600,3700,3650,
,22/11/2019,4,Sarson(Black),3640,3700,3670,
,23/11/2019,4,Sarson(Black),3700,3780,3740,
,25/11/2019,3.4,Sarson(Black),3550,3650,3600,
,26/11/2019,4.4,Sarson(Black),3500,3600,3550,
,28/11/2019,3.5,Sarson(Black),3560,3640,3600,
,29/11/2019,3.6,Sarson(Black),3650,3700,3675,
,30/11/2019,4,Sarson(Black),3600,3700,3650,
Jahanabad,02/11/2019,2,Lohi Black,3300,3550,3400,
,03/11/2019,3,Lohi Black,3300,3600,3500,
,04/11/2019,5,Lohi Black,3300,3500,3400,
,05/11/2019,3.5,Lohi Black,3400,3600,3500,
,06/11/2019,3.5,Lohi Black,3400,3600,3500,
,08/11/2019,3,Lohi Black,3300,3600,3500,
,09/11/2019,3.7,Lohi Black,3300,3500,3400,
,10/11/2019,3.5,Lohi Black,3200,3500,3400,
,15/11/2019,3,Lohi Black,3300,3500,3400,
,18/11/2019,5,Lohi Black,3200,3500,3400,
,20/11/2019,5,Lohi Black,3200,3500,3330,
,21/11/2019,6.9,Lohi Black,3200,3600,3400,
,24/11/2019,3.2,Lohi Black,3300,3500,3400,
,26/11/2019,7,Lohi Black,3300,3500,3400,
,27/11/2019,8.5,Lohi Black,3200,3500,3400,
,28/11/2019,3.6,Lohi Black,3300,3500,3400,
,30/11/2019,5,Lohi Black,3200,3500,3400,
Jahangirabad,02/11/2019,1.5,Sarson(Black),3450,3800,3650,
,03/11/2019,1,Sarson(Black),3450,3800,3650,
,04/11/2019,1.5,Sarson(Black),3450,3800,3650,
,05/11/2019,1.5,Sarson(Black),3450,3800,3650,
,06/11/2019,1,Sarson(Black),3450,3850,3650,
,07/11/2019,1.5,Sarson(Black),3450,3800,3650,
,09/11/2019,1.5,Sarson(Black),3450,3800,3650,
,10/11/2019,1.5,Sarson(Black),3450,3800,3650,
,11/11/2019,2,Sarson(Black),3400,3800,3600,
,13/11/2019,1,Sarson(Black),3400,3850,3600,
,14/11/2019,1.5,Sarson(Black),3400,3850,3600,
,16/11/2019,1,Sarson(Black),3400,3850,3600,
,17/11/2019,1.5,Sarson(Black),3400,3850,3600,
,19/11/2019,1.5,Sarson(Black),3400,3800,3600,
,20/11/2019,1.5,Sarson(Black),3400,3800,3600,
,21/11/2019,1.5,Sarson(Black),3400,3800,3600,
,23/11/2019,1,Sarson(Black),3400,3800,3600,
,24/11/2019,1,Sarson(Black),3400,3800,3600,
,25/11/2019,1,Sarson(Black),3400,3800,3600,
,27/11/2019,1,Sarson(Black),3400,3800,3600,
,28/11/2019,1.5,Sarson(Black),3400,3800,3600,
,30/11/2019,2,Sarson(Black),3400,3800,3600,
Jalaun,01/11/2019,2.4,Lohi Black,3400,3440,3440,
,02/11/2019,2,Lohi Black,3370,3452,3452,
,03/11/2019,6,Lohi Black,3500,3560,3560,
,05/11/2019,2.1,Lohi Black,3550,3600,3600,
,06/11/2019,3,Lohi Black,3480,3535,3535,
,07/11/2019,6,Lohi Black,3490,3545,3545,
,08/11/2019,3,Lohi Black,3470,3530,3530,
,10/11/2019,5.5,Lohi Black,3470,3525,3525,
,12/11/2019,0.6,Lohi Black,3470,3530,3530,
,13/11/2019,1,Lohi Black,3450,3491,3491,
,14/11/2019,0.5,Lohi Black,3460,3501,3501,
,15/11/2019,3,Lohi Black,3480,3531,3531,
,16/11/2019,1.5,Lohi Black,3400,3480,3480,
,17/11/2019,2,Lohi Black,3500,3565,3565,
,19/11/2019,1,Lohi Black,3450,3501,3501,
,20/11/2019,2,Lohi Black,3500,3541,3541,
,21/11/2019,1.6,Lohi Black,3500,3563,3563,
,22/11/2019,0.7,Lohi Black,3460,3511,3511,
,23/11/2019,1,Lohi Black,3550,3596,3596,
,24/11/2019,1.2,Lohi Black,3540,3590,3590,
,26/11/2019,1,Lohi Black,3500,3600,3600,
,27/11/2019,1.5,Lohi Black,3650,3701,3701,
,28/11/2019,0.8,Lohi Black,3670,3725,3725,
,29/11/2019,1.2,Lohi Black,3700,3726,3726,
,30/11/2019,3.2,Lohi Black,3600,3711,3711,
Jangipura,01/11/2019,3,Sarson(Black),4220,4260,4240,
,02/11/2019,3.5,Sarson(Black),4200,4260,4240,
,03/11/2019,4,Sarson(Black),4200,4260,4240,
,04/11/2019,4.4,Sarson(Black),4220,4260,4240,
,06/11/2019,2.6,Sarson(Black),4200,4250,4230,
,07/11/2019,3,Sarson(Black),4200,4260,4230,
,08/11/2019,4,Sarson(Black),4230,4270,4250,
,09/11/2019,4.7,Sarson(Black),4230,4270,4250,
,10/11/2019,5.4,Sarson(Black),4220,4270,4250,
,11/11/2019,6,Sarson(Black),4230,4270,4250,
,13/11/2019,6.5,Sarson(Black),4230,4270,4250,
,14/11/2019,2,Sarson(Black),4230,4270,4250,
,15/11/2019,2.5,Sarson(Black),4230,4270,4250,
,16/11/2019,3,Sarson(Black),4230,4270,4250,
,17/11/2019,3.6,Sarson(Black),4230,4270,4250,
,18/11/2019,4,Sarson(Black),4230,4270,4250,
,20/11/2019,4.2,Sarson(Black),4230,4270,4250,
,21/11/2019,1.5,Sarson(Black),4230,4280,4260,
,22/11/2019,2,Sarson(Black),4230,4280,4260,
,23/11/2019,2.6,Sarson(Black),4230,4280,4260,
,24/11/2019,3,Sarson(Black),4230,4280,4260,
,25/11/2019,3.5,Sarson(Black),4230,4280,4260,
,27/11/2019,4.2,Sarson(Black),4240,4280,4260,
,28/11/2019,2.5,Sarson(Black),4240,4290,4270,
,29/11/2019,3,Sarson(Black),4250,4290,4270,
,30/11/2019,3.5,Sarson(Black),4250,4290,4270,
Jarar,01/11/2019,0.3,Sarson(Black),3500,3600,3550,
,03/11/2019,0.6,Sarson(Black),3520,3620,3570,
,04/11/2019,0.2,Sarson(Black),3530,3620,3580,
,05/11/2019,0.2,Sarson(Black),3600,3680,3640,
,06/11/2019,0.3,Sarson(Black),3600,3680,3640,
,07/11/2019,0.2,Sarson(Black),3600,3680,3640,
,08/11/2019,0.4,Sarson(Black),3600,3690,3650,
,10/11/2019,0.3,Sarson(Black),3600,3680,3640,
,20/11/2019,0.2,Sarson(Black),3560,3640,3600,
Jasra,01/11/2019,0.5,Lohi Black,4200,4300,4250,
,03/11/2019,0.4,Lohi Black,4200,4400,4250,
,05/11/2019,1.4,Lohi Black,4220,4400,4250,
,06/11/2019,0.7,Lohi Black,4200,4400,4250,
,07/11/2019,2,Lohi Black,4220,4300,4250,
,14/11/2019,0.7,Lohi Black,4250,4350,4270,
,16/11/2019,0.7,Lohi Black,4250,4320,4300,
,17/11/2019,0.6,Lohi Black,4250,4340,4320,
,18/11/2019,0.6,Lohi Black,4250,4350,4320,
,19/11/2019,1.2,Lohi Black,4300,4350,4320,
,20/11/2019,0.6,Lohi Black,4300,4350,4320,
,22/11/2019,0.6,Lohi Black,4300,4350,4320,
,23/11/2019,1,Lohi Black,4270,4350,4320,
,24/11/2019,0.5,Lohi Black,4300,4350,4320,
,25/11/2019,0.5,Lohi Black,4270,4350,4320,
,26/11/2019,1.2,Lohi Black,4300,4330,4320,
,27/11/2019,1.8,Lohi Black,4310,4330,4320,
,28/11/2019,1.2,Lohi Black,4310,4330,4320,
,29/11/2019,2,Lohi Black,4300,4330,4320,
,30/11/2019,1.4,Lohi Black,4270,4320,4310,
Jaunpur,01/11/2019,85,Lohi Black,4225,4275,4250,
,02/11/2019,70,Lohi Black,4230,4260,4250,
,04/11/2019,70,Lohi Black,4200,4250,4230,
,05/11/2019,40,Lohi Black,4230,4270,4250,
,06/11/2019,44,Lohi Black,4220,4260,4240,
,07/11/2019,85,Lohi Black,4220,4260,4240,
,08/11/2019,60,Lohi Black,4220,4250,4230,
,11/11/2019,48,Lohi Black,4195,4270,4210,
,12/11/2019,50,Lohi Black,4200,4225,4225,
,13/11/2019,45,Lohi Black,4210,4250,4225,
,14/11/2019,35,Lohi Black,4215,4235,4225,
,15/11/2019,60, ,NR,NR,NR,
,16/11/2019,30,Lohi Black,4200,4260,4230,
,19/11/2019,32,Lohi Black,4230,4285,4260,
,20/11/2019,35,Lohi Black,4220,4260,4240,
,21/11/2019,40,Lohi Black,4220,4260,4240,
,22/11/2019,25,Lohi Black,4210,4250,4235,
,23/11/2019,20,Lohi Black,4200,4260,4230,
,27/11/2019,40,Lohi Black,4200,4250,4225,
,30/11/2019,45,Lohi Black,4170,4235,4200,
Jhansi,01/11/2019,8.5,Sarson(Black),3650,4000,3760,
,02/11/2019,10,Sarson(Black),3650,3860,3755,
,06/11/2019,9,Sarson(Black),3660,3770,3765,
,07/11/2019,11,Sarson(Black),3650,3860,3750,
,08/11/2019,10,Sarson(Black),3700,3850,3760,
,09/11/2019,9.5, ,NR,NR,NR,
,10/11/2019,11, ,NR,NR,NR,
,11/11/2019,13, ,NR,NR,NR,
,13/11/2019,16,Sarson(Black),3650,3850,3750,
,14/11/2019,18,Sarson(Black),3650,3870,3760,
,16/11/2019,18,Sarson(Black),3650,3870,3760,
,17/11/2019,17.8,Sarson(Black),3670,3875,3770,
,18/11/2019,18.5,Sarson(Black),3660,4100,3765,
,20/11/2019,19,Sarson(Black),3650,3865,3760,
,21/11/2019,15,Sarson(Black),3660,3870,3770,
,22/11/2019,14,Sarson(Black),3670,3880,3775,
,23/11/2019,18,Sarson(Black),3660,3870,3765,
,24/11/2019,15,Sarson(Black),3670,4000,3770,
,25/11/2019,14,Sarson(Black),3670,3880,3775,
,27/11/2019,13,Sarson(Black),3680,3880,3780,
,28/11/2019,12,Sarson(Black),3750,4010,3850,
,29/11/2019,11,Sarson(Black),3760,3970,3865,
,30/11/2019,12.5,Sarson(Black),3800,3900,3860,
Jhijhank,01/11/2019,8,Sarson(Black),3600,3700,3640,
,02/11/2019,7,Sarson(Black),3500,3700,3660,
,03/11/2019,6,Sarson(Black),3600,3700,3680,
,06/11/2019,8,Sarson(Black),3600,3800,3700,
,07/11/2019,6,Sarson(Black),3600,3700,3680,
,08/11/2019,5,Sarson(Black),3600,3800,3660,
,12/11/2019,7,Sarson(Black),3600,3800,3740,
,13/11/2019,5,Sarson(Black),3700,3800,3720,
,14/11/2019,9,Sarson(Black),3700,3800,3750,
,15/11/2019,6,Sarson(Black),3700,3800,3740,
,16/11/2019,8,Sarson(Black),3600,3700,3680,
,17/11/2019,7,Sarson(Black),3600,3700,3660,
,19/11/2019,6,Sarson(Black),3600,3700,3650,
,20/11/2019,9, ,NR,NR,NR,
,21/11/2019,8,Sarson(Black),3600,3700,3650,
,22/11/2019,6,Sarson(Black),3600,3700,3640,
,23/11/2019,9,Sarson(Black),3600,3900,3680,
,24/11/2019,12,Sarson(Black),3600,3800,3660,
,26/11/2019,10,Sarson(Black),3600,3700,3650,
,27/11/2019,13,Sarson(Black),3500,3700,3640,
,28/11/2019,14,Sarson(Black),3500,3700,3620,
,29/11/2019,16,Sarson(Black),3600,3800,3660,
,30/11/2019,15,Sarson(Black),3600,3800,3660,
Kadaura,01/11/2019,8.2,Big 100 Kg,3450,3500,3475,
Kanpur(Grain),01/11/2019,40,Sarson(Black),3600,3725,3675,
,02/11/2019,45,Sarson(Black),3600,3700,3650,
,04/11/2019,50,Sarson(Black),3550,3675,3625,
,05/11/2019,60,Sarson(Black),3500,3650,3600,
