Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/04/2020,0.8,Lohi Black,4425,4475,4430,
,23/04/2020,0.7,Lohi Black,4425,4450,4430,
,24/04/2020,0.8,Lohi Black,4400,4450,4430,
,25/04/2020,0.9,Lohi Black,4425,4450,4425,
,27/04/2020,0.8,Lohi Black,4400,4450,4430,
,28/04/2020,0.7,Lohi Black,4425,4450,4430,
,29/04/2020,0.5,Lohi Black,4425,4450,4430,
,30/04/2020,0.4,Lohi Black,4425,4450,4435,
Charra,14/04/2020,2.5,Sarson(Black),3750,3830,3800,
,15/04/2020,3,Sarson(Black),3720,3790,3770,
,16/04/2020,2.8,Sarson(Black),3740,3810,3790,
,17/04/2020,2.1,Sarson(Black),3770,3850,3820,
,18/04/2020,2.5,Sarson(Black),3740,3820,3790,
,20/04/2020,3,Sarson(Black),3750,3820,3800,
,21/04/2020,3,Sarson(Black),3740,3810,3790,
,22/04/2020,2.8,Sarson(Black),3800,3870,3850,
,23/04/2020,3,Sarson(Black),3810,3880,3860,
,24/04/2020,3.5,Sarson(Black),3800,3870,3850,
,25/04/2020,4,Sarson(Black),3800,3870,3850,
,27/04/2020,3.3,Sarson(Black),3820,3890,3870,
,28/04/2020,3.5,Sarson(Black),3850,3920,3900,
,29/04/2020,3.2,Sarson(Black),3850,3920,3900,
,30/04/2020,4,Sarson(Black),3880,3950,3930,
Chhibramau(Kannuj),18/04/2020,0.2,Lohi Black,3800,3900,3850,
,19/04/2020,0.2,Lohi Black,3770,3870,3820,
,20/04/2020,0.3,Lohi Black,3750,3850,3800,
,21/04/2020,0.2,Lohi Black,3770,3870,3820,
,22/04/2020,0.3,Lohi Black,3780,3880,3830,
,24/04/2020,0.3,Lohi Black,3800,3900,3850,
,25/04/2020,0.3,Lohi Black,3800,3900,3850,
,26/04/2020,0.3,Lohi Black,3790,3890,3840,
,27/04/2020,0.3,Lohi Black,3780,3880,3830,
,28/04/2020,0.3,Lohi Black,3790,3890,3840,
,29/04/2020,0.3,Lohi Black,3800,3900,3850,
Choubepur,01/04/2020,0.12, ,NR,NR,NR,
,02/04/2020,0.11,Lohi Black,4050,4150,4100,
,03/04/2020,0.14,Lohi Black,4025,4125,4075,
,04/04/2020,0.13,Lohi Black,4054,4150,4100,
,06/04/2020,0.14,Lohi Black,3972,4075,4025,
,07/04/2020,0.13,Lohi Black,4050,4150,4100,
,08/04/2020,0.12, ,NR,NR,NR,
,09/04/2020,0.13,Lohi Black,3975,4075,4025,
,10/04/2020,0.14,Lohi Black,4032,4145,4085,
,11/04/2020,0.13,Lohi Black,3972,4075,4025,
,13/04/2020,0.14,Lohi Black,3960,4050,4000,
,14/04/2020,0.16,Lohi Black,3900,4000,3950,
,15/04/2020,0.15,Lohi Black,3875,3950,3900,
,16/04/2020,0.13,Lohi Black,3950,4050,4000,
,17/04/2020,0.15,Lohi Black,3905,4000,3950,
,18/04/2020,0.16,Lohi Black,3952,4050,4000,
,20/04/2020,0.17,Lohi Black,3900,4000,3950,
,21/04/2020,0.18,Lohi Black,3875,3950,3900,
,22/04/2020,0.16,Lohi Black,3860,3950,3900,
,23/04/2020,0.18,Lohi Black,3905,4000,3950,
,24/04/2020,0.14,Lohi Black,3950,4050,4000,
,25/04/2020,0.17,Lohi Black,3925,4025,3975,
,27/04/2020,0.16,Lohi Black,3955,4050,4000,
,28/04/2020,0.15,Lohi Black,3976,4075,4025,
,29/04/2020,0.17,Lohi Black,3950,4050,4000,
,30/04/2020,0.14,Lohi Black,3972,4075,4025,
Dadri,02/04/2020,0.8,Sarson(Black),4200,4300,4250,
,03/04/2020,0.5,Sarson(Black),4200,4300,4250,
,04/04/2020,0.5,Sarson(Black),4150,4300,4200,
,05/04/2020,0.3,Sarson(Black),4150,4250,4200,
,06/04/2020,0.3, ,NR,NR,NR,
,07/04/2020,0.2, ,NR,NR,NR,
,09/04/2020,0.5,Sarson(Black),4150,4250,4200,
,11/04/2020,0.3,Sarson(Black),4200,4300,4250,
,12/04/2020,0.5,Sarson(Black),4200,4300,4250,
,13/04/2020,0.5,Sarson(Black),4180,4300,4230,
,14/04/2020,0.3,Sarson(Black),4200,4330,4250,
,16/04/2020,0.6,Sarson(Black),4180,4300,4230,
,17/04/2020,0.5,Sarson(Black),4150,4300,4230,
,18/04/2020,0.4,Sarson(Black),4200,4300,4250,
,19/04/2020,0.6,Sarson(Black),4210,4300,4250,
,20/04/2020,0.5,Sarson(Black),4200,4300,4230,
,21/04/2020,1,Sarson(Black),4200,4300,4230,
,23/04/2020,1,Sarson(Black),4200,4300,4250,
,24/04/2020,0.5,Sarson(Black),4200,4300,4250,
,25/04/2020,0.8,Sarson(Black),4200,4300,4230,
,26/04/2020,0.7,Sarson(Black),4200,4300,4230,
,27/04/2020,0.6,Sarson(Black),4200,4300,4250,
,30/04/2020,1,Sarson(Black),4170,4240,4200,
Dankaur,01/04/2020,1.2,Sarson(Black),4200,4315,4256,
,02/04/2020,0.8,Sarson(Black),4300,4410,4356,
,03/04/2020,1,Sarson(Black),4200,4320,4256,
,04/04/2020,1.5,Sarson(Black),4200,4285,4200,
,05/04/2020,2,Sarson(Black),4200,4300,4275,
,07/04/2020,2.5,Sarson(Black),4300,4385,4312,
,08/04/2020,2,Sarson(Black),4300,4420,4370,
,10/04/2020,2.5,Sarson(Black),4255,4385,4315,
,11/04/2020,3,Sarson(Black),4200,4355,4265,
,12/04/2020,2.5,Sarson(Black),4210,4375,4300,
,13/04/2020,2,Sarson(Black),4250,4412,4352,
,14/04/2020,2,Sarson(Black),4200,4300,4285,
,15/04/2020,2.5,Sarson(Black),4200,4335,4256,
,16/04/2020,2.6,Sarson(Black),4220,4325,4300,
,17/04/2020,2.5,Sarson(Black),4200,4320,4250,
,18/04/2020,2.8,Sarson(Black),4200,4300,4266,
,19/04/2020,1.5,Sarson(Black),4200,4310,4256,
,20/04/2020,2.2,Sarson(Black),4185,4375,4220,
,21/04/2020,2,Sarson(Black),4200,4356,4275,
,22/04/2020,1.2, ,NR,NR,NR,
,23/04/2020,1.5,Sarson(Black),4100,4300,4215,
,24/04/2020,1.6,Sarson(Black),4200,4350,4225,
,25/04/2020,1.8,Sarson(Black),4200,4300,4230,
,26/04/2020,1.6,Sarson(Black),4200,4265,4200,
,27/04/2020,2,Sarson(Black),4200,4325,4280,
,28/04/2020,2,Sarson(Black),4255,4375,4315,
,29/04/2020,2.5,Sarson(Black),4220,4350,4300,
,30/04/2020,2,Sarson(Black),4200,4300,4232,
Devariya,01/04/2020,6,Lohi Black,4240,4260,4250,
,02/04/2020,5.5,Lohi Black,4250,4270,4260,
,03/04/2020,5,Lohi Black,4245,4275,4265,
,04/04/2020,4.5,Lohi Black,4250,4270,4260,
,05/04/2020,4.5,Lohi Black,4250,4275,4265,
,06/04/2020,4,Lohi Black,4250,4275,4260,
,07/04/2020,3.5,Lohi Black,4250,4275,4265,
,08/04/2020,3,Lohi Black,4250,4270,4260,
,09/04/2020,4,Lohi Black,4250,4275,4265,
,10/04/2020,3,Lohi Black,4250,4275,4265,
,11/04/2020,4.5,Lohi Black,4250,4270,4260,
,13/04/2020,6,Lohi Black,4250,4275,4260,
,14/04/2020,5.5,Lohi Black,4250,4275,4265,
,15/04/2020,5,Lohi Black,4250,4280,4270,
,16/04/2020,3.5, ,NR,NR,NR,
,17/04/2020,3,Lohi Black,4240,4260,4250,
,18/04/2020,4,Lohi Black,4259,5275,4260,
,20/04/2020,3.2,Lohi Black,4250,4265,4255,
,21/04/2020,3,Lohi Black,4220,4250,4240,
,22/04/2020,3.2,Lohi Black,4220,4250,4235,
,23/04/2020,3,Lohi Black,4220,4260,4240,
,24/04/2020,3.5,Lohi Black,4240,4260,4250,
,25/04/2020,3,Lohi Black,4235,4265,4250,
,27/04/2020,3.5,Lohi Black,4240,4260,4250,
,28/04/2020,6,Lohi Black,4240,4270,4260,
,29/04/2020,5, ,NR,NR,NR,
,30/04/2020,6,Lohi Black,4240,4265,4255,
Etawah,01/04/2020,1,Lohi Black,3600,3800,3700,
,02/04/2020,1.5,Lohi Black,3600,3800,3700,
,03/04/2020,1.2,Lohi Black,3700,3900,3800,
,04/04/2020,2,Lohi Black,3700,3900,3800,
,06/04/2020,2.5,Lohi Black,3680,3880,3780,
,07/04/2020,2,Lohi Black,3700,3900,3800,
,08/04/2020,1.5,Lohi Black,3700,3900,3800,
,09/04/2020,1.2,Lohi Black,3700,3900,3800,
,10/04/2020,1.5,Lohi Black,3700,3900,3800,
,11/04/2020,2,Lohi Black,3680,3880,3780,
,13/04/2020,1.8,Lohi Black,3700,4000,3850,
,14/04/2020,1.5,Lohi Black,3750,3980,3850,
,15/04/2020,2,Lohi Black,3750,3950,3850,
,16/04/2020,2.5,Lohi Black,3700,3900,3825,
,17/04/2020,2,Lohi Black,3750,3950,3850,
,18/04/2020,2.5,Lohi Black,3750,3950,3850,
,20/04/2020,12,Lohi Black,9300,9900,9600,
,21/04/2020,2.5,Lohi Black,3700,3900,3825,
,22/04/2020,2,Lohi Black,3740,3940,3840,
,23/04/2020,1.5,Lohi Black,3750,3950,3850,
,24/04/2020,1.2,Lohi Black,3750,3950,3850,
,25/04/2020,1.5,Lohi Black,3700,3900,3800,
,27/04/2020,2.5,Lohi Black,3680,3880,3780,
,28/04/2020,3,Lohi Black,3680,3880,3780,
,29/04/2020,2.5,Lohi Black,3680,3880,3780,
,30/04/2020,2,Lohi Black,3700,3900,3800,
Faizabad,01/04/2020,2,Sarson(Black),4040,4075,4050,
,03/04/2020,1.8,Sarson(Black),4040,4070,4050,
,05/04/2020,1.5,Sarson(Black),4030,4055,4040,
,06/04/2020,1.7,Sarson(Black),4030,4055,4040,
,07/04/2020,2,Sarson(Black),4020,4050,4030,
,08/04/2020,2,Sarson(Black),4030,4060,4045,
,10/04/2020,2.2,Sarson(Black),4030,4060,4045,
,11/04/2020,2.2,Sarson(Black),4030,4055,4040,
,12/04/2020,2.5,Sarson(Black),4015,4050,4025,
,13/04/2020,2,Sarson(Black),4015,4050,4025,
,14/04/2020,2.2,Sarson(Black),4010,4040,4020,
,15/04/2020,2,Sarson(Black),4010,4040,4020,
,17/04/2020,2,Sarson(Black),4015,4050,4030,
,18/04/2020,1.8,Sarson(Black),4015,4050,4030,
,19/04/2020,2,Sarson(Black),4015,4040,4025,
,20/04/2020,2,Sarson(Black),4000,4035,4015,
,21/04/2020,2.2,Sarson(Black),3990,4020,4000,
,22/04/2020,2,Sarson(Black),3990,4020,4000,
,24/04/2020,2,Sarson(Black),4015,4025,4025,
,25/04/2020,1.8,Sarson(Black),4015,4040,4025,
,26/04/2020,2.2,Sarson(Black),4015,4040,4025,
,27/04/2020,2.2, ,NR,NR,NR,
,28/04/2020,2,Sarson(Black),4010,4040,4020,
,29/04/2020,2.4,Sarson(Black),4025,4060,4040,
Farukhabad,06/04/2020,2,Sarson(Black),3720,3780,3750,
,07/04/2020,1.2,Sarson(Black),3750,3780,3760,
,08/04/2020,1.5,Sarson(Black),3740,3780,3760,
,09/04/2020,2,Sarson(Black),3720,3780,3750,
,10/04/2020,1.2,Sarson(Black),3740,3780,3750,
,11/04/2020,1,Sarson(Black),3740,3760,3750,
,13/04/2020,1,Sarson(Black),3720,3760,3740,
,14/04/2020,0.8,Sarson(Black),3750,3780,3760,
,15/04/2020,1,Sarson(Black),3720,3760,3740,
,16/04/2020,0.5,Sarson(Black),3780,3840,3800,
,17/04/2020,0.5,Sarson(Black),3800,3860,3840,
,18/04/2020,2,Sarson(Black),3800,3850,3830,
,20/04/2020,1,Sarson(Black),3800,3860,3820,
,21/04/2020,0.8,Sarson(Black),3800,3860,3830,
,22/04/2020,1,Sarson(Black),3800,3850,3825,
,23/04/2020,1.5,Sarson(Black),3840,3870,3850,
,24/04/2020,1.5,Sarson(Black),3820,3880,3840,
,25/04/2020,2,Sarson(Black),3840,3880,3860,
,27/04/2020,1,Sarson(Black),3830,3880,3850,
,28/04/2020,1.5,Sarson(Black),3840,3880,3860,
,29/04/2020,0.8,Sarson(Black),3840,3880,3860,
,30/04/2020,1,Sarson(Black),3840,3880,3860,
Fatehpur,01/04/2020,0.7,Lohi Black,4000,4100,4050,
,03/04/2020,1.1,Lohi Black,4000,4120,4060,
,04/04/2020,0.8,Lohi Black,4000,4100,4050,
,05/04/2020,1.2,Lohi Black,4000,4135,4060,
,06/04/2020,0.7,Lohi Black,3950,4120,4040,
,07/04/2020,1,Lohi Black,3900,4100,4030,
,08/04/2020,1.5,Lohi Black,3900,4100,4020,
,10/04/2020,1.1,Lohi Black,3900,4100,4000,
,11/04/2020,1.2,Lohi Black,3900,4100,4015,
,12/04/2020,1.7,Lohi Black,3900,4100,4000,
,13/04/2020,1,Lohi Black,3900,4100,4000,
,14/04/2020,1.3,Lohi Black,3900,4100,4010,
,15/04/2020,1.9,Lohi Black,3900,4100,4015,
,17/04/2020,1,Lohi Black,3900,4100,4010,
,18/04/2020,1.2,Lohi Black,3900,4100,4000,
,19/04/2020,1.3,Lohi Black,3900,4100,4030,
,20/04/2020,1.2,Lohi Black,3900,4100,4000,
,21/04/2020,0.8,Lohi Black,3900,4100,4015,
,22/04/2020,1.5,Lohi Black,3900,4100,4010,
,24/04/2020,1.2,Lohi Black,3900,4100,4000,
,25/04/2020,1,Lohi Black,3900,4100,4000,
,26/04/2020,1.7,Lohi Black,3900,4100,4015,
,27/04/2020,1.2,Lohi Black,3900,4100,4015,
,28/04/2020,0.8,Lohi Black,3900,4100,4025,
,29/04/2020,1.6,Lohi Black,3900,4100,4030,
Fatehpur Sikri,01/04/2020,10,Sarson(Black),3720,3780,3750,
,02/04/2020,12,Sarson(Black),3700,3750,3725,
,03/04/2020,9.5,Sarson(Black),3730,3800,3760,
,04/04/2020,11,Sarson(Black),3700,3770,3730,
,06/04/2020,9,Sarson(Black),3720,3780,3750,
,07/04/2020,12,Sarson(Black),3700,3750,3725,
,08/04/2020,10,Sarson(Black),3700,3790,3740,
,09/04/2020,8.5,Sarson(Black),3720,3780,3750,
,10/04/2020,7.5,Sarson(Black),3750,3830,3780,
,11/04/2020,9.5,Sarson(Black),3740,3790,3765,
,13/04/2020,8,Sarson(Black),3750,3800,3775,
,14/04/2020,9,Sarson(Black),3720,3800,3760,
,15/04/2020,7.5,Sarson(Black),3750,3820,3780,
,16/04/2020,8.5,Sarson(Black),3750,3800,3775,
,17/04/2020,7,Sarson(Black),3750,3840,3790,
,18/04/2020,9,Sarson(Black),3730,3800,3765,
,20/04/2020,6,Sarson(Black),3760,3830,3790,
,21/04/2020,7.5,Sarson(Black),3720,3800,3760,
,22/04/2020,5.5,Sarson(Black),3750,3820,3785,
,23/04/2020,7,Sarson(Black),3720,3800,3750,
,24/04/2020,5,Sarson(Black),3740,3800,3750,
,25/04/2020,4,Sarson(Black),3760,3820,3795,
,27/04/2020,5.5,Sarson(Black),3740,3790,3765,
,28/04/2020,4.5,Sarson(Black),3750,3820,3780,
,29/04/2020,5,Sarson(Black),3720,3800,3760,
,30/04/2020,4,Sarson(Black),3750,3800,3775,
Gadaura,01/04/2020,0.5,Lohi Black,4000,4200,4100,
,02/04/2020,0.3,Lohi Black,4000,4200,4100,
,03/04/2020,0.5,Lohi Black,4000,4200,4100,
,04/04/2020,0.6,Lohi Black,4000,4200,4100,
,05/04/2020,0.5,Lohi Black,4000,4200,4100,
,06/04/2020,0.5,Lohi Black,4000,4200,4100,
,07/04/2020,0.6,Lohi Black,4000,4200,4100,
,08/04/2020,0.4,Lohi Black,4000,4200,4100,
,09/04/2020,0.4,Lohi Black,4000,4200,4100,
,10/04/2020,0.3,Lohi Black,4000,4200,4100,
,11/04/2020,0.4,Lohi Black,4000,4200,4100,
,12/04/2020,0.5,Lohi Black,4000,4200,4100,
,13/04/2020,0.3,Lohi Black,4000,4200,4100,
,14/04/2020,0.3,Lohi Black,4000,4200,4100,
,15/04/2020,0.5,Lohi Black,4000,4200,4100,
,16/04/2020,0.3,Lohi Black,4000,4200,4100,
,17/04/2020,0.2,Lohi Black,4000,4200,4100,
,18/04/2020,0.2,Lohi Black,4000,4200,4100,
,19/04/2020,0.4,Lohi Black,4000,4200,4100,
,20/04/2020,0.2,Lohi Black,4000,4200,4100,
,21/04/2020,0.4,Lohi Black,4100,4300,4200,
,22/04/2020,0.3,Lohi Black,4000,4200,4100,
,23/04/2020,0.5,Lohi Black,4000,4200,4100,
,24/04/2020,0.5,Lohi Black,4000,4200,4100,
,25/04/2020,0.2,Lohi Black,4100,4250,4200,
,26/04/2020,0.1,Lohi Black,4100,4250,4200,
,27/04/2020,0.5,Lohi Black,4100,4300,4200,
,28/04/2020,0.2,Lohi Black,4100,4300,4200,
,29/04/2020,0.5,Lohi Black,4000,4200,4100,
,30/04/2020,0.3,Lohi Black,4100,4300,4200,
Gangoh,30/04/2020,0.3,Sarson(Black),4165,4235,4220,
Gazipur,01/04/2020,2.6,Sarson(Black),4320,4370,4350,
,02/04/2020,3.4,Sarson(Black),4320,4380,4350,
,06/04/2020,6,Sarson(Black),4240,4300,4270,
,07/04/2020,7,Sarson(Black),4240,4290,4270,
,08/04/2020,8,Sarson(Black),4200,4250,4230,
,09/04/2020,3,Sarson(Black),4210,4250,4230,
,10/04/2020,2,Sarson(Black),4200,4260,4230,
,11/04/2020,2.6,Sarson(Black),4200,4250,4230,
,13/04/2020,3,Sarson(Black),4200,4230,4210,
,15/04/2020,1.5,Sarson(Black),4200,4250,4230,
,16/04/2020,2,Sarson(Black),4210,4250,4230,
,17/04/2020,2.7,Sarson(Black),4200,4250,4230,
,18/04/2020,3,Sarson(Black),4210,4250,4230,
,20/04/2020,1.4,Sarson(Black),4250,4340,4300,
,21/04/2020,1.2,Sarson(Black),4320,4370,4350,
,22/04/2020,2,Sarson(Black),4320,4370,4350,
,23/04/2020,3,Sarson(Black),4320,4370,4350,
,24/04/2020,3.5,Sarson(Black),4200,4250,4230,
,25/04/2020,4,Sarson(Black),4200,4250,4230,
,27/04/2020,2.4,Sarson(Black),4170,4230,4200,
,28/04/2020,2,Sarson(Black),4230,4270,4250,
,29/04/2020,2.5,Sarson(Black),4230,4270,4250,
,30/04/2020,3,Sarson(Black),4230,4270,4250,
Ghaziabad,01/04/2020,3,Sarson(Black),4175,4225,4200,
,02/04/2020,5,Sarson(Black),4175,4225,4200,
,03/04/2020,8,Sarson(Black),4175,4225,4200,
,04/04/2020,13,Sarson(Black),4175,4225,4200,
,05/04/2020,7,Sarson(Black),4175,4225,4200,
,06/04/2020,11,Sarson(Black),4175,4225,4200,
,08/04/2020,15,Sarson(Black),4175,4225,4200,
,09/04/2020,24,Sarson(Black),4225,4275,4250,
,10/04/2020,14,Sarson(Black),4225,4275,4250,
,11/04/2020,20,Sarson(Black),4275,4325,4300,
,12/04/2020,26,Sarson(Black),4275,4325,4300,
,13/04/2020,35,Sarson(Black),4275,4325,4300,
,15/04/2020,26,Sarson(Black),4275,4325,4300,
,16/04/2020,35,Sarson(Black),4275,4325,4300,
,17/04/2020,30,Sarson(Black),4275,4325,4300,
,18/04/2020,23,Sarson(Black),4275,4325,4300,
,19/04/2020,30,Sarson(Black),4225,4275,4250,
,20/04/2020,35,Sarson(Black),4225,4275,4250,
,22/04/2020,25,Sarson(Black),4225,4275,4250,
,23/04/2020,11,Sarson(Black),4225,4275,4250,
,24/04/2020,35,Sarson(Black),4225,4275,4250,
,25/04/2020,15,Sarson(Black),4225,4275,4250,
,26/04/2020,24, ,NR,NR,NR,
,27/04/2020,19,Sarson(Black),4225,4275,4250,
,29/04/2020,25,Sarson(Black),4225,4275,4250,
,30/04/2020,15,Sarson(Black),4225,4275,4250,
Gonda,01/04/2020,1.4, ,NR,NR,NR,
,02/04/2020,1.2,Sarson(Black),3950,3970,3960,
,03/04/2020,1.5,Sarson(Black),3950,3970,3960,
,04/04/2020,1.3,Sarson(Black),3950,3970,3960,
,06/04/2020,1.6,Sarson(Black),3950,3970,3960,
,07/04/2020,1.2, ,NR,NR,NR,
,08/04/2020,1.3,Sarson(Black),3940,3960,3950,
,09/04/2020,1.7,Sarson(Black),3940,3960,3950,
,10/04/2020,1.6,Sarson(Black),3940,3960,3950,
,11/04/2020,1.4,Sarson(Black),3940,3960,3950,
,13/04/2020,1.7,Sarson(Black),3940,3960,3950,
,14/04/2020,1.5,Sarson(Black),3940,3960,3950,
,15/04/2020,1.7,Sarson(Black),3930,3970,3950,
,16/04/2020,1.8,Sarson(Black),3940,3960,3950,
,17/04/2020,1.7,Sarson(Black),3940,3960,3950,
,18/04/2020,1.8,Sarson(Black),3940,3960,3950,
,20/04/2020,1.3,Sarson(Black),3940,3960,3950,
,21/04/2020,1.7,Sarson(Black),3930,3970,3950,
,22/04/2020,1.5,Sarson(Black),3930,3970,3950,
,23/04/2020,1.8,Sarson(Black),3930,3970,3950,
,24/04/2020,1.4,Sarson(Black),3940,3960,3950,
,25/04/2020,1.6,Sarson(Black),3940,3960,3950,
,27/04/2020,1.2,Sarson(Black),3940,3960,3950,
,28/04/2020,1.5,Sarson(Black),3930,3970,3950,
,29/04/2020,1.7,Sarson(Black),3940,3960,3950,
,30/04/2020,1.4,Sarson(Black),3940,3960,3950,
Gorakhpur,16/04/2020,10,Lohi Black,3800,4000,3850,
,17/04/2020,12,Lohi Black,3700,3950,3800,
,18/04/2020,8,Lohi Black,3720,3900,3800,
,19/04/2020,4,Lohi Black,3740,3900,3810,
,20/04/2020,5,Lohi Black,3750,3900,3820,
,21/04/2020,6,Lohi Black,3720,3900,3800,
,22/04/2020,5,Lohi Black,3740,3900,3820,
,23/04/2020,4,Lohi Black,3800,3950,3850,
,24/04/2020,6,Lohi Black,3775,3900,3825,
,25/04/2020,8,Lohi Black,3750,3900,3820,
,26/04/2020,4,Lohi Black,3800,3900,3840,
,27/04/2020,4,Lohi Black,3725,3900,3800,
,28/04/2020,3.5,Lohi Black,3800,3900,3825,
,29/04/2020,5,Lohi Black,3800,3900,3840,
,30/04/2020,4,Lohi Black,3800,3920,3850,
Haathras,07/04/2020,5,Sarson(Black),3700,3900,3800,
,17/04/2020,63,Sarson(Black),3600,3700,3666,
,20/04/2020,3.5,Sarson(Black),3700,3900,3800,
,21/04/2020,6.8,Sarson(Black),3700,4000,3850,
,23/04/2020,3,Sarson(Black),3600,3800,3700,
,24/04/2020,1.4,Sarson(Black),3600,3800,3700,
,25/04/2020,5,Sarson(Black),3700,3900,3800,
,27/04/2020,3,Sarson(Black),3700,3850,3800,
,28/04/2020,3,Sarson(Black),3750,3850,3820,
,29/04/2020,2,Sarson(Black),3700,3850,3800,
,30/04/2020,4,Sarson(Black),3700,3850,3750,
Hamirpur,29/04/2020,110,Lohi Black,3700,3750,3700,
Hapur,02/04/2020,18,Mustard,4100,4260,4200,
,03/04/2020,15,Mustard,4140,4280,4200,
,04/04/2020,20,Mustard,4170,4300,4240,
,06/04/2020,20,Mustard,4200,4300,4240,
,07/04/2020,35,Mustard,4200,4300,4260,
,08/04/2020,30,Mustard,4200,4350,4260,
,09/04/2020,35,Mustard,4200,4340,4250,
,10/04/2020,40,Mustard,4180,4300,4240,
,12/04/2020,38,Mustard,4180,4350,4240,
,13/04/2020,40,Mustard,4160,4350,4220,
,14/04/2020,30,Mustard,4150,4240,4200,
,15/04/2020,30,Mustard,4120,4240,4200,
,16/04/2020,35,Mustard,4130,4250,4200,
,17/04/2020,40,Mustard,4160,4350,4230,
,18/04/2020,45,Mustard,4180,4340,4230,
,20/04/2020,40,Mustard,4180,4300,4250,
,21/04/2020,35,Mustard,4200,4360,4250,
,23/04/2020,45,Mustard,4140,4280,4200,
,24/04/2020,40,Mustard,4150,4300,4230,
,25/04/2020,50,Mustard,4150,4300,4230,
,27/04/2020,48,Mustard,4140,4270,4200,
,28/04/2020,40,Mustard,4140,4280,4200,
,29/04/2020,45,Mustard,4150,4300,4230,
,30/04/2020,50,Mustard,4150,4300,4230,
Hardoi,04/04/2020,7,Sarson(Black),3900,4000,3950,
,06/04/2020,8,Sarson(Black),3950,4050,4000,
,07/04/2020,10,Sarson(Black),4000,4100,4050,
,08/04/2020,11,Sarson(Black),4000,4150,4100,
,09/04/2020,12,Sarson(Black),4000,4100,4050,
,13/04/2020,11,Sarson(Black),4000,4150,4100,
,15/04/2020,12,Sarson(Black),3900,4050,4000,
,16/04/2020,13,Sarson(Black),3850,4000,3900,
,17/04/2020,10,Sarson(Black),3900,4000,3950,
,18/04/2020,12,Sarson(Black),3880,3950,3900,
,20/04/2020,11,Sarson(Black),3900,4000,3950,
,21/04/2020,10,Sarson(Black),3950,4100,4000,
,23/04/2020,13,Sarson(Black),3950,4050,4000,
,24/04/2020,12,Sarson(Black),3950,4100,4000,
,25/04/2020,13,Sarson(Black),3900,4000,3950,
,27/04/2020,11,Sarson(Black),3900,4050,4000,
,29/04/2020,10,Sarson(Black),3950,4050,4000,
,30/04/2020,14,Sarson(Black),4000,4100,4050,
Hasanpur,01/04/2020,10,Lohi Black,4220,4260,4240,
,02/04/2020,12,Lohi Black,4230,4270,4250,
,03/04/2020,20,Lohi Black,4210,4250,4230,
,04/04/2020,30,Lohi Black,4180,4220,4200,
,05/04/2020,20,Lohi Black,4190,4230,4210,
,07/04/2020,27,Lohi Black,4200,4240,4220,
,08/04/2020,36,Lohi Black,4180,4220,4200,
,09/04/2020,20.5,Lohi Black,4200,4240,4220,
,10/04/2020,27,Lohi Black,4180,4220,4200,
,11/04/2020,20,Lohi Black,4190,4230,4210,
,12/04/2020,21,Lohi Black,4180,4220,4200,
,15/04/2020,47,Lohi Black,4230,4270,4250,
,16/04/2020,33,Lohi Black,4230,4270,4250,
,17/04/2020,25,Lohi Black,4210,4250,4230,
,18/04/2020,10,Lohi Black,4180,4220,4200,
,19/04/2020,36,Lohi Black,4190,4230,4210,
,21/04/2020,20,Lohi Black,4200,4240,4220,
,22/04/2020,53,Lohi Black,4180,4220,4200,
,23/04/2020,84,Lohi Black,4180,4220,4200,
,24/04/2020,67,Lohi Black,4180,4220,4200,
,25/04/2020,40,Lohi Black,4200,4240,4220,
,26/04/2020,30,Lohi Black,4190,4230,4210,
,28/04/2020,35,Lohi Black,4180,4220,4200,
,29/04/2020,19,Lohi Black,4180,4220,4200,
,30/04/2020,12,Lohi Black,4200,4220,4210,
Jafarganj,01/04/2020,0.2,Sarson(Black),4050,4150,4100,
,02/04/2020,0.4,Sarson(Black),4100,4200,4150,
,03/04/2020,0.3,Sarson(Black),3900,4000,3950,
,04/04/2020,0.2,Sarson(Black),3950,4050,4000,
,06/04/2020,0.3,Sarson(Black),4000,4100,4050,
,07/04/2020,0.2,Sarson(Black),4050,4150,4100,
,08/04/2020,0.3,Sarson(Black),4100,4200,4140,
,09/04/2020,0.6,Sarson(Black),4050,4150,4100,
,10/04/2020,0.5,Sarson(Black),4050,4100,4080,
,11/04/2020,0.3,Sarson(Black),4040,4100,4060,
,12/04/2020,0.3,Sarson(Black),4030,4100,4060,
,13/04/2020,0.6,Sarson(Black),4000,4100,4050,
,14/04/2020,0.4,Sarson(Black),4000,4040,4020,
,15/04/2020,0.6,Sarson(Black),3950,4050,4000,
,16/04/2020,0.6,Sarson(Black),3950,4010,3980,
,17/04/2020,0.3, ,NR,NR,NR,
,18/04/2020,0.2, ,NR,NR,NR,
,19/04/2020,0.4,Sarson(Black),3930,4000,3960,
,20/04/2020,0.5,Sarson(Black),3900,4000,3950,
,21/04/2020,0.3,Sarson(Black),3950,4020,3980,
,22/04/2020,0.2,Sarson(Black),3950,4050,4000,
,23/04/2020,0.3,Sarson(Black),3900,4000,3950,
,24/04/2020,0.4,Sarson(Black),3950,4050,4000,
,25/04/2020,0.3,Sarson(Black),3900,4000,3950,
