Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/09/2019,1.8,Lohi Black,4220,4300,4260,
Bewar,27/09/2019,3,Sarson(Black),3500,3700,3600,
Bharthna,02/09/2019,1.5,Lohi Black,3400,3525,3460,
,03/09/2019,1.8,Lohi Black,3400,3510,3450,
,04/09/2019,2,Lohi Black,3380,3510,3440,
,05/09/2019,1.6,Lohi Black,3400,3540,3475,
,06/09/2019,1.5,Lohi Black,3400,3560,3480,
,07/09/2019,1.8,Lohi Black,3410,3540,3470,
,09/09/2019,2.2,Lohi Black,3420,3550,3475,
,10/09/2019,2,Lohi Black,3460,3600,3525,
,11/09/2019,2.5,Lohi Black,3425,3575,3500,
,12/09/2019,1.4,Lohi Black,3460,3575,3520,
,13/09/2019,1.8,Lohi Black,3425,3575,3500,
,14/09/2019,1.5,Lohi Black,3470,3580,3525,
,16/09/2019,1.8,Lohi Black,3440,3575,3500,
,17/09/2019,1.6,Lohi Black,3460,3580,3525,
,18/09/2019,1.5,Lohi Black,3500,3625,3550,
,19/09/2019,1.8,Lohi Black,3475,3625,3540,
,20/09/2019,1.5,Lohi Black,3500,3640,3580,
,23/09/2019,1,Lohi Black,3550,3670,3610,
,24/09/2019,2,Lohi Black,3585,3725,3650,
,25/09/2019,2.5,Lohi Black,3575,3700,3625,
,26/09/2019,2,Lohi Black,3570,3700,3640,
,27/09/2019,2.5,Lohi Black,3570,3700,3625,
,28/09/2019,3,Lohi Black,3525,3650,3580,
,30/09/2019,2.5,Lohi Black,3500,3640,3570,
Bharuasumerpur,01/09/2019,10,Lohi Black,3400,3600,3500,
,02/09/2019,10,Lohi Black,3400,3600,3500,
,03/09/2019,2,Lohi Black,3400,3600,3500,
,04/09/2019,5,Lohi Black,3400,3600,3500,
,06/09/2019,20,Lohi Black,3400,3600,3500,
,07/09/2019,13,Lohi Black,3400,3550,3500,
,08/09/2019,50,Lohi Black,3400,3600,3500,
,09/09/2019,40,Lohi Black,3400,3600,3500,
,10/09/2019,10,Lohi Black,3400,3600,3500,
,11/09/2019,10,Lohi Black,3400,3600,3500,
,13/09/2019,20,Lohi Black,3400,3600,3500,
,14/09/2019,11,Lohi Black,3400,3600,3500,
,15/09/2019,20,Lohi Black,3400,3600,3500,
,16/09/2019,15,Lohi Black,3400,3600,3500,
,17/09/2019,10,Lohi Black,3400,3600,3500,
,18/09/2019,12,Lohi Black,3400,3600,3500,
,20/09/2019,30,Lohi Black,3400,3600,3450,
,21/09/2019,20,Lohi Black,3400,3550,3450,
,29/09/2019,10,Lohi Black,3400,3600,3500,
,30/09/2019,5,Lohi Black,3400,3600,3500,
Bilsi,01/09/2019,11,Sarson(Black),4100,4200,4120,
,02/09/2019,8.5,Sarson(Black),4000,4200,4100,
,03/09/2019,13.5,Sarson(Black),4000,4200,4100,
,04/09/2019,11.5,Sarson(Black),4000,4200,4100,
,06/09/2019,8,Sarson(Black),4000,4200,4100,
,07/09/2019,11.2,Sarson(Black),4000,4200,4100,
,08/09/2019,8.6,Sarson(Black),4000,4200,4100,
,09/09/2019,13.2,Sarson(Black),4000,4200,4100,
,10/09/2019,9.5,Sarson(Black),4000,4200,4100,
,11/09/2019,11.5,Sarson(Black),3800,4050,4000,
,13/09/2019,18,Sarson(Black),3800,4000,3900,
,14/09/2019,10.5,Sarson(Black),3750,3800,3780,
,15/09/2019,13,Sarson(Black),3700,3800,3750,
,16/09/2019,16.5,Sarson(Black),3600,3800,3750,
,17/09/2019,13.5,Sarson(Black),3700,3800,3750,
,18/09/2019,12.6,Sarson(Black),3700,3800,3750,
,20/09/2019,9.5,Sarson(Black),3750,3800,3780,
,21/09/2019,15, ,NR,NR,NR,
,22/09/2019,13,Sarson(Black),3750,3800,3785,
,23/09/2019,21.5,Sarson(Black),3750,3800,3770,
,24/09/2019,18.5,Sarson(Black),3750,3800,3775,
,25/09/2019,22,Sarson(Black),3700,3800,3760,
,27/09/2019,17,Sarson(Black),3700,3800,3760,
,28/09/2019,21.5,Sarson(Black),3700,3800,3750,
,29/09/2019,10,Sarson(Black),3700,3800,3750,
,30/09/2019,18.5,Sarson(Black),3700,3850,3760,
Bindki,01/09/2019,2,Sarson(Black),3760,3840,3800,
,02/09/2019,4,Sarson(Black),3760,3860,3800,
,03/09/2019,3,Sarson(Black),3760,3860,3800,
,04/09/2019,3,Sarson(Black),3750,3850,3800,
,05/09/2019,2,Sarson(Black),3750,3850,3790,
,06/09/2019,2,Sarson(Black),3750,3820,3790,
,08/09/2019,2,Sarson(Black),3700,3850,3780,
,09/09/2019,1.5,Sarson(Black),3700,3850,3760,
,10/09/2019,1.5,Sarson(Black),3740,3800,3780,
,11/09/2019,1,Sarson(Black),3700,3860,3790,
,12/09/2019,1.5,Sarson(Black),3750,3890,3800,
,13/09/2019,1,Sarson(Black),3750,3850,3800,
,15/09/2019,1.2,Sarson(Black),3760,3870,3800,
,16/09/2019,1.5,Sarson(Black),3750,3900,3810,
,17/09/2019,2,Sarson(Black),3800,3900,3840,
,18/09/2019,3,Sarson(Black),3800,3900,3850,
,19/09/2019,2,Sarson(Black),3760,3860,3800,
,20/09/2019,2,Sarson(Black),3760,3900,3830,
,22/09/2019,7.5,Sarson(Black),3760,3870,3800,
,23/09/2019,4.5,Sarson(Black),3800,3900,3830,
,24/09/2019,4,Sarson(Black),3800,3900,3820,
,25/09/2019,3.5,Sarson(Black),3800,3900,3820,
,26/09/2019,3,Sarson(Black),3800,3900,3820,
,27/09/2019,1.5,Sarson(Black),3800,3900,3830,
,29/09/2019,2,Sarson(Black),3700,3800,3790,
,30/09/2019,3,Sarson(Black),3750,3850,3800,
Buland Shahr,02/09/2019,1.5,Lohi Black,3600,4200,3650,
,03/09/2019,0.8,Lohi Black,3500,4200,3660,
,04/09/2019,1,Lohi Black,3500,4200,3660,
,05/09/2019,1,Lohi Black,3500,4200,3660,
,06/09/2019,1.2,Lohi Black,3500,4200,3660,
,07/09/2019,1,Lohi Black,3500,4200,3660,
,09/09/2019,0.8,Lohi Black,3500,4200,3650,
,10/09/2019,0.8,Lohi Black,3500,4200,3660,
,11/09/2019,1,Lohi Black,3500,4200,3660,
,12/09/2019,0.8,Lohi Black,3500,4200,3655,
,13/09/2019,1,Lohi Black,3500,4200,3650,
,14/09/2019,0.8,Lohi Black,3500,4200,3640,
,16/09/2019,1,Lohi Black,3500,4200,3655,
,17/09/2019,1,Lohi Black,3500,4200,3660,
,18/09/2019,1,Lohi Black,3500,4200,3650,
,19/09/2019,0.8,Lohi Black,3500,4200,3620,
,20/09/2019,0.7,Lohi Black,3500,4200,3630,
,21/09/2019,0.7,Lohi Black,3500,4200,3650,
,23/09/2019,0.8,Lohi Black,3500,4200,3650,
,24/09/2019,0.7,Lohi Black,3500,4200,3660,
,25/09/2019,1,Lohi Black,3500,4200,3670,
,26/09/2019,1,Lohi Black,3500,4200,3660,
,27/09/2019,0.8,Lohi Black,3500,4200,3660,
,28/09/2019,1,Lohi Black,3400,4200,3610,
,30/09/2019,0.8,Lohi Black,3500,4200,3630,
Chandausi,02/09/2019,7,Sarson(Black),4150,4200,4200,
,03/09/2019,8,Sarson(Black),4150,4200,4200,
,04/09/2019,7,Sarson(Black),4150,4200,4200,
,05/09/2019,5,Sarson(Black),4150,4200,4200,
,06/09/2019,7,Sarson(Black),4150,4200,4200,
,07/09/2019,5,Sarson(Black),4150,4200,4200,
,09/09/2019,4,Sarson(Black),4150,4200,4200,
,10/09/2019,3,Sarson(Black),4150,4200,4200,
,11/09/2019,4,Sarson(Black),4150,4200,4200,
,12/09/2019,3.5,Sarson(Black),4140,4200,4200,
,13/09/2019,4,Sarson(Black),4150,4200,4200,
,14/09/2019,6,Sarson(Black),4150,4200,4200,
,16/09/2019,5,Sarson(Black),4150,4200,4200,
,17/09/2019,4.5,Sarson(Black),4150,4200,4200,
,18/09/2019,4,Sarson(Black),4150,4200,4200,
,19/09/2019,5,Sarson(Black),4140,4200,4200,
,20/09/2019,5,Sarson(Black),4150,4200,4200,
,21/09/2019,4,Sarson(Black),4150,4200,4200,
,23/09/2019,4.5,Sarson(Black),4150,4200,4200,
,24/09/2019,4,Sarson(Black),4150,4200,4200,
,25/09/2019,5, ,NR,NR,NR,
,26/09/2019,4,Sarson(Black),4150,4200,4200,
,27/09/2019,6,Sarson(Black),4150,4200,4200,
,28/09/2019,5,Sarson(Black),4150,4200,4200,
,30/09/2019,4,Sarson(Black),4150,4200,4200,
Chandoli,02/09/2019,0.3,Lohi Black,4170,4260,4215,
,03/09/2019,0.5,Lohi Black,4160,4250,4210,
,04/09/2019,0.4,Lohi Black,4175,4275,4225,
,05/09/2019,0.3,Lohi Black,4170,4270,4220,
,06/09/2019,0.4,Lohi Black,4180,4280,4230,
,07/09/2019,0.5,Lohi Black,4175,4275,4225,
,09/09/2019,0.4,Lohi Black,4165,4265,4215,
,11/09/2019,0.5,Lohi Black,4160,4260,4210,
,12/09/2019,0.3,Lohi Black,4170,4270,4220,
,13/09/2019,0.4,Lohi Black,4150,4250,4200,
,14/09/2019,0.5,Lohi Black,4160,4250,4210,
,16/09/2019,0.3,Lohi Black,4165,4265,4215,
,17/09/2019,0.4,Lohi Black,4160,4250,4205,
,18/09/2019,0.3,Lohi Black,4165,4250,4210,
,19/09/2019,0.4,Lohi Black,4150,4250,4200,
,20/09/2019,0.5,Lohi Black,4175,4250,4220,
,21/09/2019,0.8,Lohi Black,4200,4230,4215,
,23/09/2019,0.7,Lohi Black,4200,4250,4220,
,24/09/2019,0.9,Lohi Black,4200,4250,4225,
,25/09/2019,0.8,Lohi Black,4200,4250,4230,
,26/09/2019,0.7,Lohi Black,4200,4250,4225,
,27/09/2019,0.6,Lohi Black,4200,4250,4220,
,28/09/2019,0.2,Lohi Black,4200,4250,4225,
,30/09/2019,0.3,Lohi Black,4200,4240,4220,
Charkhari,05/09/2019,11,Big 100 Kg,3400,3450,3425,
,15/09/2019,1,Big 100 Kg,3400,3450,3425,
,16/09/2019,1.5,Big 100 Kg,3400,3450,3425,
Charra,02/09/2019,7.5,Sarson(Black),3450,3550,3500,
,03/09/2019,4.5,Sarson(Black),3475,3575,3525,
,04/09/2019,6,Sarson(Black),3450,3550,3500,
,05/09/2019,7,Sarson(Black),3500,3600,3550,
,06/09/2019,8,Sarson(Black),3475,3575,3525,
,07/09/2019,5,Sarson(Black),3490,3590,3540,
,09/09/2019,4,Sarson(Black),3450,3550,3500,
,10/09/2019,3,Sarson(Black),3450,3550,3500,
,11/09/2019,4.5,Sarson(Black),3475,3575,3525,
,12/09/2019,6,Sarson(Black),3450,3550,3500,
,13/09/2019,8.5,Sarson(Black),3450,3550,3500,
,16/09/2019,8, ,NR,NR,NR,
,17/09/2019,4.5,Sarson(Black),3500,3600,3550,
,18/09/2019,5,Sarson(Black),3450,3550,3500,
,19/09/2019,8,Sarson(Black),3450,3550,3500,
,20/09/2019,0.8,Sarson(Black),8550,8650,8600,
,21/09/2019,3,Sarson(Black),3500,3600,3550,
,23/09/2019,8,Sarson(Black),3450,3550,3500,
,24/09/2019,7,Sarson(Black),3550,3650,3600,
,25/09/2019,8.5,Sarson(Black),3575,3675,3625,
,26/09/2019,9,Sarson(Black),3550,3650,3600,
,27/09/2019,6,Sarson(Black),3550,3650,3600,
,28/09/2019,4,Sarson(Black),3500,3600,3550,
,30/09/2019,3,Sarson(Black),3475,3575,3525,
Chhibramau(Kannuj),01/09/2019,2,Lohi Black,3500,3700,3600,
,02/09/2019,2,Lohi Black,3500,3700,3600,
,03/09/2019,2,Lohi Black,3600,3700,3650,
,04/09/2019,2,Lohi Black,3500,3700,3600,
,06/09/2019,2,Lohi Black,3500,3700,3600,
,07/09/2019,2,Lohi Black,3500,3700,3600,
,08/09/2019,2,Lohi Black,3600,3790,3700,
,09/09/2019,2, ,NR,NR,NR,
,10/09/2019,1,Lohi Black,3500,3700,3600,
,11/09/2019,1,Lohi Black,3500,3700,3600,
,13/09/2019,2,Lohi Black,3500,3700,3600,
,14/09/2019,2,Lohi Black,3500,3700,3600,
,15/09/2019,2,Lohi Black,3600,3800,3700,
,16/09/2019,2,Lohi Black,3500,3650,3600,
,17/09/2019,1, ,NR,NR,NR,
,18/09/2019,2,Lohi Black,3640,3660,3650,
,19/09/2019,2, ,NR,NR,NR,
,20/09/2019,1.5,Lohi Black,3600,3800,3700,
,24/09/2019,1.5,Lohi Black,3700,3900,3800,
,25/09/2019,1.5,Lohi Black,3700,3900,3800,
,27/09/2019,1,Lohi Black,3600,3800,3700,
,28/09/2019,1.5,Lohi Black,3600,3700,3650,
,29/09/2019,1.5,Lohi Black,3710,3730,3720,
,30/09/2019,1,Lohi Black,3700,3720,3710,
Choubepur,02/09/2019,3.5,Lohi Black,3700,3750,3725,
,03/09/2019,3,Lohi Black,3725,3775,3750,
,04/09/2019,8.5,Lohi Black,3675,3725,3700,
,05/09/2019,4.5,Lohi Black,3700,3750,3725,
,06/09/2019,4,Lohi Black,3725,3775,3750,
,07/09/2019,5.5,Lohi Black,3750,3800,3775,
,09/09/2019,4.5,Lohi Black,3750,3800,3780,
,10/09/2019,4,Lohi Black,3750,3800,3770,
,11/09/2019,3.5,Lohi Black,3725,3775,3750,
,12/09/2019,3,Lohi Black,3700,3750,3725,
,13/09/2019,5,Lohi Black,3675,3725,3700,
,14/09/2019,4.5,Lohi Black,3700,3750,3725,
,16/09/2019,4,Lohi Black,3675,3725,3700,
,17/09/2019,2.5,Lohi Black,3700,3750,3725,
,18/09/2019,0.3,Lohi Black,3690,3785,3725,
,19/09/2019,0.3,Lohi Black,3695,3775,3725,
,21/09/2019,0.27,Lohi Black,3730,3800,3760,
,25/09/2019,0.2,Lohi Black,3700,3800,3770,
,26/09/2019,0.2,Lohi Black,3695,3800,3765,
,27/09/2019,0.22,Lohi Black,3700,3820,3750,
,28/09/2019,0.25,Lohi Black,3700,3810,3740,
,30/09/2019,0.2,Lohi Black,3700,3820,3780,
Dadri,01/09/2019,0.3,Sarson(Black),4150,4250,4200,
,02/09/2019,0.3,Sarson(Black),4100,4200,4150,
,03/09/2019,0.2,Sarson(Black),4100,4200,4150,
,05/09/2019,0.1,Sarson(Black),4150,4250,4200,
,06/09/2019,0.2,Sarson(Black),4150,4250,4200,
,07/09/2019,0.2,Sarson(Black),4150,4250,4200,
,08/09/2019,0.1,Sarson(Black),4200,4300,4250,
,09/09/2019,0.2,Sarson(Black),4200,4300,4250,
,10/09/2019,0.3,Sarson(Black),4150,4250,4200,
,12/09/2019,0.2,Sarson(Black),4150,4250,4200,
,13/09/2019,0.1,Sarson(Black),4150,4250,4200,
,14/09/2019,0.2,Sarson(Black),4150,4250,4200,
,15/09/2019,0.1,Sarson(Black),4200,4300,4250,
,16/09/2019,0.2,Sarson(Black),4200,4300,4250,
,17/09/2019,0.3,Sarson(Black),4150,4250,4200,
,19/09/2019,0.1,Sarson(Black),4150,4260,4200,
,20/09/2019,0.3,Sarson(Black),4150,4250,4200,
,21/09/2019,0.2,Sarson(Black),4150,4250,4200,
,22/09/2019,0.1,Sarson(Black),4200,4300,4250,
,23/09/2019,0.3,Sarson(Black),4200,4300,4250,
,24/09/2019,0.2,Sarson(Black),4150,4250,4200,
,26/09/2019,0.4,Sarson(Black),4150,4250,4200,
,27/09/2019,0.6,Sarson(Black),4100,4200,4150,
,28/09/2019,0.5,Sarson(Black),4200,4300,4250,
,29/09/2019,0.8,Sarson(Black),4200,4300,4250,
,30/09/2019,1,Sarson(Black),4150,4250,4200,
Devariya,02/09/2019,5,Lohi Black,4240,4255,4250,
,03/09/2019,0.4,Lohi Black,4240,4265,4250,
,04/09/2019,4,Lohi Black,4240,4260,4250,
,05/09/2019,4.5,Lohi Black,4240,4265,4250,
,06/09/2019,4,Lohi Black,4240,4260,4250,
,07/09/2019,1,Lohi Black,9825,9850,9835,
,09/09/2019,4,Lohi Black,4240,4280,4260,
,10/09/2019,3,Lohi Black,4250,4270,4260,
,11/09/2019,3.5,Lohi Black,4250,4275,4265,
,12/09/2019,3,Lohi Black,4250,4275,4265,
,13/09/2019,4,Lohi Black,4250,4280,4260,
,14/09/2019,4.5,Lohi Black,4250,4270,4260,
,16/09/2019,3.5,Lohi Black,4250,4275,4265,
,17/09/2019,5,Lohi Black,4250,4275,4265,
,18/09/2019,3,Lohi Black,4240,4270,4260,
,19/09/2019,2.5,Lohi Black,4255,4275,4265,
,20/09/2019,2,Lohi Black,4250,4275,4265,
,21/09/2019,2.2,Lohi Black,4250,4275,4265,
,23/09/2019,5,Lohi Black,4250,4265,4260,
,24/09/2019,4,Lohi Black,4250,4275,4265,
,25/09/2019,4.5, ,NR,NR,NR,
,26/09/2019,4,Lohi Black,4260,4280,4270,
,27/09/2019,4,Lohi Black,4260,4285,4275,
Divai,01/09/2019,0.8,Laha(Sarsib),3800,4200,3900,
,02/09/2019,0.5,Laha(Sarsib),3800,4200,3900,
,03/09/2019,0.6,Laha(Sarsib),3800,4200,3900,
,04/09/2019,0.6,Laha(Sarsib),3800,4200,3900,
,05/09/2019,0.6,Laha(Sarsib),3800,4200,3900,
,06/09/2019,0.8,Laha(Sarsib),3800,4200,3900,
,07/09/2019,0.8,Laha(Sarsib),3800,4200,3900,
,08/09/2019,0.8,Laha(Sarsib),3800,4200,3900,
,09/09/2019,0.8,Laha(Sarsib),3800,4200,3900,
,10/09/2019,0.8,Laha(Sarsib),3800,4200,3900,
,11/09/2019,0.6,Laha(Sarsib),3800,4200,3900,
,12/09/2019,0.8, ,NR,NR,NR,
,13/09/2019,0.5, ,NR,NR,NR,
,14/09/2019,0.6, ,NR,NR,NR,
,15/09/2019,0.6, ,NR,NR,NR,
,16/09/2019,0.8, ,NR,NR,NR,
,17/09/2019,0.8, ,NR,NR,NR,
,18/09/2019,0.6, ,NR,NR,NR,
,19/09/2019,0.6, ,NR,NR,NR,
,20/09/2019,0.6, ,NR,NR,NR,
,21/09/2019,0.6, ,NR,NR,NR,
,22/09/2019,0.6, ,NR,NR,NR,
,23/09/2019,0.5, ,NR,NR,NR,
,24/09/2019,0.8, ,NR,NR,NR,
,25/09/2019,0.8, ,NR,NR,NR,
,26/09/2019,0.8, ,NR,NR,NR,
,27/09/2019,0.5, ,NR,NR,NR,
,29/09/2019,0.8, ,NR,NR,NR,
,30/09/2019,0.8, ,NR,NR,NR,
Etah,01/09/2019,4,Sarson(Black),3400,3550,3500,
,02/09/2019,6,Sarson(Black),3450,3600,3520,
,04/09/2019,5,Sarson(Black),3450,3550,3500,
,05/09/2019,7,Sarson(Black),3500,3600,3550,
,06/09/2019,8,Sarson(Black),3500,3610,3560,
,07/09/2019,7,Sarson(Black),3400,3600,3500,
,08/09/2019,9,Sarson(Black),3450,3650,3550,
,09/09/2019,9,Sarson(Black),3410,3610,3510,
,11/09/2019,8,Sarson(Black),3400,3600,3500,
,12/09/2019,9.5,Sarson(Black),3400,3600,3510,
,13/09/2019,9,Sarson(Black),3420,3620,3520,
,14/09/2019,8,Sarson(Black),3400,3600,3500,
,15/09/2019,7.5,Sarson(Black),3420,3620,3520,
,16/09/2019,8,Sarson(Black),3500,3650,3550,
,19/09/2019,9,Sarson(Black),3500,3600,3540,
,20/09/2019,8.5,Sarson(Black),3400,3620,3500,
,21/09/2019,7,Sarson(Black),3500,3600,3550,
,22/09/2019,8.5,Sarson(Black),3510,3620,3570,
,23/09/2019,6.5,Sarson(Black),3500,3690,3550,
,25/09/2019,8,Sarson(Black),3520,3680,3540,
,26/09/2019,9.5,Sarson(Black),3450,3700,3560,
,27/09/2019,7,Sarson(Black),3400,3740,3550,
,28/09/2019,5,Sarson(Black),3500,3600,3560,
,29/09/2019,11,Sarson(Black),3500,3600,3550,
,30/09/2019,12,Sarson(Black),3480,3600,3540,
Etawah,02/09/2019,4,Lohi Black,3400,3600,3500,
,03/09/2019,3.5,Lohi Black,3400,3600,3500,
,04/09/2019,3,Lohi Black,3400,3600,3500,
,05/09/2019,2.5,Lohi Black,3400,3600,3500,
,06/09/2019,3.5,Lohi Black,3400,3600,3500,
,07/09/2019,3,Lohi Black,3400,3700,3550,
,09/09/2019,4,Lohi Black,3400,3600,3525,
,10/09/2019,3,Lohi Black,3400,3600,3525,
,11/09/2019,2.5,Lohi Black,3400,3700,3550,
,12/09/2019,3,Lohi Black,3400,3600,3525,
,13/09/2019,2.5,Lohi Black,3450,3600,3550,
,14/09/2019,3,Lohi Black,3450,3650,3550,
,16/09/2019,2.5,Lohi Black,3500,3700,3580,
,17/09/2019,2,Lohi Black,3550,3700,3650,
,18/09/2019,2.5,Lohi Black,3550,3750,3650,
,19/09/2019,2,Lohi Black,3500,3750,3650,
,20/09/2019,2.5,Lohi Black,3500,3750,3650,
,21/09/2019,2,Lohi Black,3550,3800,3670,
,23/09/2019,2.5,Lohi Black,3550,3750,3670,
,24/09/2019,3,Lohi Black,3500,3800,3660,
,25/09/2019,4,Lohi Black,3500,3700,3600,
,26/09/2019,3,Lohi Black,3500,3700,3600,
,27/09/2019,3.5,Lohi Black,3450,3700,3570,
,28/09/2019,2.5,Lohi Black,3500,3700,3600,
,30/09/2019,2,Lohi Black,3500,3700,3600,
Faizabad,01/09/2019,2.2,Sarson(Black),3870,3900,3880,
,02/09/2019,2,Sarson(Black),3870,3900,3880,
,03/09/2019,2.2,Sarson(Black),3860,3900,3870,
,04/09/2019,2.5,Sarson(Black),3860,3900,3875,
,06/09/2019,2.7,Sarson(Black),3860,3890,3870,
,07/09/2019,2.8,Sarson(Black),3850,3885,3860,
,08/09/2019,2.5,Sarson(Black),3835,3875,3850,
,09/09/2019,2.2,Sarson(Black),3835,3875,3850,
,10/09/2019,2.4,Sarson(Black),3835,3875,3850,
,11/09/2019,2,Sarson(Black),3850,3880,3860,
,13/09/2019,2,Sarson(Black),3860,3890,3875,
,14/09/2019,2.2,Sarson(Black),3860,3890,3875,
,15/09/2019,2,Sarson(Black),3865,3900,3880,
,16/09/2019,2.2,Sarson(Black),3870,3900,3880,
,17/09/2019,2.5,Sarson(Black),3870,3900,3880,
,18/09/2019,2.4,Sarson(Black),3860,3890,3870,
,20/09/2019,2.6,Sarson(Black),3850,3885,3860,
,21/09/2019,2.5,Sarson(Black),3850,3885,3860,
,22/09/2019,2.7,Sarson(Black),3830,3875,3850,
,23/09/2019,2.8,Sarson(Black),3830,3870,3850,
,24/09/2019,2.4,Sarson(Black),3850,3880,3860,
,27/09/2019,2.5,Sarson(Black),3835,3870,3850,
,28/09/2019,2.2,Sarson(Black),3835,3870,3850,
,29/09/2019,2,Sarson(Black),3860,3890,3870,
,30/09/2019,2.3,Sarson(Black),3860,3890,3870,
Farukhabad,02/09/2019,1.2,Sarson(Black),3600,3700,3650,
,03/09/2019,2,Sarson(Black),3600,3680,3650,
,04/09/2019,2,Sarson(Black),3600,3680,3620,
,05/09/2019,2.5,Sarson(Black),3680,3720,3700,
,06/09/2019,2,Sarson(Black),3680,3720,3700,
,07/09/2019,2.5,Sarson(Black),3660,3720,3700,
,09/09/2019,2,Sarson(Black),3700,3730,3720,
,10/09/2019,1.8,Sarson(Black),3680,3725,3700,
,11/09/2019,2,Sarson(Black),3680,3720,3700,
,12/09/2019,1.5,Sarson(Black),3700,3730,3720,
,13/09/2019,2,Sarson(Black),3700,3740,3730,
,14/09/2019,2,Sarson(Black),3680,3720,3700,
,16/09/2019,3,Sarson(Black),3650,3700,3680,
,17/09/2019,2.5,Sarson(Black),3680,3720,3700,
,18/09/2019,2,Sarson(Black),3670,3720,3700,
,19/09/2019,2.5,Sarson(Black),3700,3740,3720,
,20/09/2019,2,Sarson(Black),3700,3750,3730,
,21/09/2019,4,Sarson(Black),3680,3720,3700,
,23/09/2019,2,Sarson(Black),3700,3740,3720,
,24/09/2019,2,Sarson(Black),3700,3730,3720,
,25/09/2019,2,Sarson(Black),3700,3740,3720,
,26/09/2019,1.5,Sarson(Black),3700,3740,3720,
,27/09/2019,3,Sarson(Black),3700,3800,3750,
,28/09/2019,1,Sarson(Black),3680,3730,3720,
,30/09/2019,2,Sarson(Black),3700,3740,3720,
Fatehabad,01/09/2019,12.5,Sarson(Black),3600,3670,3630,
,02/09/2019,5,Sarson(Black),3600,3670,3620,
,03/09/2019,12,Sarson(Black),3600,3700,3650,
,04/09/2019,12.5,Sarson(Black),3650,3700,3670,
,05/09/2019,5,Sarson(Black),3650,3680,3660,
,08/09/2019,11,Sarson(Black),3600,3650,3620,
,09/09/2019,12.5,Sarson(Black),3650,3800,3670,
,10/09/2019,10,Sarson(Black),3650,3700,3670,
,11/09/2019,10,Sarson(Black),3650,3700,3670,
,12/09/2019,15,Sarson(Black),3650,3700,3670,
,14/09/2019,10,Sarson(Black),3620,3700,3650,
,15/09/2019,10,Sarson(Black),3650,3700,3680,
,16/09/2019,12,Sarson(Black),3600,3680,3620,
,17/09/2019,10,Sarson(Black),3550,3650,3600,
,18/09/2019,12.5,Sarson(Black),3600,3650,3620,
,19/09/2019,10,Sarson(Black),3600,3700,3650,
,22/09/2019,14,Sarson(Black),3650,3700,3670,
,23/09/2019,5.2,Sarson(Black),3650,3720,3700,
,24/09/2019,12.5,Sarson(Black),3650,3700,3670,
,25/09/2019,12,Sarson(Black),3650,3700,3670,
,28/09/2019,12.2,Sarson(Black),3650,3700,3670,
,30/09/2019,11.6,Sarson(Black),3640,3700,3670,
Fatehpur,01/09/2019,1.8,Lohi Black,3700,3900,3820,
,02/09/2019,1.5,Lohi Black,3700,3900,3810,
,03/09/2019,1.1,Lohi Black,3700,3900,3800,
,04/09/2019,1.2,Lohi Black,3700,3900,3810,
,06/09/2019,1.6,Lohi Black,3700,3900,3800,
,07/09/2019,1.2,Lohi Black,3700,3900,3820,
,08/09/2019,2.3,Lohi Black,3700,3900,3825,
,09/09/2019,1,Lohi Black,3700,3900,3830,
,10/09/2019,1.3,Lohi Black,3700,3900,3815,
,11/09/2019,2.2,Lohi Black,3700,3900,3800,
,13/09/2019,1.6,Lohi Black,3750,3900,3820,
,14/09/2019,1.2,Lohi Black,3700,3900,3825,
,15/09/2019,1.9,Lohi Black,3700,3900,3800,
,16/09/2019,1.3,Lohi Black,3700,3900,3830,
,17/09/2019,1.5,Lohi Black,3715,3900,3815,
,18/09/2019,2.5,Lohi Black,3700,3900,3810,
,20/09/2019,1.4,Lohi Black,3715,3915,3800,
,21/09/2019,1,Lohi Black,3740,3900,3815,
,22/09/2019,1.8,Lohi Black,3760,3960,3850,
,23/09/2019,1,Lohi Black,3700,3900,3820,
,24/09/2019,1.2,Lohi Black,3725,3900,3825,
,25/09/2019,1.8,Lohi Black,3710,3900,3815,
,27/09/2019,1.2,Lohi Black,3720,3900,3810,
,28/09/2019,0.8,Lohi Black,3720,3900,3800,
,29/09/2019,1.5,Lohi Black,3715,3900,3820,
,30/09/2019,1.2,Lohi Black,3700,3950,3825,
Fatehpur Sikri,02/09/2019,5,Sarson(Black),3580,3640,3615,
,03/09/2019,4,Sarson(Black),3600,3670,3630,
,04/09/2019,4.5,Sarson(Black),3580,3660,3620,
,05/09/2019,5.5,Sarson(Black),3580,3640,3605,
,06/09/2019,4,Sarson(Black),3580,3640,3610,
,07/09/2019,3.5,Sarson(Black),3600,3650,3625,
,09/09/2019,4.5,Sarson(Black),3560,3640,3605,
,10/09/2019,4,Sarson(Black),3580,3660,3620,
,11/09/2019,5,Sarson(Black),3580,3640,3610,
,12/09/2019,4,Sarson(Black),3600,3660,3630,
,13/09/2019,3,Other,NR,NR,3650,
,14/09/2019,4.5,Sarson(Black),3600,3650,3620,
,16/09/2019,5,Sarson(Black),3560,3640,3600,
,17/09/2019,4,Sarson(Black),3580,3650,3610,
,18/09/2019,3,Sarson(Black),3600,3650,3625,
