Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/03/2018,80,Mustard,3000,3500,3300,
,31/03/2018,75,Mustard,3100,3400,3300,
Bhehjoi,16/03/2018,300,Lohi Black,3200,3300,3250,
,17/03/2018,350,Lohi Black,3200,3300,3250,
,19/03/2018,200,Lohi Black,3000,3200,3100,
,21/03/2018,500,Lohi Black,3000,3200,3100,
,22/03/2018,400,Lohi Black,3000,3200,3100,
,23/03/2018,500,Lohi Black,3000,3200,3100,
,24/03/2018,700,Lohi Black,3000,3200,3100,
,25/03/2018,400,Lohi Black,3000,3200,3100,
,26/03/2018,800,Lohi Black,3000,3200,3100,
,27/03/2018,40,Lohi Black,3000,3200,3100,
,28/03/2018,100,Lohi Black,3000,3200,3100,
,29/03/2018,70,Lohi Black,3000,3200,3100,
,30/03/2018,200,Lohi Black,3000,3200,3100,
,31/03/2018,100,Lohi Black,3000,3200,3100,
Bijnaur,01/03/2018,1,Sarson(Black),3830,3850,3840,
,03/03/2018,0.8,Sarson(Black),3830,3850,3840,
,04/03/2018,0.7,Sarson(Black),3840,3860,3850,
,05/03/2018,0.6,Sarson(Black),3850,3870,3860,
,06/03/2018,0.5,Sarson(Black),3780,3870,3830,
,08/03/2018,0.8,Sarson(Black),3770,3830,3800,
,09/03/2018,0.7,Sarson(Black),3800,3840,3820,
,10/03/2018,0.6,Sarson(Black),3770,3830,3810,
,11/03/2018,0.7,Sarson(Black),3800,3840,3820,
,12/03/2018,0.7,Sarson(Black),3810,3850,3830,
,13/03/2018,0.5,Sarson(Black),3810,3830,3820,
,15/03/2018,0.7,Sarson(Black),3810,3870,3840,
,16/03/2018,0.8,Sarson(Black),3970,4020,4000,
,17/03/2018,0.9,Sarson(Black),3970,4020,4000,
,18/03/2018,0.8,Sarson(Black),3980,4020,4000,
,19/03/2018,0.9,Sarson(Black),3980,4030,4000,
,20/03/2018,0.6,Sarson(Black),3980,4020,4000,
,22/03/2018,0.7,Sarson(Black),3850,3920,3880,
,23/03/2018,0.8,Sarson(Black),3870,3910,3890,
,25/03/2018,0.9,Sarson(Black),3860,3900,3885,
,26/03/2018,1,Sarson(Black),3870,3910,3890,
,27/03/2018,0.9,Sarson(Black),3980,4020,4000,
,29/03/2018,0.6,Sarson(Black),3860,3900,3880,
,30/03/2018,0.7,Sarson(Black),3970,4020,4000,
Bilsi,05/03/2018,55.6,Sarson(Black),3150,3300,3200,
,06/03/2018,61.5,Sarson(Black),3200,3300,3250,
,07/03/2018,85,Sarson(Black),3200,3300,3250,
,09/03/2018,110,Sarson(Black),3150,3250,3200,
,10/03/2018,136,Sarson(Black),3150,3350,3200,
,11/03/2018,81,Sarson(Black),3150,3350,3200,
,12/03/2018,96,Sarson(Black),3150,3350,3200,
,13/03/2018,168,Sarson(Black),3150,3250,3200,
,14/03/2018,145,Sarson(Black),3150,3300,3200,
,16/03/2018,182,Sarson(Black),3200,3350,3250,
,17/03/2018,168,Sarson(Black),3200,3350,3250,
,18/03/2018,157,Sarson(Black),3200,3400,3250,
,19/03/2018,194,Sarson(Black),3200,3400,3250,
,20/03/2018,186.5,Sarson(Black),3200,3400,3250,
,21/03/2018,196,Sarson(Black),3150,3400,3250,
,23/03/2018,125,Sarson(Black),3250,3400,3300,
,24/03/2018,86,Sarson(Black),3250,3400,3300,
,25/03/2018,112,Sarson(Black),3250,3400,3300,
,26/03/2018,89,Sarson(Black),3250,3400,3300,
,27/03/2018,146,Sarson(Black),3250,3400,3300,
,28/03/2018,98,Sarson(Black),3250,3350,3300,
,30/03/2018,115,Sarson(Black),3250,3400,3300,
,31/03/2018,89,Sarson(Black),3250,3400,3300,
Bindki,05/03/2018,5,Sarson(Black),3300,3450,3340,
,06/03/2018,4.5,Sarson(Black),3300,3400,3360,
,07/03/2018,4,Sarson(Black),3300,3450,3340,
,08/03/2018,7,Sarson(Black),3300,3450,3390,
,09/03/2018,6,Sarson(Black),3200,3400,3300,
,11/03/2018,4,Sarson(Black),3200,3350,3290,
,12/03/2018,5,Sarson(Black),3200,3300,3240,
,13/03/2018,5.5,Sarson(Black),3300,3400,3380,
,14/03/2018,3,Sarson(Black),3200,3300,3280,
,15/03/2018,10,Sarson(Black),3200,3300,3260,
,16/03/2018,15,Sarson(Black),3200,3300,3240,
,18/03/2018,16,Sarson(Black),3200,3350,3250,
,19/03/2018,20,Sarson(Black),3200,3300,3250,
,20/03/2018,25,Sarson(Black),3250,3400,3300,
,21/03/2018,28,Sarson(Black),3300,3400,3320,
,22/03/2018,22,Sarson(Black),3200,3300,3290,
,23/03/2018,20,Sarson(Black),3200,3300,3270,
,25/03/2018,30,Sarson(Black),3200,3340,3260,
,26/03/2018,27,Sarson(Black),3200,3300,3240,
,27/03/2018,15,Sarson(Black),3200,3300,3240,
Buland Shahr,03/03/2018,8.5,Lohi Black,2900,3300,3200,
,05/03/2018,9,Lohi Black,2900,3300,3150,
,06/03/2018,20,Lohi Black,3100,3450,3300,
,07/03/2018,22,Lohi Black,3100,3400,3300,
,08/03/2018,23,Lohi Black,3100,3400,3290,
,09/03/2018,22,Lohi Black,3200,3500,3350,
,10/03/2018,24,Lohi Black,3200,3600,3450,
,12/03/2018,23,Lohi Black,3200,3600,3450,
,14/03/2018,30,Lohi Black,3200,3500,3400,
,15/03/2018,33,Lohi Black,3200,3500,3400,
,16/03/2018,30,Lohi Black,3200,3550,3420,
,17/03/2018,40,Lohi Black,3200,3550,3460,
,19/03/2018,30,Lohi Black,3300,3600,3450,
,20/03/2018,38,Lohi Black,3200,3500,3380,
,21/03/2018,40,Lohi Black,3200,3500,3400,
,22/03/2018,45,Lohi Black,3200,3500,3400,
,23/03/2018,30,Lohi Black,3200,3500,3400,
,24/03/2018,25,Lohi Black,3200,3500,3405,
,26/03/2018,26,Lohi Black,3200,3500,3400,
,27/03/2018,25,Lohi Black,3200,3500,3410,
,28/03/2018,28,Lohi Black,3200,3540,3420,
,29/03/2018,21,Lohi Black,3200,3500,3400,
,30/03/2018,20,Lohi Black,3250,3500,3430,
,31/03/2018,20,Lohi Black,3200,3500,3405,
Chandausi,01/03/2018,2.2,Sarson(Black),3775,3865,3820,
,03/03/2018,1.8,Sarson(Black),3780,3875,3825,
,05/03/2018,1.6,Sarson(Black),3780,3890,3835,
,06/03/2018,1.8,Sarson(Black),3785,3885,3830,
,07/03/2018,1.6,Sarson(Black),3780,3865,3820,
,08/03/2018,1.5,Sarson(Black),3775,3875,3825,
,09/03/2018,1.8,Sarson(Black),3780,3885,3835,
,10/03/2018,1.6,Sarson(Black),3780,3880,3830,
,12/03/2018,1.5,Sarson(Black),3775,3875,3825,
,13/03/2018,1.8,Sarson(Black),3770,3870,3820,
,14/03/2018,2.5,Sarson(Black),3775,3875,3830,
,15/03/2018,2.2,Sarson(Black),3750,3860,3815,
,16/03/2018,2.6,Sarson(Black),3775,3875,3825,
,17/03/2018,2.4,Sarson(Black),3770,3870,3820,
,19/03/2018,2.2,Sarson(Black),3750,3850,3810,
,20/03/2018,3.2,Sarson(Black),3725,3825,3775,
,21/03/2018,4.5,Sarson(Black),3730,3820,3780,
,22/03/2018,3.5,Sarson(Black),3675,3775,3725,
,23/03/2018,7.5,Sarson(Black),3650,3750,3700,
,24/03/2018,12.5,Sarson(Black),3650,3755,3710,
,26/03/2018,18,Sarson(Black),3675,3775,3725,
,27/03/2018,23,Sarson(Black),3670,3770,3720,
,28/03/2018,27.5,Sarson(Black),3660,3760,3710,
,29/03/2018,15,Sarson(Black),3660,3765,3715,
,30/03/2018,18,Sarson(Black),3670,3770,3720,
,31/03/2018,17,Sarson(Black),3670,3775,3725,
Chandoli,03/03/2018,0.3,Lohi Black,3660,3740,3700,
,05/03/2018,0.2,Lohi Black,3680,3760,3720,
,06/03/2018,0.3,Lohi Black,3690,3770,3730,
,07/03/2018,0.1,Lohi Black,3700,3780,3740,
,08/03/2018,0.5,Lohi Black,3680,3760,3720,
,09/03/2018,0.4,Lohi Black,3660,3740,3700,
,10/03/2018,0.4,Lohi Black,3660,3740,3700,
,12/03/2018,0.5,Lohi Black,3670,3750,3710,
,13/03/2018,0.8,Lohi Black,3660,3740,3700,
,14/03/2018,0.9,Lohi Black,3670,3750,3710,
,15/03/2018,0.9,Lohi Black,3660,3740,3700,
,16/03/2018,1,Lohi Black,3685,3765,3725,
,17/03/2018,0.5,Lohi Black,3660,3740,3700,
,19/03/2018,0.4,Lohi Black,3670,3750,3710,
,20/03/2018,0.8,Lohi Black,3660,3740,3700,
,21/03/2018,0.8,Lohi Black,3610,3690,3650,
,22/03/2018,0.6,Lohi Black,3660,3740,3700,
,23/03/2018,0.5,Lohi Black,3670,3750,3710,
,24/03/2018,0.5,Lohi Black,3660,3740,3700,
,26/03/2018,0.4,Lohi Black,3670,3750,3710,
,27/03/2018,0.5,Lohi Black,3680,3760,3720,
,28/03/2018,0.4,Lohi Black,3660,3740,3700,
,29/03/2018,0.7,Lohi Black,3700,3780,3740,
,30/03/2018,0.5,Lohi Black,3680,3760,3720,
,31/03/2018,0.6,Lohi Black,3700,3780,3740,
Charkhari,22/03/2018,13,Big 100 Kg,3100,3200,3150,
Charra,03/03/2018,110,Sarson(Black),3050,3350,3250,
,05/03/2018,120,Sarson(Black),3000,3400,3300,
,06/03/2018,105,Sarson(Black),3000,3400,3300,
,07/03/2018,132.5,Sarson(Black),3000,3400,3300,
,08/03/2018,115,Sarson(Black),3000,3325,3250,
,09/03/2018,185,Sarson(Black),3000,3325,3250,
,10/03/2018,120,Sarson(Black),3000,3325,3250,
,12/03/2018,700,Sarson(Black),3000,3350,3275,
,13/03/2018,160,Sarson(Black),3000,3320,3250,
,14/03/2018,280,Sarson(Black),3200,3370,3300,
,15/03/2018,205,Sarson(Black),3225,3400,3350,
,16/03/2018,105,Sarson(Black),3225,3400,3340,
,17/03/2018,150,Sarson(Black),3225,3400,3340,
,19/03/2018,360,Sarson(Black),3240,3370,3325,
,20/03/2018,50,Sarson(Black),3240,3375,3325,
,21/03/2018,135,Sarson(Black),3240,3375,3325,
,22/03/2018,80,Sarson(Black),3240,3375,3325,
,23/03/2018,85,Sarson(Black),3250,3420,3350,
,24/03/2018,90,Sarson(Black),3250,3420,3350,
,26/03/2018,145,Sarson(Black),3250,3350,3300,
,27/03/2018,29,Sarson(Black),3250,3350,3300,
,28/03/2018,57,Sarson(Black),3315,3420,3360,
,29/03/2018,30,Sarson(Black),3315,3410,3350,
,30/03/2018,31.5,Sarson(Black),3315,3400,3350,
,31/03/2018,41,Sarson(Black),3315,3400,3350,
Chhibramau(Kannuj),02/03/2018,1.5,Lohi Black,3000,3100,3050,
,03/03/2018,1,Lohi Black,3000,3100,3040,
,04/03/2018,1,Lohi Black,3000,3120,3100,
,05/03/2018,1,Lohi Black,3000,3200,3100,
,06/03/2018,1,Lohi Black,3000,3120,3100,
,07/03/2018,1,Lohi Black,3000,3200,3100,
,09/03/2018,1,Lohi Black,3000,3200,3100,
,10/03/2018,1,Lohi Black,3000,3200,3100,
,11/03/2018,1,Lohi Black,3100,3200,3120,
,12/03/2018,1,Lohi Black,3000,3120,3100,
,13/03/2018,1,Lohi Black,3000,3200,3100,
,14/03/2018,1,Lohi Black,3100,3400,3300,
,16/03/2018,1.2,Lohi Black,3200,3340,3300,
,17/03/2018,1.2,Lohi Black,3200,3340,3300,
,18/03/2018,1,Lohi Black,3300,3320,3310,
,19/03/2018,1,Lohi Black,3300,3340,3310,
,20/03/2018,1,Lohi Black,3200,3320,3300,
,21/03/2018,1,Lohi Black,3300,3340,3310,
,23/03/2018,1.2,Lohi Black,3200,3340,3300,
,24/03/2018,1.2,Lohi Black,3200,3310,3300,
,25/03/2018,1,Lohi Black,3100,3340,3300,
,26/03/2018,1.2,Lohi Black,3300,3320,3310,
,27/03/2018,1,Lohi Black,3200,3320,3300,
,28/03/2018,1,Lohi Black,3340,3450,3400,
,30/03/2018,1.2,Lohi Black,3300,3450,3400,
,31/03/2018,1,Lohi Black,3300,3450,3400,
Chitwadagaon,27/03/2018,40,Lohi Black,3700,3800,3750,
Chorichora,01/03/2018,1.1,Lohi Black,3700,3735,3720,
,05/03/2018,1.3,Lohi Black,3690,3730,3715,
,06/03/2018,1.4,Lohi Black,3680,3740,3710,
,07/03/2018,1.2,Lohi Black,3700,3745,3720,
,08/03/2018,1,Lohi Black,3690,3750,3720,
,12/03/2018,1,Lohi Black,3700,3740,3715,
,13/03/2018,1.2,Lohi Black,3690,3725,3700,
,14/03/2018,1,Lohi Black,3685,3750,3715,
,15/03/2018,0.8,Lohi Black,3710,3740,3725,
,16/03/2018,0.7,Lohi Black,3700,3740,3720,
,17/03/2018,0.5,Lohi Black,3700,3750,3730,
,19/03/2018,0.8,Lohi Black,3705,3750,3725,
,20/03/2018,1,Lohi Black,3715,3750,3735,
,21/03/2018,1.2,Lohi Black,3685,3740,3715,
,22/03/2018,1,Lohi Black,3710,3745,3730,
,23/03/2018,1.2,Lohi Black,3700,3745,3725,
,24/03/2018,1,Lohi Black,3700,3745,3720,
,26/03/2018,0.6,Lohi Black,3700,3755,3730,
,27/03/2018,0.5,Lohi Black,3710,3745,3735,
,28/03/2018,0.4,Lohi Black,3710,3770,3740,
,29/03/2018,0.4,Lohi Black,3770,3815,3795,
,30/03/2018,0.2,Lohi Black,3850,3925,3880,
,31/03/2018,0.4,Lohi Black,3915,4000,3950,
Choubepur,01/03/2018,4.5,Lohi Black,3050,3250,3150,
,02/03/2018,2.5,Lohi Black,3075,3275,3175,
,03/03/2018,1.2,Lohi Black,3100,3300,3200,
,05/03/2018,1.3,Lohi Black,3075,3275,3175,
,06/03/2018,2.7,Lohi Black,3100,3300,3200,
,07/03/2018,3.5,Lohi Black,3125,3325,3225,
,08/03/2018,3.5,Lohi Black,3125,3325,3225,
,09/03/2018,4.5,Lohi Black,3100,3300,3200,
,10/03/2018,4.7,Lohi Black,3100,3300,3200,
,12/03/2018,4.5,Lohi Black,3125,3325,3225,
,13/03/2018,3.5,Lohi Black,3100,3300,3200,
,14/03/2018,3.8,Lohi Black,3125,3325,3225,
,15/03/2018,4.2,Lohi Black,3150,3350,3250,
,16/03/2018,4.8,Lohi Black,3125,3325,3225,
,17/03/2018,5.2,Lohi Black,3150,3350,3250,
,19/03/2018,5.5,Lohi Black,3170,3370,3270,
,20/03/2018,6,Lohi Black,3175,3375,3275,
,21/03/2018,6.5,Lohi Black,3150,3350,3250,
,22/03/2018,7,Lohi Black,3160,3360,3260,
,23/03/2018,8,Lohi Black,3150,3350,3250,
,24/03/2018,7.5,Lohi Black,3170,3370,3270,
,26/03/2018,7,Lohi Black,3175,3375,3275,
,27/03/2018,6.5,Lohi Black,3150,3350,3250,
,28/03/2018,5.5,Lohi Black,3170,3370,3270,
Dataganj,15/03/2018,10,Other,3315,3410,3365,
,16/03/2018,8,Other,3315,3410,3365,
,17/03/2018,9,Other,3315,3410,3365,
,18/03/2018,7,Other,3320,3405,3345,
,19/03/2018,10,Other,3320,3405,3345,
,20/03/2018,10,Other,3320,3405,3345,
,21/03/2018,17,Other,3290,3380,3325,
,22/03/2018,15,Other,3290,3380,3325,
,23/03/2018,8,Other,3290,3380,3325,
,24/03/2018,10,Other,3320,3405,3345,
,25/03/2018,9,Other,3060,3180,3120,
,26/03/2018,6.5,Other,3060,3180,3120,
,27/03/2018,7,Other,3060,3180,3120,
,28/03/2018,8,Other,3060,3180,3120,
,29/03/2018,13,Other,3060,3180,3120,
,30/03/2018,12,Other,3120,3250,3170,
,31/03/2018,12,Other,3120,3250,3170,
Devariya,01/03/2018,10,Lohi Black,3710,3735,3720,
,05/03/2018,20,Lohi Black,3710,3735,3720,
,06/03/2018,15,Lohi Black,3705,3735,3720,
,07/03/2018,20,Lohi Black,3700,3725,3715,
,08/03/2018,15,Lohi Black,3700,3735,3720,
,09/03/2018,10,Lohi Black,3705,3735,3720,
,12/03/2018,15,Lohi Black,3700,3735,3715,
,13/03/2018,20,Lohi Black,3700,3725,3710,
,14/03/2018,22,Lohi Black,3690,3715,3700,
,16/03/2018,20,Lohi Black,3695,3710,3700,
,17/03/2018,10,Lohi Black,3690,3715,3700,
,19/03/2018,20,Lohi Black,3695,3710,3700,
,20/03/2018,15,Lohi Black,3700,3725,3710,
,21/03/2018,10,Lohi Black,3700,3725,3715,
,22/03/2018,8,Lohi Black,3700,3735,3720,
,23/03/2018,2.2,Lohi Black,2980,3015,3000,
,24/03/2018,8,Lohi Black,3715,3735,3725,
,26/03/2018,5,Lohi Black,3730,3755,3740,
,27/03/2018,6,Lohi Black,3710,3735,3725,
,30/03/2018,8,Lohi Black,3740,3765,3750,
Divai,01/03/2018,2.1,Laha(Sarsib),3380,3400,3390,
,02/03/2018,2.1,Laha(Sarsib),3380,3400,3390,
,04/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,05/03/2018,2.3,Laha(Sarsib),3380,3400,3390,
,06/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,07/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,08/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,09/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,10/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,11/03/2018,2.3,Laha(Sarsib),3380,3400,3390,
,12/03/2018,2.3,Laha(Sarsib),3380,3400,3390,
,13/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,14/03/2018,3.6,Laha(Sarsib),3380,3400,3390,
,16/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,17/03/2018,3.2,Laha(Sarsib),3380,3400,3390,
,18/03/2018,3.6,Laha(Sarsib),3380,3400,3390,
,19/03/2018,3.3,Laha(Sarsib),3380,3400,3390,
,20/03/2018,3.3,Laha(Sarsib),3380,3400,3390,
,21/03/2018,3.3,Laha(Sarsib),3380,3400,3390,
,23/03/2018,4,Laha(Sarsib),3380,3400,3390,
,24/03/2018,23,Laha(Sarsib),3380,3400,3390,
,25/03/2018,3.3,Laha(Sarsib),3380,3400,3390,
,26/03/2018,6,Laha(Sarsib),3380,3400,3390,
,30/03/2018,5,Laha(Sarsib),3380,3400,3390,
,31/03/2018,9,Laha(Sarsib),3380,3400,3390,
Etah,05/03/2018,16,Sarson(Black),2800,3000,2900,
,07/03/2018,114,Sarson(Black),3000,3200,3080,
,08/03/2018,135,Sarson(Black),3000,3250,3100,
,09/03/2018,145,Sarson(Black),3000,3300,3250,
,10/03/2018,162,Sarson(Black),3020,3320,3260,
,11/03/2018,158,Sarson(Black),2980,3350,3250,
,12/03/2018,362,Sarson(Black),3100,3400,3300,
,14/03/2018,315,Sarson(Black),3280,3480,3350,
,15/03/2018,405,Sarson(Black),3200,3480,3420,
,16/03/2018,360,Sarson(Black),3240,3480,3400,
,17/03/2018,245,Sarson(Black),3250,3480,3450,
,18/03/2018,380,Sarson(Black),3250,3480,3410,
,19/03/2018,385,Sarson(Black),3350,3500,3460,
,22/03/2018,342,Sarson(Black),3320,3550,3440,
,23/03/2018,430,Sarson(Black),3350,3520,3450,
,24/03/2018,385,Sarson(Black),3360,3550,3460,
,25/03/2018,90,Sarson(Black),3360,3600,3470,
,26/03/2018,200,Sarson(Black),3350,3600,3450,
,29/03/2018,240,Sarson(Black),3360,3650,3460,
,30/03/2018,260,Sarson(Black),3380,3680,3450,
Etawah,01/03/2018,4,Lohi Black,3350,3550,3450,
,03/03/2018,5,Lohi Black,3300,3500,3400,
,05/03/2018,7,Lohi Black,3250,3500,3400,
,06/03/2018,6,Lohi Black,3250,3500,3400,
,08/03/2018,6,Lohi Black,3350,3525,3425,
,09/03/2018,7,Lohi Black,3300,3500,3425,
,12/03/2018,7,Lohi Black,3300,3500,3400,
,15/03/2018,8,Lohi Black,3350,3550,3450,
,16/03/2018,10,Lohi Black,3350,3550,3450,
,17/03/2018,9,Lohi Black,3300,3560,3450,
,19/03/2018,8,Lohi Black,3350,3550,3450,
,20/03/2018,7,Lohi Black,3400,3550,3475,
,21/03/2018,11,Lohi Black,3360,3560,3475,
,22/03/2018,12,Lohi Black,3360,3560,3475,
,23/03/2018,18,Lohi Black,3300,3530,3400,
,24/03/2018,22.5,Lohi Black,3300,3550,3400,
,26/03/2018,25,Lohi Black,3250,3500,3400,
,27/03/2018,26,Lohi Black,3250,3500,3385,
,28/03/2018,25,Lohi Black,3300,3500,3400,
,29/03/2018,28,Lohi Black,3250,3450,3350,
,30/03/2018,26,Lohi Black,3250,3450,3350,
,31/03/2018,27,Lohi Black,3250,3450,3350,
Faizabad,03/03/2018,3.5,Sarson(Black),3610,3635,3620,
,04/03/2018,3.5,Sarson(Black),3590,3620,3600,
,05/03/2018,3.8,Sarson(Black),3590,3620,3600,
,06/03/2018,3.2,Sarson(Black),3590,3620,3600,
,07/03/2018,2.8,Sarson(Black),3610,3635,3620,
,09/03/2018,2.2, ,NR,NR,NR,
,12/03/2018,2.2,Sarson(Black),3615,3640,3625,
,16/03/2018,1.5,Sarson(Black),3690,3720,3700,
,17/03/2018,1.5,Sarson(Black),3705,3740,3715,
,18/03/2018,1.8,Sarson(Black),3715,3740,3725,
,19/03/2018,2,Sarson(Black),3715,3740,3725,
,20/03/2018,2.2,Sarson(Black),3710,3740,3720,
,21/03/2018,3.8,Sarson(Black),3710,3740,3720,
,23/03/2018,4,Sarson(Black),3640,3670,3650,
,24/03/2018,4,Sarson(Black),3615,3650,3630,
,25/03/2018,2.5,Sarson(Black),3640,3670,3650,
,26/03/2018,2.2,Sarson(Black),3660,3690,3675,
,27/03/2018,2,Sarson(Black),3675,3700,3685,
,30/03/2018,2.5,Sarson(Black),3650,3685,3660,
,31/03/2018,2.8,Sarson(Black),3640,3675,3650,
Farukhabad,05/03/2018,2.5,Sarson(Black),3550,3650,3600,
,07/03/2018,2.5,Sarson(Black),3500,3580,3520,
,08/03/2018,2.8,Sarson(Black),3500,3550,3520,
,09/03/2018,3,Sarson(Black),3480,3550,3500,
,10/03/2018,2.5,Sarson(Black),3480,3550,3500,
,12/03/2018,2,Sarson(Black),3480,3550,3500,
,13/03/2018,2.2,Sarson(Black),3450,3550,3500,
,14/03/2018,2.5,Sarson(Black),3470,3550,3490,
,15/03/2018,2,Sarson(Black),3400,3500,3450,
,16/03/2018,2.2,Sarson(Black),3370,3450,3400,
,17/03/2018,2.5,Sarson(Black),3380,3450,3400,
,19/03/2018,2.8,Sarson(Black),3300,3400,3350,
,20/03/2018,3,Sarson(Black),3300,3400,3350,
,21/03/2018,3.2,Sarson(Black),3250,3350,3300,
,22/03/2018,2.8,Sarson(Black),3250,3350,3300,
,23/03/2018,3,Sarson(Black),3250,3350,3300,
,24/03/2018,3.5,Sarson(Black),3225,3300,3250,
,26/03/2018,3,Sarson(Black),3220,3300,3280,
,27/03/2018,3.2,Sarson(Black),3200,3300,3250,
,28/03/2018,3,Sarson(Black),3200,3300,3250,
Fatehabad,01/03/2018,17,Sarson(Black),3400,3450,3420,
,04/03/2018,18,Sarson(Black),3450,3500,3470,
,05/03/2018,14,Sarson(Black),3350,3400,3370,
,06/03/2018,17,Sarson(Black),3350,3420,3380,
,07/03/2018,19,Sarson(Black),3300,3350,3320,
,08/03/2018,17,Sarson(Black),3480,3520,3500,
,10/03/2018,20,Sarson(Black),3480,3520,3500,
,11/03/2018,16,Sarson(Black),3490,3530,3510,
,12/03/2018,26,Sarson(Black),3480,3520,3500,
,13/03/2018,10,Sarson(Black),3480,3530,3500,
,14/03/2018,20,Sarson(Black),3470,3520,3480,
,15/03/2018,30,Sarson(Black),3350,3450,3370,
,17/03/2018,15,Sarson(Black),3500,3580,3550,
,18/03/2018,28,Sarson(Black),3380,3440,3400,
,19/03/2018,27,Sarson(Black),3350,3440,3380,
,20/03/2018,28,Sarson(Black),3350,3500,3400,
,21/03/2018,27,Sarson(Black),3350,3450,3380,
,22/03/2018,35,Sarson(Black),3300,3400,3350,
,24/03/2018,38,Sarson(Black),3300,3350,3330,
,25/03/2018,39,Sarson(Black),3300,3350,3320,
,26/03/2018,23,Sarson(Black),3250,3350,3280,
,27/03/2018,31,Sarson(Black),3300,3350,3320,
,28/03/2018,23,Sarson(Black),3320,3400,3350,
,29/03/2018,20,Sarson(Black),3350,3400,3380,
,31/03/2018,19, ,NR,NR,NR,
Fatehpur,17/03/2018,1.2,Sarson(Black),3300,3430,3380,
,18/03/2018,1.6,Sarson(Black),3300,3430,3375,
,21/03/2018,1,Sarson(Black),3300,3430,3370,
,23/03/2018,1.3,Sarson(Black),3270,3400,3350,
,25/03/2018,1.3,Sarson(Black),3200,3380,3310,
Fatehpur Sikri,05/03/2018,3.5,Sarson(Black),3200,3300,3250,
,06/03/2018,3,Sarson(Black),3200,3320,3260,
,07/03/2018,2.5,Sarson(Black),3260,3300,3280,
,08/03/2018,2,Sarson(Black),3250,3350,3300,
,09/03/2018,2,Sarson(Black),3280,3350,3310,
,10/03/2018,2.5,Sarson(Black),3240,3320,3280,
,12/03/2018,3,Sarson(Black),3200,3280,3240,
,13/03/2018,2.5,Sarson(Black),3200,3300,3250,
,14/03/2018,3,Sarson(Black),3200,3270,3230,
,15/03/2018,3,Sarson(Black),3400,3600,3500,
,16/03/2018,4,Sarson(Black),3400,3540,3470,
,17/03/2018,3.6,Sarson(Black),3440,3600,3540,
,19/03/2018,7,Sarson(Black),3500,3560,3530,
,20/03/2018,7.5,Sarson(Black),3400,3600,3500,
,21/03/2018,6,Sarson(Black),3420,3540,3480,
,22/03/2018,5,Sarson(Black),3500,3580,3540,
,23/03/2018,7,Sarson(Black),3470,3570,3520,
,24/03/2018,8,Sarson(Black),3350,3520,3450,
,26/03/2018,7,Sarson(Black),3400,3520,3460,
,27/03/2018,6,Sarson(Black),3450,3550,3500,
,28/03/2018,7,Sarson(Black),3400,3500,3450,
,29/03/2018,6,Sarson(Black),3410,3500,3460,
,30/03/2018,5,Sarson(Black),3400,3550,3480,
,31/03/2018,6,Sarson(Black),3400,3500,3460,
Ganjdudwara,01/03/2018,10,Lohi Black,3200,3220,3210,
,03/03/2018,11,Lohi Black,3200,3220,3210,
,16/03/2018,15,Lohi Black,3200,3220,3210,
,17/03/2018,26,Lohi Black,3200,3220,3210,
,18/03/2018,20,Lohi Black,3210,3230,3220,
,19/03/2018,78,Lohi Black,3200,3220,3210,
,20/03/2018,83,Lohi Black,3200,3220,3210,
,21/03/2018,77,Lohi Black,3200,3220,3210,
,22/03/2018,85,Lohi Black,3240,3250,3245,
,23/03/2018,80,Lohi Black,3220,3240,3230,
,24/03/2018,73,Lohi Black,3200,3220,3210,
,25/03/2018,90,Lohi Black,3230,3250,3240,
,26/03/2018,74,Lohi Black,3200,3220,3210,
,27/03/2018,83,Lohi Black,3200,3220,3210,
,28/03/2018,73,Lohi Black,3210,3230,3220,
,29/03/2018,89,Lohi Black,3220,3240,3230,
,30/03/2018,91,Lohi Black,3200,3220,3210,
,31/03/2018,93,Lohi Black,3200,3220,3210,
Gazipur,01/03/2018,2.4,Sarson(Black),3680,3740,3710,
,05/03/2018,3.5,Sarson(Black),3710,3730,3720,
,06/03/2018,4,Sarson(Black),3700,3740,3720,
,07/03/2018,4.5,Sarson(Black),3710,3730,3720,
,08/03/2018,5,Sarson(Black),3700,3740,3720,
,09/03/2018,1,Sarson(Black),3715,3735,3725,
,10/03/2018,1.3,Sarson(Black),3700,3750,3725,
,12/03/2018,1.6,Sarson(Black),3700,3750,3725,
,13/03/2018,2,Sarson(Black),3700,3720,3710,
,14/03/2018,2.6,Sarson(Black),3690,3720,3700,
,15/03/2018,3,Sarson(Black),3690,3730,3710,
,16/03/2018,3.5,Sarson(Black),3680,3740,3710,
,17/03/2018,4,Sarson(Black),3680,3720,3700,
