Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2020,4,Sarson(Black),4200,4300,4225,
,24/01/2020,4.5,Sarson(Black),4200,4275,4240,
,25/01/2020,3.6,Sarson(Black),4250,4300,4250,
,27/01/2020,4.2,Sarson(Black),4200,4250,4235,
,28/01/2020,5.5,Sarson(Black),4200,4300,4225,
,29/01/2020,6.2,Sarson(Black),4150,4250,4200,
,31/01/2020,3.5,Sarson(Black),4200,4275,4225,
Barhaj,01/01/2020,20, ,NR,NR,NR,
,02/01/2020,16,Lohi Black,4300,4350,4320,
,03/01/2020,18,Lohi Black,4300,4350,4320,
,04/01/2020,21,Lohi Black,4300,4350,4320,
,06/01/2020,24,Lohi Black,4280,4320,4300,
,07/01/2020,22,Mustard,4280,4320,4300,
,08/01/2020,25,Mustard,4280,4320,4300,
,09/01/2020,21,Mustard,4280,4320,4300,
,10/01/2020,24,Mustard,4280,4320,4300,
,11/01/2020,22,Lohi Black,4300,4350,4320,
,13/01/2020,26,Lohi Black,4300,4350,4320,
,14/01/2020,25,Mustard,4500,4550,4520,
,15/01/2020,28,Mustard,4300,4350,4320,
,16/01/2020,27,Mustard,4300,4350,4320,
,17/01/2020,24,Lohi Black,4300,4350,4320,
,18/01/2020,20,Lohi Black,4300,4350,4330,
,20/01/2020,22,Mustard,4300,4350,4330,
,21/01/2020,26,Lohi Black,4320,4340,4330,
,22/01/2020,24,Mustard,4300,4350,4330,
,23/01/2020,20,Mustard,4325,4375,4350,
,24/01/2020,23,Lohi Black,4325,4375,4350,
,25/01/2020,25,Lohi Black,4325,4375,4350,
,27/01/2020,20,Lohi Black,4350,4380,4360,
,28/01/2020,24,Lohi Black,4350,4380,4360,
,29/01/2020,26,Mustard,4350,4370,4360,
,30/01/2020,23,Mustard,4350,4370,4360,
,31/01/2020,25,Mustard,4350,4370,4360,
Basti,01/01/2020,2,Lohi Black,4180,4300,4250,
,02/01/2020,1.3,Lohi Black,4180,4300,4250,
,03/01/2020,1.7,Lohi Black,4180,4300,4250,
,04/01/2020,1.5,Lohi Black,4180,4300,4250,
,05/01/2020,1.9,Lohi Black,4170,4300,4250,
,07/01/2020,2.2,Lohi Black,4180,4300,4240,
,08/01/2020,1.7,Lohi Black,4170,4300,4240,
,09/01/2020,2.4,Lohi Black,4180,4300,4240,
,10/01/2020,1.5,Lohi Black,4170,4300,4240,
,11/01/2020,1.2,Lohi Black,4180,4300,4245,
,12/01/2020,2,Lohi Black,4180,4300,4245,
,14/01/2020,1.6,Lohi Black,4180,4300,4245,
,15/01/2020,1.8,Lohi Black,4210,4280,4245,
,16/01/2020,2.1,Lohi Black,4200,4300,4250,
,17/01/2020,2.7,Lohi Black,4200,4300,4250,
,18/01/2020,3,Lohi Black,4200,4300,4250,
,19/01/2020,2.4,Lohi Black,4200,4300,4250,
,21/01/2020,2.8,Lohi Black,4220,4300,4260,
,22/01/2020,2.5,Lohi Black,4210,4300,4265,
,23/01/2020,2,Lohi Black,4210,4300,4265,
,24/01/2020,2.7,Lohi Black,4200,4300,4255,
,25/01/2020,3.5,Lohi Black,4200,4310,4255,
,28/01/2020,2.5,Lohi Black,4200,4300,4255,
,29/01/2020,2,Lohi Black,4200,4300,4255,
,30/01/2020,1.5,Lohi Black,4200,4300,4255,
,31/01/2020,2.1,Lohi Black,4200,4300,4260,
Bharthna,01/01/2020,2,Lohi Black,4050,4150,4100,
,02/01/2020,2.5,Lohi Black,4040,4140,4090,
,03/01/2020,2.8,Lohi Black,4040,4100,4080,
,04/01/2020,2,Lohi Black,4040,4120,4085,
,06/01/2020,2.4,Lohi Black,4000,4100,4050,
,07/01/2020,2,Lohi Black,4030,4120,4080,
,08/01/2020,1.5,Lohi Black,3950,4050,4000,
,09/01/2020,1,Lohi Black,3950,4020,4000,
,10/01/2020,1.2,Lohi Black,3870,4000,3940,
,11/01/2020,1,Lohi Black,3950,4050,4000,
,13/01/2020,1.8,Lohi Black,3950,4050,4000,
,14/01/2020,2,Lohi Black,3820,4000,3880,
,15/01/2020,2.5,Lohi Black,3800,3940,3850,
,16/01/2020,1.8,Lohi Black,3850,3950,3900,
,17/01/2020,1.2,Lohi Black,3800,3900,3850,
,18/01/2020,1.6,Lohi Black,3800,3900,3850,
,20/01/2020,2,Lohi Black,3850,3950,3900,
,21/01/2020,1.8,Lohi Black,3800,3900,3850,
,22/01/2020,2.2,Lohi Black,3700,3850,3800,
,23/01/2020,2,Lohi Black,3720,3860,3820,
,24/01/2020,2.5,Lohi Black,3700,3850,3800,
,25/01/2020,2.2,Lohi Black,3700,3800,3750,
,27/01/2020,1.8,Lohi Black,3650,3750,3700,
,28/01/2020,1.5,Lohi Black,3675,3775,3725,
,29/01/2020,1.3,Lohi Black,3700,3775,3750,
,30/01/2020,1.8,Lohi Black,3700,3770,3740,
,31/01/2020,1.6,Lohi Black,3700,3780,3750,
Bharuasumerpur,01/01/2020,16,Lohi Black,3800,4000,3900,
,03/01/2020,35,Lohi Black,3870,4000,3900,
,04/01/2020,15,Lohi Black,3900,4100,4000,
,05/01/2020,65,Lohi Black,3950,4100,4000,
,06/01/2020,35,Lohi Black,3950,4100,4000,
,07/01/2020,60,Lohi Black,3950,4100,4000,
,08/01/2020,18,Lohi Black,3970,4100,4000,
,10/01/2020,70,Lohi Black,3950,4000,4000,
,11/01/2020,40,Lohi Black,3950,4100,4000,
,12/01/2020,31,Lohi Black,3850,4000,3900,
,13/01/2020,45,Lohi Black,3860,4000,3900,
,14/01/2020,15,Lohi Black,3850,3950,3900,
,15/01/2020,10,Lohi Black,3860,4000,3900,
,17/01/2020,20,Lohi Black,3860,4000,3900,
,18/01/2020,16,Lohi Black,3850,3950,3900,
,19/01/2020,30,Lohi Black,3950,4100,4000,
,20/01/2020,22,Lohi Black,3900,4100,4000,
,21/01/2020,5,Lohi Black,3900,4000,3950,
,22/01/2020,5,Lohi Black,3850,4000,3900,
,24/01/2020,15,Lohi Black,3850,4000,3900,
,25/01/2020,6,Lohi Black,3900,4100,4000,
,27/01/2020,20,Lohi Black,3950,4100,4000,
,28/01/2020,25,Lohi Black,3900,4100,4000,
,29/01/2020,30,Lohi Black,3900,4100,4000,
,31/01/2020,12,Lohi Black,3950,4100,4000,
Bharwari,07/01/2020,0.18,Lohi Black,4100,4280,4200,
,09/01/2020,0.16,Lohi Black,4100,4220,4170,
,10/01/2020,0.15,Lohi Black,4120,4270,4200,
,21/01/2020,0.15,Lohi Black,4170,4250,4205,
,22/01/2020,0.2,Lohi Black,4160,4230,4200,
,28/01/2020,0.2,Lohi Black,4160,4220,4200,
,29/01/2020,0.16,Lohi Black,4180,4250,4205,
Bijnaur,02/01/2020,1.5,Sarson(Black),4200,4250,4225,
,03/01/2020,1.5,Sarson(Black),4200,4300,4225,
,05/01/2020,3,Sarson(Black),4200,4275,4230,
,06/01/2020,3.5,Sarson(Black),4150,4300,4225,
,07/01/2020,4,Sarson(Black),4200,4275,4230,
,09/01/2020,2,Sarson(Black),4200,4325,4225,
,10/01/2020,3,Sarson(Black),4200,4275,4230,
,11/01/2020,3,Sarson(Black),4200,4250,4230,
,12/01/2020,4,Sarson(Black),4150,4300,4225,
,13/01/2020,3.5,Sarson(Black),4200,4250,4230,
,14/01/2020,3,Sarson(Black),4200,4275,4225,
,16/01/2020,4,Sarson(Black),4200,4275,4230,
,17/01/2020,5,Sarson(Black),4200,4300,4225,
,18/01/2020,4,Sarson(Black),4200,4275,4230,
,19/01/2020,5,Sarson(Black),4150,4300,4225,
,20/01/2020,6,Sarson(Black),4200,4275,4230,
,21/01/2020,7.5,Sarson(Black),4200,4300,4240,
,23/01/2020,8,Sarson(Black),4210,4275,4250,
,24/01/2020,9,Sarson(Black),4200,4275,4240,
,25/01/2020,6,Sarson(Black),4200,4275,4230,
,27/01/2020,3,Sarson(Black),4150,4275,4220,
,28/01/2020,4,Sarson(Black),4200,4275,4230,
,30/01/2020,4.5,Sarson(Black),4200,4300,4240,
Bilsi,01/01/2020,5.5,Sarson(Black),4200,4300,4260,
,03/01/2020,3.8,Sarson(Black),4200,4300,4230,
,04/01/2020,13.8,Sarson(Black),4200,4300,4225,
,05/01/2020,18,Sarson(Black),4100,4250,4215,
,06/01/2020,16.5,Sarson(Black),4100,4250,4210,
,07/01/2020,8.3,Sarson(Black),4100,4250,4200,
,08/01/2020,5.6,Sarson(Black),4100,4300,4200,
,10/01/2020,12,Sarson(Black),4100,4300,4200,
,11/01/2020,9.5,Sarson(Black),4100,4250,4200,
,12/01/2020,11.2,Sarson(Black),4100,4300,4200,
,13/01/2020,7,Sarson(Black),4100,4300,4200,
,14/01/2020,6.6,Sarson(Black),4100,4300,4200,
,15/01/2020,6.6,Sarson(Black),4100,4300,4200,
,17/01/2020,7.3,Sarson(Black),4000,4250,4200,
,18/01/2020,8.5,Sarson(Black),4000,4250,4200,
,19/01/2020,6.5,Sarson(Black),4100,4300,4200,
,20/01/2020,5.3,Sarson(Black),4100,4300,4200,
,21/01/2020,7.8,Sarson(Black),4100,4300,4200,
,22/01/2020,2.6,Sarson(Black),4150,4300,4210,
,24/01/2020,3.5,Sarson(Black),4100,4250,4210,
,25/01/2020,9,Sarson(Black),4100,4300,4200,
,26/01/2020,6.6,Sarson(Black),4100,4300,4200,
,27/01/2020,0.3,Sarson(Black),9200,9400,9300,
,28/01/2020,7,Sarson(Black),4100,4300,4200,
,29/01/2020,8.6,Sarson(Black),4100,4300,4200,
,31/01/2020,9,Sarson(Black),4100,4300,4200,
Bindki,01/01/2020,2.5,Sarson(Black),4130,4300,4230,
,02/01/2020,2,Sarson(Black),4150,4242,4200,
,03/01/2020,3,Sarson(Black),4200,4260,4230,
,05/01/2020,6,Sarson(Black),4130,4300,4230,
,06/01/2020,7.7,Sarson(Black),4100,4260,4200,
,07/01/2020,10,Sarson(Black),4200,4300,4220,
,08/01/2020,18,Sarson(Black),4130,4300,4220,
,09/01/2020,10,Sarson(Black),4150,4280,4220,
,10/01/2020,8,Sarson(Black),4100,4250,4200,
,12/01/2020,6,Sarson(Black),4140,4270,4220,
,13/01/2020,4.5,Sarson(Black),4200,4300,4220,
,14/01/2020,8,Sarson(Black),4150,4250,4230,
,15/01/2020,8,Sarson(Black),4120,4270,4230,
,16/01/2020,10,Sarson(Black),4130,4400,4230,
,17/01/2020,6,Sarson(Black),4150,4250,4220,
,19/01/2020,3,Sarson(Black),4150,4250,4200,
,20/01/2020,5,Sarson(Black),4140,4230,4200,
,21/01/2020,4,Sarson(Black),4150,4280,4230,
,22/01/2020,6,Sarson(Black),4140,4250,4200,
,23/01/2020,3,Sarson(Black),4120,4250,4200,
,24/01/2020,4,Sarson(Black),4200,4280,4230,
,27/01/2020,6,Sarson(Black),4100,4230,4200,
,28/01/2020,2,Sarson(Black),4100,4250,4200,
,29/01/2020,6,Sarson(Black),4140,4230,4200,
,30/01/2020,7,Sarson(Black),4130,4240,4200,
,31/01/2020,4,Sarson(Black),4100,4240,4200,
Buland Shahr,01/01/2020,0.8,Lohi Black,2850,4220,4220,
,02/01/2020,0.8,Lohi Black,4000,4210,4200,
,03/01/2020,0.8,Lohi Black,4000,4240,4230,
,04/01/2020,1,Lohi Black,4100,4220,4200,
,06/01/2020,1,Lohi Black,4000,4250,4220,
,07/01/2020,1,Lohi Black,4000,4210,4200,
,08/01/2020,1,Lohi Black,4150,4230,4220,
,09/01/2020,0.5,Lohi Black,4150,4230,4220,
,10/01/2020,0.5,Lohi Black,4150,4230,4220,
,13/01/2020,1,Lohi Black,4100,4220,4200,
,14/01/2020,0.5,Lohi Black,4100,4220,4200,
,15/01/2020,0.6,Lohi Black,4100,4230,4220,
,16/01/2020,0.5,Lohi Black,4100,4230,4220,
,17/01/2020,1,Lohi Black,4200,4250,4220,
,18/01/2020,1.2,Lohi Black,4200,4250,4210,
,20/01/2020,0.8,Lohi Black,4200,4230,4220,
,21/01/2020,0.6,Lohi Black,4200,4250,4230,
,22/01/2020,0.5,Lohi Black,4200,4250,4230,
,23/01/2020,0.6,Lohi Black,4200,4230,4220,
,24/01/2020,1,Lohi Black,4200,4230,4210,
,25/01/2020,1,Lohi Black,4200,4230,4220,
,27/01/2020,0.5,Lohi Black,4200,4300,4250,
,28/01/2020,0.6,Lohi Black,4200,4300,4250,
,29/01/2020,1,Lohi Black,4200,4235,4225,
,31/01/2020,2.5,Lohi Black,4200,4220,4200,
Chandausi,01/01/2020,2,Sarson(Black),4200,4220,4220,
,02/01/2020,1.5,Sarson(Black),4200,4250,4225,
,03/01/2020,2.5,Sarson(Black),4200,4220,4220,
,04/01/2020,3,Sarson(Black),4200,4230,4230,
,06/01/2020,2.5,Sarson(Black),4200,4225,4225,
,07/01/2020,2,Sarson(Black),4200,4220,4220,
,08/01/2020,2.5,Sarson(Black),4200,4220,4220,
,09/01/2020,1,Sarson(Black),4200,4220,4220,
,10/01/2020,2,Sarson(Black),4200,4240,4220,
,11/01/2020,1.5,Sarson(Black),4200,4240,4225,
,13/01/2020,1.5,Sarson(Black),4210,4240,4225,
,14/01/2020,2,Sarson(Black),4200,4220,4220,
,15/01/2020,2.5,Sarson(Black),4200,4250,4225,
,16/01/2020,2,Sarson(Black),4200,4220,4220,
,17/01/2020,2,Sarson(Black),4200,4250,4230,
,18/01/2020,4,Sarson(Black),4200,4225,4225,
,20/01/2020,5,Sarson(Black),4200,4250,4230,
,21/01/2020,6,Sarson(Black),4200,4240,4240,
,22/01/2020,4,Sarson(Black),4200,4290,4245,
,23/01/2020,5,Sarson(Black),4200,4250,4230,
,24/01/2020,6, ,NR,NR,NR,
,25/01/2020,3,Sarson(Black),4200,4260,4230,
,27/01/2020,3.5,Sarson(Black),4200,4240,4240,
,28/01/2020,3, ,NR,NR,NR,
,29/01/2020,2,Sarson(Black),4200,4280,4240,
,30/01/2020,2.5,Sarson(Black),4200,4300,4250,
,31/01/2020,3,Sarson(Black),4230,4300,4260,
Chandoli,01/01/2020,1.2,Lohi Black,4220,4260,4240,
,02/01/2020,1.4,Lohi Black,4220,4260,4245,
,03/01/2020,1.6,Lohi Black,4220,4260,4240,
,04/01/2020,1.5,Lohi Black,4225,4275,4250,
,06/01/2020,1.3,Lohi Black,4220,4260,4245,
,07/01/2020,1.2,Lohi Black,4220,4260,4240,
,08/01/2020,1.4,Lohi Black,4225,4275,4250,
,09/01/2020,1.6,Lohi Black,4240,4280,4260,
,10/01/2020,1.3,Lohi Black,4225,4275,4250,
,11/01/2020,1.5,Lohi Black,4220,4260,4240,
,17/01/2020,1.3,Lohi Black,4225,4275,4250,
,18/01/2020,1.4,Lohi Black,4220,4275,4245,
,20/01/2020,1.5,Lohi Black,4225,4275,4250,
,21/01/2020,1.3,Lohi Black,4250,4300,4275,
,22/01/2020,1.2,Lohi Black,4250,4300,4290,
,24/01/2020,1,Lohi Black,4250,4300,4280,
,25/01/2020,1.5,Lohi Black,4225,4300,4275,
,27/01/2020,1.3,Lohi Black,4240,4300,4270,
,28/01/2020,1.2,Lohi Black,4200,4300,4250,
,29/01/2020,1.4,Lohi Black,4240,4300,4260,
,30/01/2020,1.5,Lohi Black,4250,4300,4270,
,31/01/2020,1,Lohi Black,4275,4325,4300,
Charkhari,06/01/2020,22.4,Big 100 Kg,3900,4000,3950,
Charra,01/01/2020,6,Sarson(Black),3850,3970,3930,
,02/01/2020,5,Sarson(Black),3840,3960,3920,
,03/01/2020,4.5,Sarson(Black),3820,3940,3900,
,04/01/2020,5,Sarson(Black),3820,3950,3910,
,06/01/2020,4.8,Sarson(Black),3840,3960,3930,
,07/01/2020,5,Sarson(Black),3850,3970,3940,
,08/01/2020,4.8,Sarson(Black),3850,3970,3930,
,09/01/2020,4.3,Sarson(Black),3860,3980,3940,
,10/01/2020,4.8,Sarson(Black),3840,3970,3930,
,11/01/2020,5,Sarson(Black),3840,3970,3920,
,13/01/2020,5.5,Sarson(Black),3810,3950,3900,
,14/01/2020,6,Sarson(Black),3860,3980,3940,
,15/01/2020,5,Sarson(Black),3870,3950,3950,
,16/01/2020,4.5,Sarson(Black),3870,4000,3960,
,17/01/2020,5,Sarson(Black),3900,4020,3980,
,18/01/2020,6,Sarson(Black),3910,4030,3990,
,20/01/2020,4,Sarson(Black),3930,4030,4000,
,21/01/2020,5,Sarson(Black),3900,4020,3980,
,22/01/2020,4,Sarson(Black),3920,4050,4000,
,23/01/2020,4.8,Sarson(Black),3910,4030,3990,
,24/01/2020,5,Sarson(Black),3940,4060,4020,
,25/01/2020,6,Sarson(Black),3950,4100,4050,
,27/01/2020,6.5,Sarson(Black),3980,4100,4060,
,28/01/2020,5,Sarson(Black),4000,4140,4100,
,29/01/2020,4.5,Sarson(Black),3980,4120,4080,
,30/01/2020,6.5,Sarson(Black),3940,4060,4020,
,31/01/2020,5.8,Sarson(Black),3950,4090,4050,
Chhibramau(Kannuj),01/01/2020,1.8,Lohi Black,3810,3910,3860,
,03/01/2020,1.6,Lohi Black,3750,3850,3800,
,04/01/2020,1.5,Lohi Black,3800,3900,3850,
,05/01/2020,1.7,Lohi Black,3780,3880,3830,
,06/01/2020,1.7,Lohi Black,3790,3890,3840,
,07/01/2020,1.6,Lohi Black,3780,3880,3830,
,08/01/2020,1.7,Lohi Black,3920,4020,3970,
,10/01/2020,1.6,Lohi Black,4000,4200,4100,
,11/01/2020,1.8,Lohi Black,4150,4250,4200,
,12/01/2020,1.4,Lohi Black,4100,4200,4150,
,13/01/2020,1.7,Lohi Black,4050,4150,4100,
,14/01/2020,1.5,Lohi Black,4120,4220,4170,
,15/01/2020,1.8,Lohi Black,4100,4200,4150,
,17/01/2020,1.8,Lohi Black,4120,4220,4170,
,18/01/2020,1.7,Lohi Black,4090,4190,4140,
,19/01/2020,1.8, ,NR,NR,NR,
,20/01/2020,1.8,Lohi Black,4100,4200,4150,
,21/01/2020,2,Lohi Black,4050,4150,4100,
,22/01/2020,1.7,Lohi Black,4070,4170,4120,
,24/01/2020,1.5,Lohi Black,4020,4120,4070,
,25/01/2020,1.8,Lohi Black,3950,4050,4000,
,27/01/2020,1.8,Lohi Black,3900,4000,3950,
,28/01/2020,1.9,Lohi Black,3900,4000,3950,
,29/01/2020,1.8,Lohi Black,3910,4110,3960,
,31/01/2020,1.8,Lohi Black,3900,4000,3950,
Choubepur,01/01/2020,0.09,Lohi Black,4120,4220,4180,
,02/01/2020,0.1,Lohi Black,4130,4210,4160,
,03/01/2020,0.09,Lohi Black,4135,4230,4170,
,04/01/2020,0.08,Lohi Black,4150,4250,4200,
,06/01/2020,0.09,Lohi Black,4170,4250,4200,
,07/01/2020,0.08,Lohi Black,4230,4300,4270,
,08/01/2020,0.09,Lohi Black,4235,4350,4300,
,09/01/2020,0.1,Lohi Black,4200,4300,4250,
,10/01/2020,0.09,Lohi Black,4190,4300,4250,
,11/01/2020,0.1,Lohi Black,4180,4300,4250,
,13/01/2020,0.11,Lohi Black,4170,4250,4200,
,14/01/2020,0.12,Lohi Black,4175,4250,4200,
,15/01/2020,0.1,Lohi Black,1480,4300,4240,
,16/01/2020,0.11,Lohi Black,4150,4250,4200,
,17/01/2020,0.12,Lohi Black,4190,4300,4240,
,18/01/2020,0.1,Lohi Black,4250,4350,4300,
,20/01/2020,0.11,Lohi Black,4260,4350,4300,
,21/01/2020,0.12,Lohi Black,4270,4350,4300,
,22/01/2020,0.11,Lohi Black,4240,4360,4300,
,23/01/2020,0.12,Lohi Black,3970,4070,4020,
,24/01/2020,0.1,Lohi Black,3980,4100,4040,
,25/01/2020,0.12,Lohi Black,3975,4050,4000,
,27/01/2020,0.13,Lohi Black,3970,4100,4050,
,28/01/2020,0.12,Lohi Black,3980,4120,4050,
,29/01/2020,0.14,Lohi Black,3975,4050,4000,
,30/01/2020,0.12,Lohi Black,3960,4070,4010,
,31/01/2020,0.13,Lohi Black,3980,4100,4050,
Dadri,02/01/2020,0.7,Sarson(Black),4200,4300,4250,
,03/01/2020,0.6,Sarson(Black),4200,4300,4250,
,04/01/2020,0.5,Sarson(Black),4220,4350,4280,
,05/01/2020,0.3,Sarson(Black),4220,4330,4280,
,06/01/2020,0.2,Sarson(Black),4250,4360,4300,
,07/01/2020,0.4,Sarson(Black),4250,4350,4300,
,09/01/2020,0.3,Sarson(Black),4400,4600,4500,
,10/01/2020,0.5,Sarson(Black),4350,4500,4450,
,11/01/2020,0.5,Sarson(Black),4350,4450,4400,
,12/01/2020,0.4,Sarson(Black),4350,4450,4400,
,13/01/2020,0.3,Sarson(Black),4400,4500,4450,
,14/01/2020,0.4,Sarson(Black),4400,4500,4450,
,16/01/2020,0.8,Sarson(Black),4300,4450,4400,
,17/01/2020,1,Sarson(Black),4300,4450,4400,
,18/01/2020,1.5,Sarson(Black),4300,4400,4350,
,19/01/2020,1,Sarson(Black),4300,4400,4350,
,20/01/2020,1,Sarson(Black),4300,4430,4370,
,21/01/2020,1.5,Sarson(Black),4300,4400,4350,
,23/01/2020,1,Sarson(Black),4300,4450,4400,
,24/01/2020,1.5,Sarson(Black),4300,4450,4400,
,25/01/2020,2,Sarson(Black),4300,4400,4350,
,26/01/2020,1.5,Sarson(Black),4300,4400,4350,
,27/01/2020,1.5,Sarson(Black),4300,4440,4370,
,28/01/2020,2,Sarson(Black),4320,4440,4370,
,30/01/2020,4,Sarson(Black),4300,4400,4350,
,31/01/2020,5,Sarson(Black),4300,4400,4350,
Dankaur,01/01/2020,2.5,Sarson(Black),4160,4290,4220,
,02/01/2020,1.5,Sarson(Black),4100,4350,4200,
,03/01/2020,2,Sarson(Black),4180,4300,4250,
,04/01/2020,1.5,Sarson(Black),4200,4450,4300,
,05/01/2020,2.5,Sarson(Black),4250,4380,4320,
,06/01/2020,2,Sarson(Black),4260,4390,4375,
,07/01/2020,1.4,Sarson(Black),4250,4400,4324,
,08/01/2020,1.5,Sarson(Black),4200,4380,4272,
,09/01/2020,2,Sarson(Black),4220,4350,4220,
,10/01/2020,2.5,Sarson(Black),4160,4300,4220,
,11/01/2020,2,Sarson(Black),4200,4380,4300,
,12/01/2020,2.5,Sarson(Black),4100,4300,4220,
,13/01/2020,2,Sarson(Black),4100,4300,4215,
,14/01/2020,2.5,Sarson(Black),4100,4325,4200,
,15/01/2020,3,Sarson(Black),4100,4365,4235,
,16/01/2020,3.5,Sarson(Black),4200,4325,4250,
,18/01/2020,2.5,Sarson(Black),4265,4400,4340,
,19/01/2020,3,Sarson(Black),4280,4400,4350,
,20/01/2020,3.5,Sarson(Black),4350,4600,4400,
,21/01/2020,3,Sarson(Black),4200,4350,4300,
,22/01/2020,1.5,Sarson(Black),4166,4388,4282,
,23/01/2020,2,Sarson(Black),4250,4320,4300,
,24/01/2020,2.5,Sarson(Black),4300,4622,4460,
,28/01/2020,3,Sarson(Black),4200,4300,4266,
,29/01/2020,3.5,Sarson(Black),4200,4300,4292,
,31/01/2020,3,Sarson(Black),4250,4312,4300,
Devariya,01/01/2020,1.8,Lohi Black,4230,4290,4260,
,02/01/2020,2,Lohi Black,4255,4275,4265,
,03/01/2020,2,Lohi Black,4250,4280,4265,
,04/01/2020,2.5,Lohi Black,4245,4260,4255,
,06/01/2020,2.2,Lohi Black,4240,4265,4255,
,07/01/2020,2.2,Lohi Black,4245,4265,4255,
,08/01/2020,3,Lohi Black,4250,4270,4260,
,09/01/2020,3.2,Lohi Black,4250,4275,4265,
,10/01/2020,3.5,Lohi Black,4250,4275,4260,
,11/01/2020,3.2,Lohi Black,4250,4275,4255,
,13/01/2020,3,Lohi Black,4250,4275,4265,
,14/01/2020,4,Lohi Black,4250,4275,4265,
,16/01/2020,3.5,Lohi Black,4250,4275,4260,
,17/01/2020,3,Lohi Black,4250,4275,4265,
,18/01/2020,3.5,Lohi Black,4250,4275,4265,
,20/01/2020,4,Lohi Black,4240,4280,4260,
,21/01/2020,4,Lohi Black,4250,4275,4265,
,22/01/2020,3.2,Lohi Black,4245,4275,4260,
,23/01/2020,4,Lohi Black,4250,4275,4265,
,24/01/2020,4.5,Lohi Black,4250,4275,4265,
,25/01/2020,4,Lohi Black,4240,4280,4260,
,27/01/2020,3.5,Lohi Black,4250,4275,4265,
,28/01/2020,4,Lohi Black,4250,4275,4265,
,29/01/2020,3,Lohi Black,4250,4275,4260,
,30/01/2020,4.5,Lohi Black,4250,4275,4265,
Divai,01/01/2020,0.8, ,NR,NR,NR,
,02/01/2020,0.7, ,NR,NR,NR,
,03/01/2020,0.9, ,NR,NR,NR,
,04/01/2020,0.8, ,NR,NR,NR,
,06/01/2020,0.5, ,NR,NR,NR,
,07/01/2020,0.5, ,NR,NR,NR,
,08/01/2020,0.6, ,NR,NR,NR,
,09/01/2020,0.6, ,NR,NR,NR,
,10/01/2020,0.6, ,NR,NR,NR,
,11/01/2020,0.6, ,NR,NR,NR,
,12/01/2020,0.6, ,NR,NR,NR,
,13/01/2020,0.5, ,NR,NR,NR,
,14/01/2020,0.5, ,NR,NR,NR,
,15/01/2020,0.5, ,NR,NR,NR,
,16/01/2020,0.5, ,NR,NR,NR,
,18/01/2020,0.6, ,NR,NR,NR,
,19/01/2020,0.5, ,NR,NR,NR,
,20/01/2020,0.5, ,NR,NR,NR,
,21/01/2020,0.5, ,NR,NR,NR,
,23/01/2020,0.5, ,NR,NR,NR,
,27/01/2020,0.5, ,NR,NR,NR,
,28/01/2020,0.5, ,NR,NR,NR,
,29/01/2020,0.6, ,NR,NR,NR,
,30/01/2020,0.5, ,NR,NR,NR,
,31/01/2020,0.5, ,NR,NR,NR,
Etah,01/01/2020,17,Sarson(Black),3950,4100,4020,
,02/01/2020,14,Sarson(Black),3900,4100,4000,
,03/01/2020,8,Sarson(Black),3950,4100,4030,
,04/01/2020,7.5,Sarson(Black),3950,4150,4050,
,05/01/2020,16,Sarson(Black),4000,4150,4060,
,06/01/2020,9,Sarson(Black),4000,4100,4050,
,08/01/2020,22,Sarson(Black),4000,4150,4080,
,09/01/2020,15,Sarson(Black),4000,4160,4100,
,10/01/2020,8,Sarson(Black),4000,4150,4060,
,11/01/2020,10,Sarson(Black),4000,4200,4050,
,12/01/2020,9,Sarson(Black),4020,4150,4080,
,13/01/2020,8,Sarson(Black),4040,4180,4090,
,15/01/2020,9,Sarson(Black),4000,4120,4080,
,16/01/2020,8.5,Sarson(Black),4050,4200,4090,
,17/01/2020,8,Sarson(Black),4000,4150,4080,
,18/01/2020,7,Sarson(Black),4020,4190,4100,
,19/01/2020,8,Sarson(Black),4050,4200,4120,
,20/01/2020,9,Sarson(Black),4060,4210,4130,
,22/01/2020,9.5,Sarson(Black),4050,4200,4120,
,23/01/2020,9,Sarson(Black),4060,4200,4100,
,24/01/2020,8.5,Sarson(Black),4060,4210,4110,
,25/01/2020,9,Sarson(Black),3800,4100,4000,
,26/01/2020,12,Sarson(Black),3850,4100,4020,
,27/01/2020,9,Sarson(Black),3800,4050,3950,
Etawah,01/01/2020,2.5,Lohi Black,3950,4200,4080,
,02/01/2020,3,Lohi Black,3950,4150,4050,
,03/01/2020,2,Lohi Black,4050,4250,4150,
,04/01/2020,1.5,Lohi Black,4000,4250,4150,
,06/01/2020,2,Lohi Black,4000,4300,4150,
,07/01/2020,3,Lohi Black,3900,4300,4125,
,08/01/2020,3.5,Lohi Black,3900,4100,4000,
,09/01/2020,3,Lohi Black,4000,4300,4150,
,10/01/2020,2.5,Lohi Black,4000,4300,4150,
,11/01/2020,3.5,Lohi Black,3850,4050,3950,
,13/01/2020,4,Lohi Black,3850,4050,3950,
,14/01/2020,3,Lohi Black,3900,4100,4025,
,15/01/2020,2,Lohi Black,3900,4200,4050,
,16/01/2020,1.5,Lohi Black,4000,4200,4100,
,17/01/2020,2.5,Lohi Black,3950,4200,4080,
,18/01/2020,3,Lohi Black,4000,4200,4080,
