2010-08-02,1550.0000000000011,1
2010-08-03,1550.0000000000011,1
2010-08-04,1550.0000000000011,1
2010-08-05,1550.0000000000011,1
2010-08-06,1542.8571428571438,1
2010-08-07,1557.1428571428582,1
2010-08-08,1564.2857142857154,0
2010-08-09,1564.2857142857154,1
2010-08-10,1571.4285714285725,1
2010-08-11,1564.2857142857154,1
2010-08-12,1550.0000000000011,1
2010-08-13,1550.0000000000011,1
2010-08-14,1564.2857142857154,1
2010-08-15,1582.1428571428582,0
2010-08-16,1603.5714285714296,1
2010-08-17,1625.0000000000011,1
2010-08-18,1632.1428571428582,1
2010-08-19,1632.1428571428582,1
2010-08-20,1639.2857142857154,1
2010-08-21,1625.0000000000011,1
2010-08-22,1614.2857142857154,0
2010-08-23,1607.1428571428582,1
2010-08-24,1585.7142857142867,1
2010-08-25,1578.5714285714296,1
2010-08-26,1571.4285714285725,1
2010-08-27,1550.0000000000011,1
2010-08-28,1528.5714285714296,1
2010-08-29,1510.7142857142867,0
2010-08-30,1496.4285714285725,1
2010-08-31,1482.1428571428582,1
2010-09-01,1489.2857142857154,1
2010-09-02,1500.0000000000011,0
2010-09-03,1507.1428571428582,1
2010-09-04,1514.2857142857154,1
2010-09-05,1525.0000000000011,0
2010-09-06,1539.2857142857154,1
2010-09-07,1567.8571428571438,1
2010-09-08,1596.4285714285725,1
2010-09-09,1617.8571428571438,1
2010-09-10,1639.2857142857154,1
2010-09-11,1660.7142857142867,0
2010-09-12,1678.5714285714296,0
2010-09-13,1692.8571428571438,1
2010-09-14,1707.1428571428582,1
2010-09-15,1728.5714285714296,0
2010-09-16,1753.5714285714296,1
2010-09-17,1782.1428571428582,1
2010-09-18,1832.1428571428582,1
2010-09-19,1885.7142857142867,0
2010-09-20,1942.8571428571438,1
2010-09-21,1985.7142857142867,1
2010-09-22,2014.2857142857154,1
2010-09-23,2042.8571428571438,1
2010-09-24,2071.4285714285725,1
2010-09-25,2100.000000000001,1
2010-09-26,2128.57142857143,0
2010-09-27,2157.1428571428582,1
2010-09-28,2185.7142857142867,1
2010-09-29,2214.285714285715,1
2010-09-30,2250.000000000001,1
2010-10-01,2285.7142857142867,1
2010-10-02,2300.000000000001,0
2010-10-03,2300.000000000001,0
2010-10-04,2285.7142857142867,1
2010-10-05,2278.57142857143,1
2010-10-06,2278.57142857143,1
2010-10-07,2250.000000000001,1
2010-10-08,2250.000000000001,1
2010-10-09,2235.7142857142867,1
2010-10-10,2221.4285714285725,0
2010-10-11,2207.1428571428582,1
2010-10-12,2192.857142857144,1
2010-10-13,2150.000000000001,1
2010-10-14,2114.285714285715,1
2010-10-15,2078.57142857143,1
2010-10-16,2050.000000000001,1
2010-10-17,2035.7142857142867,0
2010-10-18,2035.7142857142867,1
2010-10-19,2035.7142857142867,1
2010-10-20,2050.000000000001,1
2010-10-21,2092.857142857144,1
2010-10-22,2107.1428571428582,1
2010-10-23,2121.4285714285725,1
2010-10-24,2146.4285714285725,0
2010-10-25,2182.1428571428582,1
2010-10-26,2196.4285714285725,1
2010-10-27,2225.000000000001,1
2010-10-28,2253.57142857143,1
2010-10-29,2239.285714285715,1
2010-10-30,2275.000000000001,1
2010-10-31,2303.57142857143,0
2010-11-01,2325.000000000001,1
2010-11-02,2346.4285714285725,1
2010-11-03,2360.7142857142867,1
2010-11-04,2389.285714285715,1
2010-11-05,2421.4285714285725,0
2010-11-06,2471.4285714285725,0
2010-11-07,2514.285714285715,0
2010-11-08,2550.000000000001,1
2010-11-09,2628.57142857143,1
2010-11-10,2721.4285714285725,1
2010-11-11,2835.7142857142867,1
2010-11-12,3007.1428571428582,1
2010-11-13,3150.000000000001,1
2010-11-14,3292.857142857144,0
2010-11-15,3435.7142857142867,1
2010-11-16,3578.57142857143,1
2010-11-17,3678.57142857143,1
2010-11-18,3764.285714285715,1
2010-11-19,3810.7142857142867,1
2010-11-20,3853.57142857143,1
2010-11-21,3892.857142857144,0
2010-11-22,3928.57142857143,1
2010-11-23,3978.57142857143,1
2010-11-24,3942.857142857144,1
2010-11-25,3828.57142857143,1
2010-11-26,3728.57142857143,1
2010-11-27,3621.4285714285725,1
2010-11-28,3528.57142857143,0
2010-11-29,3450.000000000001,1
2010-11-30,3385.7142857142867,1
2010-12-01,3350.000000000001,1
2010-12-02,3314.285714285715,1
2010-12-03,3314.285714285715,1
2010-12-04,3350.000000000001,1
2010-12-05,3357.1428571428582,0
2010-12-06,3335.7142857142867,1
2010-12-07,3307.1428571428582,1
2010-12-08,3342.857142857144,1
2010-12-09,3428.57142857143,1
2010-12-10,3478.57142857143,1
2010-12-11,3514.285714285715,1
2010-12-12,3575.000000000001,0
2010-12-13,3660.7142857142867,1
2010-12-14,3725.000000000001,1
2010-12-15,3803.57142857143,1
2010-12-16,3896.4285714285725,1
2010-12-17,4032.1428571428582,0
2010-12-18,4175.000000000001,1
2010-12-19,4400.000000000001,0
2010-12-20,4707.142857142858,1
2010-12-21,4914.285714285716,1
2010-12-22,5021.4285714285725,1
2010-12-23,5121.4285714285725,1
2010-12-24,5228.571428571429,1
2010-12-25,5359.52380952381,0
2010-12-26,5475.000000000001,0
2010-12-27,5575.000000000001,1
2010-12-28,5696.4285714285725,1
2010-12-29,5832.142857142858,1
2010-12-30,5953.571428571429,1
2010-12-31,6067.857142857144,1
2011-01-01,6103.571428571429,1
2011-01-02,6085.714285714287,0
2011-01-03,6014.285714285716,1
2011-01-04,5978.571428571429,1
2011-01-05,6050.000000000001,1
2011-01-06,6157.142857142858,1
2011-01-07,6214.285714285716,1
2011-01-08,6226.190476190478,1
2011-01-09,6203.571428571429,0
2011-01-10,6146.4285714285725,1
2011-01-11,6025.000000000001,1
2011-01-12,5882.142857142858,1
2011-01-13,5746.4285714285725,1
2011-01-14,5603.571428571429,1
2011-01-15,5508.333333333335,0
2011-01-16,5425.000000000001,0
2011-01-17,5353.571428571429,1
2011-01-18,5282.142857142858,1
2011-01-19,5210.714285714287,1
2011-01-20,5032.142857142858,1
2011-01-21,4939.285714285716,1
2011-01-22,4817.857142857144,1
2011-01-23,4696.4285714285725,0
2011-01-24,4575.000000000001,1
2011-01-25,4503.571428571429,1
2011-01-26,4396.4285714285725,0
2011-01-27,4246.4285714285725,1
2011-01-28,4067.857142857144,1
2011-01-29,3913.0952380952394,1
2011-01-30,3746.4285714285725,0
2011-01-31,3567.857142857144,1
2011-02-01,3410.7142857142867,1
2011-02-02,3232.1428571428582,1
2011-02-03,3125.000000000001,1
2011-02-04,2982.1428571428582,1
2011-02-05,2867.857142857144,1
2011-02-06,2764.285714285715,0
2011-02-07,2671.4285714285725,1
2011-02-08,2600.000000000001,1
2011-02-09,2542.857142857144,1
2011-02-10,2507.1428571428582,1
2011-02-11,2457.1428571428582,1
2011-02-12,2371.4285714285725,1
2011-02-13,2285.7142857142867,0
2011-02-14,2200.000000000001,1
2011-02-15,2128.57142857143,1
2011-02-16,2078.57142857143,0
2011-02-17,2028.5714285714296,1
2011-02-18,1978.5714285714296,1
2011-02-19,1950.0000000000011,1
2011-02-20,1921.4285714285725,0
2011-02-21,1892.8571428571438,0
2011-02-22,1828.5714285714296,1
2011-02-23,1785.7142857142867,1
2011-02-24,1750.0000000000011,1
2011-02-25,1728.5714285714296,1
2011-02-26,1707.1428571428582,1
2011-02-27,1685.7142857142867,0
2011-02-28,1664.2857142857154,1
2011-03-01,1642.8571428571438,1
2011-03-02,1621.4285714285725,0
2011-03-03,1600.0000000000011,1
2011-03-04,1557.1428571428582,1
2011-03-05,1514.2857142857154,1
2011-03-06,1471.4285714285725,0
2011-03-07,1428.5714285714296,1
2011-03-08,1407.1428571428582,1
2011-03-09,1385.7142857142867,1
2011-03-10,1378.5714285714296,1
2011-03-11,1364.2857142857154,1
2011-03-12,1350.0000000000011,1
2011-03-13,1332.1428571428582,0
2011-03-14,1310.7142857142867,1
2011-03-15,1289.2857142857154,1
2011-03-16,1267.8571428571438,1
2011-03-17,1232.1428571428582,1
2011-03-18,1232.1428571428582,1
2011-03-19,1232.1428571428582,1
2011-03-20,1235.7142857142867,0
2011-03-21,1242.8571428571438,1
2011-03-22,1235.7142857142867,1
2011-03-23,1235.7142857142867,1
2011-03-24,1221.4285714285725,1
2011-03-25,1214.2857142857154,1
2011-03-26,1200.0000000000011,1
2011-03-27,1192.8571428571438,0
2011-03-28,1192.8571428571438,1
2011-03-29,1192.8571428571438,1
2011-03-30,1192.8571428571438,1
2011-03-31,1207.1428571428582,1
2011-04-01,1207.1428571428582,1
2011-04-02,1200.0000000000011,1
2011-04-03,1186.904761904763,0
2011-04-04,1167.8571428571438,1
2011-04-05,1153.5714285714296,1
2011-04-06,1139.2857142857154,1
2011-04-07,1146.4285714285725,1
2011-04-08,1153.5714285714296,1
2011-04-09,1153.5714285714296,1
2011-04-10,1146.4285714285725,0
2011-04-11,1132.1428571428582,1
2011-04-12,1121.4285714285725,0
2011-04-13,1114.2857142857154,1
2011-04-14,1100.0000000000011,0
2011-04-15,1078.5714285714296,1
2011-04-16,1064.2857142857154,0
2011-04-17,1052.3809523809534,0
2011-04-18,1042.8571428571438,1
2011-04-19,1028.5714285714296,1
2011-04-20,1014.2857142857154,1
2011-04-21,985.7142857142868,1
2011-04-22,957.1428571428581,0
2011-04-23,942.8571428571439,1
2011-04-24,932.1428571428581,0
2011-04-25,925.000000000001,1
2011-04-26,907.1428571428581,1
2011-04-27,892.8571428571439,1
2011-04-28,885.7142857142868,1
2011-04-29,885.7142857142868,1
2011-04-30,885.7142857142868,1
2011-05-01,882.1428571428581,0
2011-05-02,875.000000000001,1
2011-05-03,882.1428571428581,1
2011-05-04,882.1428571428581,1
2011-05-05,889.2857142857154,1
2011-05-06,896.4285714285725,1
2011-05-07,903.5714285714296,1
2011-05-08,910.7142857142868,0
2011-05-09,917.8571428571439,1
2011-05-10,925.000000000001,1
2011-05-11,925.000000000001,1
2011-05-12,932.1428571428581,1
2011-05-13,932.1428571428581,0
2011-05-14,932.1428571428581,1
2011-05-15,935.7142857142868,0
2011-05-16,942.8571428571439,1
2011-05-17,942.8571428571439,0
2011-05-18,942.8571428571439,1
2011-05-19,935.7142857142868,1
2011-05-20,935.7142857142868,1
2011-05-21,935.7142857142868,1
2011-05-22,932.1428571428581,0
2011-05-23,925.000000000001,1
2011-05-24,925.000000000001,1
2011-05-25,925.000000000001,1
2011-05-26,917.8571428571439,1
2011-05-27,925.000000000001,1
2011-05-28,932.1428571428581,1
2011-05-29,939.2857142857154,0
2011-05-30,946.4285714285725,1
2011-05-31,946.4285714285725,1
2011-06-01,946.4285714285725,1
2011-06-02,953.5714285714296,1
2011-06-03,953.5714285714296,1
2011-06-04,953.5714285714296,1
2011-06-05,960.7142857142868,0
2011-06-06,975.000000000001,1
2011-06-07,989.2857142857154,1
2011-06-08,1003.5714285714296,1
2011-06-09,1025.0000000000011,1
2011-06-10,1032.1428571428582,1
2011-06-11,1039.2857142857154,1
2011-06-12,1042.8571428571438,0
2011-06-13,1042.8571428571438,1
2011-06-14,1057.1428571428582,1
2011-06-15,1071.4285714285725,1
2011-06-16,1071.4285714285725,1
2011-06-17,1078.5714285714296,1
2011-06-18,1085.7142857142867,1
2011-06-19,1089.2857142857154,0
2011-06-20,1089.2857142857154,1
2011-06-21,1089.2857142857154,1
2011-06-22,1089.2857142857154,1
2011-06-23,1082.1428571428582,1
2011-06-24,1089.2857142857154,1
2011-06-25,1096.4285714285725,1
2011-06-26,1107.1428571428582,0
2011-06-27,1121.4285714285725,1
2011-06-28,1128.5714285714296,1
2011-06-29,1142.8571428571438,1
2011-06-30,1164.2857142857154,1
2011-07-01,1178.5714285714296,1
2011-07-02,1200.0000000000011,1
2011-07-03,1214.2857142857154,0
2011-07-04,1221.4285714285725,1
2011-07-05,1235.7142857142867,1
2011-07-06,1250.0000000000011,1
2011-07-07,1264.2857142857154,1
2011-07-08,1271.4285714285725,1
2011-07-09,1278.5714285714296,1
2011-07-10,1285.7142857142867,0
2011-07-11,1292.8571428571438,1
2011-07-12,1314.2857142857154,1
2011-07-13,1321.4285714285725,1
2011-07-14,1350.0000000000011,1
2011-07-15,1378.5714285714296,1
2011-07-16,1400.0000000000011,1
2011-07-17,1421.4285714285725,0
2011-07-18,1442.8571428571438,1
2011-07-19,1464.2857142857154,1
2011-07-20,1485.7142857142867,1
2011-07-21,1500.0000000000011,1
2011-07-22,1507.1428571428582,1
2011-07-23,1514.2857142857154,1
2011-07-24,1521.4285714285725,0
2011-07-25,1528.5714285714296,1
2011-07-26,1528.5714285714296,1
2011-07-27,1535.7142857142867,1
2011-07-28,1528.5714285714296,1
2011-07-29,1514.2857142857154,1
2011-07-30,1507.1428571428582,1
2011-07-31,1507.1428571428582,0
2011-08-01,1514.2857142857154,1
2011-08-02,1514.2857142857154,1
2011-08-03,1514.2857142857154,1
2011-08-04,1521.4285714285725,1
2011-08-05,1542.8571428571438,1
2011-08-06,1564.2857142857154,1
2011-08-07,1585.7142857142867,0
2011-08-08,1607.1428571428582,1
2011-08-09,1628.5714285714296,1
2011-08-10,1650.0000000000011,1
2011-08-11,1664.2857142857154,1
2011-08-12,1685.7142857142867,1
2011-08-13,1700.0000000000011,1
2011-08-14,1716.6666666666677,0
2011-08-15,1735.7142857142867,0
2011-08-16,1757.1428571428582,1
2011-08-17,1778.5714285714296,1
2011-08-18,1807.1428571428582,1
2011-08-19,1842.8571428571438,1
2011-08-20,1864.2857142857154,1
2011-08-21,1885.7142857142867,0
2011-08-22,1907.1428571428582,0
2011-08-23,1921.4285714285725,1
2011-08-24,1950.0000000000011,1
2011-08-25,1964.2857142857154,1
2011-08-26,1978.5714285714296,1
2011-08-27,1992.8571428571438,1
2011-08-28,2004.761904761906,0
2011-08-29,2014.2857142857154,1
2011-08-30,2035.7142857142867,1
2011-08-31,2052.380952380953,0
2011-09-01,2057.1428571428582,1
2011-09-02,2042.8571428571438,1
2011-09-03,2028.5714285714296,1
2011-09-04,2014.2857142857154,0
2011-09-05,2000.0000000000011,1
2011-09-06,1992.8571428571438,1
2011-09-07,1957.1428571428582,1
2011-09-08,1942.8571428571438,1
2011-09-09,1928.5714285714296,1
2011-09-10,1921.4285714285725,1
2011-09-11,1910.7142857142867,0
2011-09-12,1896.4285714285725,1
2011-09-13,1867.8571428571438,1
2011-09-14,1851.1904761904773,1
2011-09-15,1832.1428571428582,1
2011-09-16,1814.2857142857154,1
2011-09-17,1807.1428571428582,0
2011-09-18,1796.4285714285725,0
2011-09-19,1782.1428571428582,1
2011-09-20,1775.0000000000011,1
2011-09-21,1782.1428571428582,1
2011-09-22,1789.2857142857154,1
2011-09-23,1767.8571428571438,1
2011-09-24,1739.2857142857154,1
2011-09-25,1714.2857142857154,0
2011-09-26,1692.8571428571438,1
2011-09-27,1678.5714285714296,1
2011-09-28,1650.0000000000011,1
2011-09-29,1635.7142857142867,1
2011-09-30,1617.8571428571438,1
2011-10-01,1610.7142857142867,1
2011-10-02,1610.7142857142867,0
2011-10-03,1617.8571428571438,1
2011-10-04,1610.7142857142867,1
2011-10-05,1603.5714285714296,1
2011-10-06,1585.7142857142867,0
2011-10-07,1592.8571428571438,1
2011-10-08,1592.8571428571438,1
2011-10-09,1592.8571428571438,0
2011-10-10,1592.8571428571438,0
2011-10-11,1600.0000000000011,0
2011-10-12,1614.2857142857154,0
2011-10-13,1620.238095238096,0
2011-10-14,1632.1428571428582,0
2011-10-15,1635.7142857142867,0
2011-10-16,1634.5238095238105,0
2011-10-17,1628.5714285714296,0
2011-10-18,1621.4285714285725,1
2011-10-19,1614.2857142857154,0
2011-10-20,1603.5714285714296,1
2011-10-21,1596.4285714285725,1
2011-10-22,1582.1428571428582,1
2011-10-23,1567.8571428571438,0
2011-10-24,1553.5714285714296,1
2011-10-25,1539.2857142857154,0
2011-10-26,1525.0000000000011,0
2011-10-27,1511.904761904763,1
2011-10-28,1500.0000000000011,1
2011-10-29,1496.4285714285725,1
2011-10-30,1494.0476190476202,0
2011-10-31,1492.8571428571438,1
2011-11-01,1492.8571428571438,1
2011-11-02,1492.8571428571438,1
2011-11-03,1500.0000000000011,1
2011-11-04,1514.2857142857154,1
2011-11-05,1542.8571428571438,1
2011-11-06,1571.4285714285725,0
2011-11-07,1600.0000000000011,0
2011-11-08,1614.2857142857154,1
2011-11-09,1635.7142857142867,1
2011-11-10,1650.0000000000011,0
2011-11-11,1657.1428571428582,1
2011-11-12,1650.0000000000011,1
2011-11-13,1642.8571428571438,0
2011-11-14,1635.7142857142867,0
2011-11-15,1628.5714285714296,1
2011-11-16,1614.2857142857154,1
2011-11-17,1585.7142857142867,1
2011-11-18,1557.1428571428582,1
2011-11-19,1535.7142857142867,1
2011-11-20,1521.4285714285725,0
2011-11-21,1514.2857142857154,1
2011-11-22,1507.1428571428582,1
2011-11-23,1492.8571428571438,1
2011-11-24,1478.5714285714296,1
2011-11-25,1464.2857142857154,1
2011-11-26,1457.1428571428582,1
2011-11-27,1450.0000000000011,0
2011-11-28,1442.8571428571438,1
2011-11-29,1450.0000000000011,1
2011-11-30,1464.2857142857154,1
2011-12-01,1485.7142857142867,1
2011-12-02,1492.8571428571438,1
2011-12-03,1492.8571428571438,1
2011-12-04,1485.7142857142867,0
2011-12-05,1471.4285714285725,1
2011-12-06,1457.1428571428582,0
2011-12-07,1442.8571428571438,1
2011-12-08,1442.8571428571438,1
2011-12-09,1450.0000000000011,1
2011-12-10,1457.1428571428582,1
2011-12-11,1457.1428571428582,0
2011-12-12,1450.0000000000011,1
2011-12-13,1428.5714285714296,1
2011-12-14,1407.1428571428582,1
2011-12-15,1385.7142857142867,1
2011-12-16,1364.2857142857154,0
2011-12-17,1342.8571428571438,1
2011-12-18,1328.5714285714296,0
2011-12-19,1321.4285714285725,1
2011-12-20,1314.2857142857154,1
2011-12-21,1307.1428571428582,1
2011-12-22,1278.5714285714296,1
2011-12-23,1250.0000000000011,1
2011-12-24,1221.4285714285725,1
2011-12-25,1200.0000000000011,0
2011-12-26,1185.7142857142867,1
2011-12-27,1178.5714285714296,1
2011-12-28,1171.4285714285725,1
2011-12-29,1171.4285714285725,1
2011-12-30,1178.5714285714296,1
2011-12-31,1185.7142857142867,1
2012-01-01,1185.7142857142867,0
2012-01-02,1178.5714285714296,0
2012-01-03,1171.4285714285725,1
2012-01-04,1164.2857142857154,1
2012-01-05,1171.4285714285725,1
2012-01-06,1164.2857142857154,1
2012-01-07,1171.4285714285725,1
2012-01-08,1178.5714285714296,0
2012-01-09,1185.7142857142867,1
2012-01-10,1200.0000000000011,1
2012-01-11,1200.0000000000011,1
2012-01-12,1221.4285714285725,1
2012-01-13,1221.4285714285725,1
2012-01-14,1221.4285714285725,1
2012-01-15,1221.4285714285725,0
2012-01-16,1221.4285714285725,1
2012-01-17,1221.4285714285725,1
2012-01-18,1221.4285714285725,1
2012-01-19,1221.4285714285725,1
2012-01-20,1235.7142857142867,1
2012-01-21,1250.0000000000011,1
2012-01-22,1257.1428571428582,0
2012-01-23,1257.1428571428582,1
2012-01-24,1257.1428571428582,1
2012-01-25,1271.4285714285725,1
2012-01-26,1250.0000000000011,0
2012-01-27,1235.7142857142867,1
2012-01-28,1235.7142857142867,1
2012-01-29,1228.5714285714296,0
2012-01-30,1214.2857142857154,1
2012-01-31,1200.0000000000011,1
2012-02-01,1200.0000000000011,1
2012-02-02,1200.0000000000011,1
2012-02-03,1200.0000000000011,1
2012-02-04,1185.7142857142867,1
2012-02-05,1178.5714285714296,0
2012-02-06,1178.5714285714296,1
2012-02-07,1164.2857142857154,1
2012-02-08,1150.0000000000011,1
2012-02-09,1150.0000000000011,1
2012-02-10,1164.2857142857154,1
2012-02-11,1164.2857142857154,1
2012-02-12,1171.4285714285725,0
2012-02-13,1185.7142857142867,1
2012-02-14,1200.0000000000011,1
2012-02-15,1185.7142857142867,1
2012-02-16,1171.4285714285725,1
2012-02-17,1157.1428571428582,1
2012-02-18,1157.1428571428582,1
2012-02-19,1157.1428571428582,0
2012-02-20,1157.1428571428582,0
2012-02-21,1157.1428571428582,0
2012-02-22,1157.1428571428582,1
2012-02-23,1157.1428571428582,1
2012-02-24,1157.1428571428582,1
2012-02-25,1152.3809523809534,0
2012-02-26,1142.8571428571438,0
2012-02-27,1128.5714285714296,1
2012-02-28,1114.2857142857154,1
2012-02-29,1128.5714285714296,1
2012-03-01,1142.8571428571438,1
2012-03-02,1157.1428571428582,1
2012-03-03,1157.1428571428582,1
2012-03-04,1164.2857142857154,0
2012-03-05,1178.5714285714296,1
2012-03-06,1178.5714285714296,1
2012-03-07,1178.5714285714296,1
2012-03-08,1171.4285714285725,0
2012-03-09,1157.1428571428582,1
2012-03-10,1147.6190476190486,1
2012-03-11,1150.000000000001,0
2012-03-12,1164.2857142857154,1
2012-03-13,1178.5714285714296,1
2012-03-14,1178.5714285714296,1
2012-03-15,1178.5714285714296,0
2012-03-16,1178.5714285714296,1
2012-03-17,1178.5714285714296,1
2012-03-18,1171.4285714285725,0
2012-03-19,1157.1428571428582,1
2012-03-20,1157.1428571428582,1
2012-03-21,1157.1428571428582,1
2012-03-22,1164.2857142857154,1
2012-03-23,1178.5714285714296,0
2012-03-24,1192.8571428571438,1
2012-03-25,1200.0000000000011,0
2012-03-26,1200.0000000000011,1
2012-03-27,1214.2857142857154,1
2012-03-28,1228.5714285714296,1
2012-03-29,1242.8571428571438,1
2012-03-30,1264.2857142857154,1
2012-03-31,1285.7142857142867,1
2012-04-01,1300.0000000000011,0
2012-04-02,1307.1428571428582,1
2012-04-03,1307.1428571428582,1
2012-04-04,1321.4285714285725,0
2012-04-05,1330.9523809523819,0
2012-04-06,1335.7142857142867,0
2012-04-07,1335.7142857142867,1
2012-04-08,1335.7142857142867,0
2012-04-09,1335.7142857142867,1
2012-04-10,1335.7142857142867,1
2012-04-11,1335.7142857142867,1
2012-04-12,1321.4285714285725,1
2012-04-13,1300.0000000000011,1
2012-04-14,1283.3333333333344,0
2012-04-15,1278.5714285714296,0
2012-04-16,1285.7142857142867,1
2012-04-17,1285.7142857142867,1
2012-04-18,1271.4285714285725,1
2012-04-19,1261.904761904763,1
2012-04-20,1257.1428571428582,1
2012-04-21,1257.1428571428582,1
2012-04-22,1257.1428571428582,0
2012-04-23,1257.1428571428582,1
2012-04-24,1242.8571428571438,0
2012-04-25,1228.5714285714296,1
2012-04-26,1228.5714285714296,0
2012-04-27,1242.8571428571438,0
2012-04-28,1238.095238095239,1
2012-04-29,1228.5714285714296,0
2012-04-30,1214.2857142857154,1
2012-05-01,1214.2857142857154,0
2012-05-02,1214.2857142857154,1
2012-05-03,1214.2857142857154,1
2012-05-04,1214.2857142857154,1
2012-05-05,1214.2857142857154,1
2012-05-06,1214.2857142857154,0
2012-05-07,1214.2857142857154,1
2012-05-08,1214.2857142857154,0
2012-05-09,1214.2857142857154,1
2012-05-10,1214.2857142857154,1
2012-05-11,1200.0000000000011,1
2012-05-12,1200.0000000000011,1
2012-05-13,1200.0000000000011,0
2012-05-14,1200.0000000000011,1
2012-05-15,1200.0000000000011,1
2012-05-16,1185.7142857142867,1
2012-05-17,1171.4285714285725,1
2012-05-18,1157.1428571428582,1
2012-05-19,1142.8571428571438,1
2012-05-20,1128.5714285714296,0
2012-05-21,1114.2857142857154,1
2012-05-22,1100.0000000000011,1
2012-05-23,1087.1428571428582,1
2012-05-24,1075.7142857142867,1
2012-05-25,1065.7142857142867,1
2012-05-26,1057.1428571428582,0
2012-05-27,1050.0000000000011,0
2012-05-28,1044.2857142857154,1
2012-05-29,1040.0000000000011,1
2012-05-30,1051.4285714285725,0
2012-05-31,1064.2857142857154,0
2012-06-01,1078.5714285714296,1
2012-06-02,1078.5714285714296,1
2012-06-03,1078.5714285714296,0
2012-06-04,1078.5714285714296,1
2012-06-05,1092.8571428571438,1
2012-06-06,1112.8571428571438,1
2012-06-07,1131.4285714285725,1
2012-06-08,1141.4285714285725,1
2012-06-09,1150.0000000000011,1
2012-06-10,1160.7142857142867,0
2012-06-11,1173.5714285714296,1
2012-06-12,1177.8571428571438,1
2012-06-13,1180.7142857142867,0
2012-06-14,1182.1428571428582,0
2012-06-15,1182.1428571428582,1
2012-06-16,1203.5714285714296,1
2012-06-17,1232.1428571428582,0
2012-06-18,1267.8571428571438,0
2012-06-19,1289.2857142857154,0
2012-06-20,1289.2857142857154,0
2012-06-21,1282.1428571428582,0
2012-06-22,1296.4285714285725,1
2012-06-23,1296.4285714285725,1
2012-06-24,1292.8571428571438,0
2012-06-25,1285.7142857142867,1
2012-06-26,1285.7142857142867,0
2012-06-27,1285.7142857142867,1
2012-06-28,1300.0000000000011,1
2012-06-29,1314.2857142857154,1
2012-06-30,1321.4285714285725,1
2012-07-01,1321.4285714285725,0
2012-07-02,1314.2857142857154,1
2012-07-03,1307.1428571428582,1
2012-07-04,1321.4285714285725,1
2012-07-05,1335.7142857142867,0
2012-07-06,1335.7142857142867,1
2012-07-07,1350.0000000000011,1
2012-07-08,1364.2857142857154,0
2012-07-09,1378.5714285714296,1
2012-07-10,1392.8571428571438,1
2012-07-11,1392.8571428571438,1
2012-07-12,1392.8571428571438,1
2012-07-13,1378.5714285714296,1
2012-07-14,1378.5714285714296,1
2012-07-15,1371.4285714285725,0
2012-07-16,1357.1428571428582,1
2012-07-17,1342.8571428571438,1
2012-07-18,1335.7142857142867,0
2012-07-19,1335.7142857142867,1
2012-07-20,1335.7142857142867,1
2012-07-21,1321.4285714285725,1
2012-07-22,1307.1428571428582,0
2012-07-23,1292.8571428571438,1
2012-07-24,1278.5714285714296,1
2012-07-25,1285.7142857142867,1
2012-07-26,1278.5714285714296,1
2012-07-27,1285.7142857142867,0
2012-07-28,1278.5714285714296,1
2012-07-29,1278.5714285714296,0
2012-07-30,1285.7142857142867,1
2012-07-31,1292.8571428571438,1
2012-08-01,1292.8571428571438,1
2012-08-02,1292.8571428571438,0
2012-08-03,1292.8571428571438,0
2012-08-04,1307.1428571428582,1
2012-08-05,1317.8571428571438,0
2012-08-06,1325.0000000000011,1
2012-08-07,1325.0000000000011,1
2012-08-08,1317.8571428571438,1
2012-08-09,1310.7142857142867,1
2012-08-10,1314.2857142857154,0
2012-08-11,1328.5714285714296,1
2012-08-12,1342.8571428571438,0
2012-08-13,1357.1428571428582,1
2012-08-14,1371.4285714285725,1
2012-08-15,1378.5714285714296,0
2012-08-16,1385.7142857142867,1
2012-08-17,1392.8571428571438,1
2012-08-18,1400.0000000000011,1
2012-08-19,1410.7142857142867,0
2012-08-20,1425.0000000000011,0
2012-08-21,1446.4285714285725,0
2012-08-22,1467.8571428571438,1
2012-08-23,1496.4285714285725,0
2012-08-24,1514.2857142857154,1
2012-08-25,1514.2857142857154,1
2012-08-26,1514.2857142857154,0
2012-08-27,1514.2857142857154,0
2012-08-28,1514.2857142857154,1
2012-08-29,1507.1428571428582,1
2012-08-30,1500.0000000000011,0
2012-08-31,1478.5714285714296,0
2012-09-01,1471.4285714285725,1
2012-09-02,1467.8571428571438,0
2012-09-03,1467.8571428571438,1
2012-09-04,1467.8571428571438,1
2012-09-05,1460.7142857142867,1
2012-09-06,1446.4285714285725,1
2012-09-07,1432.1428571428582,1
2012-09-08,1425.0000000000011,1
2012-09-09,1414.2857142857154,0
2012-09-10,1400.0000000000011,0
2012-09-11,1392.8571428571438,0
2012-09-12,1392.8571428571438,0
2012-09-13,1392.8571428571438,0
2012-09-14,1400.0000000000011,0
2012-09-15,1385.7142857142867,1
2012-09-16,1367.8571428571438,0
2012-09-17,1346.4285714285725,1
2012-09-18,1325.0000000000011,1
2012-09-19,1315.4761904761915,0
2012-09-20,1310.7142857142867,0
2012-09-21,1310.7142857142867,0
2012-09-22,1308.3333333333344,0
2012-09-23,1307.1428571428582,0
2012-09-24,1307.1428571428582,0
2012-09-25,1307.1428571428582,1
