2010-11-20,1428.2051282051275,0
2010-11-21,1432.3076923076917,0
2010-11-22,1436.4102564102557,0
2010-11-23,1440.5128205128199,0
2010-11-24,1444.615384615384,0
2010-11-25,1448.717948717948,0
2010-11-26,1452.8205128205122,0
2010-11-27,1456.9230769230762,0
2010-11-28,1461.0256410256404,0
2010-11-29,1465.1282051282046,0
2010-11-30,1469.2307692307684,0
2010-12-01,1473.3333333333326,1
2010-12-02,1462.857142857142,1
2010-12-03,1452.0879120879113,1
2010-12-04,1433.882783882783,1
2010-12-05,1418.956043956043,0
2010-12-06,1407.3076923076915,1
2010-12-07,1395.3663003662994,1
2010-12-08,1375.98901098901,1
2010-12-09,1349.1758241758232,1
2010-12-10,1314.926739926739,1
2010-12-11,1280.3846153846146,1
2010-12-12,1245.5494505494496,0
2010-12-13,1210.4212454212445,1
2010-12-14,1174.9999999999989,1
2010-12-15,1139.2857142857133,1
2010-12-16,1117.8571428571418,1
2010-12-17,1096.4285714285704,0
2010-12-18,1082.1428571428562,1
2010-12-19,1057.1428571428562,0
2010-12-20,1021.4285714285704,1
2010-12-21,985.7142857142846,1
2010-12-22,957.1428571428561,1
2010-12-23,935.7142857142846,1
2010-12-24,921.4285714285704,1
2010-12-25,907.1428571428561,0
2010-12-26,892.8571428571419,0
2010-12-27,878.5714285714275,1
2010-12-28,864.2857142857132,1
2010-12-29,842.8571428571419,1
2010-12-30,821.4285714285704,1
2010-12-31,799.999999999999,1
2011-01-01,778.5714285714275,1
2011-01-02,764.2857142857132,0
2011-01-03,757.1428571428561,1
2011-01-04,749.999999999999,1
2011-01-05,742.8571428571419,1
2011-01-06,735.7142857142846,1
2011-01-07,728.5714285714275,1
2011-01-08,721.4285714285704,1
2011-01-09,714.2857142857132,0
2011-01-10,707.1428571428561,1
2011-01-11,699.999999999999,1
2011-01-12,699.999999999999,1
2011-01-13,692.8571428571419,1
2011-01-14,685.7142857142846,1
2011-01-15,678.5714285714275,1
2011-01-16,671.4285714285704,0
2011-01-17,664.2857142857132,1
2011-01-18,664.2857142857132,1
2011-01-19,657.1428571428561,1
2011-01-20,649.999999999999,1
2011-01-21,642.8571428571419,1
2011-01-22,635.7142857142846,1
2011-01-23,628.5714285714275,0
2011-01-24,621.4285714285704,1
2011-01-25,614.2857142857132,1
2011-01-26,607.1428571428561,0
2011-01-27,607.1428571428561,1
2011-01-28,607.1428571428561,1
2011-01-29,607.1428571428561,1
2011-01-30,607.1428571428561,0
2011-01-31,607.1428571428561,1
2011-02-01,599.999999999999,1
2011-02-02,599.999999999999,1
2011-02-03,592.8571428571419,1
2011-02-04,592.8571428571419,1
2011-02-05,592.8571428571419,1
2011-02-06,592.8571428571419,0
2011-02-07,592.8571428571419,1
2011-02-08,592.8571428571419,1
2011-02-09,592.8571428571419,1
2011-02-10,592.8571428571419,1
2011-02-11,592.8571428571419,1
2011-02-12,592.8571428571419,1
2011-02-13,589.2857142857132,0
2011-02-14,582.1428571428561,1
2011-02-15,574.999999999999,1
2011-02-16,571.4285714285704,0
2011-02-17,578.5714285714275,1
2011-02-18,578.5714285714275,1
2011-02-19,578.5714285714275,1
2011-02-20,578.5714285714275,0
2011-02-21,578.5714285714275,1
2011-02-22,578.5714285714275,1
2011-02-23,578.5714285714275,1
2011-02-24,578.5714285714275,1
2011-02-25,578.5714285714275,1
2011-02-26,578.5714285714275,1
2011-02-27,582.1428571428561,0
2011-02-28,589.2857142857132,1
2011-03-01,603.5714285714275,1
2011-03-02,614.2857142857132,0
2011-03-03,621.4285714285704,1
2011-03-04,628.5714285714275,1
2011-03-05,635.7142857142846,1
2011-03-06,642.8571428571419,0
2011-03-07,649.999999999999,1
2011-03-08,657.1428571428561,1
2011-03-09,664.2857142857132,1
2011-03-10,671.4285714285704,1
2011-03-11,671.4285714285704,1
2011-03-12,671.4285714285704,1
2011-03-13,671.4285714285704,0
2011-03-14,671.4285714285704,1
2011-03-15,671.4285714285704,1
2011-03-16,664.2857142857132,1
2011-03-17,657.1428571428561,1
2011-03-18,649.999999999999,1
2011-03-19,649.999999999999,1
2011-03-20,649.999999999999,0
2011-03-21,649.999999999999,1
2011-03-22,649.999999999999,1
2011-03-23,649.999999999999,1
2011-03-24,642.8571428571419,1
2011-03-25,642.8571428571419,1
2011-03-26,642.8571428571419,1
2011-03-27,642.8571428571419,0
2011-03-28,642.8571428571419,1
2011-03-29,635.7142857142846,1
2011-03-30,635.7142857142846,1
2011-03-31,635.7142857142846,1
2011-04-01,635.7142857142846,1
2011-04-02,628.5714285714275,1
2011-04-03,624.999999999999,0
2011-04-04,624.999999999999,1
2011-04-05,617.8571428571419,1
2011-04-06,617.8571428571419,1
2011-04-07,617.8571428571419,1
2011-04-08,617.8571428571419,1
2011-04-09,624.999999999999,1
2011-04-10,632.1428571428561,0
2011-04-11,639.2857142857132,1
2011-04-12,646.4285714285704,0
2011-04-13,653.5714285714275,1
2011-04-14,660.7142857142846,0
2011-04-15,667.8571428571419,1
2011-04-16,674.999999999999,0
2011-04-17,678.5714285714275,0
2011-04-18,678.5714285714275,1
2011-04-19,685.7142857142846,1
2011-04-20,685.7142857142846,1
2011-04-21,692.8571428571419,1
2011-04-22,699.999999999999,0
2011-04-23,699.999999999999,1
2011-04-24,696.4285714285704,0
2011-04-25,689.2857142857132,1
2011-04-26,682.1428571428561,1
2011-04-27,682.1428571428561,1
2011-04-28,682.1428571428561,1
2011-04-29,682.1428571428561,1
2011-04-30,682.1428571428561,1
2011-05-01,682.1428571428561,0
2011-05-02,682.1428571428561,1
2011-05-03,689.2857142857132,1
2011-05-04,696.4285714285704,1
2011-05-05,696.4285714285704,1
2011-05-06,696.4285714285704,1
2011-05-07,696.4285714285704,1
2011-05-08,699.999999999999,0
2011-05-09,707.1428571428561,1
2011-05-10,714.2857142857132,1
2011-05-11,721.4285714285704,1
2011-05-12,728.5714285714275,1
2011-05-13,735.7142857142846,1
2011-05-14,742.8571428571419,1
2011-05-15,749.999999999999,0
2011-05-16,757.1428571428561,1
2011-05-17,757.1428571428561,0
2011-05-18,757.1428571428561,1
2011-05-19,771.4285714285704,1
2011-05-20,785.7142857142846,1
2011-05-21,799.999999999999,1
2011-05-22,814.2857142857132,0
2011-05-23,828.5714285714275,1
2011-05-24,849.999999999999,1
2011-05-25,864.2857142857132,1
2011-05-26,878.5714285714275,1
2011-05-27,892.8571428571419,1
2011-05-28,907.1428571428561,1
2011-05-29,921.4285714285704,0
2011-05-30,935.7142857142846,1
2011-05-31,949.999999999999,1
2011-06-01,964.2857142857132,1
2011-06-02,971.4285714285704,1
2011-06-03,978.5714285714275,1
2011-06-04,985.7142857142846,1
2011-06-05,992.8571428571419,0
2011-06-06,999.999999999999,1
2011-06-07,999.999999999999,1
2011-06-08,999.999999999999,1
2011-06-09,999.999999999999,1
2011-06-10,999.999999999999,1
2011-06-11,999.999999999999,0
2011-06-12,999.999999999999,0
2011-06-13,999.999999999999,1
2011-06-14,999.999999999999,1
2011-06-15,999.999999999999,1
2011-06-16,1000.278293135435,0
2011-06-17,1000.834879406307,0
2011-06-18,1001.669758812615,0
2011-06-19,1002.7829313543589,0
2011-06-20,1004.1743970315389,0
2011-06-21,1005.8441558441548,0
2011-06-22,1007.7922077922068,0
2011-06-23,1010.0185528756948,0
2011-06-24,1012.5231910946187,0
2011-06-25,1015.3061224489786,0
2011-06-26,1018.3673469387746,0
2011-06-27,1021.7068645640065,0
2011-06-28,1025.3246753246744,0
2011-06-29,1029.2207792207782,0
2011-06-30,1033.116883116882,0
2011-07-01,1037.012987012986,0
2011-07-02,1040.9090909090899,0
2011-07-03,1044.8051948051939,0
2011-07-04,1048.7012987012977,0
2011-07-05,1052.5974025974015,0
2011-07-06,1056.4935064935055,0
2011-07-07,1060.3896103896093,0
2011-07-08,1064.285714285713,0
2011-07-09,1068.1818181818169,0
2011-07-10,1072.077922077921,0
2011-07-11,1075.9740259740247,0
2011-07-12,1079.8701298701287,0
2011-07-13,1083.7662337662325,0
2011-07-14,1087.6623376623363,0
2011-07-15,1091.5584415584403,0
2011-07-16,1095.4545454545441,0
2011-07-17,1099.3506493506482,0
2011-07-18,1103.246753246752,0
2011-07-19,1107.1428571428557,0
2011-07-20,1111.0389610389598,0
2011-07-21,1114.9350649350636,0
2011-07-22,1118.8311688311676,0
2011-07-23,1122.7272727272714,0
2011-07-24,1126.6233766233752,0
2011-07-25,1130.5194805194792,0
2011-07-26,1134.415584415583,0
2011-07-27,1138.311688311687,0
2011-07-28,1142.2077922077908,0
2011-07-29,1146.1038961038946,0
2011-07-30,1149.9999999999986,0
2011-07-31,1153.8961038961024,0
2011-08-01,1157.7922077922062,0
2011-08-02,1161.6883116883103,0
2011-08-03,1165.584415584414,0
2011-08-04,1169.480519480518,0
2011-08-05,1173.3766233766219,0
2011-08-06,1177.272727272726,0
2011-08-07,1181.1688311688297,0
2011-08-08,1185.0649350649335,0
2011-08-09,1188.9610389610375,0
2011-08-10,1192.8571428571415,0
2011-08-11,1196.7532467532455,0
2011-08-12,1200.6493506493493,0
2011-08-13,1204.5454545454534,0
2011-08-14,1208.441558441557,0
2011-08-15,1212.3376623376607,0
2011-08-16,1216.2337662337648,0
2011-08-17,1220.1298701298686,0
2011-08-18,1224.0259740259723,0
2011-08-19,1227.9220779220761,0
2011-08-20,1231.8181818181802,0
2011-08-21,1235.7142857142842,0
2011-08-22,1239.610389610388,0
2011-08-23,1243.5064935064918,0
2011-08-24,1247.4025974025956,0
2011-08-25,1251.2987012986996,0
2011-08-26,1255.1948051948036,0
2011-08-27,1259.0909090909074,0
2011-08-28,1262.9870129870112,0
2011-08-29,1266.883116883115,0
2011-08-30,1270.779220779219,0
2011-08-31,1274.675324675323,0
2011-09-01,1278.5714285714268,0
2011-09-02,1282.4675324675306,0
2011-09-03,1286.3636363636344,0
2011-09-04,1290.2597402597385,0
2011-09-05,1294.1558441558425,0
2011-09-06,1298.0519480519463,0
2011-09-07,1301.94805194805,0
2011-09-08,1305.8441558441539,0
2011-09-09,1309.740259740258,0
2011-09-10,1313.636363636362,0
2011-09-11,1317.5324675324657,0
2011-09-12,1321.4285714285695,0
2011-09-13,1325.3246753246733,0
2011-09-14,1329.2207792207773,0
2011-09-15,1333.1168831168814,0
2011-09-16,1337.0129870129851,0
2011-09-17,1340.909090909089,0
2011-09-18,1344.8051948051927,0
2011-09-19,1348.7012987012968,0
2011-09-20,1352.5974025974008,0
2011-09-21,1356.4935064935046,0
2011-09-22,1360.3896103896084,0
2011-09-23,1364.2857142857122,0
2011-09-24,1368.1818181818162,0
2011-09-25,1372.0779220779202,0
2011-09-26,1375.974025974024,0
2011-09-27,1379.8701298701278,0
2011-09-28,1383.7662337662316,0
2011-09-29,1387.6623376623356,0
2011-09-30,1391.5584415584397,0
2011-10-01,1395.4545454545437,0
2011-10-02,1399.3506493506477,0
2011-10-03,1403.2467532467513,0
2011-10-04,1407.1428571428553,0
2011-10-05,1411.0389610389593,0
2011-10-06,1414.9350649350633,0
2011-10-07,1418.8311688311674,0
2011-10-08,1422.727272727271,0
2011-10-09,1426.623376623375,0
2011-10-10,1430.519480519479,0
2011-10-11,1434.4155844155828,0
2011-10-12,1438.3116883116868,0
2011-10-13,1442.2077922077904,0
2011-10-14,1446.1038961038944,0
2011-10-15,1449.9999999999984,0
2011-10-16,1453.8961038961022,0
2011-10-17,1457.7922077922062,0
2011-10-18,1461.6883116883098,0
2011-10-19,1465.5844155844138,0
2011-10-20,1469.4805194805176,0
2011-10-21,1473.3766233766214,0
2011-10-22,1477.2727272727254,0
2011-10-23,1481.168831168829,0
2011-10-24,1485.064935064933,0
2011-10-25,1488.961038961037,0
2011-10-26,1492.857142857141,0
2011-10-27,1496.753246753245,0
2011-10-28,1500.6493506493487,0
2011-10-29,1504.5454545454527,0
2011-10-30,1508.4415584415567,0
2011-10-31,1512.3376623376607,0
2011-11-01,1516.2337662337648,0
2011-11-02,1520.1298701298686,0
2011-11-03,1524.0259740259723,0
2011-11-04,1527.9220779220761,0
2011-11-05,1531.8181818181802,0
2011-11-06,1535.7142857142842,0
2011-11-07,1539.610389610388,0
2011-11-08,1543.5064935064918,0
2011-11-09,1547.4025974025956,0
2011-11-10,1551.2987012986996,0
2011-11-11,1555.1948051948036,0
2011-11-12,1559.0909090909074,0
2011-11-13,1562.9870129870112,0
2011-11-14,1566.883116883115,0
2011-11-15,1570.779220779219,0
2011-11-16,1574.675324675323,1
2011-11-17,1564.0074211502765,1
2011-11-18,1538.7755102040799,1
2011-11-19,1513.265306122447,1
2011-11-20,1487.4768089053784,0
2011-11-21,1461.410018552874,1
2011-11-22,1435.0649350649333,1
2011-11-23,1408.4415584415567,1
2011-11-24,1367.2541743970298,1
2011-11-25,1325.7884972170668,1
2011-11-26,1284.044526901668,1
2011-11-27,1238.4508348794045,0
2011-11-28,1189.0074211502765,1
2011-11-29,1139.2857142857126,1
2011-11-30,1089.2857142857126,1
2011-12-01,1046.42857142857,1
2011-12-02,1017.8571428571413,1
2011-12-03,989.2857142857127,1
2011-12-04,960.7142857142842,0
2011-12-05,932.1428571428556,1
2011-12-06,903.571428571427,0
2011-12-07,874.9999999999984,1
2011-12-08,860.7142857142842,1
2011-12-09,846.4285714285699,1
2011-12-10,832.1428571428556,1
2011-12-11,821.4285714285699,0
2011-12-12,814.2857142857127,1
2011-12-13,807.1428571428556,1
2011-12-14,799.9999999999984,1
2011-12-15,792.8571428571413,1
2011-12-16,785.7142857142842,1
2011-12-17,778.571428571427,1
2011-12-18,767.8571428571413,0
2011-12-19,753.571428571427,1
2011-12-20,739.2857142857127,1
2011-12-21,724.9999999999984,1
2011-12-22,710.7142857142842,1
2011-12-23,696.4285714285699,1
2011-12-24,682.1428571428556,1
2011-12-25,667.8571428571413,0
2011-12-26,653.571428571427,1
2011-12-27,639.2857142857127,1
2011-12-28,624.9999999999984,1
2011-12-29,617.8571428571413,1
2011-12-30,610.7142857142842,1
2011-12-31,603.571428571427,1
2012-01-01,603.571428571427,0
2012-01-02,610.7142857142842,1
2012-01-03,617.8571428571413,1
2012-01-04,624.9999999999984,1
2012-01-05,1082.1428571428555,1
2012-01-06,1089.2857142857126,1
2012-01-07,1096.42857142857,1
2012-01-08,1099.9999999999984,0
2012-01-09,1099.9999999999984,1
2012-01-10,1099.9999999999984,1
2012-01-11,1099.9999999999984,1
2012-01-12,1099.9999999999984,1
2012-01-13,1099.9999999999984,1
2012-01-14,1099.9999999999984,1
2012-01-15,1096.42857142857,0
2012-01-16,1089.2857142857126,1
2012-01-17,1082.1428571428555,1
2012-01-18,1074.9999999999984,1
2012-01-19,617.8571428571413,1
2012-01-20,610.7142857142842,1
2012-01-21,603.571428571427,1
2012-01-22,599.9999999999984,0
2012-01-23,599.9999999999984,1
2012-01-24,599.9999999999984,1
2012-01-25,599.9999999999984,1
2012-01-26,599.9999999999984,0
2012-01-27,599.9999999999984,1
2012-01-28,599.9999999999984,1
2012-01-29,603.571428571427,0
2012-01-30,610.7142857142842,1
2012-01-31,617.8571428571413,1
2012-02-01,624.9999999999984,1
2012-02-02,632.1428571428556,1
2012-02-03,639.2857142857127,1
2012-02-04,646.4285714285699,1
2012-02-05,653.571428571427,0
2012-02-06,660.7142857142842,1
2012-02-07,667.8571428571413,1
2012-02-08,674.9999999999984,1
2012-02-09,682.1428571428556,1
2012-02-10,689.2857142857127,1
2012-02-11,696.4285714285699,1
2012-02-12,699.9999999999984,0
2012-02-13,699.9999999999984,1
2012-02-14,699.9999999999984,1
2012-02-15,699.9999999999984,1
2012-02-16,699.9999999999984,1
2012-02-17,699.9999999999984,1
2012-02-18,699.9999999999984,0
2012-02-19,699.9999999999984,0
2012-02-20,699.9999999999984,0
2012-02-21,699.9999999999984,1
2012-02-22,699.9999999999984,1
2012-02-23,699.9999999999984,1
2012-02-24,699.9999999999984,1
2012-02-25,699.9999999999984,1
2012-02-26,699.9999999999984,0
2012-02-27,699.9999999999984,1
2012-02-28,699.9999999999984,1
2012-02-29,699.9999999999984,1
2012-03-01,699.9999999999984,1
2012-03-02,699.9999999999984,1
2012-03-03,699.9999999999984,1
2012-03-04,699.9999999999984,0
2012-03-05,699.9999999999984,1
2012-03-06,699.9999999999984,1
2012-03-07,707.1428571428556,1
2012-03-08,714.2857142857127,0
2012-03-09,721.4285714285699,1
2012-03-10,728.571428571427,1
2012-03-11,735.7142857142842,0
2012-03-12,742.8571428571413,1
2012-03-13,749.9999999999984,1
2012-03-14,757.1428571428556,1
2012-03-15,771.4285714285699,1
2012-03-16,778.571428571427,1
2012-03-17,792.8571428571413,1
2012-03-18,810.7142857142842,0
2012-03-19,832.1428571428556,1
2012-03-20,853.571428571427,1
2012-03-21,867.8571428571413,1
2012-03-22,882.1428571428556,1
2012-03-23,899.9999999999984,0
2012-03-24,921.4285714285699,1
2012-03-25,946.4285714285699,0
2012-03-26,974.9999999999984,1
2012-03-27,1003.571428571427,1
2012-03-28,1024.9999999999984,1
2012-03-29,1039.2857142857126,1
2012-03-30,1067.8571428571413,1
2012-03-31,1089.2857142857126,1
2012-04-01,1103.571428571427,0
2012-04-02,1110.7142857142842,1
2012-04-03,1117.8571428571413,1
2012-04-04,1124.9999999999984,1
2012-04-05,1132.1428571428555,0
2012-04-06,1135.7142857142842,0
2012-04-07,1135.7142857142842,1
2012-04-08,1132.1428571428555,0
2012-04-09,1124.9999999999984,1
2012-04-10,1117.8571428571413,1
2012-04-11,1117.8571428571413,1
2012-04-12,1117.8571428571413,1
2012-04-13,1110.7142857142842,1
2012-04-14,1103.571428571427,0
2012-04-15,1099.9999999999984,0
2012-04-16,1099.9999999999984,1
2012-04-17,1099.9999999999984,1
2012-04-18,1099.9999999999984,1
2012-04-19,1099.9999999999984,1
2012-04-20,1107.1428571428555,1
2012-04-21,1114.2857142857126,1
2012-04-22,1121.42857142857,0
2012-04-23,1128.571428571427,1
2012-04-24,1135.7142857142842,1
2012-04-25,1157.1428571428555,1
2012-04-26,1164.2857142857126,1
2012-04-27,1178.571428571427,1
2012-04-28,1192.8571428571413,1
2012-04-29,1207.1428571428555,0
2012-04-30,1221.42857142857,1
2012-05-01,1249.9999999999984,1
2012-05-02,1278.571428571427,1
2012-05-03,1307.1428571428555,1
2012-05-04,1328.571428571427,1
2012-05-05,1349.9999999999984,1
2012-05-06,1371.42857142857,0
2012-05-07,1392.8571428571413,1
2012-05-08,1421.42857142857,1
2012-05-09,1435.7142857142842,1
2012-05-10,1471.42857142857,1
2012-05-11,1492.8571428571413,1
2012-05-12,1514.2857142857126,1
2012-05-13,1535.7142857142842,0
2012-05-14,1557.1428571428555,1
2012-05-15,1564.2857142857126,1
2012-05-16,1574.9999999999984,0
2012-05-17,1589.2857142857126,1
2012-05-18,1603.571428571427,1
2012-05-19,1610.7142857142842,1
2012-05-20,1617.8571428571413,0
2012-05-21,1624.9999999999984,1
2012-05-22,1624.9999999999984,1
2012-05-23,1624.9999999999984,1
2012-05-24,1617.8571428571413,1
2012-05-25,1617.8571428571413,1
2012-05-26,1610.7142857142842,1
2012-05-27,1603.571428571427,0
2012-05-28,1596.42857142857,1
2012-05-29,1582.1428571428555,1
2012-05-30,1564.3593519882163,0
2012-05-31,1543.0780559646523,0
2012-06-01,1521.870397643592,0
2012-06-02,1507.8792341678925,0
2012-06-03,1493.9617083946964,0
2012-06-04,1480.1178203240045,0
2012-06-05,1466.347569955816,0
2012-06-06,1452.650957290131,0
2012-06-07,1439.02798232695,0
2012-06-08,1425.4786450662725,0
2012-06-09,1419.1458026509558,0
2012-06-10,1412.8865979381428,0
2012-06-11,1406.7010309278337,0
2012-06-12,1407.7319587628851,0
2012-06-13,1408.7628865979368,0
2012-06-14,1409.7938144329885,0
2012-06-15,1410.82474226804,0
2012-06-16,1411.8556701030916,0
2012-06-17,1412.886597938143,0
2012-06-18,1413.9175257731947,0
2012-06-19,1414.9484536082462,0
2012-06-20,1415.9793814432978,0
2012-06-21,1417.010309278349,0
2012-06-22,1418.0412371134007,0
2012-06-23,1419.0721649484524,0
2012-06-24,1420.1030927835038,0
2012-06-25,1421.1340206185553,0
2012-06-26,1422.1649484536067,0
2012-06-27,1423.1958762886584,0
2012-06-28,1424.2268041237096,0
2012-06-29,1425.2577319587613,0
2012-06-30,1426.2886597938127,0
2012-07-01,1427.3195876288644,0
2012-07-02,1428.3505154639158,0
2012-07-03,1429.3814432989675,0
2012-07-04,1430.4123711340192,0
2012-07-05,1431.4432989690706,0
2012-07-06,1432.4742268041223,0
2012-07-07,1433.5051546391737,0
2012-07-08,1434.5360824742254,0
2012-07-09,1435.5670103092768,0
2012-07-10,1436.5979381443285,0
2012-07-11,1437.6288659793802,0
2012-07-12,1438.6597938144316,0
2012-07-13,1439.6907216494833,0
2012-07-14,1440.7216494845347,0
2012-07-15,1441.7525773195864,0
2012-07-16,1442.7835051546379,0
2012-07-17,1443.8144329896895,0
2012-07-18,1444.8453608247412,0
2012-07-19,1445.8762886597926,0
2012-07-20,1446.907216494844,0
2012-07-21,1447.9381443298955,0
2012-07-22,1448.9690721649472,0
2012-07-23,1449.9999999999984,0
2012-07-24,1451.03092783505,0
2012-07-25,1452.0618556701015,0
2012-07-26,1453.0927835051532,0
2012-07-27,1454.1237113402044,0
2012-07-28,1455.154639175256,0
2012-07-29,1456.1855670103075,0
2012-07-30,1457.2164948453592,0
2012-07-31,1458.2474226804109,0
2012-08-01,1459.2783505154623,0
2012-08-02,1460.309278350514,0
2012-08-03,1461.3402061855654,0
2012-08-04,1462.371134020617,0
2012-08-05,1463.4020618556685,0
2012-08-06,1464.4329896907202,0
2012-08-07,1465.4639175257714,0
2012-08-08,1466.494845360823,0
2012-08-09,1467.5257731958748,0
2012-08-10,1468.5567010309262,0
2012-08-11,1469.5876288659779,0
2012-08-12,1470.6185567010293,0
2012-08-13,1471.649484536081,0
2012-08-14,1472.6804123711324,0
2012-08-15,1473.711340206184,0
2012-08-16,1474.7422680412358,0
2012-08-17,1475.7731958762872,0
2012-08-18,1476.804123711339,0
2012-08-19,1477.8350515463903,0
2012-08-20,1478.865979381442,0
2012-08-21,1479.8969072164934,0
2012-08-22,1480.9278350515451,0
2012-08-23,1481.9587628865968,0
2012-08-24,1482.9896907216482,0
2012-08-25,1484.0206185566997,0
2012-08-26,1485.0515463917511,0
2012-08-27,1486.0824742268028,0
2012-08-28,1487.1134020618542,0
2012-08-29,1488.144329896906,0
2012-08-30,1489.1752577319573,0
2012-08-31,1490.206185567009,0
2012-09-01,1491.2371134020602,0
2012-09-02,1492.268041237112,0
2012-09-03,1493.2989690721636,1
2012-09-04,1494.2562592047113,1
2012-09-05,1495.4146369094808,0
2012-09-06,1496.7741021864717,0
2012-09-07,1498.3346550356844,0
2012-09-08,1500.0962954571187,0
2012-09-09,1502.0590234507745,0
2012-09-10,1504.2228390166517,0
2012-09-11,1506.587742154751,0
2012-09-12,1509.1537328650716,0
2012-09-13,1511.9208111476134,0
2012-09-14,1514.8889770023775,0
2012-09-15,1518.0582304293628,0
2012-09-16,1521.42857142857,0
2012-09-17,1524.9999999999984,0
2012-09-18,1528.8461538461522,0
2012-09-19,1532.6923076923063,0
2012-09-20,1536.5384615384598,0
2012-09-21,1540.3846153846139,0
2012-09-22,1544.2307692307677,0
2012-09-23,1548.0769230769215,0
2012-09-24,1551.9230769230755,0
2012-09-25,1555.7692307692291,0
2012-09-26,1559.615384615383,0
2012-09-27,1563.461538461537,0
2012-09-28,1567.3076923076908,0
2012-09-29,1571.1538461538446,0
2012-09-30,1574.9999999999984,0
2012-10-01,1578.8461538461522,0
2012-10-02,1582.6923076923063,0
2012-10-03,1586.5384615384598,0
2012-10-04,1590.3846153846139,0
2012-10-05,1594.2307692307677,0
2012-10-06,1598.0769230769215,0
2012-10-07,1601.9230769230755,0
2012-10-08,1605.7692307692291,0
2012-10-09,1609.615384615383,0
2012-10-10,1613.461538461537,0
2012-10-11,1617.3076923076908,0
2012-10-12,1621.1538461538446,0
2012-10-13,1624.9999999999984,0
2012-10-14,1628.8461538461522,0
2012-10-15,1632.6923076923063,0
2012-10-16,1636.5384615384598,0
2012-10-17,1640.3846153846139,0
2012-10-18,1644.2307692307677,0
2012-10-19,1648.0769230769215,0
2012-10-20,1651.9230769230755,0
2012-10-21,1655.7692307692291,0
2012-10-22,1659.615384615383,0
2012-10-23,1663.461538461537,0
2012-10-24,1667.3076923076908,0
2012-10-25,1671.1538461538446,0
2012-10-26,1674.9999999999984,0
2012-10-27,1678.8461538461522,0
2012-10-28,1682.6923076923063,0
2012-10-29,1686.5384615384598,0
2012-10-30,1690.3846153846139,0
2012-10-31,1694.2307692307677,0
2012-11-01,1698.0769230769215,0
2012-11-02,1701.9230769230755,0
2012-11-03,1705.7692307692291,0
2012-11-04,1709.615384615383,0
2012-11-05,1713.461538461537,0
2012-11-06,1717.3076923076908,0
2012-11-07,1721.1538461538446,0
2012-11-08,1724.9999999999984,0
2012-11-09,1728.8461538461522,0
2012-11-10,1732.6923076923063,0
2012-11-11,1736.5384615384598,0
2012-11-12,1740.3846153846139,0
2012-11-13,1744.2307692307677,0
2012-11-14,1748.0769230769215,0
2012-11-15,1751.9230769230755,0
2012-11-16,1755.7692307692291,0
2012-11-17,1759.6153846153832,0
2012-11-18,1763.4615384615372,0
2012-11-19,1767.307692307691,0
2012-11-20,1771.153846153845,0
2012-11-21,1774.9999999999986,1
2012-11-22,1778.5714285714273,1
2012-11-23,1781.8681318681306,1
2012-11-24,1784.8901098901085,1
2012-11-25,1787.6373626373613,0
2012-11-26,1790.1098901098887,1
2012-11-27,1792.307692307691,1
2012-11-28,1779.9450549450537,0
2012-11-29,1753.0219780219766,1
2012-11-30,1718.6813186813174,1
2012-12-01,1676.9230769230755,1
2012-12-02,1634.8901098901083,0
2012-12-03,1592.5824175824162,1
2012-12-04,1549.9999999999984,1
2012-12-05,1507.1428571428555,1
2012-12-06,1464.2857142857126,1
2012-12-07,1407.1428571428555,1
2012-12-08,1342.8571428571413,1
2012-12-09,1274.9999999999984,0
2012-12-10,1203.571428571427,1
2012-12-11,1132.1428571428555,1
2012-12-12,1067.8571428571413,1
2012-12-13,1017.8571428571413,1
2012-12-14,974.9999999999984,1
2012-12-15,939.2857142857127,1
2012-12-16,903.571428571427,0
2012-12-17,867.8571428571413,1
2012-12-18,832.1428571428556,1
2012-12-19,796.4285714285699,1
2012-12-20,760.7142857142842,1
2012-12-21,739.2857142857127,1
2012-12-22,724.9999999999984,1
2012-12-23,714.2857142857127,0
2012-12-24,707.1428571428556,1
2012-12-25,703.571428571427,0
2012-12-26,710.7142857142842,1
2012-12-27,717.8571428571413,1
2012-12-28,724.9999999999984,1
2012-12-29,732.1428571428556,1
2012-12-30,739.2857142857127,0
2012-12-31,746.4285714285699,1
2013-01-01,753.571428571427,1
2013-01-02,760.7142857142842,1
2013-01-03,774.9999999999984,1
2013-01-04,789.2857142857127,1
2013-01-05,796.4285714285699,1
2013-01-06,803.571428571427,0
2013-01-07,810.7142857142842,1
2013-01-08,814.2857142857127,1
2013-01-09,814.2857142857127,1
2013-01-10,814.2857142857127,1
2013-01-11,814.2857142857127,1
2013-01-12,814.2857142857127,1
2013-01-13,814.2857142857127,0
2013-01-14,814.2857142857127,1
2013-01-15,814.2857142857127,1
2013-01-16,814.2857142857127,1
2013-01-17,807.1428571428556,1
2013-01-18,799.9999999999984,1
2013-01-19,799.9999999999984,1
2013-01-20,799.9999999999984,0
2013-01-21,799.9999999999984,1
2013-01-22,799.9999999999984,1
2013-01-23,799.9999999999984,1
2013-01-24,799.9999999999984,1
2013-01-25,799.9999999999984,0
2013-01-26,799.9999999999984,0
2013-01-27,799.9999999999984,0
2013-01-28,799.9999999999984,1
2013-01-29,799.9999999999984,1
2013-01-30,799.9999999999984,1
2013-01-31,799.9999999999984,1
