2010-09-25,1961.904761904762,0
2010-09-26,1992.857142857143,0
2010-09-27,2014.2857142857142,1
2010-09-28,2042.857142857143,1
2010-09-29,2078.5714285714284,1
2010-09-30,2107.1428571428573,1
2010-10-01,2135.714285714286,1
2010-10-02,2159.5238095238096,0
2010-10-03,2178.5714285714284,0
2010-10-04,2192.8571428571427,1
2010-10-05,2207.1428571428573,1
2010-10-06,2221.4285714285716,1
2010-10-07,2235.714285714286,1
2010-10-08,2250.0,1
2010-10-09,2266.666666666667,0
2010-10-10,2285.714285714286,0
2010-10-11,2307.1428571428573,1
2010-10-12,2314.285714285714,1
2010-10-13,2314.285714285714,1
2010-10-14,2314.285714285714,0
2010-10-15,2314.285714285714,1
2010-10-16,2314.285714285714,0
2010-10-17,2314.285714285714,0
2010-10-18,2314.285714285714,1
2010-10-19,2314.285714285714,1
2010-10-20,2314.285714285714,1
2010-10-21,2314.285714285714,1
2010-10-22,2314.285714285714,1
2010-10-23,2311.904761904762,0
2010-10-24,2307.1428571428573,0
2010-10-25,2300.0,1
2010-10-26,2300.0,1
2010-10-27,2300.0,1
2010-10-28,2300.0,1
2010-10-29,2300.0,1
2010-10-30,2300.0,0
2010-10-31,2300.0,0
2010-11-01,2300.0,1
2010-11-02,2300.0,1
2010-11-03,2300.0,1
2010-11-04,2314.285714285714,1
2010-11-05,2330.3571428571427,0
2010-11-06,2348.214285714286,0
2010-11-07,2367.8571428571427,0
2010-11-08,2389.285714285714,1
2010-11-09,2403.5714285714284,1
2010-11-10,2460.714285714286,1
2010-11-11,2517.8571428571427,1
2010-11-12,2603.5714285714284,1
2010-11-13,2689.285714285714,0
2010-11-14,2775.0,0
2010-11-15,2860.714285714286,1
2010-11-16,2946.4285714285716,1
2010-11-17,3032.1428571428573,0
2010-11-18,3103.5714285714284,1
2010-11-19,3173.214285714286,1
2010-11-20,3241.0714285714284,0
2010-11-21,3307.1428571428573,0
2010-11-22,3371.4285714285716,1
2010-11-23,3471.4285714285716,1
2010-11-24,3521.4285714285716,1
2010-11-25,3571.4285714285716,1
2010-11-26,3592.8571428571427,1
2010-11-27,3619.047619047619,0
2010-11-28,3650.0,0
2010-11-29,3685.714285714286,1
2010-11-30,3721.4285714285716,1
2010-12-01,3757.1428571428573,1
2010-12-02,3792.8571428571427,1
2010-12-03,3828.5714285714284,1
2010-12-04,3864.285714285714,0
2010-12-05,3900.0,0
2010-12-06,3935.714285714286,1
2010-12-07,3942.8571428571427,1
2010-12-08,3957.1428571428573,1
2010-12-09,3957.1428571428573,1
2010-12-10,3957.1428571428573,1
2010-12-11,3957.1428571428573,0
2010-12-12,3957.1428571428573,0
2010-12-13,3957.1428571428573,1
2010-12-14,3985.714285714286,1
2010-12-15,4007.1428571428573,1
2010-12-16,4028.5714285714284,1
2010-12-17,4050.0,0
2010-12-18,4071.4285714285716,0
2010-12-19,4092.8571428571427,0
2010-12-20,4114.285714285715,1
2010-12-21,4142.857142857143,1
2010-12-22,4371.428571428572,1
2010-12-23,4614.285714285715,1
2010-12-24,4857.142857142857,1
2010-12-25,5092.857142857143,0
2010-12-26,5321.428571428572,0
2010-12-27,5542.857142857143,1
2010-12-28,5635.714285714285,1
2010-12-29,5735.714285714285,1
2010-12-30,5800.0,1
2010-12-31,5864.285714285715,1
2011-01-01,5930.952380952381,0
2011-01-02,6000.0,0
2011-01-03,6071.428571428572,1
2011-01-04,6128.571428571428,1
2011-01-05,5985.714285714285,0
2011-01-06,5842.857142857143,1
2011-01-07,5700.0,1
2011-01-08,5585.714285714285,0
2011-01-09,5500.0,0
2011-01-10,5442.857142857143,1
2011-01-11,5450.0,1
2011-01-12,5450.0,1
2011-01-13,5450.0,1
2011-01-14,5450.0,1
2011-01-15,5442.857142857143,0
2011-01-16,5428.571428571428,0
2011-01-17,5407.142857142857,1
2011-01-18,5392.857142857143,1
2011-01-19,5350.0,1
2011-01-20,5307.142857142857,1
2011-01-21,5264.285714285715,1
2011-01-22,5197.619047619047,0
2011-01-23,5107.142857142857,0
2011-01-24,4992.857142857143,1
2011-01-25,4914.285714285715,1
2011-01-26,4842.857142857143,0
2011-01-27,4807.142857142857,1
2011-01-28,4685.714285714285,1
2011-01-29,4559.52380952381,0
2011-01-30,4428.571428571429,0
2011-01-31,4292.857142857143,1
2011-02-01,4157.142857142858,1
2011-02-02,4007.142857142858,1
2011-02-03,3857.142857142858,1
2011-02-04,3707.142857142858,1
2011-02-05,3554.761904761905,0
2011-02-06,3400.0000000000005,0
2011-02-07,3242.8571428571436,1
2011-02-08,3057.142857142858,1
2011-02-09,2871.428571428572,1
2011-02-10,2685.7142857142862,1
2011-02-11,2585.7142857142862,1
2011-02-12,2488.095238095239,0
2011-02-13,2392.8571428571436,0
2011-02-14,2300.0000000000005,1
2011-02-15,2207.142857142858,1
2011-02-16,2157.142857142858,0
2011-02-17,2107.142857142858,1
2011-02-18,2057.142857142858,1
2011-02-19,2007.1428571428576,0
2011-02-20,1957.1428571428576,0
2011-02-21,1907.1428571428576,1
2011-02-22,1885.7142857142862,1
2011-02-23,1871.428571428572,1
2011-02-24,1871.428571428572,1
2011-02-25,1871.428571428572,1
2011-02-26,1880.9523809523814,0
2011-02-27,1900.0000000000005,0
2011-02-28,1928.5714285714291,1
2011-03-01,1935.7142857142862,1
2011-03-02,1942.8571428571433,0
2011-03-03,1950.0000000000005,1
2011-03-04,1957.1428571428576,1
2011-03-05,1959.5238095238099,0
2011-03-06,1957.1428571428576,0
2011-03-07,1950.0000000000005,1
2011-03-08,1950.0000000000005,1
2011-03-09,1914.285714285715,1
2011-03-10,1864.285714285715,1
2011-03-11,1814.285714285715,1
2011-03-12,1764.285714285715,0
2011-03-13,1714.285714285715,0
2011-03-14,1664.285714285715,1
2011-03-15,1628.5714285714291,1
2011-03-16,1592.8571428571433,1
2011-03-17,1550.0000000000005,1
2011-03-18,1507.1428571428576,1
2011-03-19,1471.428571428572,0
2011-03-20,1442.8571428571433,0
2011-03-21,1421.428571428572,1
2011-03-22,1385.7142857142862,1
2011-03-23,1378.5714285714291,1
2011-03-24,1371.428571428572,1
2011-03-25,1364.285714285715,1
2011-03-26,1357.1428571428576,0
2011-03-27,1350.0000000000005,0
2011-03-28,1342.8571428571433,1
2011-03-29,1335.7142857142862,1
2011-03-30,1335.7142857142862,1
2011-03-31,1342.8571428571433,1
2011-04-01,1350.0000000000005,1
2011-04-02,1354.7619047619053,0
2011-04-03,1357.1428571428576,0
2011-04-04,1357.1428571428576,1
2011-04-05,1364.285714285715,1
2011-04-06,1371.428571428572,1
2011-04-07,1378.5714285714291,1
2011-04-08,1385.7142857142862,1
2011-04-09,1390.476190476191,0
2011-04-10,1392.8571428571433,0
2011-04-11,1392.8571428571433,1
2011-04-12,1400.0000000000005,0
2011-04-13,1400.0000000000005,1
2011-04-14,1400.0000000000005,0
2011-04-15,1400.0000000000005,1
2011-04-16,1400.0000000000005,0
2011-04-17,1400.0000000000005,0
2011-04-18,1400.0000000000005,1
2011-04-19,1392.8571428571433,1
2011-04-20,1385.7142857142862,1
2011-04-21,1378.5714285714291,1
2011-04-22,1373.2142857142862,0
2011-04-23,1369.6428571428576,0
2011-04-24,1367.8571428571433,0
2011-04-25,1367.8571428571433,1
2011-04-26,1360.7142857142862,1
2011-04-27,1353.5714285714291,1
2011-04-28,1346.428571428572,1
2011-04-29,1339.285714285715,1
2011-04-30,1334.5238095238099,0
2011-05-01,1332.1428571428576,0
2011-05-02,1332.1428571428576,1
2011-05-03,1339.285714285715,1
2011-05-04,1353.5714285714291,1
2011-05-05,1367.8571428571433,1
2011-05-06,1380.3571428571433,1
2011-05-07,1391.0714285714291,0
2011-05-08,1400.0000000000005,0
2011-05-09,1407.1428571428576,1
2011-05-10,1421.428571428572,1
2011-05-11,1435.7142857142862,1
2011-05-12,1450.0000000000005,1
2011-05-13,1464.285714285715,1
2011-05-14,1476.1904761904768,0
2011-05-15,1485.7142857142862,0
2011-05-16,1492.8571428571433,1
2011-05-17,1500.0000000000005,0
2011-05-18,1500.0000000000005,1
2011-05-19,1500.0000000000005,1
2011-05-20,1500.0000000000005,1
2011-05-21,1500.0000000000005,0
2011-05-22,1500.0000000000005,0
2011-05-23,1500.0000000000005,1
2011-05-24,1500.0000000000005,1
2011-05-25,1500.0000000000005,1
2011-05-26,1507.1428571428576,1
2011-05-27,1514.285714285715,1
2011-05-28,1521.428571428572,0
2011-05-29,1528.5714285714291,0
2011-05-30,1535.7142857142862,1
2011-05-31,1542.8571428571433,1
2011-06-01,1542.8571428571433,1
2011-06-02,1542.8571428571433,1
2011-06-03,1542.8571428571433,1
2011-06-04,1542.8571428571433,0
2011-06-05,1542.8571428571433,0
2011-06-06,1542.8571428571433,1
2011-06-07,1542.8571428571433,1
2011-06-08,1542.8571428571433,1
2011-06-09,1535.7142857142862,1
2011-06-10,1535.7142857142862,1
2011-06-11,1535.7142857142862,0
2011-06-12,1535.7142857142862,0
2011-06-13,1535.7142857142862,1
2011-06-14,1535.7142857142862,1
2011-06-15,1542.8571428571433,1
2011-06-16,1550.0000000000005,1
2011-06-17,1557.1428571428576,1
2011-06-18,1564.285714285715,0
2011-06-19,1571.428571428572,0
2011-06-20,1578.5714285714291,1
2011-06-21,1585.7142857142862,1
2011-06-22,1592.8571428571433,1
2011-06-23,1600.0000000000005,1
2011-06-24,1600.0000000000005,1
2011-06-25,1604.7619047619053,0
2011-06-26,1614.285714285715,0
2011-06-27,1628.5714285714291,1
2011-06-28,1642.8571428571433,1
2011-06-29,1657.1428571428576,1
2011-06-30,1664.285714285715,1
2011-07-01,1671.428571428572,1
2011-07-02,1678.5714285714291,0
2011-07-03,1685.7142857142862,0
2011-07-04,1692.8571428571433,1
2011-07-05,1692.8571428571433,1
2011-07-06,1692.8571428571433,1
2011-07-07,1692.8571428571433,1
2011-07-08,1692.8571428571433,1
2011-07-09,1688.0952380952385,0
2011-07-10,1678.5714285714291,0
2011-07-11,1664.285714285715,1
2011-07-12,1650.0000000000005,1
2011-07-13,1635.7142857142862,1
2011-07-14,1628.5714285714291,1
2011-07-15,1621.428571428572,1
2011-07-16,1614.285714285715,0
2011-07-17,1607.1428571428576,0
2011-07-18,1600.0000000000005,1
2011-07-19,1600.0000000000005,1
2011-07-20,1600.0000000000005,1
2011-07-21,1600.0000000000005,1
2011-07-22,1600.0000000000005,1
2011-07-23,1600.0000000000005,0
2011-07-24,1600.0000000000005,0
2011-07-25,1600.0000000000005,1
2011-07-26,1600.0000000000005,1
2011-07-27,1600.0000000000005,1
2011-07-28,1600.0000000000005,1
2011-07-29,1600.0000000000005,1
2011-07-30,1600.0000000000005,0
2011-07-31,1600.0000000000005,0
2011-08-01,1600.0000000000005,1
2011-08-02,1600.0000000000005,1
2011-08-03,1600.0000000000005,1
2011-08-04,1600.0000000000005,1
2011-08-05,1600.0000000000005,1
2011-08-06,1600.0000000000005,0
2011-08-07,1600.0000000000005,0
2011-08-08,1600.0000000000005,1
2011-08-09,1600.0000000000005,1
2011-08-10,1600.0000000000005,1
2011-08-11,1600.0000000000005,1
2011-08-12,1600.0000000000005,1
2011-08-13,1601.785714285715,0
2011-08-14,1605.3571428571433,0
2011-08-15,1610.7142857142862,0
2011-08-16,1617.8571428571433,1
2011-08-17,1632.1428571428576,1
2011-08-18,1646.428571428572,1
2011-08-19,1660.7142857142862,1
2011-08-20,1675.0000000000005,0
2011-08-21,1689.285714285715,0
2011-08-22,1703.5714285714291,0
2011-08-23,1717.8571428571433,1
2011-08-24,1732.1428571428576,1
2011-08-25,1746.428571428572,1
2011-08-26,1767.8571428571433,1
2011-08-27,1787.5000000000005,0
2011-08-28,1805.3571428571433,0
2011-08-29,1821.428571428572,1
2011-08-30,1835.7142857142862,1
2011-08-31,1842.8571428571433,0
2011-09-01,1850.0000000000005,1
2011-09-02,1857.1428571428576,1
2011-09-03,1864.285714285715,0
2011-09-04,1871.428571428572,0
2011-09-05,1878.5714285714291,1
2011-09-06,1885.7142857142862,1
2011-09-07,1900.0000000000005,1
2011-09-08,1914.285714285715,1
2011-09-09,1921.428571428572,1
2011-09-10,1928.5714285714291,0
2011-09-11,1935.7142857142862,0
2011-09-12,1942.8571428571433,1
2011-09-13,1950.0000000000005,1
2011-09-14,1957.1428571428576,1
2011-09-15,1964.285714285715,1
2011-09-16,1971.428571428572,1
2011-09-17,1980.9523809523814,0
2011-09-18,1992.8571428571433,0
2011-09-19,2007.1428571428576,1
2011-09-20,2021.428571428572,1
2011-09-21,2028.5714285714291,1
2011-09-22,2035.7142857142862,1
2011-09-23,2042.8571428571433,1
2011-09-24,2050.0000000000005,0
2011-09-25,2057.142857142858,0
2011-09-26,2064.2857142857147,1
2011-09-27,2071.428571428572,1
2011-09-28,2078.571428571429,1
2011-09-29,2085.7142857142862,1
2011-09-30,2092.8571428571436,1
2011-10-01,2097.619047619048,0
2011-10-02,2100.0000000000005,0
2011-10-03,2100.0000000000005,1
2011-10-04,2100.0000000000005,1
2011-10-05,2100.0000000000005,1
2011-10-06,2096.428571428572,0
2011-10-07,2089.2857142857147,1
2011-10-08,2082.142857142858,0
2011-10-09,2075.0000000000005,0
2011-10-10,2067.8571428571436,1
2011-10-11,2060.7142857142862,1
2011-10-12,2053.571428571429,1
2011-10-13,2046.428571428572,1
2011-10-14,2046.428571428572,1
2011-10-15,2046.428571428572,0
2011-10-16,2046.428571428572,0
2011-10-17,2046.428571428572,1
2011-10-18,2046.428571428572,1
2011-10-19,2046.428571428572,1
2011-10-20,2050.0000000000005,1
2011-10-21,2057.142857142858,1
2011-10-22,2064.2857142857147,0
2011-10-23,2071.428571428572,0
2011-10-24,2078.571428571429,1
2011-10-25,2085.7142857142862,1
2011-10-26,2094.0476190476197,0
2011-10-27,2103.571428571429,0
2011-10-28,2107.142857142858,0
2011-10-29,2111.9047619047624,0
2011-10-30,2117.8571428571436,0
2011-10-31,2125.0000000000005,1
2011-11-01,2132.142857142858,1
2011-11-02,2139.2857142857147,1
2011-11-03,2146.428571428572,1
2011-11-04,2146.428571428572,1
2011-11-05,2146.428571428572,0
2011-11-06,2146.428571428572,0
2011-11-07,2146.428571428572,0
2011-11-08,2146.428571428572,1
2011-11-09,2145.238095238096,1
2011-11-10,2142.8571428571436,0
2011-11-11,2139.2857142857147,1
2011-11-12,2134.52380952381,0
2011-11-13,2128.571428571429,0
2011-11-14,2121.428571428572,1
2011-11-15,2103.571428571429,0
2011-11-16,2075.0000000000005,1
2011-11-17,2046.428571428572,1
2011-11-18,2025.0000000000005,1
2011-11-19,2003.5714285714291,0
2011-11-20,1982.1428571428576,0
2011-11-21,1960.7142857142862,1
2011-11-22,1939.285714285715,1
2011-11-23,1917.8571428571433,1
2011-11-24,1896.428571428572,1
2011-11-25,1875.0000000000005,1
2011-11-26,1853.5714285714291,0
2011-11-27,1832.1428571428576,0
2011-11-28,1810.7142857142862,1
2011-11-29,1800.0000000000005,1
2011-11-30,1800.0000000000005,1
2011-12-01,1800.0000000000005,0
2011-12-02,1800.0000000000005,1
2011-12-03,1800.0000000000005,0
2011-12-04,1800.0000000000005,0
2011-12-05,1800.0000000000005,1
2011-12-06,1800.0000000000005,0
2011-12-07,1800.0000000000005,1
2011-12-08,1800.0000000000005,1
2011-12-09,1800.0000000000005,1
2011-12-10,1797.6190476190482,0
2011-12-11,1792.8571428571433,0
2011-12-12,1785.7142857142862,1
2011-12-13,1778.5714285714291,1
2011-12-14,1771.428571428572,1
2011-12-15,1764.285714285715,1
2011-12-16,1757.1428571428576,1
2011-12-17,1750.0000000000005,0
2011-12-18,1742.8571428571433,0
2011-12-19,1735.7142857142862,1
2011-12-20,1728.5714285714291,1
2011-12-21,1721.428571428572,1
2011-12-22,1714.285714285715,1
2011-12-23,1707.1428571428576,1
2011-12-24,1697.619047619048,0
2011-12-25,1685.7142857142862,0
2011-12-26,1671.428571428572,1
2011-12-27,1657.1428571428576,1
2011-12-28,1642.8571428571433,1
2011-12-29,1628.5714285714291,1
2011-12-30,1607.1428571428576,1
2011-12-31,1585.7142857142862,0
2012-01-01,1564.285714285715,0
2012-01-02,1542.8571428571433,1
2012-01-03,1521.428571428572,1
2012-01-04,1514.285714285715,1
2012-01-05,1507.1428571428576,1
2012-01-06,1500.0000000000005,1
2012-01-07,1492.8571428571433,0
2012-01-08,1485.7142857142862,0
2012-01-09,1478.5714285714291,1
2012-01-10,1471.428571428572,1
2012-01-11,1464.285714285715,1
2012-01-12,1457.1428571428576,1
2012-01-13,1457.1428571428576,1
2012-01-14,1457.1428571428576,0
2012-01-15,1457.1428571428576,0
2012-01-16,1457.1428571428576,1
2012-01-17,1457.1428571428576,1
2012-01-18,1442.8571428571433,1
2012-01-19,1428.5714285714291,1
2012-01-20,1407.1428571428576,1
2012-01-21,1390.476190476191,0
2012-01-22,1378.5714285714291,0
2012-01-23,1371.428571428572,1
2012-01-24,1364.285714285715,1
2012-01-25,1357.1428571428576,1
2012-01-26,1350.0000000000005,0
2012-01-27,1342.8571428571433,1
2012-01-28,1335.7142857142862,0
2012-01-29,1328.5714285714291,0
2012-01-30,1321.428571428572,1
2012-01-31,1314.285714285715,1
2012-02-01,1307.1428571428576,1
2012-02-02,1300.0000000000005,1
2012-02-03,1300.0000000000005,1
2012-02-04,1300.0000000000005,0
2012-02-05,1300.0000000000005,0
2012-02-06,1300.0000000000005,1
2012-02-07,1300.0000000000005,1
2012-02-08,1300.0000000000005,1
2012-02-09,1300.0000000000005,1
2012-02-10,1300.0000000000005,1
2012-02-11,1297.6190476190482,0
2012-02-12,1292.8571428571433,0
2012-02-13,1285.7142857142862,1
2012-02-14,1271.428571428572,1
2012-02-15,1257.1428571428576,1
2012-02-16,1242.8571428571433,0
2012-02-17,1228.5714285714291,1
2012-02-18,1226.785714285715,0
2012-02-19,1237.5000000000005,0
2012-02-20,1260.7142857142862,0
2012-02-21,1296.428571428572,1
2012-02-22,1282.1428571428576,1
2012-02-23,1267.8571428571433,1
2012-02-24,1253.5714285714291,1
2012-02-25,1241.6666666666672,0
2012-02-26,1232.1428571428576,0
2012-02-27,1225.0000000000005,1
2012-02-28,1225.0000000000005,1
2012-02-29,1232.1428571428576,1
2012-03-01,1239.285714285715,1
2012-03-02,1246.428571428572,1
2012-03-03,1243.4523809523814,0
2012-03-04,1230.3571428571433,0
2012-03-05,1207.1428571428576,1
2012-03-06,1171.428571428572,1
2012-03-07,1185.7142857142862,1
2012-03-08,1200.0000000000005,0
2012-03-09,1214.285714285715,1
2012-03-10,1228.5714285714291,0
2012-03-11,1242.8571428571433,0
2012-03-12,1257.1428571428576,1
2012-03-13,1271.428571428572,1
2012-03-14,1278.5714285714291,1
2012-03-15,1285.7142857142862,1
2012-03-16,1292.8571428571433,1
2012-03-17,1295.2380952380959,0
2012-03-18,1292.8571428571433,0
2012-03-19,1285.7142857142862,1
2012-03-20,1278.5714285714291,1
2012-03-21,1271.428571428572,1
2012-03-22,1264.285714285715,1
2012-03-23,1257.1428571428576,0
2012-03-24,1250.0000000000005,0
2012-03-25,1242.8571428571433,0
2012-03-26,1235.7142857142862,1
2012-03-27,1228.5714285714291,1
2012-03-28,1221.428571428572,1
2012-03-29,1214.285714285715,1
2012-03-30,1207.1428571428576,1
2012-03-31,1202.3809523809527,0
2012-04-01,1200.0000000000005,0
2012-04-02,1200.0000000000005,1
2012-04-03,1200.0000000000005,1
2012-04-04,1200.0000000000005,1
2012-04-05,1200.0000000000005,0
2012-04-06,1200.0000000000005,0
2012-04-07,1200.0000000000005,0
2012-04-08,1200.0000000000005,0
2012-04-09,1200.0000000000005,1
2012-04-10,1200.0000000000005,1
2012-04-11,1200.0000000000005,1
2012-04-12,1200.0000000000005,1
2012-04-13,1200.0000000000005,1
2012-04-14,1200.0000000000005,0
2012-04-15,1200.0000000000005,0
2012-04-16,1200.0000000000005,1
2012-04-17,1200.0000000000005,1
2012-04-18,1200.0000000000005,1
2012-04-19,1200.0000000000005,1
2012-04-20,1200.0000000000005,1
2012-04-21,1200.0000000000005,0
2012-04-22,1200.0000000000005,0
2012-04-23,1200.0000000000005,1
2012-04-24,1200.0000000000005,1
2012-04-25,1200.0000000000005,1
2012-04-26,1200.0000000000005,1
2012-04-27,1200.0000000000005,1
2012-04-28,1200.0000000000005,0
2012-04-29,1200.0000000000005,0
2012-04-30,1200.0000000000005,1
2012-05-01,1200.0000000000005,0
2012-05-02,1200.0000000000005,1
2012-05-03,1207.1428571428576,1
2012-05-04,1214.285714285715,1
2012-05-05,1221.428571428572,0
2012-05-06,1228.5714285714291,0
2012-05-07,1235.7142857142862,1
2012-05-08,1242.8571428571433,1
2012-05-09,1250.0000000000005,1
2012-05-10,1257.1428571428576,1
2012-05-11,1264.285714285715,1
2012-05-12,1271.428571428572,0
2012-05-13,1278.5714285714291,0
2012-05-14,1285.7142857142862,1
2012-05-15,1292.8571428571433,1
2012-05-16,1300.0000000000005,1
2012-05-17,1285.7142857142862,1
2012-05-18,1278.5714285714291,1
2012-05-19,1273.8095238095243,0
2012-05-20,1271.428571428572,0
2012-05-21,1271.428571428572,1
2012-05-22,1285.7142857142862,1
2012-05-23,1300.0000000000005,1
2012-05-24,1321.428571428572,1
2012-05-25,1342.8571428571433,1
2012-05-26,1366.6666666666672,0
2012-05-27,1392.8571428571433,0
2012-05-28,1421.428571428572,1
2012-05-29,1442.8571428571433,1
2012-05-30,1464.285714285715,1
2012-05-31,1500.0000000000005,1
2012-06-01,1521.428571428572,1
2012-06-02,1542.8571428571433,0
2012-06-03,1564.285714285715,0
2012-06-04,1585.7142857142862,1
2012-06-05,1592.8571428571433,1
2012-06-06,1600.0000000000005,1
2012-06-07,1600.0000000000005,1
2012-06-08,1600.0000000000005,1
2012-06-09,1595.2380952380959,0
2012-06-10,1585.7142857142862,0
2012-06-11,1571.428571428572,1
2012-06-12,1557.1428571428576,1
2012-06-13,1542.8571428571433,1
2012-06-14,1528.5714285714291,1
2012-06-15,1521.428571428572,1
2012-06-16,1511.9047619047626,0
2012-06-17,1500.0000000000005,0
2012-06-18,1485.7142857142862,1
2012-06-19,1471.428571428572,1
2012-06-20,1457.1428571428576,1
2012-06-21,1442.8571428571433,1
2012-06-22,1428.5714285714291,0
2012-06-23,1416.6666666666672,0
2012-06-24,1407.1428571428576,0
2012-06-25,1400.0000000000005,0
2012-06-26,1400.0000000000005,0
2012-06-27,1400.0000000000005,1
2012-06-28,1403.5714285714291,0
2012-06-29,1410.7142857142862,1
2012-06-30,1417.8571428571433,0
2012-07-01,1425.0000000000005,0
2012-07-02,1432.1428571428576,1
2012-07-03,1446.428571428572,1
2012-07-04,1460.7142857142862,1
2012-07-05,1467.8571428571433,1
2012-07-06,1475.0000000000005,1
2012-07-07,1482.1428571428576,0
2012-07-08,1489.285714285715,0
2012-07-09,1496.428571428572,1
2012-07-10,1503.5714285714291,1
2012-07-11,1510.7142857142862,1
2012-07-12,1514.285714285715,1
2012-07-13,1514.285714285715,1
2012-07-14,1514.285714285715,0
2012-07-15,1514.285714285715,0
2012-07-16,1514.285714285715,1
2012-07-17,1507.1428571428576,1
2012-07-18,1500.0000000000005,1
2012-07-19,1507.1428571428576,1
2012-07-20,1514.285714285715,1
2012-07-21,1519.0476190476197,0
2012-07-22,1521.428571428572,0
2012-07-23,1521.428571428572,1
2012-07-24,1514.285714285715,1
2012-07-25,1514.285714285715,1
2012-07-26,1507.1428571428576,1
2012-07-27,1500.0000000000005,1
2012-07-28,1492.8571428571433,0
2012-07-29,1485.7142857142862,0
2012-07-30,1478.5714285714291,1
2012-07-31,1478.5714285714291,1
2012-08-01,1478.5714285714291,1
2012-08-02,1471.428571428572,1
2012-08-03,1464.285714285715,1
2012-08-04,1459.5238095238099,0
2012-08-05,1457.1428571428576,0
2012-08-06,1457.1428571428576,1
2012-08-07,1464.285714285715,1
2012-08-08,1464.285714285715,1
2012-08-09,1471.428571428572,1
2012-08-10,1478.5714285714291,0
2012-08-11,1485.7142857142862,0
2012-08-12,1492.8571428571433,0
2012-08-13,1500.0000000000005,1
2012-08-14,1485.7142857142862,1
2012-08-15,1471.428571428572,0
2012-08-16,1457.1428571428576,1
2012-08-17,1442.8571428571433,1
2012-08-18,1428.5714285714291,0
2012-08-19,1414.285714285715,0
2012-08-20,1400.0000000000005,0
2012-08-21,1385.7142857142862,1
2012-08-22,1371.428571428572,1
2012-08-23,1350.0000000000005,1
2012-08-24,1328.5714285714291,1
2012-08-25,1309.5238095238099,0
2012-08-26,1292.8571428571433,0
2012-08-27,1278.5714285714291,1
2012-08-28,1285.7142857142862,1
2012-08-29,1292.8571428571433,1
2012-08-30,1300.0000000000005,1
2012-08-31,1307.1428571428576,1
2012-09-01,1314.285714285715,0
2012-09-02,1321.428571428572,0
2012-09-03,1328.5714285714291,1
2012-09-04,1342.8571428571433,1
2012-09-05,1357.1428571428576,1
2012-09-06,1378.5714285714291,1
2012-09-07,1400.0000000000005,1
2012-09-08,1416.6666666666674,0
2012-09-09,1428.5714285714291,0
2012-09-10,1435.7142857142862,1
2012-09-11,1435.7142857142862,1
2012-09-12,1435.7142857142862,1
2012-09-13,1428.5714285714291,1
2012-09-14,1421.428571428572,1
2012-09-15,1414.285714285715,0
2012-09-16,1407.1428571428576,0
2012-09-17,1400.0000000000005,1
2012-09-18,1392.8571428571433,1
2012-09-19,1382.1428571428576,0
2012-09-20,1367.8571428571433,1
2012-09-21,1353.5714285714291,1
2012-09-22,1344.0476190476195,0
2012-09-23,1339.285714285715,0
2012-09-24,1339.285714285715,1
2012-09-25,1339.285714285715,1
2012-09-26,1339.285714285715,1
2012-09-27,1346.428571428572,1
2012-09-28,1353.5714285714291,1
2012-09-29,1360.7142857142862,0
2012-09-30,1367.8571428571433,0
2012-10-01,1375.0000000000005,1
2012-10-02,1371.428571428572,0
2012-10-03,1367.8571428571433,1
2012-10-04,1367.8571428571433,1
2012-10-05,1367.8571428571433,1
2012-10-06,1367.8571428571433,0
2012-10-07,1367.8571428571433,0
2012-10-08,1367.8571428571433,1
2012-10-09,1367.8571428571433,1
2012-10-10,1367.8571428571433,1
2012-10-11,1367.8571428571433,1
2012-10-12,1375.0000000000005,1
2012-10-13,1382.1428571428576,0
2012-10-14,1389.285714285715,0
2012-10-15,1396.428571428572,1
2012-10-16,1407.1428571428576,1
2012-10-17,1421.428571428572,1
2012-10-18,1435.7142857142862,1
2012-10-19,1450.0000000000005,1
2012-10-20,1464.285714285715,0
2012-10-21,1478.5714285714291,0
2012-10-22,1492.8571428571433,1
2012-10-23,1514.285714285715,1
2012-10-24,1535.7142857142862,0
2012-10-25,1557.1428571428576,1
2012-10-26,1576.785714285715,0
2012-10-27,1601.785714285715,0
2012-10-28,1632.1428571428576,0
2012-10-29,1667.8571428571433,1
2012-10-30,1682.1428571428576,1
2012-10-31,1710.7142857142862,1
2012-11-01,1739.285714285715,1
2012-11-02,1760.7142857142862,1
2012-11-03,1782.1428571428576,0
2012-11-04,1803.5714285714291,0
2012-11-05,1825.0000000000005,1
2012-11-06,1825.0000000000005,1
2012-11-07,1832.1428571428576,1
2012-11-08,1846.428571428572,1
2012-11-09,1855.3571428571433,1
2012-11-10,1858.928571428572,0
2012-11-11,1857.1428571428576,0
2012-11-12,1850.0000000000005,1
2012-11-13,1864.285714285715,0
2012-11-14,1864.285714285715,0
2012-11-15,1864.285714285715,0
2012-11-16,1871.428571428572,1
2012-11-17,1876.1904761904768,0
2012-11-18,1878.5714285714291,0
2012-11-19,1878.5714285714291,1
2012-11-20,1892.8571428571433,1
2012-11-21,1907.1428571428576,1
2012-11-22,1928.5714285714291,1
2012-11-23,1935.7142857142862,1
2012-11-24,1942.8571428571433,0
2012-11-25,1950.0000000000005,0
2012-11-26,1957.1428571428576,1
2012-11-27,1950.0000000000005,1
2012-11-28,1942.8571428571433,0
