2010-09-27,1105.769230769233,0
2010-09-28,1109.6153846153868,0
2010-09-29,1113.4615384615406,0
2010-09-30,1117.3076923076947,0
2010-10-01,1121.1538461538487,0
2010-10-02,1125.0000000000025,0
2010-10-03,1128.8461538461563,0
2010-10-04,1132.6923076923101,0
2010-10-05,1136.5384615384642,0
2010-10-06,1140.3846153846182,0
2010-10-07,1144.230769230772,0
2010-10-08,1148.0769230769258,0
2010-10-09,1151.9230769230796,0
2010-10-10,1155.7692307692337,0
2010-10-11,1159.6153846153877,0
2010-10-12,1163.4615384615415,0
2010-10-13,1167.3076923076953,0
2010-10-14,1171.1538461538494,0
2010-10-15,1175.0000000000032,0
2010-10-16,1178.8461538461568,0
2010-10-17,1182.6923076923108,0
2010-10-18,1186.5384615384646,0
2010-10-19,1190.3846153846187,0
2010-10-20,1194.2307692307727,0
2010-10-21,1198.0769230769263,0
2010-10-22,1201.9230769230803,0
2010-10-23,1205.7692307692341,0
2010-10-24,1209.615384615388,0
2010-10-25,1213.4615384615415,0
2010-10-26,1217.3076923076953,0
2010-10-27,1221.1538461538494,0
2010-10-28,1225.0000000000032,0
2010-10-29,1228.8461538461568,0
2010-10-30,1232.6923076923108,0
2010-10-31,1236.5384615384646,0
2010-11-01,1240.3846153846187,0
2010-11-02,1244.2307692307727,0
2010-11-03,1248.0769230769263,0
2010-11-04,1251.9230769230803,0
2010-11-05,1255.7692307692341,0
2010-11-06,1259.615384615388,0
2010-11-07,1263.4615384615415,0
2010-11-08,1267.3076923076953,0
2010-11-09,1271.1538461538494,0
2010-11-10,1275.0000000000032,0
2010-11-11,1278.8461538461568,0
2010-11-12,1282.6923076923108,0
2010-11-13,1286.5384615384646,0
2010-11-14,1290.3846153846187,0
2010-11-15,1294.2307692307727,0
2010-11-16,1298.0769230769263,0
2010-11-17,1301.9230769230803,0
2010-11-18,1305.7692307692341,0
2010-11-19,1309.615384615388,0
2010-11-20,1313.4615384615415,0
2010-11-21,1317.3076923076953,0
2010-11-22,1321.1538461538494,0
2010-11-23,1325.0000000000032,0
2010-11-24,1328.8461538461568,0
2010-11-25,1332.6923076923108,0
2010-11-26,1336.5384615384646,0
2010-11-27,1340.3846153846187,0
2010-11-28,1344.2307692307727,0
2010-11-29,1348.0769230769263,0
2010-11-30,1351.9230769230803,0
2010-12-01,1355.7692307692341,0
2010-12-02,1359.615384615388,0
2010-12-03,1363.4615384615415,0
2010-12-04,1367.3076923076953,0
2010-12-05,1371.1538461538494,0
2010-12-06,1375.0000000000032,1
2010-12-07,1371.4285714285745,1
2010-12-08,1374.725274725278,1
2010-12-09,1370.6043956043989,1
2010-12-10,1359.0659340659372,1
2010-12-11,1347.2527472527504,1
2010-12-12,1338.736263736267,0
2010-12-13,1333.5164835164867,1
2010-12-14,1320.879120879124,1
2010-12-15,1300.8241758241788,1
2010-12-16,1280.4945054945088,1
2010-12-17,1259.890109890113,0
2010-12-18,1239.0109890109923,1
2010-12-19,1221.4285714285745,0
2010-12-20,1207.1428571428603,1
2010-12-21,1200.0000000000032,1
2010-12-22,1178.5714285714316,1
2010-12-23,1164.2857142857174,1
2010-12-24,1157.1428571428603,1
2010-12-25,1150.0000000000032,0
2010-12-26,1139.2857142857174,0
2010-12-27,1125.0000000000032,1
2010-12-28,1117.857142857146,1
2010-12-29,1117.857142857146,1
2010-12-30,1103.5714285714316,1
2010-12-31,1089.2857142857174,1
2011-01-01,1082.1428571428603,1
2011-01-02,1071.4285714285745,0
2011-01-03,1057.1428571428603,1
2011-01-04,1035.7142857142887,1
2011-01-05,1021.4285714285745,1
2011-01-06,1000.0000000000031,1
2011-01-07,978.5714285714317,1
2011-01-08,954.7619047619079,0
2011-01-09,928.5714285714317,0
2011-01-10,900.0000000000031,1
2011-01-11,871.4285714285745,1
2011-01-12,850.0000000000031,1
2011-01-13,842.857142857146,1
2011-01-14,828.5714285714317,1
2011-01-15,800.0000000000031,1
2011-01-16,771.4285714285745,0
2011-01-17,742.857142857146,1
2011-01-18,728.5714285714317,1
2011-01-19,714.2857142857174,1
2011-01-20,707.1428571428603,1
2011-01-21,692.857142857146,1
2011-01-22,680.9523809523841,1
2011-01-23,675.0000000000031,0
2011-01-24,675.0000000000031,1
2011-01-25,667.857142857146,1
2011-01-26,653.5714285714317,0
2011-01-27,639.2857142857174,1
2011-01-28,625.0000000000031,1
2011-01-29,617.857142857146,1
2011-01-30,614.2857142857174,0
2011-01-31,614.2857142857174,1
2011-02-01,607.1428571428603,1
2011-02-02,600.0000000000031,1
2011-02-03,592.857142857146,1
2011-02-04,592.857142857146,1
2011-02-05,592.857142857146,1
2011-02-06,589.2857142857174,0
2011-02-07,582.1428571428603,1
2011-02-08,582.1428571428603,1
2011-02-09,582.1428571428603,1
2011-02-10,582.1428571428603,1
2011-02-11,589.2857142857174,1
2011-02-12,596.4285714285745,1
2011-02-13,600.0000000000031,0
2011-02-14,600.0000000000031,1
2011-02-15,592.857142857146,1
2011-02-16,589.2857142857174,0
2011-02-17,589.2857142857174,1
2011-02-18,582.1428571428603,1
2011-02-19,582.1428571428603,1
2011-02-20,582.1428571428603,0
2011-02-21,582.1428571428603,1
2011-02-22,575.0000000000031,1
2011-02-23,575.0000000000031,1
2011-02-24,575.0000000000031,1
2011-02-25,575.0000000000031,1
2011-02-26,575.0000000000031,1
2011-02-27,575.0000000000031,0
2011-02-28,575.0000000000031,1
2011-03-01,589.2857142857174,1
2011-03-02,596.4285714285745,0
2011-03-03,596.4285714285745,1
2011-03-04,610.7142857142888,1
2011-03-05,617.857142857146,0
2011-03-06,625.0000000000031,0
2011-03-07,632.1428571428603,1
2011-03-08,646.4285714285745,1
2011-03-09,653.5714285714317,1
2011-03-10,653.5714285714317,1
2011-03-11,653.5714285714317,1
2011-03-12,653.5714285714317,1
2011-03-13,653.5714285714317,0
2011-03-14,653.5714285714317,1
2011-03-15,646.4285714285745,1
2011-03-16,642.857142857146,1
2011-03-17,642.857142857146,1
2011-03-18,642.857142857146,1
2011-03-19,642.857142857146,0
2011-03-20,642.857142857146,0
2011-03-21,642.857142857146,1
2011-03-22,642.857142857146,1
2011-03-23,642.857142857146,1
2011-03-24,642.857142857146,1
2011-03-25,642.857142857146,1
2011-03-26,642.857142857146,1
2011-03-27,642.857142857146,0
2011-03-28,642.857142857146,1
2011-03-29,642.857142857146,1
2011-03-30,642.857142857146,1
2011-03-31,642.857142857146,1
2011-04-01,635.7142857142888,1
2011-04-02,628.5714285714317,1
2011-04-03,621.4285714285745,0
2011-04-04,614.2857142857174,1
2011-04-05,607.1428571428603,1
2011-04-06,600.0000000000031,1
2011-04-07,607.1428571428603,1
2011-04-08,607.1428571428603,1
2011-04-09,607.1428571428603,1
2011-04-10,610.7142857142888,0
2011-04-11,617.857142857146,1
2011-04-12,621.4285714285745,0
2011-04-13,621.4285714285745,1
2011-04-14,621.4285714285745,0
2011-04-15,621.4285714285745,1
2011-04-16,623.8095238095269,0
2011-04-17,628.5714285714317,0
2011-04-18,635.7142857142888,1
2011-04-19,642.857142857146,1
2011-04-20,650.0000000000031,1
2011-04-21,642.857142857146,1
2011-04-22,642.857142857146,0
2011-04-23,642.857142857146,1
2011-04-24,642.857142857146,0
2011-04-25,642.857142857146,1
2011-04-26,646.4285714285745,1
2011-04-27,657.1428571428603,0
2011-04-28,671.4285714285745,1
2011-04-29,685.7142857142888,1
2011-04-30,697.6190476190507,1
2011-05-01,703.5714285714317,0
2011-05-02,703.5714285714317,1
2011-05-03,703.5714285714317,1
2011-05-04,703.5714285714317,1
2011-05-05,717.857142857146,1
2011-05-06,732.1428571428603,1
2011-05-07,746.4285714285745,1
2011-05-08,757.3479152426552,0
2011-05-09,764.9008885851023,0
2011-05-10,772.6589200273442,0
2011-05-11,777.0505809979525,0
2011-05-12,778.0758714969272,0
2011-05-13,779.3062200956969,0
2011-05-14,780.7416267942615,0
2011-05-15,785.9535201640496,0
2011-05-16,794.9419002050612,0
2011-05-17,804.1353383458678,0
2011-05-18,813.5338345864693,0
2011-05-19,815.9945317840086,0
2011-05-20,818.6602870813429,0
2011-05-21,821.531100478472,0
2011-05-22,824.4019138756013,0
2011-05-23,827.2727272727304,0
2011-05-24,830.1435406698596,0
2011-05-25,833.0143540669889,0
2011-05-26,835.885167464118,0
2011-05-27,838.7559808612472,0
2011-05-28,841.6267942583764,0
2011-05-29,844.4976076555056,0
2011-05-30,847.3684210526347,0
2011-05-31,850.239234449764,0
2011-06-01,853.1100478468932,0
2011-06-02,855.9808612440223,0
2011-06-03,858.8516746411516,0
2011-06-04,861.7224880382807,0
2011-06-05,864.5933014354099,0
2011-06-06,867.4641148325392,0
2011-06-07,870.3349282296683,0
2011-06-08,873.2057416267975,0
2011-06-09,876.0765550239267,0
2011-06-10,878.9473684210559,0
2011-06-11,881.818181818185,0
2011-06-12,884.6889952153143,0
2011-06-13,887.5598086124435,0
2011-06-14,890.4306220095726,0
2011-06-15,893.3014354067019,0
2011-06-16,896.1722488038312,0
2011-06-17,899.0430622009602,0
2011-06-18,901.9138755980895,0
2011-06-19,904.7846889952186,0
2011-06-20,907.6555023923478,0
2011-06-21,910.526315789477,0
2011-06-22,913.3971291866062,0
2011-06-23,916.2679425837352,0
2011-06-24,919.1387559808645,0
2011-06-25,922.0095693779937,0
2011-06-26,924.8803827751227,0
2011-06-27,927.751196172252,0
2011-06-28,930.622009569381,0
2011-06-29,933.4928229665102,0
2011-06-30,936.3636363636394,0
2011-07-01,939.2344497607685,0
2011-07-02,942.1052631578976,0
2011-07-03,944.9760765550269,0
2011-07-04,947.846889952156,0
2011-07-05,950.7177033492851,0
2011-07-06,953.5885167464143,0
2011-07-07,956.4593301435435,0
2011-07-08,959.3301435406728,0
2011-07-09,962.2009569378021,0
2011-07-10,965.0717703349312,0
2011-07-11,967.9425837320604,0
2011-07-12,970.8133971291896,0
2011-07-13,973.6842105263188,0
2011-07-14,976.555023923448,0
2011-07-15,979.4258373205772,0
2011-07-16,982.2966507177064,0
2011-07-17,985.1674641148355,0
2011-07-18,988.0382775119648,0
2011-07-19,990.909090909094,0
2011-07-20,993.7799043062231,0
2011-07-21,996.6507177033524,0
2011-07-22,999.5215311004815,0
2011-07-23,1002.3923444976107,0
2011-07-24,1005.26315789474,0
2011-07-25,1008.1339712918691,0
2011-07-26,1011.0047846889983,0
2011-07-27,1013.8755980861275,0
2011-07-28,1016.7464114832567,0
2011-07-29,1019.6172248803858,0
2011-07-30,1022.4880382775151,0
2011-07-31,1025.3588516746443,0
2011-08-01,1028.2296650717733,0
2011-08-02,1031.1004784689026,0
2011-08-03,1033.9712918660318,0
2011-08-04,1036.8421052631609,0
2011-08-05,1039.7129186602901,0
2011-08-06,1042.5837320574194,0
2011-08-07,1045.4545454545485,0
2011-08-08,1048.3253588516777,0
2011-08-09,1051.196172248807,0
2011-08-10,1054.066985645936,0
2011-08-11,1056.9377990430653,0
2011-08-12,1059.8086124401946,0
2011-08-13,1062.6794258373236,0
2011-08-14,1065.5502392344529,0
2011-08-15,1068.4210526315821,0
2011-08-16,1071.2918660287112,0
2011-08-17,1074.1626794258405,0
2011-08-18,1077.0334928229697,0
2011-08-19,1079.9043062200988,0
2011-08-20,1082.775119617228,0
2011-08-21,1085.6459330143573,0
2011-08-22,1088.5167464114863,0
2011-08-23,1091.3875598086156,0
2011-08-24,1094.2583732057449,0
2011-08-25,1097.129186602874,0
2011-08-26,1100.0000000000032,0
2011-08-27,1102.8708133971325,0
2011-08-28,1105.7416267942615,0
2011-08-29,1108.6124401913908,0
2011-08-30,1111.48325358852,0
2011-08-31,1114.354066985649,0
2011-09-01,1117.2248803827783,0
2011-09-02,1120.0956937799076,0
2011-09-03,1122.9665071770366,0
2011-09-04,1125.837320574166,0
2011-09-05,1128.7081339712952,0
2011-09-06,1131.5789473684242,0
2011-09-07,1134.4497607655535,0
2011-09-08,1137.3205741626828,0
2011-09-09,1140.1913875598118,0
2011-09-10,1143.062200956941,0
2011-09-11,1145.9330143540703,0
2011-09-12,1148.8038277511994,0
2011-09-13,1151.6746411483286,0
2011-09-14,1154.545454545458,0
2011-09-15,1157.416267942587,0
2011-09-16,1160.2870813397162,0
2011-09-17,1163.1578947368455,0
2011-09-18,1166.0287081339745,0
2011-09-19,1168.8995215311038,0
2011-09-20,1171.770334928233,0
2011-09-21,1174.641148325362,0
2011-09-22,1177.5119617224914,0
2011-09-23,1180.3827751196206,0
2011-09-24,1183.2535885167497,0
2011-09-25,1186.1244019138792,0
2011-09-26,1188.9952153110082,0
2011-09-27,1191.8660287081373,0
2011-09-28,1194.7368421052668,0
2011-09-29,1197.6076555023958,0
2011-09-30,1200.4784688995248,0
2011-10-01,1203.3492822966543,0
2011-10-02,1206.2200956937834,0
2011-10-03,1209.0909090909124,0
2011-10-04,1211.961722488042,0
2011-10-05,1214.832535885171,0
2011-10-06,1217.7033492823,0
2011-10-07,1220.5741626794293,0
2011-10-08,1223.4449760765583,0
2011-10-09,1226.3157894736873,0
2011-10-10,1229.1866028708168,0
2011-10-11,1232.0574162679459,0
2011-10-12,1234.928229665075,0
2011-10-13,1237.7990430622044,0
2011-10-14,1240.6698564593335,0
2011-10-15,1243.5406698564625,0
2011-10-16,1246.411483253592,0
2011-10-17,1249.282296650721,0
2011-10-18,1252.15311004785,0
2011-10-19,1255.0239234449796,0
2011-10-20,1257.8947368421086,0
2011-10-21,1260.7655502392377,0
2011-10-22,1263.6363636363672,0
2011-10-23,1266.5071770334962,0
2011-10-24,1269.3779904306252,0
2011-10-25,1272.2488038277547,0
2011-10-26,1275.1196172248838,0
2011-10-27,1277.9904306220128,0
2011-10-28,1280.8612440191423,0
2011-10-29,1283.7320574162713,0
2011-10-30,1286.6028708134004,0
2011-10-31,1289.4736842105299,0
2011-11-01,1292.344497607659,0
2011-11-02,1295.215311004788,0
2011-11-03,1298.0861244019175,0
2011-11-04,1300.9569377990465,0
2011-11-05,1303.8277511961755,0
2011-11-06,1306.698564593305,0
2011-11-07,1309.569377990434,0
2011-11-08,1312.4401913875631,0
2011-11-09,1315.3110047846926,0
2011-11-10,1318.1818181818217,0
2011-11-11,1321.0526315789507,0
2011-11-12,1323.9234449760802,0
2011-11-13,1326.7942583732092,0
2011-11-14,1329.6650717703383,0
2011-11-15,1332.5358851674678,0
2011-11-16,1335.4066985645968,0
2011-11-17,1338.2775119617258,0
2011-11-18,1341.1483253588553,0
2011-11-19,1344.0191387559844,0
2011-11-20,1346.8899521531134,0
2011-11-21,1349.760765550243,0
2011-11-22,1352.631578947372,0
2011-11-23,1355.502392344501,0
2011-11-24,1358.3732057416305,0
2011-11-25,1361.2440191387595,0
2011-11-26,1364.1148325358886,0
2011-11-27,1366.985645933018,0
2011-11-28,1369.8564593301471,0
2011-11-29,1372.7272727272762,0
2011-11-30,1375.5980861244057,0
2011-12-01,1378.4688995215347,0
2011-12-02,1381.3397129186637,1
2011-12-03,1384.0054682159982,1
2011-12-04,1386.4661654135375,0
2011-12-05,1388.7218045112818,1
2011-12-06,1390.7723855092313,0
2011-12-07,1392.6179084073858,1
2011-12-08,1372.8298017771738,1
2011-12-09,1352.836637047167,1
2011-12-10,1332.6384142173652,1
2011-12-11,1312.2351332877683,0
2011-12-12,1291.6267942583768,1
2011-12-13,1270.8133971291902,1
2011-12-14,1249.7949419002086,1
2011-12-15,1228.5714285714323,1
2011-12-16,1200.0000000000036,1
2011-12-17,1171.428571428575,1
2011-12-18,1142.8571428571465,0
2011-12-19,1114.2857142857179,1
2011-12-20,1085.7142857142894,1
2011-12-21,1050.0000000000036,1
2011-12-22,1042.8571428571465,1
2011-12-23,1028.5714285714323,1
2011-12-24,1014.285714285718,1
2011-12-25,1000.0000000000036,0
2011-12-26,985.7142857142893,1
2011-12-27,964.285714285718,1
2011-12-28,950.0000000000036,1
2011-12-29,928.5714285714322,1
2011-12-30,907.1428571428607,1
2011-12-31,885.7142857142893,1
2012-01-01,860.7142857142893,0
2012-01-02,832.1428571428607,1
2012-01-03,803.5714285714322,1
2012-01-04,782.1428571428607,1
2012-01-05,753.5714285714322,1
2012-01-06,732.1428571428607,1
2012-01-07,710.7142857142893,1
2012-01-08,689.285714285718,0
2012-01-09,667.8571428571465,1
2012-01-10,653.5714285714322,1
2012-01-11,632.1428571428607,1
2012-01-12,617.8571428571465,0
2012-01-13,610.7142857142893,1
2012-01-14,610.7142857142893,1
2012-01-15,610.7142857142893,0
2012-01-16,610.7142857142893,1
2012-01-17,617.8571428571465,1
2012-01-18,625.0000000000036,1
2012-01-19,625.0000000000036,1
2012-01-20,625.0000000000036,1
2012-01-21,632.1428571428607,1
2012-01-22,639.285714285718,0
2012-01-23,646.4285714285751,0
2012-01-24,653.5714285714322,1
2012-01-25,660.7142857142893,1
2012-01-26,667.8571428571465,0
2012-01-27,675.0000000000036,1
2012-01-28,675.0000000000036,0
2012-01-29,678.5714285714322,0
2012-01-30,685.7142857142893,1
2012-01-31,685.7142857142893,1
2012-02-01,685.7142857142893,1
2012-02-02,692.8571428571465,1
2012-02-03,700.0000000000036,1
2012-02-04,700.0000000000036,1
2012-02-05,700.0000000000036,0
2012-02-06,700.0000000000036,1
2012-02-07,700.0000000000036,1
2012-02-08,700.0000000000036,1
2012-02-09,707.1428571428607,1
2012-02-10,707.1428571428607,1
2012-02-11,714.285714285718,1
2012-02-12,717.8571428571465,0
2012-02-13,717.8571428571465,1
2012-02-14,717.8571428571465,1
2012-02-15,710.7142857142893,1
2012-02-16,710.7142857142893,1
2012-02-17,703.5714285714322,1
2012-02-18,703.5714285714322,1
2012-02-19,703.5714285714322,0
2012-02-20,703.5714285714322,0
2012-02-21,703.5714285714322,1
2012-02-22,703.5714285714322,1
2012-02-23,703.5714285714322,1
2012-02-24,710.7142857142893,1
2012-02-25,703.5714285714322,1
2012-02-26,703.5714285714322,0
2012-02-27,710.7142857142893,1
2012-02-28,717.8571428571465,0
2012-02-29,732.1428571428607,1
2012-03-01,739.285714285718,1
2012-03-02,753.5714285714322,1
2012-03-03,760.7142857142893,1
2012-03-04,767.8571428571465,0
2012-03-05,775.0000000000036,1
2012-03-06,775.0000000000036,1
2012-03-07,775.0000000000036,1
2012-03-08,767.8571428571465,0
2012-03-09,760.7142857142893,0
2012-03-10,760.7142857142893,1
2012-03-11,760.7142857142893,0
2012-03-12,760.7142857142893,1
2012-03-13,760.7142857142893,1
2012-03-14,760.7142857142893,1
2012-03-15,760.7142857142893,1
2012-03-16,760.7142857142893,1
2012-03-17,760.7142857142893,1
2012-03-18,764.285714285718,0
2012-03-19,771.4285714285751,1
2012-03-20,785.7142857142893,1
2012-03-21,792.8571428571465,1
2012-03-22,814.285714285718,1
2012-03-23,828.5714285714322,1
2012-03-24,850.0000000000036,1
2012-03-25,864.285714285718,0
2012-03-26,871.4285714285751,1
2012-03-27,885.7142857142893,1
2012-03-28,900.0000000000036,1
2012-03-29,914.285714285718,1
2012-03-30,928.5714285714322,1
2012-03-31,942.8571428571465,1
2012-04-01,960.7142857142893,0
2012-04-02,982.1428571428607,1
2012-04-03,1003.5714285714322,1
2012-04-04,1039.2857142857179,1
2012-04-05,1058.333333333337,0
2012-04-06,1082.1428571428607,0
2012-04-07,1096.428571428575,1
2012-04-08,1114.2857142857179,0
2012-04-09,1135.7142857142894,1
2012-04-10,1150.0000000000036,1
2012-04-11,1164.2857142857179,1
2012-04-12,1178.5714285714323,1
2012-04-13,1192.8571428571465,1
2012-04-14,1207.1428571428607,0
2012-04-15,1214.2857142857179,0
2012-04-16,1214.2857142857179,1
2012-04-17,1221.428571428575,1
2012-04-18,1214.2857142857179,1
2012-04-19,1209.523809523813,1
2012-04-20,1207.1428571428607,1
2012-04-21,1207.1428571428607,1
2012-04-22,1207.1428571428607,0
2012-04-23,1207.1428571428607,1
2012-04-24,1207.1428571428607,1
2012-04-25,1207.1428571428607,1
2012-04-26,1207.1428571428607,1
2012-04-27,1207.1428571428607,1
2012-04-28,1207.1428571428607,1
2012-04-29,1207.1428571428607,0
2012-04-30,1207.1428571428607,1
2012-05-01,1200.0000000000036,0
2012-05-02,1200.0000000000036,1
2012-05-03,1200.0000000000036,1
2012-05-04,1200.0000000000036,1
2012-05-05,1207.1428571428607,1
2012-05-06,1214.2857142857179,0
2012-05-07,1221.428571428575,1
2012-05-08,1228.8118131868166,0
2012-05-09,1236.435439560443,0
2012-05-10,1244.299450549454,0
2012-05-11,1252.4038461538496,0
2012-05-12,1260.7486263736298,0
2012-05-13,1269.3337912087948,0
2012-05-14,1278.159340659344,0
2012-05-15,1287.2252747252783,0
2012-05-16,1296.5315934065968,0
2012-05-17,1306.0782967033003,0
2012-05-18,1315.8653846153882,0
2012-05-19,1318.7500000000036,0
2012-05-20,1321.8750000000036,0
2012-05-21,1325.2403846153882,0
2012-05-22,1328.605769230773,0
2012-05-23,1331.9711538461574,0
2012-05-24,1335.3365384615422,0
2012-05-25,1338.7019230769267,0
2012-05-26,1342.0673076923115,0
2012-05-27,1345.4326923076958,0
2012-05-28,1348.7980769230805,0
2012-05-29,1352.163461538465,0
2012-05-30,1355.5288461538498,0
2012-05-31,1358.8942307692344,0
2012-06-01,1362.259615384619,0
2012-06-02,1365.6250000000036,0
2012-06-03,1368.9903846153882,0
2012-06-04,1372.355769230773,0
2012-06-05,1375.7211538461574,0
2012-06-06,1379.0865384615422,0
2012-06-07,1382.4519230769267,0
2012-06-08,1385.8173076923115,0
2012-06-09,1389.1826923076958,0
2012-06-10,1392.5480769230805,0
2012-06-11,1395.913461538465,0
2012-06-12,1399.2788461538498,0
2012-06-13,1402.6442307692344,0
2012-06-14,1406.009615384619,0
2012-06-15,1409.3750000000036,0
2012-06-16,1412.7403846153882,0
2012-06-17,1416.105769230773,0
2012-06-18,1419.4711538461574,0
2012-06-19,1422.8365384615422,0
2012-06-20,1426.2019230769267,0
2012-06-21,1429.5673076923115,0
2012-06-22,1432.9326923076958,0
2012-06-23,1436.2980769230805,0
2012-06-24,1439.663461538465,0
2012-06-25,1443.0288461538498,0
2012-06-26,1446.3942307692344,0
2012-06-27,1449.759615384619,0
2012-06-28,1453.1250000000036,0
2012-06-29,1456.4903846153882,0
2012-06-30,1459.855769230773,0
2012-07-01,1463.2211538461574,0
2012-07-02,1466.5865384615422,0
2012-07-03,1469.9519230769267,0
2012-07-04,1473.3173076923115,0
2012-07-05,1476.6826923076958,0
2012-07-06,1480.0480769230805,0
2012-07-07,1483.413461538465,0
2012-07-08,1486.7788461538498,0
2012-07-09,1490.1442307692344,0
2012-07-10,1493.509615384619,0
2012-07-11,1496.8750000000036,0
2012-07-12,1500.2403846153882,0
2012-07-13,1503.605769230773,0
2012-07-14,1506.9711538461574,0
2012-07-15,1510.3365384615422,0
2012-07-16,1513.7019230769267,0
2012-07-17,1517.0673076923115,0
2012-07-18,1520.4326923076958,0
2012-07-19,1523.7980769230805,0
2012-07-20,1527.163461538465,0
2012-07-21,1530.5288461538498,0
2012-07-22,1533.8942307692344,0
2012-07-23,1537.259615384619,0
2012-07-24,1540.6250000000036,0
2012-07-25,1543.9903846153882,0
2012-07-26,1547.355769230773,0
2012-07-27,1550.7211538461574,0
2012-07-28,1554.0865384615422,0
2012-07-29,1557.4519230769267,0
2012-07-30,1560.8173076923115,0
2012-07-31,1564.1826923076958,0
2012-08-01,1567.5480769230805,0
2012-08-02,1570.913461538465,0
2012-08-03,1574.2788461538498,0
2012-08-04,1577.6442307692344,0
2012-08-05,1581.009615384619,0
2012-08-06,1584.3750000000036,0
2012-08-07,1587.7403846153882,0
2012-08-08,1591.1057692307727,0
2012-08-09,1594.4711538461572,0
2012-08-10,1597.836538461542,0
2012-08-11,1601.2019230769263,0
2012-08-12,1604.567307692311,0
2012-08-13,1607.9326923076956,0
2012-08-14,1611.2980769230803,0
2012-08-15,1614.6634615384648,0
2012-08-16,1618.0288461538496,0
2012-08-17,1621.3942307692341,0
2012-08-18,1624.7596153846189,0
2012-08-19,1628.1250000000034,0
2012-08-20,1631.4903846153882,0
2012-08-21,1634.8557692307727,0
2012-08-22,1638.2211538461572,0
2012-08-23,1641.586538461542,0
2012-08-24,1644.9519230769263,0
2012-08-25,1648.317307692311,0
2012-08-26,1651.6826923076956,0
2012-08-27,1655.0480769230803,0
2012-08-28,1658.4134615384648,0
2012-08-29,1661.7788461538496,0
2012-08-30,1665.1442307692341,0
2012-08-31,1668.5096153846189,0
2012-09-01,1671.8750000000034,0
2012-09-02,1675.2403846153882,0
2012-09-03,1678.6057692307727,0
2012-09-04,1681.9711538461572,0
2012-09-05,1685.336538461542,0
2012-09-06,1688.7019230769263,0
2012-09-07,1692.067307692311,0
2012-09-08,1695.4326923076956,0
2012-09-09,1698.7980769230803,0
2012-09-10,1702.1634615384648,0
2012-09-11,1705.5288461538496,0
2012-09-12,1708.8942307692341,0
2012-09-13,1712.2596153846189,0
2012-09-14,1715.6250000000034,0
2012-09-15,1718.9903846153882,0
2012-09-16,1722.3557692307727,0
2012-09-17,1725.7211538461572,0
2012-09-18,1729.086538461542,0
2012-09-19,1732.4519230769263,0
2012-09-20,1735.817307692311,0
2012-09-21,1739.1826923076956,0
2012-09-22,1742.5480769230803,0
2012-09-23,1745.9134615384648,0
2012-09-24,1749.2788461538496,0
2012-09-25,1752.6442307692341,0
2012-09-26,1756.0096153846189,0
2012-09-27,1759.3750000000034,0
2012-09-28,1762.7403846153882,0
2012-09-29,1766.1057692307727,0
2012-09-30,1769.4711538461572,0
2012-10-01,1772.836538461542,0
2012-10-02,1776.2019230769263,0
2012-10-03,1779.567307692311,0
2012-10-04,1782.9326923076956,0
2012-10-05,1786.2980769230803,0
2012-10-06,1789.6634615384648,0
2012-10-07,1793.0288461538496,0
2012-10-08,1796.3942307692341,0
2012-10-09,1799.7596153846189,0
2012-10-10,1803.1250000000034,0
2012-10-11,1806.4903846153882,0
2012-10-12,1809.8557692307727,0
2012-10-13,1813.2211538461572,0
2012-10-14,1816.586538461542,0
2012-10-15,1819.9519230769263,0
2012-10-16,1823.317307692311,0
2012-10-17,1826.6826923076956,0
2012-10-18,1830.0480769230803,0
2012-10-19,1833.4134615384648,0
2012-10-20,1836.7788461538496,0
2012-10-21,1840.1442307692341,0
2012-10-22,1843.5096153846189,0
2012-10-23,1846.8750000000036,0
2012-10-24,1850.2403846153882,0
2012-10-25,1853.6057692307727,0
2012-10-26,1856.9711538461572,0
2012-10-27,1860.336538461542,0
2012-10-28,1863.7019230769263,0
2012-10-29,1867.067307692311,0
2012-10-30,1870.4326923076956,0
2012-10-31,1873.7980769230803,0
2012-11-01,1877.1634615384648,0
2012-11-02,1880.5288461538496,0
2012-11-03,1883.8942307692341,0
2012-11-04,1887.2596153846189,0
2012-11-05,1890.6250000000036,0
2012-11-06,1893.9903846153882,0
2012-11-07,1897.3557692307727,0
2012-11-08,1900.7211538461572,0
2012-11-09,1904.086538461542,0
2012-11-10,1907.4519230769263,0
2012-11-11,1910.817307692311,0
2012-11-12,1914.1826923076956,0
2012-11-13,1917.5480769230803,0
2012-11-14,1920.9134615384648,0
2012-11-15,1924.2788461538496,0
2012-11-16,1927.6442307692341,0
2012-11-17,1931.0096153846189,0
2012-11-18,1934.3750000000036,0
2012-11-19,1937.7403846153882,0
2012-11-20,1941.1057692307727,0
2012-11-21,1944.4711538461572,0
2012-11-22,1947.836538461542,0
2012-11-23,1951.2019230769263,0
2012-11-24,1954.567307692311,0
2012-11-25,1957.9326923076956,0
2012-11-26,1961.2980769230803,0
2012-11-27,1964.6634615384648,0
2012-11-28,1968.0288461538496,0
2012-11-29,1971.3942307692341,0
2012-11-30,1974.7596153846189,0
2012-12-01,1978.1250000000036,1
2012-12-02,1978.8690476190513,0
2012-12-03,1976.991758241762,0
2012-12-04,1972.4931318681356,1
2012-12-05,1960.6112637362676,1
2012-12-06,1955.631868131872,1
