Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,25/07/2018,0.2,Other,1000,1200,1100,
Dhuri,27/07/2018,0.1,Other,1200,1400,1300,
Dhuri,28/07/2018,0.1,Other,1800,2000,1900,
Dhuri,29/07/2018,0.1,Other,1800,2000,1900,
Dhuri,30/07/2018,0.1,Other,1800,2000,1900,
Dhuri,31/07/2018,0.2,Other,1800,2000,1900,
Dinanagar,03/07/2018,1,Tomato,800,1000,900,
Dinanagar,05/07/2018,0.7,Tomato,1300,1450,1400,
Dinanagar,06/07/2018,0.7,Tomato,1300,1500,1400,
Dinanagar,11/07/2018,0.8,Tomato,1400,1600,1500,
Dinanagar,13/07/2018,0.7,Tomato,1300,1450,1400,
Dinanagar,14/07/2018,0.7,Tomato,1300,1500,1400,
Dinanagar,17/07/2018,1,Tomato,1200,1400,1300,
Dinanagar,18/07/2018,0.7,Tomato,1200,1400,1300,
Dinanagar,26/07/2018,0.7,Tomato,2800,3050,3000,
Dinanagar,27/07/2018,0.8,Tomato,2700,3000,2850,
Dinanagar,31/07/2018,1,Tomato,2700,3000,2900,
Doraha,02/07/2018,0.8,Other,1500,3000,2250,
Doraha,03/07/2018,0.6,Other,1500,3000,2250,
Doraha,05/07/2018,0.6,Other,2000,3000,2500,
Doraha,06/07/2018,1.3,Other,1200,3000,2100,
Doraha,07/07/2018,1,Other,2000,4000,3000,
Doraha,09/07/2018,0.9,Other,1500,3000,2250,
Doraha,13/07/2018,1.5,Other,1000,1500,1250,
Doraha,14/07/2018,0.8,Other,1300,2500,1900,
Doraha,16/07/2018,0.5,Other,1200,2000,1600,
Doraha,17/07/2018,0.8,Other,1500,2250,1850,
Doraha,18/07/2018,1.1,Other,1500,2500,2000,
Doraha,21/07/2018,0.9,Other,1800,2800,2300,
Doraha,23/07/2018,1.1,Other,1500,2500,2000,
Doraha,24/07/2018,1.1,Other,1400,2000,1700,
Doraha,25/07/2018,1.1,Other,1500,3500,2500,
Doraha,26/07/2018,0.8,Other,1500,2400,1950,
Doraha,27/07/2018,0.8,Other,1600,2000,1800,
Doraha,28/07/2018,1.2,Other,1400,2000,1700,
Doraha,30/07/2018,1,Other,1500,2000,1750,
Doraha,31/07/2018,1.1,Other,1500,2500,2000,
Dudhansadhan,01/07/2018,0.5,Other,1000,1500,1500,
Dudhansadhan,02/07/2018,0.5,Other,1000,2000,1500,
Dudhansadhan,03/07/2018,0.4,Other,1000,1200,1200,
Dudhansadhan,04/07/2018,0.4,Other,1000,1500,1500,
Dudhansadhan,05/07/2018,0.6,Other,1000,1500,1500,
Dudhansadhan,06/07/2018,0.2,Other,1400,1500,1500,
Dudhansadhan,10/07/2018,0.05,Other,1900,2200,2000,
Dudhansadhan,12/07/2018,0.4,Other,1300,1600,1500,
Dudhansadhan,13/07/2018,0.4,Other,1400,1600,1500,
Dudhansadhan,15/07/2018,0.1,Other,1400,1600,1500,
Dudhansadhan,16/07/2018,0.4,Other,1300,1600,1500,
Dudhansadhan,17/07/2018,0.5,Other,1400,1700,1500,
Dudhansadhan,18/07/2018,0.4,Other,1400,1700,1500,
Dudhansadhan,19/07/2018,0.1,Other,1300,1600,1500,
Dudhansadhan,20/07/2018,0.1,Other,1400,1600,1500,
Dudhansadhan,22/07/2018,0.3,Other,1300,1600,1500,
Dudhansadhan,23/07/2018,0.1,Other,1900,2200,2000,
Dudhansadhan,24/07/2018,0.1,Other,1400,1700,1500,
Dudhansadhan,25/07/2018,0.4,Other,1400,1600,1500,
Dudhansadhan,26/07/2018,0.2,Other,2900,3200,3000,
Dudhansadhan,27/07/2018,0.3,Other,2800,3000,3000,
Dudhansadhan,28/07/2018,0.2,Other,1900,2200,2000,
Dudhansadhan,30/07/2018,0.4,Other,1800,2100,2000,
Dudhansadhan,31/07/2018,0.3,Other,1900,2100,2000,
F.G.Churian,04/07/2018,0.3,Tomato,200,250,220,
F.G.Churian,09/07/2018,0.6,Tomato,300,350,320,
F.G.Churian,10/07/2018,0.12,Tomato,300,370,320,
F.G.Churian,13/07/2018,0.6,Tomato,460,500,480,
F.G.Churian,14/07/2018,0.2,Tomato,300,380,320,
F.G.Churian,16/07/2018,0.3,Tomato,470,500,480,
F.G.Churian,18/07/2018,1.26,Tomato,1380,1400,1390,
F.G.Churian,19/07/2018,0.24,Tomato,1380,1400,1390,
F.G.Churian,23/07/2018,0.06,Tomato,670,700,680,
F.G.Churian,24/07/2018,0.09,Tomato,670,700,680,
F.G.Churian,26/07/2018,0.3,Tomato,670,700,680,
F.G.Churian,28/07/2018,0.33,Tomato,460,500,480,
F.G.Churian,30/07/2018,0.3,Tomato,670,700,680,
Faridkot,02/07/2018,2.14,Tomato,1000,1650,1500,
Faridkot,03/07/2018,1.82,Tomato,1000,1600,1450,
Faridkot,04/07/2018,1.56,Tomato,1350,2000,1850,
Faridkot,05/07/2018,1.09,Tomato,1350,2000,1650,
Faridkot,07/07/2018,1.68,Tomato,1250,1650,1450,
Faridkot,09/07/2018,1.58,Tomato,2000,2500,2500,
Faridkot,10/07/2018,1.27,Tomato,1050,1550,1250,
Faridkot,11/07/2018,1.48,Tomato,1350,2000,1800,
Faridkot,12/07/2018,1.05,Tomato,1250,1850,1550,
Faridkot,13/07/2018,1,Tomato,1500,2000,1800,
Faridkot,14/07/2018,2.28,Tomato,1000,1500,1250,
Faridkot,16/07/2018,1.76,Tomato,1050,1500,1350,
Faridkot,17/07/2018,1.59,Tomato,1000,1450,1200,
Faridkot,18/07/2018,1.64,Tomato,1000,1650,1450,
Faridkot,20/07/2018,0.98,Tomato,1500,2000,2000,
Faridkot,21/07/2018,1.24,Tomato,1500,2200,1800,
Faridkot,23/07/2018,1.55,Tomato,1500,2000,1850,
Faridkot,24/07/2018,2.17,Tomato,1500,2000,1800,
Faridkot,26/07/2018,1.32,Tomato,2000,3000,2450,
Faridkot,27/07/2018,0.67,Tomato,2500,3000,2900,
Faridkot,28/07/2018,1.63,Tomato,2550,3200,3000,
Faridkot,30/07/2018,1.49,Tomato,2500,3000,2827,
Fazilka,02/07/2018,2.2,Other,1000,1200,1100,
Fazilka,03/07/2018,2.1,Other,1000,1200,1100,
Fazilka,04/07/2018,1.5,Other,1000,1200,1100,
Fazilka,05/07/2018,2,Other,1000,1200,1100,
Fazilka,06/07/2018,2.4, ,NR,NR,NR,
Fazilka,07/07/2018,2.3, ,NR,NR,NR,
Fazilka,09/07/2018,2.4, ,NR,NR,NR,
Fazilka,10/07/2018,3.5,Other,1300,1500,1400,
Fazilka,11/07/2018,2.6,Other,1300,1500,1400,
Fazilka,12/07/2018,2.7,Other,1800,2500,2200,
Fazilka,13/07/2018,2.5,Other,1800,2500,2200,
Fazilka,14/07/2018,4.1,Other,1500,2200,1800,
Fazilka,16/07/2018,3.9,Other,1500,2200,1800,
Fazilka,17/07/2018,3.5,Other,1500,2200,1800,
Fazilka,18/07/2018,3,Other,1500,2200,1800,
Fazilka,19/07/2018,3.1,Other,1500,2000,1800,
Fazilka,20/07/2018,3,Other,1500,2000,1800,
Fazilka,21/07/2018,3.1,Other,1500,2200,1800,
Fazilka,23/07/2018,3.3,Other,1500,2200,1800,
Fazilka,24/07/2018,3.1,Other,1500,2200,1800,
Fazilka,25/07/2018,3.3,Other,1500,2200,1800,
Fazilka,26/07/2018,3.1,Other,1500,2000,1800,
Fazilka,27/07/2018,3,Other,1500,2000,1800,
Fazilka,28/07/2018,3.5,Other,1500,2000,1800,
Fazilka,30/07/2018,2.5,Other,1800,2500,2200,
Fazilka,31/07/2018,2.7,Other,1800,2500,2200,
Fazilka (Ladhuka),02/07/2018,0.01,Other,1000,1000,1000,
Fazilka (Ladhuka),03/07/2018,0.01,Other,1000,1000,1000,
Fazilka (Ladhuka),04/07/2018,0.02,Other,1200,1200,1200,
Fazilka (Ladhuka),05/07/2018,0.04,Other,1000,1000,1000,
Fazilka (Ladhuka),06/07/2018,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),07/07/2018,0.02,Other,1100,1100,1100,
Fazilka (Ladhuka),10/07/2018,0.01,Other,1200,1200,1200,
Ferozepur Cantt.,03/07/2018,0.09,Tomato,1000,1200,1100,
Ferozepur Cantt.,04/07/2018,0.1,Tomato,1000,1000,1000,
Ferozepur Cantt.,05/07/2018,0.1,Tomato,1350,1450,1400,
Ferozepur Cantt.,06/07/2018,0.1,Tomato,1300,1450,1400,
Ferozepur Cantt.,07/07/2018,0.09,Tomato,1400,1500,1450,
Ferozepur Cantt.,08/07/2018,0.03,Tomato,1100,1200,1150,
Ferozepur Cantt.,09/07/2018,0.04,Tomato,1750,1850,1800,
Ferozepur Cantt.,13/07/2018,0.08,Tomato,1400,1500,1450,
Ferozepur Cantt.,14/07/2018,0.1,Tomato,1400,1500,1450,
Ferozepur Cantt.,15/07/2018,0.05,Tomato,1400,1500,1450,
Ferozepur Cantt.,19/07/2018,0.08,Tomato,1100,1200,1150,
Ferozepur Cantt.,21/07/2018,0.09,Tomato,1800,2000,1850,
Ferozepur Cantt.,25/07/2018,0.05,Tomato,2100,2250,2200,
Ferozepur Cantt.,27/07/2018,0.05,Tomato,2850,3000,2900,
Firozepur City,05/07/2018,0.2,Other,1200,1500,1350,
Firozepur City,06/07/2018,0.3,Other,1200,1500,1350,
Firozepur City,09/07/2018,0.3,Other,1000,1500,1250,
Firozepur City,10/07/2018,0.3,Other,1200,1800,1500,
Firozepur City,11/07/2018,0.4,Other,1300,1700,1500,
Firozepur City,12/07/2018,0.3,Other,1500,1700,1600,
Firozepur City,13/07/2018,0.3,Other,1400,1800,1600,
Firozepur City,16/07/2018,0.5,Other,1400,1500,1450,
Firozepur City,17/07/2018,0.5,Other,1300,1400,1350,
Firozepur City,18/07/2018,0.4,Other,1300,1400,1350,
Firozepur City,19/07/2018,0.5,Other,1200,1300,1250,
Firozepur City,20/07/2018,0.2,Other,1400,1600,1500,
Firozepur City,23/07/2018,0.2,Other,1400,1600,1500,
Firozepur City,24/07/2018,0.3,Other,1800,2000,1900,
Firozepur City,25/07/2018,0.3,Other,1800,3000,2400,
Firozepur City,26/07/2018,0.3,Other,2000,2000,2000,
Firozepur City,27/07/2018,0.2,Other,2500,3100,2800,
Firozepur City,30/07/2018,0.2,Other,2000,3200,2600,
Firozepur City,31/07/2018,0.2,Other,3000,3900,3450,
Garh Shankar,02/07/2018,0.5,Local,1000,1300,1200,
Garh Shankar,03/07/2018,0.5,Local,1000,1400,1200,
Garh Shankar,04/07/2018,0.8,Local,1000,1400,1200,
Garh Shankar,10/07/2018,0.7,Deshi,1000,1500,1200,
Garh Shankar,11/07/2018,1.3,Deshi,1300,1700,1500,
Garh Shankar,12/07/2018,1.3,Local,1300,1700,1500,
Garh Shankar,16/07/2018,1.5,Deshi,1400,1700,1500,
Garh Shankar,17/07/2018,1.3,Deshi,1300,1600,1500,
Garh Shankar,20/07/2018,1.6,Deshi,1300,1600,1400,
Garh Shankar,23/07/2018,1.8,Deshi,1300,1500,1400,
Garh Shankar,24/07/2018,0.7,Deshi,1500,1700,1600,
Garh Shankar,26/07/2018,0.9,Deshi,1800,2200,2000,
Garh Shankar,27/07/2018,0.6,Deshi,2200,2500,2300,
Garh Shankar,28/07/2018,0.75,Deshi,1800,2200,1900,
Garh Shankar,30/07/2018,0.65,Deshi,2000,2800,2500,
Garh Shankar,31/07/2018,0.8,Deshi,2000,2500,2300,
Garh Shankar(Mahalpur),10/07/2018,0.35,Local,1300,1600,1500,
Garh Shankar(Mahalpur),11/07/2018,1,Tomato,1200,1500,1300,
Garh Shankar(Mahalpur),12/07/2018,0.8,Tomato,120,1500,140,
Garh Shankar(Mahalpur),20/07/2018,1.1,Local,900,1200,1100,
Garh Shankar(Mahalpur),24/07/2018,1.1,Local,1200,1500,1300,
Garh Shankar(Mahalpur),25/07/2018,1.05,Local,1200,1500,1400,
Garh Shankar(Mahalpur),26/07/2018,0.45,Local,1800,2400,2100,
GarhShankar (Kotfatuhi),07/07/2018,0.03,Other,1000,1500,1300,
GarhShankar (Kotfatuhi),10/07/2018,0.04,Other,1100,1700,1500,
GarhShankar (Kotfatuhi),13/07/2018,0.03,Other,1000,1500,1300,
GarhShankar (Kotfatuhi),20/07/2018,0.03,Other,1200,1600,1400,
GarhShankar (Kotfatuhi),25/07/2018,0.03,Other,1000,2000,1500,
GarhShankar (Kotfatuhi),30/07/2018,0.03,Other,1500,2700,2200,
Gehri(Jandiala mandi),17/07/2018,0.2,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),20/07/2018,0.2,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),23/07/2018,0.2,Tomato,1800,1800,1800,
Gehri(Jandiala mandi),30/07/2018,0.3,Tomato,1800,1800,1800,
Ghanaur,01/07/2018,0.04,Other,1500,2000,1800,
Ghanaur,02/07/2018,0.04,Other,1500,1800,1800,
Ghanaur,03/07/2018,0.03,Other,150,2000,1800,
Ghanaur,07/07/2018,0.06,Other,1500,1500,1500,
Ghanaur,10/07/2018,0.04,Other,1500,1500,1500,
Ghanaur,11/07/2018,0.03, ,NR,NR,NR,
Ghanaur,12/07/2018,0.07,Other,1300,1400,1400,
Ghanaur,13/07/2018,0.1,Other,1500,1800,1800,
Ghanaur,15/07/2018,0.05,Other,1500,1500,1500,
Ghanaur,17/07/2018,0.06,Other,1500,1800,1500,
Ghanaur,21/07/2018,0.04,Other,1500,1500,1500,
Giddarbaha,02/07/2018,0.4, ,NR,NR,NR,
Giddarbaha,03/07/2018,0.5,Tomato,1200,1400,1300,
Giddarbaha,05/07/2018,0.3,Tomato,1200,1300,1300,
Giddarbaha,06/07/2018,0.2,Tomato,1200,1300,1200,
Giddarbaha,07/07/2018,0.2,Tomato,1400,1500,1500,
Giddarbaha,10/07/2018,0.1,Tomato,800,1000,1000,
Giddarbaha,11/07/2018,0.1,Tomato,1200,1500,1400,
Giddarbaha,12/07/2018,0.62,Tomato,1200,1500,1400,
Giddarbaha,13/07/2018,0.3,Tomato,1000,1200,1200,
Giddarbaha,14/07/2018,0.3,Tomato,1000,1200,1100,
Giddarbaha,16/07/2018,0.3,Tomato,1500,1500,1500,
Giddarbaha,17/07/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,18/07/2018,0.05,Tomato,1000,1200,1200,
Giddarbaha,19/07/2018,0.2,Tomato,800,1000,1000,
Giddarbaha,20/07/2018,0.3,Tomato,1200,1200,1200,
Giddarbaha,21/07/2018,0.3,Tomato,1000,1200,1100,
Giddarbaha,23/07/2018,0.2,Tomato,1300,1300,1300,
Giddarbaha,24/07/2018,0.5,Tomato,1200,1500,1300,
Giddarbaha,25/07/2018,0.1,Tomato,1500,1500,1500,
Giddarbaha,26/07/2018,0.1,Tomato,1500,1500,1500,
Giddarbaha,27/07/2018,0.1,Tomato,1200,1400,1300,
Giddarbaha,28/07/2018,0.2,Tomato,2000,2000,2000,
Giddarbaha,31/07/2018,0.5,Tomato,2000,2200,2000,
Goniana,01/07/2018,0.15,Other,1200,1800,1500,
Goniana,02/07/2018,0.2,Other,1300,1800,1500,
Goniana,03/07/2018,0.16,Other,1500,1800,1600,
Goniana,04/07/2018,0.15,Other,1200,1800,1600,
Goniana,05/07/2018,0.2,Other,1300,1800,1500,
Goniana,06/07/2018,0.1,Other,1500,1800,1600,
Goniana,08/07/2018,0.15,Other,1400,1800,1500,
Goniana,11/07/2018,0.3,Other,1500,1800,1600,
Goniana,12/07/2018,0.25,Other,2000,2500,2200,
Goniana,13/07/2018,0.2,Other,1200,1800,1500,
Goniana,14/07/2018,0.22,Other,1000,2000,1800,
Goniana,15/07/2018,0.2,Other,1500,2000,2000,
Goniana,16/07/2018,0.1,Other,1200,2000,1500,
Goniana,19/07/2018,0.2,Other,1000,1500,1200,
Goniana,20/07/2018,0.3,Other,1500,2000,1800,
Goniana,21/07/2018,0.2,Other,1000,1200,1200,
Goniana,22/07/2018,0.1,Other,1200,1800,1500,
Goniana,23/07/2018,0.25,Other,2500,3000,3000,
Goniana,26/07/2018,0.2,Other,2500,2800,2800,
Goniana,27/07/2018,0.15,Other,2200,2500,2500,
Goniana,28/07/2018,0.3,Other,1800,2500,2000,
Goniana,30/07/2018,0.25,Other,2500,3000,3000,
Goniana,31/07/2018,0.25,Other,2500,3000,2800,
Goraya,01/07/2018,0.2,Other,1400,1400,1400,
Goraya,02/07/2018,0.2,Other,1400,1400,1400,
Goraya,03/07/2018,0.2,Other,1400,1400,1400,
Goraya,04/07/2018,0.2,Other,1400,1400,1400,
Goraya,05/07/2018,0.2,Other,1400,1400,1400,
Goraya,06/07/2018,0.2,Other,1200,1200,1200,
Goraya,07/07/2018,0.2,Other,1800,1800,1800,
Goraya,09/07/2018,0.2,Other,1900,1900,1900,
Goraya,10/07/2018,0.2,Other,1900,1900,1900,
Goraya,11/07/2018,0.2,Other,1900,1900,1900,
Goraya,12/07/2018,0.2,Other,1700,1700,1700,
Goraya,13/07/2018,0.3,Other,1700,1700,1700,
Goraya,14/07/2018,0.2,Other,1700,1700,1700,
Goraya,15/07/2018,0.2,Other,1700,1700,1700,
Goraya,16/07/2018,0.2,Other,1700,1700,1700,
Goraya,17/07/2018,0.2,Other,1700,1700,1700,
Goraya,18/07/2018,0.3,Other,1700,1700,1700,
Goraya,19/07/2018,0.2,Other,1400,1400,1400,
Goraya,20/07/2018,0.2,Other,1400,1400,1400,
Goraya,21/07/2018,0.3,Other,1300,1300,1300,
Goraya,22/07/2018,0.2,Other,1300,1300,1300,
Goraya,23/07/2018,0.2,Other,1300,1300,1300,
Goraya,24/07/2018,0.2,Other,1300,1300,1300,
Goraya,25/07/2018,0.3,Other,1600,1600,1600,
Goraya,26/07/2018,0.2,Other,1600,1600,1600,
Goraya,27/07/2018,0.2,Other,1600,1600,1600,
Goraya,28/07/2018,0.2,Other,1900,1900,1900,
Goraya,29/07/2018,0.2,Other,1900,1900,1900,
Goraya,30/07/2018,0.2,Other,1900,1900,1900,
Goraya,31/07/2018,0.2,Other,1900,1900,1900,
Gurdaspur,02/07/2018,3.2,Other,500,700,600,
Gurdaspur,03/07/2018,3.5,Other,400,800,600,
Gurdaspur,04/07/2018,3.2,Other,500,800,650,
Gurdaspur,05/07/2018,4,Other,1000,1100,1050,
Gurdaspur,06/07/2018,3.8,Other,1000,1200,1100,
Gurdaspur,07/07/2018,3,Other,1600,2000,1800,
Gurdaspur,09/07/2018,3.2,Other,1500,2000,1700,
Gurdaspur,10/07/2018,3,Other,1200,1500,1300,
Gurdaspur,11/07/2018,2.8,Other,1000,1500,1200,
Gurdaspur,12/07/2018,2.3,Other,1000,1300,1100,
Gurdaspur,13/07/2018,2.6,Other,1200,1800,1500,
Gurdaspur,17/07/2018,2.5,Other,1200,1500,1300,
Gurdaspur,18/07/2018,2.8,Other,1000,1500,1200,
Gurdaspur,21/07/2018,3,Other,1000,1400,1200,
Gurdaspur,23/07/2018,2.3,Other,1500,1800,1600,
Gurdaspur,24/07/2018,2.8,Other,1000,1300,1100,
Gurdaspur,25/07/2018,2,Other,1000,1500,1200,
Gurdaspur,26/07/2018,2.8,Other,1200,1500,1300,
Gurdaspur,27/07/2018,2.5,Other,1800,2500,2200,
Gurdaspur,30/07/2018,2.6,Other,700,1000,900,
Gurdaspur,31/07/2018,2.2,Other,800,1100,900,
Guru Har Sahai,01/07/2018,0.1,Tomato,2000,2000,2000,
Guru Har Sahai,02/07/2018,0.1,Tomato,2000,2000,2000,
Guru Har Sahai,03/07/2018,0.1,Tomato,2000,2000,2000,
Guru Har Sahai,04/07/2018,0.6,Tomato,1800,2000,2000,
Guru Har Sahai,05/07/2018,0.6,Tomato,1800,2000,2000,
Guru Har Sahai,07/07/2018,0.5,Tomato,1800,2000,2000,
Guru Har Sahai,08/07/2018,1.3,Tomato,1800,2000,2000,
Guru Har Sahai,09/07/2018,0.1,Tomato,2000,2000,2000,
Guru Har Sahai,11/07/2018,0.9,Tomato,1500,2000,2000,
Guru Har Sahai,12/07/2018,1,Tomato,1800,2000,2000,
Guru Har Sahai,13/07/2018,0.8,Tomato,1500,1800,1800,
Guru Har Sahai,14/07/2018,0.5,Tomato,1800,2000,2000,
Guru Har Sahai,15/07/2018,0.9,Tomato,1500,2000,2000,
Guru Har Sahai,17/07/2018,0.4,Tomato,1500,1600,1600,
Guru Har Sahai,18/07/2018,0.7,Tomato,1500,1600,1600,
Guru Har Sahai,19/07/2018,0.6,Tomato,1500,1600,1600,
Guru Har Sahai,20/07/2018,0.2,Tomato,2100,2100,2100,
Guru Har Sahai,21/07/2018,0.2,Tomato,2000,2000,2000,
Guru Har Sahai,22/07/2018,0.1,Tomato,2000,2000,2000,
Guru Har Sahai,23/07/2018,0.4,Tomato,1500,1600,1500,
Guru Har Sahai,24/07/2018,0.2,Tomato,1500,1500,1500,
Guru Har Sahai,25/07/2018,0.4,Tomato,1500,3000,3000,
Guru Har Sahai,26/07/2018,1,Tomato,1500,2000,2000,
Guru Har Sahai,30/07/2018,0.3,Tomato,2000,2500,2500,
Guru Har Sahai,31/07/2018,1,Tomato,2000,2500,2500,
Jagraon,02/07/2018,1.6,Other,900,1100,1000,
Jagraon,03/07/2018,2,Other,800,1000,900,
Jagraon,04/07/2018,1.6,Other,900,1100,1000,
Jagraon,05/07/2018,1.6,Other,900,1100,1000,
Jagraon,06/07/2018,2.4,Other,900,1100,1000,
Jagraon,07/07/2018,1.9,Other,1000,1300,1100,
Jagraon,09/07/2018,2,Other,1000,1300,1100,
Jagraon,10/07/2018,1,Other,1600,2000,1800,
Jagraon,11/07/2018,2,Other,1250,1550,1350,
Jagraon,12/07/2018,2,Other,1100,1500,1300,
Jagraon,13/07/2018,2.8,Other,1100,1500,1300,
Jagraon,14/07/2018,2,Other,1200,1600,1400,
Jagraon,16/07/2018,1.9,Other,1100,1500,1300,
Jagraon,17/07/2018,1,Other,1200,1400,1300,
Jagraon,18/07/2018,2.5,Other,900,1000,950,
Jagraon,19/07/2018,2,Other,1100,1500,1300,
Jagraon,20/07/2018,1.5,Other,1200,1450,1300,
Jagraon,21/07/2018,2.4,Other,1200,1600,1400,
Jagraon,23/07/2018,2.4,Other,1100,1500,1300,
Jagraon,24/07/2018,2,Other,2000,2500,2200,
Jagraon,25/07/2018,2,Other,2000,2500,2200,
Jagraon,26/07/2018,1.8,Other,1800,2200,2000,
Jagraon,27/07/2018,2,Other,2100,2500,2300,
Jagraon,28/07/2018,2.4,Other,2200,2600,2400,
Jagraon,30/07/2018,1.6,Other,2500,3000,2700,
Jagraon,31/07/2018,2.3,Other,2800,3300,3000,
Jalandhar City(Jalandhar),02/07/2018,16.8,Other,200,1000,700,
Jalandhar City(Jalandhar),03/07/2018,36.5,Other,400,1000,700,
Jalandhar City(Jalandhar),04/07/2018,30.8,Other,400,1200,800,
Jalandhar City(Jalandhar),05/07/2018,46.8,Other,100,800,600,
Jalandhar City(Jalandhar),06/07/2018,44.2,Other,200,800,600,
Jalandhar City(Jalandhar),07/07/2018,50.8,Other,100,1000,600,
Jalandhar City(Jalandhar),09/07/2018,45,Other,200,1200,700,
Jalandhar City(Jalandhar),10/07/2018,39.3,Other,400,1000,700,
Jalandhar City(Jalandhar),11/07/2018,28,Other,400,1000,700,
Jalandhar City(Jalandhar),12/07/2018,49.3,Other,400,800,600,
Jalandhar City(Jalandhar),13/07/2018,23,Other,400,800,600,
Jalandhar City(Jalandhar),14/07/2018,52.2,Other,300,900,600,
Jalandhar City(Jalandhar),16/07/2018,63.8,Other,400,900,700,
Jalandhar City(Jalandhar),17/07/2018,29.8,Other,400,1000,800,
Jalandhar City(Jalandhar),19/07/2018,18.2,Other,200,800,500,
Jalandhar City(Jalandhar),20/07/2018,32.8,Other,300,1200,700,
Jalandhar City(Jalandhar),21/07/2018,36.2,Other,400,1000,700,
Jalandhar City(Jalandhar),23/07/2018,43.2,Other,300,1000,700,
Jalandhar City(Jalandhar),24/07/2018,27.8,Other,400,1000,700,
Jalandhar City(Jalandhar),25/07/2018,18.8,Other,400,1000,700,
Jalandhar City(Jalandhar),26/07/2018,27.8,Other,400,1000,700,
Jalandhar City(Jalandhar),27/07/2018,24.3,Other,400,1200,900,
Jalandhar City(Jalandhar),28/07/2018,43.8,Other,200,1200,700,
Jalandhar City(Jalandhar),30/07/2018,26.5,Other,400,1000,700,
Jalandhar City(Jalandhar),31/07/2018,35,Other,400,1200,800,
Kapurthala,13/07/2018,0.5,Tomato,500,600,600,
Kapurthala,14/07/2018,0.8,Tomato,400,500,500,
Kapurthala,23/07/2018,0.8,Tomato,400,500,500,
Khadur Sahib(Fetehabad),12/07/2018,0.35,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),17/07/2018,0.23,Other,1200,1300,1250,
Khadur Sahib(Fetehabad),18/07/2018,0.3,Other,1200,1300,1250,
Khadur Sahib(Fetehabad),19/07/2018,0.27,Other,1200,1300,1250,
Khadur Sahib(Fetehabad),20/07/2018,0.32,Other,1200,1300,1250,
Khadur Sahib(Fetehabad),21/07/2018,0.35,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),22/07/2018,0.37,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),23/07/2018,0.35,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),24/07/2018,0.4,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),25/07/2018,0.3,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),26/07/2018,0.22,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),30/07/2018,0.2,Other,700,800,750,
Khamano,02/07/2018,0.2,Tomato,2000,2000,2000,
Khamano,03/07/2018,0.2,Tomato,2000,2000,2000,
Khamano,05/07/2018,0.2,Tomato,2000,2000,2000,
Khamano,07/07/2018,0.2,Tomato,1500,1500,1500,
Khamano,09/07/2018,0.3,Tomato,1500,1500,1500,
Khamano,10/07/2018,0.2,Tomato,2000,2000,2000,
Khamano,13/07/2018,0.2,Tomato,1500,1500,1500,
Khamano,17/07/2018,0.2,Tomato,1500,1500,1500,
Khamano,18/07/2018,0.2,Tomato,1500,1500,1500,
Khamano,20/07/2018,0.4,Tomato,1600,1600,1600,
Khamano,23/07/2018,0.2,Tomato,2500,2500,2500,
Khamano,24/07/2018,0.2,Tomato,2500,2500,2500,
Khamano,25/07/2018,0.2,Tomato,2500,2500,2500,
Khamano,27/07/2018,0.2,Tomato,1500,1500,1500,
Khamano,30/07/2018,0.2,Tomato,2500,2500,2500,
Khanauri,18/07/2018,0.1,Other,1200,1500,1300,
Khanauri,19/07/2018,0.1,Other,1200,1500,1300,
Khanauri,20/07/2018,0.1,Other,1000,1200,1100,
Khanauri,22/07/2018,0.1,Other,1200,1400,1300,
Khanauri,23/07/2018,0.3,Other,1200,1400,1300,
Khanauri,24/07/2018,0.2,Other,900,1100,1000,
Khanauri,25/07/2018,0.2,Other,800,1000,900,
Khanauri,26/07/2018,0.2,Other,3200,3400,3300,
Khanauri,27/07/2018,0.2,Other,2100,2400,2200,
Khanauri,28/07/2018,0.1,Other,1800,2000,1900,
Khanauri,29/07/2018,0.2,Other,1800,2000,1900,
Khanauri,30/07/2018,0.2,Other,1800,2000,1900,
Khanauri,31/07/2018,0.2,Other,3000,3400,3200,
Khanna,02/07/2018,70,Other,1000,1600,1300,
Khanna,03/07/2018,70,Other,1000,1600,1300,
Khanna,04/07/2018,80,Other,1000,2000,1500,
Khanna,05/07/2018,70,Other,1000,2000,1400,
Khanna,06/07/2018,99,Other,1000,1800,1400,
Khanna,07/07/2018,100,Other,1200,1800,1500,
Khanna,09/07/2018,86,Other,1200,1800,1400,
Khanna,10/07/2018,70,Other,1000,1600,1200,
Khanna,11/07/2018,90,Other,1000,1500,1300,
Khanna,12/07/2018,80,Other,800,1400,1200,
