Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurali,04/12/2019,1.2,Other,2500,2700,2600,
Kurali,05/12/2019,1.1,Other,2000,2200,2100,
Kurali,06/12/2019,1,Other,2000,2200,2100,
Kurali,09/12/2019,1.4,Other,1500,1700,1600,
Kurali,10/12/2019,1,Other,1600,1800,1700,
Kurali,11/12/2019,0.8,Other,1600,1800,1700,
Kurali,12/12/2019,1.5,Other,1500,1650,1600,
Kurali,13/12/2019,1.1,Other,1400,1600,1500,
Kurali,14/12/2019,1,Other,1500,1700,1600,
Kurali,17/12/2019,1.4,Other,1500,1700,1600,
Kurali,18/12/2019,1.4,Other,1700,1900,1800,
Kurali,21/12/2019,1.5,Other,2000,2200,2100,
Kurali,23/12/2019,1.5,Other,1800,1900,1850,
Kurali,24/12/2019,1,Other,1800,2000,1900,
Kurali,26/12/2019,0.7,Other,1700,1900,1800,
Kurali,27/12/2019,1,Other,1800,2000,1900,
Kurali,28/12/2019,1.4,Other,1800,2150,2000,
Kurali,30/12/2019,1.2,Other,1800,2000,1900,
Kurali,31/12/2019,1.5,Other,1900,2100,2000,
Lalru,04/12/2019,0.56,Other,1800,2000,1800,
Lalru,05/12/2019,0.56,Other,1500,2000,1600,
Lalru,06/12/2019,0.57,Other,1400,2000,1500,
Lalru,07/12/2019,0.58,Other,1500,2100,2000,
Lalru,08/12/2019,0.59,Other,1200,1800,1200,
Lalru,09/12/2019,0.59,Other,1000,2000,1600,
Lalru,10/12/2019,0.55,Other,1500,2000,2000,
Lalru,11/12/2019,0.52,Other,1500,2000,1800,
Lalru,12/12/2019,0.53,Other,1500,2000,1800,
Lalru,13/12/2019,0.51,Other,1600,2000,1800,
Lalru,14/12/2019,0.55,Other,1400,2000,1500,
Lalru,15/12/2019,0.53,Other,1600,3600,2000,
Lalru,16/12/2019,0.51,Other,1500,3000,2700,
Lalru,17/12/2019,0.89,Other,1400,1700,1500,
Lalru,18/12/2019,0.88,Other,1600,1600,1600,
Lalru,19/12/2019,0.87,Other,1000,1500,1400,
Lalru,20/12/2019,0.86,Other,1100,1500,1400,
Lalru,22/12/2019,0.85,Other,1000,1500,1200,
Lalru,23/12/2019,0.85,Other,1100,1300,1200,
Lalru,24/12/2019,0.86,Other,800,1500,1000,
Lalru,25/12/2019,0.56,Other,1000,1200,1200,
Lalru,26/12/2019,0.53,Other,900,1500,1000,
Lalru,27/12/2019,1.3,Other,1000,1400,1100,
Lalru,29/12/2019,1.25,Other,1100,1400,1200,
Lalru,30/12/2019,1.28,Other,1200,2000,1500,
Lehra Gaga,01/12/2019,0.7,Other,2700,3000,3000,
Lehra Gaga,05/12/2019,0.4,Other,3000,3000,3000,
Lehra Gaga,06/12/2019,0.4,Other,3000,3000,3000,
Lehra Gaga,07/12/2019,0.26,Other,2500,3000,3000,
Lehra Gaga,08/12/2019,0.6, ,NR,NR,NR,
Lehra Gaga,10/12/2019,0.24,Other,1000,2000,2000,
Lehra Gaga,11/12/2019,0.6,Other,3000,3000,3000,
Lehra Gaga,19/12/2019,0.4,Other,2500,3000,3000,
Lehra Gaga,21/12/2019,0.5,Other,2500,3000,3000,
Lehra Gaga,22/12/2019,0.3, ,NR,NR,NR,
Lehra Gaga,26/12/2019,0.5,Other,2500,3000,3000,
Lehra Gaga,27/12/2019,0.5,Other,2500,3000,3000,
Lehra Gaga,29/12/2019,0.3,Other,2500,3000,3000,
Lohian Khas,05/12/2019,0.2,Other,1800,2000,1900,
Lohian Khas,06/12/2019,0.2,Other,180,2000,1900,
Lohian Khas,08/12/2019,0.2,Other,1800,2000,1900,
Lohian Khas,09/12/2019,0.2,Other,180,2000,190,
Lohian Khas,10/12/2019,0.2, ,NR,NR,NR,
Lohian Khas,12/12/2019,0.1,Other,1600,1800,1700,
Lohian Khas,13/12/2019,0.1,Other,1600,1800,1700,
Lohian Khas,14/12/2019,0.1,Other,1600,1800,1700,
Lohian Khas,15/12/2019,0.1,Other,1600,1800,1700,
Lohian Khas,16/12/2019,0.1,Other,1600,1800,1700,
Lohian Khas,17/12/2019,0.1,Other,1600,1800,1700,
Lohian Khas,18/12/2019,0.1,Other,1600,1800,1700,
Lohian Khas,21/12/2019,0.2,Other,300,500,400,
Lohian Khas,25/12/2019,0.1,Other,1600,1800,1700,
Lohian Khas,27/12/2019,0.1,Other,1400,1800,1600,
Lohian Khas,29/12/2019,0.1,Other,1400,1600,1500,
Makhu,01/12/2019,0.4,Other,1300,1500,1400,
Makhu,02/12/2019,0.4,Other,1300,1500,1400,
Makhu,03/12/2019,0.2,Other,1300,1500,1400,
Makhu,04/12/2019,0.2,Other,1300,1500,1400,
Makhu,05/12/2019,0.2,Other,1300,1500,1400,
Makhu,08/12/2019,0.2,Other,1300,1500,1400,
Makhu,09/12/2019,0.2,Other,1300,1500,1400,
Makhu,10/12/2019,0.2,Other,1300,1500,1400,
Makhu,11/12/2019,0.2,Other,1300,1500,1400,
Makhu,12/12/2019,0.2,Other,1300,1500,1400,
Makhu,13/12/2019,0.2,Other,1300,1500,1400,
Makhu,14/12/2019,0.2,Other,1300,1500,1400,
Makhu,15/12/2019,0.2,Other,1300,1500,1400,
Makhu,16/12/2019,0.2,Other,1300,1500,1400,
Makhu,17/12/2019,0.2,Other,1300,1500,1400,
Makhu,18/12/2019,0.2,Other,1300,1500,1400,
Makhu,19/12/2019,0.2,Other,1300,1500,1400,
Makhu,20/12/2019,0.2,Other,1300,1500,1400,
Makhu,21/12/2019,0.2,Other,1300,1500,1400,
Makhu,22/12/2019,0.2,Other,1300,1500,1400,
Makhu,23/12/2019,0.2,Other,1300,1500,1400,
Makhu,24/12/2019,0.2,Other,1300,1500,1400,
Makhu,25/12/2019,0.2,Other,1300,1500,1400,
Makhu,26/12/2019,0.2,Other,1300,1500,1400,
Makhu,29/12/2019,0.2,Other,1300,1500,1400,
Makhu,30/12/2019,0.2,Other,1300,1500,1400,
Makhu,31/12/2019,0.4,Other,1300,1500,1400,
Malerkotla,01/12/2019,6,Other,1650,2000,1800,
Malerkotla,02/12/2019,5.2,Other,1600,2000,1800,
Malerkotla,03/12/2019,5,Other,1600,2000,1800,
Malerkotla,04/12/2019,3.5,Other,1700,2100,1850,
Malerkotla,05/12/2019,4,Other,1600,2000,1800,
Malerkotla,07/12/2019,4.5,Other,1500,1800,1600,
Malerkotla,08/12/2019,5,Other,1500,1800,1600,
Malerkotla,09/12/2019,5.5,Other,1350,1650,1500,
Malerkotla,10/12/2019,7,Other,1350,1600,1500,
Malerkotla,11/12/2019,4.7,Other,1250,1600,1400,
Malerkotla,14/12/2019,6.5,Other,1450,1700,1600,
Malerkotla,15/12/2019,4.2,Other,1500,1800,1650,
Malerkotla,16/12/2019,5.5,Other,1250,1700,1500,
Malerkotla,17/12/2019,3.5,Other,1300,1650,1500,
Malerkotla,18/12/2019,6,Other,1350,1600,1400,
Malerkotla,19/12/2019,3,Other,1250,1600,1400,
Malerkotla,20/12/2019,4.2,Other,1400,1700,1550,
Malerkotla,21/12/2019,5,Other,1300,1600,1500,
Malerkotla,22/12/2019,4.5,Other,1250,1650,1400,
Malerkotla,23/12/2019,5.5,Other,1300,1800,1500,
Malerkotla,24/12/2019,4.8,Other,1250,1600,1400,
Malerkotla,25/12/2019,5.5,Other,1500,1800,1700,
Malerkotla,26/12/2019,4.7,Other,1300,1750,1600,
Malerkotla,27/12/2019,4.8,Other,1400,1700,1600,
Malerkotla,28/12/2019,3.5, ,NR,NR,NR,
Malerkotla,29/12/2019,3.7, ,NR,NR,NR,
Malerkotla,30/12/2019,4,Other,1400,1750,1600,
Malerkotla,31/12/2019,4.5,Other,1800,2500,2300,
Malout,02/12/2019,2.6,Tomato,800,1500,1000,
Malout,03/12/2019,2.9,Tomato,1000,1500,1200,
Malout,04/12/2019,3.3,Tomato,1000,1500,1400,
Malout,06/12/2019,1.9,Tomato,1000,1300,1200,
Malout,08/12/2019,3.1,Tomato,1000,1500,1200,
Malout,09/12/2019,2.9,Tomato,1200,1500,1300,
Malout,10/12/2019,2.1,Tomato,1000,1600,1500,
Malout,11/12/2019,2.8,Tomato,1000,1500,1200,
Malout,12/12/2019,1.1,Tomato,800,1200,1000,
Malout,13/12/2019,2,Tomato,1000,1500,1200,
Malout,14/12/2019,1.5,Tomato,800,1200,1000,
Malout,16/12/2019,1.6,Tomato,1000,1200,1100,
Malout,17/12/2019,2.4,Tomato,1000,1500,1200,
Malout,18/12/2019,1.4,Tomato,1000,1200,1100,
Malout,19/12/2019,2.1,Tomato,800,1200,1000,
Malout,20/12/2019,1.3,Tomato,1000,1200,1100,
Malout,21/12/2019,1.9,Tomato,1000,1400,1200,
Malout,23/12/2019,2.7,Tomato,800,1200,1000,
Malout,24/12/2019,2.7,Tomato,900,1200,1100,
Malout,25/12/2019,2.5,Tomato,1000,1500,1200,
Malout,26/12/2019,2.2,Tomato,1200,1500,1350,
Malout,27/12/2019,1.5,Tomato,1000,1500,1200,
Malout,28/12/2019,1.7,Tomato,1000,1500,1200,
Malout,30/12/2019,1.1,Tomato,1000,1500,1200,
Malout,31/12/2019,1.6,Tomato,1000,1500,1200,
Mamdot,03/12/2019,0.2,Other,1500,1600,1550,
Mamdot,09/12/2019,0.5,Other,1700,1800,1756,
Mamdot,11/12/2019,0.3,Other,1700,1800,1750,
Mamdot,16/12/2019,0.5,Other,1300,1400,1350,
Mamdot,17/12/2019,0.6,Other,1200,1300,1250,
Mamdot,20/12/2019,0.2,Other,2000,3000,2500,
Mamdot,23/12/2019,0.6,Other,1600,1700,1650,
Mansa,01/12/2019,1.6,Tomato,1000,1500,1200,
Mansa,02/12/2019,1,Tomato,1100,1600,1400,
Mansa,03/12/2019,3.5, ,NR,NR,NR,
Mansa,04/12/2019,4,Tomato,2000,2500,2200,
Mansa,05/12/2019,3,Tomato,1400,2000,1700,
Mansa,08/12/2019,2,Tomato,1400,2000,1800,
Mansa,09/12/2019,1.2,Tomato,1400,2000,1600,
Mansa,10/12/2019,2,Tomato,1800,2200,2000,
Mansa,11/12/2019,2.5,Tomato,2000,2500,2200,
Mansa,12/12/2019,1.5,Tomato,1500,2000,1800,
Mansa,13/12/2019,2,Tomato,1800,2200,2000,
Mansa,15/12/2019,2,Tomato,1600,2000,1800,
Mansa,17/12/2019,1.8,Tomato,1500,2100,1700,
Mansa,18/12/2019,1.4,Tomato,1600,2200,2000,
Mansa,27/12/2019,0.6,Tomato,1000,1400,1200,
Maur,01/12/2019,0.9,Other,1300,1500,1400,
Maur,02/12/2019,0.4,Other,1200,1500,1400,
Maur,03/12/2019,0.6,Other,1100,1300,1200,
Maur,04/12/2019,0.3,Other,1000,1300,1200,
Maur,05/12/2019,0.8,Other,1100,1300,1200,
Maur,06/12/2019,0.4,Other,1100,1400,1200,
Maur,07/12/2019,0.5,Other,1000,1200,1100,
Maur,08/12/2019,0.5,Other,1100,1300,1200,
Maur,09/12/2019,0.3, ,NR,NR,NR,
Maur,10/12/2019,0.5, ,NR,NR,NR,
Maur,11/12/2019,0.7,Other,1000,1200,1100,
Maur,12/12/2019,0.5,Other,1100,1300,1200,
Maur,13/12/2019,0.5,Other,1000,1300,1200,
Maur,14/12/2019,0.7,Other,1200,1400,1300,
Maur,16/12/2019,0.4,Other,1100,1300,1200,
Maur,17/12/2019,0.6,Other,1000,1300,1200,
Maur,18/12/2019,0.5,Other,1100,1300,1200,
Maur,20/12/2019,0.5,Other,1200,1400,1300,
Maur,22/12/2019,0.2,Other,1000,1200,1100,
Maur,24/12/2019,0.4,Other,1000,1200,1100,
Maur,25/12/2019,0.4,Other,1000,1200,1100,
Maur,26/12/2019,0.4,Other,1000,1200,1100,
Maur,27/12/2019,0.8,Other,900,1200,1000,
Maur,28/12/2019,0.4,Other,1000,1200,1100,
Maur,29/12/2019,0.6,Other,1000,1200,1100,
Maur,30/12/2019,0.7,Other,1400,1800,1500,
Maur,31/12/2019,0.7,Other,1300,1500,1400,
Mehatpur,03/12/2019,0.05,Local,2500,2500,2500,
Mehatpur,05/12/2019,0.06,Local,3000,3000,3000,
Mehatpur,07/12/2019,0.11,Deshi,2000,2000,2000,
Mehatpur,08/12/2019,0.11,Deshi,2000,2000,2000,
Mehatpur,09/12/2019,0.3,Local,800,800,800,
Moga,07/12/2019,5.3,Other,1200,2000,1500,
Moga,10/12/2019,9.2,Other,1200,1400,1300,
Moga,11/12/2019,6.5,Other,1000,1800,1500,
Moga,12/12/2019,6.1,Other,1500,1700,1600,
Moga,14/12/2019,4.5,Other,1500,2000,1800,
Moga,18/12/2019,5.5,Other,1200,1500,1300,
Moga,19/12/2019,6,Other,1200,1800,1500,
Moga,20/12/2019,6,Other,1200,1800,1500,
Moga,21/12/2019,6.1,Other,1200,1500,1300,
Moga,22/12/2019,1.1,Other,1300,1500,1400,
Moga,23/12/2019,7.6,Other,1000,1400,1200,
Moga,24/12/2019,5.1,Other,1000,1800,1500,
Moga,26/12/2019,3.7,Other,1200,1600,1400,
Moga,27/12/2019,6.4,Other,1000,1400,1200,
Moga,28/12/2019,6,Other,1000,1500,1200,
Moga,30/12/2019,4.3,Other,1500,2000,1800,
Morinda,05/12/2019,2.1,Deshi,1800,2000,1900,
Mukerian,02/12/2019,1.7,Tomato,3000,4000,3600,
Mukerian,03/12/2019,1.4,Tomato,3000,4000,3600,
Mukerian,04/12/2019,1.3,Tomato,3000,4000,3400,
Mukerian,05/12/2019,1.3,Tomato,3200,4000,3600,
Mukerian,07/12/2019,1.5,Tomato,2000,3000,2600,
Mukerian,08/12/2019,1.4,Tomato,2000,2600,2400,
Mukerian,09/12/2019,1.7,Tomato,2000,3000,2500,
Mukerian,10/12/2019,1.2,Tomato,2200,3000,2600,
Mukerian,11/12/2019,1.5,Tomato,2400,3000,2700,
Mukerian,12/12/2019,1.5,Tomato,1500,2700,2400,
Mukerian,13/12/2019,1.5,Tomato,2000,3000,2400,
Mukerian,14/12/2019,1.2,Tomato,2000,3000,2400,
Mukerian,15/12/2019,1.3,Tomato,2000,2500,2300,
Mukerian,17/12/2019,1.8,Tomato,2000,3000,2700,
Mukerian,18/12/2019,1.3,Tomato,2000,3000,2400,
Mukerian,19/12/2019,1.4,Tomato,2000,3000,2600,
Mukerian,20/12/2019,1.8,Tomato,2000,3000,2500,
Mukerian,23/12/2019,2,Tomato,2000,3000,2500,
Mukerian,24/12/2019,1.5,Tomato,2000,3000,2600,
Mukerian,26/12/2019,1.8,Tomato,2100,2500,2400,
Mukerian,27/12/2019,1.8,Tomato,2000,3000,2400,
Mukerian,30/12/2019,1.6,Tomato,2000,3000,2400,
Mukerian,31/12/2019,2,Tomato,2000,3000,2400,
Mukerian(Talwara),01/12/2019,0.3,Tomato,1800,2350,2150,
Mukerian(Talwara),02/12/2019,0.3,Tomato,1600,2250,1800,
Mukerian(Talwara),03/12/2019,0.29,Tomato,1800,2350,2100,
Mukerian(Talwara),04/12/2019,0.3,Tomato,1800,2450,2200,
Mukerian(Talwara),05/12/2019,0.28,Tomato,1800,2350,2100,
Mukerian(Talwara),06/12/2019,0.33,Tomato,1800,2450,2200,
Mukerian(Talwara),07/12/2019,0.3,Tomato,1500,2150,1800,
Mukerian(Talwara),09/12/2019,0.28,Tomato,1700,2250,1900,
Mukerian(Talwara),10/12/2019,0.3,Tomato,1500,2250,1900,
Mukerian(Talwara),11/12/2019,0.3,Tomato,1500,2150,1800,
Mukerian(Talwara),12/12/2019,0.33,Tomato,1800,2450,2200,
Mukerian(Talwara),13/12/2019,0.28,Tomato,1500,2200,1800,
Mukerian(Talwara),16/12/2019,0.35,Tomato,1500,2250,1800,
Mukerian(Talwara),17/12/2019,0.29,Tomato,1800,2250,2100,
Mukerian(Talwara),18/12/2019,0.28,Tomato,1500,2200,1800,
Mukerian(Talwara),19/12/2019,0.28,Tomato,1500,2150,1800,
Mukerian(Talwara),20/12/2019,0.3,Tomato,1500,2250,1800,
Mukerian(Talwara),21/12/2019,0.32,Tomato,1100,1450,1200,
Mukerian(Talwara),23/12/2019,0.32,Tomato,1200,1550,1400,
Mukerian(Talwara),24/12/2019,0.3,Tomato,1100,1450,1200,
Mukerian(Talwara),25/12/2019,0.28,Tomato,1100,1350,1200,
Mukerian(Talwara),26/12/2019,0.32,Tomato,1200,1450,1300,
Mukerian(Talwara),28/12/2019,0.32,Tomato,1200,1550,1400,
Mukerian(Talwara),30/12/2019,0.28,Tomato,1100,1450,1200,
Mukerian(Talwara),31/12/2019,0.3,Tomato,1200,1450,1300,
Muktsar,01/12/2019,6,Tomato,1200,1500,1350,
Muktsar,02/12/2019,3,Tomato,1200,1600,1500,
Muktsar,04/12/2019,3.7,Tomato,1200,1500,1350,
Muktsar,05/12/2019,4,Tomato,1000,1300,1150,
Muktsar,06/12/2019,2,Tomato,1500,1800,1600,
Muktsar,07/12/2019,2,Tomato,1500,1800,1600,
Muktsar,08/12/2019,0.5,Tomato,1200,1500,1400,
Muktsar,13/12/2019,2, ,NR,NR,NR,
Muktsar,14/12/2019,1, ,NR,NR,NR,
Muktsar,15/12/2019,0.5, ,NR,NR,NR,
Muktsar,17/12/2019,5.2,Tomato,1000,1300,1150,
Muktsar,18/12/2019,5.8,Tomato,1000,1300,1150,
Muktsar,19/12/2019,2,Tomato,1000,1500,1200,
Muktsar,20/12/2019,2,Tomato,1200,1500,1400,
Muktsar,21/12/2019,2,Tomato,1200,1600,1500,
Muktsar,22/12/2019,0.5,Tomato,1000,1500,1200,
Muktsar,25/12/2019,2.5,Tomato,1200,1800,1500,
Muktsar,28/12/2019,2,Tomato,800,1200,1000,
Muktsar,29/12/2019,0.5,Tomato,1000,1400,1200,
Nabha,01/12/2019,6.8,Other,1000,1700,1300,
Nabha,02/12/2019,3.3,Other,1000,1700,1300,
Nabha,03/12/2019,4.9,Other,1000,1700,1300,
Nabha,04/12/2019,4.8,Other,1000,1800,1400,
Nabha,05/12/2019,6.2,Other,1000,1800,1400,
Nabha,06/12/2019,4.9,Other,900,1600,1100,
Nabha,07/12/2019,6.1,Other,1000,1700,1300,
Nabha,08/12/2019,6,Other,900,1700,1200,
Nabha,10/12/2019,4.7,Other,900,1600,1100,
Nabha,11/12/2019,3.7,Other,1000,1600,1200,
Nabha,13/12/2019,4.6,Other,1100,2000,1500,
Nabha,14/12/2019,4.7,Other,1000,1700,1300,
Nabha,15/12/2019,5.4,Other,1000,1700,1400,
Nabha,16/12/2019,6.3,Other,1000,1700,1200,
Nabha,17/12/2019,6.1,Other,1000,1600,1200,
Nabha,18/12/2019,6.1,Other,1000,1700,1200,
Nabha,19/12/2019,7,Other,1000,1600,1200,
Nabha,20/12/2019,6.6,Other,900,1600,1100,
Nabha,21/12/2019,5.9,Other,1000,1600,1200,
Nabha,22/12/2019,6.6,Other,900,1600,1200,
Nabha,23/12/2019,4.2,Other,1000,1500,1200,
Nabha,24/12/2019,5,Other,1000,1600,1200,
Nabha,25/12/2019,3.9,Other,900,1600,1100,
Nabha,26/12/2019,5.1,Other,900,1500,1100,
Nabha,27/12/2019,4.4,Other,1000,1800,1400,
Nabha,28/12/2019,4.3,Other,900,1400,1100,
Nabha,30/12/2019,4.9,Other,1000,1600,1200,
Nabha,31/12/2019,4.9,Other,1000,1700,1300,
Nakodar,02/12/2019,0.1,Other,1500,1500,1500,
Nakodar,03/12/2019,0.1,Other,1400,1400,1400,
Nakodar,04/12/2019,0.1,Other,1500,1500,1500,
Nakodar,16/12/2019,0.1,Other,1600,1600,1600,
Nakodar,20/12/2019,0.1,Other,1500,1500,1500,
Nakodar,22/12/2019,0.2,Other,1700,1700,1700,
Nakodar,23/12/2019,0.1,Other,1800,1800,1800,
Nakodar,25/12/2019,0.2,Other,1600,1600,1600,
Nakodar,26/12/2019,0.2,Other,2000,2000,2000,
Nakodar,27/12/2019,0.1,Other,1900,1900,1900,
Naushera Pannuan,16/12/2019,0.06,Other,1000,1200,1100,
Nawan Shahar(Mandi Aur),05/12/2019,0.01,Tomato,1800,1800,1800,
Nawan Shahar(Mandi Aur),13/12/2019,0.01,Tomato,1500,1500,1500,
Nawan Shahar(MandiRaho),05/12/2019,0.02,Other,2800,2800,2800,
Nawan Shahar(MandiRaho),06/12/2019,0.01,Other,2000,2000,2000,
Nawan Shahar(MandiRaho),10/12/2019,0.01,Other,2500,2500,2500,
Nawan Shahar(MandiRaho),11/12/2019,0.02,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),19/12/2019,0.01,Other,1800,1800,1800,
Nawan Shahar(Subzi Mandi),02/12/2019,1.25,Other,1800,2500,2300,
Nawan Shahar(Subzi Mandi),03/12/2019,1.08,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),04/12/2019,1.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),05/12/2019,1.7,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),06/12/2019,1.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),07/12/2019,1.2,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),09/12/2019,1.4,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),10/12/2019,1.75,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),11/12/2019,1.8,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),12/12/2019,1.54,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),13/12/2019,0.85,Other,1600,2000,1850,
Nawan Shahar(Subzi Mandi),14/12/2019,1.1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),16/12/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),17/12/2019,1.2,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),18/12/2019,1,Other,1500,2200,2000,
Nawan Shahar(Subzi Mandi),19/12/2019,1.2,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),20/12/2019,1,Other,1800,2500,2200,
Nawan Shahar(Subzi Mandi),21/12/2019,0.95,Other,1600,2300,2050,
Nawan Shahar(Subzi Mandi),23/12/2019,1.07,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),30/12/2019,1.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),31/12/2019,1,Other,1500,2000,1800,
Noor Mehal,20/12/2019,0.1,Other,1500,1500,1500,
Noor Mehal,26/12/2019,0.18,Other,1550,1550,1550,
Noor Mehal,31/12/2019,0.15,Other,1500,1500,1500,
Pathankot,02/12/2019,27.7,Tomato,1200,1400,1300,
Pathankot,03/12/2019,14,Tomato,1000,1500,1250,
Pathankot,04/12/2019,36.8,Tomato,1300,1500,1400,
Pathankot,05/12/2019,26.6,Tomato,1000,1500,1250,
Pathankot,06/12/2019,25,Tomato,1300,1500,1400,
Pathankot,09/12/2019,24.72,Tomato,1000,1500,1200,
Pathankot,10/12/2019,37.5,Tomato,1200,1400,1300,
Pathankot,11/12/2019,22,Tomato,1300,1500,1400,
Pathankot,12/12/2019,12.65,Tomato,1000,1500,1250,
Pathankot,16/12/2019,23.6,Tomato,1300,1500,1400,
Pathankot,17/12/2019,16.1,Tomato,1200,1400,1300,
Pathankot,19/12/2019,17.7,Tomato,1100,1700,1450,
Pathankot,20/12/2019,8.39,Tomato,1000,1700,1600,
Pathankot,21/12/2019,17.42,Tomato,1500,1800,1650,
Pathankot,23/12/2019,14.8,Tomato,1200,1600,1400,
Pathankot,24/12/2019,16.9,Tomato,800,1500,1200,
Pathankot,25/12/2019,17.4,Tomato,1000,1600,1300,
Pathankot,26/12/2019,19.74,Tomato,1000,1200,1100,
Pathankot,27/12/2019,17,Tomato,800,1200,1000,
Pathankot,28/12/2019,12,Tomato,800,1500,1250,
Pathankot,30/12/2019,30.91,Tomato,1300,2500,1800,
Pathankot,31/12/2019,9.3,Tomato,1200,1400,1300,
Patiala,02/12/2019,31,Tomato,2500,3500,3000,
Patiala,03/12/2019,14,Tomato,2500,3500,3000,
Patiala,04/12/2019,25,Tomato,2500,3500,3000,
Patiala,05/12/2019,25.2,Tomato,2500,3500,3000,
Patiala,06/12/2019,25.5,Tomato,2500,3500,3000,
Patiala,07/12/2019,26,Tomato,1200,1400,1300,
Patiala,09/12/2019,25,Tomato,1200,1400,1300,
Patiala,10/12/2019,25,Tomato,1200,1400,1300,
Patiala,11/12/2019,27,Tomato,1200,2200,1800,
Patiala,12/12/2019,25,Tomato,1200,2200,1700,
Patiala,13/12/2019,27,Tomato,1200,2200,1800,
Patiala,14/12/2019,25,Tomato,1200,2200,1800,
Patiala,16/12/2019,51,Tomato,1500,2500,2000,
Patiala,17/12/2019,43,Tomato,1200,1600,1400,
Patiala,18/12/2019,40,Tomato,1200,1600,1400,
Patiala,19/12/2019,38,Tomato,1200,1600,1400,
Patiala,20/12/2019,39,Tomato,1200,1600,1400,
Patiala,21/12/2019,38,Tomato,1200,1600,1400,
Patiala,23/12/2019,37.2,Tomato,1000,1700,1500,
Patiala,24/12/2019,39,Tomato,1200,1400,1300,
Patiala,25/12/2019,25,Tomato,1200,2200,1800,
Patiala,26/12/2019,27,Tomato,1200,2200,1800,
Patiala,27/12/2019,23,Tomato,1200,2200,1800,
Patiala,28/12/2019,21,Tomato,1200,2200,1800,
Patiala,30/12/2019,22,Tomato,1200,2200,1800,
Patiala,31/12/2019,20,Tomato,1200,2200,1800,
Patran,01/12/2019,1.8,Other,1000,1500,1184,
Patran,02/12/2019,2,Other,1100,1800,1312,
Patran,03/12/2019,2.1,Other,1000,1500,1190,
Patran,04/12/2019,2.3,Other,1000,1200,1110,
Patran,05/12/2019,2.6,Other,1000,1200,1117,
Patran,07/12/2019,1.5,Other,800,1200,1030,
Patran,08/12/2019,1.6,Other,900,1100,1021,
Patran,09/12/2019,2.3,Other,1800,2300,1880,
Patran,10/12/2019,3,Other,800,1000,940,
Patran,11/12/2019,1.1,Other,800,1000,970,
Patran,12/12/2019,2.2,Other,1000,1200,1100,
Patran,14/12/2019,1.4,Other,1000,1200,1100,
Patran,15/12/2019,1.8,Other,900,1500,1020,
Patran,16/12/2019,2.1,Other,600,1000,980,
Patran,17/12/2019,2.5,Other,800,1000,980,
Patran,18/12/2019,1.7,Other,1000,1000,1000,
Patran,20/12/2019,1.58,Other,800,1000,930,
Patran,22/12/2019,2,Other,800,1000,960,
Patran,24/12/2019,1.2,Other,700,1000,939,
Patran,25/12/2019,1.3,Other,1000,1000,1000,
Patran,26/12/2019,2.2,Other,1000,1000,1000,
Patran,27/12/2019,1.2,Other,1000,1000,1000,
Patran,30/12/2019,2,Other,1000,1000,1000,
Patran,31/12/2019,1.5,Other,1200,1500,1390,
Patti,01/12/2019,0.28,Other,2000,2600,2400,
Patti,03/12/2019,0.4,Other,1800,2200,2000,
Patti,04/12/2019,0.2,Other,2200,3000,2500,
Patti,05/12/2019,0.1,Other,1800,2200,2000,
Patti,06/12/2019,0.29,Other,2000,2800,2400,
Patti,07/12/2019,0.35,Other,2400,3000,2700,
Patti,08/12/2019,0.2,Other,2000,2800,2400,
Patti,09/12/2019,0.35,Other,2000,2600,2400,
Patti,10/12/2019,0.26,Other,2000,3100,2500,
Patti,11/12/2019,0.2,Other,2000,3000,2400,
Patti,12/12/2019,0.26,Other,2400,3000,2600,
Patti,13/12/2019,0.3,Other,2000,2200,2000,
Patti,15/12/2019,0.5,Other,1400,1600,1500,
Patti,16/12/2019,0.4,Other,1400,1600,1600,
Patti,17/12/2019,0.2,Other,2000,2500,2200,
Patti,18/12/2019,0.3,Other,2000,2600,2400,
Patti,19/12/2019,0.4,Other,1400,1600,1500,
Patti,20/12/2019,0.5,Other,1500,1700,1600,
Patti,21/12/2019,0.5,Other,1500,1800,1600,
Patti,22/12/2019,0.3,Other,2400,3000,2600,
Patti,23/12/2019,0.6,Other,1500,1600,1500,
