Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhansadhan,15/06/2019,0.1,Other,1200,1700,1500,
Dudhansadhan,17/06/2019,0.1,Other,1200,1600,1500,
Dudhansadhan,18/06/2019,0.1,Other,1000,1500,1300,
Dudhansadhan,20/06/2019,0.1,Other,1000,1400,1200,
Dudhansadhan,21/06/2019,0.2,Other,1000,1600,1400,
Dudhansadhan,22/06/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,23/06/2019,0.1,Other,1200,1500,1400,
Dudhansadhan,24/06/2019,0.1,Other,1000,1500,1300,
Dudhansadhan,27/06/2019,0.2,Other,1000,1400,1200,
Dudhansadhan,28/06/2019,0.3,Other,1000,1400,1200,
Dudhansadhan,29/06/2019,0.1,Other,1000,1500,1300,
Dudhansadhan,30/06/2019,0.2,Other,1000,1300,1200,
F.G.Churian,03/06/2019,0.2,Tomato,1980,2010,1990,
F.G.Churian,04/06/2019,0.15,Tomato,1980,2000,1990,
F.G.Churian,05/06/2019,0.35,Tomato,1480,1500,1490,
F.G.Churian,06/06/2019,0.34,Tomato,1480,1500,1490,
F.G.Churian,08/06/2019,0.2,Tomato,1450,1500,1470,
F.G.Churian,11/06/2019,0.42,Tomato,1480,1500,1490,
F.G.Churian,12/06/2019,0.4,Tomato,1380,1400,1390,
F.G.Churian,13/06/2019,0.5,Tomato,950,1000,980,
F.G.Churian,14/06/2019,0.48,Tomato,970,1000,980,
F.G.Churian,15/06/2019,0.42,Tomato,1480,1510,1490,
F.G.Churian,17/06/2019,0.3,Tomato,1400,1450,1410,
F.G.Churian,19/06/2019,0.56,Tomato,1500,1520,1510,
F.G.Churian,20/06/2019,0.4,Tomato,1500,1550,1510,
F.G.Churian,21/06/2019,0.7,Tomato,1480,1500,1490,
F.G.Churian,22/06/2019,0.3,Tomato,1480,1500,1490,
F.G.Churian,23/06/2019,0.54,Tomato,1480,1510,1490,
F.G.Churian,24/06/2019,0.93,Tomato,1510,1540,1520,
F.G.Churian,25/06/2019,1.65,Tomato,1480,1510,1490,
F.G.Churian,26/06/2019,1.5,Tomato,1580,1610,1590,
F.G.Churian,27/06/2019,1.38,Tomato,1410,1450,1420,
Ferozepur Cantt.,11/06/2019,0.31,Tomato,1000,1200,1100,
Ferozepur Cantt.,19/06/2019,0.27,Tomato,1400,1600,1500,
Ferozepur Cantt.,20/06/2019,0.1,Tomato,1200,1400,1300,
Ferozepur Cantt.,21/06/2019,0.1,Tomato,1000,1200,1100,
Ferozepur Cantt.,23/06/2019,0.24,Tomato,1400,1600,1500,
Ferozepur Cantt.,25/06/2019,0.11,Tomato,1700,1900,1800,
Ferozepur Cantt.,26/06/2019,0.13,Tomato,1600,1800,1700,
Ferozepur Cantt.,27/06/2019,0.12,Tomato,1400,1600,1500,
Firozepur City,03/06/2019,2.9,Other,800,1100,950,
Firozepur City,04/06/2019,2.7,Other,800,1200,1000,
Firozepur City,05/06/2019,2.8,Other,600,1000,800,
Firozepur City,06/06/2019,3.1,Other,800,1000,900,
Firozepur City,07/06/2019,3.1,Other,600,1000,800,
Firozepur City,10/06/2019,2.9,Other,1000,1500,1250,
Firozepur City,11/06/2019,3.2,Other,1000,1500,1250,
Firozepur City,12/06/2019,2.7,Other,1000,1500,1250,
Firozepur City,13/06/2019,2.8,Other,1000,1400,1200,
Firozepur City,14/06/2019,2.4,Other,1000,1400,1200,
Firozepur City,18/06/2019,2.7,Other,1000,1600,1300,
Firozepur City,19/06/2019,2.7,Other,1000,1600,1300,
Firozepur City,20/06/2019,3.1,Other,1000,1600,1300,
Firozepur City,21/06/2019,3.4,Other,1000,1500,1250,
Firozepur City,22/06/2019,3.1,Other,1000,1400,1200,
Firozepur City,24/06/2019,2.4,Other,1000,1600,1300,
Firozepur City,26/06/2019,2.2,Other,1200,1600,1400,
Firozepur City,27/06/2019,2.1,Other,1500,2000,1750,
Firozepur City,28/06/2019,2.8,Other,1000,1400,1200,
Garh Shankar,10/06/2019,1.13,Deshi,1200,1600,1400,
Garh Shankar,19/06/2019,1.13,Deshi,1300,1700,1500,
Garh Shankar,25/06/2019,1.19,Deshi,1400,1700,1500,
Garh Shankar,26/06/2019,0.63,Deshi,1000,1200,1100,
Garh Shankar,27/06/2019,1.23,Deshi,1000,1300,1200,
Garh Shankar(Mahalpur),04/06/2019,1.02,Local,1200,1500,1400,
Garh Shankar(Mahalpur),11/06/2019,0.63,Local,1200,1400,1300,
Garh Shankar(Mahalpur),12/06/2019,0.44,Local,1400,1600,1500,
Garh Shankar(Mahalpur),18/06/2019,0.85,Local,1200,1600,1400,
Garh Shankar(Mahalpur),19/06/2019,1.02,Local,1500,1800,1700,
Garh Shankar(Mahalpur),20/06/2019,0.63,Local,1300,1700,1500,
Garh Shankar(Mahalpur),22/06/2019,0.49,Local,1300,1800,1600,
Garh Shankar(Mahalpur),24/06/2019,0.9,Local,1400,2000,1800,
Garh Shankar(Mahalpur),25/06/2019,1.06,Local,1400,1800,1600,
Garh Shankar(Mahalpur),26/06/2019,0.45,Local,1000,1400,1200,
GarhShankar (Kotfatuhi),10/06/2019,0.24,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),28/06/2019,0.05,Other,1000,1200,1100,
Gehri(Jandiala mandi),02/06/2019,0.5,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),11/06/2019,0.5,Tomato,1800,1800,1800,
Gehri(Jandiala mandi),14/06/2019,0.6,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),17/06/2019,0.5,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),22/06/2019,0.5,Tomato,1200,1200,1200,
Gehri(Jandiala mandi),24/06/2019,0.3,Tomato,1000,1000,1000,
Gehri(Jandiala mandi),25/06/2019,0.2,Tomato,1000,1000,1000,
Gehri(Jandiala mandi),27/06/2019,0.2,Tomato,1000,1000,1000,
Gehri(Jandiala mandi),28/06/2019,0.3,Tomato,1200,1200,1200,
Gehri(Jandiala mandi),29/06/2019,0.3,Tomato,1200,1200,1200,
Gehri(Jandiala mandi),30/06/2019,0.4,Tomato,1200,1200,1200,
Giddarbaha,01/06/2019,1.2,Tomato,1800,1950,1900,
Giddarbaha,03/06/2019,0.5,Tomato,1000,1300,1200,
Giddarbaha,04/06/2019,0.5,Tomato,1200,1400,1300,
Giddarbaha,05/06/2019,0.7,Tomato,1500,1900,1800,
Giddarbaha,06/06/2019,0.5,Tomato,400,600,500,
Giddarbaha,07/06/2019,0.5,Tomato,600,1000,800,
Giddarbaha,08/06/2019,0.5,Tomato,800,900,850,
Giddarbaha,10/06/2019,0.5,Tomato,1200,1500,1400,
Giddarbaha,11/06/2019,0.3,Tomato,1200,1200,1200,
Giddarbaha,12/06/2019,0.5,Tomato,1200,1400,1300,
Giddarbaha,13/06/2019,0.5,Tomato,1200,1600,1500,
Giddarbaha,14/06/2019,0.5,Tomato,1200,1400,1300,
Giddarbaha,15/06/2019,0.5,Tomato,1200,1400,1300,
Giddarbaha,17/06/2019,0.5,Tomato,1000,1500,1200,
Giddarbaha,18/06/2019,0.6,Tomato,800,1600,1200,
Giddarbaha,19/06/2019,0.8,Tomato,1000,1500,1200,
Giddarbaha,21/06/2019,0.8, ,NR,NR,NR,
Giddarbaha,22/06/2019,0.8, ,NR,NR,NR,
Giddarbaha,24/06/2019,0.8, ,NR,NR,NR,
Giddarbaha,25/06/2019,0.5,Tomato,800,1400,1100,
Giddarbaha,26/06/2019,0.4,Tomato,600,1400,1000,
Giddarbaha,27/06/2019,0.4,Tomato,600,1400,1000,
Giddarbaha,29/06/2019,0.2,Tomato,800,1200,1000,
Giddarbaha,30/06/2019,0.2,Tomato,750,1000,900,
Goniana,02/06/2019,0.1,Other,300,500,400,
Goniana,03/06/2019,0.12,Other,400,600,500,
Goniana,04/06/2019,0.1,Other,400,700,500,
Goniana,10/06/2019,0.1,Other,1200,1500,1300,
Goniana,12/06/2019,0.3,Other,200,300,250,
Goniana,13/06/2019,0.1,Other,400,600,500,
Goniana,14/06/2019,0.1,Other,200,300,250,
Goniana,16/06/2019,0.25,Other,1400,1500,1500,
Goniana,17/06/2019,0.15,Other,1400,1500,1500,
Goniana,18/06/2019,0.1,Other,1400,1500,1500,
Goniana,19/06/2019,0.2,Other,1200,1400,1300,
Goniana,21/06/2019,0.2,Other,1200,1500,1400,
Goniana,23/06/2019,0.1,Other,1200,1600,1500,
Goniana,26/06/2019,0.1,Other,1300,1500,1400,
Goniana,27/06/2019,0.1,Other,1200,1600,1500,
Goniana,28/06/2019,0.1,Other,1200,2000,1500,
Goniana,29/06/2019,0.1,Other,1200,1800,1500,
Goraya,01/06/2019,0.3,Other,1800,1800,1800,
Goraya,02/06/2019,0.4,Other,1800,1800,1800,
Goraya,07/06/2019,0.4,Other,800,800,800,
Goraya,08/06/2019,0.3,Other,800,800,800,
Goraya,09/06/2019,0.2,Other,800,800,800,
Goraya,10/06/2019,0.2,Other,800,800,800,
Goraya,11/06/2019,0.4,Other,800,800,800,
Goraya,13/06/2019,0.2,Other,800,800,800,
Goraya,14/06/2019,0.3,Other,1400,1400,1400,
Goraya,15/06/2019,0.4,Other,900,900,900,
Goraya,16/06/2019,0.2,Other,900,900,900,
Goraya,17/06/2019,0.2,Other,900,900,900,
Goraya,18/06/2019,0.3,Other,900,900,900,
Goraya,19/06/2019,0.3,Other,1000,1200,1100,
Goraya,20/06/2019,0.5,Other,1400,1400,1400,
Goraya,22/06/2019,0.4,Other,1000,1000,1000,
Goraya,23/06/2019,0.4,Other,1700,1700,1700,
Goraya,24/06/2019,0.4,Other,1000,1000,1000,
Gurdaspur,01/06/2019,2,Other,900,1200,1000,
Gurdaspur,03/06/2019,2.2,Other,1000,1200,1100,
Gurdaspur,04/06/2019,2.3,Other,1200,1500,1300,
Gurdaspur,05/06/2019,2.2,Other,1200,1600,1500,
Gurdaspur,06/06/2019,2,Other,1200,1500,1300,
Gurdaspur,10/06/2019,1.8,Other,1500,1800,1600,
Gurdaspur,11/06/2019,2.2,Other,1000,1200,1100,
Gurdaspur,12/06/2019,2,Other,1200,1500,1300,
Gurdaspur,13/06/2019,2.2,Other,800,1200,1000,
Gurdaspur,17/06/2019,3.5,Other,1500,1600,1550,
Gurdaspur,18/06/2019,1.8,Other,1500,1700,1600,
Gurdaspur,19/06/2019,2,Other,1500,1800,1600,
Gurdaspur,20/06/2019,2.2,Other,1500,1700,1600,
Gurdaspur,21/06/2019,2.3,Other,1500,1800,1600,
Gurdaspur,24/06/2019,2.2,Other,1500,1700,1600,
Gurdaspur,25/06/2019,3,Other,1500,1700,1600,
Gurdaspur,26/06/2019,2.8,Other,1500,1800,1600,
Gurdaspur,27/06/2019,3,Other,800,1000,900,
Gurdaspur,28/06/2019,2.6,Other,900,1000,950,
Gurdaspur,29/06/2019,2.5,Other,900,1200,1000,
Guru Har Sahai,20/06/2019,1.3,Tomato,1500,1600,1600,
Guru Har Sahai,21/06/2019,0.9,Other,1200,1500,1200,
Guru Har Sahai,22/06/2019,0.9,Tomato,1500,2000,1800,
Guru Har Sahai,23/06/2019,0.8,Tomato,1100,1200,1200,
Guru Har Sahai,24/06/2019,1,Tomato,1000,1200,1200,
Guru Har Sahai,25/06/2019,1,Tomato,1000,1500,1200,
Guru Har Sahai,26/06/2019,1.1,Tomato,1500,1500,1500,
Guru Har Sahai,27/06/2019,1.2,Tomato,1000,1500,1200,
Guru Har Sahai,28/06/2019,0.9,Tomato,1000,1200,1000,
Guru Har Sahai,29/06/2019,0.7,Tomato,1000,1500,1500,
Hoshiarpur,02/06/2019,2,Other,2000,2400,2200,
Hoshiarpur,03/06/2019,2,Other,2000,2500,2250,
Hoshiarpur,04/06/2019,2,Other,2000,2400,2200,
Hoshiarpur,05/06/2019,2,Other,2000,2600,2300,
Hoshiarpur,06/06/2019,2,Other,2000,2600,2300,
Hoshiarpur,09/06/2019,2,Other,1600,2000,1800,
Hoshiarpur,11/06/2019,2.5,Other,1600,2000,1800,
Hoshiarpur,12/06/2019,2,Other,1600,2000,1800,
Hoshiarpur,13/06/2019,2.2,Other,1800,2200,2000,
Hoshiarpur,14/06/2019,2,Other,1800,2200,2000,
Hoshiarpur,16/06/2019,2,Other,1500,2100,1700,
Hoshiarpur,17/06/2019,2,Other,1000,2000,1500,
Hoshiarpur,18/06/2019,2,Other,600,1200,900,
Hoshiarpur,19/06/2019,2,Other,600,1200,900,
Hoshiarpur,20/06/2019,2,Other,500,1000,750,
Hoshiarpur,28/06/2019,0.2,Other,500,700,600,
Hoshiarpur,30/06/2019,0.5,Other,600,800,700,
Jagraon,01/06/2019,1.8,Other,1000,1200,1100,
Jagraon,03/06/2019,0.5,Other,800,1000,900,
Jagraon,04/06/2019,1,Other,800,1000,900,
Jagraon,05/06/2019,1, ,NR,NR,NR,
Jagraon,06/06/2019,0.5, ,NR,NR,NR,
Jagraon,07/06/2019,1,Other,900,1200,1000,
Jagraon,08/06/2019,1.5,Other,1000,1300,1200,
Jagraon,10/06/2019,1,Other,800,1000,900,
Jagraon,11/06/2019,1.5,Other,900,1100,1000,
Jagraon,12/06/2019,1,Other,1300,1600,1500,
Jagraon,13/06/2019,2, ,NR,NR,NR,
Jagraon,14/06/2019,0.5,Other,1500,1700,1600,
Jagraon,15/06/2019,1,Other,1400,1800,1600,
Jagraon,17/06/2019,0.9,Other,1400,1800,1600,
Jagraon,18/06/2019,0.8,Other,1300,1500,1400,
Jagraon,19/06/2019,1,Other,1400,1800,1600,
Jagraon,21/06/2019,0.7,Other,1000,1300,1100,
Jagraon,22/06/2019,1,Other,1400,1600,1500,
Jagraon,24/06/2019,0.6,Other,1100,1300,1200,
Jagraon,25/06/2019,0.8,Other,1200,1400,1300,
Jagraon,26/06/2019,1.5,Other,1000,1400,1200,
Jagraon,27/06/2019,1,Other,1000,1200,1100,
Jagraon,28/06/2019,0.5, ,NR,NR,NR,
Jagraon,29/06/2019,2,Other,1200,1500,1400,
Jalandhar City(Jalandhar),01/06/2019,314,Other,300,1200,800,
Jalandhar City(Jalandhar),03/06/2019,36.4,Other,300,1100,700,
Jalandhar City(Jalandhar),04/06/2019,46.5,Other,400,800,600,
Jalandhar City(Jalandhar),06/06/2019,41.8,Other,300,800,500,
Jalandhar City(Jalandhar),07/06/2019,25.2,Other,200,600,400,
Jalandhar City(Jalandhar),08/06/2019,24,Other,200,500,400,
Jalandhar City(Jalandhar),10/06/2019,53.2,Other,200,600,400,
Jalandhar City(Jalandhar),11/06/2019,57,Other,200,600,400,
Jalandhar City(Jalandhar),12/06/2019,40.2,Other,200,600,400,
Jalandhar City(Jalandhar),13/06/2019,21.1,Other,200,800,500,
Jalandhar City(Jalandhar),14/06/2019,46,Other,200,800,500,
Jalandhar City(Jalandhar),15/06/2019,41.8,Other,200,750,500,
Jalandhar City(Jalandhar),17/06/2019,46.6,Other,400,800,600,
Jalandhar City(Jalandhar),18/06/2019,44.6,Other,400,1000,700,
Jalandhar City(Jalandhar),19/06/2019,42.3,Other,300,800,500,
Jalandhar City(Jalandhar),20/06/2019,40.8,Other,400,1000,700,
Jalandhar City(Jalandhar),21/06/2019,52,Other,400,1000,700,
Jalandhar City(Jalandhar),22/06/2019,44.1,Other,400,800,600,
Jalandhar City(Jalandhar),24/06/2019,78,Other,200,800,500,
Jalandhar City(Jalandhar),25/06/2019,38.8,Other,400,900,700,
Jalandhar City(Jalandhar),26/06/2019,32.5,Other,200,800,500,
Jalandhar City(Jalandhar),27/06/2019,38,Other,300,1000,700,
Jalandhar City(Jalandhar),29/06/2019,44.8,Other,400,800,600,
Khadur Sahib(Fetehabad),10/06/2019,0.4,Other,900,1000,950,
Khadur Sahib(Fetehabad),11/06/2019,0.5,Other,900,1000,950,
Khadur Sahib(Fetehabad),15/06/2019,0.6,Other,800,1000,900,
Khadur Sahib(Fetehabad),16/06/2019,0.4,Other,800,1000,900,
Khadur Sahib(Fetehabad),17/06/2019,0.5,Other,900,1000,950,
Khadur Sahib(Fetehabad),18/06/2019,0.4,Other,900,1000,950,
Khadur Sahib(Fetehabad),22/06/2019,0.72,Other,800,1000,900,
Khadur Sahib(Fetehabad),23/06/2019,0.4,Other,800,1000,900,
Khadur Sahib(Fetehabad),24/06/2019,0.6,Other,800,1000,900,
Khadur Sahib(Fetehabad),25/06/2019,0.25,Other,800,1000,900,
Khadur Sahib(Fetehabad),26/06/2019,0.41,Other,800,1000,900,
Khamano,01/06/2019,0.2,Tomato,2000,2000,2000,
Khamano,07/06/2019,0.2,Tomato,2000,2000,2000,
Khamano,08/06/2019,0.2,Tomato,2000,2000,2000,
Khamano,18/06/2019,0.1,Tomato,2000,2000,2000,
Khamano,22/06/2019,0.2,Tomato,2200,2200,2200,
Khamano,24/06/2019,0.2,Tomato,2000,2000,2000,
Khamano,25/06/2019,0.3,Tomato,2000,2000,2000,
Khamano,26/06/2019,0.2,Tomato,1600,1600,1600,
Khamano,27/06/2019,0.3,Tomato,2200,2200,2200,
Khamano,28/06/2019,0.1,Tomato,2300,2300,2300,
Khanauri,01/06/2019,0.2,Other,1200,1400,1300,
Khanauri,02/06/2019,0.2,Other,1100,1300,1200,
Khanauri,03/06/2019,0.2,Other,1200,1400,1300,
Khanauri,04/06/2019,0.2,Other,1000,1200,1100,
Khanauri,05/06/2019,0.2,Other,1000,1200,1100,
Khanauri,06/06/2019,0.2,Other,900,1100,1000,
Khanauri,07/06/2019,0.2,Other,1200,1400,1300,
Khanauri,08/06/2019,0.2,Other,1200,1400,1300,
Khanauri,09/06/2019,0.2,Other,1200,1400,1300,
Khanauri,10/06/2019,0.2,Other,800,1000,900,
Khanauri,11/06/2019,0.2, ,NR,NR,NR,
Khanauri,12/06/2019,0.2, ,NR,NR,NR,
Khanauri,13/06/2019,0.2, ,NR,NR,NR,
Khanauri,14/06/2019,0.2,Other,1200,1500,1300,
Khanauri,15/06/2019,0.2,Other,1200,1400,1300,
Khanauri,21/06/2019,0.2,Other,3000,3200,3100,
Khanauri,22/06/2019,0.1,Other,2800,3000,2900,
Khanauri,23/06/2019,0.2,Other,3000,3200,3100,
Khanauri,24/06/2019,0.1,Other,2800,3000,2900,
Khanauri,25/06/2019,0.2,Other,1500,2000,1800,
Khanauri,26/06/2019,0.2,Other,1800,2200,2000,
Khanauri,27/06/2019,0.2,Other,2800,3000,2900,
Kharar,01/06/2019,2.8,Tomato,1000,1400,1200,
Kharar,02/06/2019,1.5,Tomato,1000,1400,1200,
Kharar,03/06/2019,0.8,Tomato,1000,1400,1200,
Kharar,04/06/2019,1.8,Tomato,1000,1400,1200,
Kharar,05/06/2019,2,Tomato,1000,1500,1200,
Kharar,06/06/2019,2.5,Tomato,1000,1500,1200,
Kharar,07/06/2019,2.6,Tomato,1000,1500,1200,
Kharar,08/06/2019,3,Tomato,1000,1500,1200,
Kharar,09/06/2019,2.7,Tomato,1000,1500,1200,
Kharar,10/06/2019,2.8,Tomato,1000,1500,1200,
Kharar,11/06/2019,2.2,Tomato,1000,2000,1500,
Kharar,12/06/2019,2.2,Tomato,1000,2000,1500,
Kharar,13/06/2019,1.8,Tomato,1000,2000,1500,
Kharar,14/06/2019,1.7,Tomato,1000,2000,1500,
Kharar,15/06/2019,2,Tomato,1000,2000,1500,
Kharar,16/06/2019,1.9,Tomato,1000,2000,1500,
Kharar,17/06/2019,1.8,Tomato,1000,1500,1200,
Kharar,18/06/2019,2,Tomato,1000,2000,1500,
Kharar,19/06/2019,3,Tomato,1000,2000,1500,
Kharar,20/06/2019,2.8,Tomato,1000,2000,1500,
Kharar,21/06/2019,3,Tomato,1000,2000,1500,
Kharar,22/06/2019,3.1,Tomato,1000,2000,1500,
Kharar,23/06/2019,3.2,Tomato,1000,2000,1500,
Kharar,24/06/2019,0.7,Tomato,1000,2000,1500,
Kharar,25/06/2019,2.8,Tomato,1000,2000,1500,
Kharar,26/06/2019,2,Tomato,1500,2500,1800,
Kharar,27/06/2019,2.3,Tomato,1800,2200,2000,
Kharar,28/06/2019,2,Tomato,2000,2500,2200,
Kharar,29/06/2019,2.4,Tomato,2000,2500,2200,
Kharar,30/06/2019,1.8,Tomato,1000,2000,1500,
Kot ise Khan,01/06/2019,1,Other,1200,1300,1250,
Kot ise Khan,02/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,03/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,04/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,05/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,06/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,07/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,08/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,10/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,12/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,13/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,14/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,15/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,16/06/2019,1,Other,800,1000,900,
Kot ise Khan,17/06/2019,1,Other,800,1000,900,
Kot ise Khan,18/06/2019,1,Other,800,1000,900,
Kot ise Khan,19/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,20/06/2019,1,Other,1200,1400,1300,
Kot ise Khan,21/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,23/06/2019,1,Other,1200,1400,1300,
Kot ise Khan,24/06/2019,1,Other,1000,1200,1100,
Kot ise Khan,25/06/2019,1, ,NR,NR,NR,
Kot ise Khan,26/06/2019,1,Other,1500,1700,1600,
Kot ise Khan,28/06/2019,1,Other,1200,1400,1300,
Kot ise Khan,29/06/2019,1,Other,1500,1700,1600,
Kot ise Khan,30/06/2019,1,Other,1500,1700,1600,
Kotkapura,25/06/2019,4.9,Tomato,1000,1800,1500,
Kurali,01/06/2019,1.6,Other,1000,1200,1100,
Kurali,03/06/2019,1.2,Other,1000,1240,1200,
Kurali,04/06/2019,1.7,Other,1200,1360,1250,
Kurali,06/06/2019,1.2,Other,1100,1200,1150,
Kurali,10/06/2019,1.6,Other,1200,1250,1220,
Kurali,11/06/2019,1.8,Other,1100,1200,1150,
Kurali,12/06/2019,1.6,Other,1000,1100,1050,
Kurali,13/06/2019,1.6,Other,1000,1200,1100,
Kurali,14/06/2019,1.8,Other,1000,1100,1050,
Kurali,15/06/2019,1.7,Other,1000,1100,1050,
Kurali,17/06/2019,1.4,Other,1000,1240,1150,
Kurali,18/06/2019,1.9,Other,1100,1200,1150,
Kurali,19/06/2019,1.8,Other,1000,1100,1050,
Kurali,24/06/2019,1.5,Other,1100,1400,1200,
Kurali,25/06/2019,1.4,Other,1000,1200,1100,
Kurali,26/06/2019,1,Other,950,1100,1000,
Kurali,27/06/2019,1.2,Other,900,1100,1000,
Lalru,01/06/2019,2.16,Other,1200,1300,1200,
Lalru,02/06/2019,2.8,Other,1200,1975,1600,
Lalru,03/06/2019,2.17,Other,1200,1400,1300,
Lalru,04/06/2019,2.1,Other,1200,1400,1300,
Lalru,05/06/2019,3.16,Other,1150,1500,1300,
Lalru,06/06/2019,1.82,Other,1000,2500,1200,
Lalru,07/06/2019,1.16,Other,1000,2000,1500,
Lalru,08/06/2019,2.33,Other,1500,2500,2000,
Lalru,09/06/2019,1.98,Other,1000,1300,1200,
Lalru,10/06/2019,1.95,Other,1200,1400,1300,
Lalru,11/06/2019,2.23,Other,1300,1600,1500,
Lalru,12/06/2019,3.7,Other,1200,1500,1300,
Lalru,13/06/2019,2.82,Other,1400,2000,1800,
Lalru,14/06/2019,3.24,Other,1200,1500,1300,
Lalru,15/06/2019,1.91,Other,1100,1400,1300,
Lalru,16/06/2019,4.62,Other,1000,1500,1200,
Lalru,17/06/2019,2.48,Other,1000,2000,1500,
Lalru,18/06/2019,1.87,Other,1400,1600,1500,
Lalru,19/06/2019,1.01,Other,1400,2000,1800,
Lalru,20/06/2019,1,Other,1800,1800,1800,
Lalru,21/06/2019,3.75,Other,1100,1400,1250,
Lalru,22/06/2019,1.3,Other,1500,2000,1800,
Lalru,23/06/2019,1.14,Other,1200,1400,1300,
Lalru,24/06/2019,2.94,Other,1000,1600,1500,
Lalru,25/06/2019,2.5,Other,1100,1500,1400,
Lalru,26/06/2019,1.63,Other,1500,1600,1600,
Lalru,27/06/2019,1.7,Other,1200,1500,1400,
Lalru,28/06/2019,1.6,Other,1200,1600,1400,
Lalru,29/06/2019,1.75,Other,1200,2000,1500,
Lehra Gaga,04/06/2019,0.9,Other,1300,1400,1300,
Lehra Gaga,05/06/2019,0.5,Other,1200,1200,1200,
Lehra Gaga,06/06/2019,0.55,Other,1200,1200,1200,
Lehra Gaga,10/06/2019,0.78,Other,1000,1000,1000,
Lehra Gaga,11/06/2019,0.5,Other,800,800,800,
Lehra Gaga,17/06/2019,0.73,Other,1000,1000,1000,
Lehra Gaga,18/06/2019,0.5,Other,1200,1200,1200,
Lehra Gaga,19/06/2019,0.7,Other,1300,1300,1300,
Lehra Gaga,21/06/2019,0.4,Other,1800,1800,1800,
Lehra Gaga,24/06/2019,0.68,Other,1800,1800,1800,
Lehra Gaga,28/06/2019,0.2,Other,1000,1000,1000,
Lehra Gaga,30/06/2019,1.27,Other,1300,1500,1500,
Lohian Khas,01/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,02/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,03/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,04/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,05/06/2019,0.1,Other,2000,2200,2100,
Lohian Khas,06/06/2019,0.1,Other,2000,2200,2100,
Lohian Khas,07/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,08/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,09/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,10/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,11/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,12/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,13/06/2019,0.1,Other,1800,2000,1900,
Lohian Khas,14/06/2019,0.2,Other,1300,1500,1400,
Lohian Khas,15/06/2019,0.3,Other,1300,1500,1400,
Lohian Khas,16/06/2019,0.4,Other,1300,1500,1400,
Lohian Khas,17/06/2019,0.3,Other,1300,1500,1400,
Lohian Khas,18/06/2019,0.2,Other,1300,1500,1400,
Lohian Khas,19/06/2019,0.6,Other,600,800,700,
Lohian Khas,20/06/2019,0.7,Other,600,800,700,
Lohian Khas,21/06/2019,0.6,Other,600,800,700,
Lohian Khas,22/06/2019,0.6,Other,600,800,700,
Lohian Khas,24/06/2019,0.7,Other,400,600,500,
Lohian Khas,25/06/2019,0.6,Other,400,600,500,
Lohian Khas,26/06/2019,0.5,Other,500,700,600,
Lohian Khas,27/06/2019,0.7,Other,500,700,600,
Lohian Khas,28/06/2019,0.5,Other,600,800,700,
Lohian Khas,29/06/2019,0.6,Other,500,700,600,
Lohian Khas,30/06/2019,0.6,Other,500,700,600,
Makhu,01/06/2019,0.3,Other,800,900,850,
Makhu,02/06/2019,0.3,Other,800,900,850,
Makhu,04/06/2019,0.3,Other,800,900,850,
Makhu,05/06/2019,0.3,Other,800,900,850,
Makhu,06/06/2019,0.3,Other,800,900,850,
Makhu,09/06/2019,0.3,Other,800,900,850,
Makhu,10/06/2019,0.3,Other,800,900,850,
Makhu,14/06/2019,0.2,Other,800,900,850,
Makhu,16/06/2019,0.2,Other,800,900,850,
Makhu,18/06/2019,0.2,Other,800,900,850,
Makhu,20/06/2019,0.3,Other,800,900,850,
Makhu,22/06/2019,0.4,Other,700,800,750,
Makhu,24/06/2019,0.4,Other,700,800,750,
Makhu,26/06/2019,0.5,Other,700,800,750,
