Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nawan Shahar(Subzi Mandi),18/03/2020,1.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),19/03/2020,1.8,Other,1000,1500,1200,
Pathankot,02/03/2020,21.1,Tomato,600,800,700,
Pathankot,04/03/2020,21.43,Tomato,1000,1200,1100,
Pathankot,05/03/2020,30,Tomato,1000,1200,1100,
Pathankot,09/03/2020,32.7,Tomato,600,800,700,
Pathankot,11/03/2020,12.11,Tomato,800,1000,900,
Pathankot,14/03/2020,20.52,Tomato,1000,1200,1100,
Pathankot,17/03/2020,12.5,Tomato,1300,1400,1350,
Pathankot,18/03/2020,15,Tomato,1000,1200,1100,
Pathankot,19/03/2020,18.2,Tomato,800,1100,950,
Pathankot,20/03/2020,10.63,Tomato,800,1000,900,
Patiala,02/03/2020,35,Tomato,300,500,400,
Patiala,03/03/2020,41,Tomato,400,700,500,
Patiala,04/03/2020,36,Tomato,400,800,600,
Patiala,05/03/2020,39,Tomato,600,1000,800,
Patiala,06/03/2020,39,Tomato,500,800,600,
Patiala,07/03/2020,39,Local,600,1000,800,
Patiala,09/03/2020,44,Tomato,600,1000,800,
Patiala,11/03/2020,44,Tomato,500,1000,800,
Patiala,12/03/2020,48,Tomato,600,1000,800,
Patiala,13/03/2020,76,Tomato,500,1100,800,
Patiala,14/03/2020,71,Tomato,500,1100,800,
Patiala,16/03/2020,76,Tomato,500,1000,800,
Patiala,17/03/2020,71,Tomato,700,1100,900,
Patiala,18/03/2020,77,Tomato,800,1200,1000,
Patiala,19/03/2020,71,Tomato,800,1300,1100,
Patiala,20/03/2020,75,Tomato,1000,1500,1200,
Patiala,21/03/2020,72,Tomato,800,1600,1400,
Patiala,26/03/2020,11,Tomato,1000,2000,1500,
Patiala,27/03/2020,12,Tomato,1000,2000,1500,
Patiala,28/03/2020,22.5,Tomato,1300,2500,2000,
Patiala,29/03/2020,49,Tomato,1000,2000,1600,
Patiala,30/03/2020,3.4,Tomato,500,1500,1000,
Patiala,31/03/2020,10.1,Tomato,1000,1500,1300,
Patran,02/03/2020,1.7,Other,400,1000,700,
Patran,03/03/2020,1.4,Other,400,800,550,
Patran,04/03/2020,1.1,Other,300,800,520,
Patran,05/03/2020,0.08,Other,400,800,620,
Patran,06/03/2020,1.2,Other,400,2000,1030,
Patran,07/03/2020,0.07,Other,600,800,740,
Patran,09/03/2020,0.08,Other,400,1000,620,
Patran,11/03/2020,0.08,Other,300,1000,440,
Patran,12/03/2020,1.3,Other,300,1000,630,
Patran,13/03/2020,1.6,Other,200,1500,684,
Patran,14/03/2020,0.8,Other,400,800,554,
Patran,15/03/2020,0.03,Other,400,700,545,
Patran,16/03/2020,0.8,Other,400,1000,625,
Patran,17/03/2020,0.06,Other,300,800,562,
Patran,20/03/2020,0.9, ,NR,NR,NR,
Patti,01/03/2020,0.44,Other,800,1000,900,
Patti,02/03/2020,0.43,Other,900,1300,1100,
Patti,03/03/2020,0.52,Other,800,1200,1000,
Patti,04/03/2020,0.52,Other,1000,1300,1100,
Patti,05/03/2020,0.48,Other,800,1200,1000,
Patti,06/03/2020,0.2,Other,1000,1500,1200,
Patti,08/03/2020,0.2,Other,1000,1500,1200,
Patti,09/03/2020,0.44,Other,1000,1400,1200,
Patti,10/03/2020,0.42,Other,1000,1400,1200,
Patti,11/03/2020,0.42,Other,1000,1400,1200,
Patti,12/03/2020,0.44,Other,1000,1400,1200,
Patti,13/03/2020,0.46,Other,1000,1500,1300,
Patti,14/03/2020,0.38,Other,1000,1500,1200,
Patti,15/03/2020,0.52,Other,1000,1500,1200,
Patti,16/03/2020,0.2,Other,1000,1200,1100,
Patti,17/03/2020,0.52,Other,1000,1500,1300,
Patti,18/03/2020,0.43,Other,1000,1500,1200,
Patti,19/03/2020,0.48,Other,1200,1600,1400,
Patti,20/03/2020,0.46,Other,1000,1400,1200,
Patti,21/03/2020,0.58,Other,1000,1500,1300,
Patti,22/03/2020,0.62,Other,2000,2600,2200,
Patti,23/03/2020,0.63,Other,1600,2000,1800,
Patti,28/03/2020,0.3,Other,1500,2200,1800,
Patti,29/03/2020,0.2,Other,1200,2000,1800,
Patti,31/03/2020,0.4,Other,1200,1800,1500,
Phagwara,02/03/2020,13.5, ,NR,NR,NR,
Phagwara,03/03/2020,13.9,Other,650,1231,925,
Phagwara,04/03/2020,13.3, ,NR,NR,NR,
Phagwara,05/03/2020,10.6,Other,750,1053,1000,
Phagwara,06/03/2020,14.4,Other,600,1000,992,
Phagwara,09/03/2020,10.8,Other,800,1200,928,
Phagwara,11/03/2020,10,Other,720,1271,1250,
Phagwara,13/03/2020,11.3,Other,750,1400,800,
Phagwara,16/03/2020,15.7,Other,900,1319,1200,
Phagwara,17/03/2020,16.7,Other,750,1364,1200,
Phagwara,18/03/2020,13.8,Other,750,1626,1323,
Phagwara,19/03/2020,16.6,Other,750,1579,1250,
Phagwara,20/03/2020,21.2,Other,720,1308,1000,
Phillaur(Apra Mandi),02/03/2020,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),03/03/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),04/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),06/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),07/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),08/03/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),09/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),10/03/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),11/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),12/03/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),13/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),16/03/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),18/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),23/03/2020,0.1,Other,1900,2100,2000,
Rajpura,01/03/2020,5.9,Local,800,1200,1000,
Rajpura,02/03/2020,5.6,Local,800,1500,1150,
Rajpura,03/03/2020,6,Local,800,1500,1150,
Rajpura,04/03/2020,6.1,Local,400,1100,800,
Rajpura,05/03/2020,9.1,Local,500,1800,1150,
Rajpura,06/03/2020,8.2,Local,500,1000,750,
Rajpura,07/03/2020,5.7,Local,500,900,700,
Rajpura,08/03/2020,5.6,Local,600,900,750,
Rajpura,10/03/2020,10.2,Local,500,1300,900,
Rajpura,11/03/2020,5.3,Local,500,1200,850,
Rajpura,12/03/2020,7.7,Local,500,1000,750,
Rajpura,14/03/2020,11.2, ,NR,NR,NR,
Rajpura,15/03/2020,7.2, ,NR,NR,NR,
Rajpura,16/03/2020,6.2,Local,300,1300,800,
Rajpura,17/03/2020,7.15,Local,500,700,600,
Rajpura,18/03/2020,6.5, ,NR,NR,NR,
Rajpura,19/03/2020,6.5, ,NR,NR,NR,
Rajpura,20/03/2020,6.8,Local,1000,1800,1400,
Rajpura,22/03/2020,5.8,Local,500,1700,1100,
Rajpura,27/03/2020,3.3,Local,800,2600,1700,
Rajpura,29/03/2020,2.8,Local,1500,2000,1750,
Rajpura,30/03/2020,4.4,Local,1200,2200,1700,
Rajpura,31/03/2020,6.3,Local,1200,1800,1500,
Raman,02/03/2020,0.3,Other,1150,1300,1250,
Raman,03/03/2020,0.4,Other,1000,1200,1150,
Raman,04/03/2020,0.4,Other,1000,1150,1100,
Raman,05/03/2020,0.3,Other,1000,1250,1200,
Raman,06/03/2020,0.2,Other,1000,1200,1150,
Raman,07/03/2020,0.3,Other,1000,1225,1200,
Raman,08/03/2020,0.1,Other,1000,1200,1150,
Raman,09/03/2020,0.3,Other,1100,1250,1200,
Raman,10/03/2020,0.4,Other,1000,1200,1150,
Raman,11/03/2020,0.2,Other,1200,1500,1400,
Raman,12/03/2020,0.3,Other,900,1200,1100,
Raman,13/03/2020,0.2,Other,1000,1250,1200,
Raman,14/03/2020,0.3,Other,1000,1300,1200,
Raman,16/03/2020,0.4,Other,1000,1300,1200,
Raman,17/03/2020,0.2,Other,1000,1225,1200,
Raman,19/03/2020,0.2,Other,1000,1250,1200,
Raman,20/03/2020,0.1,Other,2000,2250,2200,
Rayya,02/03/2020,0.2,Hybrid,1600,1600,1600,
Rayya,03/03/2020,0.2,Hybrid,1500,1500,1500,
Rayya,04/03/2020,0.2,Hybrid,1600,1600,1600,
Rayya,05/03/2020,0.2,Hybrid,1600,1600,1600,
Rayya,06/03/2020,0.3,Hybrid,1500,1500,1500,
Rayya,07/03/2020,0.3,Hybrid,1500,1500,1500,
Rayya,09/03/2020,0.2,Hybrid,1500,1500,1500,
Rayya,10/03/2020,0.2,Hybrid,1700,1700,1700,
Rayya,11/03/2020,0.3,Hybrid,1800,1800,1800,
Rayya,12/03/2020,0.28,Hybrid,1800,1800,1800,
Rayya,13/03/2020,0.3,Hybrid,1900,1900,1900,
Rayya,14/03/2020,0.2,Hybrid,1900,1900,1900,
Rayya,16/03/2020,0.2,Hybrid,1500,1500,1500,
Rayya,17/03/2020,0.2,Hybrid,1800,1800,1800,
Rayya,18/03/2020,0.4,Hybrid,1800,1800,1800,
Rayya,19/03/2020,0.2,Hybrid,1800,1800,1800,
Rayya,20/03/2020,0.2,Hybrid,1800,1800,1800,
Rayya,21/03/2020,0.2,Hybrid,1700,1700,1700,
Rayya,23/03/2020,0.2,Hybrid,1850,1850,1850,
Rayya,24/03/2020,0.2,Hybrid,1800,1800,1800,
Rayya,26/03/2020,0.2,Hybrid,1800,1800,1800,
Rayya,27/03/2020,0.2,Hybrid,1700,1700,1700,
Rayya,31/03/2020,0.4,Hybrid,1800,1800,1800,
Sahnewal,03/03/2020,0.3,Tomato,1120,1200,1200,
Sahnewal,05/03/2020,0.4,Tomato,1200,1200,1200,
Sahnewal,06/03/2020,0.1,Tomato,1200,1200,1200,
Sahnewal,07/03/2020,0.2,Tomato,1120,1120,1120,
Sahnewal,09/03/2020,0.2,Tomato,1200,1200,1200,
Sahnewal,10/03/2020,0.3,Tomato,1200,1200,1200,
Sahnewal,12/03/2020,0.1,Tomato,1680,1680,1680,
Sahnewal,13/03/2020,0.3,Tomato,1640,1640,1640,
Sahnewal,17/03/2020,0.2,Tomato,1280,1280,1280,
Sahnewal,18/03/2020,0.1,Tomato,1280,1280,1280,
Sahnewal,19/03/2020,0.2,Tomato,1000,1280,1200,
Sahnewal,20/03/2020,0.1,Tomato,1600,2000,2000,
Sahnewal,21/03/2020,0.2,Tomato,1800,1800,1800,
Sahnewal,23/03/2020,0.3,Tomato,1600,1600,1600,
Sahnewal,26/03/2020,0.5,Tomato,2400,2400,2400,
Sahnewal,27/03/2020,0.2,Tomato,3000,3500,3500,
Sahnewal,28/03/2020,0.2,Tomato,2200,3000,3000,
Sahnewal,29/03/2020,0.3,Tomato,3600,3600,3600,
Sahnewal,30/03/2020,0.4,Tomato,3200,3200,3200,
Sahnewal,31/03/2020,0.5,Tomato,2200,2400,2400,
Samana,02/03/2020,0.93,Hybrid,800,1400,1200,
Samrala,02/03/2020,1.5,Other,1200,1500,1300,
Samrala,03/03/2020,1.2,Other,1200,1500,1400,
Samrala,04/03/2020,1.2,Other,1200,1500,1400,
Samrala,05/03/2020,1.4,Other,1300,1600,1400,
Samrala,06/03/2020,1,Other,1200,1500,1400,
Samrala,07/03/2020,1.2,Other,1200,1500,1400,
Samrala,09/03/2020,1.3,Other,1200,1500,1400,
Samrala,10/03/2020,1,Other,1200,1500,1400,
Samrala,11/03/2020,1,Other,1200,1500,1400,
Samrala,13/03/2020,1.5,Other,1000,1200,1100,
Samrala,14/03/2020,1.2,Other,1000,1200,1100,
Samrala,16/03/2020,1.6,Other,1100,1600,1200,
Samrala,17/03/2020,1.5,Other,1000,1200,1100,
Samrala,18/03/2020,1.6,Other,1000,1300,1200,
Samrala,19/03/2020,1.2,Other,1100,1300,1200,
Samrala,20/03/2020,1.5,Other,1500,1800,1600,
Sangrur,01/03/2020,4.5,Tomato,900,1000,1000,
Sangrur,02/03/2020,5.5,Tomato,1000,1000,1000,
Sangrur,03/03/2020,2,Tomato,800,1000,1000,
Sangrur,04/03/2020,2.5,Tomato,700,800,800,
Sangrur,05/03/2020,2.3,Tomato,800,900,900,
Sangrur,06/03/2020,3.7,Tomato,500,700,700,
Sangrur,07/03/2020,1.8,Tomato,500,800,800,
Sangrur,08/03/2020,0.7,Tomato,700,800,800,
Sangrur,09/03/2020,0.8,Tomato,1500,1500,1500,
Sangrur,10/03/2020,3.5,Tomato,700,1500,1200,
Sangrur,11/03/2020,2.2,Tomato,1000,1100,1100,
Sangrur,12/03/2020,3.5,Tomato,1000,1100,1100,
Sangrur,13/03/2020,2.7,Tomato,900,1000,1000,
Sangrur,14/03/2020,1.6,Tomato,800,1700,1000,
Sangrur,15/03/2020,2.2,Tomato,1000,1100,1100,
Sangrur,16/03/2020,3.8,Tomato,600,1000,900,
Sangrur,17/03/2020,1.2,Tomato,600,1000,1000,
Sangrur,18/03/2020,1.3,Tomato,900,1000,1000,
Sangrur,19/03/2020,1.2,Tomato,900,1000,1000,
Sangrur,29/03/2020,0.7,Tomato,1600,2200,2100,
Sangrur,30/03/2020,3.5,Tomato,1600,1900,1900,
Sirhind,02/03/2020,3.2,Other,600,1200,1000,
Sirhind,03/03/2020,2.6,Other,500,1200,1000,
Sirhind,06/03/2020,2.8,Other,500,1200,900,
Sirhind,09/03/2020,3.8,Other,500,1300,1000,
Sirhind,11/03/2020,2.2,Other,800,1200,1000,
Sirhind,13/03/2020,2.3,Other,500,1300,1000,
Sirhind,16/03/2020,2.5,Other,500,1300,1000,
Sirhind,17/03/2020,3.3, ,NR,NR,NR,
Sirhind,18/03/2020,2.3,Other,500,1300,900,
Sirhind,19/03/2020,2.9,Other,400,1200,800,
Sirhind,20/03/2020,3.2,Other,500,1800,1200,
Sultanpur,01/03/2020,0.1,Other,850,1000,950,
Sultanpur,02/03/2020,0.1,Other,800,1000,1000,
Sultanpur,03/03/2020,0.3,Other,850,1000,950,
Sultanpur,04/03/2020,0.1,Other,800,1000,900,
Sultanpur,05/03/2020,0.6,Other,800,1000,900,
Sultanpur,07/03/2020,0.3,Other,850,1000,950,
Sultanpur,08/03/2020,0.1,Other,850,1000,950,
Sultanpur,09/03/2020,0.5,Other,800,1000,900,
Sultanpur,10/03/2020,0.7,Other,850,1000,950,
Sultanpur,15/03/2020,0.3,Other,900,1000,1000,
Sultanpur,16/03/2020,0.3,Other,850,1000,950,
Sultanpur,17/03/2020,0.2,Other,800,1000,900,
Sultanpur,18/03/2020,0.5, ,NR,NR,NR,
Sultanpur,21/03/2020,0.7,Other,1000,2000,1500,
Sultanpur,22/03/2020,0.8,Other,1000,1250,1200,
Sultanpur,23/03/2020,0.5,Other,1000,2000,1400,
Sultanpur,24/03/2020,0.2,Other,800,1000,1000,
Sultanpur,25/03/2020,0.2,Other,800,1200,1000,
Sultanpur,26/03/2020,0.3,Other,800,1150,1000,
Sultanpur,27/03/2020,0.1,Other,900,1200,1000,
Sultanpur,28/03/2020,0.2,Other,800,1050,1000,
Sultanpur,29/03/2020,0.2,Other,800,1000,1000,
Sultanpur,31/03/2020,0.5,Other,800,1000,900,
Sunam,01/03/2020,0.6,Tomato,500,800,700,
Sunam,02/03/2020,0.6,Tomato,500,800,700,
Sunam,03/03/2020,1.8,Tomato,700,900,800,
Sunam,04/03/2020,0.8,Tomato,500,700,600,
Sunam,07/03/2020,0.8,Tomato,700,900,800,
Sunam,10/03/2020,1,Tomato,500,800,700,
Sunam,11/03/2020,1,Tomato,500,800,700,
Sunam,12/03/2020,0.6,Tomato,600,900,700,
Sunam,13/03/2020,0.8,Tomato,700,1000,800,
Sunam,16/03/2020,1.1,Tomato,500,800,700,
Sunam,17/03/2020,1.1,Tomato,500,800,700,
Sunam,18/03/2020,1.2,Tomato,500,800,700,
Tanda Urmur,02/03/2020,0.6, ,NR,NR,NR,
Tanda Urmur,04/03/2020,1.8,Other,1000,1200,1100,
Tanda Urmur,05/03/2020,1.2,Other,800,1000,900,
Tanda Urmur,07/03/2020,2.3,Other,1000,1200,1100,
Tanda Urmur,09/03/2020,0.9,Other,1000,1200,1100,
Tanda Urmur,10/03/2020,1.9,Other,1000,1200,1100,
Tanda Urmur,11/03/2020,0.7,Other,900,1100,1000,
Tanda Urmur,12/03/2020,0.8,Other,1500,1700,1600,
Tanda Urmur,13/03/2020,0.8,Other,1200,1500,1300,
Tanda Urmur,15/03/2020,0.8,Other,1400,1600,1500,
Tanda Urmur,16/03/2020,0.9,Other,1400,1600,1500,
Tanda Urmur,17/03/2020,1,Other,1400,1600,1500,
Tanda Urmur,19/03/2020,0.8,Other,1400,1600,1500,
Tanda Urmur,20/03/2020,0.8,Other,1600,1800,1700,
Tanda Urmur,21/03/2020,0.8,Other,1400,1600,1500,
Tanda Urmur,23/03/2020,0.7,Other,1500,1700,1600,
Tarantaran,02/03/2020,0.4,Other,1500,2500,2000,
Tarantaran,03/03/2020,0.8,Other,1000,2000,1500,
Tarantaran,04/03/2020,0.65,Other,1500,2000,1700,
Tarantaran,05/03/2020,0.6,Other,1000,2000,1500,
Tarantaran,06/03/2020,0.5,Other,1500,2500,2000,
Tarantaran,07/03/2020,0.8,Other,1800,3000,2400,
Tarantaran,09/03/2020,0.5,Other,1500,2500,2000,
Tarantaran,10/03/2020,0.7,Other,1500,2500,2000,
Tarantaran,12/03/2020,0.9,Other,1000,2200,1500,
Tarantaran,13/03/2020,0.5,Other,1500,2500,2000,
Tarantaran,14/03/2020,0.65,Other,1500,3000,2200,
Tarantaran,16/03/2020,0.6,Other,1000,2000,1500,
Tarantaran,17/03/2020,0.7,Other,1000,3000,2000,
Tarantaran,18/03/2020,0.7,Other,1000,2500,1700,
Tarantaran,19/03/2020,0.8,Other,1000,3000,2000,
Tarantaran,20/03/2020,0.7,Other,2000,3000,2500,
Tarantaran,21/03/2020,1.1,Other,1000,3000,2000,
Tarantaran,23/03/2020,1,Other,1000,2000,1500,
Zira,01/03/2020,0.3,Local,1200,1600,1400,
Zira,02/03/2020,0.2,Local,1200,1600,1400,
Zira,03/03/2020,0.4,Local,1200,1600,1400,
Zira,04/03/2020,0.3,Local,1200,1600,1400,
Zira,05/03/2020,0.1,Local,1200,1500,1400,
Zira,06/03/2020,0.1,Local,1300,1800,1500,
Zira,07/03/2020,0.1,Local,1000,1400,1200,
Zira,09/03/2020,0.1,Local,1200,1600,1400,
Zira,10/03/2020,0.1,Local,1200,1600,1400,
Zira,11/03/2020,0.1,Local,1500,2000,1800,
Zira,12/03/2020,0.5,Local,1000,1400,1200,
Zira,13/03/2020,0.8,Local,1300,1500,1400,
Zira,14/03/2020,0.8,Local,1300,1800,1500,
Zira,15/03/2020,0.8,Local,1300,1800,1500,
Zira,16/03/2020,0.5,Local,800,1200,1000,
Zira,17/03/2020,0.5,Local,600,800,700,
Zira,18/03/2020,0.8,Local,800,1200,1000,
Zira,19/03/2020,0.6,Local,800,1200,1000,
Zira,20/03/2020,0.8,Local,800,1200,1000,
Zira,21/03/2020,0.8,Local,700,1100,900,
Zira,22/03/2020,0.7,Local,800,1200,1000,
Zira,23/03/2020,0.6,Local,800,1000,900,
Zira,24/03/2020,0.7,Local,800,1000,900,
Zira,25/03/2020,0.8,Local,800,1000,900,
Zira,26/03/2020,0.8,Local,800,1000,900,
Zira,27/03/2020,0.5,Local,800,1200,1000,
Zira,28/03/2020,0.4,Local,800,1000,900,
Zira,30/03/2020,0.5,Local,600,800,700,
Zira,31/03/2020,0.5,Local,800,1200,1000,
