Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinanagar,12/10/2019,0.7,Tomato,2800,3400,3000,
Dinanagar,13/10/2019,0.4,Tomato,2800,3200,3000,
Dinanagar,15/10/2019,0.6,Tomato,2600,3000,2800,
Dinanagar,16/10/2019,0.8,Tomato,2500,2800,2600,
Dinanagar,18/10/2019,0.5,Tomato,2400,2700,2500,
Dinanagar,20/10/2019,0.6,Tomato,2500,2800,2700,
Dinanagar,21/10/2019,0.7,Tomato,2700,3000,2800,
Dinanagar,22/10/2019,0.7,Tomato,2500,3000,2700,
Dinanagar,23/10/2019,0.8,Tomato,2500,2800,2650,
Dinanagar,25/10/2019,0.3,Tomato,2600,3000,2800,
Dinanagar,26/10/2019,0.2,Tomato,2600,3000,2800,
Dinanagar,28/10/2019,0.4,Tomato,2500,2800,2600,
Dinanagar,30/10/2019,0.2,Tomato,2500,2800,2600,
Dinanagar,31/10/2019,0.2,Tomato,2600,3000,2800,
Dudhansadhan,05/10/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,18/10/2019,0.2,Other,2000,3000,2600,
Dudhansadhan,19/10/2019,0.2,Other,1500,2200,2000,
Dudhansadhan,26/10/2019,0.2,Other,1400,2000,1800,
Dudhansadhan,28/10/2019,0.3,Other,1000,1500,1300,
F.G.Churian,01/10/2019,0.18,Tomato,1980,2200,1990,
F.G.Churian,05/10/2019,0.18,Tomato,1980,2000,1990,
F.G.Churian,06/10/2019,0.18,Tomato,2780,2820,2790,
F.G.Churian,07/10/2019,0.06,Tomato,2380,2450,2390,
F.G.Churian,09/10/2019,0.18,Tomato,2380,2450,2390,
F.G.Churian,12/10/2019,0.18,Tomato,1980,2000,1990,
F.G.Churian,15/10/2019,0.12,Tomato,1980,2000,1990,
F.G.Churian,16/10/2019,0.12,Tomato,3980,4000,3990,
F.G.Churian,20/10/2019,0.15,Tomato,3980,4000,3990,
F.G.Churian,21/10/2019,0.18,Tomato,3980,4050,3990,
F.G.Churian,23/10/2019,0.12,Tomato,3980,4000,3990,
F.G.Churian,24/10/2019,0.24,Tomato,3950,4000,3980,
F.G.Churian,26/10/2019,0.18,Tomato,3900,4000,3980,
F.G.Churian,27/10/2019,0.06,Tomato,3980,4010,3990,
F.G.Churian,29/10/2019,0.36,Tomato,3980,4050,3990,
F.G.Churian,30/10/2019,1.87,Tomato,3980,4010,3990,
F.G.Churian,31/10/2019,0.18,Tomato,3480,3550,3490,
Faridkot,02/10/2019,0.68,Tomato,1500,2500,2000,
Faridkot,03/10/2019,0.93,Tomato,1000,2000,1500,
Faridkot,04/10/2019,0.87,Tomato,2000,2000,2000,
Faridkot,07/10/2019,1.11,Tomato,2000,3000,2500,
Faridkot,08/10/2019,0.88,Tomato,2000,3500,3000,
Faridkot,09/10/2019,1.67,Tomato,2000,3500,3000,
Faridkot,10/10/2019,1.82,Tomato,2000,3000,2500,
Faridkot,11/10/2019,1.31,Tomato,2000,3000,2500,
Faridkot,12/10/2019,2.7,Tomato,2000,3000,2500,
Faridkot,14/10/2019,3,Tomato,2500,3500,3000,
Faridkot,15/10/2019,2.04,Tomato,2500,3500,3000,
Faridkot,16/10/2019,7.53,Tomato,2500,3500,3000,
Faridkot,17/10/2019,3.3,Tomato,2000,3000,2500,
Faridkot,18/10/2019,0.76,Tomato,2000,3000,2500,
Faridkot,22/10/2019,0.73,Tomato,2000,2500,2200,
Faridkot,23/10/2019,2.14,Tomato,2000,2500,2300,
Faridkot,24/10/2019,1.72,Tomato,2000,3000,2500,
Faridkot,25/10/2019,1.66,Tomato,2000,3000,2500,
Ferozepur Cantt.,01/10/2019,0.04,Tomato,2600,2800,2700,
Ferozepur Cantt.,02/10/2019,0.05,Tomato,2400,2600,2500,
Ferozepur Cantt.,03/10/2019,0.06,Tomato,2400,2600,2500,
Ferozepur Cantt.,04/10/2019,0.05,Tomato,3400,3600,3500,
Ferozepur Cantt.,05/10/2019,0.03,Tomato,3950,4050,4000,
Ferozepur Cantt.,06/10/2019,0.06,Tomato,3950,4050,4000,
Ferozepur Cantt.,09/10/2019,0.04,Tomato,3400,3600,3500,
Ferozepur Cantt.,10/10/2019,0.07,Tomato,2900,3100,3000,
Ferozepur Cantt.,11/10/2019,0.04,Tomato,2900,3100,3000,
Ferozepur Cantt.,12/10/2019,0.05,Tomato,3450,3550,3500,
Ferozepur Cantt.,14/10/2019,0.05, ,NR,NR,NR,
Ferozepur Cantt.,15/10/2019,0.04,Tomato,3400,3600,3500,
Ferozepur Cantt.,22/10/2019,0.04, ,NR,NR,NR,
Ferozepur Cantt.,23/10/2019,0.05, ,NR,NR,NR,
Ferozepur Cantt.,29/10/2019,0.05,Tomato,2900,3100,3000,
Ferozepur Cantt.,30/10/2019,0.04,Tomato,2900,3100,3000,
Ferozepur Cantt.,31/10/2019,0.05,Tomato,2900,3100,3000,
Firozepur City,01/10/2019,5.1,Other,2000,2500,2250,
Firozepur City,02/10/2019,5,Other,2000,2500,2250,
Firozepur City,03/10/2019,3.5,Other,2000,2500,2250,
Firozepur City,04/10/2019,3.7,Other,3000,3500,3250,
Firozepur City,07/10/2019,4.9,Other,3000,3800,3400,
Firozepur City,08/10/2019,4,Other,3000,3900,3450,
Firozepur City,09/10/2019,3.8,Other,2800,3400,3100,
Firozepur City,10/10/2019,4.1,Other,2500,3000,2750,
Firozepur City,11/10/2019,3.4, ,NR,NR,NR,
Firozepur City,12/10/2019,4.5,Other,2500,3500,3000,
Firozepur City,14/10/2019,8,Other,2200,2600,2400,
Firozepur City,15/10/2019,4.8,Other,2200,3000,2600,
Firozepur City,16/10/2019,3.4,Other,2000,3000,2500,
Firozepur City,17/10/2019,6.6,Other,2200,2800,2500,
Firozepur City,18/10/2019,3.5,Other,2000,3000,2500,
Firozepur City,21/10/2019,4,Other,1500,2300,1900,
Firozepur City,22/10/2019,3.8,Other,2000,2600,2300,
Firozepur City,23/10/2019,3.5,Other,2200,2800,2500,
Firozepur City,24/10/2019,3.7,Other,2000,3200,2600,
Firozepur City,25/10/2019,2.2,Other,2500,3200,2850,
Firozepur City,29/10/2019,6.2,Other,2000,3000,2500,
Firozepur City,30/10/2019,7.5,Other,2500,3200,2850,
Firozepur City,31/10/2019,2.4,Other,2900,2900,2900,
Garh Shankar,01/10/2019,2.19,Deshi,1500,2000,1800,
Garh Shankar,04/10/2019,2.25,Deshi,1500,2000,1700,
Garh Shankar,07/10/2019,1.89,Deshi,2500,3000,2700,
Garh Shankar,08/10/2019,1.48,Deshi,2500,3500,3000,
Garh Shankar,09/10/2019,1.42,Deshi,1700,2000,1800,
Garh Shankar,10/10/2019,1.15,Deshi,2400,3200,2800,
Garh Shankar,15/10/2019,2.21,Deshi,2000,2500,2200,
Garh Shankar,18/10/2019,1.81,Deshi,2000,2500,2200,
Garh Shankar,19/10/2019,3.15,Deshi,2500,3000,2800,
Garh Shankar,22/10/2019,2.56,Deshi,2000,2500,2300,
Garh Shankar,23/10/2019,2.34,Deshi,2000,2500,2200,
Garh Shankar,24/10/2019,1.67,Deshi,2000,2400,2200,
Garh Shankar,25/10/2019,1.98,Deshi,2000,2700,2400,
Garh Shankar,26/10/2019,1.62,Deshi,1700,2200,1900,
Garh Shankar,29/10/2019,1.89,Deshi,2000,2500,2200,
Garh Shankar,30/10/2019,1.53,Deshi,2000,3000,2500,
Garh Shankar,31/10/2019,2.16,Deshi,2000,2600,2300,
Garh Shankar(Mahalpur),07/10/2019,1.67,Local,2000,3000,2500,
Garh Shankar(Mahalpur),10/10/2019,0.93,Local,3500,4000,3800,
Garh Shankar(Mahalpur),15/10/2019,2.38,Local,3000,4000,3500,
Garh Shankar(Mahalpur),16/10/2019,1.4,Local,2000,2800,2500,
Garh Shankar(Mahalpur),22/10/2019,1.22,Local,2500,3600,3200,
Garh Shankar(Mahalpur),25/10/2019,1.86,Local,2000,2500,2200,
Garh Shankar(Mahalpur),29/10/2019,1.28,Local,2500,3200,2800,
GarhShankar (Kotfatuhi),09/10/2019,0.13,Other,1700,2000,1800,
GarhShankar (Kotfatuhi),15/10/2019,0.1,Other,2100,2500,2300,
GarhShankar (Kotfatuhi),19/10/2019,0.1,Other,2500,3000,2800,
GarhShankar (Kotfatuhi),22/10/2019,0.2,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),25/10/2019,0.1,Other,2000,2800,2400,
Ghanaur,08/10/2019,0.03,Other,2000,2000,2000,
Ghanaur,15/10/2019,0.03,Other,2500,2500,2500,
Ghanaur,25/10/2019,0.04, ,NR,NR,NR,
Giddarbaha,01/10/2019,0.05,Tomato,1600,2000,1800,
Giddarbaha,02/10/2019,0.4,Tomato,2000,2500,2200,
Giddarbaha,04/10/2019,0.4,Tomato,1800,2200,2000,
Goniana,10/10/2019,0.2,Other,2800,3000,3000,
Goniana,14/10/2019,0.2,Other,2000,2200,2200,
Goniana,22/10/2019,0.25,Other,2400,2500,2500,
Goraya,02/10/2019,0.25,Other,2400,2400,2400,
Goraya,03/10/2019,0.24,Other,2200,2200,2200,
Goraya,04/10/2019,0.24,Other,2500,2500,2500,
Goraya,07/10/2019,0.24,Other,3000,3000,3000,
Goraya,09/10/2019,0.24,Other,3000,3000,3000,
Goraya,10/10/2019,0.3,Other,3000,3000,3000,
Goraya,11/10/2019,0.2,Other,3000,3000,3000,
Goraya,13/10/2019,0.2,Other,2700,2700,2700,
Goraya,14/10/2019,0.2,Other,2500,2500,2500,
Goraya,15/10/2019,0.2,Other,2800,2800,2800,
Goraya,16/10/2019,0.3,Other,2800,2800,2800,
Goraya,19/10/2019,0.2,Other,1600,1600,1600,
Goraya,20/10/2019,0.2,Other,1600,1600,1600,
Goraya,21/10/2019,0.2,Other,2300,2300,2300,
Goraya,22/10/2019,0.2,Other,2300,2300,2300,
Goraya,23/10/2019,0.2,Other,3000,3000,3000,
Goraya,24/10/2019,0.2,Other,3000,3000,3000,
Goraya,25/10/2019,0.2,Other,3000,3000,3000,
Goraya,29/10/2019,0.2,Other,3300,3300,3300,
Goraya,30/10/2019,0.2,Other,2200,2200,2200,
Goraya,31/10/2019,0.2,Other,2700,2700,2700,
Gurdaspur,01/10/2019,2.6,Other,2000,3000,2500,
Gurdaspur,02/10/2019,3.4,Other,2000,2500,2200,
Gurdaspur,03/10/2019,2.4,Other,2000,2500,2200,
Gurdaspur,04/10/2019,3.3,Other,2000,2500,2250,
Gurdaspur,07/10/2019,1.4,Other,2000,2500,2200,
Gurdaspur,08/10/2019,2.5,Other,2500,3000,2800,
Gurdaspur,09/10/2019,2.2,Other,2000,2500,2200,
Gurdaspur,10/10/2019,3.4,Other,2000,2500,2200,
Gurdaspur,14/10/2019,2.8,Other,1800,2500,2000,
Gurdaspur,15/10/2019,2.6,Other,2000,3000,2500,
Gurdaspur,16/10/2019,1,Other,2000,2500,2250,
Gurdaspur,18/10/2019,3.5,Other,2000,2500,2200,
Gurdaspur,19/10/2019,3.4,Other,2500,3000,2800,
Gurdaspur,21/10/2019,2.1,Other,2500,3000,2800,
Gurdaspur,22/10/2019,2.4,Other,1800,2000,1900,
Gurdaspur,23/10/2019,2.6,Other,2000,2500,2200,
Gurdaspur,24/10/2019,1.9,Other,2200,2500,2300,
Gurdaspur,28/10/2019,2,Other,2200,2500,2300,
Gurdaspur,29/10/2019,2.2,Other,2000,2500,2200,
Gurdaspur,30/10/2019,2.9,Other,2000,2200,2100,
Gurdaspur,31/10/2019,2,Other,2000,3000,2500,
Guru Har Sahai,02/10/2019,1,Tomato,2800,3500,3000,
Guru Har Sahai,03/10/2019,0.65,Tomato,2500,3000,3000,
Guru Har Sahai,04/10/2019,1,Tomato,3000,4000,4000,
Guru Har Sahai,05/10/2019,0.89,Tomato,3800,4200,4000,
Guru Har Sahai,06/10/2019,0.75,Tomato,3500,4000,4000,
Guru Har Sahai,07/10/2019,0.71,Tomato,3500,4000,4000,
Guru Har Sahai,09/10/2019,0.65,Tomato,3000,3500,3500,
Guru Har Sahai,10/10/2019,0.65,Tomato,3000,3500,3500,
Guru Har Sahai,11/10/2019,0.95,Tomato,3000,3200,3000,
Guru Har Sahai,12/10/2019,0.85,Tomato,3000,3600,3500,
Guru Har Sahai,13/10/2019,0.55,Tomato,3000,3500,3500,
Guru Har Sahai,14/10/2019,0.85,Tomato,2500,3000,3000,
Guru Har Sahai,15/10/2019,0.75,Tomato,2500,3000,3000,
Guru Har Sahai,16/10/2019,0.75,Tomato,3000,3500,3500,
Guru Har Sahai,17/10/2019,1,Tomato,2500,3000,3000,
Guru Har Sahai,18/10/2019,1.05,Tomato,2500,3000,3000,
Guru Har Sahai,19/10/2019,0.99,Tomato,2500,2800,2500,
Guru Har Sahai,21/10/2019,0.95,Tomato,3000,3200,3000,
Guru Har Sahai,22/10/2019,1.05,Tomato,2500,3000,3000,
Guru Har Sahai,25/10/2019,1.29,Tomato,2500,2800,2500,
Guru Har Sahai,29/10/2019,1.1,Tomato,2500,3000,3000,
Guru Har Sahai,30/10/2019,1,Tomato,2500,3000,3000,
Hoshiarpur,01/10/2019,4,Other,2000,3800,3500,
Hoshiarpur,02/10/2019,0.8,Other,2000,2500,2300,
Hoshiarpur,05/10/2019,2,Other,2000,3000,2500,
Hoshiarpur,06/10/2019,6,Other,2000,3000,2640,
Hoshiarpur,07/10/2019,10.3,Other,3700,5000,4500,
Hoshiarpur,09/10/2019,6,Other,2800,5000,4500,
Hoshiarpur,10/10/2019,10.8,Other,2800,5000,4500,
Hoshiarpur,13/10/2019,10,Other,3500,4500,4000,
Hoshiarpur,14/10/2019,6,Other,3500,4500,4000,
Hoshiarpur,15/10/2019,7,Other,3500,4500,4000,
Hoshiarpur,16/10/2019,0.7,Other,2000,3500,3000,
Hoshiarpur,19/10/2019,3,Other,3500,4500,4000,
Hoshiarpur,20/10/2019,8,Other,3500,4500,4000,
Hoshiarpur,21/10/2019,7,Other,3500,4500,4000,
Hoshiarpur,22/10/2019,0.2,Other,2500,3500,3000,
Hoshiarpur,23/10/2019,7.4,Other,3000,5000,4500,
Hoshiarpur,31/10/2019,20,Other,3500,4000,3700,
Jagraon,01/10/2019,3,Other,2100,2500,2300,
Jagraon,02/10/2019,3.5,Other,2300,2700,2500,
Jagraon,03/10/2019,2.5,Other,2500,2700,2600,
Jagraon,04/10/2019,1.5,Other,2000,2500,2200,
Jagraon,05/10/2019,2,Other,2800,3300,3000,
Jagraon,07/10/2019,2.5,Other,2600,3000,2800,
Jagraon,09/10/2019,3,Other,2500,3000,2700,
Jagraon,10/10/2019,1.4,Other,2400,2700,2600,
Jagraon,11/10/2019,2.2,Other,2200,2500,2300,
Jagraon,12/10/2019,2.5,Other,2400,2800,2600,
Jagraon,15/10/2019,2.4,Other,2300,2600,2400,
Jagraon,17/10/2019,2.5,Other,2300,2700,2500,
Jagraon,18/10/2019,2.5,Other,2200,2600,2400,
Jagraon,19/10/2019,1.8,Other,2400,2800,2600,
Jagraon,21/10/2019,2,Other,2000,2500,2300,
Jagraon,22/10/2019,2.5,Other,2000,2300,2200,
Jagraon,23/10/2019,2.4, ,NR,NR,NR,
Jagraon,24/10/2019,2,Other,2100,2600,2300,
Jagraon,25/10/2019,2,Other,1800,2200,2000,
Jagraon,26/10/2019,2,Other,2000,2400,2300,
Jagraon,28/10/2019,2.6,Other,2000,2500,2200,
Jagraon,29/10/2019,2.5,Other,2600,3000,2800,
Jagraon,30/10/2019,3,Other,2400,2700,2600,
Jagraon,31/10/2019,2.3,Other,2000,2500,2200,
Jaitu,01/10/2019,0.19,Deshi,2700,2700,2700,
Jaitu,03/10/2019,0.31,Deshi,2800,3300,2800,
Jaitu,05/10/2019,0.24,Deshi,4000,4000,4000,
Jaitu,07/10/2019,0.24,Deshi,4000,4000,4000,
Jaitu,10/10/2019,0.25,Deshi,2100,2200,2200,
Jaitu,12/10/2019,0.1,Deshi,3000,3000,3000,
Jaitu,14/10/2019,0.12,Deshi,2200,2200,2200,
Jaitu,15/10/2019,0.11,Deshi,2500,2500,2500,
Jaitu,16/10/2019,0.12,Deshi,2200,2200,2200,
Jaitu,17/10/2019,0.12,Deshi,2200,2200,2200,
Jaitu,18/10/2019,0.11,Deshi,2500,2500,2500,
Jaitu,21/10/2019,0.11,Deshi,1300,1300,1300,
Jaitu,22/10/2019,0.1,Deshi,2500,2500,2500,
Jaitu,24/10/2019,0.11,Deshi,2500,2500,2500,
Jaitu,25/10/2019,0.1,Deshi,2500,2500,2500,
Jaitu,29/10/2019,0.13,Deshi,3000,3000,3000,
Jaitu,30/10/2019,0.25,Deshi,3300,3300,3300,
Jalalabad,01/10/2019,0.6,Other,1800,2000,1900,
Jalalabad,02/10/2019,1.6,Other,2000,2200,2100,
Jalalabad,03/10/2019,1.8,Other,2500,2700,2600,
Jalalabad,04/10/2019,0.5,Other,1900,2000,1950,
Jalalabad,05/10/2019,0.4,Other,3500,3700,3600,
Jalalabad,07/10/2019,0.4,Other,3800,4000,3900,
Jalalabad,08/10/2019,0.8, ,NR,NR,NR,
Jalalabad,09/10/2019,0.7,Other,3300,3500,3400,
Jalalabad,10/10/2019,0.6,Other,2300,2500,2400,
Jalalabad,11/10/2019,0.5,Other,2600,2800,2700,
Jalalabad,12/10/2019,0.63,Other,2300,2500,2400,
Jalalabad,14/10/2019,1.1,Other,2800,3000,2900,
Jalalabad,15/10/2019,0.42,Other,1400,1500,1450,
Jalalabad,16/10/2019,0.34,Other,2800,3000,2900,
Jalalabad,17/10/2019,0.5,Other,2800,3000,2900,
Jalalabad,18/10/2019,0.38,Other,2800,3000,2900,
Jalalabad,19/10/2019,0.47,Other,1800,2000,1900,
Jalalabad,21/10/2019,0.93,Other,2800,3000,2900,
Jalalabad,22/10/2019,0.32,Other,2600,2800,2700,
Jalalabad,23/10/2019,0.38,Other,2800,3000,2900,
Jalalabad,24/10/2019,0.36,Other,2900,3100,3000,
Jalalabad,25/10/2019,0.3,Other,3000,3200,3100,
Jalalabad,26/10/2019,1.47,Other,3000,3200,3100,
Jalalabad,28/10/2019,1.47,Other,3000,3200,3100,
Jalalabad,29/10/2019,0.66,Other,2300,2500,2400,
Jalalabad,31/10/2019,0.93,Other,3000,3200,3100,
Jalandhar City(Jalandhar),01/10/2019,22.1,Other,800,2400,1400,
Jalandhar City(Jalandhar),02/10/2019,73.6,Other,800,2000,1200,
Jalandhar City(Jalandhar),03/10/2019,65.6,Other,800,2400,1600,
Jalandhar City(Jalandhar),04/10/2019,38.2,Other,800,1400,1100,
Jalandhar City(Jalandhar),05/10/2019,39.6,Other,800,1800,1200,
Jalandhar City(Jalandhar),07/10/2019,65,Other,800,1600,1300,
Jalandhar City(Jalandhar),08/10/2019,13.2,Other,800,2000,1200,
Jalandhar City(Jalandhar),09/10/2019,61.4,Other,800,1800,1400,
Jalandhar City(Jalandhar),10/10/2019,47.5,Other,800,1600,1300,
Jalandhar City(Jalandhar),11/10/2019,48.5,Other,700,1600,1300,
Jalandhar City(Jalandhar),12/10/2019,57.8,Other,800,1700,1250,
Jalandhar City(Jalandhar),14/10/2019,55.2,Other,400,1200,600,
Jalandhar City(Jalandhar),15/10/2019,40,Other,800,2000,1400,
Jalandhar City(Jalandhar),16/10/2019,53,Other,900,2000,1300,
Jalandhar City(Jalandhar),17/10/2019,60.4,Other,400,2000,1200,
Jalandhar City(Jalandhar),18/10/2019,23.6,Other,400,1600,1250,
Jalandhar City(Jalandhar),19/10/2019,29.4,Other,400,1800,1250,
Jalandhar City(Jalandhar),21/10/2019,44.2,Other,800,1800,1250,
Jalandhar City(Jalandhar),22/10/2019,27.6,Other,1000,2000,1500,
Jalandhar City(Jalandhar),23/10/2019,51.6,Other,400,2000,1350,
Jalandhar City(Jalandhar),24/10/2019,42.4,Other,800,2000,1400,
Jalandhar City(Jalandhar),25/10/2019,32,Other,400,2000,1300,
Jalandhar City(Jalandhar),26/10/2019,53.6,Other,800,2000,1400,
Jalandhar City(Jalandhar),28/10/2019,48,Other,400,2000,1600,
Jalandhar City(Jalandhar),29/10/2019,64,Other,300,2000,1300,
Jalandhar City(Jalandhar),30/10/2019,63.2,Other,600,1800,1400,
Jalandhar City(Jalandhar),31/10/2019,42.5,Other,400,2000,1350,
Kalanaur,01/10/2019,0.03,Other,2500,2500,2500,
Kalanaur,02/10/2019,0.03,Other,2500,2500,2500,
Kalanaur,03/10/2019,0.02,Other,2400,2400,2400,
Kalanaur,13/10/2019,0.01,Other,2500,2500,2500,
Kalanaur,14/10/2019,0.02,Other,2400,2400,2400,
Kalanaur,16/10/2019,0.02,Other,2400,2400,2400,
Kalanaur,18/10/2019,0.01,Other,2400,2400,2400,
Kalanaur,19/10/2019,0.03,Other,2500,2500,2500,
Kalanaur,20/10/2019,0.01,Other,2500,2500,2500,
Kalanaur,23/10/2019,0.05,Other,2500,2500,2500,
Kalanaur,24/10/2019,0.05,Other,2500,2500,2500,
Kalanaur,26/10/2019,0.02,Other,2400,2400,2400,
Kalanaur,30/10/2019,0.01,Other,2400,2400,2400,
Khamano,01/10/2019,0.1,Tomato,2500,2500,2500,
Khamano,02/10/2019,0.2,Tomato,2500,2500,2500,
Khamano,03/10/2019,0.2,Tomato,2500,2500,2500,
Khamano,04/10/2019,0.1,Tomato,3500,3500,3500,
Khamano,05/10/2019,0.2,Tomato,4000,4000,4000,
Khamano,07/10/2019,0.1,Tomato,4000,4000,4000,
Khamano,08/10/2019,0.2,Tomato,4000,4000,4000,
Khamano,10/10/2019,0.1,Tomato,4000,4000,4000,
Khamano,11/10/2019,0.2,Tomato,4000,4000,4000,
Khamano,14/10/2019,0.2,Tomato,3500,3500,3500,
Khamano,15/10/2019,0.2,Tomato,3500,3500,3500,
Khamano,16/10/2019,0.1,Tomato,3500,3500,3500,
Khamano,17/10/2019,0.1,Tomato,3500,3500,3500,
Khamano,18/10/2019,0.1,Tomato,3500,3500,3500,
Khamano,19/10/2019,0.2,Tomato,3500,3500,3500,
Khamano,21/10/2019,0.1,Tomato,3500,3500,3500,
Khamano,22/10/2019,0.1,Tomato,3500,3500,3500,
Khamano,23/10/2019,0.2,Tomato,3500,3500,3500,
Khamano,24/10/2019,0.2,Tomato,3500,3500,3500,
Khamano,30/10/2019,0.1,Tomato,3500,3500,3500,
Khamano,31/10/2019,0.1,Tomato,3500,3500,3500,
Khanauri,05/10/2019,0.2,Other,2500,2800,2600,
Khanauri,06/10/2019,0.3,Other,2500,2700,2600,
Khanauri,07/10/2019,0.2,Other,2500,2800,2600,
Khanauri,10/10/2019,0.2,Other,2200,2400,2300,
Khanauri,11/10/2019,0.2,Other,2100,2300,2200,
Khanauri,12/10/2019,0.2,Other,1400,1600,1500,
Khanauri,13/10/2019,0.2,Other,2100,2300,2200,
Khanauri,14/10/2019,0.2,Other,1800,2000,1900,
Khanauri,18/10/2019,0.2,Other,2000,2200,2100,
Khanauri,19/10/2019,0.2,Other,2100,2300,2200,
Khanauri,20/10/2019,0.2,Other,2100,2300,2200,
Khanauri,21/10/2019,0.2,Other,2100,2300,2200,
Khanauri,22/10/2019,0.2,Other,1800,2000,1900,
Khanauri,23/10/2019,0.2,Other,1700,1900,1800,
Khanauri,24/10/2019,0.2,Other,1800,2000,1900,
Khanauri,25/10/2019,0.2,Other,2100,2300,2200,
Khanauri,26/10/2019,0.2,Other,2300,2500,2400,
Khanauri,27/10/2019,0.2,Other,2100,2300,2200,
Khanauri,28/10/2019,0.2,Other,1500,1700,1600,
Khanauri,31/10/2019,0.2,Other,2100,2300,2200,
Kharar,01/10/2019,2.4,Tomato,2500,3200,2800,
Kharar,02/10/2019,2.6,Tomato,1700,3000,2500,
Kharar,03/10/2019,2.2,Tomato,2000,3200,2500,
Kharar,04/10/2019,1.5, ,NR,NR,NR,
Kharar,05/10/2019,1.4, ,NR,NR,NR,
Kharar,06/10/2019,1.5, ,NR,NR,NR,
Kharar,07/10/2019,1.9,Tomato,3000,4000,3500,
Kharar,08/10/2019,2.1,Tomato,2500,4000,3200,
Kharar,09/10/2019,3.2,Tomato,2500,3000,2800,
Kharar,10/10/2019,3,Tomato,2500,3000,2800,
Kharar,11/10/2019,3.1,Tomato,2500,3000,2700,
Kharar,12/10/2019,2.4,Tomato,2000,2500,2300,
Kharar,13/10/2019,1.7,Tomato,2200,3000,2500,
Kharar,14/10/2019,1.4,Tomato,2000,3000,2500,
Kharar,15/10/2019,1.7,Tomato,2500,3000,2700,
Kharar,16/10/2019,2,Tomato,2500,3000,2700,
Kharar,17/10/2019,1.8,Tomato,2200,3000,2500,
Kharar,18/10/2019,1.5,Tomato,2200,3000,2600,
Kharar,19/10/2019,1.6,Tomato,2200,3000,2700,
Kharar,20/10/2019,1.2,Tomato,2000,3000,2500,
Kharar,21/10/2019,1,Tomato,2000,3000,2500,
Kharar,22/10/2019,0.8,Tomato,2000,2500,2200,
Kharar,23/10/2019,0.7,Tomato,2000,2500,2200,
Kharar,24/10/2019,1,Tomato,1800,2200,2000,
Kharar,25/10/2019,0.8,Tomato,2000,2500,2200,
Kharar,26/10/2019,0.6,Tomato,2000,2500,2200,
Kharar,27/10/2019,1,Tomato,2000,2500,2200,
Kharar,28/10/2019,0.2,Tomato,2000,2500,2200,
Kharar,29/10/2019,0.8,Tomato,2000,2500,2200,
Kharar,30/10/2019,1,Tomato,2000,2500,2200,
Kharar,31/10/2019,0.8,Tomato,2400,3000,2800,
Kotkapura,15/10/2019,2,Tomato,2000,2600,2400,
Kotkapura,21/10/2019,1.8,Tomato,2000,2500,2200,
Kotkapura,25/10/2019,1.6,Tomato,2000,2500,2200,
Kotkapura,26/10/2019,2,Tomato,2000,2500,2200,
Kotkapura,27/10/2019,2.2,Tomato,2000,2400,2200,
Kurali,01/10/2019,1,Other,3500,3700,3600,
Kurali,02/10/2019,1,Other,3000,3200,3100,
Kurali,05/10/2019,1.5,Other,3000,3500,3200,
Kurali,07/10/2019,1.1,Other,3200,3600,3500,
Kurali,08/10/2019,1,Other,3500,3700,3600,
Kurali,09/10/2019,1,Other,3300,3700,3500,
Kurali,10/10/2019,1.1,Other,4000,4200,4100,
Kurali,11/10/2019,0.8,Other,3300,3500,3400,
Kurali,14/10/2019,1,Other,3300,3700,3500,
Kurali,17/10/2019,1.5,Other,3300,3600,3500,
Kurali,18/10/2019,1.5,Other,3000,3500,3300,
Kurali,19/10/2019,1.4,Other,3000,3500,3200,
Kurali,21/10/2019,1.5,Other,3000,3200,3100,
Lalru,01/10/2019,1.35,Other,2200,3000,2500,
Lalru,02/10/2019,1.25,Other,2000,3500,3000,
Lalru,03/10/2019,1.45,Other,2000,3500,3500,
Lalru,04/10/2019,1.35,Other,2500,4000,3500,
Lalru,05/10/2019,1.45,Other,4000,4000,4000,
Lalru,06/10/2019,1.35,Other,2200,4000,4000,
Lalru,07/10/2019,1.25,Other,2500,4000,3500,
Lalru,08/10/2019,1.45,Other,2000,4000,3000,
Lalru,09/10/2019,1.37,Other,2500,3500,3000,
Lalru,10/10/2019,1.4,Other,2000,3200,3000,
Lalru,11/10/2019,1.45,Other,3000,3500,3500,
Lalru,12/10/2019,1.36,Other,2000,3000,3000,
Lalru,13/10/2019,1.22,Other,2000,3500,3500,
Lalru,14/10/2019,1.21,Other,3000,3500,3200,
Lalru,15/10/2019,1.35,Other,1000,3200,3000,
Lalru,16/10/2019,1.67,Other,3000,3500,3200,
Lalru,17/10/2019,1.66,Other,2300,3000,3000,
Lalru,18/10/2019,1.71,Other,2000,3500,3000,
Lalru,19/10/2019,1.67,Other,2000,3000,2500,
Lalru,20/10/2019,1.7,Other,2000,2500,2200,
Lalru,21/10/2019,1.67,Other,1800,2500,2000,
Lalru,22/10/2019,1.64,Other,2000,3000,3000,
Lalru,23/10/2019,1.61,Other,2500,3000,3000,
