Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinanagar,20/07/2019,0.5,Tomato,2000,2200,2050,
Dinanagar,21/07/2019,0.4,Tomato,2000,2400,2200,
Dinanagar,22/07/2019,0.3,Tomato,2400,2700,2500,
Dinanagar,24/07/2019,0.4,Tomato,2600,3000,2700,
Dinanagar,26/07/2019,0.3,Tomato,2500,2800,2600,
Dinanagar,29/07/2019,0.2,Tomato,2500,2800,2600,
Dinanagar,30/07/2019,0.5,Tomato,2500,2800,2700,
Dinanagar,31/07/2019,0.9,Tomato,2700,3000,2800,
Dudhansadhan,01/07/2019,0.1,Other,1000,1500,1300,
Dudhansadhan,03/07/2019,0.3,Other,1000,1400,1200,
Dudhansadhan,04/07/2019,0.1,Other,1000,1400,1200,
Dudhansadhan,05/07/2019,0.1,Other,1000,1400,1200,
Dudhansadhan,06/07/2019,0.1,Other,1000,1400,1200,
Dudhansadhan,08/07/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,10/07/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,13/07/2019,0.1,Other,1000,1500,1300,
Dudhansadhan,14/07/2019,0.2,Other,800,1500,1300,
Dudhansadhan,16/07/2019,0.1,Other,1000,1800,1500,
Dudhansadhan,24/07/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,25/07/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,29/07/2019,0.2,Other,3000,4000,3500,
F.G.Churian,01/07/2019,0.12,Tomato,1500,1520,1510,
F.G.Churian,02/07/2019,0.12,Tomato,1480,1510,1490,
F.G.Churian,03/07/2019,0.1,Tomato,1450,1510,1480,
F.G.Churian,04/07/2019,2,Tomato,1400,1440,1420,
F.G.Churian,06/07/2019,0.9,Tomato,1510,1560,1520,
F.G.Churian,07/07/2019,0.6,Tomato,1500,1520,1510,
F.G.Churian,08/07/2019,0.9,Tomato,1400,1450,1410,
F.G.Churian,09/07/2019,0.6,Tomato,1400,1450,1410,
F.G.Churian,10/07/2019,1.4,Tomato,1410,1450,1420,
F.G.Churian,11/07/2019,0.8,Tomato,1400,1420,1410,
F.G.Churian,12/07/2019,0.75,Tomato,1680,1700,1690,
F.G.Churian,13/07/2019,1.98,Tomato,1480,1500,1490,
F.G.Churian,15/07/2019,0.75,Tomato,1980,2005,1990,
F.G.Churian,16/07/2019,1.5,Tomato,1700,1750,1710,
F.G.Churian,17/07/2019,0.9,Tomato,1880,1900,1890,
F.G.Churian,18/07/2019,0.3,Tomato,3900,3950,3920,
F.G.Churian,19/07/2019,0.6,Tomato,2900,3000,2950,
F.G.Churian,20/07/2019,0.3,Tomato,1980,2000,1990,
F.G.Churian,22/07/2019,0.3,Tomato,3900,3950,3920,
F.G.Churian,23/07/2019,0.3,Tomato,4000,4050,4010,
F.G.Churian,24/07/2019,0.3,Tomato,1980,2000,1990,
F.G.Churian,25/07/2019,0.39,Tomato,1980,2010,1990,
F.G.Churian,26/07/2019,0.6,Tomato,1480,1500,1490,
F.G.Churian,27/07/2019,0.3,Tomato,1480,1510,1490,
F.G.Churian,29/07/2019,0.6,Tomato,1980,2000,1990,
F.G.Churian,31/07/2019,0.6,Tomato,1980,2020,1990,
Faridkot,01/07/2019,5.7,Tomato,900,1500,1000,
Faridkot,02/07/2019,3.82,Tomato,1200,2000,1500,
Faridkot,03/07/2019,1.74,Tomato,1500,2000,1500,
Faridkot,04/07/2019,2.14,Tomato,1000,2000,1500,
Faridkot,05/07/2019,2.54,Tomato,1200,1500,1500,
Faridkot,06/07/2019,2.4,Tomato,1500,1500,1500,
Faridkot,08/07/2019,3.84,Tomato,1200,1500,1500,
Faridkot,09/07/2019,2.82,Tomato,1100,1500,1500,
Faridkot,10/07/2019,2.17,Tomato,1000,1500,1200,
Faridkot,11/07/2019,2.29,Tomato,1000,1500,1200,
Faridkot,12/07/2019,2.97,Tomato,1000,1500,1500,
Faridkot,15/07/2019,2.71,Tomato,1200,1600,1400,
Faridkot,16/07/2019,3.17,Tomato,1500,2000,1500,
Faridkot,17/07/2019,3,Tomato,1500,2300,2000,
Faridkot,18/07/2019,1.47,Tomato,2000,2500,2000,
Faridkot,19/07/2019,2.29,Tomato,1500,3000,2000,
Faridkot,20/07/2019,1.55,Tomato,2500,3000,3000,
Faridkot,22/07/2019,1.59,Tomato,2000,3500,3000,
Faridkot,23/07/2019,1.97,Tomato,2000,3500,3000,
Faridkot,24/07/2019,0.99,Tomato,1500,3500,2500,
Faridkot,25/07/2019,1,Tomato,2000,3000,2500,
Faridkot,26/07/2019,2,Tomato,2000,3000,2500,
Faridkot,27/07/2019,2,Tomato,2000,3000,2500,
Faridkot,29/07/2019,4.69,Tomato,1500,3000,2000,
Faridkot,30/07/2019,4,Tomato,2000,3000,2500,
Faridkot,31/07/2019,1.81,Tomato,2000,3500,2500,
Ferozepur Cantt.,02/07/2019,0.1,Tomato,1300,1500,1400,
Ferozepur Cantt.,06/07/2019,0.16,Tomato,1100,1300,1200,
Ferozepur Cantt.,07/07/2019,0.1,Tomato,1100,1300,1200,
Ferozepur Cantt.,08/07/2019,0.22,Tomato,1100,1300,1200,
Ferozepur Cantt.,09/07/2019,0.2,Tomato,1100,1300,1200,
Ferozepur Cantt.,10/07/2019,0.2,Tomato,1000,1200,1100,
Ferozepur Cantt.,11/07/2019,0.07,Tomato,1100,1300,1200,
Ferozepur Cantt.,12/07/2019,0.2,Tomato,1100,1250,1200,
Ferozepur Cantt.,13/07/2019,0.05,Tomato,1300,1500,1400,
Ferozepur Cantt.,14/07/2019,0.17,Tomato,1400,1600,1500,
Ferozepur Cantt.,15/07/2019,0.1,Tomato,1700,1900,1800,
Ferozepur Cantt.,16/07/2019,0.7,Tomato,1100,1300,1200,
Ferozepur Cantt.,18/07/2019,0.15,Tomato,2300,2500,2400,
Ferozepur Cantt.,19/07/2019,0.15,Tomato,2100,2300,2200,
Ferozepur Cantt.,23/07/2019,0.07,Tomato,2900,3100,3000,
Ferozepur Cantt.,24/07/2019,0.07,Tomato,2900,3100,3000,
Ferozepur Cantt.,29/07/2019,0.06,Tomato,1500,1700,1600,
Firozepur City,01/07/2019,4.1,Other,1000,1500,1250,
Firozepur City,02/07/2019,4.5,Other,800,1500,1150,
Firozepur City,03/07/2019,3.8,Other,1000,1300,1150,
Firozepur City,04/07/2019,3.5,Other,1000,1300,1150,
Firozepur City,05/07/2019,3.3,Other,800,1200,1000,
Firozepur City,08/07/2019,3.8,Other,1000,1400,1200,
Firozepur City,09/07/2019,3.2,Other,800,1500,1150,
Firozepur City,10/07/2019,4,Other,1000,1200,1100,
Firozepur City,11/07/2019,4.7,Other,1000,1300,1150,
Firozepur City,15/07/2019,2.7,Other,1000,1500,1250,
Firozepur City,16/07/2019,2,Other,1000,1500,1250,
Firozepur City,17/07/2019,1.4,Other,800,1400,1100,
Firozepur City,18/07/2019,0.6,Other,1200,3600,2400,
Firozepur City,19/07/2019,0.4,Other,3200,3200,3200,
Firozepur City,22/07/2019,3.7,Other,2000,3000,2500,
Firozepur City,23/07/2019,2.3,Other,1500,2500,2000,
Firozepur City,24/07/2019,2,Other,1500,2300,1900,
Firozepur City,25/07/2019,2.2,Other,2000,2500,2250,
Firozepur City,26/07/2019,2.4,Other,2000,2600,2300,
Firozepur City,29/07/2019,3.3,Other,2500,4000,3250,
Firozepur City,30/07/2019,2.8,Other,2500,3800,3150,
Firozepur City,31/07/2019,5.2,Other,2500,3500,3000,
Garh Shankar,03/07/2019,1.02,Deshi,1400,1800,1600,
Garh Shankar,04/07/2019,1.03,Deshi,1000,1500,1200,
Garh Shankar,09/07/2019,1.65,Deshi,1000,1400,1200,
Garh Shankar,10/07/2019,1.49,Deshi,1000,1200,1100,
Garh Shankar,12/07/2019,1.79,Deshi,1000,1300,1200,
Garh Shankar,17/07/2019,1.9,Deshi,2000,2200,2100,
Garh Shankar,18/07/2019,0.48,Deshi,2200,2500,2300,
Garh Shankar,22/07/2019,0.72,Deshi,1800,2400,2000,
Garh Shankar,23/07/2019,1.16,Deshi,2500,3100,2700,
Garh Shankar,24/07/2019,1.24,Deshi,1800,2000,1900,
Garh Shankar,26/07/2019,0.98,Deshi,2500,3100,2800,
Garh Shankar,27/07/2019,1.61,Deshi,3200,3750,3400,
Garh Shankar,29/07/2019,0.9,Deshi,3200,3800,3500,
Garh Shankar(Mahalpur),01/07/2019,2.3,Local,1000,1500,1200,
Garh Shankar(Mahalpur),03/07/2019,2.2,Local,800,1300,1000,
Garh Shankar(Mahalpur),04/07/2019,2.6,Local,800,1500,1000,
Garh Shankar(Mahalpur),09/07/2019,1.2,Local,800,1200,1000,
Garh Shankar(Mahalpur),10/07/2019,1.23,Local,1000,1200,1100,
Garh Shankar(Mahalpur),11/07/2019,0.49,Local,800,1200,900,
Garh Shankar(Mahalpur),17/07/2019,1.55,Local,1000,2000,1500,
Garh Shankar(Mahalpur),24/07/2019,1.55,Local,2500,4000,3700,
Garh Shankar(Mahalpur),25/07/2019,1.73,Local,2500,3500,3000,
Garh Shankar(Mahalpur),27/07/2019,1.11,Local,3000,3500,3300,
Garh Shankar(Mahalpur),29/07/2019,1.13,Local,2300,3000,2700,
Garh Shankar(Mahalpur),30/07/2019,1.92,Local,1500,2500,2000,
Garh Shankar(Mahalpur),31/07/2019,1.37,Local,1800,2200,2000,
GarhShankar (Kotfatuhi),01/07/2019,0.04,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),12/07/2019,0.05,Other,1400,1800,1600,
GarhShankar (Kotfatuhi),23/07/2019,0.04,Other,2400,2900,2600,
Gehri(Jandiala mandi),01/07/2019,0.1,Tomato,1200,1200,1200,
Gehri(Jandiala mandi),06/07/2019,0.6,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),09/07/2019,0.2,Tomato,1400,1400,1400,
Gehri(Jandiala mandi),14/07/2019,0.5,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),15/07/2019,0.3,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),18/07/2019,0.1,Tomato,1400,1400,1400,
Gehri(Jandiala mandi),23/07/2019,0.4,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),24/07/2019,0.3,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),25/07/2019,0.3,Tomato,1400,1400,1400,
Gehri(Jandiala mandi),30/07/2019,0.3,Tomato,2000,2000,2000,
Ghanaur,19/07/2019,0.02,Other,2500,2500,2500,
Ghanaur,20/07/2019,0.02,Other,250,2500,2500,
Ghanaur,23/07/2019,0.02,Other,2000,2000,2000,
Ghanaur,31/07/2019,0.04,Other,1200,1200,1200,
Giddarbaha,01/07/2019,0.2,Tomato,800,1200,1000,
Giddarbaha,03/07/2019,0.4,Tomato,800,1600,1200,
Giddarbaha,04/07/2019,0.4,Tomato,800,1600,1200,
Giddarbaha,05/07/2019,0.3,Tomato,1000,1300,1200,
Giddarbaha,06/07/2019,0.5,Tomato,1200,1400,1300,
Giddarbaha,08/07/2019,0.4,Tomato,1000,1600,1300,
Giddarbaha,09/07/2019,0.4,Tomato,800,1400,1100,
Giddarbaha,10/07/2019,0.4,Tomato,800,1400,1100,
Giddarbaha,11/07/2019,0.4,Tomato,800,1600,1200,
Giddarbaha,12/07/2019,0.6,Tomato,800,1600,1200,
Giddarbaha,13/07/2019,0.6,Tomato,800,1200,1000,
Giddarbaha,15/07/2019,0.25,Tomato,800,1600,1200,
Giddarbaha,17/07/2019,0.4,Tomato,800,1800,1300,
Giddarbaha,19/07/2019,0.3,Tomato,800,1600,1200,
Giddarbaha,20/07/2019,0.3,Tomato,1500,2000,1600,
Giddarbaha,22/07/2019,0.3,Tomato,1000,2000,1500,
Giddarbaha,24/07/2019,0.1,Tomato,1600,2200,2000,
Giddarbaha,25/07/2019,0.25,Tomato,1000,2000,1500,
Giddarbaha,27/07/2019,0.2,Tomato,2500,3000,2800,
Giddarbaha,30/07/2019,0.2,Tomato,1600,2000,1800,
Giddarbaha,31/07/2019,0.2,Tomato,1200,2000,1600,
Goniana,01/07/2019,0.15,Other,1500,1600,1600,
Goniana,02/07/2019,0.2,Other,1500,1800,1600,
Goniana,06/07/2019,0.15,Other,1500,2000,1800,
Goniana,07/07/2019,0.15,Other,1500,1800,1600,
Goniana,10/07/2019,0.15,Other,1200,1800,1500,
Goniana,13/07/2019,0.2,Other,1200,1800,1500,
Goniana,16/07/2019,0.1,Other,1200,1600,1500,
Goniana,17/07/2019,0.1,Other,1500,1600,1600,
Goniana,19/07/2019,0.05,Other,2500,3500,3000,
Goniana,27/07/2019,0.1,Other,2500,3600,3500,
Goniana,30/07/2019,0.3,Other,2000,2100,2050,
Goniana,31/07/2019,0.25,Other,2150,2200,2200,
Goraya,06/07/2019,0.3,Other,1400,1400,1400,
Goraya,07/07/2019,0.3,Other,1200,1200,1200,
Goraya,18/07/2019,0.2,Other,1800,1800,1800,
Goraya,19/07/2019,0.3,Other,1800,1800,1800,
Goraya,20/07/2019,0.2,Other,1800,1800,1800,
Goraya,21/07/2019,0.2,Other,1800,1800,1800,
Goraya,22/07/2019,0.3,Other,1800,1800,1800,
Goraya,23/07/2019,0.2,Other,1800,1800,1800,
Goraya,24/07/2019,0.2,Other,1800,1800,1800,
Goraya,26/07/2019,0.3,Other,2600,2600,2600,
Goraya,30/07/2019,0.3,Other,2400,2400,2400,
Goraya,31/07/2019,0.3,Other,2400,2400,2400,
Gurdaspur,01/07/2019,2.8,Other,800,1200,1000,
Gurdaspur,02/07/2019,2.5,Other,1000,1500,1200,
Gurdaspur,03/07/2019,2.3,Other,1200,1500,1300,
Gurdaspur,04/07/2019,2,Other,1500,1600,1550,
Gurdaspur,05/07/2019,2.2,Other,1200,1500,1300,
Gurdaspur,06/07/2019,3, ,NR,NR,NR,
Gurdaspur,08/07/2019,3.2,Other,1000,1200,1100,
Gurdaspur,09/07/2019,3,Other,1000,1200,1100,
Gurdaspur,10/07/2019,2.8,Other,1000,1500,1200,
Gurdaspur,11/07/2019,3.7,Other,1200,2000,1600,
Gurdaspur,12/07/2019,3.7,Other,1200,1800,1500,
Gurdaspur,13/07/2019,4,Other,1200,1800,1550,
Gurdaspur,15/07/2019,4,Other,1800,2000,1900,
Gurdaspur,16/07/2019,2.8,Other,1500,2000,1800,
Gurdaspur,17/07/2019,3.8,Other,1800,2200,2000,
Gurdaspur,18/07/2019,2.1,Other,2000,2500,2200,
Gurdaspur,22/07/2019,2.8,Other,2500,4000,3000,
Gurdaspur,23/07/2019,2.1,Other,3000,3300,3200,
Gurdaspur,24/07/2019,3.9,Other,2500,3200,2800,
Gurdaspur,25/07/2019,3.5,Other,2500,3000,2800,
Gurdaspur,27/07/2019,2.4,Other,2500,3000,2800,
Gurdaspur,29/07/2019,4.2,Other,3000,3500,3200,
Gurdaspur,30/07/2019,3.9,Other,3300,3500,3400,
Gurdaspur,31/07/2019,3.2,Other,2000,2200,2100,
Guru Har Sahai,01/07/2019,0.9,Tomato,1400,1500,1500,
Guru Har Sahai,02/07/2019,0.8,Tomato,1000,1500,1500,
Guru Har Sahai,03/07/2019,0.9,Tomato,1500,2000,2000,
Guru Har Sahai,04/07/2019,0.9,Tomato,1000,1200,1000,
Guru Har Sahai,05/07/2019,1,Tomato,1200,1500,1500,
Guru Har Sahai,06/07/2019,0.7,Tomato,1200,1500,1500,
Guru Har Sahai,07/07/2019,0.7,Tomato,1500,1600,1500,
Guru Har Sahai,08/07/2019,0.9,Tomato,1000,1200,1200,
Guru Har Sahai,09/07/2019,0.6,Tomato,1500,1800,1500,
Guru Har Sahai,10/07/2019,0.75,Tomato,1500,1800,1800,
Guru Har Sahai,11/07/2019,0.7,Tomato,1000,1400,1400,
Guru Har Sahai,12/07/2019,0.6,Tomato,1200,1500,1500,
Guru Har Sahai,13/07/2019,0.4,Tomato,1000,1500,1500,
Guru Har Sahai,14/07/2019,0.6,Tomato,1000,1500,1500,
Guru Har Sahai,15/07/2019,0.65,Tomato,1500,1600,1500,
Guru Har Sahai,16/07/2019,0.7,Tomato,1800,2000,2000,
Guru Har Sahai,17/07/2019,0.65,Tomato,1500,2000,2000,
Guru Har Sahai,18/07/2019,0.4,Tomato,2000,2500,2000,
Guru Har Sahai,19/07/2019,0.7,Tomato,1000,1400,1400,
Guru Har Sahai,20/07/2019,0.5,Tomato,1800,2200,2000,
Guru Har Sahai,21/07/2019,0.4,Tomato,2000,2200,2000,
Guru Har Sahai,22/07/2019,0.75,Other,1800,2500,2000,
Guru Har Sahai,23/07/2019,0.47,Tomato,2200,2600,2600,
Guru Har Sahai,24/07/2019,0.41,Tomato,2500,3000,3000,
Guru Har Sahai,25/07/2019,0.7,Tomato,1000,1400,1400,
Guru Har Sahai,26/07/2019,0.4,Tomato,2500,3000,2500,
Guru Har Sahai,29/07/2019,0.4,Tomato,2600,3500,3000,
Guru Har Sahai,30/07/2019,0.5,Tomato,2500,3000,3000,
Guru Har Sahai,31/07/2019,0.5,Tomato,2500,3000,3000,
Hoshiarpur,01/07/2019,3.8,Other,200,300,250,
Hoshiarpur,02/07/2019,5.8,Other,500,700,600,
Hoshiarpur,04/07/2019,4,Other,700,900,800,
Hoshiarpur,05/07/2019,3.6,Other,1000,1500,1250,
Hoshiarpur,06/07/2019,5.6,Other,1200,1500,1350,
Hoshiarpur,07/07/2019,5,Other,1200,1600,1400,
Hoshiarpur,08/07/2019,7,Other,1000,1600,1300,
Hoshiarpur,09/07/2019,2,Other,500,600,550,
Hoshiarpur,10/07/2019,5.5,Other,1200,1500,1350,
Hoshiarpur,11/07/2019,3,Other,1400,1800,1600,
Hoshiarpur,12/07/2019,2.2,Other,1000,1500,1250,
Hoshiarpur,13/07/2019,1.5,Other,800,1400,1100,
Hoshiarpur,14/07/2019,1,Other,1000,1400,1200,
Hoshiarpur,15/07/2019,4.5,Other,2000,3000,2500,
Hoshiarpur,16/07/2019,2.6,Other,2000,2500,2250,
Hoshiarpur,17/07/2019,3,Other,2000,2500,2250,
Hoshiarpur,18/07/2019,2,Other,2000,2500,2250,
Hoshiarpur,19/07/2019,6,Other,2000,2500,2250,
Hoshiarpur,20/07/2019,5,Other,2000,2500,2250,
Hoshiarpur,21/07/2019,5,Other,2200,2600,2400,
Hoshiarpur,22/07/2019,4.4,Other,3000,3500,3250,
Hoshiarpur,23/07/2019,2,Other,3000,3600,3300,
Hoshiarpur,24/07/2019,4,Other,3500,4500,4000,
Hoshiarpur,25/07/2019,4.4,Other,3500,4500,4000,
Hoshiarpur,26/07/2019,1.5,Other,3000,3400,3200,
Hoshiarpur,27/07/2019,2,Other,2000,3000,2500,
Hoshiarpur,28/07/2019,1,Other,3300,3700,3500,
Hoshiarpur,29/07/2019,1.5,Other,3000,3600,3300,
Hoshiarpur,30/07/2019,2.5,Other,3000,3600,3300,
Hoshiarpur,31/07/2019,4.5,Other,1500,2000,1750,
Jagraon,01/07/2019,0.8,Other,1400,1600,1500,
Jagraon,02/07/2019,0.6,Other,1300,1500,1400,
Jagraon,04/07/2019,4,Other,1200,1400,1300,
Jagraon,05/07/2019,0.4,Other,1300,1500,1400,
Jagraon,06/07/2019,0.5,Other,1200,1400,1300,
Jagraon,08/07/2019,0.5,Other,1200,1500,1300,
Jagraon,09/07/2019,0.8,Other,1300,1500,1400,
Jagraon,10/07/2019,0.4,Other,1200,1400,1300,
Jagraon,11/07/2019,0.5,Other,1100,1300,1200,
Jagraon,12/07/2019,0.5,Other,1000,1200,1100,
Jagraon,13/07/2019,1,Other,1100,1350,1200,
Jagraon,15/07/2019,0.6,Other,1000,1200,1100,
Jagraon,16/07/2019,0.5,Other,1400,1700,1600,
Jagraon,17/07/2019,0.6,Other,1300,1500,1400,
Jagraon,18/07/2019,0.4,Other,1600,2000,1800,
Jagraon,19/07/2019,0.7,Other,1800,2200,2000,
Jagraon,20/07/2019,0.5,Other,2500,2800,2600,
Jagraon,22/07/2019,0.7,Other,2200,2500,2400,
Jagraon,23/07/2019,0.5,Other,2200,2500,2300,
Jagraon,24/07/2019,0.4,Other,1500,1900,1700,
Jagraon,25/07/2019,0.4,Other,1500,1800,1700,
Jagraon,26/07/2019,0.5,Other,1400,1800,1600,
Jagraon,27/07/2019,0.8,Other,2500,2700,2600,
Jagraon,29/07/2019,0.7,Other,2000,2500,2200,
Jagraon,30/07/2019,0.5,Other,2500,2700,2600,
Jagraon,31/07/2019,0.5,Other,2000,2400,2200,
Jaitu,02/07/2019,0.2,Deshi,1200,1350,1300,
Jaitu,15/07/2019,1,Deshi,1500,1500,1500,
Jaitu,19/07/2019,1,Deshi,1500,1500,1500,
Jaitu,21/07/2019,1.5,Deshi,2800,2800,2800,
Jaitu,22/07/2019,1,Deshi,3000,3000,3000,
Jaitu,23/07/2019,1,Deshi,2500,2500,2500,
Jaitu,26/07/2019,1,Deshi,3500,3500,3500,
Jaitu,31/07/2019,2.76,Deshi,2300,2500,2500,
Jalandhar City(Jalandhar),01/07/2019,56.7,Other,600,1200,800,
Jalandhar City(Jalandhar),02/07/2019,41.3,Other,400,1200,600,
Jalandhar City(Jalandhar),03/07/2019,35,Other,400,1300,600,
Jalandhar City(Jalandhar),04/07/2019,58.2,Other,400,1200,1000,
Jalandhar City(Jalandhar),05/07/2019,47.2,Other,400,1200,600,
Jalandhar City(Jalandhar),06/07/2019,34.8,Other,200,1400,800,
Jalandhar City(Jalandhar),08/07/2019,58.8,Other,400,1200,800,
Jalandhar City(Jalandhar),09/07/2019,43.6,Other,200,1000,600,
Jalandhar City(Jalandhar),10/07/2019,45.4,Other,200,1000,600,
Jalandhar City(Jalandhar),11/07/2019,39.4,Other,200,800,600,
Jalandhar City(Jalandhar),12/07/2019,35.3,Other,200,1200,400,
Jalandhar City(Jalandhar),13/07/2019,28.7,Other,200,1200,400,
Jalandhar City(Jalandhar),15/07/2019,45.2,Other,400,1600,1000,
Jalandhar City(Jalandhar),16/07/2019,32,Other,200,1600,1000,
Jalandhar City(Jalandhar),17/07/2019,29,Other,400,1600,900,
Jalandhar City(Jalandhar),18/07/2019,34.4,Other,800,1600,1200,
Jalandhar City(Jalandhar),19/07/2019,30.7,Other,800,2000,1200,
Jalandhar City(Jalandhar),20/07/2019,44,Other,400,1600,1000,
Jalandhar City(Jalandhar),22/07/2019,36,Other,200,2000,1200,
Jalandhar City(Jalandhar),23/07/2019,29.2,Other,400,2400,1600,
Jalandhar City(Jalandhar),24/07/2019,26,Other,400,2400,1600,
Jalandhar City(Jalandhar),26/07/2019,21,Other,600,2400,1800,
Jalandhar City(Jalandhar),29/07/2019,43.2,Other,600,2600,2000,
Jalandhar City(Jalandhar),30/07/2019,19.9,Other,1200,2600,1600,
Jalandhar City(Jalandhar),31/07/2019,22.2,Other,400,2600,1600,
Khadur Sahib(Fetehabad),02/07/2019,0.4,Other,500,600,550,
Khadur Sahib(Fetehabad),04/07/2019,0.9,Other,500,600,550,
Khadur Sahib(Fetehabad),05/07/2019,1.05,Other,500,600,550,
Khadur Sahib(Fetehabad),06/07/2019,0.32,Other,1000,1300,1150,
Khadur Sahib(Fetehabad),08/07/2019,0.69,Other,800,1000,900,
Khadur Sahib(Fetehabad),09/07/2019,0.85,Other,800,1000,900,
Khadur Sahib(Fetehabad),10/07/2019,0.7,Other,800,1000,900,
Khadur Sahib(Fetehabad),11/07/2019,0.35,Other,800,1000,900,
Khadur Sahib(Fetehabad),13/07/2019,0.2,Other,1400,1600,1500,
Khadur Sahib(Fetehabad),15/07/2019,0.4,Other,1600,1700,1650,
Khadur Sahib(Fetehabad),16/07/2019,0.2,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),23/07/2019,0.1,Other,3000,3200,3100,
Khadur Sahib(Fetehabad),28/07/2019,0.1,Other,3000,3500,3250,
Khadur Sahib(Fetehabad),29/07/2019,0.1,Other,3000,3500,3250,
Khadur Sahib(Fetehabad),30/07/2019,0.07,Other,3000,3500,3250,
Khadur Sahib(Fetehabad),31/07/2019,0.06,Other,3000,3200,3100,
Khamano,04/07/2019,0.2,Tomato,2000,2000,2000,
Khamano,06/07/2019,0.2,Tomato,2200,2200,2200,
Khamano,09/07/2019,0.2,Tomato,2200,2200,2200,
Khamano,11/07/2019,0.1,Tomato,2000,2000,2000,
Khamano,15/07/2019,0.2,Tomato,2500,2500,2500,
Khamano,18/07/2019,0.1,Tomato,2500,2500,2500,
Khamano,22/07/2019,0.1,Tomato,3000,3000,3000,
Khamano,23/07/2019,0.2,Tomato,3000,3000,3000,
Khamano,25/07/2019,0.1,Tomato,2200,2200,2200,
Khamano,27/07/2019,0.2,Tomato,2500,2500,2500,
Khamano,29/07/2019,0.2,Tomato,2500,2500,2500,
Khamano,30/07/2019,0.2,Tomato,2500,2500,2500,
Khamano,31/07/2019,0.2,Tomato,2500,2500,2500,
Khanauri,01/07/2019,0.2,Other,1500,2000,1800,
Khanauri,02/07/2019,0.2,Other,1500,2000,1800,
Khanauri,03/07/2019,0.2,Other,1800,2000,1900,
Khanauri,04/07/2019,0.2,Other,1800,2000,1900,
Khanauri,09/07/2019,0.2,Other,1800,2000,1900,
Khanauri,10/07/2019,0.2,Other,1800,2000,1900,
Khanauri,11/07/2019,0.2,Other,1800,2200,2000,
Khanauri,12/07/2019,0.2,Other,1800,2200,2000,
Khanauri,13/07/2019,0.2,Other,1800,2200,2000,
Khanauri,14/07/2019,0.2,Other,1800,2200,2000,
Khanauri,15/07/2019,0.2,Other,1800,2200,2000,
Khanauri,16/07/2019,0.2,Other,1800,2200,2000,
Khanauri,17/07/2019,0.2,Other,3200,3500,3300,
Khanauri,18/07/2019,0.2,Other,2100,2500,2200,
Khanauri,21/07/2019,0.2,Other,1200,1500,1300,
Khanauri,22/07/2019,0.2,Other,1200,1500,1300,
Khanauri,23/07/2019,0.2,Other,1500,2000,1800,
Khanauri,24/07/2019,0.2,Other,2000,2500,2200,
Khanauri,25/07/2019,0.1,Other,2200,2400,2300,
Khanauri,26/07/2019,0.2,Other,2000,2200,2100,
Khanauri,27/07/2019,0.2,Other,3800,4200,4000,
Khanauri,28/07/2019,0.2,Other,4000,4800,4500,
Khanauri,29/07/2019,0.2,Other,3500,4000,3800,
Khanauri,30/07/2019,0.2,Other,3500,4000,3800,
Khanauri,31/07/2019,0.2,Other,2500,3000,2800,
Kharar,01/07/2019,2.2,Tomato,1000,2000,1500,
Kharar,02/07/2019,2.4,Tomato,1000,2000,1500,
Kharar,03/07/2019,2.8,Tomato,1000,2000,1500,
Kharar,04/07/2019,2.2,Tomato,1000,2000,1500,
Kharar,05/07/2019,1.8,Tomato,1000,2000,1500,
Kharar,06/07/2019,2.2,Tomato,1000,2000,1500,
Kharar,07/07/2019,2,Tomato,1000,2000,1500,
Kharar,08/07/2019,1.4,Tomato,1000,2000,1500,
Kharar,09/07/2019,2,Tomato,1000,2000,1500,
Kharar,10/07/2019,1.8,Tomato,1500,2000,1700,
Kharar,11/07/2019,1.5,Tomato,1500,2000,1700,
Kharar,12/07/2019,1.5,Tomato,1500,2000,1800,
Kharar,13/07/2019,1,Tomato,2000,2500,2200,
Kharar,14/07/2019,0.8,Tomato,2000,3000,2500,
Kharar,15/07/2019,1.6,Tomato,2000,3000,2500,
Kharar,16/07/2019,1.2,Tomato,2500,3500,3000,
Kharar,17/07/2019,0.8,Tomato,2000,3000,2500,
Kharar,18/07/2019,0.8,Tomato,2500,3000,2800,
Kharar,20/07/2019,0.8,Tomato,2500,3000,2800,
Kharar,21/07/2019,0.3,Tomato,2500,3000,2800,
Kharar,22/07/2019,0.4,Tomato,2500,3000,2800,
Kharar,23/07/2019,0.5,Tomato,2500,3000,2800,
Kharar,24/07/2019,0.4,Tomato,3000,4000,3500,
Kharar,25/07/2019,0.5,Tomato,3000,4000,3500,
