Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
F.G.Churian,08/05/2019,0.15,Tomato,2000,2020,2010,
F.G.Churian,09/05/2019,0.14,Tomato,1780,1800,1790,
F.G.Churian,10/05/2019,0.2,Tomato,1980,2000,1990,
F.G.Churian,14/05/2019,0.14,Tomato,2100,2140,2110,
F.G.Churian,15/05/2019,0.11,Tomato,1680,1710,1690,
F.G.Churian,16/05/2019,0.2,Tomato,1480,1510,1490,
F.G.Churian,17/05/2019,0.14,Tomato,1980,2000,1990,
F.G.Churian,21/05/2019,0.2, ,NR,NR,NR,
F.G.Churian,25/05/2019,0.3,Tomato,1980,2000,1990,
F.G.Churian,27/05/2019,0.3,Tomato,1980,2000,1990,
F.G.Churian,28/05/2019,0.14,Tomato,1980,2000,1990,
F.G.Churian,29/05/2019,0.2,Tomato,1900,1950,1920,
F.G.Churian,30/05/2019,0.3,Tomato,1980,2000,1990,
Faridkot,01/05/2019,1.84,Tomato,1550,2400,2150,
Faridkot,02/05/2019,1.57,Tomato,2000,2500,2250,
Faridkot,03/05/2019,2.15,Tomato,1850,2400,2250,
Faridkot,04/05/2019,1.84,Tomato,1650,2450,2250,
Faridkot,06/05/2019,2.27,Tomato,1550,2250,2000,
Faridkot,07/05/2019,1.68,Tomato,1550,2250,2000,
Faridkot,08/05/2019,2.56,Tomato,1850,2500,2000,
Faridkot,09/05/2019,1.86,Tomato,1650,2500,2150,
Faridkot,10/05/2019,1.09,Tomato,1350,2000,1650,
Faridkot,11/05/2019,1.37,Tomato,1350,2000,1750,
Faridkot,13/05/2019,2.27,Tomato,1250,1650,1500,
Faridkot,14/05/2019,2.01,Tomato,1350,1750,1500,
Faridkot,15/05/2019,2.68,Tomato,650,1000,850,
Faridkot,16/05/2019,2.81,Tomato,850,1150,950,
Faridkot,17/05/2019,2.55,Tomato,1000,1800,1500,
Faridkot,20/05/2019,2.66,Tomato,1000,1500,1350,
Faridkot,21/05/2019,2.61,Tomato,1000,1800,1500,
Faridkot,22/05/2019,2.89,Tomato,1000,1650,1350,
Faridkot,23/05/2019,2.71,Tomato,1250,1725,1575,
Faridkot,24/05/2019,2.91,Tomato,1350,1725,1500,
Faridkot,27/05/2019,2.74,Tomato,950,1500,1050,
Faridkot,28/05/2019,3.14,Tomato,950,1350,1000,
Faridkot,29/05/2019,2.96,Tomato,850,1200,1000,
Faridkot,30/05/2019,1.52,Tomato,850,1000,950,
Faridkot,31/05/2019,2.51,Tomato,850,1150,1000,
Ferozepur Cantt.,22/05/2019,0.04,Tomato,1800,2000,1900,
Firozepur City,01/05/2019,3.9,Other,1000,1500,1250,
Firozepur City,02/05/2019,3.7,Other,1000,1500,1250,
Firozepur City,03/05/2019,3.3,Other,1000,1500,1250,
Firozepur City,06/05/2019,1,Other,1500,2500,2000,
Firozepur City,07/05/2019,3.3,Other,1200,1700,1450,
Firozepur City,08/05/2019,2.9,Other,1200,2000,1600,
Firozepur City,09/05/2019,3,Other,1200,2000,1600,
Firozepur City,10/05/2019,2.9,Other,1200,1700,1450,
Firozepur City,14/05/2019,2.6,Other,1500,2000,1750,
Firozepur City,15/05/2019,2.8,Other,1200,1800,1500,
Firozepur City,16/05/2019,3,Other,1200,1800,1500,
Firozepur City,17/05/2019,2.7,Other,1000,1700,1350,
Firozepur City,20/05/2019,2.9,Other,1000,1700,1350,
Firozepur City,21/05/2019,3.1,Other,1200,1600,1400,
Firozepur City,22/05/2019,2.9,Other,1000,1500,1250,
Firozepur City,23/05/2019,2.8,Other,1000,1500,1250,
Firozepur City,24/05/2019,2.7,Other,1000,1500,1250,
Firozepur City,27/05/2019,3.1,Other,800,1200,1000,
Firozepur City,28/05/2019,3,Other,800,1200,1000,
Firozepur City,29/05/2019,2,Other,1000,1200,1100,
Firozepur City,30/05/2019,2.4,Other,1000,1200,1100,
Firozepur City,31/05/2019,2.9,Other,800,1200,1000,
Garh Shankar,01/05/2019,0.73,Deshi,1800,2300,2100,
Garh Shankar,13/05/2019,0.98,Deshi,2000,2500,2200,
Garh Shankar,14/05/2019,0.76,Deshi,2000,2500,2200,
Garh Shankar,15/05/2019,0.84,Deshi,1500,2000,1800,
Garh Shankar,21/05/2019,1.12,Deshi,1500,2000,1700,
Garh Shankar,25/05/2019,0.47,Deshi,1400,1800,1600,
Garh Shankar,28/05/2019,0.83,Deshi,1700,2200,2000,
Garh Shankar,29/05/2019,0.72,Deshi,1500,2000,1700,
Garh Shankar,30/05/2019,1.03,Deshi,1500,2000,1800,
Garh Shankar(Mahalpur),06/05/2019,0.75,Local,2000,2500,2200,
Garh Shankar(Mahalpur),07/05/2019,0.64,Local,2200,2500,2400,
Garh Shankar(Mahalpur),15/05/2019,0.77,Local,1800,2200,2000,
Garh Shankar(Mahalpur),17/05/2019,0.63,Local,2000,2500,2200,
Garh Shankar(Mahalpur),20/05/2019,0.73,Local,1500,2000,1700,
Garh Shankar(Mahalpur),21/05/2019,0.83,Local,1800,2500,2000,
Garh Shankar(Mahalpur),23/05/2019,0.84,Local,1900,2500,2300,
Garh Shankar(Mahalpur),25/05/2019,0.8,Local,1700,2000,1800,
Garh Shankar(Mahalpur),27/05/2019,0.79,Local,1500,2000,1700,
Garh Shankar(Mahalpur),30/05/2019,0.73,Local,1500,2000,1700,
GarhShankar (Kotfatuhi),11/05/2019,0.11, ,NR,NR,NR,
GarhShankar (Kotfatuhi),22/05/2019,0.13,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),25/05/2019,0.46,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),29/05/2019,0.33,Other,1800,2200,2000,
Gehri(Jandiala mandi),26/05/2019,0.4,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),30/05/2019,0.5,Tomato,1500,1500,1500,
Ghanaur,04/05/2019,0.04,Other,120,1400,1200,
Ghanaur,11/05/2019,0.04,Other,1500,1800,1500,
Giddarbaha,01/05/2019,0.6,Tomato,1000,1300,1200,
Giddarbaha,02/05/2019,0.6,Tomato,600,1100,1000,
Giddarbaha,03/05/2019,0.5,Tomato,1500,1600,1600,
Giddarbaha,04/05/2019,0.8,Tomato,1500,1800,1600,
Giddarbaha,08/05/2019,0.8,Tomato,1500,1500,1500,
Giddarbaha,10/05/2019,0.4,Tomato,1200,1300,1300,
Giddarbaha,11/05/2019,0.6,Tomato,1500,1600,1600,
Giddarbaha,13/05/2019,0.5,Tomato,1700,1800,1800,
Giddarbaha,14/05/2019,0.5,Tomato,1500,1800,1600,
Giddarbaha,15/05/2019,0.5,Tomato,1200,1500,1400,
Giddarbaha,18/05/2019,0.5,Tomato,1000,1200,1200,
Giddarbaha,20/05/2019,0.5,Tomato,1200,1400,1300,
Giddarbaha,21/05/2019,0.6,Tomato,1500,2000,1800,
Giddarbaha,22/05/2019,0.5,Tomato,1500,1700,1600,
Giddarbaha,23/05/2019,0.6,Tomato,700,900,800,
Giddarbaha,24/05/2019,0.6,Tomato,800,1000,900,
Giddarbaha,25/05/2019,0.5,Tomato,1200,1500,1500,
Giddarbaha,27/05/2019,0.5,Tomato,1000,1300,1200,
Giddarbaha,28/05/2019,0.5,Tomato,1200,1400,1300,
Giddarbaha,29/05/2019,0.5,Tomato,1000,1200,1200,
Giddarbaha,30/05/2019,0.5,Tomato,1200,1600,1500,
Giddarbaha,31/05/2019,0.8,Tomato,1000,1300,1200,
Goniana,07/05/2019,0.05,Other,1800,2500,2000,
Goniana,10/05/2019,0.05,Other,1500,2000,1800,
Goniana,14/05/2019,0.1,Other,800,1200,1000,
Goniana,15/05/2019,0.15,Other,1000,1500,1200,
Goniana,16/05/2019,0.12,Other,800,1200,1000,
Goniana,18/05/2019,0.2,Other,300,500,400,
Goniana,20/05/2019,0.25,Other,400,600,500,
Goniana,21/05/2019,0.32,Other,300,500,400,
Goniana,22/05/2019,0.3,Other,300,500,400,
Goniana,25/05/2019,0.15,Other,500,650,600,
Goniana,27/05/2019,0.2,Other,300,500,400,
Goniana,28/05/2019,0.25,Other,300,500,400,
Goniana,29/05/2019,0.3,Other,300,500,400,
Goniana,30/05/2019,0.13,Other,400,600,500,
Goniana,31/05/2019,0.2,Other,300,500,400,
Goraya,01/05/2019,0.2,Other,1900,1900,1900,
Goraya,02/05/2019,0.2,Other,1900,1900,1900,
Goraya,03/05/2019,0.3,Other,1600,1600,1600,
Goraya,04/05/2019,0.2,Other,1600,1600,1600,
Goraya,05/05/2019,0.2,Other,1600,1600,1600,
Goraya,06/05/2019,0.2,Other,1600,1600,1600,
Goraya,07/05/2019,0.2,Other,1600,1600,1600,
Goraya,08/05/2019,0.2,Other,1600,1600,1600,
Goraya,09/05/2019,0.2,Other,1600,1600,1600,
Goraya,11/05/2019,0.2,Other,1600,1600,1600,
Goraya,12/05/2019,0.2,Other,1600,1600,1600,
Goraya,14/05/2019,0.2,Other,1600,1600,1600,
Goraya,15/05/2019,0.2,Other,1600,1600,1600,
Goraya,16/05/2019,0.2,Other,2300,2300,2300,
Goraya,17/05/2019,0.3,Other,2300,2300,2300,
Goraya,18/05/2019,0.2,Other,2300,2300,2300,
Goraya,19/05/2019,0.2,Other,2700,2700,2700,
Goraya,20/05/2019,0.3,Other,2300,2300,2300,
Goraya,23/05/2019,0.3,Other,1300,1300,1300,
Goraya,24/05/2019,0.3,Other,1300,1300,1300,
Goraya,25/05/2019,0.2,Other,1300,1300,1300,
Goraya,26/05/2019,0.2,Other,1300,1300,1300,
Goraya,27/05/2019,0.2,Other,1300,1300,1300,
Goraya,28/05/2019,0.2,Other,1300,1300,1300,
Goraya,29/05/2019,0.2,Other,1800,1800,1800,
Goraya,30/05/2019,0.3,Other,1800,1800,1800,
Goraya,31/05/2019,0.3,Other,1800,1800,1800,
Gurdaspur,01/05/2019,3.5,Other,2000,2500,2300,
Gurdaspur,02/05/2019,3.6,Other,1800,2300,2000,
Gurdaspur,03/05/2019,3.5,Other,1800,2200,2000,
Gurdaspur,04/05/2019,3.2,Other,1800,2200,2000,
Gurdaspur,06/05/2019,3.8,Other,1500,2000,1800,
Gurdaspur,07/05/2019,3.6,Other,1800,2200,2000,
Gurdaspur,08/05/2019,4.2,Other,1500,2000,1800,
Gurdaspur,09/05/2019,4,Other,1800,2200,2000,
Gurdaspur,10/05/2019,3.5,Other,1800,2200,2000,
Gurdaspur,11/05/2019,3.5,Other,2000,2200,2100,
Gurdaspur,13/05/2019,3.8,Other,1500,1800,1600,
Gurdaspur,14/05/2019,3.8,Other,1800,2200,2000,
Gurdaspur,15/05/2019,3,Other,1500,2000,1800,
Gurdaspur,18/05/2019,3,Other,1500,2000,1800,
Gurdaspur,20/05/2019,3.2,Other,1800,2300,2000,
Gurdaspur,21/05/2019,3.5,Other,1500,1800,1600,
Gurdaspur,22/05/2019,3.6,Other,1500,1800,1600,
Gurdaspur,23/05/2019,4,Other,1500,1800,1600,
Gurdaspur,24/05/2019,3.5,Other,1500,1800,1600,
Gurdaspur,25/05/2019,3.2,Other,1500,1700,1600,
Gurdaspur,27/05/2019,3,Other,1500,1600,1550,
Gurdaspur,28/05/2019,3.2,Other,1800,2000,1900,
Gurdaspur,29/05/2019,3,Other,2000,2500,2300,
Gurdaspur,30/05/2019,2.8,Other,2000,2300,2100,
Guru Har Sahai,21/05/2019,1.4,Tomato,1800,2500,2000,
Guru Har Sahai,22/05/2019,1.6,Tomato,1500,1600,1600,
Guru Har Sahai,23/05/2019,1.3,Tomato,1400,2000,1600,
Guru Har Sahai,24/05/2019,1.5,Tomato,1500,1600,1600,
Guru Har Sahai,26/05/2019,1.3,Tomato,1400,1700,1500,
Guru Har Sahai,27/05/2019,0.2,Tomato,1800,1800,1800,
Guru Har Sahai,28/05/2019,0.6,Tomato,1500,1700,1700,
Guru Har Sahai,29/05/2019,0.3,Tomato,1200,1200,1200,
Hoshiarpur,02/05/2019,0.8,Other,1800,2200,2000,
Hoshiarpur,03/05/2019,1,Other,1800,2200,2000,
Hoshiarpur,08/05/2019,6,Other,2000,2800,2400,
Hoshiarpur,09/05/2019,6,Other,2000,2800,2400,
Hoshiarpur,10/05/2019,6,Other,2000,2800,2400,
Hoshiarpur,11/05/2019,15,Other,2800,4500,3600,
Hoshiarpur,13/05/2019,15,Other,2800,4500,3600,
Hoshiarpur,14/05/2019,14,Other,2500,4500,3500,
Hoshiarpur,15/05/2019,6,Other,2000,2500,2250,
Hoshiarpur,16/05/2019,6,Other,2000,2400,2200,
Hoshiarpur,17/05/2019,6,Other,2000,2500,2250,
Hoshiarpur,18/05/2019,4,Other,2000,2800,2400,
Hoshiarpur,19/05/2019,4,Other,2000,2800,2400,
Hoshiarpur,20/05/2019,4,Other,2000,2800,2400,
Hoshiarpur,21/05/2019,4,Other,2000,2800,2400,
Hoshiarpur,22/05/2019,10,Other,2500,4500,3500,
Hoshiarpur,23/05/2019,10,Other,2500,4500,3500,
Hoshiarpur,25/05/2019,2,Other,2300,2500,2400,
Hoshiarpur,27/05/2019,3,Other,2000,2400,2200,
Hoshiarpur,28/05/2019,3,Other,2000,2500,2250,
Hoshiarpur,30/05/2019,3,Other,2000,2500,2250,
Hoshiarpur,31/05/2019,3,Other,2000,2400,2200,
Jagraon,01/05/2019,1.3,Other,1800,2100,2000,
Jagraon,02/05/2019,0.7,Other,1600,2000,1800,
Jagraon,03/05/2019,2,Other,1600,2000,1800,
Jagraon,04/05/2019,2.3,Other,2000,2300,2100,
Jagraon,06/05/2019,1.5,Other,1600,2000,1800,
Jagraon,08/05/2019,2,Other,1400,1800,1600,
Jagraon,09/05/2019,1.5,Other,1600,2000,1800,
Jagraon,10/05/2019,2.5,Other,1550,1750,1650,
Jagraon,11/05/2019,2,Other,1600,2000,1800,
Jagraon,13/05/2019,2,Other,1400,1800,1600,
Jagraon,14/05/2019,2,Other,1500,1700,1600,
Jagraon,15/05/2019,2.1,Other,1400,1600,1500,
Jagraon,16/05/2019,2.5,Other,1300,1500,1400,
Jagraon,17/05/2019,1.5,Other,1600,2000,1800,
Jagraon,18/05/2019,2,Other,1400,1700,1500,
Jagraon,20/05/2019,1.3,Other,1200,1500,1400,
Jagraon,21/05/2019,2,Other,1200,1500,1400,
Jagraon,22/05/2019,1.2,Other,1100,1300,1200,
Jagraon,23/05/2019,2,Other,1100,1300,1200,
Jagraon,24/05/2019,0.8,Other,1200,1500,1400,
Jagraon,25/05/2019,2.1,Other,1200,1500,1400,
Jagraon,27/05/2019,2,Other,1000,1200,1100,
Jagraon,28/05/2019,2.2,Other,1200,1500,1400,
Jagraon,29/05/2019,2,Other,1200,1500,1400,
Jagraon,30/05/2019,2,Other,1400,1600,1500,
Jalandhar City(Jalandhar),01/05/2019,56.6,Other,600,1300,1000,
Jalandhar City(Jalandhar),02/05/2019,36,Other,300,1200,800,
Jalandhar City(Jalandhar),03/05/2019,36,Other,400,1200,800,
Jalandhar City(Jalandhar),04/05/2019,32,Other,300,1200,700,
Jalandhar City(Jalandhar),06/05/2019,64,Other,400,1200,800,
Jalandhar City(Jalandhar),07/05/2019,59.2,Other,400,1200,800,
Jalandhar City(Jalandhar),08/05/2019,38.5,Other,600,1200,900,
Jalandhar City(Jalandhar),09/05/2019,40.8,Other,300,1100,700,
Jalandhar City(Jalandhar),10/05/2019,30.1,Other,800,2500,1600,
Jalandhar City(Jalandhar),11/05/2019,39.7,Other,400,2000,1300,
Jalandhar City(Jalandhar),13/05/2019,44,Other,600,2400,1500,
Jalandhar City(Jalandhar),14/05/2019,50.3,Other,1200,2000,1600,
Jalandhar City(Jalandhar),15/05/2019,42.6,Other,400,1200,800,
Jalandhar City(Jalandhar),16/05/2019,42.6,Other,1000,2000,1500,
Jalandhar City(Jalandhar),17/05/2019,37.2,Other,1200,3000,2100,
Jalandhar City(Jalandhar),18/05/2019,9.8,Other,800,2000,1500,
Jalandhar City(Jalandhar),20/05/2019,11,Other,400,1800,1000,
Jalandhar City(Jalandhar),21/05/2019,8,Other,300,2000,1200,
Jalandhar City(Jalandhar),22/05/2019,18,Other,600,1200,900,
Jalandhar City(Jalandhar),23/05/2019,11,Other,400,1200,800,
Jalandhar City(Jalandhar),24/05/2019,25.8,Other,300,1000,700,
Jalandhar City(Jalandhar),25/05/2019,28.4,Other,400,1200,800,
Jalandhar City(Jalandhar),27/05/2019,23.8,Other,400,1200,800,
Jalandhar City(Jalandhar),28/05/2019,33.8,Other,400,800,600,
Jalandhar City(Jalandhar),29/05/2019,46.8,Other,400,800,600,
Jalandhar City(Jalandhar),30/05/2019,47.5,Other,300,500,400,
Jalandhar City(Jalandhar),31/05/2019,33.2,Other,400,500,450,
Kapurthala,01/05/2019,1,Tomato,1000,1200,1200,
Kapurthala,02/05/2019,0.9,Tomato,1000,1250,1250,
Kapurthala,03/05/2019,1,Tomato,1000,1200,1200,
Kapurthala,05/05/2019,1,Tomato,1000,1200,1000,
Kapurthala,07/05/2019,1,Tomato,1000,1200,1000,
Kapurthala,11/05/2019,1, ,NR,NR,NR,
Kapurthala,18/05/2019,2,Tomato,800,1300,1300,
Kapurthala,20/05/2019,1,Tomato,800,1200,1200,
Kapurthala,23/05/2019,1.8,Tomato,1000,1200,1000,
Kapurthala,24/05/2019,1.1,Tomato,1000,1200,1200,
Kapurthala,26/05/2019,2,Tomato,1000,1200,1200,
Kapurthala,27/05/2019,2,Tomato,1000,1200,1200,
Kapurthala,31/05/2019,3,Tomato,800,900,900,
Khadur Sahib(Fetehabad),16/05/2019,0.25,Other,600,700,650,
Khadur Sahib(Fetehabad),17/05/2019,0.25,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),18/05/2019,0.01,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),19/05/2019,0.2,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),26/05/2019,0.52,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),27/05/2019,0.4,Other,1100,1200,1150,
Khadur Sahib(Fetehabad),28/05/2019,0.6,Other,1100,1200,1150,
Khadur Sahib(Fetehabad),29/05/2019,0.2,Other,1100,1200,1150,
Khadur Sahib(Fetehabad),30/05/2019,0.3,Other,1100,1200,1150,
Khamano,02/05/2019,0.2,Tomato,2200,2200,2200,
Khamano,04/05/2019,0.2,Tomato,2200,2200,2200,
Khamano,07/05/2019,0.1,Tomato,2200,2200,2200,
Khamano,08/05/2019,0.2,Tomato,2500,2500,2500,
Khamano,10/05/2019,0.1,Tomato,2000,2000,2000,
Khamano,18/05/2019,0.1,Tomato,2200,2200,2200,
Khamano,27/05/2019,0.2,Tomato,2500,2500,2500,
Khamano,28/05/2019,0.2,Tomato,2500,2500,2500,
Khamano,29/05/2019,0.1,Tomato,2500,2500,2500,
Khamano,31/05/2019,0.2,Tomato,800,800,800,
Khanauri,01/05/2019,0.2,Other,1200,1400,1300,
Khanauri,02/05/2019,0.2,Other,1200,1400,1300,
Khanauri,03/05/2019,0.1,Other,1500,1700,1600,
Khanauri,04/05/2019,0.1,Other,1200,1400,1300,
Khanauri,05/05/2019,0.1,Other,1200,1400,1300,
Khanauri,06/05/2019,0.1,Other,1200,1500,1300,
Khanauri,07/05/2019,0.1,Other,1200,1400,1300,
Khanauri,08/05/2019,0.1,Other,1200,1400,1300,
Khanauri,09/05/2019,0.2,Other,1200,1500,1300,
Khanauri,10/05/2019,0.2,Other,1200,1400,1300,
Khanauri,11/05/2019,0.1,Other,1200,1400,1300,
Khanauri,12/05/2019,0.2,Other,1200,1400,1300,
Khanauri,14/05/2019,0.2,Other,1200,1400,1300,
Khanauri,15/05/2019,0.1,Other,1200,1400,1300,
Khanauri,16/05/2019,0.2,Other,1200,1400,1300,
Khanauri,17/05/2019,0.1,Other,1500,1800,1600,
Khanauri,18/05/2019,0.1,Other,1300,1500,1400,
Khanauri,19/05/2019,0.2,Other,1200,1600,1500,
Khanauri,20/05/2019,0.1,Other,1200,1400,1300,
Khanauri,21/05/2019,0.2,Other,1200,1400,1300,
Khanauri,22/05/2019,0.2,Other,1200,1400,1300,
Khanauri,23/05/2019,0.5,Other,800,1000,900,
Khanauri,24/05/2019,0.2,Other,1200,1400,1300,
Khanauri,25/05/2019,0.2,Other,1400,1600,1500,
Khanauri,26/05/2019,0.2,Other,1200,1400,1300,
Khanauri,27/05/2019,0.1,Other,1300,1500,1400,
Khanauri,28/05/2019,0.2,Other,1200,1400,1300,
Khanauri,29/05/2019,0.2,Other,1000,1300,1200,
Khanauri,30/05/2019,0.2,Other,1000,1200,1100,
Khanauri,31/05/2019,0.2,Other,1100,1300,1200,
Khanna,01/05/2019,330,Other,1000,1500,1200,
Khanna,03/05/2019,128,Other,1000,1500,1300,
Khanna,04/05/2019,109,Other,1000,1500,1300,
Khanna,06/05/2019,63,Other,1000,1500,1200,
Kharar,01/05/2019,1,Tomato,1000,2000,1500,
Kharar,02/05/2019,1.3,Tomato,1000,2000,1500,
Kharar,03/05/2019,1,Tomato,1000,2000,1500,
Kharar,04/05/2019,1.3,Tomato,1000,2000,1500,
Kharar,05/05/2019,0.9,Tomato,1000,2000,1500,
Kharar,06/05/2019,1.5,Tomato,1000,1800,1200,
Kharar,07/05/2019,1.8,Tomato,1000,1800,1200,
Kharar,08/05/2019,2,Tomato,1000,2000,1500,
Kharar,09/05/2019,1.7,Tomato,1000,2000,1500,
Kharar,11/05/2019,1.8,Tomato,1600,2000,1800,
Kharar,12/05/2019,1.9,Tomato,1600,2000,1800,
Kharar,13/05/2019,1.7,Tomato,1600,2000,1800,
Kharar,14/05/2019,2,Tomato,1600,2000,1800,
Kharar,15/05/2019,2,Tomato,1600,2000,1800,
Kharar,16/05/2019,1.8,Tomato,1600,2000,1800,
Kharar,17/05/2019,1.9,Tomato,1600,2000,1800,
Kharar,18/05/2019,2,Tomato,1600,2000,1800,
Kharar,19/05/2019,2.2,Tomato,1600,2000,1800,
Kharar,20/05/2019,1.8,Tomato,1500,2000,1800,
Kharar,21/05/2019,1.5,Tomato,1500,2000,1800,
Kharar,22/05/2019,1,Tomato,1200,2000,1800,
Kharar,23/05/2019,1.8,Tomato,1000,1800,1400,
Kharar,24/05/2019,1,Tomato,1000,2000,1400,
Kharar,25/05/2019,1.4,Tomato,1000,2000,1400,
Kharar,26/05/2019,1.4,Tomato,1000,2000,1400,
Kharar,27/05/2019,1,Tomato,1000,1800,1500,
Kharar,28/05/2019,1.5,Tomato,1000,1800,1500,
Kharar,29/05/2019,1.6,Tomato,1000,1800,1500,
Kharar,30/05/2019,2,Tomato,1000,1600,1200,
Kharar,31/05/2019,2.2,Tomato,1000,1500,1200,
Kotkapura,08/05/2019,3,Tomato,1600,2000,1800,
Kurali,22/05/2019,1.8,Other,1500,1700,1600,
Kurali,28/05/2019,1.8,Other,1600,1700,1650,
Kurali,29/05/2019,2,Other,1600,1750,1700,
Kurali,30/05/2019,1.5,Other,1500,1700,1600,
Lalru,01/05/2019,1.45,Other,1000,2000,1500,
Lalru,02/05/2019,3.29,Other,1000,1800,1400,
Lalru,03/05/2019,1.55,Other,1800,2000,1900,
Lalru,04/05/2019,3.18,Other,1200,1800,1300,
Lalru,05/05/2019,2.4,Other,1400,2000,1800,
Lalru,06/05/2019,2.41,Other,1300,1600,1500,
Lalru,07/05/2019,0.95,Other,1400,1800,1600,
Lalru,08/05/2019,2.4,Other,1200,1200,1200,
Lalru,09/05/2019,1.74,Other,1000,2000,1500,
Lalru,10/05/2019,3.1,Other,1000,2500,1600,
Lalru,11/05/2019,0.28,Other,1000,2000,1500,
Lalru,12/05/2019,4.88,Other,1000,1500,1200,
Lalru,13/05/2019,2.54,Other,1500,2000,1800,
Lalru,14/05/2019,1.5,Other,1200,2000,1400,
Lalru,15/05/2019,2.75,Other,900,1500,1000,
Lalru,16/05/2019,1.95,Other,1200,1400,1300,
Lalru,17/05/2019,2.7,Other,1000,1300,1100,
Lalru,18/05/2019,1.65, ,NR,NR,NR,
Lalru,19/05/2019,2.9,Other,800,1500,1200,
Lalru,20/05/2019,2.32,Other,1200,2000,1600,
Lalru,21/05/2019,2.96,Other,1000,1600,1300,
Lalru,22/05/2019,1.95,Other,1200,1500,1300,
Lalru,23/05/2019,1.1,Other,1300,2000,1700,
Lalru,24/05/2019,2.81,Other,1200,2500,1800,
Lalru,25/05/2019,0.33,Other,2000,2000,2000,
Lalru,26/05/2019,1.5,Other,1100,1200,1200,
Lalru,27/05/2019,2.26,Other,1500,2000,1800,
Lalru,28/05/2019,0.74,Other,1000,1500,1200,
Lalru,30/05/2019,1.14,Other,1000,1500,1200,
Lehra Gaga,01/05/2019,0.8,Other,1600,1650,1600,
Lehra Gaga,07/05/2019,1.12,Other,1600,1800,1800,
Lehra Gaga,08/05/2019,0.91,Other,1500,1600,1600,
Lehra Gaga,10/05/2019,0.2,Other,1500,1500,1500,
Lehra Gaga,12/05/2019,0.35,Other,1600,1600,1600,
Lehra Gaga,13/05/2019,0.1,Other,2000,2000,2000,
Lehra Gaga,14/05/2019,0.57,Other,1600,2000,2000,
Lehra Gaga,19/05/2019,0.2,Other,1900,1900,1900,
Lehra Gaga,20/05/2019,0.25,Other,1800,1800,1800,
Lehra Gaga,21/05/2019,0.25,Other,1800,1800,1800,
Lehra Gaga,22/05/2019,0.2,Other,1900,1900,1900,
Lehra Gaga,25/05/2019,0.4,Other,1300,1300,1300,
Lehra Gaga,26/05/2019,0.55,Other,1400,1400,1400,
Lehra Gaga,27/05/2019,0.35,Other,1400,1400,1400,
Lehra Gaga,28/05/2019,0.55,Other,1400,1600,1600,
Lehra Gaga,29/05/2019,0.85,Other,1300,1500,1300,
Lohian Khas,01/05/2019,0.1,Other,800,1000,900,
Lohian Khas,02/05/2019,0.1,Other,800,1000,900,
Lohian Khas,03/05/2019,0.1,Other,800,1000,900,
Lohian Khas,04/05/2019,0.1,Other,800,1000,900,
Lohian Khas,05/05/2019,0.1,Other,1300,1500,1400,
Lohian Khas,06/05/2019,0.1,Other,1100,1300,1200,
Lohian Khas,07/05/2019,0.1,Other,1300,1500,1400,
Lohian Khas,08/05/2019,0.1, ,NR,NR,NR,
Lohian Khas,09/05/2019,0.1,Other,1800,2000,1900,
Lohian Khas,11/05/2019,0.1,Other,1600,1800,1700,
Lohian Khas,12/05/2019,0.1,Other,1600,1800,1700,
Lohian Khas,13/05/2019,0.1,Other,1600,1800,1700,
Lohian Khas,14/05/2019,0.1,Other,1600,1800,1700,
Lohian Khas,15/05/2019,0.1,Other,1600,1800,1700,
Lohian Khas,16/05/2019,0.1,Other,1600,1800,1700,
Lohian Khas,17/05/2019,0.1, ,NR,NR,NR,
Lohian Khas,18/05/2019,0.1,Other,800,1000,900,
Lohian Khas,19/05/2019,0.1,Other,800,1000,900,
Lohian Khas,20/05/2019,0.1,Other,800,1000,900,
Lohian Khas,21/05/2019,0.1,Other,800,1000,900,
Lohian Khas,22/05/2019,0.1,Other,800,1000,900,
Lohian Khas,23/05/2019,0.1,Other,800,1000,900,
Lohian Khas,24/05/2019,0.3,Other,1100,1300,1200,
Lohian Khas,25/05/2019,0.3,Other,800,1000,900,
Lohian Khas,26/05/2019,0.2,Other,1000,1200,1100,
Lohian Khas,27/05/2019,0.3,Other,1000,1200,1100,
Lohian Khas,28/05/2019,0.3,Other,1000,1200,1100,
Lohian Khas,29/05/2019,0.3,Other,1000,1200,1100,
Lohian Khas,30/05/2019,0.2,Other,1000,1200,1100,
Lohian Khas,31/05/2019,0.2,Other,1000,1200,1100,
Makhu,01/05/2019,0.3,Other,1200,1600,1400,
Makhu,02/05/2019,0.3,Other,1200,1600,1400,
Makhu,04/05/2019,0.3,Other,1200,1600,1400,
Makhu,05/05/2019,0.3,Other,1200,1600,1400,
Makhu,06/05/2019,0.2,Other,1200,1600,1400,
Makhu,07/05/2019,0.2,Other,1200,1600,1400,
