Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalru,19/12/2018,1.2,Other,1200,1200,1200,
Lalru,20/12/2018,2.8,Other,1000,1200,1100,
Lalru,21/12/2018,0.93,Other,1200,1200,1200,
Lalru,23/12/2018,3.43,Other,600,1000,800,
Lalru,25/12/2018,2.67,Other,1200,1400,1300,
Lalru,27/12/2018,1.46,Other,1050,1500,1200,
Lalru,28/12/2018,1.14,Other,1200,1600,1400,
Lalru,29/12/2018,2.21,Other,1600,1800,1700,
Lehra Gaga,19/12/2018,0.65,Other,1000,1000,1000,
Machhiwara,01/12/2018,1.14,Other,1000,1500,1200,
Machhiwara,03/12/2018,1.2,Other,1400,1600,1500,
Machhiwara,04/12/2018,1.24,Other,1000,1500,1300,
Makhu,01/12/2018,0.4,Other,1300,1450,1400,
Makhu,02/12/2018,0.2,Other,1300,1450,1400,
Makhu,05/12/2018,0.2,Other,1300,1500,1400,
Makhu,06/12/2018,0.4,Other,800,900,850,
Makhu,08/12/2018,0.2,Other,1300,1500,1400,
Makhu,10/12/2018,0.4,Other,1300,1500,1400,
Makhu,12/12/2018,0.3,Other,1200,1350,1300,
Makhu,13/12/2018,0.2,Other,1300,1400,1350,
Makhu,14/12/2018,0.2,Other,1200,1350,1300,
Makhu,15/12/2018,0.2,Other,1200,1400,1300,
Makhu,16/12/2018,0.2,Other,1200,1400,1300,
Makhu,17/12/2018,0.2,Other,1300,1500,1400,
Makhu,19/12/2018,0.3,Other,1400,1600,1500,
Makhu,20/12/2018,0.4,Other,600,700,650,
Makhu,21/12/2018,0.3,Other,800,1000,900,
Makhu,22/12/2018,0.2,Other,700,800,750,
Makhu,27/12/2018,0.3,Other,800,950,900,
Makhu,29/12/2018,0.5,Other,800,950,900,
Makhu,31/12/2018,0.2,Other,800,900,850,
Malerkotla,01/12/2018,4.5,Other,1500,1800,1650,
Malerkotla,02/12/2018,6.5,Other,1450,1700,1500,
Malerkotla,03/12/2018,4.5,Other,1350,1500,1400,
Malerkotla,04/12/2018,3,Other,1350,1600,1400,
Malerkotla,05/12/2018,9.5,Other,1550,1750,1600,
Malerkotla,06/12/2018,4,Other,1400,1650,1600,
Malerkotla,08/12/2018,5,Other,1450,1650,1500,
Malerkotla,09/12/2018,4,Other,1300,1650,1500,
Malerkotla,10/12/2018,4,Other,1400,1800,1650,
Malerkotla,11/12/2018,6.5,Other,1500,1700,1550,
Malerkotla,12/12/2018,4,Other,1650,2000,1800,
Malerkotla,13/12/2018,4,Other,1350,1800,1600,
Malerkotla,14/12/2018,6,Other,1650,2000,1900,
Malerkotla,15/12/2018,4.5,Other,1650,2300,1800,
Malerkotla,16/12/2018,4.5,Other,1500,1800,1650,
Malerkotla,17/12/2018,6.5,Other,1600,1800,1750,
Malerkotla,18/12/2018,4,Other,1500,1800,1650,
Malerkotla,19/12/2018,5,Other,1600,1800,1650,
Malerkotla,20/12/2018,6,Other,1650,2000,1800,
Malerkotla,22/12/2018,4.5,Other,1450,1750,1600,
Malerkotla,23/12/2018,6,Other,1350,1650,1500,
Malerkotla,24/12/2018,3.5,Other,1550,1800,1600,
Malerkotla,25/12/2018,4,Other,1550,1800,1600,
Malerkotla,26/12/2018,5,Other,1700,2100,1850,
Malerkotla,27/12/2018,6,Other,1650,2200,1900,
Malerkotla,30/12/2018,6.5,Other,1750,2200,2000,
Malout,01/12/2018,2.5,Tomato,1000,1200,1100,
Malout,03/12/2018,1.5,Tomato,1000,1300,1200,
Malout,04/12/2018,1.8,Tomato,1000,1500,1200,
Malout,05/12/2018,1.5,Tomato,800,1200,900,
Malout,06/12/2018,1.5,Tomato,800,1400,1200,
Malout,07/12/2018,1.5,Tomato,800,1500,1000,
Malout,08/12/2018,5.5,Tomato,1000,1200,1100,
Malout,10/12/2018,2,Tomato,1000,1500,1200,
Malout,11/12/2018,1,Tomato,800,1300,1000,
Malout,12/12/2018,1.5,Tomato,800,1200,1000,
Malout,13/12/2018,1.8,Tomato,1000,1300,1200,
Malout,14/12/2018,1.5,Tomato,1000,1300,1200,
Malout,15/12/2018,1,Tomato,1000,1200,1100,
Malout,17/12/2018,1.5,Tomato,800,1200,1000,
Malout,18/12/2018,1.6,Tomato,800,1200,1100,
Malout,19/12/2018,1.8,Tomato,1000,1200,1100,
Malout,20/12/2018,1.5,Tomato,1000,1500,1400,
Malout,21/12/2018,3,Tomato,1000,1500,1200,
Malout,22/12/2018,2.5,Tomato,1000,1400,1200,
Malout,24/12/2018,4,Tomato,1000,1300,1200,
Malout,25/12/2018,1.8,Tomato,800,1400,1200,
Malout,26/12/2018,1.5,Tomato,800,1400,1200,
Malout,27/12/2018,1.5,Tomato,1000,1500,1200,
Malout,28/12/2018,1.8,Tomato,1000,1500,1200,
Malout,29/12/2018,1.5,Tomato,800,1500,1000,
Malout,31/12/2018,1,Tomato,1200,1500,1300,
Mamdot,03/12/2018,0.5,Other,1200,1300,1250,
Mamdot,04/12/2018,0.5,Other,1100,1200,1150,
Mamdot,05/12/2018,1.5,Other,1100,1200,1150,
Mansa,01/12/2018,0.27,Tomato,1000,1300,1100,
Mansa,02/12/2018,0.25,Tomato,1000,1200,1100,
Mansa,03/12/2018,0.35,Tomato,1000,1400,1200,
Mansa,06/12/2018,0.35,Tomato,1000,1600,1200,
Mansa,07/12/2018,0.3,Tomato,1000,1500,1200,
Mansa,08/12/2018,0.4,Tomato,1000,1500,1200,
Mansa,09/12/2018,0.43,Tomato,1000,1500,1200,
Mansa,10/12/2018,0.35,Tomato,1100,1400,1300,
Mansa,11/12/2018,0.25,Tomato,900,1400,1100,
Mansa,12/12/2018,0.25,Tomato,1000,1500,1300,
Mansa,14/12/2018,0.33,Tomato,900,1200,1000,
Mansa,15/12/2018,0.2,Tomato,900,1200,1100,
Mansa,16/12/2018,0.4,Tomato,1000,1500,1200,
Mansa,17/12/2018,0.15,Tomato,1000,1600,1300,
Mansa,18/12/2018,0.2,Tomato,700,1200,1000,
Mansa,19/12/2018,0.3,Tomato,500,700,600,
Mansa,20/12/2018,0.3,Tomato,400,700,600,
Mansa,22/12/2018,0.2,Tomato,800,1000,900,
Mansa,23/12/2018,0.16,Tomato,1000,1500,1200,
Mansa,24/12/2018,0.1,Tomato,700,1200,1000,
Mansa,25/12/2018,1.4,Tomato,800,1300,1200,
Mansa,27/12/2018,0.3,Tomato,1000,1500,1200,
Mansa,28/12/2018,0.14,Tomato,800,1200,1000,
Moga,01/12/2018,12,Other,1000,1300,1200,
Moga,03/12/2018,11.2,Other,900,1200,1000,
Moga,04/12/2018,9.7,Other,1050,1300,1200,
Moga,05/12/2018,8.6,Other,1100,1300,1200,
Moga,06/12/2018,5.5,Other,1100,1300,1200,
Moga,07/12/2018,5.8,Other,1100,1300,1200,
Moga,08/12/2018,14.5,Other,1100,1400,1200,
Moga,11/12/2018,6.8,Other,1200,1500,1300,
Moga,12/12/2018,6.1,Other,1300,1500,1400,
Moga,13/12/2018,8.8,Other,1500,1700,1600,
Moga,14/12/2018,6.8,Other,1300,1500,1400,
Moga,15/12/2018,4.8,Other,1000,1400,1200,
Moga,17/12/2018,14.1,Other,1000,1400,1200,
Moga,18/12/2018,8.5,Other,1200,1400,1300,
Moga,19/12/2018,7.9,Other,1100,1400,1300,
Moga,20/12/2018,8.1,Other,1200,1400,1300,
Moga,21/12/2018,8.5,Other,1000,1400,1200,
Moga,22/12/2018,11.3,Other,1200,1400,1300,
Moga,24/12/2018,7.3,Other,1200,1400,1300,
Moga,28/12/2018,8.7,Other,1200,1400,1300,
Moga,31/12/2018,5.6,Other,1100,1400,1200,
Morinda,01/12/2018,1.8,Deshi,900,1100,1000,
Morinda,03/12/2018,1.7,Other,1000,1200,1100,
Morinda,04/12/2018,1.5,Deshi,900,1100,1000,
Morinda,05/12/2018,1.5, ,NR,NR,NR,
Morinda,06/12/2018,1.4,Other,1300,1500,1450,
Morinda,07/12/2018,1.7,Deshi,1300,1500,1400,
Morinda,08/12/2018,1.6,Deshi,1200,1400,1300,
Morinda,10/12/2018,1.5,Deshi,1300,1570,1400,
Morinda,12/12/2018,1.7,Deshi,1100,1500,1300,
Morinda,13/12/2018,1.5,Other,1300,1500,1360,
Morinda,15/12/2018,1.4,Deshi,1400,1400,1400,
Morinda,16/12/2018,1.6,Other,1300,1500,1400,
Morinda,17/12/2018,1.6,Other,1300,1600,1400,
Morinda,18/12/2018,1.7,Other,1300,1500,1400,
Morinda,19/12/2018,1.6,Other,1300,1480,1380,
Morinda,20/12/2018,1.5,Other,1400,1500,1400,
Morinda,25/12/2018,1.6,Other,1300,1500,1400,
Morinda,26/12/2018,1.5,Other,1200,1400,1300,
Morinda,27/12/2018,1.4,Other,1400,1600,1500,
Morinda,28/12/2018,1.4,Other,1300,1450,1350,
Mukerian,01/12/2018,0.45,Tomato,1400,1750,1600,
Mukerian,02/12/2018,0.4,Tomato,1200,1800,1500,
Mukerian,03/12/2018,0.5,Tomato,1600,1800,1750,
Mukerian,04/12/2018,0.4,Tomato,1400,1600,1500,
Mukerian,05/12/2018,0.5,Tomato,1200,1500,1400,
Mukerian,06/12/2018,0.6,Tomato,1300,1500,1400,
Mukerian,07/12/2018,0.4,Tomato,1400,1600,1500,
Mukerian,08/12/2018,0.5,Tomato,1200,1650,1500,
Mukerian,09/12/2018,0.3,Tomato,1300,1500,1450,
Mukerian,10/12/2018,0.55,Tomato,1500,1800,1600,
Mukerian,11/12/2018,0.5,Tomato,1400,1950,1800,
Mukerian,12/12/2018,0.5,Tomato,1300,1500,1400,
Mukerian,13/12/2018,0.48,Tomato,1500,1800,1600,
Mukerian,15/12/2018,0.5,Tomato,1300,1900,1500,
Mukerian,16/12/2018,0.6,Tomato,1200,1500,1400,
Mukerian,17/12/2018,0.4,Tomato,1200,1800,1500,
Mukerian,18/12/2018,0.38,Tomato,1400,1600,1500,
Mukerian,19/12/2018,0.45,Tomato,1400,1800,1500,
Mukerian,20/12/2018,0.5,Tomato,1200,2000,1500,
Mukerian,21/12/2018,0.3,Tomato,1400,1800,1600,
Mukerian,22/12/2018,0.6,Tomato,1300,1500,1400,
Mukerian,23/12/2018,0.5,Tomato,1400,1900,1600,
Mukerian,24/12/2018,0.55,Tomato,1300,1700,1500,
Mukerian(Talwara),01/12/2018,0.26,Tomato,1200,1800,1500,
Mukerian(Talwara),02/12/2018,0.21,Tomato,1400,1800,1500,
Mukerian(Talwara),03/12/2018,0.22,Tomato,1500,2000,1800,
Mukerian(Talwara),04/12/2018,0.25,Tomato,1500,2000,1800,
Mukerian(Talwara),05/12/2018,0.25,Tomato,1500,2000,1800,
Mukerian(Talwara),06/12/2018,0.21,Tomato,1400,1800,1600,
Mukerian(Talwara),07/12/2018,0.24,Tomato,1500,1900,1700,
Mukerian(Talwara),08/12/2018,0.2,Tomato,1500,2000,1700,
Mukerian(Talwara),09/12/2018,0.24,Tomato,1200,1800,1500,
Mukerian(Talwara),10/12/2018,0.25,Tomato,1200,1800,1500,
Mukerian(Talwara),11/12/2018,0.25,Tomato,1500,2000,1800,
Mukerian(Talwara),12/12/2018,0.2,Tomato,1200,1700,1500,
Mukerian(Talwara),13/12/2018,0.25,Tomato,1200,1800,1500,
Mukerian(Talwara),14/12/2018,0.26,Tomato,1300,1800,1500,
Mukerian(Talwara),15/12/2018,0.2, ,NR,NR,NR,
Mukerian(Talwara),16/12/2018,0.24, ,NR,NR,NR,
Mukerian(Talwara),17/12/2018,0.25, ,NR,NR,NR,
Mukerian(Talwara),18/12/2018,0.24,Tomato,1500,1900,1700,
Mukerian(Talwara),19/12/2018,0.24,Tomato,1500,2000,1800,
Mukerian(Talwara),20/12/2018,0.2,Tomato,1500,2000,1800,
Mukerian(Talwara),21/12/2018,0.22,Tomato,1200,1800,1500,
Mukerian(Talwara),22/12/2018,0.25,Tomato,1500,2000,1800,
Mukerian(Talwara),23/12/2018,0.24,Tomato,1500,1900,1700,
Mukerian(Talwara),24/12/2018,0.25,Tomato,1200,1800,1500,
Mukerian(Talwara),25/12/2018,0.22,Tomato,1500,2000,1800,
Mukerian(Talwara),26/12/2018,0.23,Tomato,1200,1800,1500,
Mukerian(Talwara),27/12/2018,0.24,Tomato,1200,1800,1500,
Mukerian(Talwara),28/12/2018,0.24,Tomato,1500,2000,1700,
Mukerian(Talwara),29/12/2018,0.22,Tomato,1200,1800,1500,
Mukerian(Talwara),30/12/2018,0.25,Tomato,1200,2000,1500,
Mukerian(Talwara),31/12/2018,0.24,Tomato,1200,1800,1500,
Muktsar,03/12/2018,1.2,Tomato,700,1000,800,
Muktsar,04/12/2018,1,Tomato,700,900,800,
Muktsar,05/12/2018,1.5,Tomato,700,1000,800,
Muktsar,06/12/2018,2,Tomato,600,1000,800,
Muktsar,07/12/2018,2,Tomato,700,1000,800,
Muktsar,10/12/2018,1,Tomato,700,1000,800,
Muktsar,11/12/2018,1,Tomato,700,1000,800,
Muktsar,12/12/2018,1,Tomato,700,900,800,
Muktsar,13/12/2018,1,Tomato,600,900,800,
Muktsar,15/12/2018,1,Tomato,700,1000,800,
Muktsar,16/12/2018,0.5,Tomato,700,900,800,
Muktsar,17/12/2018,1,Tomato,700,1000,800,
Muktsar,18/12/2018,1,Tomato,600,800,700,
Muktsar,19/12/2018,2,Tomato,600,900,800,
Nabha,03/12/2018,2.5,Other,800,1300,1000,
Nabha,04/12/2018,2.5,Other,1000,1600,1300,
Nabha,05/12/2018,45,Other,1000,1700,1300,
Nabha,06/12/2018,44,Other,900,1600,1200,
Nabha,07/12/2018,41,Other,1000,1600,1200,
Nabha,08/12/2018,56,Other,900,1400,1200,
Nabha,09/12/2018,65,Other,900,1600,1200,
Nabha,10/12/2018,33,Other,1000,1600,1200,
Nabha,11/12/2018,53,Other,1000,1600,1200,
Nabha,12/12/2018,61,Other,1000,1600,1300,
Nabha,13/12/2018,44,Other,1000,1700,1400,
Nabha,14/12/2018,35,Other,1000,1700,1400,
Nabha,15/12/2018,5.4,Other,1000,1700,1300,
Nabha,16/12/2018,4.8,Other,1000,1700,1300,
Nabha,17/12/2018,3.1,Other,1000,1500,1200,
Nabha,18/12/2018,5.3,Other,1000,1600,1200,
Nabha,19/12/2018,4.3,Other,1000,1500,1200,
Nabha,20/12/2018,3.5,Other,900,1600,1200,
Nabha,21/12/2018,4.4,Other,1000,1600,1200,
Nabha,22/12/2018,4.3,Other,900,1600,1200,
Nabha,23/12/2018,5.3,Other,1000,1600,1200,
Nabha,24/12/2018,4.3,Other,900,1600,1200,
Nabha,25/12/2018,4.7,Other,1000,1600,1300,
Nabha,26/12/2018,2.8,Other,1200,2000,1600,
Nabha,27/12/2018,3.5,Other,1200,2000,1600,
Naushera Pannuan,01/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,03/12/2018,0.01,Other,530,530,530,
Naushera Pannuan,04/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,05/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,06/12/2018,0.02,Other,530,530,530,
Naushera Pannuan,07/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,08/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,11/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,13/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,14/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,17/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,18/12/2018,0.01,Other,530,530,530,
Naushera Pannuan,19/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,20/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,24/12/2018,0.02,Other,520,520,520,
Naushera Pannuan,25/12/2018,0.01,Other,520,520,520,
Naushera Pannuan,26/12/2018,0.02,Other,520,520,520,
Naushera Pannuan,27/12/2018,0.02,Other,530,530,530,
Nawan Shahar(Mandi Aur),29/12/2018,0.03,Deshi,1200,1200,1200,
Nawan Shahar(Mandi Aur),31/12/2018,0.02,Deshi,1500,1500,1500,
Nawan Shahar(Subzi Mandi),01/12/2018,0.8,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),04/12/2018,1,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),05/12/2018,0.8,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),06/12/2018,1,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),07/12/2018,0.8,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),08/12/2018,1,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),11/12/2018,0.8,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),12/12/2018,0.8,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),13/12/2018,0.8,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),14/12/2018,0.8,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),15/12/2018,1.1,Other,1200,1600,1400,
Nawan Shahar(Subzi Mandi),17/12/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),18/12/2018,1.1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),19/12/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),20/12/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),24/12/2018,1,Other,1500,2000,1650,
Nawan Shahar(Subzi Mandi),25/12/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),26/12/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),27/12/2018,0.8,Other,1200,2000,1600,
Nawan Shahar(Subzi Mandi),28/12/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),29/12/2018,0.8,Other,1200,1600,1400,
Nawan Shahar(Subzi Mandi),31/12/2018,0.8,Other,1200,1800,1600,
Noor Mehal,01/12/2018,0.02,Other,1200,1400,1300,
Noor Mehal,02/12/2018,0.03,Other,1100,1300,1200,
Noor Mehal,03/12/2018,0.02,Other,1300,1500,1400,
Noor Mehal,04/12/2018,0.03,Other,1200,1400,1300,
Noor Mehal,05/12/2018,0.02,Other,1250,1450,1350,
Noor Mehal,07/12/2018,0.02,Other,1400,1600,1500,
Noor Mehal,08/12/2018,0.03,Other,1200,1400,1300,
Noor Mehal,09/12/2018,0.02,Other,1400,1600,1500,
Noor Mehal,10/12/2018,0.03,Other,1300,1500,1400,
Noor Mehal,11/12/2018,0.02,Other,1400,1600,1500,
Noor Mehal,12/12/2018,0.03,Other,1200,1400,1300,
Noor Mehal,13/12/2018,0.03,Other,1300,1500,1400,
Noor Mehal,14/12/2018,0.04,Other,1600,1800,1700,
Noor Mehal,15/12/2018,0.03,Other,1500,1700,1600,
Noor Mehal,16/12/2018,0.02,Other,1600,1800,1700,
Noor Mehal,17/12/2018,0.03,Other,1500,1700,1600,
Patiala,01/12/2018,15,Hybrid,1500,1700,1600,
Patiala,03/12/2018,22,Hybrid,1000,2000,1300,
Patiala,04/12/2018,21,Hybrid,1000,2000,1500,
Patiala,05/12/2018,18,Hybrid,900,1500,1200,
Patiala,06/12/2018,19,Hybrid,1000,1500,1200,
Patiala,07/12/2018,23,Hybrid,1000,1500,1200,
Patiala,10/12/2018,20,Hybrid,1500,2500,2000,
Patiala,11/12/2018,25,Hybrid,1000,2500,1500,
Patiala,12/12/2018,28,Hybrid,1000,2000,1500,
Patiala,13/12/2018,30,Hybrid,1000,1500,1200,
Patiala,14/12/2018,30,Hybrid,1000,1500,1200,
Patiala,15/12/2018,32,Hybrid,1000,1500,1200,
Patiala,17/12/2018,32,Hybrid,1000,1500,1200,
Patiala,18/12/2018,30,Hybrid,1000,1500,1100,
Patiala,19/12/2018,26,Hybrid,700,900,800,
Patiala,20/12/2018,30,Hybrid,700,1000,900,
Patiala,24/12/2018,28,Hybrid,1000,1800,1500,
Patiala,25/12/2018,24,Hybrid,1000,2000,1500,
Patiala,26/12/2018,20,Hybrid,800,1500,1200,
Patran,01/12/2018,1.1,Other,1000,1100,1000,
Patran,02/12/2018,1.1,Other,1000,1100,1000,
Patran,03/12/2018,1.3,Other,1000,1100,1000,
Patran,04/12/2018,1.3,Other,1000,1100,1000,
Patran,05/12/2018,1.3,Other,1000,1100,1000,
Patran,06/12/2018,1.2,Other,1000,1100,1000,
Patran,07/12/2018,1.1,Other,1000,1100,1000,
Patran,08/12/2018,1.3,Other,900,1200,1000,
Patran,09/12/2018,0.9,Other,900,1100,1000,
Patran,10/12/2018,0.7,Other,800,900,900,
Patran,11/12/2018,1.1,Other,1000,1100,1000,
Patran,12/12/2018,0.08,Other,600,900,700,
Patran,13/12/2018,0.7,Other,900,1100,1000,
Patran,14/12/2018,0.75,Other,800,1200,1000,
Patran,15/12/2018,1.1,Other,1000,1100,1000,
Patran,16/12/2018,1.2,Other,1000,1100,1000,
Patran,17/12/2018,1.1,Other,1000,1000,1000,
Patran,18/12/2018,1.1,Other,1000,1100,1000,
Patran,22/12/2018,0.7,Other,800,1000,1000,
Patran,23/12/2018,1,Other,900,1100,1000,
Patran,24/12/2018,0.08,Other,1000,1100,1000,
Patran,26/12/2018,0.8,Other,800,1200,1200,
Patran,27/12/2018,0.7,Other,1000,1200,1000,
Patran,28/12/2018,1.1,Other,1000,1100,1000,
Patti,01/12/2018,0.2,Other,1000,1500,1200,
Patti,03/12/2018,0.2,Other,1200,1600,1400,
Patti,04/12/2018,0.2,Other,1000,1400,1200,
Patti,05/12/2018,0.2,Other,1000,1500,1200,
Patti,07/12/2018,0.2,Other,1000,1800,1500,
Patti,08/12/2018,0.2,Other,1200,1600,1400,
Patti,09/12/2018,0.2,Other,1000,1200,1100,
Patti,12/12/2018,0.2,Other,1500,2000,1800,
Patti,14/12/2018,0.2,Other,1200,1600,1400,
Patti,15/12/2018,0.2,Other,1000,1500,1200,
Patti,16/12/2018,0.2,Other,1000,1500,1200,
Patti,17/12/2018,0.2,Other,1000,1500,1200,
Patti,18/12/2018,0.3,Other,1000,1500,1200,
Patti,19/12/2018,0.3,Other,800,1200,1000,
Patti,20/12/2018,0.2,Other,800,1200,1000,
Patti,22/12/2018,0.2,Other,1000,1200,1100,
Patti,23/12/2018,0.2,Other,800,1000,900,
Patti,24/12/2018,0.3,Other,1500,2000,1800,
Patti,25/12/2018,0.2,Other,800,1000,900,
Patti,26/12/2018,0.2,Other,1000,1500,1200,
Patti,27/12/2018,0.2,Other,1200,1600,1400,
Patti,29/12/2018,0.2,Other,2000,2500,2200,
Patti,30/12/2018,0.2,Other,800,1000,900,
Patti,31/12/2018,0.5,Other,800,1000,900,
Phagwara,01/12/2018,11.1,Other,800,1144,972,
Phagwara,03/12/2018,17.7,Other,800,1180,970,
Phagwara,04/12/2018,12.7,Other,1200,1380,1290,
Phagwara,05/12/2018,10.9,Other,1200,1820,1510,
Phagwara,06/12/2018,8.2,Other,1000,1600,1300,
Phagwara,07/12/2018,9.2,Other,1000,1675,1337,
Phagwara,08/12/2018,10.9,Other,800,1508,1154,
Phagwara,10/12/2018,16,Other,800,1335,1067,
Phagwara,11/12/2018,8.7,Other,1036,1574,1305,
Phagwara,12/12/2018,11.8,Other,1265,1660,1463,
Phagwara,13/12/2018,9.5,Other,1268,1643,1455,
Phagwara,14/12/2018,8.1,Other,1115,1483,1299,
Phagwara,15/12/2018,10.8,Other,1100,1434,1267,
Phagwara,18/12/2018,8.6,Other,1005,1451,1228,
Phagwara,19/12/2018,7.4,Other,1123,1301,1212,
Phagwara,20/12/2018,9.6,Other,1100,1800,1450,
Phagwara,21/12/2018,13.6,Other,931,1477,1204,
Phagwara,24/12/2018,15.1,Other,800,1336,1068,
Phagwara,25/12/2018,10.4,Other,1012,1339,1175,
Phagwara,26/12/2018,6,Other,1162,1605,1384,
Phagwara,27/12/2018,6.5,Other,1200,1772,1486,
Phagwara,28/12/2018,7.8,Other,1290,1778,1534,
Phagwara,29/12/2018,9.3,Other,1375,2173,1765,
Phillaur(Apra Mandi),01/12/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),02/12/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),03/12/2018,0.2,Other,1100,1400,1200,
Phillaur(Apra Mandi),05/12/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),06/12/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),07/12/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),08/12/2018,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),09/12/2018,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),10/12/2018,0.1,Other,1000,1200,1100,
Phillaur(Apra Mandi),11/12/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),20/12/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),22/12/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),23/12/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),25/12/2018,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),26/12/2018,0.2,Other,1000,1200,1100,
Quadian,01/12/2018,0.2,Other,900,1100,1000,
Quadian,03/12/2018,0.2,Other,800,1000,900,
Quadian,04/12/2018,0.2,Other,800,1000,900,
Quadian,05/12/2018,0.2,Other,900,1100,1000,
Quadian,06/12/2018,0.2,Other,800,1000,900,
Quadian,07/12/2018,0.2,Other,800,1000,900,
Quadian,10/12/2018,0.2,Other,800,1000,900,
Quadian,11/12/2018,0.5,Other,1400,1600,1500,
Quadian,12/12/2018,0.5,Other,1500,1700,1600,
Quadian,13/12/2018,0.3,Other,1400,1600,1500,
Quadian,15/12/2018,0.5,Other,2200,2400,2300,
Quadian,18/12/2018,0.3,Other,1600,1800,1700,
Quadian,19/12/2018,0.3,Other,1400,1600,1500,
Quadian,20/12/2018,0.5,Other,1800,2000,1900,
Quadian,21/12/2018,0.5,Other,1400,1600,1500,
Quadian,24/12/2018,0.7,Other,1200,1400,1300,
Raikot,01/12/2018,2,Other,900,1200,1000,
Raikot,02/12/2018,2,Other,1000,1400,1200,
Raikot,04/12/2018,1,Other,1300,1600,1400,
Raikot,05/12/2018,2,Other,1100,1300,1200,
Raikot,06/12/2018,1,Other,1200,1400,1300,
Raikot,07/12/2018,2,Other,1100,1300,1200,
Raikot,08/12/2018,2,Other,1100,1300,1200,
Raikot,09/12/2018,1,Other,1300,1700,1500,
Raikot,10/12/2018,2,Other,1200,1450,1300,
Raikot,11/12/2018,2,Other,1300,1500,1400,
Raikot,12/12/2018,2,Other,1300,1500,1400,
Raikot,13/12/2018,1,Other,1340,1500,1450,
Raikot,14/12/2018,1,Other,1200,1400,1300,
Raikot,15/12/2018,1,Other,1300,1500,1400,
Raikot,16/12/2018,2,Other,1300,1500,1400,
Raikot,17/12/2018,1,Other,1300,1550,1400,
Raikot,18/12/2018,1,Other,1300,1600,1450,
Raikot,19/12/2018,1,Other,1300,1500,1400,
Raikot,20/12/2018,1,Other,1100,1300,1200,
Raikot,21/12/2018,1,Other,1200,1400,1300,
Raikot,22/12/2018,1,Other,900,1300,1200,
Raikot,23/12/2018,1,Other,1000,1200,1100,
Raikot,24/12/2018,1,Other,1200,1400,1300,
Raikot,25/12/2018,2,Other,1200,1400,1300,
Raikot,26/12/2018,1,Other,1300,1500,1400,
Raikot,28/12/2018,1,Other,1400,1650,1550,
Raikot,29/12/2018,1,Other,1300,1500,1400,
Raikot,30/12/2018,2,Other,1200,1500,1300,
Raikot,31/12/2018,1,Other,1300,1500,1400,
Rajpura,01/12/2018,1.2, ,NR,NR,NR,
Rajpura,02/12/2018,1, ,NR,NR,NR,
Rajpura,03/12/2018,1.2, ,NR,NR,NR,
Rajpura,04/12/2018,1, ,NR,NR,NR,
Rajpura,05/12/2018,1,Local,600,1000,850,
