Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ferozepur Cantt.,26/11/2019,0.05,Tomato,1900,2050,2000,
Firozepur City,01/11/2019,3.7,Other,2000,2800,2400,
Firozepur City,04/11/2019,4.3,Other,2000,2500,2250,
Firozepur City,05/11/2019,4.6,Other,2000,3000,2500,
Firozepur City,06/11/2019,4,Other,2000,3000,2500,
Firozepur City,07/11/2019,3.7,Other,2000,3000,2500,
Firozepur City,08/11/2019,4.6,Other,2500,3000,2750,
Firozepur City,11/11/2019,2,Other,2000,2500,2250,
Firozepur City,12/11/2019,4,Other,2000,3000,2500,
Firozepur City,13/11/2019,3.7,Other,2500,3000,2750,
Firozepur City,14/11/2019,2.5,Other,2300,2800,2550,
Firozepur City,15/11/2019,4.7,Other,2500,3000,2750,
Firozepur City,18/11/2019,6.6,Other,2000,2500,2250,
Firozepur City,19/11/2019,5,Other,1500,2400,1950,
Firozepur City,20/11/2019,4.5,Other,1500,2200,1850,
Firozepur City,21/11/2019,5.8,Other,1500,1800,1650,
Firozepur City,22/11/2019,7,Other,1500,2000,1750,
Firozepur City,23/11/2019,3,Other,1500,2100,1800,
Firozepur City,25/11/2019,6.2,Other,1500,1800,1650,
Firozepur City,26/11/2019,2.9,Other,1500,2000,1750,
Firozepur City,27/11/2019,3.5,Other,1500,1700,1600,
Firozepur City,29/11/2019,5.9, ,NR,NR,NR,
Firozepur City,30/11/2019,4.8,Other,1000,1400,1200,
Garh Shankar,01/11/2019,1.85,Deshi,3000,3500,3200,
Garh Shankar,02/11/2019,2.92,Deshi,2500,3000,2800,
Garh Shankar,04/11/2019,0.68,Deshi,2500,3500,3000,
Garh Shankar,05/11/2019,0.99,Deshi,2500,3500,3000,
Garh Shankar,06/11/2019,1.09,Deshi,2000,3000,2500,
Garh Shankar,07/11/2019,1.23,Deshi,3000,4000,3500,
Garh Shankar,08/11/2019,1.04,Deshi,2000,2600,2300,
Garh Shankar,09/11/2019,1.96,Deshi,2000,2500,2200,
Garh Shankar,11/11/2019,1.62,Deshi,2500,3500,3000,
Garh Shankar,12/11/2019,1.26,Deshi,2000,3000,2400,
Garh Shankar,13/11/2019,1.19,Deshi,2000,2500,2200,
Garh Shankar,14/11/2019,0.85,Deshi,2000,2500,2200,
Garh Shankar,15/11/2019,1.04,Deshi,2000,3000,2500,
Garh Shankar,18/11/2019,1.81,Deshi,1800,2400,2200,
Garh Shankar,19/11/2019,2.88,Deshi,2500,3500,3000,
Garh Shankar,20/11/2019,0.86,Deshi,3000,3500,3200,
Garh Shankar,21/11/2019,1.3,Deshi,1500,2000,1800,
Garh Shankar,22/11/2019,1.71,Deshi,2000,2600,2300,
Garh Shankar,23/11/2019,2.43,Deshi,2000,2500,2200,
Garh Shankar,26/11/2019,0.75,Other,2000,2500,2200,
Garh Shankar,27/11/2019,1.28,Deshi,1800,2500,2200,
Garh Shankar,28/11/2019,0.68,Deshi,2000,2500,2200,
Garh Shankar,29/11/2019,2.09,Deshi,1500,2000,1800,
Garh Shankar,30/11/2019,1,Other,2000,2500,2200,
Garh Shankar(Mahalpur),01/11/2019,1.8,Local,3000,4000,3500,
Garh Shankar(Mahalpur),02/11/2019,2.54,Local,2500,3500,3000,
Garh Shankar(Mahalpur),05/11/2019,1.1,Tomato,2500,3200,3000,
Garh Shankar(Mahalpur),07/11/2019,1.3,Tomato,2500,3500,3000,
Garh Shankar(Mahalpur),08/11/2019,1.5,Tomato,2500,3000,2800,
Garh Shankar(Mahalpur),09/11/2019,2,Tomato,2200,2700,2500,
Garh Shankar(Mahalpur),11/11/2019,1.8,Tomato,2000,3500,2500,
Garh Shankar(Mahalpur),12/11/2019,1.3,Tomato,3000,3500,3000,
Garh Shankar(Mahalpur),13/11/2019,1.8,Tomato,2000,3000,2600,
Garh Shankar(Mahalpur),14/11/2019,1.6,Tomato,2500,3500,3000,
Garh Shankar(Mahalpur),15/11/2019,2.3,Tomato,2500,3500,2800,
Garh Shankar(Mahalpur),16/11/2019,3.5,Tomato,2000,3500,2500,
Garh Shankar(Mahalpur),18/11/2019,2.2,Tomato,1800,2200,2000,
Garh Shankar(Mahalpur),19/11/2019,2.2,Tomato,1800,2200,2000,
Garh Shankar(Mahalpur),20/11/2019,1.9,Tomato,1900,2200,2000,
Garh Shankar(Mahalpur),21/11/2019,1.9,Tomato,2000,2500,2500,
Garh Shankar(Mahalpur),22/11/2019,1.9,Tomato,1800,2200,2000,
Garh Shankar(Mahalpur),23/11/2019,1.7,Tomato,1800,2100,2000,
Garh Shankar(Mahalpur),25/11/2019,2.6,Tomato,1500,2500,2200,
Garh Shankar(Mahalpur),26/11/2019,1.4,Tomato,1500,2700,2000,
Garh Shankar(Mahalpur),27/11/2019,1.5,Tomato,1800,2000,2000,
Garh Shankar(Mahalpur),28/11/2019,1.9,Tomato,2000,2500,2200,
Garh Shankar(Mahalpur),29/11/2019,0.75,Tomato,2000,2500,2200,
GarhShankar (Kotfatuhi),01/11/2019,0.2,Other,3000,4000,3500,
GarhShankar (Kotfatuhi),02/11/2019,0.04,Other,2000,2900,2500,
GarhShankar (Kotfatuhi),04/11/2019,0.1,Other,2200,3000,2600,
GarhShankar (Kotfatuhi),07/11/2019,0.1,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),08/11/2019,0.1,Other,2000,2700,2300,
GarhShankar (Kotfatuhi),09/11/2019,0.1,Other,2000,2700,2300,
GarhShankar (Kotfatuhi),13/11/2019,0.1,Other,2000,2700,2300,
GarhShankar (Kotfatuhi),15/11/2019,0.1,Other,2000,2200,2100,
GarhShankar (Kotfatuhi),18/11/2019,0.2,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),19/11/2019,0.2,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),20/11/2019,0.2,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),21/11/2019,0.1,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),25/11/2019,0.2,Other,1500,2000,1700,
GarhShankar (Kotfatuhi),26/11/2019,0.1,Other,1600,2000,1800,
GarhShankar (Kotfatuhi),27/11/2019,0.2,Other,1800,2000,1900,
GarhShankar (Kotfatuhi),28/11/2019,0.1,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),29/11/2019,0.1,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),30/11/2019,0.1,Other,2000,2500,2200,
Ghanaur,12/11/2019,0.1,Other,2500,3000,2800,
Ghanaur,13/11/2019,0.2,Other,2800,3200,3000,
Ghanaur,14/11/2019,0.1,Other,2500,3000,2800,
Ghanaur,15/11/2019,0.1,Other,3000,3500,3200,
Ghanaur,17/11/2019,0.1,Other,2500,3000,2700,
Ghanaur,18/11/2019,0.1,Other,2500,3000,2700,
Ghanaur,19/11/2019,0.1,Other,2500,3000,2700,
Ghanaur,20/11/2019,0.1,Other,2200,2500,2400,
Ghanaur,22/11/2019,0.3,Other,2000,2500,2200,
Ghanaur,23/11/2019,0.4,Other,2000,2500,2200,
Ghanaur,24/11/2019,0.3,Other,2000,2500,2200,
Ghanaur,25/11/2019,0.4,Other,2000,2500,2200,
Ghanaur,26/11/2019,0.3,Other,2000,2500,2200,
Ghanaur,27/11/2019,0.3,Other,2000,2500,2200,
Giddarbaha,07/11/2019,0.3,Tomato,2000,2500,2200,
Giddarbaha,08/11/2019,0.5,Tomato,2200,2400,2300,
Giddarbaha,09/11/2019,0.4,Tomato,2000,2300,2200,
Giddarbaha,11/11/2019,0.5,Tomato,2400,2600,2500,
Giddarbaha,12/11/2019,0.5,Tomato,2200,3000,2500,
Giddarbaha,13/11/2019,0.6,Tomato,2000,2500,2100,
Giddarbaha,14/11/2019,0.5,Tomato,2600,2600,2600,
Giddarbaha,15/11/2019,0.5,Tomato,2000,2200,2100,
Giddarbaha,16/11/2019,0.5,Tomato,2300,2500,2400,
Giddarbaha,18/11/2019,0.8,Tomato,2500,2800,2700,
Giddarbaha,19/11/2019,0.5,Tomato,2200,2500,2300,
Giddarbaha,20/11/2019,0.5,Tomato,2000,2300,2200,
Giddarbaha,21/11/2019,0.6,Tomato,2200,2400,2300,
Giddarbaha,22/11/2019,0.5,Tomato,2000,2300,2200,
Giddarbaha,23/11/2019,0.6,Tomato,2000,2300,2200,
Giddarbaha,24/11/2019,0.6,Tomato,1700,2000,1800,
Giddarbaha,25/11/2019,0.8,Tomato,1400,2000,1500,
Giddarbaha,26/11/2019,0.7,Tomato,1500,1800,1600,
Giddarbaha,27/11/2019,0.6,Tomato,1300,1500,1400,
Giddarbaha,28/11/2019,0.6,Tomato,1200,1400,1300,
Giddarbaha,29/11/2019,0.8,Tomato,1300,1700,1500,
Goniana,04/11/2019,0.25,Other,2500,3000,3000,
Goniana,06/11/2019,0.2,Other,2700,2800,2800,
Goniana,16/11/2019,0.2,Other,2300,2500,2500,
Goniana,18/11/2019,0.2,Other,2000,2200,2200,
Goniana,26/11/2019,0.15,Other,1800,2000,2000,
Goniana,27/11/2019,0.2,Other,1800,2000,2000,
Goniana,28/11/2019,0.2,Other,1800,2000,2000,
Goniana,29/11/2019,0.2,Other,1500,1800,1800,
Goniana,30/11/2019,0.2,Other,1500,1600,1600,
Goraya,01/11/2019,0.2,Other,2700,2700,2700,
Goraya,02/11/2019,0.2,Other,3200,3200,3200,
Goraya,03/11/2019,0.2,Other,3200,3200,3200,
Goraya,04/11/2019,0.2,Other,3200,3200,3200,
Goraya,05/11/2019,0.3,Other,3200,3200,3200,
Goraya,06/11/2019,0.3,Other,3200,3200,3200,
Goraya,07/11/2019,0.3,Other,3200,3200,3200,
Goraya,08/11/2019,0.3,Other,3200,3200,3200,
Goraya,09/11/2019,0.2,Other,2700,2700,2700,
Goraya,10/11/2019,0.2,Other,2700,2700,2700,
Goraya,11/11/2019,0.2,Other,2700,2700,2700,
Goraya,13/11/2019,0.2,Other,2700,2700,2700,
Goraya,15/11/2019,0.2,Other,2700,2700,2700,
Goraya,16/11/2019,0.3,Other,2700,2700,2700,
Goraya,18/11/2019,0.3,Other,2500,2500,2500,
Goraya,19/11/2019,0.2,Other,2300,2300,2300,
Goraya,20/11/2019,0.3,Other,2300,2300,2300,
Goraya,21/11/2019,0.2,Other,2200,2200,2200,
Goraya,22/11/2019,0.2,Other,2000,2000,2000,
Goraya,25/11/2019,0.2,Other,2000,2000,2000,
Goraya,27/11/2019,0.2,Other,1500,1500,1500,
Goraya,29/11/2019,0.2,Other,1600,1600,1600,
Gurdaspur,01/11/2019,2.8,Other,2000,2500,2200,
Gurdaspur,02/11/2019,2.9,Other,2000,3000,2500,
Gurdaspur,04/11/2019,3,Other,2000,2200,2100,
Gurdaspur,05/11/2019,3.8,Other,1800,2000,1900,
Gurdaspur,06/11/2019,2.7,Other,2000,3000,2500,
Gurdaspur,07/11/2019,3.1,Other,2000,3000,2500,
Gurdaspur,08/11/2019,4.4,Other,2000,3000,2500,
Gurdaspur,11/11/2019,1,Other,2500,3000,2800,
Gurdaspur,12/11/2019,2.8,Other,2500,3000,2800,
Gurdaspur,13/11/2019,0.5,Other,2000,2500,2200,
Gurdaspur,14/11/2019,1.5,Other,2000,2200,2100,
Gurdaspur,15/11/2019,1.6,Other,1800,2000,1900,
Gurdaspur,16/11/2019,2,Other,2000,3000,2500,
Gurdaspur,20/11/2019,2.2,Other,2000,2200,2100,
Gurdaspur,21/11/2019,1.6,Other,2000,2000,2000,
Gurdaspur,22/11/2019,2,Other,2000,2500,2200,
Gurdaspur,23/11/2019,1.7,Other,2000,2000,2000,
Gurdaspur,25/11/2019,2.8,Other,2000,2000,2000,
Guru Har Sahai,05/11/2019,0.85,Tomato,2500,3000,3000,
Guru Har Sahai,06/11/2019,0.75,Tomato,3000,3500,3500,
Guru Har Sahai,07/11/2019,0.75,Tomato,2500,3000,3000,
Guru Har Sahai,08/11/2019,0.71,Tomato,2500,3000,3000,
Guru Har Sahai,09/11/2019,0.75,Tomato,2500,3000,3000,
Guru Har Sahai,10/11/2019,0.65,Tomato,2500,3000,3000,
Guru Har Sahai,12/11/2019,0.55,Tomato,3000,3500,3500,
Guru Har Sahai,13/11/2019,0.91,Tomato,2500,3000,3000,
Guru Har Sahai,18/11/2019,0.65,Tomato,2500,3000,3000,
Guru Har Sahai,20/11/2019,0.97,Tomato,2800,3000,3000,
Guru Har Sahai,21/11/2019,0.95,Tomato,2500,3200,3000,
Guru Har Sahai,22/11/2019,1.05,Tomato,2000,2200,2000,
Guru Har Sahai,23/11/2019,0.95,Tomato,2000,2200,2000,
Guru Har Sahai,25/11/2019,0.89,Tomato,1700,2300,2000,
Guru Har Sahai,26/11/2019,0.89,Tomato,2000,2200,2000,
Guru Har Sahai,27/11/2019,1.11,Tomato,1700,1800,1800,
Guru Har Sahai,29/11/2019,1.05,Tomato,1500,1600,1500,
Hoshiarpur,01/11/2019,40,Other,3000,3500,3200,
Hoshiarpur,04/11/2019,5.1,Other,2500,3500,3000,
Hoshiarpur,05/11/2019,2,Other,2000,3000,2500,
Hoshiarpur,06/11/2019,0.3,Other,4000,4000,4000,
Hoshiarpur,07/11/2019,10.3,Other,3700,5000,4500,
Hoshiarpur,17/11/2019,7.7,Other,2600,3500,3200,
Hoshiarpur,20/11/2019,10,Other,2500,3000,2900,
Hoshiarpur,24/11/2019,0.9,Other,1600,1800,1700,
Hoshiarpur,25/11/2019,17,Other,3000,3500,3200,
Hoshiarpur,26/11/2019,14,Other,3000,3500,3200,
Hoshiarpur,27/11/2019,17,Other,1500,3500,3200,
Hoshiarpur,29/11/2019,10,Other,3000,3500,3200,
Hoshiarpur,30/11/2019,9,Other,1500,2000,1800,
Jagraon,01/11/2019,2,Other,2000,2500,2300,
Jagraon,02/11/2019,1.8,Other,2200,2600,2300,
Jagraon,04/11/2019,2.5,Other,2000,2500,2300,
Jagraon,05/11/2019,2,Other,2500,3000,2800,
Jagraon,06/11/2019,4,Other,2600,3300,3000,
Jagraon,07/11/2019,2.5,Other,2600,3000,2800,
Jagraon,08/11/2019,2.5,Other,2600,3000,2800,
Jagraon,09/11/2019,2,Other,2800,3200,3000,
Jagraon,11/11/2019,3,Other,2400,2800,2600,
Jagraon,12/11/2019,3,Other,2800,3200,3000,
Jagraon,13/11/2019,3.5,Other,2600,3000,2800,
Jagraon,14/11/2019,3,Other,2700,3100,2900,
Jagraon,15/11/2019,3,Other,2300,2700,2500,
Jagraon,16/11/2019,2.4,Other,2800,3200,3000,
Jagraon,18/11/2019,2,Other,2400,3000,2800,
Jagraon,19/11/2019,2.5,Other,2300,2700,2500,
Jagraon,20/11/2019,3.2,Other,2000,2500,2200,
Jagraon,21/11/2019,3,Other,2200,2600,2400,
Jagraon,22/11/2019,3.5,Other,2000,2500,2200,
Jagraon,23/11/2019,2.8,Other,1600,2000,1800,
Jagraon,25/11/2019,3.5,Other,1500,1800,1700,
Jagraon,26/11/2019,3.2,Other,1400,1800,1600,
Jagraon,27/11/2019,3,Other,1600,1900,1800,
Jagraon,28/11/2019,2,Other,1700,2000,1900,
Jagraon,29/11/2019,3, ,NR,NR,NR,
Jagraon,30/11/2019,2.8,Other,1500,1900,1700,
Jaitu,01/11/2019,0.24,Deshi,3200,3200,3200,
Jaitu,04/11/2019,0.14,Deshi,3000,3000,3000,
Jaitu,06/11/2019,0.22,Deshi,3000,3000,3000,
Jaitu,07/11/2019,0.13,Deshi,3000,3000,3000,
Jaitu,08/11/2019,0.24,Deshi,3100,3200,3200,
Jaitu,11/11/2019,0.1,Deshi,2800,2800,2800,
Jaitu,12/11/2019,0.24,Deshi,3000,3000,3000,
Jaitu,13/11/2019,0.11,Deshi,3200,3200,3200,
Jaitu,16/11/2019,0.14,Deshi,2800,2800,2800,
Jaitu,19/11/2019,0.24,Deshi,2000,2200,2000,
Jaitu,20/11/2019,0.24,Deshi,2000,2500,2500,
Jaitu,21/11/2019,0.28,Deshi,2300,2800,2800,
Jaitu,24/11/2019,0.1,Deshi,2500,3000,2500,
Jaitu,25/11/2019,0.1,Deshi,3000,3000,3000,
Jaitu,26/11/2019,0.11,Deshi,3000,3000,3000,
Jaitu,27/11/2019,0.11,Deshi,2000,2000,2000,
Jaitu,28/11/2019,0.11,Deshi,2000,2000,2000,
Jaitu,29/11/2019,0.42,Deshi,2000,2000,2000,
Jaitu,30/11/2019,0.11,Deshi,1800,1800,1800,
Jalalabad,01/11/2019,0.55,Other,2500,2700,2600,
Jalalabad,02/11/2019,0.59,Other,2500,2700,2600,
Jalalabad,04/11/2019,0.66,Other,3000,3200,3100,
Jalalabad,05/11/2019,0.32,Other,3300,3500,3400,
Jalalabad,06/11/2019,0.6,Other,2000,2200,2100,
Jalalabad,07/11/2019,0.38,Other,2600,2800,2700,
Jalalabad,08/11/2019,0.85,Other,2200,2500,2300,
Jalalabad,09/11/2019,0.45,Other,2400,2600,2500,
Jalalabad,11/11/2019,1.3,Other,1800,2000,1900,
Jalalabad,12/11/2019,0.7,Other,2400,2600,2500,
Jalalabad,13/11/2019,1.4,Other,2500,2800,2600,
Jalalabad,14/11/2019,0.85,Other,2700,2900,2800,
Jalalabad,15/11/2019,1.07, ,NR,NR,NR,
Jalalabad,16/11/2019,0.7,Other,2500,2800,2600,
Jalalabad,18/11/2019,1.84,Other,2500,2700,2600,
Jalalabad,19/11/2019,1.06,Other,2300,2500,2400,
Jalalabad,20/11/2019,1.35,Other,1800,2000,1900,
Jalalabad,21/11/2019,1.35,Other,1800,2000,1900,
Jalalabad,22/11/2019,1.86,Other,1300,1500,1400,
Jalalabad,23/11/2019,0.7,Other,2500,2800,2600,
Jalalabad,25/11/2019,1.2,Other,1500,1800,1600,
Jalalabad,26/11/2019,0.82,Other,1600,1800,1700,
Jalalabad,27/11/2019,1.58,Other,2500,3000,2700,
Jalalabad,28/11/2019,0.75,Other,1100,1300,1200,
Jalalabad,29/11/2019,0.69,Other,1300,1500,1400,
Jalalabad,30/11/2019,2.5,Other,1300,1500,1400,
Jalandhar City(Jalandhar),01/11/2019,41.4,Other,800,1600,1400,
Jalandhar City(Jalandhar),02/11/2019,34.2,Other,600,2000,1300,
Jalandhar City(Jalandhar),04/11/2019,68,Other,800,1700,1300,
Jalandhar City(Jalandhar),05/11/2019,66.7,Other,800,1600,1400,
Jalandhar City(Jalandhar),06/11/2019,60.6,Other,300,1800,1400,
Jalandhar City(Jalandhar),07/11/2019,76.2,Other,400,1600,1400,
Jalandhar City(Jalandhar),08/11/2019,74.2,Other,400,1300,1200,
Jalandhar City(Jalandhar),11/11/2019,69.8,Other,400,1200,1000,
Jalandhar City(Jalandhar),12/11/2019,26.4,Other,400,1900,1600,
Jalandhar City(Jalandhar),13/11/2019,56,Other,400,1700,1500,
Jalandhar City(Jalandhar),14/11/2019,45.3,Other,600,2200,1300,
Jalandhar City(Jalandhar),15/11/2019,43.7,Other,800,1600,1200,
Jalandhar City(Jalandhar),16/11/2019,89,Other,400,1600,1150,
Jalandhar City(Jalandhar),18/11/2019,47.9,Other,600,1800,1400,
Jalandhar City(Jalandhar),19/11/2019,51.8,Other,400,1600,1200,
Jalandhar City(Jalandhar),20/11/2019,101.6,Other,400,1200,900,
Jalandhar City(Jalandhar),21/11/2019,61.4,Other,400,1200,800,
Jalandhar City(Jalandhar),22/11/2019,56.8,Other,400,1200,900,
Jalandhar City(Jalandhar),23/11/2019,43.2,Other,400,1200,1000,
Jalandhar City(Jalandhar),25/11/2019,93.4,Other,400,1200,1100,
Jalandhar City(Jalandhar),26/11/2019,57.5,Other,400,1250,1000,
Jalandhar City(Jalandhar),27/11/2019,76.4,Other,400,1000,800,
Jalandhar City(Jalandhar),28/11/2019,62.4,Other,400,1200,800,
Jalandhar City(Jalandhar),29/11/2019,59.3,Other,400,1200,800,
Jalandhar City(Jalandhar),30/11/2019,58.2,Other,400,1200,800,
Kalanaur,20/11/2019,0.01,Other,2700,2700,2700,
Kalanaur,26/11/2019,0.01,Other,2500,2500,2500,
Kalanaur,27/11/2019,0.01,Other,2400,2400,2400,
Kalanaur,28/11/2019,0.02,Other,2500,2500,2500,
Khamano,01/11/2019,0.1,Tomato,3500,3500,3500,
Khamano,02/11/2019,0.2,Tomato,3500,3500,3500,
Khamano,04/11/2019,0.2,Tomato,3500,3500,3500,
Khamano,05/11/2019,0.2,Tomato,3500,3500,3500,
Khamano,06/11/2019,0.2,Tomato,3500,3500,3500,
Khamano,13/11/2019,0.2,Tomato,3500,3500,3500,
Khamano,20/11/2019,0.2,Tomato,2800,2800,2800,
Khamano,26/11/2019,0.1,Tomato,2700,2700,2700,
Khamano,27/11/2019,0.2,Tomato,2800,2800,2800,
Khanauri,01/11/2019,0.2,Other,1800,2000,1900,
Khanauri,02/11/2019,0.2,Other,1800,2000,1900,
Khanauri,04/11/2019,0.2,Other,1800,2000,1900,
Khanauri,05/11/2019,0.2,Other,1200,1500,1300,
Khanauri,06/11/2019,0.2,Other,1200,1500,1400,
Khanauri,07/11/2019,0.2,Other,1200,1500,1300,
Khanauri,11/11/2019,0.2,Other,1400,1600,1500,
Khanauri,12/11/2019,0.3,Other,1200,1400,1300,
Khanauri,13/11/2019,0.2,Other,1300,1500,1400,
Khanauri,14/11/2019,0.2,Other,1600,1800,1700,
Khanauri,17/11/2019,0.2,Other,1400,1600,1500,
Khanauri,18/11/2019,0.2,Other,1000,1200,1100,
Khanauri,19/11/2019,0.3,Other,1000,1300,1200,
Khanauri,20/11/2019,0.3,Other,1400,1600,1500,
Khanauri,25/11/2019,0.3,Other,1400,1600,1500,
Khanauri,26/11/2019,0.3,Other,1400,1600,1500,
Khanauri,27/11/2019,0.3,Other,1200,1400,1300,
Khanna,09/11/2019,39,Other,1500,2500,2200,
Khanna,11/11/2019,102,Other,2500,4500,3000,
Khanna,16/11/2019,143,Other,1500,2500,2000,
Khanna,18/11/2019,69,Other,1500,2500,2200,
Khanna,19/11/2019,145,Other,1500,2500,2200,
Khanna,20/11/2019,69,Other,1500,2500,2200,
Khanna,21/11/2019,44,Other,1500,2500,2000,
Khanna,22/11/2019,94,Other,1500,2200,1800,
Khanna,23/11/2019,109,Other,1500,2200,1850,
Khanna,25/11/2019,72,Other,1500,2200,1800,
Khanna,26/11/2019,142,Other,1500,2000,1800,
Khanna,29/11/2019,90,Other,1000,1500,1300,
Kharar,01/11/2019,0.8,Tomato,2000,2500,2200,
Kharar,02/11/2019,0.5,Tomato,2000,3000,2500,
Kharar,03/11/2019,0.8,Tomato,2000,3000,2500,
Kharar,04/11/2019,0.6,Tomato,2000,3000,2500,
Kharar,05/11/2019,0.8,Tomato,2000,3000,2500,
Kharar,06/11/2019,0.9,Tomato,2000,3000,2500,
Kharar,07/11/2019,0.7,Tomato,2000,3000,2500,
Kharar,08/11/2019,0.5,Tomato,2000,2500,2200,
Kharar,09/11/2019,1,Tomato,2000,3000,2500,
Kharar,10/11/2019,0.8,Tomato,2000,3000,2500,
Kharar,11/11/2019,0.6,Tomato,2000,2500,2200,
Kharar,12/11/2019,0.5,Tomato,2000,2500,2200,
Kharar,13/11/2019,0.8,Tomato,2000,3000,2500,
Kharar,14/11/2019,0.7,Tomato,2000,2500,2200,
Kharar,15/11/2019,1,Tomato,2000,2500,2200,
Kharar,16/11/2019,1,Tomato,2000,2500,2200,
Kharar,17/11/2019,0.8,Tomato,2000,2500,2200,
Kharar,18/11/2019,0.7,Tomato,1800,2000,1900,
Kharar,19/11/2019,1.5,Tomato,1800,2000,1900,
Kharar,20/11/2019,1.2,Tomato,1800,2500,2000,
Kharar,21/11/2019,1,Tomato,1800,2500,2000,
Kharar,22/11/2019,0.7,Tomato,1500,2000,1800,
Kharar,23/11/2019,0.7,Tomato,1500,2000,1800,
Kharar,24/11/2019,0.6,Tomato,1500,2000,1800,
Kharar,25/11/2019,3,Tomato,1500,2000,1800,
Kharar,26/11/2019,0.8,Tomato,1600,2000,1800,
Kharar,27/11/2019,0.7,Tomato,1500,2000,1800,
Kharar,28/11/2019,0.8,Tomato,1500,2000,1800,
Kharar,29/11/2019,1,Tomato,1500,2000,1800,
Kharar,30/11/2019,1.5,Tomato,1400,1800,1600,
Kotkapura,01/11/2019,2,Tomato,1500,2000,1800,
Kotkapura,21/11/2019,2.5,Tomato,2500,2700,2600,
Kurali,06/11/2019,1,Other,1500,1700,1500,
Kurali,07/11/2019,0.8,Other,2000,2200,2100,
Kurali,08/11/2019,1.1,Other,2000,2200,2100,
Kurali,11/11/2019,1,Other,2500,2700,2600,
Kurali,12/11/2019,0.8,Other,3000,3200,3100,
Kurali,13/11/2019,1,Other,2800,3000,2900,
Kurali,14/11/2019,0.7,Other,3000,3500,3200,
Kurali,15/11/2019,0.8,Other,3000,3200,3100,
Kurali,16/11/2019,1.2,Other,3000,3500,3200,
Kurali,18/11/2019,1,Other,3000,3200,3100,
Kurali,19/11/2019,1,Other,2800,3000,2900,
Kurali,20/11/2019,1.2,Other,2500,2700,2600,
Kurali,21/11/2019,1.1,Other,2700,3000,2800,
Kurali,22/11/2019,1.2,Other,2200,2400,2300,
Kurali,23/11/2019,1.2,Other,2500,2900,2700,
Kurali,25/11/2019,1.2,Other,2500,2700,2600,
Kurali,26/11/2019,1.2,Other,2400,2600,2500,
Kurali,27/11/2019,1.5,Other,2500,2700,2600,
Kurali,28/11/2019,1,Other,2500,2700,2600,
Kurali,29/11/2019,1.1,Other,2200,2500,2350,
Kurali,30/11/2019,1,Other,2200,2600,2400,
Lalru,01/11/2019,0.78,Other,2600,3500,3000,
Lalru,02/11/2019,0.65,Other,2500,3000,3000,
Lalru,03/11/2019,0.68,Other,3000,3000,3000,
Lalru,04/11/2019,0.78,Other,3000,3000,3000,
Lalru,05/11/2019,0.78,Other,2000,3000,2500,
Lalru,06/11/2019,0.89,Other,2500,3500,3000,
Lalru,08/11/2019,0.84,Other,2600,3300,3000,
Lalru,09/11/2019,0.7,Other,2600,3000,3000,
Lalru,10/11/2019,0.72,Other,2500,6000,3500,
Lalru,11/11/2019,0.68,Other,2000,3000,3000,
Lalru,12/11/2019,0.74,Other,2000,3500,3000,
Lalru,13/11/2019,0.79,Other,2500,3000,2800,
Lalru,14/11/2019,0.73,Other,2000,4000,3000,
Lalru,15/11/2019,0.83,Other,2800,3000,3000,
Lalru,16/11/2019,0.77,Other,2000,3000,2600,
Lalru,17/11/2019,0.82,Other,2000,3600,2800,
Lalru,18/11/2019,0.84,Other,1500,3000,2400,
Lalru,19/11/2019,0.81,Other,2000,3500,2500,
Lalru,20/11/2019,0.82,Other,1800,3000,2000,
Lalru,21/11/2019,0.78,Other,2000,2700,2500,
Lalru,22/11/2019,0.78,Other,2000,3000,2200,
Lalru,23/11/2019,0.79,Other,2000,2400,2400,
Lalru,24/11/2019,0.81,Other,1600,2100,1900,
Lalru,25/11/2019,0.78,Other,1500,2000,1900,
Lalru,26/11/2019,0.86,Other,1800,3000,2700,
Lalru,27/11/2019,0.88,Other,1700,2000,1800,
Lalru,28/11/2019,0.78,Other,1500,2000,1800,
Lalru,29/11/2019,0.78,Other,1500,2100,1800,
Lehra Gaga,01/11/2019,0.77,Other,3000,3000,3000,
Lehra Gaga,02/11/2019,0.42,Other,3000,3000,3000,
Lehra Gaga,03/11/2019,0.3,Other,3000,3000,3000,
Lehra Gaga,06/11/2019,0.4,Other,3000,3500,3500,
Lehra Gaga,07/11/2019,0.92,Other,2500,2600,2600,
Lehra Gaga,08/11/2019,0.4,Other,3000,3000,3000,
Lehra Gaga,10/11/2019,0.3,Other,3500,3500,3500,
Lehra Gaga,12/11/2019,0.9,Other,2700,2700,2700,
Lehra Gaga,13/11/2019,0.9,Other,2700,2700,2700,
Lehra Gaga,14/11/2019,0.42,Other,2700,3000,3000,
Lehra Gaga,16/11/2019,0.29,Other,3000,3000,3000,
