Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaitu,09/04/2020,0.32,Deshi,2000,2400,2400,
Jaitu,10/04/2020,0.74,Deshi,2000,2200,2200,
Jaitu,15/04/2020,0.11,Deshi,1800,1800,1800,
Jaitu,16/04/2020,0.18,Deshi,1800,1800,1800,
Jaitu,17/04/2020,0.11,Deshi,1800,1800,1800,
Jaitu,18/04/2020,0.68,Deshi,2300,2300,2300,
Jaitu,23/04/2020,0.13,Deshi,1500,1500,1500,
Jaitu,24/04/2020,0.2,Deshi,1500,1500,1500,
Jaitu,27/04/2020,0.22,Deshi,1000,1000,1000,
Jaitu,28/04/2020,0.32,Deshi,800,1200,1200,
Jaitu,29/04/2020,0.37,Deshi,800,1300,1300,
Jalalabad,02/04/2020,1.7, ,NR,NR,NR,
Jalalabad,03/04/2020,0.45, ,NR,NR,NR,
Jalalabad,04/04/2020,0.93, ,NR,NR,NR,
Jalalabad,06/04/2020,1,Other,1200,1300,1250,
Jalalabad,08/04/2020,1.6,Other,1200,1500,1300,
Jalalabad,10/04/2020,0.55,Other,2500,2700,2600,
Jalalabad,13/04/2020,2.73,Other,900,1000,950,
Jalalabad,15/04/2020,0.92,Other,1000,1200,1100,
Jalandhar City(Jalandhar),15/04/2020,40.8,Other,800,1400,1100,
Jalandhar City(Jalandhar),16/04/2020,38.2,Other,800,1600,1200,
Jalandhar City(Jalandhar),17/04/2020,60.2,Other,800,1400,1200,
Jalandhar City(Jalandhar),18/04/2020,36.8,Other,800,1400,1200,
Jalandhar City(Jalandhar),20/04/2020,80.5,Other,600,1200,1000,
Jalandhar City(Jalandhar),21/04/2020,69.8,Other,800,1400,1100,
Jalandhar City(Jalandhar),22/04/2020,76.8,Other,800,1400,1000,
Jalandhar City(Jalandhar),23/04/2020,61.8,Other,800,1400,1200,
Jalandhar City(Jalandhar),24/04/2020,75.5,Other,700,1300,1100,
Jalandhar City(Jalandhar),25/04/2020,19.4,Other,400,900,600,
Jalandhar City(Jalandhar),27/04/2020,41,Other,400,1000,800,
Jalandhar City(Jalandhar),28/04/2020,20.6,Other,500,1000,700,
Jalandhar City(Jalandhar),29/04/2020,44.4,Other,500,1100,800,
Jalandhar City(Jalandhar),30/04/2020,40,Other,500,1100,800,
Khamano,02/04/2020,0.1,Tomato,3500,3500,3500,
Khamano,04/04/2020,0.1,Tomato,2500,2500,2500,
Khamano,08/04/2020,0.1,Tomato,3500,3500,3500,
Khamano,11/04/2020,0.1,Tomato,3000,3000,3000,
Khanauri,07/04/2020,0.2,Other,2100,2300,2200,
Khanauri,08/04/2020,0.2,Other,2800,3000,2900,
Khanauri,26/04/2020,0.2,Other,1400,1600,1500,
Khanauri,27/04/2020,0.2,Other,1100,1300,1200,
Kharar,01/04/2020,1.8,Tomato,1600,2000,1800,
Kharar,02/04/2020,3.6,Tomato,1000,1800,1500,
Kharar,03/04/2020,3,Tomato,1000,2000,1500,
Kharar,04/04/2020,3,Tomato,1000,2000,1500,
Kharar,05/04/2020,2.6, ,NR,NR,NR,
Kharar,06/04/2020,2.2, ,NR,NR,NR,
Kharar,07/04/2020,2.6,Tomato,1600,2000,1800,
Kharar,08/04/2020,2,Tomato,1600,2000,1800,
Kharar,09/04/2020,1.8,Tomato,1600,2000,1800,
Kharar,10/04/2020,2.4,Tomato,1800,2500,2000,
Kharar,11/04/2020,2.6,Tomato,1800,2500,2000,
Kharar,12/04/2020,2.9,Tomato,1800,2500,2000,
Kharar,13/04/2020,0.7,Tomato,1600,2000,1800,
Kharar,14/04/2020,0.8,Tomato,1600,2000,1800,
Kharar,15/04/2020,2.8,Tomato,1600,2500,2000,
Kharar,16/04/2020,2.6,Tomato,1800,2500,2000,
Kharar,17/04/2020,2.4,Tomato,2000,2800,2400,
Kharar,18/04/2020,2,Tomato,2000,3000,2500,
Kharar,19/04/2020,1.8,Tomato,2000,2800,2500,
Kharar,20/04/2020,1.5,Tomato,2000,2800,2500,
Kharar,21/04/2020,2,Tomato,2000,2800,2400,
Kharar,22/04/2020,2.8,Tomato,1500,2500,2000,
Kharar,23/04/2020,3.3,Tomato,1500,2000,1800,
Kharar,24/04/2020,2.7, ,NR,NR,NR,
Kharar,25/04/2020,2.3,Tomato,1500,1800,1600,
Kharar,26/04/2020,3.2,Tomato,1500,1800,1600,
Kharar,27/04/2020,1.6,Tomato,1500,1800,1600,
Kharar,28/04/2020,2.2,Tomato,1500,1800,1600,
Kharar,29/04/2020,2.8,Tomato,1000,1800,1500,
Kharar,30/04/2020,2,Tomato,1000,1800,1500,
Lalru,15/04/2020,0.8,Other,1000,2000,1500,
Lalru,16/04/2020,0.8,Other,1000,2000,1500,
Lalru,17/04/2020,0.1,Other,1000,2000,1500,
Lalru,18/04/2020,0.6,Other,1000,2000,1400,
Lalru,20/04/2020,0.7,Other,2000,2000,2000,
Lalru,21/04/2020,0.6,Other,2000,2000,2000,
Lalru,22/04/2020,0.8,Other,2000,2000,2000,
Lalru,24/04/2020,0.7,Other,2000,2000,2000,
Lalru,25/04/2020,0.8,Other,2000,2000,2000,
Lalru,27/04/2020,0.7,Other,2000,2000,2000,
Lalru,28/04/2020,0.8,Other,2000,2000,2000,
Lalru,29/04/2020,0.8,Other,2000,2000,2000,
Lalru,30/04/2020,0.7,Other,2000,2000,2000,
Lehra Gaga,28/04/2020,0.3,Other,1000,1000,1000,
Lehra Gaga,29/04/2020,0.7,Other,1500,1500,1500,
Lohian Khas,01/04/2020,0.2, ,NR,NR,NR,
Lohian Khas,02/04/2020,0.2, ,NR,NR,NR,
Lohian Khas,04/04/2020,0.2,Other,800,1000,900,
Lohian Khas,05/04/2020,0.1,Other,800,1000,900,
Lohian Khas,06/04/2020,0.2,Other,800,1000,900,
Lohian Khas,07/04/2020,0.3,Other,600,1000,800,
Lohian Khas,08/04/2020,0.3,Other,800,1000,900,
Lohian Khas,09/04/2020,0.3,Other,600,1000,800,
Lohian Khas,10/04/2020,0.3,Other,600,1000,800,
Lohian Khas,11/04/2020,0.5,Other,800,1000,900,
Lohian Khas,12/04/2020,0.4,Other,600,800,700,
Malerkotla,01/04/2020,5.5, ,NR,NR,NR,
Malerkotla,02/04/2020,10.5, ,NR,NR,NR,
Malerkotla,04/04/2020,6.8, ,NR,NR,NR,
Malerkotla,05/04/2020,11,Other,1600,2100,1800,
Malerkotla,06/04/2020,12,Other,1500,2000,1800,
Malerkotla,07/04/2020,12.5,Other,1400,2300,1800,
Malerkotla,08/04/2020,6.7,Other,2000,2600,2300,
Malerkotla,09/04/2020,6.4,Other,2000,2500,2300,
Malerkotla,10/04/2020,4.8,Other,2000,2400,2300,
Malerkotla,12/04/2020,5.5,Other,1600,2300,2000,
Malerkotla,13/04/2020,7,Other,1800,2200,2100,
Malerkotla,14/04/2020,6.5,Other,2000,2400,2200,
Malerkotla,15/04/2020,6,Other,1800,2200,2100,
Malerkotla,16/04/2020,9.5,Other,1600,2300,2200,
Malerkotla,17/04/2020,10,Other,1800,2200,2000,
Malerkotla,18/04/2020,5.8,Other,1400,2000,1600,
Malerkotla,19/04/2020,6.5,Other,1800,2300,2000,
Malerkotla,20/04/2020,8,Other,2200,2500,2350,
Malerkotla,21/04/2020,6.5,Other,1500,1800,1650,
Malerkotla,22/04/2020,8,Other,1500,2000,1700,
Malerkotla,23/04/2020,16,Other,1500,1800,1650,
Malerkotla,24/04/2020,14.4,Other,1350,1800,1500,
Malerkotla,25/04/2020,11.8,Other,1400,1600,1550,
Malerkotla,26/04/2020,11,Other,1300,1500,1450,
Malerkotla,27/04/2020,9.5,Other,1200,1500,1400,
Malerkotla,29/04/2020,2.8,Other,1000,1400,1200,
Malout,03/04/2020,3.4,Tomato,1400,1600,1500,
Malout,07/04/2020,4.6,Tomato,1100,1300,1200,
Malout,11/04/2020,5.1,Tomato,1200,1800,1500,
Malout,18/04/2020,3.1,Tomato,1200,1600,1300,
Malout,19/04/2020,2.4,Tomato,1200,1600,1500,
Mansa,01/04/2020,6, ,NR,NR,NR,
Mansa,02/04/2020,2.9,Tomato,1200,1500,1400,
Mansa,04/04/2020,2.5,Tomato,1000,1200,1100,
Mansa,05/04/2020,2,Tomato,800,1100,900,
Mansa,06/04/2020,2.2,Tomato,1200,1400,1300,
Mansa,07/04/2020,2.2,Tomato,1300,1500,1400,
Mansa,08/04/2020,1.2,Tomato,1200,1500,1400,
Mansa,09/04/2020,1,Tomato,1200,1500,1300,
Mansa,10/04/2020,0.6,Tomato,1800,2200,2000,
Mansa,12/04/2020,2.8,Tomato,1200,1500,1400,
Mansa,14/04/2020,1.4,Tomato,1000,1500,1200,
Mansa,15/04/2020,1.2, ,NR,NR,NR,
Mansa,16/04/2020,2.2,Tomato,1200,1600,1400,
Mansa,17/04/2020,1,Tomato,1000,1600,1200,
Mansa,18/04/2020,1.2,Tomato,1400,1700,1600,
Mansa,20/04/2020,1.6,Tomato,1000,1400,1200,
Mansa,21/04/2020,1.6,Tomato,1000,1400,1200,
Mansa,22/04/2020,1.2,Tomato,1000,1400,1200,
Mansa,24/04/2020,0.7,Tomato,1000,1400,1200,
Mehatpur,10/04/2020,0.07,Deshi,2000,2000,2000,
Mehatpur,16/04/2020,0.06,Deshi,3000,3000,3000,
Mehatpur,26/04/2020,0.07,Deshi,2000,2000,2000,
Mehatpur,28/04/2020,0.07,Deshi,2000,2000,2000,
Moga,13/04/2020,2.5,Other,1200,2000,1500,
Nabha,01/04/2020,3.6, ,NR,NR,NR,
Nabha,03/04/2020,7.1, ,NR,NR,NR,
Nabha,05/04/2020,6.6,Other,900,1500,1300,
Nabha,07/04/2020,4.4,Other,900,1800,1100,
Nabha,09/04/2020,4.8,Other,1000,2000,1500,
Nabha,11/04/2020,6.5,Other,1000,2300,1700,
Nabha,13/04/2020,6.2,Other,1100,2100,1700,
Nabha,15/04/2020,9.4,Other,1000,2000,1600,
Nabha,17/04/2020,9,Other,1100,2000,1500,
Nabha,19/04/2020,4.5,Other,1000,1700,1400,
Nabha,21/04/2020,5.4, ,NR,NR,NR,
Nabha,23/04/2020,7.2,Other,1100,2000,1500,
Nabha,25/04/2020,8.4,Other,900,1800,1200,
Nabha,27/04/2020,11.6,Other,800,1300,1000,
Nabha,29/04/2020,13.3,Other,500,1000,700,
Nakodar,01/04/2020,0.3, ,NR,NR,NR,
Nakodar,04/04/2020,0.1, ,NR,NR,NR,
Nakodar,07/04/2020,0.1,Other,1800,1800,1800,
Nakodar,09/04/2020,0.1,Other,1200,1200,1200,
Naushera Pannuan,04/04/2020,0.06,Other,1700,1900,1800,
Naushera Pannuan,05/04/2020,0.06,Other,1700,1900,1800,
Naushera Pannuan,06/04/2020,0.06,Other,1600,2000,1700,
Naushera Pannuan,08/04/2020,0.08,Other,1700,1900,1800,
Naushera Pannuan,09/04/2020,0.05,Other,1800,2000,1900,
Naushera Pannuan,11/04/2020,0.05,Other,1700,1900,1800,
Naushera Pannuan,13/04/2020,0.06,Other,1500,1700,1560,
Pathankot,08/04/2020,9,Tomato,1900,2150,2100,
Pathankot,09/04/2020,9,Tomato,2200,2500,2500,
Pathankot,10/04/2020,10,Tomato,1600,1700,1600,
Pathankot,13/04/2020,11,Tomato,1400,1600,1600,
Pathankot,14/04/2020,10,Tomato,1000,1200,1200,
Pathankot,17/04/2020,13,Tomato,1600,1800,1800,
Pathankot,18/04/2020,7,Tomato,2300,2500,2500,
Pathankot,20/04/2020,12,Tomato,1400,1600,1600,
Pathankot,21/04/2020,12,Tomato,1300,1600,1600,
Pathankot,23/04/2020,16,Tomato,1200,1400,1400,
Pathankot,25/04/2020,15,Tomato,900,1000,1000,
Pathankot,27/04/2020,11,Tomato,800,1000,1000,
Pathankot,28/04/2020,14,Tomato,1300,1500,1500,
Pathankot,30/04/2020,14,Tomato,1300,1500,1500,
Patiala,01/04/2020,8.7, ,NR,NR,NR,
Patiala,02/04/2020,5.2,Tomato,500,1300,900,
Patiala,03/04/2020,9.7,Tomato,500,1200,800,
Patiala,04/04/2020,16,Tomato,1400,2000,1500,
Patiala,06/04/2020,24.9,Tomato,400,2000,1200,
Patiala,07/04/2020,24.9,Local,400,2000,1200,
Patiala,08/04/2020,21.7,Tomato,400,2000,1200,
Patiala,10/04/2020,15.5,Tomato,1000,2000,1500,
Patiala,12/04/2020,17,Tomato,1000,2000,1500,
Patiala,14/04/2020,7.9,Tomato,1500,3000,2000,
Patiala,15/04/2020,3.5,Tomato,1000,2500,1500,
Patiala,16/04/2020,4,Tomato,1000,2500,1500,
Patiala,17/04/2020,3,Tomato,1000,2500,1500,
Patiala,18/04/2020,4,Tomato,1000,2500,1500,
Patiala,20/04/2020,7,Tomato,1000,2000,1500,
Patiala,21/04/2020,7,Tomato,1000,2500,1500,
Patiala,22/04/2020,11.5,Tomato,1000,2500,1500,
Patiala,23/04/2020,11.5, ,NR,NR,NR,
Patiala,24/04/2020,9,Tomato,1000,2500,1500,
Patiala,27/04/2020,10,Tomato,1000,2500,1500,
Patiala,28/04/2020,18,Tomato,1000,2500,1500,
Patiala,29/04/2020,15.5,Tomato,1000,2500,1500,
Patiala,30/04/2020,13.5,Tomato,1000,2500,1500,
Patti,01/04/2020,0.2,Other,1000,1500,1200,
Patti,02/04/2020,0.2,Other,800,1000,900,
Patti,03/04/2020,0.2,Other,1500,2000,1800,
Patti,04/04/2020,0.21,Other,900,1200,1000,
Patti,05/04/2020,0.3,Other,1200,1800,1500,
Patti,06/04/2020,0.4,Other,1200,1800,1500,
Patti,08/04/2020,0.2,Other,1600,2000,1800,
Patti,09/04/2020,0.3,Other,1500,2000,1800,
Patti,10/04/2020,0.2,Other,1200,2000,1800,
Patti,11/04/2020,0.2,Other,1200,1600,1400,
Patti,12/04/2020,0.2,Other,1200,1800,1500,
Patti,13/04/2020,0.1,Other,1000,1500,1200,
Patti,14/04/2020,0.2,Other,1200,1600,1500,
Patti,15/04/2020,0.1,Other,1000,1500,1200,
Patti,16/04/2020,0.2,Other,1200,1800,1500,
Patti,17/04/2020,0.3,Other,1000,1800,1500,
Patti,18/04/2020,0.1,Other,1000,1250,1200,
Patti,19/04/2020,0.1,Other,1000,1200,1100,
Patti,20/04/2020,0.32,Other,1500,2000,1800,
Patti,21/04/2020,0.2,Other,1500,2000,1800,
Patti,22/04/2020,0.4,Other,1200,1800,1500,
Patti,23/04/2020,0.4,Other,800,1000,900,
Patti,24/04/2020,0.4,Other,800,1000,900,
Patti,25/04/2020,0.2,Other,800,1000,900,
Patti,26/04/2020,0.21,Other,500,700,600,
Patti,27/04/2020,0.24,Other,800,1000,900,
Patti,28/04/2020,0.2,Other,1100,1250,1200,
Patti,29/04/2020,0.36,Other,1000,1500,1200,
Patti,30/04/2020,0.4,Other,800,1000,900,
Phagwara,21/04/2020,27.5,Other,1366,1800,1697,
Phagwara,22/04/2020,16,Other,1000,1600,1366,
Phagwara,23/04/2020,15.2,Other,1250,1750,1319,
Phagwara,24/04/2020,9.6,Other,1200,1650,1500,
Phagwara,25/04/2020,11.4,Other,515,1150,916,
Phagwara,27/04/2020,11.4,Other,475,1500,800,
Phagwara,28/04/2020,14.7,Other,550,1150,889,
Phagwara,29/04/2020,8.4,Other,800,1227,1000,
Phagwara,30/04/2020,11.8,Other,450,1250,1050,
Phillaur(Apra Mandi),01/04/2020,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),23/04/2020,0.1,Other,1900,2100,2000,
Rajpura,01/04/2020,1, ,NR,NR,NR,
Rajpura,02/04/2020,1.3,Local,1200,2000,1600,
Rajpura,03/04/2020,2.4,Local,1000,1600,1300,
Rajpura,04/04/2020,2,Local,1000,1200,1100,
Rajpura,05/04/2020,0.7,Local,1000,1200,1100,
Rajpura,07/04/2020,0.8,Local,800,2000,1400,
Rajpura,08/04/2020,2.6,Local,600,1600,1100,
Rajpura,09/04/2020,3.6,Local,1800,2300,2050,
Rajpura,10/04/2020,2.7,Local,1200,2300,1800,
Rajpura,11/04/2020,4.7,Local,1300,2100,1700,
Rajpura,12/04/2020,2.8,Local,1100,1900,1500,
Rajpura,14/04/2020,3.6,Local,600,800,700,
Rajpura,16/04/2020,2.7,Local,900,1600,1250,
Rajpura,18/04/2020,3.3,Local,900,1700,1300,
Rajpura,19/04/2020,3.2,Local,1000,2000,1500,
Rajpura,20/04/2020,5.5, ,NR,NR,NR,
Rajpura,21/04/2020,5.1,Local,1200,2000,1600,
Rajpura,30/04/2020,2.7,Local,1200,1700,1450,
Raman,04/04/2020,0.4,Other,1900,2200,2100,
Raman,05/04/2020,0.3,Other,1800,2100,2000,
Raman,08/04/2020,0.3,Other,1800,2100,2000,
Raman,09/04/2020,0.5,Other,2000,2300,2200,
Raman,17/04/2020,0.5,Other,1500,1800,1700,
Raman,18/04/2020,0.4,Other,1500,1650,1600,
Raman,19/04/2020,0.5,Other,1400,1600,1550,
Raman,20/04/2020,0.4,Other,1300,1600,1500,
Raman,24/04/2020,0.7,Other,1200,1500,1400,
Raman,25/04/2020,0.5,Other,1300,1600,1500,
Raman,26/04/2020,0.8,Other,1200,1500,1400,
Raman,27/04/2020,1,Other,1200,1500,1400,
Raman,29/04/2020,0.7,Other,1300,1600,1500,
Rayya,01/04/2020,0.2,Hybrid,1600,1600,1600,
Rayya,02/04/2020,0.3,Hybrid,2000,2000,2000,
Rayya,03/04/2020,0.4,Hybrid,1800,1800,1800,
Rayya,04/04/2020,0.2,Hybrid,2500,2500,2500,
Rayya,06/04/2020,0.1,Hybrid,2600,2600,2600,
Rayya,08/04/2020,0.2,Hybrid,1500,1500,1500,
Rayya,13/04/2020,0.2,Hybrid,1700,1700,1700,
Rayya,15/04/2020,0.2,Hybrid,1800,1800,1800,
Rayya,17/04/2020,0.2,Hybrid,1900,1900,1900,
Rayya,22/04/2020,0.4,Hybrid,1800,1800,1800,
Rayya,24/04/2020,0.2,Hybrid,2000,2000,2000,
Rayya,27/04/2020,0.5,Hybrid,2000,2000,2000,
Rayya,29/04/2020,0.7,Hybrid,2000,2000,2000,
Sahnewal,02/04/2020,0.5,Tomato,2400,2615,2600,
Sahnewal,03/04/2020,1,Tomato,2000,2200,2000,
Sahnewal,04/04/2020,0.8,Tomato,2400,2500,2500,
Sahnewal,05/04/2020,0.8,Tomato,2400,2800,2400,
Sahnewal,06/04/2020,0.5,Tomato,2600,2600,2600,
Sahnewal,07/04/2020,0.8,Tomato,2800,2800,2800,
Sahnewal,08/04/2020,1,Tomato,1800,2800,2666,
Sahnewal,09/04/2020,0.6,Tomato,2400,3333,2800,
Sahnewal,10/04/2020,1.3,Tomato,1000,2600,2400,
Sahnewal,11/04/2020,0.8,Tomato,1400,2600,2400,
Sahnewal,13/04/2020,1.1,Tomato,1500,2640,1800,
Sahnewal,14/04/2020,1.2,Tomato,2200,2750,2500,
Sahnewal,15/04/2020,0.6,Tomato,1800,2400,2000,
Sahnewal,16/04/2020,1,Tomato,1500,2400,1600,
Sahnewal,17/04/2020,0.8,Tomato,2000,2200,2000,
Sahnewal,18/04/2020,0.5,Tomato,2400,2800,2800,
Sahnewal,20/04/2020,1.1,Tomato,1800,2900,2500,
Sahnewal,21/04/2020,0.6,Tomato,2000,2500,2000,
Sahnewal,25/04/2020,1.6,Tomato,1600,2560,1600,
Sahnewal,27/04/2020,0.8,Tomato,1200,1400,1200,
Sahnewal,28/04/2020,0.4,Tomato,1200,2000,2000,
Sahnewal,29/04/2020,0.6,Tomato,1250,1667,1250,
Sahnewal,30/04/2020,1.2,Tomato,1000,1400,1300,
Samana,01/04/2020,1.2, ,NR,NR,NR,
Samana,06/04/2020,1.43,Deshi,700,1000,800,
Samana,13/04/2020,1.42,Hybrid,1400,2000,1800,
Samana,15/04/2020,1.43,Deshi,800,1400,1200,
Samana,15/04/2020,1.43,Hybrid,1000,1800,1400,
Samana,20/04/2020,1.26,Deshi,1200,2000,1600,
Samana,20/04/2020,1.26,Hybrid,1800,2200,2000,
Sangrur,01/04/2020,5,Tomato,1600,1800,1700,
Sangrur,02/04/2020,1.8,Tomato,1600,1700,1700,
Sangrur,03/04/2020,1.3,Tomato,1000,1800,1600,
Sangrur,05/04/2020,1.6,Tomato,1100,1600,1600,
Sangrur,06/04/2020,1.6,Tomato,1100,1400,1400,
Sangrur,07/04/2020,1.7,Tomato,1900,2000,2000,
Sangrur,09/04/2020,2.5,Tomato,2000,2300,2300,
Sangrur,10/04/2020,2,Tomato,1100,2100,2100,
Sangrur,11/04/2020,2,Tomato,2100,2100,2100,
Sangrur,12/04/2020,1.6,Tomato,1800,1900,1900,
Sangrur,14/04/2020,2.4,Tomato,1500,2100,1800,
Sangrur,16/04/2020,2,Tomato,1300,1600,1500,
Sangrur,18/04/2020,1.6,Tomato,1500,1600,1600,
Sangrur,22/04/2020,5.4,Tomato,1400,1600,1600,
Sangrur,24/04/2020,3,Tomato,1200,1400,1400,
Sangrur,25/04/2020,3,Tomato,1200,1400,1400,
Sangrur,26/04/2020,3.1,Tomato,1200,1200,1200,
Sangrur,28/04/2020,1.5,Tomato,700,1000,1000,
Sangrur,30/04/2020,3.8,Tomato,1000,1200,1200,
Sultanpur,02/04/2020,0.2,Other,800,1000,900,
Sultanpur,03/04/2020,0.2,Other,500,750,600,
Sultanpur,04/04/2020,0.2,Other,800,1200,1000,
Sultanpur,05/04/2020,0.1,Other,800,1500,1000,
Sultanpur,06/04/2020,0.4,Other,1400,1500,1500,
Sultanpur,07/04/2020,0.2,Other,1800,2000,1900,
Sultanpur,08/04/2020,0.2,Other,1800,2000,1900,
Sultanpur,10/04/2020,0.1,Other,900,1000,1000,
Sultanpur,11/04/2020,0.2,Other,900,1100,1000,
Sultanpur,12/04/2020,0.2,Other,900,1000,1000,
Sultanpur,15/04/2020,0.2,Other,900,1250,1000,
Sultanpur,16/04/2020,0.2,Other,900,1000,1000,
Sultanpur,19/04/2020,0.6,Other,850,1150,1000,
Tanda Urmur,09/04/2020,0.7,Other,400,500,450,
Tanda Urmur,10/04/2020,1.5,Other,1600,1800,1700,
Tanda Urmur,11/04/2020,0.9,Other,1500,1700,1600,
Tanda Urmur,13/04/2020,1.7,Other,1600,1800,1700,
Tanda Urmur,14/04/2020,0.7,Other,1600,2000,1800,
Tanda Urmur,15/04/2020,1.2,Other,1800,2000,1900,
Tanda Urmur,18/04/2020,1,Other,1700,2000,1800,
Tanda Urmur,20/04/2020,1,Other,1800,2000,1900,
Tanda Urmur,21/04/2020,0.8,Other,1700,2000,1900,
Tanda Urmur,22/04/2020,1.2,Other,800,1000,900,
Tanda Urmur,24/04/2020,0.7,Other,1500,1800,1600,
Tanda Urmur,28/04/2020,0.8,Other,1400,1600,1500,
Tanda Urmur,29/04/2020,0.9,Other,1600,1800,1700,
Zira,01/04/2020,0.3,Local,700,900,800,
Zira,02/04/2020,0.3,Local,1000,1500,1200,
Zira,03/04/2020,0.2,Local,2000,2500,2200,
Zira,04/04/2020,0.2,Local,1200,1500,1300,
Zira,05/04/2020,0.1,Local,1300,1800,1500,
Zira,06/04/2020,0.25,Local,1200,1600,1400,
Zira,07/04/2020,0.4,Local,1400,1600,1500,
