Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ferozepur Cantt.,05/08/2019,0.07, ,NR,NR,NR,
Ferozepur Cantt.,08/08/2019,0.02,Tomato,3300,3500,3400,
Ferozepur Cantt.,09/08/2019,0.06,Tomato,3300,3500,3400,
Ferozepur Cantt.,10/08/2019,0.08,Tomato,3100,3300,3200,
Ferozepur Cantt.,11/08/2019,0.07,Tomato,3300,3500,3400,
Ferozepur Cantt.,12/08/2019,0.07,Tomato,3300,3500,3400,
Ferozepur Cantt.,13/08/2019,0.06,Tomato,3400,3600,3500,
Firozepur City,01/08/2019,3.8,Other,2000,3500,2750,
Firozepur City,02/08/2019,3,Other,2000,3500,2750,
Firozepur City,05/08/2019,2.6,Other,2000,3000,2500,
Firozepur City,06/08/2019,1.9,Other,2500,3200,2850,
Firozepur City,07/08/2019,0.7,Other,3000,3500,3250,
Firozepur City,08/08/2019,1.5,Other,2000,3000,2500,
Firozepur City,09/08/2019,0.3,Other,2500,3000,2750,
Firozepur City,14/08/2019,0.6,Other,2500,3000,2750,
Firozepur City,15/08/2019,0.5,Other,3000,4000,3500,
Firozepur City,16/08/2019,1,Other,2500,3200,2850,
Firozepur City,19/08/2019,0.6,Other,3500,4500,4000,
Firozepur City,20/08/2019,0.4,Other,3000,4500,3750,
Firozepur City,21/08/2019,0.3,Other,3000,5000,4000,
Firozepur City,22/08/2019,1,Other,3000,3500,3250,
Firozepur City,23/08/2019,0.3,Other,3000,4000,3500,
Firozepur City,24/08/2019,0.4,Other,2500,4000,3250,
Firozepur City,26/08/2019,0.5,Other,3000,4000,3500,
Firozepur City,27/08/2019,0.4,Other,3000,4000,3500,
Firozepur City,28/08/2019,0.8,Other,2500,3500,3000,
Firozepur City,29/08/2019,1.3,Other,1500,1900,1700,
Firozepur City,30/08/2019,1.2,Other,1200,1700,1450,
Firozepur City,31/08/2019,1.2,Other,1500,2000,1750,
Garh Shankar,02/08/2019,1.06,Deshi,1800,2200,2000,
Garh Shankar,05/08/2019,1.86,Deshi,1900,2600,2400,
Garh Shankar,06/08/2019,0.42,Deshi,1500,2000,1800,
Garh Shankar,07/08/2019,1.5,Deshi,2200,2700,2500,
Garh Shankar,09/08/2019,1.97,Deshi,2800,3300,3100,
Garh Shankar,13/08/2019,0.19,Deshi,2000,2500,2200,
Garh Shankar,14/08/2019,1.47,Deshi,2000,2400,2200,
Garh Shankar,16/08/2019,1.52,Deshi,2000,2300,2100,
Garh Shankar,17/08/2019,1.48,Deshi,2000,2500,2200,
Garh Shankar,19/08/2019,2.48,Deshi,3500,4500,4000,
Garh Shankar,20/08/2019,3.52,Deshi,2400,2800,2600,
Garh Shankar,26/08/2019,2.6,Deshi,1700,2000,1900,
Garh Shankar,27/08/2019,2.58,Deshi,1800,2300,2000,
Garh Shankar,28/08/2019,3.57,Deshi,1800,2200,2000,
Garh Shankar,29/08/2019,2.82,Deshi,2000,2500,2200,
Garh Shankar(Mahalpur),01/08/2019,1.8,Local,1500,2500,2000,
Garh Shankar(Mahalpur),06/08/2019,2.23,Local,1500,2000,1700,
Garh Shankar(Mahalpur),07/08/2019,1.39,Local,1500,2000,1800,
Garh Shankar(Mahalpur),08/08/2019,1.99,Local,2000,2500,2200,
Garh Shankar(Mahalpur),15/08/2019,0.99,Local,2000,2400,2200,
Garh Shankar(Mahalpur),16/08/2019,1.99,Local,1000,2000,1500,
Garh Shankar(Mahalpur),19/08/2019,1.86,Local,2500,3000,2800,
Garh Shankar(Mahalpur),20/08/2019,1.93,Local,2500,3000,2800,
Garh Shankar(Mahalpur),24/08/2019,1.97,Local,2000,2400,2200,
Garh Shankar(Mahalpur),26/08/2019,1.75,Local,2200,2700,2500,
Garh Shankar(Mahalpur),27/08/2019,1.93,Local,2500,3000,2800,
Garh Shankar(Mahalpur),29/08/2019,1.75,Local,2200,2700,2500,
GarhShankar (Kotfatuhi),02/08/2019,0.8,Other,2200,2500,2300,
GarhShankar (Kotfatuhi),05/08/2019,0.5,Other,1500,1900,1700,
GarhShankar (Kotfatuhi),07/08/2019,0.7,Other,2000,2800,2500,
GarhShankar (Kotfatuhi),09/08/2019,0.8,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),16/08/2019,0.8,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),19/08/2019,0.7,Other,3500,4000,3800,
GarhShankar (Kotfatuhi),27/08/2019,0.3,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),28/08/2019,0.3,Other,1700,2100,1900,
GarhShankar (Kotfatuhi),29/08/2019,0.2,Other,1600,2000,1800,
Gehri(Jandiala mandi),12/08/2019,0.3,Tomato,2200,2200,2200,
Gehri(Jandiala mandi),18/08/2019,0.3,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),26/08/2019,0.2,Tomato,3000,3000,3000,
Gehri(Jandiala mandi),28/08/2019,0.3, ,NR,NR,NR,
Gehri(Jandiala mandi),31/08/2019,0.5,Tomato,3500,3500,3500,
Ghanaur,15/08/2019,0.04,Other,2000,2000,2000,
Ghanaur,16/08/2019,0.03,Other,2000,2200,2000,
Ghanaur,23/08/2019,0.04,Other,2500,2500,2500,
Ghanaur,25/08/2019,0.02,Other,4000,4000,4000,
Ghanaur,30/08/2019,0.03,Other,2500,2500,2500,
Giddarbaha,01/08/2019,0.2,Tomato,1000,2000,1500,
Giddarbaha,02/08/2019,0.7,Tomato,1200,2000,1800,
Giddarbaha,03/08/2019,0.1,Tomato,1000,2400,2000,
Giddarbaha,05/08/2019,0.2,Tomato,1400,1600,1500,
Giddarbaha,06/08/2019,0.1,Tomato,2500,2600,2500,
Giddarbaha,07/08/2019,0.5,Tomato,2500,3000,2900,
Giddarbaha,08/08/2019,0.3,Tomato,2000,2800,2500,
Giddarbaha,09/08/2019,0.4,Tomato,3000,3500,3200,
Giddarbaha,10/08/2019,0.4,Tomato,3000,3300,3200,
Giddarbaha,12/08/2019,0.5,Tomato,3000,3500,3000,
Giddarbaha,13/08/2019,0.1,Tomato,3000,3200,3000,
Giddarbaha,15/08/2019,0.2,Tomato,2500,2700,2600,
Giddarbaha,16/08/2019,0.2,Tomato,2800,3200,3000,
Giddarbaha,20/08/2019,0.2,Tomato,4000,4500,4200,
Giddarbaha,21/08/2019,0.4,Tomato,3500,4200,4000,
Giddarbaha,22/08/2019,0.6,Tomato,3200,3500,3400,
Giddarbaha,23/08/2019,0.4,Tomato,2500,2800,2600,
Giddarbaha,24/08/2019,0.4,Tomato,2400,2600,2500,
Giddarbaha,26/08/2019,0.3,Tomato,3000,3300,3200,
Giddarbaha,27/08/2019,0.5,Tomato,2500,2800,2600,
Giddarbaha,28/08/2019,0.3,Tomato,2200,2500,2400,
Giddarbaha,29/08/2019,0.5,Tomato,2000,2400,2200,
Giddarbaha,30/08/2019,0.6,Tomato,2200,2500,2300,
Goniana,03/08/2019,0.1,Other,1500,1800,1600,
Goniana,04/08/2019,0.05,Other,1200,1600,1500,
Goniana,05/08/2019,0.05,Other,1500,1700,1600,
Goniana,06/08/2019,0.04,Other,1200,1600,1500,
Goniana,07/08/2019,0.05,Other,1200,1600,1500,
Goniana,09/08/2019,0.04,Other,1500,1800,1800,
Goniana,15/08/2019,0.05,Other,1800,2000,2000,
Goniana,16/08/2019,0.1,Other,1500,2000,1600,
Goniana,18/08/2019,0.04,Other,3000,4000,3500,
Goniana,20/08/2019,0.02,Other,4500,5500,5000,
Goniana,23/08/2019,0.04,Other,2500,4000,3800,
Goniana,24/08/2019,0.05,Other,3000,4000,4000,
Goniana,26/08/2019,0.05,Other,2500,4000,3500,
Goniana,28/08/2019,0.04,Other,3000,3500,3500,
Goniana,29/08/2019,0.1,Other,1500,2000,1800,
Goniana,30/08/2019,0.03,Other,1800,2000,2000,
Goraya,01/08/2019,0.3,Other,2500,2500,2500,
Goraya,05/08/2019,0.3,Other,2000,2000,2000,
Goraya,08/08/2019,0.2,Other,2200,2200,2200,
Goraya,09/08/2019,0.3,Other,2500,2500,2500,
Goraya,16/08/2019,0.3,Other,2500,2500,2500,
Goraya,19/08/2019,0.23,Other,2500,2500,2500,
Goraya,20/08/2019,0.2,Other,2700,2700,2700,
Goraya,21/08/2019,0.21,Other,2000,2000,2000,
Goraya,22/08/2019,0.24,Other,1950,1950,1950,
Goraya,27/08/2019,0.25,Other,2500,2500,2500,
Goraya,28/08/2019,0.24,Other,2500,2500,2500,
Goraya,29/08/2019,0.25,Other,2500,2500,2500,
Gurdaspur,01/08/2019,3.1,Other,2500,3000,2800,
Gurdaspur,03/08/2019,3,Other,2000,3000,2500,
Gurdaspur,05/08/2019,4.2,Other,3000,3500,3200,
Gurdaspur,06/08/2019,5.3,Other,2800,3200,3000,
Gurdaspur,07/08/2019,3,Other,2500,3000,2800,
Gurdaspur,08/08/2019,3.1,Other,2500,3200,2800,
Gurdaspur,09/08/2019,2.6,Other,2500,3000,2800,
Gurdaspur,12/08/2019,4,Other,3000,4000,3500,
Gurdaspur,13/08/2019,2.7,Other,3000,4000,3500,
Gurdaspur,17/08/2019,1.9,Other,2500,3000,2800,
Gurdaspur,19/08/2019,2.7,Other,2500,3000,2800,
Gurdaspur,20/08/2019,4.7,Other,3000,4000,3500,
Gurdaspur,21/08/2019,2.8,Other,2500,3500,3000,
Gurdaspur,24/08/2019,3.8,Other,3000,3500,3300,
Gurdaspur,27/08/2019,3.8,Other,3000,3500,3200,
Gurdaspur,28/08/2019,2.5,Other,2500,3000,2800,
Gurdaspur,29/08/2019,3.1,Other,3000,3500,3200,
Guru Har Sahai,01/08/2019,0.6,Tomato,3000,3500,3500,
Guru Har Sahai,02/08/2019,0.6,Tomato,3000,3500,3500,
Guru Har Sahai,03/08/2019,0.43,Tomato,2500,3000,3000,
Guru Har Sahai,05/08/2019,0.5,Tomato,2500,2800,2500,
Guru Har Sahai,06/08/2019,0.35,Tomato,2500,3000,3000,
Guru Har Sahai,07/08/2019,0.5,Tomato,3000,3200,3000,
Guru Har Sahai,08/08/2019,0.6,Tomato,3000,3200,3000,
Guru Har Sahai,09/08/2019,0.55,Tomato,2500,3000,3000,
Guru Har Sahai,10/08/2019,0.5,Tomato,3000,3500,3000,
Guru Har Sahai,11/08/2019,0.3,Tomato,2500,3000,3000,
Guru Har Sahai,12/08/2019,0.3,Tomato,3000,3500,3000,
Guru Har Sahai,15/08/2019,0.6,Tomato,3000,3500,3000,
Guru Har Sahai,16/08/2019,0.3,Tomato,3000,3500,3000,
Guru Har Sahai,18/08/2019,0.5,Tomato,3000,3500,3500,
Guru Har Sahai,19/08/2019,0.5,Tomato,3000,3200,3000,
Guru Har Sahai,20/08/2019,0.35,Tomato,3500,4000,4000,
Guru Har Sahai,23/08/2019,0.4,Tomato,4000,4500,4000,
Guru Har Sahai,24/08/2019,0.29,Tomato,3500,4000,4000,
Guru Har Sahai,26/08/2019,0.35,Tomato,3000,3000,3000,
Guru Har Sahai,27/08/2019,0.4,Tomato,2000,2200,2200,
Guru Har Sahai,28/08/2019,0.32,Tomato,2000,2200,2200,
Guru Har Sahai,29/08/2019,0.5,Tomato,1800,2000,2000,
Guru Har Sahai,30/08/2019,0.7,Tomato,2000,2100,2000,
Guru Har Sahai,31/08/2019,0.4,Tomato,2000,2200,2000,
Hoshiarpur,01/08/2019,2.5,Other,2000,3000,2500,
Hoshiarpur,02/08/2019,1,Other,3000,3600,3300,
Hoshiarpur,04/08/2019,4,Other,2500,3000,2750,
Hoshiarpur,05/08/2019,4.5,Other,2500,3000,2750,
Hoshiarpur,06/08/2019,3.6,Other,1800,2500,2150,
Hoshiarpur,07/08/2019,5, ,NR,NR,NR,
Hoshiarpur,08/08/2019,3.5, ,NR,NR,NR,
Hoshiarpur,11/08/2019,0.4,Other,1500,1500,1500,
Hoshiarpur,13/08/2019,3.9,Other,2000,4000,3000,
Hoshiarpur,19/08/2019,0.7,Other,4000,4500,4250,
Hoshiarpur,20/08/2019,5.5,Other,2000,2500,2250,
Hoshiarpur,21/08/2019,3.4,Other,4000,4400,4200,
Hoshiarpur,22/08/2019,3.5,Other,3800,4500,4150,
Hoshiarpur,23/08/2019,0.4,Other,3000,3500,3250,
Hoshiarpur,24/08/2019,3.5,Other,3000,3500,3250,
Hoshiarpur,25/08/2019,4.6,Other,2500,3500,3000,
Hoshiarpur,26/08/2019,7.2,Other,2500,4000,3250,
Hoshiarpur,27/08/2019,8.6,Other,2000,3000,2500,
Hoshiarpur,30/08/2019,2.72,Other,2000,3000,2500,
Hoshiarpur,31/08/2019,2.8,Other,2000,3000,2500,
Jagraon,01/08/2019,0.8,Other,2100,2500,2300,
Jagraon,02/08/2019,0.7,Other,2000,2300,2200,
Jagraon,03/08/2019,1,Other,2500,2700,2600,
Jagraon,05/08/2019,0.8,Other,2000,2500,2200,
Jagraon,06/08/2019,0.1,Other,2500,2700,2600,
Jagraon,08/08/2019,0.1,Other,2400,2600,2500,
Jagraon,09/08/2019,0.2,Other,2200,2450,2300,
Jagraon,12/08/2019,0.8,Other,2200,2700,2400,
Jagraon,13/08/2019,1.5,Other,2000,2500,2300,
Jagraon,14/08/2019,0.8,Other,2300,2700,2500,
Jagraon,15/08/2019,0.1,Other,2400,2600,2500,
Jagraon,16/08/2019,1.5,Other,2300,2500,2400,
Jagraon,17/08/2019,0.2,Other,2900,3100,3000,
Jagraon,19/08/2019,0.1,Other,2800,3000,2900,
Jagraon,20/08/2019,1.8,Other,3400,3600,3500,
Jagraon,21/08/2019,1,Other,2500,3000,2800,
Jagraon,22/08/2019,0.7,Other,2300,2700,2500,
Jagraon,24/08/2019,0.2,Other,1900,2100,2000,
Jagraon,26/08/2019,0.1,Other,2000,2200,2100,
Jagraon,27/08/2019,0.7,Other,2100,2300,2200,
Jagraon,28/08/2019,1.6,Other,2000,2300,2100,
Jagraon,29/08/2019,0.1,Other,2500,2700,2600,
Jagraon,30/08/2019,0.1,Other,2500,2700,2600,
Jagraon,31/08/2019,1,Other,1900,2100,2000,
Jaitu,01/08/2019,0.1,Deshi,2300,2300,2300,
Jaitu,06/08/2019,0.1,Deshi,3000,3000,3000,
Jaitu,08/08/2019,0.1,Deshi,3800,3800,3800,
Jaitu,13/08/2019,0.18,Deshi,2800,3500,3000,
Jaitu,14/08/2019,0.1,Deshi,3500,3500,3500,
Jaitu,15/08/2019,0.21,Deshi,3200,3500,3200,
Jaitu,16/08/2019,0.13,Deshi,3000,3000,3000,
Jaitu,17/08/2019,0.09,Deshi,3500,3500,3500,
Jaitu,19/08/2019,0.13,Deshi,4000,4000,4000,
Jaitu,20/08/2019,0.14,Deshi,4000,4000,4000,
Jaitu,21/08/2019,0.28,Deshi,2100,3500,2100,
Jaitu,22/08/2019,0.07,Deshi,3000,3000,3000,
Jaitu,25/08/2019,0.13,Deshi,2600,2600,2600,
Jaitu,26/08/2019,0.14,Deshi,2700,2700,2700,
Jaitu,27/08/2019,0.14, ,NR,NR,NR,
Jaitu,28/08/2019,0.3,Deshi,2700,2700,2700,
Jaitu,29/08/2019,0.28,Deshi,2000,2000,2000,
Jaitu,31/08/2019,0.34,Deshi,1700,2000,2000,
Jalandhar City(Jalandhar),01/08/2019,35.3,Other,800,2400,1600,
Jalandhar City(Jalandhar),02/08/2019,21.2,Other,800,1600,1200,
Jalandhar City(Jalandhar),03/08/2019,42.9,Other,800,1600,1200,
Jalandhar City(Jalandhar),05/08/2019,56.8,Other,800,1600,1200,
Jalandhar City(Jalandhar),06/08/2019,34.2,Other,800,1600,1200,
Jalandhar City(Jalandhar),07/08/2019,24.3,Other,1000,2000,1600,
Jalandhar City(Jalandhar),08/08/2019,18.3,Other,800,1600,1200,
Jalandhar City(Jalandhar),09/08/2019,14.8,Other,1600,2400,2000,
Jalandhar City(Jalandhar),10/08/2019,18.2,Other,800,2400,1600,
Jalandhar City(Jalandhar),12/08/2019,15.8,Other,1000,2400,1600,
Jalandhar City(Jalandhar),13/08/2019,26.6,Other,1200,2000,1200,
Jalandhar City(Jalandhar),14/08/2019,21.1,Other,1200,2800,1600,
Jalandhar City(Jalandhar),15/08/2019,13.2,Other,1200,2800,2000,
Jalandhar City(Jalandhar),16/08/2019,36,Other,1400,2400,1600,
Jalandhar City(Jalandhar),17/08/2019,30.5,Other,800,2800,1800,
Jalandhar City(Jalandhar),19/08/2019,23.4,Other,800,3200,2400,
Jalandhar City(Jalandhar),20/08/2019,15.4,Other,1200,3200,1600,
Jalandhar City(Jalandhar),21/08/2019,20.4,Other,1600,4000,3200,
Jalandhar City(Jalandhar),22/08/2019,34.7,Other,800,2400,1200,
Jalandhar City(Jalandhar),23/08/2019,23.7,Other,800,2000,1200,
Jalandhar City(Jalandhar),26/08/2019,33,Other,1200,2400,1500,
Jalandhar City(Jalandhar),27/08/2019,23.4,Other,800,2400,1200,
Jalandhar City(Jalandhar),28/08/2019,62.8,Other,800,1600,900,
Jalandhar City(Jalandhar),29/08/2019,31.9,Other,600,1600,1000,
Jalandhar City(Jalandhar),30/08/2019,20.5,Other,800,1600,1000,
Jalandhar City(Jalandhar),31/08/2019,39.8,Other,800,1600,1000,
Khadur Sahib(Fetehabad),01/08/2019,0.19,Other,2500,2600,2550,
Khadur Sahib(Fetehabad),02/08/2019,0.1,Other,3000,3500,3250,
Khadur Sahib(Fetehabad),06/08/2019,0.4,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),07/08/2019,0.1,Other,2400,2600,2500,
Khadur Sahib(Fetehabad),19/08/2019,0.1,Other,2600,2800,2700,
Khadur Sahib(Fetehabad),30/08/2019,0.06,Other,1800,2000,1900,
Khamano,01/08/2019,0.2,Tomato,3000,3000,3000,
Khamano,03/08/2019,0.2,Tomato,3000,3000,3000,
Khamano,05/08/2019,0.2,Tomato,2500,2500,2500,
Khamano,06/08/2019,0.2,Tomato,2500,2500,2500,
Khamano,07/08/2019,0.2,Tomato,3000,3000,3000,
Khamano,12/08/2019,0.2,Tomato,3000,3000,3000,
Khamano,13/08/2019,0.2,Tomato,3000,3000,3000,
Khamano,14/08/2019,0.2,Tomato,3000,3000,3000,
Khamano,19/08/2019,0.2,Tomato,3000,3000,3000,
Khamano,24/08/2019,0.1,Tomato,3600,3600,3600,
Khamano,26/08/2019,0.1,Tomato,3600,3600,3600,
Khamano,27/08/2019,0.1,Tomato,3400,3400,3400,
Khamano,28/08/2019,0.1,Tomato,3000,3000,3000,
Khanauri,01/08/2019,0.2,Other,3500,3800,3600,
Khanauri,02/08/2019,0.2,Other,2100,2500,2200,
Khanauri,03/08/2019,0.2,Other,3500,4000,3800,
Khanauri,04/08/2019,0.2,Other,3200,3500,3300,
Khanauri,06/08/2019,0.2,Other,2100,2300,2200,
Khanauri,07/08/2019,0.3,Other,2200,2400,2300,
Khanauri,09/08/2019,0.1,Other,2100,2400,2200,
Khanauri,10/08/2019,0.2,Other,2100,2400,2200,
Khanauri,11/08/2019,0.2,Other,2200,2400,2300,
Khanauri,13/08/2019,0.2,Other,2200,2500,2300,
Khanauri,14/08/2019,0.2,Other,1700,2000,1800,
Khanauri,15/08/2019,0.2,Other,3000,3400,3200,
Khanauri,16/08/2019,0.2,Other,2800,3200,3000,
Khanauri,17/08/2019,0.2,Other,2800,3000,2900,
Khanauri,18/08/2019,0.2,Other,2100,2500,2200,
Khanauri,19/08/2019,0.2,Other,2000,2400,2200,
Khanauri,20/08/2019,0.2,Other,2500,2800,2600,
Khanauri,21/08/2019,0.3,Other,2200,2400,2300,
Khanauri,24/08/2019,0.2,Other,2100,2300,2200,
Khanauri,25/08/2019,0.2,Other,2500,2800,2600,
Khanauri,26/08/2019,0.2,Other,1500,1800,1600,
Khanauri,27/08/2019,0.2,Other,1800,2000,1900,
Khanauri,28/08/2019,0.3,Other,2800,3100,3000,
Khanauri,29/08/2019,0.2,Other,2100,2300,2200,
Khanauri,30/08/2019,0.4,Other,2000,2200,2100,
Khanauri,31/08/2019,0.2,Other,1800,2000,1900,
Khanna,05/08/2019,100,Other,2000,3000,2400,
Khanna,06/08/2019,16,Other,1500,2800,2500,
Khanna,07/08/2019,54,Other,1500,3000,2500,
Kharar,01/08/2019,0.6,Tomato,2000,3000,2500,
Kharar,02/08/2019,0.5,Tomato,2000,3000,2500,
Kharar,03/08/2019,2,Tomato,2000,3000,2500,
Kharar,04/08/2019,1.5,Tomato,2000,3000,2500,
Kharar,05/08/2019,1,Tomato,2000,3000,2500,
Kharar,06/08/2019,0.5,Tomato,2000,3000,2500,
Kharar,07/08/2019,0.8,Tomato,2000,3000,2500,
Kharar,08/08/2019,0.8,Tomato,2000,3000,2500,
Kharar,09/08/2019,0.7,Tomato,2000,3000,2500,
Kharar,10/08/2019,0.9,Tomato,2000,3000,2500,
Kharar,11/08/2019,1,Tomato,2000,3000,2500,
Kharar,12/08/2019,1.5,Tomato,2000,3000,2500,
Kharar,13/08/2019,1.2,Tomato,2000,3000,2500,
Kharar,14/08/2019,1.4,Tomato,2000,3000,2500,
Kharar,15/08/2019,1.6,Tomato,2000,3000,2500,
Kharar,16/08/2019,1.3,Tomato,2000,3000,2500,
Kharar,17/08/2019,1.4,Tomato,2000,3000,2500,
Kharar,18/08/2019,1.3,Tomato,2000,3000,2500,
Kharar,19/08/2019,1.2,Tomato,2000,3000,2500,
Kharar,20/08/2019,0.8,Tomato,250,3500,3000,
Kharar,21/08/2019,0.6,Tomato,2500,3500,3000,
Kharar,22/08/2019,0.7,Tomato,2500,3500,3000,
Kharar,23/08/2019,0.7,Tomato,2500,3500,3000,
Kharar,24/08/2019,0.8,Tomato,2500,3500,3000,
Kharar,25/08/2019,0.7,Tomato,2200,3200,2800,
Kharar,26/08/2019,0.4,Tomato,2500,3000,2800,
Kharar,27/08/2019,0.6,Tomato,2000,2600,2400,
Kharar,28/08/2019,0.5,Tomato,2000,2500,2200,
Kharar,29/08/2019,0.7,Tomato,2000,2500,2200,
Kurali,02/08/2019,0.7,Other,2500,2700,2600,
Kurali,03/08/2019,0.6,Other,2500,2600,2550,
Kurali,05/08/2019,1.2,Other,2000,2300,2200,
Kurali,06/08/2019,1,Other,2000,2500,2200,
Kurali,07/08/2019,1.1,Other,2000,2200,2100,
Kurali,09/08/2019,0.8,Other,1800,2000,1850,
Kurali,17/08/2019,1,Other,1800,2000,1900,
Kurali,19/08/2019,1,Other,1800,2000,1900,
Kurali,20/08/2019,0.8,Other,1800,2000,1900,
Kurali,21/08/2019,0.8,Other,2000,2200,2100,
Kurali,22/08/2019,1,Other,1800,2000,1900,
Kurali,26/08/2019,1,Other,2300,2500,2400,
Kurali,27/08/2019,1.2,Other,2800,3000,2900,
Kurali,28/08/2019,0.8,Other,2500,3000,2700,
Kurali,29/08/2019,1.2,Other,3000,3500,3300,
Kurali,30/08/2019,1.5,Other,1600,1800,1700,
Kurali,31/08/2019,1.2,Other,1400,1500,1450,
Lalru,01/08/2019,0.91,Other,1500,2200,2000,
Lalru,02/08/2019,0.81,Other,1500,2500,2500,
Lalru,03/08/2019,0.89,Other,1400,3000,2000,
Lalru,04/08/2019,0.95,Other,1500,2200,2000,
Lalru,05/08/2019,0.79,Other,1500,2500,1800,
Lalru,06/08/2019,0.92,Other,1400,2500,2000,
Lalru,07/08/2019,0.71,Other,1000,2000,1600,
Lalru,08/08/2019,0.89,Other,1500,3000,2000,
Lalru,09/08/2019,0.91,Other,1400,2500,2000,
Lalru,10/08/2019,0.82,Other,1500,2000,1800,
Lalru,11/08/2019,1.02,Other,2000,2400,2400,
Lalru,12/08/2019,0.81,Other,2000,2200,2200,
Lalru,13/08/2019,0.86,Other,2000,2000,2000,
Lalru,14/08/2019,0.94,Other,2000,2500,2500,
Lalru,15/08/2019,0.82,Other,1600,3000,2200,
Lalru,16/08/2019,0.79,Other,2000,2500,2500,
Lalru,17/08/2019,0.92,Other,1200,2500,2000,
Lalru,18/08/2019,0.84,Other,2000,3000,3000,
Lalru,19/08/2019,0.95,Other,2000,3000,3000,
Lalru,20/08/2019,0.78,Other,1800,3500,3000,
Lalru,21/08/2019,0.82,Other,2000,2500,2500,
Lalru,22/08/2019,0.82,Other,2000,3000,2500,
Lalru,23/08/2019,0.78,Other,2000,3000,2500,
Lalru,24/08/2019,0.88,Other,2000,3000,2500,
Lalru,25/08/2019,0.69,Other,2000,2500,2500,
Lalru,26/08/2019,0.89,Other,1600,3000,2000,
Lalru,27/08/2019,0.74,Other,2000,2500,2400,
Lalru,28/08/2019,0.82,Other,1800,2500,2000,
Lalru,29/08/2019,0.91,Other,2000,2000,2000,
Lalru,30/08/2019,0.89,Other,1800,3000,2000,
Lehra Gaga,05/08/2019,0.28,Other,400,400,400,
Lehra Gaga,06/08/2019,0.32,Other,4000,4000,4000,
Lehra Gaga,08/08/2019,0.2,Other,2500,2500,2500,
Lehra Gaga,09/08/2019,0.5,Other,2500,2500,2500,
Lehra Gaga,10/08/2019,0.5,Other,2000,2000,2000,
Lehra Gaga,16/08/2019,0.26,Other,2500,2500,2500,
Lehra Gaga,22/08/2019,0.3,Other,2000,2500,2500,
Lehra Gaga,25/08/2019,0.2,Other,3000,3000,3000,
Lehra Gaga,26/08/2019,0.29,Other,2700,2700,2700,
Lohian Khas,01/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,03/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,04/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,05/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,06/08/2019,0.1,Other,1600,1800,1700,
Lohian Khas,07/08/2019,0.1,Other,1600,1800,1700,
Lohian Khas,08/08/2019,0.1,Other,1600,1800,1700,
Lohian Khas,10/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,11/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,12/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,13/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,14/08/2019,0.1,Other,1600,2000,1800,
Lohian Khas,15/08/2019,1.1,Other,1800,2000,1900,
Lohian Khas,16/08/2019,0.1,Other,1800,2000,1900,
Lohian Khas,17/08/2019,0.1,Other,1600,2000,1800,
Lohian Khas,18/08/2019,0.1,Other,1600,2000,1800,
Lohian Khas,19/08/2019,0.1,Other,1800,2000,1900,
Makhu,01/08/2019,0.1,Other,1300,1400,1350,
Makhu,02/08/2019,0.2,Other,1300,1450,1350,
Makhu,03/08/2019,0.3,Other,900,1000,950,
Makhu,04/08/2019,0.3,Other,900,1000,950,
Makhu,05/08/2019,0.3,Other,900,1000,950,
Makhu,06/08/2019,0.3,Other,900,1000,950,
Makhu,07/08/2019,0.3,Other,900,1000,950,
Makhu,08/08/2019,0.4,Other,900,1000,950,
Makhu,10/08/2019,0.2,Other,900,1000,950,
Makhu,12/08/2019,0.4,Other,900,1000,950,
Makhu,14/08/2019,0.2,Other,900,1000,950,
Makhu,16/08/2019,0.4,Other,900,1000,950,
Makhu,18/08/2019,0.1,Other,900,1000,950,
Makhu,21/08/2019,0.5,Other,900,1000,950,
Makhu,23/08/2019,0.4,Other,900,1000,950,
Makhu,25/08/2019,0.1,Other,900,1000,950,
Makhu,27/08/2019,0.3,Other,900,1000,950,
Makhu,31/08/2019,0.4,Other,900,1000,950,
Malerkotla,01/08/2019,4.5,Other,2500,2800,2650,
Malerkotla,03/08/2019,9,Other,1650,3200,2300,
Malerkotla,04/08/2019,8,Other,1650,2800,2300,
Malerkotla,05/08/2019,4.8,Other,1400,2500,1650,
Malerkotla,07/08/2019,4.5,Other,1800,3000,2500,
Malerkotla,08/08/2019,5.5,Other,2500,3200,2800,
Malerkotla,09/08/2019,4,Other,2300,2800,2500,
Malerkotla,11/08/2019,5.8,Other,1800,3800,3400,
Malerkotla,14/08/2019,6.5,Other,2100,3500,2700,
