Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Doraha,07/03/2018,1.1,Other,900,1200,1050,
Doraha,08/03/2018,1.6,Other,1000,1300,1150,
Doraha,09/03/2018,1.3,Other,1000,1200,1100,
Doraha,10/03/2018,1.3,Other,1000,1200,1100,
Doraha,12/03/2018,1.3,Other,1000,1200,1100,
Doraha,13/03/2018,1.3,Other,800,1200,1000,
Doraha,14/03/2018,1.8,Other,900,1200,1050,
Doraha,15/03/2018,1.5,Other,900,1200,1050,
Doraha,16/03/2018,1.2,Other,900,1200,1050,
Doraha,17/03/2018,1.3,Other,1000,1200,1100,
Doraha,19/03/2018,1.7,Other,800,1300,1050,
Doraha,20/03/2018,1.3,Other,1000,1200,1100,
Doraha,21/03/2018,1.6,Other,1000,1200,1100,
Doraha,22/03/2018,1,Other,1000,1200,1100,
Doraha,24/03/2018,1.4,Other,800,1200,1000,
Doraha,26/03/2018,1.7,Other,1000,1200,1100,
Doraha,27/03/2018,0.9,Other,1000,1200,1100,
Doraha,28/03/2018,1.1,Other,1000,1100,1050,
Doraha,29/03/2018,1,Other,1000,1300,1150,
Doraha,30/03/2018,0.9,Other,600,1300,950,
Doraha,31/03/2018,1.3,Other,1000,1200,1100,
Dudhansadhan,01/03/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,02/03/2018,0.2,Other,1000,1500,1300,
Dudhansadhan,04/03/2018,0.3,Other,1000,1300,1200,
Dudhansadhan,05/03/2018,0.2,Other,1000,1500,1300,
Dudhansadhan,08/03/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,10/03/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,11/03/2018,0.5,Other,1000,1500,1300,
Dudhansadhan,13/03/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,14/03/2018,0.3,Other,1000,1200,1200,
Dudhansadhan,15/03/2018,0.5,Other,800,1200,1000,
Dudhansadhan,17/03/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,18/03/2018,0.5,Other,1000,1500,1300,
Dudhansadhan,19/03/2018,0.3,Other,1000,1300,1200,
Dudhansadhan,20/03/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,21/03/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,22/03/2018,0.3,Other,800,1200,900,
Dudhansadhan,23/03/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,24/03/2018,0.4,Other,1200,1500,1500,
Dudhansadhan,26/03/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,27/03/2018,0.4,Other,1000,1500,1200,
Dudhansadhan,28/03/2018,0.3,Other,800,1500,1200,
Dudhansadhan,29/03/2018,0.2,Other,1000,1200,1200,
Dudhansadhan,30/03/2018,0.2,Other,700,1000,800,
Dudhansadhan,31/03/2018,0.3,Other,800,1200,1000,
F.G.Churian,01/03/2018,0.36,Tomato,980,1000,990,
F.G.Churian,12/03/2018,0.48,Tomato,1900,2000,1950,
F.G.Churian,14/03/2018,0.5,Tomato,1800,2000,1900,
F.G.Churian,15/03/2018,0.6,Tomato,1700,2000,1860,
F.G.Churian,16/03/2018,0.78,Tomato,1800,2000,1900,
F.G.Churian,17/03/2018,0.75,Tomato,1800,2000,1900,
F.G.Churian,18/03/2018,0.3,Tomato,1900,2000,1950,
F.G.Churian,19/03/2018,0.75,Tomato,1800,2000,1900,
F.G.Churian,27/03/2018,0.3,Tomato,1400,1500,1450,
F.G.Churian,28/03/2018,0.3,Tomato,1100,1300,1280,
F.G.Churian,31/03/2018,1.8,Tomato,1800,2000,1900,
Faridkot,01/03/2018,1.89,Tomato,650,900,800,
Faridkot,05/03/2018,1.59,Tomato,800,1000,900,
Faridkot,06/03/2018,2.03,Tomato,700,900,800,
Faridkot,07/03/2018,1.56,Tomato,800,1000,900,
Faridkot,08/03/2018,1.54,Tomato,800,1000,900,
Faridkot,12/03/2018,1.54,Tomato,800,1200,1000,
Faridkot,13/03/2018,1.34,Tomato,800,1000,950,
Faridkot,14/03/2018,1.88,Tomato,750,1000,900,
Faridkot,16/03/2018,1.52,Tomato,750,1000,850,
Faridkot,19/03/2018,1.52,Tomato,750,1000,850,
Faridkot,20/03/2018,1.54,Tomato,800,1050,1000,
Faridkot,21/03/2018,1.5,Tomato,600,1200,1000,
Faridkot,23/03/2018,1.59,Tomato,750,900,800,
Faridkot,26/03/2018,1.56,Tomato,800,1000,900,
Fazilka,01/03/2018,3.5,Other,800,1000,900,
Fazilka,02/03/2018,3.3,Other,800,1000,900,
Fazilka,03/03/2018,2.8,Other,800,1000,900,
Fazilka,05/03/2018,3.5,Other,800,1000,900,
Fazilka,06/03/2018,4.8,Other,800,1000,900,
Fazilka,07/03/2018,4.5,Other,800,1000,900,
Fazilka,08/03/2018,4.9,Other,800,1000,900,
Fazilka,09/03/2018,4.6,Other,800,1000,900,
Fazilka,10/03/2018,4.2,Other,800,1000,900,
Fazilka,12/03/2018,4.3,Other,800,1000,900,
Fazilka,13/03/2018,4,Other,800,1000,900,
Fazilka,17/03/2018,4.8,Other,800,1000,900,
Fazilka,19/03/2018,4.7,Other,800,1000,900,
Fazilka,21/03/2018,4.3,Other,800,1000,900,
Fazilka,22/03/2018,4,Other,800,1000,900,
Fazilka,23/03/2018,4.8,Other,800,1000,900,
Fazilka,24/03/2018,4.7,Other,800,1000,900,
Fazilka,26/03/2018,4.2,Other,800,1000,900,
Fazilka,30/03/2018,3.8,Other,800,1000,900,
Fazilka,31/03/2018,4.2,Other,800,1000,900,
Fazilka (Ladhuka),30/03/2018,0.01,Other,800,800,800,
Ferozepur Cantt.,01/03/2018,0.05,Tomato,800,1000,900,
Ferozepur Cantt.,02/03/2018,0.15,Tomato,800,1000,900,
Ferozepur Cantt.,04/03/2018,0.05,Tomato,900,1100,1000,
Ferozepur Cantt.,05/03/2018,0.06,Tomato,900,1000,950,
Ferozepur Cantt.,06/03/2018,0.1,Tomato,900,1000,950,
Ferozepur Cantt.,07/03/2018,0.15,Tomato,900,1000,950,
Ferozepur Cantt.,08/03/2018,0.05,Tomato,1200,1400,1300,
Ferozepur Cantt.,10/03/2018,0.09,Tomato,800,1000,900,
Ferozepur Cantt.,11/03/2018,0.08,Tomato,800,1000,900,
Ferozepur Cantt.,12/03/2018,0.12,Tomato,900,1100,1000,
Ferozepur Cantt.,13/03/2018,0.17,Tomato,1300,1500,1400,
Ferozepur Cantt.,14/03/2018,0.19,Tomato,1000,1200,1100,
Ferozepur Cantt.,15/03/2018,0.09,Tomato,1000,1200,1100,
Ferozepur Cantt.,16/03/2018,0.08,Tomato,800,1000,900,
Ferozepur Cantt.,17/03/2018,0.18,Tomato,800,1000,900,
Ferozepur Cantt.,18/03/2018,0.08,Tomato,800,1000,900,
Ferozepur Cantt.,19/03/2018,0.12,Tomato,1000,1200,1100,
Ferozepur Cantt.,20/03/2018,0.12,Tomato,1000,1150,1100,
Ferozepur Cantt.,21/03/2018,0.2,Tomato,1000,1200,1100,
Ferozepur Cantt.,22/03/2018,0.16,Tomato,900,1000,950,
Ferozepur Cantt.,23/03/2018,0.1,Tomato,900,1000,950,
Ferozepur Cantt.,24/03/2018,0.09,Tomato,900,1000,950,
Ferozepur Cantt.,25/03/2018,0.15,Tomato,900,1000,950,
Ferozepur Cantt.,27/03/2018,0.09,Tomato,900,1000,950,
Ferozepur Cantt.,28/03/2018,0.08,Tomato,900,1000,950,
Ferozepur Cantt.,29/03/2018,0.15,Tomato,850,950,900,
Ferozepur Cantt.,30/03/2018,0.05,Tomato,900,1000,950,
Ferozepur Cantt.,31/03/2018,0.09,Tomato,900,1000,950,
Firozepur City,05/03/2018,0.7,Other,700,1200,850,
Firozepur City,06/03/2018,0.2,Other,1000,1500,1250,
Firozepur City,07/03/2018,0.7,Other,800,1200,1000,
Firozepur City,08/03/2018,0.7,Other,800,1200,1000,
Firozepur City,09/03/2018,0.4,Other,800,1200,1000,
Firozepur City,12/03/2018,0.2,Other,800,1200,1000,
Firozepur City,13/03/2018,1.2,Other,1000,1200,1100,
Firozepur City,14/03/2018,0.7,Other,1000,1200,1100,
Firozepur City,15/03/2018,0.4,Other,1000,1200,1100,
Firozepur City,16/03/2018,0.3,Other,800,1200,1000,
Firozepur City,19/03/2018,0.7,Other,800,1200,1000,
Firozepur City,20/03/2018,0.3,Other,800,1200,1000,
Firozepur City,21/03/2018,0.2,Other,800,1200,1000,
Firozepur City,22/03/2018,0.3,Other,800,1200,1000,
Firozepur City,23/03/2018,0.5,Other,800,1200,1000,
Firozepur City,26/03/2018,0.7,Other,800,1000,900,
Firozepur City,27/03/2018,0.3,Other,800,1200,1000,
Garh Shankar,01/03/2018,0.5,Local,800,1000,900,
Garh Shankar,02/03/2018,0.7,Local,800,900,900,
Garh Shankar,03/03/2018,0.6,Local,800,900,900,
Garh Shankar,05/03/2018,1,Local,1000,1200,1200,
Garh Shankar,06/03/2018,0.8,Local,1000,1200,1200,
Garh Shankar,07/03/2018,1,Local,1000,1200,1200,
Garh Shankar,08/03/2018,1,Local,1000,1300,1200,
Garh Shankar,09/03/2018,1.1,Local,1000,1300,1200,
Garh Shankar,10/03/2018,0.5,Local,1000,1300,1200,
Garh Shankar,12/03/2018,1.2,Local,1000,1300,1200,
Garh Shankar,13/03/2018,1.4,Local,1000,1200,1200,
Garh Shankar,14/03/2018,1,Local,1000,1200,1000,
Garh Shankar,15/03/2018,1.4,Other,1000,1200,1200,
Garh Shankar,16/03/2018,1.1,Local,1000,1200,1200,
Garh Shankar,17/03/2018,1.4, ,NR,NR,NR,
Garh Shankar,19/03/2018,0.7,Other,1000,1300,1200,
Garh Shankar,20/03/2018,0.7,Other,1000,1300,1200,
Garh Shankar,21/03/2018,1,Local,1000,1300,1200,
Garh Shankar,22/03/2018,1.1,Other,1000,1300,1200,
Garh Shankar,23/03/2018,1.2,Local,1000,1300,1200,
Garh Shankar,28/03/2018,1,Local,1200,1800,1500,
Garh Shankar,29/03/2018,0.7,Local,1500,2000,1800,
Garh Shankar,30/03/2018,0.6,Local,1500,2000,2000,
Garh Shankar,31/03/2018,1.2,Local,1200,1800,1500,
Garh Shankar(Mahalpur),01/03/2018,0.7,Tomato,800,900,900,
Garh Shankar(Mahalpur),02/03/2018,0.8,Tomato,800,900,900,
Garh Shankar(Mahalpur),03/03/2018,0.6,Tomato,800,900,900,
Garh Shankar(Mahalpur),05/03/2018,2,Tomato,1500,1800,1800,
Garh Shankar(Mahalpur),06/03/2018,1,Tomato,900,1200,1000,
Garh Shankar(Mahalpur),07/03/2018,0.7,Tomato,900,1200,1000,
Garh Shankar(Mahalpur),08/03/2018,0.6,Tomato,900,1200,1200,
Garh Shankar(Mahalpur),09/03/2018,1,Other,1000,1300,1200,
Garh Shankar(Mahalpur),10/03/2018,1,Tomato,1000,1300,1200,
Garh Shankar(Mahalpur),12/03/2018,0.8,Tomato,800,1100,1000,
Garh Shankar(Mahalpur),13/03/2018,0.8,Tomato,1000,1300,1200,
Garh Shankar(Mahalpur),14/03/2018,0.8,Tomato,1500,2000,1700,
Garh Shankar(Mahalpur),15/03/2018,1,Tomato,1200,1300,1200,
Garh Shankar(Mahalpur),16/03/2018,1,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),17/03/2018,1.1,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),19/03/2018,1,Tomato,1000,1200,1200,
Garh Shankar(Mahalpur),20/03/2018,0.7,Tomato,1000,1300,1200,
Garh Shankar(Mahalpur),21/03/2018,0.8,Tomato,1000,1300,1200,
Garh Shankar(Mahalpur),22/03/2018,1,Tomato,1000,1200,1200,
Garh Shankar(Mahalpur),23/03/2018,1.2,Tomato,1000,1200,1100,
Garh Shankar(Mahalpur),28/03/2018,0.8,Tomato,1500,2000,1700,
Garh Shankar(Mahalpur),29/03/2018,0.7,Other,150,2000,2000,
Garh Shankar(Mahalpur),30/03/2018,0.8,Tomato,1500,2000,2000,
Garh Shankar(Mahalpur),31/03/2018,1,Tomato,1500,2000,1800,
GarhShankar (Kotfatuhi),03/03/2018,0.04,Other,1200,1600,1400,
GarhShankar (Kotfatuhi),14/03/2018,0.05,Other,800,1500,1200,
Gehri(Jandiala mandi),16/03/2018,0.2,Tomato,2500,2500,2500,
Gehri(Jandiala mandi),24/03/2018,0.4,Tomato,2500,2500,2500,
Gehri(Jandiala mandi),30/03/2018,0.3,Tomato,3000,3000,3000,
Ghanaur,04/03/2018,0.03,Other,1000,1000,1000,
Ghanaur,06/03/2018,0.03,Other,1000,1200,1200,
Ghanaur,09/03/2018,0.02,Other,150,1500,1500,
Ghanaur,12/03/2018,0.1,Other,700,800,700,
Ghanaur,13/03/2018,0.15,Other,700,800,700,
Ghanaur,14/03/2018,0.03,Other,700,800,800,
Ghanaur,16/03/2018,0.03,Other,700,800,700,
Ghanaur,18/03/2018,0.04,Other,700,800,700,
Ghanaur,19/03/2018,0.04,Other,1000,1000,1000,
Ghanaur,25/03/2018,0.03,Other,700,800,700,
Ghanaur,26/03/2018,0.03,Other,700,800,800,
Ghanaur,28/03/2018,0.02,Other,1000,1200,1000,
Ghanaur,30/03/2018,0.02,Other,1000,1200,1200,
Giddarbaha,01/03/2018,0.5,Tomato,1000,1200,1100,
Giddarbaha,02/03/2018,0.1,Tomato,1200,1200,1200,
Giddarbaha,03/03/2018,0.4,Tomato,1000,1200,1000,
Giddarbaha,05/03/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,06/03/2018,0.5,Tomato,1000,1300,1200,
Giddarbaha,07/03/2018,0.5,Tomato,1300,1400,1400,
Giddarbaha,08/03/2018,1,Tomato,1000,1400,1200,
Giddarbaha,09/03/2018,0.4,Tomato,1000,1200,1150,
Giddarbaha,10/03/2018,0.5,Tomato,800,1300,1000,
Giddarbaha,12/03/2018,0.5,Tomato,900,1200,1000,
Giddarbaha,13/03/2018,0.5,Tomato,1200,1300,1200,
Giddarbaha,14/03/2018,0.6,Tomato,1000,1000,1000,
Giddarbaha,15/03/2018,1,Tomato,800,1000,900,
Giddarbaha,16/03/2018,0.8,Tomato,800,1000,1000,
Giddarbaha,17/03/2018,0.8,Tomato,1000,1000,1000,
Giddarbaha,19/03/2018,0.5,Tomato,1000,1200,1100,
Giddarbaha,20/03/2018,0.6,Tomato,1000,1000,1000,
Giddarbaha,21/03/2018,0.4,Tomato,1000,1500,1300,
Giddarbaha,22/03/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,23/03/2018,1.5,Tomato,700,1000,800,
Giddarbaha,24/03/2018,0.5,Tomato,1000,1200,1000,
Giddarbaha,26/03/2018,0.5,Tomato,1200,1300,1200,
Giddarbaha,27/03/2018,0.6,Tomato,1000,1000,1000,
Giddarbaha,28/03/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,29/03/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,31/03/2018,0.6,Tomato,1000,1000,1000,
Goniana,01/03/2018,0.1,Other,1000,1300,1200,
Goniana,02/03/2018,0.1,Other,800,1200,1000,
Goniana,06/03/2018,0.2,Other,500,800,600,
Goniana,07/03/2018,0.15,Other,500,900,800,
Goniana,08/03/2018,0.1,Other,600,1000,850,
Goniana,09/03/2018,0.15,Other,500,800,600,
Goniana,11/03/2018,0.1,Other,200,400,300,
Goniana,14/03/2018,0.2,Other,400,600,500,
Goniana,15/03/2018,0.2,Other,500,800,600,
Goniana,21/03/2018,0.1,Other,600,800,700,
Goniana,22/03/2018,0.1,Other,500,800,600,
Goraya,01/03/2018,0.3,Other,1200,1200,1200,
Goraya,02/03/2018,0.3,Other,1200,1200,1200,
Goraya,03/03/2018,0.2,Other,1200,1200,1200,
Goraya,04/03/2018,0.2,Other,1200,1200,1200,
Goraya,05/03/2018,0.2,Other,1200,1200,1200,
Goraya,07/03/2018,0.3,Other,1200,1200,1200,
Goraya,09/03/2018,0.3,Other,900,900,900,
Goraya,10/03/2018,0.2,Other,1050,1050,1050,
Goraya,11/03/2018,0.3,Other,1050,1050,1050,
Goraya,12/03/2018,0.3,Other,1050,1050,1050,
Goraya,13/03/2018,0.2,Other,1200,1200,1200,
Goraya,14/03/2018,0.2,Other,1200,1200,1200,
Goraya,15/03/2018,0.3,Other,1200,1200,1200,
Goraya,16/03/2018,0.2,Other,1200,1200,1200,
Goraya,17/03/2018,0.2,Other,1200,1200,1200,
Goraya,18/03/2018,0.3,Other,1200,1200,1200,
Goraya,19/03/2018,0.3,Other,1200,1200,1200,
Goraya,20/03/2018,0.2,Other,1200,1200,1200,
Goraya,21/03/2018,0.3,Other,1200,1200,1200,
Goraya,22/03/2018,0.2,Other,1200,1200,1200,
Goraya,23/03/2018,0.3,Other,1200,1200,1200,
Goraya,24/03/2018,0.2,Other,1000,1000,1000,
Goraya,25/03/2018,0.2,Other,1000,1000,1000,
Goraya,26/03/2018,0.3,Other,1000,1000,1000,
Goraya,27/03/2018,0.2,Other,1000,1000,1000,
Goraya,28/03/2018,0.2,Other,1000,1000,1000,
Goraya,29/03/2018,0.2,Other,1100,1100,1100,
Goraya,30/03/2018,0.2,Other,1100,1100,1100,
Goraya,31/03/2018,0.3,Other,1000,1000,1000,
Gurdaspur,01/03/2018,2,Other,700,1200,1000,
Gurdaspur,05/03/2018,2.5,Other,800,1200,900,
Gurdaspur,06/03/2018,2.3,Other,800,1100,900,
Gurdaspur,07/03/2018,1.8,Other,1300,1500,1400,
Gurdaspur,08/03/2018,2,Other,1200,1500,1300,
Gurdaspur,09/03/2018,2.2,Other,1200,1600,1400,
Gurdaspur,10/03/2018,2,Other,800,1100,900,
Gurdaspur,12/03/2018,1.8,Other,900,1100,1000,
Gurdaspur,13/03/2018,2,Other,800,1100,900,
Gurdaspur,14/03/2018,1.8,Other,900,1100,1000,
Gurdaspur,15/03/2018,1.8,Other,800,1000,900,
Gurdaspur,16/03/2018,1.5,Other,1000,1200,1100,
Gurdaspur,19/03/2018,1.8,Other,1200,1500,1300,
Gurdaspur,20/03/2018,2,Other,800,1000,900,
Gurdaspur,21/03/2018,2.2,Other,700,900,800,
Gurdaspur,23/03/2018,2,Other,600,800,700,
Gurdaspur,26/03/2018,1.6,Other,1300,1500,1400,
Gurdaspur,27/03/2018,1.8,Other,1000,1300,1100,
Gurdaspur,28/03/2018,2,Other,1000,1400,1200,
Guru Har Sahai,01/03/2018,0.9,Tomato,1200,1300,1300,
Guru Har Sahai,02/03/2018,0.8,Tomato,1200,1400,1200,
Guru Har Sahai,03/03/2018,0.6,Tomato,1200,1200,1200,
Guru Har Sahai,04/03/2018,0.9,Tomato,1200,1400,1200,
Guru Har Sahai,05/03/2018,0.8,Tomato,1000,1200,1200,
Guru Har Sahai,06/03/2018,0.6,Tomato,1200,1200,1200,
Guru Har Sahai,07/03/2018,1.6,Tomato,1000,1200,1200,
Guru Har Sahai,08/03/2018,1.2,Tomato,1000,1400,1200,
Guru Har Sahai,09/03/2018,1.2,Tomato,1200,1400,1400,
Guru Har Sahai,10/03/2018,0.9,Tomato,1400,1500,1500,
Guru Har Sahai,11/03/2018,0.9,Tomato,1200,1400,1400,
Guru Har Sahai,12/03/2018,0.7,Tomato,1200,1400,1200,
Guru Har Sahai,13/03/2018,0.5,Tomato,1200,1400,1400,
Guru Har Sahai,14/03/2018,1.4,Tomato,1200,1300,1300,
Guru Har Sahai,15/03/2018,2.1,Tomato,1000,1000,1000,
Guru Har Sahai,16/03/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,17/03/2018,0.8,Tomato,1200,1300,1300,
Guru Har Sahai,18/03/2018,2.1,Tomato,1000,1200,1200,
Guru Har Sahai,19/03/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,20/03/2018,1,Tomato,1000,1000,1000,
Guru Har Sahai,21/03/2018,0.9,Tomato,1000,1000,1000,
Guru Har Sahai,22/03/2018,1.1,Tomato,1000,1000,1000,
Guru Har Sahai,23/03/2018,1.1,Tomato,1000,1000,1000,
Guru Har Sahai,24/03/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,25/03/2018,0.2,Tomato,1000,1000,1000,
Guru Har Sahai,26/03/2018,0.9,Tomato,1000,1000,1000,
Guru Har Sahai,27/03/2018,0.8,Tomato,1000,1200,1000,
Guru Har Sahai,28/03/2018,1,Tomato,1000,1200,1200,
Guru Har Sahai,30/03/2018,2.3,Tomato,1000,1200,1200,
Guru Har Sahai,31/03/2018,1.3,Tomato,1000,1200,1200,
Jagraon,01/03/2018,3,Other,800,1000,900,
Jagraon,02/03/2018,3,Other,700,1000,800,
Jagraon,03/03/2018,3.8,Other,1000,1200,1100,
Jagraon,05/03/2018,3,Other,800,1000,900,
Jagraon,06/03/2018,3,Other,850,1000,950,
Jagraon,07/03/2018,3,Other,600,800,700,
Jagraon,08/03/2018,3,Other,800,1000,900,
Jagraon,09/03/2018,3.8,Other,700,900,800,
Jagraon,10/03/2018,3.8,Other,800,1200,900,
Jagraon,12/03/2018,3,Other,800,1000,900,
Jagraon,13/03/2018,2.6,Other,800,1000,900,
Jagraon,14/03/2018,3.2,Other,800,1000,900,
Jagraon,15/03/2018,2,Other,800,1000,900,
Jagraon,16/03/2018,1,Other,700,900,800,
Jagraon,17/03/2018,2,Other,900,1100,1000,
Jagraon,19/03/2018,2,Other,850,1000,950,
Jagraon,20/03/2018,1,Other,800,1000,900,
Jagraon,21/03/2018,2,Other,800,1000,900,
Jagraon,22/03/2018,1,Other,850,1060,950,
Jagraon,23/03/2018,1.3,Other,900,1100,1000,
Jagraon,24/03/2018,2,Other,1000,1200,1100,
Jagraon,26/03/2018,2.6,Other,800,1000,900,
Jagraon,27/03/2018,2,Other,800,1000,900,
Jagraon,28/03/2018,1.9,Other,850,1100,950,
Jalalabad,28/03/2018,1,Other,1200,1400,1300,
Jalandhar City(Jalandhar),01/03/2018,78.8,Other,300,600,480,
Jalandhar City(Jalandhar),02/03/2018,48.2,Other,300,600,500,
Jalandhar City(Jalandhar),03/03/2018,56.8,Other,200,650,400,
Jalandhar City(Jalandhar),05/03/2018,108.2,Other,300,800,500,
Jalandhar City(Jalandhar),06/03/2018,41.6,Other,400,800,600,
Jalandhar City(Jalandhar),07/03/2018,83.8,Other,400,900,700,
Jalandhar City(Jalandhar),08/03/2018,52.7,Other,400,800,600,
Jalandhar City(Jalandhar),09/03/2018,87.6,Other,400,800,600,
Jalandhar City(Jalandhar),10/03/2018,50.3,Other,300,600,500,
Jalandhar City(Jalandhar),12/03/2018,106.5,Other,300,600,500,
Jalandhar City(Jalandhar),13/03/2018,35.5,Other,300,500,400,
Jalandhar City(Jalandhar),14/03/2018,41,Other,300,800,500,
Jalandhar City(Jalandhar),15/03/2018,91.3,Other,300,900,600,
Jalandhar City(Jalandhar),16/03/2018,78.5,Other,300,500,400,
Jalandhar City(Jalandhar),17/03/2018,71.7,Other,200,700,400,
Jalandhar City(Jalandhar),19/03/2018,99,Other,200,600,400,
Jalandhar City(Jalandhar),21/03/2018,32.5,Other,300,650,500,
Jalandhar City(Jalandhar),22/03/2018,88.7,Other,200,800,500,
Jalandhar City(Jalandhar),23/03/2018,65.7,Other,300,700,500,
Jalandhar City(Jalandhar),24/03/2018,33.3,Other,100,600,400,
Jalandhar City(Jalandhar),26/03/2018,106.2,Other,100,800,500,
Jalandhar City(Jalandhar),27/03/2018,25.3,Other,100,800,500,
Jalandhar City(Jalandhar),28/03/2018,63.2,Other,200,800,600,
Jalandhar City(Jalandhar),29/03/2018,53.6,Other,100,800,500,
Jalandhar City(Jalandhar),30/03/2018,67.6,Other,100,800,400,
Jalandhar City(Jalandhar),31/03/2018,69,Other,200,800,500,
Kapurthala,08/03/2018,1,Tomato,600,700,700,
Kapurthala,16/03/2018,2,Tomato,500,600,600,
Kapurthala,17/03/2018,0.7,Tomato,400,500,500,
Kapurthala,27/03/2018,1,Tomato,400,500,500,
Khamano,05/03/2018,0.2,Tomato,1500,1500,1500,
Khamano,06/03/2018,0.2,Tomato,1500,1500,1500,
Khamano,12/03/2018,0.2,Tomato,1500,1500,1500,
Khamano,13/03/2018,0.3,Tomato,1500,1500,1500,
Khamano,14/03/2018,0.2, ,NR,NR,NR,
Khamano,17/03/2018,0.2,Tomato,1500,1500,1500,
Khamano,19/03/2018,0.2,Tomato,1300,1300,1300,
Khamano,21/03/2018,0.1,Tomato,1500,1500,1500,
Khamano,23/03/2018,0.2,Tomato,1500,1500,1500,
Khamano,26/03/2018,0.3,Tomato,1500,1500,1500,
Khamano,27/03/2018,0.3,Tomato,1600,1600,1600,
Khamano,28/03/2018,0.3, ,NR,NR,NR,
Khamano,29/03/2018,0.4,Tomato,1500,1500,1500,
Khamano,30/03/2018,0.2,Tomato,1500,1500,1500,
Khamano,31/03/2018,0.2,Tomato,1500,1500,1500,
Khanauri,01/03/2018,0.4,Other,1100,1300,1200,
Khanauri,02/03/2018,0.3,Other,1150,1350,1250,
Khanauri,03/03/2018,0.4,Other,1100,1300,1200,
Khanauri,04/03/2018,0.4,Other,1150,1350,1250,
Khanauri,05/03/2018,0.4,Other,1150,1350,1250,
Khanna,01/03/2018,99,Other,600,1000,800,
Khanna,02/03/2018,60,Other,600,1000,800,
Khanna,03/03/2018,53,Other,800,1000,900,
Khanna,05/03/2018,90,Other,800,1200,1000,
Khanna,06/03/2018,105,Other,800,1200,1000,
Khanna,07/03/2018,70,Other,800,1200,1000,
Khanna,08/03/2018,60,Other,800,1600,1200,
Khanna,10/03/2018,120,Other,700,1000,800,
Khanna,12/03/2018,80,Other,700,1000,800,
Khanna,13/03/2018,60,Other,700,1000,800,
Khanna,14/03/2018,80,Other,700,1000,800,
Kharar,01/03/2018,2.6,Tomato,1000,1200,1100,
Kharar,02/03/2018,2.4,Tomato,1000,1200,1100,
Kharar,03/03/2018,3,Tomato,1000,1200,1100,
Kharar,04/03/2018,3.2,Tomato,1000,1200,1100,
Kharar,05/03/2018,3.2,Tomato,1000,1250,1100,
Kharar,06/03/2018,4,Tomato,1000,1200,1100,
Kharar,07/03/2018,3.6,Tomato,1000,1200,1100,
Kharar,08/03/2018,3.2,Tomato,1000,1200,1100,
Kharar,09/03/2018,3,Tomato,900,1100,1000,
Kharar,10/03/2018,3.6,Tomato,800,1000,900,
Kharar,11/03/2018,3.3,Tomato,800,1000,900,
Kharar,12/03/2018,1.2,Tomato,800,1000,900,
Kharar,13/03/2018,2.8,Tomato,800,1000,900,
Kharar,14/03/2018,3.6,Tomato,800,1000,900,
Kharar,15/03/2018,3.8,Tomato,800,1000,900,
Kharar,16/03/2018,3.2,Tomato,800,1000,900,
Kharar,17/03/2018,3.5,Tomato,800,1000,900,
Kharar,18/03/2018,3.8,Tomato,800,1500,1000,
Kharar,19/03/2018,4.2,Tomato,800,1200,1000,
Kharar,20/03/2018,3.6,Tomato,800,1200,1000,
Kharar,21/03/2018,3.5,Tomato,700,900,800,
Kharar,22/03/2018,3.8,Tomato,700,900,800,
Kharar,23/03/2018,4,Tomato,700,900,800,
Kharar,24/03/2018,3.6,Tomato,700,900,800,
Kharar,25/03/2018,3.2,Tomato,600,800,700,
Kharar,26/03/2018,1.5,Tomato,600,800,700,
Kharar,27/03/2018,3.6,Tomato,600,900,800,
Kharar,28/03/2018,3.2,Tomato,600,900,800,
Kharar,29/03/2018,3,Tomato,600,900,800,
Kharar,30/03/2018,3.2,Tomato,600,900,800,
Kharar,31/03/2018,4.5,Tomato,600,1000,700,
Kot ise Khan,15/03/2018,1,Other,900,1100,1000,
Kot ise Khan,16/03/2018,2,Other,1000,1200,1100,
Kot ise Khan,17/03/2018,1,Other,500,700,600,
Kot ise Khan,20/03/2018,1,Other,1500,1700,1600,
Kot ise Khan,21/03/2018,1,Other,1500,1700,1600,
Kot ise Khan,22/03/2018,2,Other,1000,1200,1100,
