Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinanagar,01/04/2018,0.8,Tomato,800,1300,1200,
Dinanagar,09/04/2018,1,Tomato,1300,1600,1400,
Dinanagar,17/04/2018,1,Tomato,1400,1600,1500,
Dinanagar,19/04/2018,8,Tomato,450,700,650,
Dinanagar,24/04/2018,1,Tomato,1200,1400,1300,
Dinanagar,25/04/2018,0.8,Tomato,1200,1400,1300,
Dinanagar,28/04/2018,1.5,Tomato,1200,1300,1250,
Doraha,02/04/2018,1.4,Other,1000,1200,1100,
Doraha,04/04/2018,1,Other,1000,1500,1250,
Doraha,05/04/2018,0.3,Other,1000,1500,1250,
Doraha,06/04/2018,1.5,Other,1000,1300,1250,
Doraha,07/04/2018,0.9,Other,800,1200,1000,
Doraha,09/04/2018,1.7,Other,900,1500,1200,
Doraha,10/04/2018,1.4,Other,1000,1500,1250,
Doraha,11/04/2018,1.5,Other,1000,1200,1100,
Doraha,13/04/2018,1.8,Other,900,2000,1450,
Doraha,14/04/2018,1.5,Other,1000,1500,1250,
Doraha,16/04/2018,1.8,Other,1000,1500,1250,
Doraha,17/04/2018,0.8,Other,800,1500,1150,
Doraha,18/04/2018,1,Other,1000,1400,1200,
Doraha,19/04/2018,1.1,Other,1000,1500,1250,
Doraha,20/04/2018,1.5,Other,800,1200,1000,
Doraha,21/04/2018,1.2,Other,1000,1500,1250,
Doraha,23/04/2018,1.2, ,NR,NR,NR,
Doraha,24/04/2018,0.7,Other,1000,1400,1200,
Doraha,25/04/2018,1.4,Other,1000,1500,1250,
Doraha,26/04/2018,1.3,Other,1000,1300,1150,
Doraha,27/04/2018,1.5,Other,900,1200,1050,
Doraha,28/04/2018,1.1,Other,600,1200,900,
Doraha,30/04/2018,2,Other,1000,1200,1100,
Dudhansadhan,01/04/2018,0.3,Other,1000,1500,1500,
Dudhansadhan,02/04/2018,0.3,Other,1000,1200,1200,
Dudhansadhan,03/04/2018,0.3,Other,800,1000,1000,
Dudhansadhan,04/04/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,06/04/2018,0.5,Other,800,1200,1000,
Dudhansadhan,07/04/2018,0.5,Other,700,1200,1000,
Dudhansadhan,08/04/2018,0.3,Other,1000,1200,1200,
Dudhansadhan,09/04/2018,0.4,Other,800,1000,1000,
Dudhansadhan,10/04/2018,0.4,Other,800,1200,900,
Dudhansadhan,11/04/2018,0.4,Other,800,1200,1000,
Dudhansadhan,12/04/2018,0.2,Other,1000,1200,1200,
Dudhansadhan,13/04/2018,0.4,Other,800,1200,1000,
Dudhansadhan,14/04/2018,0.5,Other,700,1000,900,
Dudhansadhan,15/04/2018,0.5,Other,700,800,800,
Dudhansadhan,16/04/2018,0.3,Other,700,800,800,
Dudhansadhan,17/04/2018,0.4,Other,800,1000,900,
Dudhansadhan,18/04/2018,0.4,Other,800,1000,900,
Dudhansadhan,19/04/2018,0.4,Other,700,800,800,
Dudhansadhan,20/04/2018,0.4,Other,700,1000,900,
Dudhansadhan,21/04/2018,0.3,Other,700,1000,900,
Dudhansadhan,22/04/2018,0.3,Other,700,800,800,
Dudhansadhan,25/04/2018,0.3,Other,700,800,800,
Dudhansadhan,26/04/2018,0.2,Other,1000,1200,1200,
Dudhansadhan,27/04/2018,0.3,Other,700,800,800,
Dudhansadhan,30/04/2018,0.3,Other,700,800,800,
F.G.Churian,01/04/2018,1.2,Tomato,1300,1500,1440,
F.G.Churian,02/04/2018,1.38,Tomato,1300,1500,1440,
F.G.Churian,03/04/2018,0.3,Tomato,1700,1890,1880,
F.G.Churian,04/04/2018,0.6,Tomato,1200,1400,1300,
F.G.Churian,05/04/2018,0.48,Tomato,1470,1500,1480,
F.G.Churian,08/04/2018,0.3,Tomato,1800,1900,1850,
F.G.Churian,09/04/2018,0.3,Tomato,1200,1280,1260,
F.G.Churian,10/04/2018,0.3,Tomato,1400,1450,1430,
F.G.Churian,12/04/2018,0.3,Tomato,1360,1390,1380,
F.G.Churian,13/04/2018,0.3,Tomato,1300,1450,1430,
F.G.Churian,14/04/2018,0.3,Tomato,1460,1500,1490,
F.G.Churian,15/04/2018,0.3,Tomato,1460,1500,1470,
F.G.Churian,16/04/2018,0.39,Tomato,1460,1500,1480,
F.G.Churian,17/04/2018,1.44,Tomato,1440,1500,1460,
F.G.Churian,18/04/2018,1,Tomato,1450,1490,1460,
F.G.Churian,19/04/2018,0.18,Tomato,1410,1500,1440,
F.G.Churian,20/04/2018,0.54,Tomato,1440,1500,1460,
F.G.Churian,21/04/2018,0.5, ,NR,NR,NR,
F.G.Churian,22/04/2018,0.4, ,NR,NR,NR,
F.G.Churian,25/04/2018,0.3,Tomato,1400,1480,1460,
F.G.Churian,26/04/2018,0.3,Tomato,1400,1480,1460,
F.G.Churian,30/04/2018,0.9,Tomato,1520,1560,1540,
Faridkot,02/04/2018,2.02,Tomato,1500,2500,2000,
Faridkot,03/04/2018,2.27,Tomato,1000,1400,1200,
Faridkot,04/04/2018,2.51, ,NR,NR,NR,
Faridkot,05/04/2018,2.08, ,NR,NR,NR,
Faridkot,06/04/2018,2.03,Tomato,1350,1800,1500,
Faridkot,09/04/2018,1,Tomato,1200,1800,1350,
Faridkot,11/04/2018,1.55,Tomato,1250,1650,1400,
Faridkot,12/04/2018,1.84,Tomato,1150,1550,1350,
Faridkot,13/04/2018,1.56,Tomato,800,1150,900,
Faridkot,14/04/2018,2.2,Tomato,600,1200,1000,
Faridkot,16/04/2018,2.46,Tomato,750,1250,1050,
Faridkot,17/04/2018,2.05,Tomato,1000,1200,1150,
Faridkot,18/04/2018,2.55,Tomato,750,1300,1050,
Faridkot,19/04/2018,1.57,Tomato,850,1250,1000,
Faridkot,20/04/2018,2.06,Tomato,850,1200,1050,
Faridkot,23/04/2018,1.85, ,NR,NR,NR,
Faridkot,25/04/2018,2.24,Tomato,950,1400,1250,
Faridkot,26/04/2018,1.85,Tomato,700,900,850,
Faridkot,27/04/2018,2.04,Tomato,600,1000,800,
Faridkot,30/04/2018,2.26,Tomato,700,1000,850,
Fazilka,03/04/2018,3.9,Other,800,1000,900,
Fazilka,06/04/2018,5.4,Other,800,1000,900,
Fazilka,07/04/2018,4.9,Other,800,1000,900,
Fazilka,09/04/2018,5.3,Other,800,1000,900,
Fazilka,17/04/2018,4.3,Other,600,900,800,
Fazilka (Ladhuka),02/04/2018,0.03,Other,1200,1500,1400,
Fazilka (Ladhuka),03/04/2018,0.03,Other,800,800,800,
Fazilka (Ladhuka),04/04/2018,0.03,Other,850,850,850,
Fazilka (Ladhuka),09/04/2018,0.02,Other,1000,1100,1000,
Fazilka (Ladhuka),10/04/2018,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),11/04/2018,0.02,Other,800,850,850,
Fazilka (Ladhuka),13/04/2018,0.01,Other,800,900,900,
Fazilka (Ladhuka),16/04/2018,0.04,Other,550,650,600,
Fazilka (Ladhuka),17/04/2018,0.02,Other,500,600,550,
Fazilka (Ladhuka),18/04/2018,0.02,Other,600,650,600,
Fazilka (Ladhuka),20/04/2018,0.03,Other,600,650,650,
Fazilka (Ladhuka),21/04/2018,0.03,Other,800,850,800,
Fazilka (Ladhuka),23/04/2018,0.03,Other,800,800,800,
Fazilka (Ladhuka),24/04/2018,0.03,Other,800,800,800,
Fazilka (Ladhuka),25/04/2018,0.03,Other,700,800,750,
Fazilka (Ladhuka),26/04/2018,0.04,Other,650,700,700,
Fazilka (Ladhuka),27/04/2018,0.03,Other,650,700,700,
Fazilka (Ladhuka),28/04/2018,0.02,Other,700,700,700,
Fazilka (Ladhuka),30/04/2018,0.05,Other,600,600,600,
Ferozepur Cantt.,03/04/2018,0.4,Tomato,900,1025,975,
Ferozepur Cantt.,04/04/2018,0.4,Tomato,900,1000,950,
Ferozepur Cantt.,05/04/2018,0.32,Tomato,900,1000,950,
Ferozepur Cantt.,17/04/2018,0.68,Tomato,900,1000,950,
Ferozepur Cantt.,18/04/2018,0.05,Tomato,900,1000,950,
Ferozepur Cantt.,19/04/2018,0.1,Tomato,950,1000,975,
Ferozepur Cantt.,20/04/2018,0.54,Tomato,900,1000,950,
Ferozepur Cantt.,21/04/2018,0.57,Tomato,900,1000,950,
Ferozepur Cantt.,22/04/2018,0.53,Tomato,900,1000,950,
Ferozepur Cantt.,23/04/2018,0.59,Tomato,900,1000,950,
Ferozepur Cantt.,24/04/2018,0.5,Tomato,900,1000,950,
Ferozepur Cantt.,28/04/2018,0.32,Tomato,900,1100,1000,
Ferozepur Cantt.,29/04/2018,0.65,Tomato,900,1100,1000,
Firozepur City,03/04/2018,0.4,Other,300,500,400,
Firozepur City,04/04/2018,0.3,Other,500,800,650,
Firozepur City,05/04/2018,0.2,Other,500,800,650,
Firozepur City,06/04/2018,0.3,Other,500,900,700,
Firozepur City,09/04/2018,1,Other,500,700,600,
Firozepur City,11/04/2018,1.5,Other,800,1000,900,
Firozepur City,12/04/2018,0.2,Other,700,900,800,
Firozepur City,13/04/2018,0.2,Other,600,900,750,
Firozepur City,14/04/2018,0.3,Other,500,900,700,
Firozepur City,16/04/2018,0.2,Other,700,900,800,
Firozepur City,17/04/2018,0.4,Other,700,900,800,
Firozepur City,18/04/2018,0.3,Other,600,900,750,
Firozepur City,20/04/2018,0.4,Other,700,850,725,
Firozepur City,24/04/2018,0.3,Other,700,850,725,
Firozepur City,27/04/2018,0.3,Other,700,900,800,
Garh Shankar,02/04/2018,0.6,Local,1200,2000,1500,
Garh Shankar,03/04/2018,0.6,Local,1500,2000,1700,
Garh Shankar,04/04/2018,0.6,Other,1500,1800,1500,
Garh Shankar,05/04/2018,1.1,Local,1500,1800,1800,
Garh Shankar,06/04/2018,1,Local,1000,1200,1200,
Garh Shankar,07/04/2018,1,Local,1500,1700,1700,
Garh Shankar,09/04/2018,1.3,Local,1500,1700,1700,
Garh Shankar,10/04/2018,0.7,Local,1500,1800,1700,
Garh Shankar,11/04/2018,0.7,Local,1500,1800,1700,
Garh Shankar,12/04/2018,0.8,Local,1500,1800,1700,
Garh Shankar,13/04/2018,1.7,Local,1400,1600,1500,
Garh Shankar,16/04/2018,1.6,Local,1200,1700,1500,
Garh Shankar,17/04/2018,2.9,Local,1500,1800,1700,
Garh Shankar,18/04/2018,3.3,Local,1200,1500,1500,
Garh Shankar,19/04/2018,0.9,Local,1500,1800,1800,
Garh Shankar,20/04/2018,1.5,Local,1500,1700,1700,
Garh Shankar(Mahalpur),02/04/2018,1,Tomato,1500,2000,2000,
Garh Shankar(Mahalpur),03/04/2018,1.5,Tomato,1500,1700,1700,
Garh Shankar(Mahalpur),04/04/2018,0.7,Tomato,1400,1700,1500,
Garh Shankar(Mahalpur),05/04/2018,0.8,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),07/04/2018,1,Tomato,1200,1700,1500,
Garh Shankar(Mahalpur),09/04/2018,0.8,Tomato,1500,1800,1700,
Garh Shankar(Mahalpur),10/04/2018,1.1,Tomato,1500,1700,1700,
Garh Shankar(Mahalpur),11/04/2018,1,Tomato,1500,1700,1700,
Garh Shankar(Mahalpur),12/04/2018,1,Tomato,1300,1600,1500,
Garh Shankar(Mahalpur),13/04/2018,0.7,Tomato,1400,1500,1500,
Garh Shankar(Mahalpur),16/04/2018,1.2,Tomato,1500,1700,1500,
Garh Shankar(Mahalpur),17/04/2018,1.2,Tomato,1400,1700,1500,
Garh Shankar(Mahalpur),18/04/2018,0.7,Tomato,1200,1700,1500,
Garh Shankar(Mahalpur),19/04/2018,0.8,Other,1500,2000,2000,
Garh Shankar(Mahalpur),20/04/2018,0.8,Tomato,1500,1700,1700,
GarhShankar (Kotfatuhi),05/04/2018,0.05,Other,900,1400,1200,
GarhShankar (Kotfatuhi),17/04/2018,0.04,Other,1000,1300,1200,
GarhShankar (Kotfatuhi),19/04/2018,0.04,Other,900,1300,1100,
Gehri(Jandiala mandi),03/04/2018,0.4,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),13/04/2018,0.4,Tomato,1500,1500,1500,
Ghanaur,03/04/2018,0.02,Other,1000,1000,1000,
Ghanaur,13/04/2018,0.03,Other,600,800,800,
Ghanaur,23/04/2018,0.04, ,NR,NR,NR,
Giddarbaha,03/04/2018,0.5,Tomato,1200,1400,1300,
Giddarbaha,04/04/2018,0.5,Tomato,800,1200,1000,
Giddarbaha,05/04/2018,0.6,Tomato,1000,1300,1200,
Giddarbaha,06/04/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,07/04/2018,0.5,Tomato,1000,1200,1100,
Giddarbaha,09/04/2018,0.5,Tomato,600,800,700,
Giddarbaha,11/04/2018,0.5,Tomato,1000,1300,1200,
Giddarbaha,12/04/2018,0.4,Tomato,600,800,700,
Giddarbaha,13/04/2018,0.5,Tomato,700,800,800,
Giddarbaha,14/04/2018,0.4,Tomato,700,800,800,
Giddarbaha,16/04/2018,0.2,Tomato,1000,1000,1000,
Giddarbaha,17/04/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,18/04/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,19/04/2018,0.4,Tomato,800,1000,1000,
Giddarbaha,20/04/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,21/04/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,23/04/2018,0.2,Tomato,800,1000,1000,
Giddarbaha,24/04/2018,0.4,Tomato,600,800,700,
Giddarbaha,25/04/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,26/04/2018,0.3,Tomato,1000,1000,1000,
Giddarbaha,27/04/2018,0.4,Tomato,800,1000,1000,
Giddarbaha,28/04/2018,0.3,Tomato,800,800,800,
Giddarbaha,30/04/2018,0.5,Tomato,800,1000,800,
Goniana,02/04/2018,0.1,Other,900,1000,950,
Goniana,05/04/2018,0.1,Other,800,1000,900,
Goniana,06/04/2018,0.1,Other,800,1000,900,
Goniana,07/04/2018,0.15,Other,800,1000,900,
Goniana,09/04/2018,0.1,Other,1000,1300,1200,
Goniana,10/04/2018,0.1,Other,700,1200,900,
Goniana,11/04/2018,0.2,Other,700,1200,1100,
Goniana,12/04/2018,0.2,Other,700,1200,1000,
Goniana,13/04/2018,0.1,Other,700,1200,1100,
Goniana,14/04/2018,0.1,Other,700,1200,1000,
Goniana,16/04/2018,0.1,Other,700,1200,1000,
Goniana,17/04/2018,0.2,Other,500,900,850,
Goniana,18/04/2018,0.2,Other,500,900,800,
Goniana,21/04/2018,0.2,Other,500,900,800,
Goniana,24/04/2018,0.1,Other,500,1000,800,
Goniana,29/04/2018,0.1,Other,500,800,700,
Goraya,01/04/2018,0.2,Other,1000,1000,1000,
Goraya,02/04/2018,0.3,Other,1000,1000,1000,
Goraya,03/04/2018,0.3,Other,1000,1000,1000,
Goraya,04/04/2018,0.2,Other,1200,1200,1200,
Goraya,05/04/2018,0.2,Other,1100,1100,1100,
Goraya,06/04/2018,0.3,Other,1100,1100,1100,
Goraya,07/04/2018,0.2,Other,1100,1100,1100,
Goraya,08/04/2018,0.3,Other,1100,1100,1100,
Goraya,09/04/2018,0.3,Other,1100,1100,1100,
Goraya,10/04/2018,0.2,Other,1100,1100,1100,
Goraya,11/04/2018,0.2,Other,900,900,900,
Goraya,12/04/2018,0.2,Other,1200,1200,1200,
Goraya,13/04/2018,0.3,Other,1200,1200,1200,
Goraya,14/04/2018,0.3,Other,900,900,900,
Goraya,15/04/2018,0.2,Other,900,900,900,
Goraya,16/04/2018,0.2,Other,900,900,900,
Goraya,17/04/2018,0.3,Other,1000,1000,1000,
Goraya,18/04/2018,0.3,Other,1000,1000,1000,
Goraya,19/04/2018,0.3,Other,1000,1000,1000,
Goraya,20/04/2018,0.2,Other,1000,1000,1000,
Goraya,21/04/2018,0.3,Other,1000,1000,1000,
Goraya,22/04/2018,0.3,Other,1000,1000,1000,
Goraya,23/04/2018,0.3, ,NR,NR,NR,
Goraya,24/04/2018,0.3,Other,1000,1000,1000,
Goraya,25/04/2018,0.3,Other,1000,1000,1000,
Goraya,26/04/2018,0.3,Other,1000,1000,1000,
Goraya,27/04/2018,0.3,Other,1100,1100,1100,
Goraya,28/04/2018,0.3,Other,1100,1100,1100,
Goraya,29/04/2018,0.3,Other,900,900,900,
Goraya,30/04/2018,0.3,Other,1100,1100,1100,
Gurdaspur,02/04/2018,2.2,Other,1000,1300,1100,
Gurdaspur,03/04/2018,2,Other,900,1200,1100,
Gurdaspur,04/04/2018,2.2,Other,1000,1300,1100,
Gurdaspur,05/04/2018,1.8,Other,1500,1800,1700,
Gurdaspur,06/04/2018,1.6,Other,1500,1800,1600,
Gurdaspur,11/04/2018,2,Other,1200,1500,1350,
Gurdaspur,12/04/2018,2.2,Other,1500,1800,1600,
Gurdaspur,13/04/2018,2,Other,1000,1500,1250,
Gurdaspur,16/04/2018,2,Other,800,1000,875,
Gurdaspur,17/04/2018,1.8,Other,800,1100,900,
Gurdaspur,18/04/2018,1.8,Other,1400,1500,1450,
Gurdaspur,19/04/2018,1.5,Other,900,1100,1000,
Gurdaspur,20/04/2018,1.6,Other,800,1000,900,
Gurdaspur,21/04/2018,1.6,Other,800,1100,900,
Gurdaspur,23/04/2018,1.5, ,NR,NR,NR,
Gurdaspur,24/04/2018,1.6,Other,1000,1300,1100,
Gurdaspur,25/04/2018,1.6,Other,1000,1300,1100,
Guru Har Sahai,01/04/2018,1.2,Tomato,1200,1200,1200,
Guru Har Sahai,02/04/2018,1,Tomato,1200,1300,1200,
Guru Har Sahai,03/04/2018,0.3,Tomato,1200,1200,1200,
Guru Har Sahai,04/04/2018,0.2,Tomato,1200,1200,1200,
Guru Har Sahai,05/04/2018,1.1,Tomato,1000,1400,1200,
Guru Har Sahai,06/04/2018,0.8,Tomato,1200,1400,1400,
Guru Har Sahai,07/04/2018,0.6,Tomato,1200,1400,1200,
Guru Har Sahai,08/04/2018,1.1,Tomato,1000,1200,1200,
Guru Har Sahai,09/04/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,11/04/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,12/04/2018,0.9,Tomato,1000,1000,1000,
Guru Har Sahai,13/04/2018,0.7,Tomato,1000,1200,1200,
Guru Har Sahai,15/04/2018,1.4,Tomato,1000,1200,1200,
Guru Har Sahai,16/04/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,17/04/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,18/04/2018,2.2,Tomato,800,1000,1000,
Guru Har Sahai,19/04/2018,1.4,Tomato,800,1200,1000,
Guru Har Sahai,20/04/2018,1.1,Tomato,900,1000,1000,
Guru Har Sahai,21/04/2018,0.4,Tomato,1000,1000,1000,
Guru Har Sahai,22/04/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,24/04/2018,1.5,Tomato,800,1000,1000,
Guru Har Sahai,25/04/2018,1,Tomato,800,1000,1000,
Guru Har Sahai,26/04/2018,0.4,Tomato,1000,1000,1000,
Guru Har Sahai,27/04/2018,0.5,Tomato,1000,1000,1000,
Guru Har Sahai,28/04/2018,2,Tomato,700,900,800,
Guru Har Sahai,30/04/2018,1.5,Tomato,800,1000,900,
Harike,19/04/2018,0.01,Tomato,800,800,800,
Harike,20/04/2018,0.06,Tomato,300,400,300,
Harike,22/04/2018,0.01,Tomato,700,800,700,
Harike,23/04/2018,0.03,Tomato,1600,1700,1600,
Harike,24/04/2018,0.01,Tomato,2100,2200,2100,
Harike,26/04/2018,0.07,Tomato,1400,1600,1400,
Harike,27/04/2018,0.13,Tomato,1000,1000,1000,
Harike,28/04/2018,0.06,Tomato,600,600,600,
Harike,29/04/2018,0.14,Tomato,900,1000,900,
Harike,30/04/2018,0.12,Tomato,800,1000,800,
Jagraon,02/04/2018,2,Other,800,1000,900,
Jagraon,03/04/2018,3,Other,700,950,800,
Jagraon,04/04/2018,2.5,Other,1000,1250,1100,
Jagraon,05/04/2018,1.6,Other,1000,1200,1100,
Jagraon,06/04/2018,2,Other,1000,1200,1100,
Jagraon,07/04/2018,1.5,Other,1000,1200,1100,
Jagraon,10/04/2018,3,Other,1300,1400,1350,
Jagraon,11/04/2018,2,Other,1100,1300,1200,
Jagraon,12/04/2018,2.6,Other,1000,1400,1200,
Jagraon,13/04/2018,2,Other,900,1100,1000,
Jagraon,14/04/2018,1,Other,900,1300,1100,
Jagraon,16/04/2018,3,Other,700,900,800,
Jagraon,17/04/2018,2,Other,1000,1200,1100,
Jagraon,18/04/2018,2,Other,1000,1300,1100,
Jagraon,19/04/2018,2,Other,600,800,700,
Jagraon,20/04/2018,2,Other,850,1000,900,
Jagraon,21/04/2018,3,Other,700,900,800,
Jagraon,23/04/2018,2, ,NR,NR,NR,
Jagraon,24/04/2018,1.9,Other,800,1000,900,
Jagraon,25/04/2018,2,Other,800,1050,950,
Jagraon,26/04/2018,2,Other,800,1000,900,
Jagraon,27/04/2018,2,Other,600,800,700,
Jagraon,28/04/2018,1.9,Other,800,1000,900,
Jagraon,30/04/2018,2,Other,750,1000,850,
Jalandhar City(Jalandhar),02/04/2018,59,Other,200,600,400,
Jalandhar City(Jalandhar),03/04/2018,65.6,Other,100,700,400,
Jalandhar City(Jalandhar),04/04/2018,66.3,Other,100,900,450,
Jalandhar City(Jalandhar),05/04/2018,64.8,Other,100,800,500,
Jalandhar City(Jalandhar),06/04/2018,51.8,Other,200,800,500,
Jalandhar City(Jalandhar),07/04/2018,92.5,Other,150,800,500,
Jalandhar City(Jalandhar),09/04/2018,156,Other,100,900,500,
Jalandhar City(Jalandhar),10/04/2018,91,Other,100,800,500,
Jalandhar City(Jalandhar),11/04/2018,53.1,Other,100,800,500,
Jalandhar City(Jalandhar),12/04/2018,39.3,Other,200,500,400,
Jalandhar City(Jalandhar),13/04/2018,37.8,Other,100,650,400,
Jalandhar City(Jalandhar),14/04/2018,65.6,Other,100,500,300,
Jalandhar City(Jalandhar),16/04/2018,92.9,Other,100,600,350,
Jalandhar City(Jalandhar),17/04/2018,46.8,Other,300,700,500,
Jalandhar City(Jalandhar),18/04/2018,43.8,Other,100,600,300,
Jalandhar City(Jalandhar),19/04/2018,53.2,Other,100,600,400,
Jalandhar City(Jalandhar),20/04/2018,57.3,Other,100,600,400,
Jalandhar City(Jalandhar),21/04/2018,56.2, ,NR,NR,NR,
Jalandhar City(Jalandhar),23/04/2018,62.5, ,NR,NR,NR,
Jalandhar City(Jalandhar),24/04/2018,48.8,Other,100,500,300,
Jalandhar City(Jalandhar),25/04/2018,41.2,Other,100,500,300,
Jalandhar City(Jalandhar),26/04/2018,111.6,Other,100,500,300,
Jalandhar City(Jalandhar),27/04/2018,46.6,Other,100,600,400,
Jalandhar City(Jalandhar),28/04/2018,24.2,Other,100,800,500,
Jalandhar City(Jalandhar),30/04/2018,66.4,Other,100,700,400,
Khamano,02/04/2018,0.2, ,NR,NR,NR,
Khamano,03/04/2018,0.2,Tomato,1500,1500,1500,
Khamano,05/04/2018,0.2,Tomato,1500,1500,1500,
Khamano,07/04/2018,0.3,Tomato,1500,1500,1500,
Khamano,09/04/2018,0.2,Tomato,1300,1300,1300,
Khamano,10/04/2018,0.3,Tomato,1500,1500,1500,
Khamano,12/04/2018,0.2,Tomato,1500,1500,1500,
Khanauri,01/04/2018,0.2,Other,1050,1250,1150,
Khanauri,02/04/2018,0.3,Other,1050,1250,1150,
Khanauri,03/04/2018,0.2,Other,1050,1250,1150,
Khanauri,09/04/2018,0.4,Other,1100,1300,1200,
Khanauri,10/04/2018,0.3,Other,1150,1350,1250,
Khanauri,11/04/2018,0.4,Other,1150,1350,1250,
Khanna,07/04/2018,165,Other,500,900,700,
Khanna,11/04/2018,110,Other,500,900,700,
Khanna,12/04/2018,60,Other,500,1000,800,
Khanna,13/04/2018,105,Other,600,1000,800,
Khanna,16/04/2018,145,Other,600,800,700,
Khanna,17/04/2018,90,Other,600,800,700,
Khanna,18/04/2018,130,Other,500,700,600,
Khanna,19/04/2018,90,Other,500,700,600,
Khanna,20/04/2018,120,Other,500,700,600,
Khanna,23/04/2018,193, ,NR,NR,NR,
Khanna,24/04/2018,82,Other,500,800,650,
Khanna,25/04/2018,70,Other,500,800,700,
Khanna,26/04/2018,80,Other,500,900,700,
Khanna,27/04/2018,80,Other,500,800,600,
Khanna,28/04/2018,70,Other,500,800,600,
Khanna,30/04/2018,125,Other,500,800,600,
Kharar,01/04/2018,3,Tomato,700,900,800,
Kharar,02/04/2018,2.6,Tomato,600,800,700,
Kharar,03/04/2018,3.2,Tomato,600,800,700,
Kharar,04/04/2018,3.5,Tomato,600,800,700,
Kharar,05/04/2018,3.8,Tomato,600,800,700,
Kharar,06/04/2018,4,Tomato,600,800,700,
Kharar,07/04/2018,3.2,Tomato,600,800,700,
Kharar,08/04/2018,3.8,Tomato,600,800,700,
Kharar,09/04/2018,1.5,Tomato,600,1000,800,
Kharar,10/04/2018,3.2,Tomato,600,900,800,
Kharar,11/04/2018,3.6,Tomato,600,900,800,
Kharar,12/04/2018,3.7,Tomato,600,900,800,
Kharar,13/04/2018,4,Tomato,600,900,800,
Kharar,14/04/2018,3.6,Tomato,600,900,800,
Kharar,15/04/2018,4,Tomato,600,800,700,
Kharar,16/04/2018,3.6,Tomato,600,800,700,
Kharar,17/04/2018,3.8,Tomato,600,800,700,
Kharar,18/04/2018,4,Tomato,600,800,700,
Kharar,19/04/2018,4.2,Tomato,600,800,700,
Kharar,20/04/2018,3.5,Tomato,600,800,700,
Kharar,21/04/2018,3.8,Tomato,700,900,800,
Kharar,22/04/2018,3.6,Tomato,700,900,800,
Kharar,23/04/2018,4, ,NR,NR,NR,
Kharar,24/04/2018,3.5,Tomato,700,900,800,
Kharar,25/04/2018,3.6,Tomato,700,900,800,
Kharar,26/04/2018,3.7,Tomato,700,900,800,
Kharar,27/04/2018,3.8,Tomato,700,900,800,
Kharar,28/04/2018,4,Tomato,700,900,800,
Kharar,29/04/2018,3.6,Tomato,700,900,800,
Kharar,30/04/2018,1,Tomato,600,900,800,
Kot ise Khan,01/04/2018,2,Other,1000,1200,1100,
Kot ise Khan,03/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,04/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,05/04/2018,1,Other,1500,1700,1600,
Kot ise Khan,06/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,07/04/2018,1,Other,1500,1700,1600,
Kot ise Khan,08/04/2018,1,Other,1500,1700,1600,
Kot ise Khan,10/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,11/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,12/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,13/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,14/04/2018,2,Other,800,1000,900,
Kot ise Khan,15/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,16/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,17/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,18/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,19/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,21/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,22/04/2018,1, ,NR,NR,NR,
Kot ise Khan,23/04/2018,2, ,NR,NR,NR,
Kot ise Khan,24/04/2018,1,Other,1200,1400,1300,
Kot ise Khan,25/04/2018,2,Other,1000,1200,1100,
Kot ise Khan,27/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,28/04/2018,1,Other,1200,1400,1300,
Kot ise Khan,29/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,30/04/2018,1,Other,1200,1400,1300,
Kotkapura,02/04/2018,3.5,Tomato,800,1000,900,
Kotkapura,03/04/2018,4.5,Tomato,600,1000,800,
Kotkapura,07/04/2018,4,Tomato,600,800,700,
