Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,02/01/2020,0.5,Other,1200,1300,1250,
Dhuri,03/01/2020,0.5,Other,1200,1300,1250,
Dhuri,04/01/2020,0.2,Other,1200,1300,1250,
Dhuri,05/01/2020,0.2,Other,1200,1300,1250,
Dhuri,06/01/2020,0.2,Other,1200,1300,1250,
Dhuri,07/01/2020,0.2,Other,1200,1400,1300,
Dhuri,08/01/2020,0.2,Other,1200,1400,1300,
Dhuri,09/01/2020,0.2,Other,1200,1400,1300,
Dhuri,10/01/2020,0.1,Other,1000,1700,1500,
Dhuri,11/01/2020,0.2,Other,1200,1600,1400,
Dhuri,12/01/2020,0.3,Other,1200,1500,1350,
Dhuri,13/01/2020,0.1,Other,1600,1800,1700,
Dhuri,14/01/2020,0.2,Other,1200,1600,1400,
Dhuri,15/01/2020,0.3,Other,1200,1500,1350,
Dhuri,16/01/2020,0.3,Other,1800,1900,1850,
Dhuri,17/01/2020,0.2,Other,1700,1900,1800,
Dhuri,18/01/2020,0.2,Other,1700,1900,1800,
Dhuri,19/01/2020,0.2,Other,1600,1800,1700,
Dhuri,20/01/2020,0.2,Other,1600,1900,1700,
Dhuri,22/01/2020,0.4,Other,1000,1200,1100,
Dhuri,23/01/2020,0.3,Other,1200,1300,1250,
Dhuri,24/01/2020,0.2,Other,1200,1300,1250,
Dhuri,25/01/2020,0.2,Other,1000,1200,1100,
Dhuri,26/01/2020,0.2,Other,1000,1200,1100,
Dhuri,27/01/2020,0.3,Other,1000,1200,1100,
Dhuri,28/01/2020,0.2,Other,900,1200,1000,
Dhuri,29/01/2020,0.3,Other,900,1200,1000,
Dhuri,30/01/2020,0.3,Other,1200,1500,1300,
Dhuri,31/01/2020,0.3,Other,1300,1500,1400,
Dinanagar,01/01/2020,1.4, ,NR,NR,NR,
Dinanagar,02/01/2020,1.2,Tomato,1000,1250,1200,
Dinanagar,03/01/2020,0.9,Tomato,1050,1250,1200,
Dinanagar,05/01/2020,1.2,Tomato,1200,1300,1250,
Dinanagar,06/01/2020,1.3,Tomato,1200,1350,1300,
Dinanagar,08/01/2020,1.2,Tomato,1200,1400,1300,
Dinanagar,10/01/2020,1.3,Tomato,1600,2000,1800,
Dinanagar,13/01/2020,0.8,Tomato,1700,2000,1800,
Dinanagar,14/01/2020,1,Tomato,1700,2000,1800,
Dinanagar,15/01/2020,0.8,Tomato,1700,2000,1800,
Dinanagar,17/01/2020,0.8,Tomato,1800,2200,2000,
Dinanagar,18/01/2020,0.8,Tomato,1700,2000,1800,
Dinanagar,20/01/2020,0.8,Tomato,1800,2050,2000,
Dinanagar,21/01/2020,0.8,Tomato,1800,2400,2000,
Dinanagar,22/01/2020,0.7,Tomato,2000,2200,2050,
Dinanagar,23/01/2020,1.4,Tomato,1200,1600,1450,
Dinanagar,24/01/2020,1.2,Tomato,1200,1450,1400,
Dinanagar,25/01/2020,1.3,Tomato,1200,1450,1400,
Dinanagar,27/01/2020,1.2,Tomato,1200,1400,1300,
Dinanagar,29/01/2020,1.3,Tomato,1200,1400,1250,
Dinanagar,30/01/2020,1.3,Tomato,1200,1400,1300,
Dinanagar,31/01/2020,1.4,Tomato,1200,1400,1250,
Dudhansadhan,03/01/2020,0.2,Other,1000,2000,1500,
Dudhansadhan,05/01/2020,0.1,Other,1700,2000,2000,
Dudhansadhan,06/01/2020,0.1,Other,1800,2000,2000,
Dudhansadhan,07/01/2020,0.1,Other,1800,2100,2000,
Dudhansadhan,09/01/2020,0.2,Other,1300,1500,1500,
Dudhansadhan,10/01/2020,0.3,Other,1300,1500,1500,
Dudhansadhan,12/01/2020,0.3,Other,1300,1500,1500,
Dudhansadhan,13/01/2020,0.2,Other,1500,2000,2000,
Dudhansadhan,14/01/2020,0.2,Other,2500,3000,3000,
Dudhansadhan,18/01/2020,0.2,Other,2500,3000,3000,
Dudhansadhan,20/01/2020,0.2,Other,2000,2500,2500,
Dudhansadhan,21/01/2020,0.6,Other,2000,2500,2200,
Dudhansadhan,22/01/2020,0.6,Other,1000,1500,1200,
Dudhansadhan,23/01/2020,0.4,Other,800,1000,1000,
Dudhansadhan,24/01/2020,0.45,Other,800,1200,1000,
Dudhansadhan,25/01/2020,0.2,Other,1000,1500,1500,
Dudhansadhan,27/01/2020,0.4,Other,1000,1400,1200,
Dudhansadhan,29/01/2020,0.5,Other,900,1000,1000,
Dudhansadhan,30/01/2020,0.4,Other,900,1000,1000,
Dudhansadhan,31/01/2020,0.2,Other,900,1000,1000,
F.G.Churian,05/01/2020,0.12,Tomato,1950,2000,1980,
F.G.Churian,06/01/2020,0.12,Tomato,1990,2000,1990,
F.G.Churian,15/01/2020,0.18,Tomato,1980,2000,1990,
F.G.Churian,16/01/2020,0.18,Tomato,1980,2000,1990,
F.G.Churian,17/01/2020,0.36,Tomato,1980,2020,1990,
F.G.Churian,22/01/2020,0.3,Tomato,1980,2000,1990,
F.G.Churian,23/01/2020,0.18,Tomato,2980,3000,2990,
F.G.Churian,25/01/2020,0.18,Tomato,1980,2000,1990,
F.G.Churian,27/01/2020,0.18,Tomato,1980,2000,1990,
F.G.Churian,28/01/2020,0.3,Tomato,1980,2000,1990,
F.G.Churian,29/01/2020,0.18,Tomato,2380,2400,2390,
F.G.Churian,30/01/2020,0.12,Tomato,1980,2000,1990,
Faridkot,01/01/2020,1.84,Tomato,1000,1000,1000,
Faridkot,02/01/2020,2.2,Tomato,1000,1000,1000,
Faridkot,03/01/2020,2.5,Tomato,1000,1000,1000,
Faridkot,04/01/2020,1.8,Tomato,1000,1000,1000,
Faridkot,06/01/2020,2.5,Tomato,1500,1500,1500,
Faridkot,07/01/2020,2.3,Tomato,1500,2000,1800,
Faridkot,08/01/2020,3,Tomato,1000,1500,1200,
Faridkot,09/01/2020,4.5,Tomato,1000,1000,1000,
Faridkot,10/01/2020,3.5,Tomato,1000,1500,1200,
Faridkot,11/01/2020,2.6,Tomato,1000,1500,1200,
Faridkot,13/01/2020,4.61,Tomato,1000,1000,1000,
Faridkot,14/01/2020,2.3,Tomato,1000,1200,1100,
Faridkot,15/01/2020,2.5,Tomato,1000,1000,1000,
Faridkot,16/01/2020,3.01,Tomato,1000,1000,1000,
Faridkot,17/01/2020,3,Tomato,1000,1220,1200,
Faridkot,18/01/2020,2.7,Tomato,1000,1500,1200,
Faridkot,20/01/2020,3.01,Tomato,1000,1000,1000,
Faridkot,21/01/2020,5,Tomato,1000,1000,1000,
Faridkot,22/01/2020,2.8,Tomato,1000,1000,1000,
Faridkot,23/01/2020,2.66,Tomato,1000,1000,1000,
Faridkot,24/01/2020,2.7,Tomato,1000,1000,1000,
Faridkot,25/01/2020,3.5,Tomato,1000,1000,1000,
Faridkot,27/01/2020,3.8,Tomato,800,1000,900,
Faridkot,28/01/2020,6,Tomato,1000,1000,1000,
Faridkot,29/01/2020,3,Tomato,1000,1000,1000,
Faridkot,30/01/2020,12,Tomato,800,800,800,
Faridkot,31/01/2020,25,Tomato,600,600,600,
Fazilka,06/01/2020,3.06,Other,2100,2500,2300,
Fazilka,07/01/2020,2.86,Other,2250,2550,2450,
Fazilka,08/01/2020,1.78,Other,2250,2550,2450,
Fazilka,09/01/2020,1.8,Other,2200,2400,2300,
Fazilka,10/01/2020,3.25,Other,1800,2000,1900,
Fazilka,14/01/2020,3.17,Other,1800,2000,1900,
Fazilka,15/01/2020,4.57,Other,1400,1600,1500,
Fazilka,16/01/2020,10.48,Other,1800,2000,1900,
Fazilka,17/01/2020,3.63,Other,1200,1500,1300,
Fazilka,18/01/2020,2.38,Other,1200,1500,1300,
Fazilka,20/01/2020,4.39,Other,1200,1500,1300,
Fazilka,21/01/2020,2.07,Other,1200,1500,1300,
Fazilka,22/01/2020,5.28,Other,1200,1500,1300,
Fazilka,23/01/2020,4.41,Other,1000,1200,1100,
Fazilka,24/01/2020,7.36,Other,1000,1200,1100,
Fazilka,25/01/2020,5.59,Other,1000,1200,1100,
Fazilka,27/01/2020,3.28,Other,1000,1200,1100,
Fazilka,28/01/2020,4.97,Other,1000,1200,1100,
Fazilka,29/01/2020,4.29,Other,1000,1200,1100,
Fazilka,30/01/2020,4.06,Other,1000,1200,1100,
Fazilka,31/01/2020,5.08,Other,1000,1200,1100,
Ferozepur Cantt.,15/01/2020,0.05,Tomato,1900,2100,2000,
Ferozepur Cantt.,16/01/2020,0.05,Tomato,1700,1900,1800,
Ferozepur Cantt.,17/01/2020,0.05,Tomato,1800,2000,1900,
Ferozepur Cantt.,18/01/2020,0.04,Tomato,1900,2100,2000,
Ferozepur Cantt.,19/01/2020,0.06,Tomato,1400,1600,1500,
Ferozepur Cantt.,20/01/2020,0.05,Tomato,1400,1600,1500,
Ferozepur Cantt.,21/01/2020,0.06,Tomato,1400,1600,1500,
Ferozepur Cantt.,22/01/2020,0.06,Tomato,1200,1400,1300,
Ferozepur Cantt.,24/01/2020,0.05,Tomato,1300,1500,1400,
Ferozepur Cantt.,25/01/2020,0.07,Tomato,1100,1300,1200,
Ferozepur Cantt.,26/01/2020,0.06,Tomato,1100,1300,1200,
Firozepur City,01/01/2020,4.1, ,NR,NR,NR,
Firozepur City,02/01/2020,4.6, ,NR,NR,NR,
Firozepur City,03/01/2020,2.5,Other,1000,1400,1200,
Firozepur City,04/01/2020,2.6,Other,1500,2000,1750,
Firozepur City,06/01/2020,3.9,Other,2000,2500,2250,
Firozepur City,07/01/2020,3.6,Other,2000,2700,2350,
Firozepur City,08/01/2020,5.3,Other,2000,2500,2250,
Firozepur City,09/01/2020,6,Other,2000,2500,2250,
Firozepur City,10/01/2020,4,Other,1500,2500,2000,
Firozepur City,11/01/2020,2.6,Other,2000,2200,2100,
Firozepur City,13/01/2020,5,Other,1500,2000,1750,
Firozepur City,15/01/2020,2.6,Other,1500,1800,1650,
Firozepur City,16/01/2020,4.5,Other,1500,1700,1600,
Firozepur City,17/01/2020,5.6,Other,1000,1800,1400,
Firozepur City,18/01/2020,6.9,Other,1000,1500,1250,
Firozepur City,20/01/2020,6.1,Other,1000,1500,1250,
Firozepur City,21/01/2020,5.1,Other,1000,1500,1250,
Firozepur City,22/01/2020,4.1,Other,1000,1400,1200,
Firozepur City,23/01/2020,7.4,Other,1000,1350,1175,
Firozepur City,24/01/2020,3.7,Other,1000,1300,1150,
Firozepur City,25/01/2020,6,Other,1000,1200,1100,
Firozepur City,27/01/2020,6.4,Other,1000,1200,1100,
Firozepur City,28/01/2020,4,Other,1000,1200,1100,
Firozepur City,30/01/2020,59.5,Other,1000,1300,1150,
Firozepur City,31/01/2020,94.8,Other,1000,1200,1100,
Garh Shankar,01/01/2020,1.25,Deshi,1300,1800,1600,
Garh Shankar,02/01/2020,1.53,Deshi,1400,1800,1600,
Garh Shankar,03/01/2020,1.72,Deshi,1500,2000,1700,
Garh Shankar,06/01/2020,1.31,Deshi,1400,2000,1600,
Garh Shankar,07/01/2020,0.73,Deshi,2000,2500,2300,
Garh Shankar,08/01/2020,1.58,Deshi,2000,2500,2200,
Garh Shankar,09/01/2020,0.62, ,NR,NR,NR,
Garh Shankar,10/01/2020,0.63,Deshi,2000,2700,2300,
Garh Shankar,13/01/2020,2.65,Deshi,1800,2200,2000,
Garh Shankar,14/01/2020,0.79,Deshi,1600,2000,1800,
Garh Shankar,16/01/2020,0.61,Deshi,1500,1700,1600,
Garh Shankar,17/01/2020,1.98,Other,1500,2500,2000,
Garh Shankar,20/01/2020,1.19,Deshi,1500,2000,1700,
Garh Shankar,24/01/2020,1.47,Deshi,1800,2100,2000,
Garh Shankar,25/01/2020,1.15,Deshi,1200,1500,1300,
Garh Shankar,28/01/2020,1.43,Deshi,1500,2000,1800,
Garh Shankar,29/01/2020,0.72,Deshi,1400,1700,1600,
Garh Shankar,31/01/2020,2.7,Deshi,1400,2000,1800,
Garh Shankar(Mahalpur),01/01/2020,1.7,Tomato,1200,1800,1500,
Garh Shankar(Mahalpur),02/01/2020,2.4,Tomato,1200,1800,1600,
Garh Shankar(Mahalpur),03/01/2020,2.2,Tomato,1800,2200,2100,
Garh Shankar(Mahalpur),04/01/2020,1.2,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),06/01/2020,1.2,Tomato,1200,1800,1500,
Garh Shankar(Mahalpur),07/01/2020,1.8,Tomato,1200,1700,1500,
Garh Shankar(Mahalpur),08/01/2020,1,Tomato,1200,1800,1400,
Garh Shankar(Mahalpur),09/01/2020,1.1,Tomato,1300,1700,1500,
Garh Shankar(Mahalpur),10/01/2020,1,Tomato,1200,1800,1500,
Garh Shankar(Mahalpur),11/01/2020,1.9,Tomato,1200,1700,1500,
Garh Shankar(Mahalpur),13/01/2020,1.6,Tomato,2000,2500,2200,
Garh Shankar(Mahalpur),14/01/2020,1.3,Tomato,1200,1800,1400,
Garh Shankar(Mahalpur),15/01/2020,0.3,Tomato,1200,1800,1400,
Garh Shankar(Mahalpur),16/01/2020,1.8,Tomato,1500,2000,1800,
Garh Shankar(Mahalpur),17/01/2020,0.6,Tomato,1500,2000,1800,
Garh Shankar(Mahalpur),18/01/2020,1.6,Tomato,1500,2000,1800,
Garh Shankar(Mahalpur),20/01/2020,2.5,Tomato,1500,2200,2000,
Garh Shankar(Mahalpur),21/01/2020,1.4,Tomato,1500,2000,1800,
Garh Shankar(Mahalpur),22/01/2020,1.5,Tomato,1200,1800,1600,
Garh Shankar(Mahalpur),23/01/2020,2.1,Tomato,1200,1800,1400,
Garh Shankar(Mahalpur),24/01/2020,2.1,Tomato,1200,1800,1500,
Garh Shankar(Mahalpur),25/01/2020,2.5,Tomato,1800,2200,2000,
Garh Shankar(Mahalpur),27/01/2020,2.8,Tomato,1200,2000,1500,
Garh Shankar(Mahalpur),28/01/2020,0.8,Tomato,1200,2000,1500,
Garh Shankar(Mahalpur),29/01/2020,1.2,Tomato,1200,1800,1500,
GarhShankar (Kotfatuhi),01/01/2020,0.1,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),07/01/2020,0.1,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),08/01/2020,0.1,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),10/01/2020,0.1,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),14/01/2020,0.1,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),17/01/2020,0.1,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),25/01/2020,0.1,Other,1000,1500,1300,
GarhShankar (Kotfatuhi),27/01/2020,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),28/01/2020,0.1,Other,1200,1600,1400,
GarhShankar (Kotfatuhi),29/01/2020,0.1,Other,1500,1800,1700,
Gehri(Jandiala mandi),01/01/2020,0.3,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),03/01/2020,0.3,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),10/01/2020,0.3,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),20/01/2020,0.5,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),27/01/2020,0.3,Tomato,2000,2000,2000,
Ghanaur,02/01/2020,0.03,Other,2000,2000,2000,
Ghanaur,14/01/2020,0.04,Other,1200,1500,1500,
Ghanaur,19/01/2020,0.03,Other,2000,2000,2000,
Ghanaur,23/01/2020,0.04,Other,2000,2000,2000,
Ghanaur,24/01/2020,0.04,Other,2000,2000,2000,
Ghanaur,26/01/2020,0.04,Other,1800,2000,2000,
Giddarbaha,01/01/2020,1,Tomato,1300,1600,1500,
Giddarbaha,04/01/2020,1.4,Tomato,1800,2000,1900,
Giddarbaha,07/01/2020,0.5,Tomato,1800,2000,1900,
Giddarbaha,08/01/2020,0.6,Tomato,1600,1800,1700,
Giddarbaha,09/01/2020,4,Tomato,1800,2000,1900,
Giddarbaha,10/01/2020,0.5,Tomato,1800,2000,1900,
Giddarbaha,11/01/2020,0.6,Tomato,1800,2000,1900,
Giddarbaha,13/01/2020,0.6,Tomato,1700,1900,1800,
Giddarbaha,15/01/2020,0.8,Tomato,1800,2000,1900,
Giddarbaha,17/01/2020,0.8,Tomato,1800,2000,1900,
Giddarbaha,18/01/2020,1,Tomato,1500,1700,1600,
Giddarbaha,20/01/2020,0.8,Tomato,1200,1400,1300,
Giddarbaha,21/01/2020,0.5,Tomato,1100,1300,1200,
Giddarbaha,22/01/2020,0.7,Tomato,1000,1400,1200,
Giddarbaha,23/01/2020,0.5,Tomato,1100,1400,1200,
Giddarbaha,25/01/2020,0.5,Tomato,1400,1800,1500,
Giddarbaha,27/01/2020,0.8,Tomato,1000,1400,1200,
Giddarbaha,28/01/2020,0.2,Tomato,1000,1400,1200,
Goniana,01/01/2020,0.2, ,NR,NR,NR,
Goniana,03/01/2020,0.15,Other,1200,1500,1500,
Goniana,04/01/2020,0.15,Other,1300,1500,1500,
Goniana,06/01/2020,0.1,Other,1500,1800,1800,
Goniana,09/01/2020,0.15,Other,1500,1800,1800,
Goniana,10/01/2020,0.15,Other,1500,1800,1800,
Goniana,13/01/2020,0.15,Other,1500,1800,1800,
Goniana,14/01/2020,0.1,Other,1300,1500,1500,
Goniana,15/01/2020,0.15,Other,1500,1800,1800,
Goniana,18/01/2020,0.2,Other,1500,1800,1800,
Goniana,20/01/2020,0.1,Other,1500,1800,1800,
Goniana,21/01/2020,0.15,Other,1500,1800,1800,
Goniana,24/01/2020,0.15,Other,1300,1500,1500,
Goniana,25/01/2020,0.1,Other,1700,1900,1900,
Goniana,27/01/2020,0.15,Other,1500,1800,1800,
Goniana,28/01/2020,0.1,Other,900,1000,1000,
Goniana,30/01/2020,0.15,Other,1500,1800,1800,
Goniana,31/01/2020,0.1,Other,1600,1800,1800,
Goraya,01/01/2020,0.2,Other,1300,1300,1300,
Goraya,06/01/2020,0.2,Other,1800,1800,1800,
Goraya,07/01/2020,0.2, ,NR,NR,NR,
Goraya,08/01/2020,1.1,Other,1100,1100,1100,
Goraya,09/01/2020,0.2,Other,2200,2200,2200,
Goraya,10/01/2020,0.3,Other,2400,2400,2400,
Goraya,14/01/2020,0.3,Other,2500,2500,2500,
Goraya,16/01/2020,0.3,Other,1800,1800,1800,
Goraya,17/01/2020,0.3,Other,1800,1800,1800,
Goraya,20/01/2020,0.3,Other,1800,1800,1800,
Goraya,21/01/2020,0.3,Other,1600,1600,1600,
Goraya,22/01/2020,0.3,Other,1600,1600,1600,
Goraya,24/01/2020,0.3,Other,1400,1400,1400,
Goraya,27/01/2020,0.2,Other,1300,1300,1300,
Goraya,30/01/2020,0.2,Other,1300,1300,1300,
Gurdaspur,01/01/2020,2.1,Other,1800,2000,1900,
Gurdaspur,02/01/2020,2.3,Other,1800,2000,1900,
Gurdaspur,03/01/2020,2.2,Other,1600,1800,1700,
Gurdaspur,04/01/2020,1.7,Other,1800,2000,1900,
Gurdaspur,06/01/2020,1.6,Other,1800,2000,1900,
Gurdaspur,07/01/2020,1.5,Other,1800,2000,1900,
Gurdaspur,08/01/2020,1.4,Other,2000,2500,2300,
Gurdaspur,09/01/2020,1.1,Other,2000,2200,2100,
Gurdaspur,11/01/2020,1.4,Other,2000,2500,2200,
Gurdaspur,13/01/2020,1.9,Other,1800,2000,1900,
Gurdaspur,14/01/2020,2,Other,1800,2000,1900,
Gurdaspur,15/01/2020,1.8,Other,1200,1500,1300,
Gurdaspur,16/01/2020,1.5,Other,1500,1800,1600,
Gurdaspur,17/01/2020,1.3,Other,1500,2000,1800,
Gurdaspur,18/01/2020,1.6,Other,1800,2000,1900,
Gurdaspur,20/01/2020,1.8,Other,2000,2500,2200,
Gurdaspur,21/01/2020,1.9,Other,2200,2500,2300,
Gurdaspur,22/01/2020,1.2,Other,2000,2500,2200,
Gurdaspur,23/01/2020,1.3,Other,1500,2000,1800,
Gurdaspur,24/01/2020,1.4,Other,1500,2000,1800,
Gurdaspur,25/01/2020,1.7,Other,2000,2500,2200,
Gurdaspur,27/01/2020,1.6,Other,2200,2500,2300,
Gurdaspur,28/01/2020,1.8,Other,1800,2000,1900,
Gurdaspur,29/01/2020,1.4,Other,2000,2200,2100,
Guru Har Sahai,02/01/2020,1,Tomato,1500,1800,1500,
Guru Har Sahai,03/01/2020,0.65,Tomato,1400,1500,1500,
Guru Har Sahai,04/01/2020,0.75,Tomato,2500,2600,2500,
Guru Har Sahai,05/01/2020,0.65,Tomato,2500,3000,3000,
Guru Har Sahai,06/01/2020,0.65,Tomato,2500,3000,3000,
Guru Har Sahai,07/01/2020,0.65,Tomato,2500,2800,2500,
Guru Har Sahai,09/01/2020,0.85,Tomato,2000,2500,2500,
Guru Har Sahai,12/01/2020,1.2,Tomato,1800,2000,2000,
Guru Har Sahai,13/01/2020,1.2,Tomato,1800,2000,2000,
Guru Har Sahai,15/01/2020,0.9,Tomato,2000,2300,2000,
Guru Har Sahai,16/01/2020,0.85,Tomato,1800,2000,2000,
Guru Har Sahai,17/01/2020,0.75,Tomato,1800,2200,2000,
Guru Har Sahai,19/01/2020,0.51,Tomato,1800,2000,2000,
Guru Har Sahai,20/01/2020,0.78,Tomato,1700,1800,1800,
Guru Har Sahai,23/01/2020,1.11,Tomato,1400,1800,1500,
Guru Har Sahai,24/01/2020,0.91,Tomato,1500,1600,1500,
Guru Har Sahai,25/01/2020,0.71,Tomato,1800,2000,2000,
Guru Har Sahai,26/01/2020,0.17,Tomato,1800,2200,2000,
Guru Har Sahai,27/01/2020,0.71,Tomato,1700,1800,1800,
Guru Har Sahai,30/01/2020,0.57,Tomato,1600,1800,1800,
Hoshiarpur,01/01/2020,12.4,Other,1500,2000,1800,
Hoshiarpur,03/01/2020,13.5,Other,1500,3000,2600,
Hoshiarpur,04/01/2020,12,Other,1500,2500,2200,
Hoshiarpur,07/01/2020,0.8,Other,1500,1600,1600,
Hoshiarpur,08/01/2020,7,Other,1500,2600,2300,
Hoshiarpur,09/01/2020,12,Other,1500,1700,1600,
Hoshiarpur,12/01/2020,8,Other,1200,1500,1400,
Hoshiarpur,13/01/2020,6.65,Other,1200,2600,1400,
Hoshiarpur,14/01/2020,15,Other,1200,1500,1400,
Hoshiarpur,15/01/2020,12.6,Other,1200,2500,1400,
Hoshiarpur,16/01/2020,11,Other,1500,1800,1700,
Hoshiarpur,20/01/2020,6,Other,2000,2600,2300,
Hoshiarpur,21/01/2020,11,Other,2000,2600,2300,
Hoshiarpur,23/01/2020,10.4,Other,1600,2200,2000,
Hoshiarpur,25/01/2020,9,Other,1700,2200,2000,
Hoshiarpur,26/01/2020,7,Other,1700,2200,2000,
Hoshiarpur,27/01/2020,8,Other,1300,2200,2000,
Hoshiarpur,28/01/2020,9.88,Other,1200,2200,2000,
Hoshiarpur,31/01/2020,8.3,Other,1200,2200,2000,
Jagraon,01/01/2020,3, ,NR,NR,NR,
Jagraon,02/01/2020,3,Other,1600,2000,1900,
Jagraon,03/01/2020,2,Other,1500,1800,1700,
Jagraon,04/01/2020,2.5,Other,1200,1700,1400,
Jagraon,06/01/2020,3.5,Other,1200,1500,1400,
Jagraon,07/01/2020,3.5,Other,1200,1600,1500,
Jagraon,08/01/2020,2.5,Other,1400,1700,1600,
Jagraon,09/01/2020,2.5,Other,1500,1800,1700,
Jagraon,10/01/2020,3,Other,1300,1600,1500,
Jagraon,11/01/2020,2, ,NR,NR,NR,
Jagraon,13/01/2020,2.5,Other,1500,1800,1700,
Jagraon,14/01/2020,2.5,Other,1200,1500,1400,
Jagraon,16/01/2020,3.4,Other,1400,1800,1600,
Jagraon,17/01/2020,3,Other,1300,1600,1500,
Jagraon,18/01/2020,2.8,Other,1400,1800,1500,
Jagraon,22/01/2020,2.5,Other,1800,2200,2000,
Jagraon,23/01/2020,3,Other,1600,2000,1800,
Jagraon,24/01/2020,3,Other,800,1100,1000,
Jagraon,25/01/2020,3.5,Other,1400,1800,1600,
Jagraon,27/01/2020,5,Other,1200,1500,1400,
Jagraon,28/01/2020,2.5,Other,1300,1600,1500,
Jagraon,29/01/2020,3.5,Other,1200,1500,1400,
Jagraon,30/01/2020,2,Other,1300,1600,1500,
Jagraon,31/01/2020,3,Other,1400,1800,1500,
Jaitu,06/01/2020,0.11,Deshi,2700,2700,2700,
Jaitu,07/01/2020,0.11,Deshi,2600,2600,2600,
Jaitu,08/01/2020,0.13,Deshi,3000,3000,3000,
Jaitu,09/01/2020,0.11,Deshi,2200,2200,2200,
Jaitu,13/01/2020,0.16,Deshi,2500,2500,2500,
Jaitu,14/01/2020,0.14,Deshi,2500,2500,2500,
Jalalabad,01/01/2020,0.5, ,NR,NR,NR,
Jalalabad,03/01/2020,0.72,Other,1400,1600,1500,
Jalalabad,04/01/2020,0.33,Other,1400,1600,1500,
Jalalabad,06/01/2020,0.6,Other,1300,1500,1400,
Jalalabad,07/01/2020,0.42,Other,1500,1800,1600,
Jalalabad,08/01/2020,0.73,Other,1800,2000,1900,
Jalalabad,09/01/2020,0.3,Other,1200,1300,1250,
Jalalabad,10/01/2020,0.7,Other,1400,1600,1500,
Jalalabad,11/01/2020,0.3,Other,1900,2000,1950,
Jalalabad,13/01/2020,0.15,Other,1900,2000,1950,
Jalalabad,15/01/2020,0.3,Other,1500,1700,1600,
Jalalabad,17/01/2020,1.19,Other,1500,1700,1600,
Jalalabad,18/01/2020,0.45,Other,1700,1800,1750,
Jalalabad,20/01/2020,0.42, ,NR,NR,NR,
Jalalabad,21/01/2020,1.25,Other,1400,1500,1450,
Jalalabad,22/01/2020,0.1,Other,1700,1700,1700,
Jalalabad,23/01/2020,0.41,Other,1300,1400,1350,
Jalalabad,24/01/2020,0.85,Other,1000,1100,1050,
Jalalabad,25/01/2020,0.4,Other,1000,1100,1050,
Jalalabad,27/01/2020,1.29,Other,1100,1300,1200,
Jalalabad,28/01/2020,0.3,Other,1000,1200,1100,
Jalalabad,29/01/2020,0.35,Other,1200,1300,1200,
Jalalabad,30/01/2020,0.3,Other,1100,1300,1200,
Jalalabad,31/01/2020,0.3,Other,1100,1300,1200,
Jalandhar City(Jalandhar),01/01/2020,21.8,Other,400,1100,900,
Jalandhar City(Jalandhar),02/01/2020,49.7,Other,400,1000,800,
Jalandhar City(Jalandhar),03/01/2020,68.2,Other,400,800,600,
Jalandhar City(Jalandhar),04/01/2020,62.1,Other,400,900,800,
Jalandhar City(Jalandhar),06/01/2020,91.2,Other,500,1800,900,
Jalandhar City(Jalandhar),07/01/2020,59.2,Other,400,1000,800,
Jalandhar City(Jalandhar),08/01/2020,59.7,Other,400,900,800,
Jalandhar City(Jalandhar),09/01/2020,61.2,Other,400,1000,800,
Jalandhar City(Jalandhar),10/01/2020,65.3,Other,400,1000,800,
Jalandhar City(Jalandhar),11/01/2020,68.6,Other,400,800,600,
Jalandhar City(Jalandhar),13/01/2020,97.1,Other,400,800,700,
Jalandhar City(Jalandhar),15/01/2020,56.8,Other,500,1300,1000,
Jalandhar City(Jalandhar),16/01/2020,69.3,Other,400,1200,800,
Jalandhar City(Jalandhar),17/01/2020,53.7,Other,400,1200,800,
Jalandhar City(Jalandhar),18/01/2020,56.6,Other,400,1000,800,
Jalandhar City(Jalandhar),20/01/2020,72.9,Other,400,1200,750,
Jalandhar City(Jalandhar),21/01/2020,74.2,Other,400,800,700,
Jalandhar City(Jalandhar),22/01/2020,52.2,Other,400,900,800,
Jalandhar City(Jalandhar),23/01/2020,34.5,Other,400,800,700,
Jalandhar City(Jalandhar),24/01/2020,76.6,Other,400,900,800,
Jalandhar City(Jalandhar),25/01/2020,37.9,Other,400,800,600,
Jalandhar City(Jalandhar),27/01/2020,89.6,Other,400,800,700,
Jalandhar City(Jalandhar),28/01/2020,62,Other,400,800,700,
Jalandhar City(Jalandhar),29/01/2020,52.2,Other,400,900,800,
Jalandhar City(Jalandhar),30/01/2020,69.1,Other,500,800,800,
