Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinanagar,25/03/2019,1.2,Tomato,2200,2600,2400,
Dinanagar,30/03/2019,1.3,Tomato,2200,2500,2400,
Doraha,02/03/2019,1.9,Other,1500,2000,1750,
Doraha,04/03/2019,1.1,Other,1000,2000,1500,
Doraha,09/03/2019,1.9,Other,1500,2000,1750,
Doraha,12/03/2019,1.4,Other,1200,2000,1600,
Doraha,13/03/2019,0.7,Other,1000,2000,1500,
Doraha,15/03/2019,0.6,Other,1000,1800,1400,
Doraha,18/03/2019,0.7,Other,1200,1800,1500,
Doraha,20/03/2019,0.9,Other,1000,2000,1500,
Doraha,22/03/2019,0.3,Other,1200,1500,1350,
Doraha,23/03/2019,1.2,Other,1500,1900,1750,
Doraha,25/03/2019,1.2,Other,1200,1500,1350,
Doraha,26/03/2019,0.8,Other,1400,2000,1700,
Doraha,27/03/2019,0.9,Other,1200,2000,1600,
Doraha,29/03/2019,1.6,Other,1500,2000,1750,
Dudhansadhan,01/03/2019,0.2,Other,1000,1400,1200,
Dudhansadhan,03/03/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,04/03/2019,0.2,Other,800,1500,1200,
Dudhansadhan,05/03/2019,0.2,Other,1000,1700,1500,
Dudhansadhan,06/03/2019,0.3,Other,1000,1400,1200,
Dudhansadhan,09/03/2019,0.2,Other,1000,2000,1800,
Dudhansadhan,10/03/2019,0.2,Other,900,1300,1100,
Dudhansadhan,11/03/2019,0.3,Other,1000,1300,1200,
Dudhansadhan,12/03/2019,0.2,Other,1000,1300,1200,
Dudhansadhan,16/03/2019,0.1,Other,1000,1400,1200,
Dudhansadhan,17/03/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,18/03/2019,0.2,Other,1200,1500,1400,
Dudhansadhan,19/03/2019,0.2,Other,1000,1600,1400,
Dudhansadhan,20/03/2019,0.2,Other,1200,1500,1400,
Dudhansadhan,21/03/2019,0.2,Other,1000,1400,1200,
Dudhansadhan,22/03/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,23/03/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,24/03/2019,0.1,Other,1000,1400,1200,
Dudhansadhan,26/03/2019,0.1,Other,1500,1800,1700,
Dudhansadhan,28/03/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,30/03/2019,0.2,Other,1200,1600,1400,
Dudhansadhan,31/03/2019,0.2,Other,1000,1500,1300,
F.G.Churian,01/03/2019,0.12,Tomato,1880,2000,1890,
F.G.Churian,11/03/2019,0.12,Tomato,1880,2010,1900,
F.G.Churian,12/03/2019,0.12,Tomato,1980,2010,1990,
F.G.Churian,13/03/2019,0.06,Tomato,1980,2000,1990,
F.G.Churian,14/03/2019,0.1,Tomato,1950,2000,1980,
F.G.Churian,17/03/2019,0.15,Tomato,1890,1910,1900,
F.G.Churian,18/03/2019,0.12,Tomato,1950,1970,1960,
F.G.Churian,19/03/2019,0.28,Tomato,200,2150,2100,
F.G.Churian,20/03/2019,0.2,Tomato,200,2020,2010,
F.G.Churian,24/03/2019,0.28,Tomato,1990,2000,1990,
F.G.Churian,25/03/2019,0.3,Tomato,1800,1850,1820,
F.G.Churian,26/03/2019,0.12,Tomato,1910,1930,1920,
F.G.Churian,27/03/2019,0.06,Tomato,1980,2000,1990,
F.G.Churian,28/03/2019,0.1,Tomato,1980,2000,1990,
F.G.Churian,29/03/2019,0.15,Tomato,1980,2000,1990,
F.G.Churian,30/03/2019,0.3,Tomato,1900,2000,1950,
Faridkot,01/03/2019,2.66,Tomato,1500,2500,1850,
Faridkot,02/03/2019,2.48,Tomato,1350,2000,1650,
Faridkot,04/03/2019,2.04,Tomato,1500,2150,2000,
Faridkot,05/03/2019,2.45,Tomato,1500,2250,1850,
Faridkot,06/03/2019,2.46,Tomato,1550,2350,2050,
Faridkot,07/03/2019,2.55,Tomato,1750,2500,2250,
Faridkot,08/03/2019,2.54,Tomato,1850,2350,2150,
Faridkot,09/03/2019,3.21,Tomato,2000,2500,2250,
Faridkot,11/03/2019,2.56,Tomato,1650,2500,2050,
Faridkot,12/03/2019,2.98,Tomato,1750,2300,2150,
Faridkot,13/03/2019,3.26,Tomato,1650,2225,2000,
Faridkot,14/03/2019,3.54,Tomato,1850,2500,2200,
Faridkot,15/03/2019,2.76,Tomato,1650,2350,2000,
Faridkot,16/03/2019,2.65,Tomato,1850,2650,2350,
Faridkot,18/03/2019,2.96,Tomato,1750,2500,2050,
Faridkot,20/03/2019,3.13,Tomato,1350,2050,1750,
Faridkot,22/03/2019,1.81,Tomato,1675,2250,2000,
Faridkot,23/03/2019,2.27,Tomato,1500,2000,1800,
Faridkot,25/03/2019,2.51,Tomato,1625,2250,1850,
Faridkot,26/03/2019,2.21,Tomato,2000,2650,2350,
Faridkot,27/03/2019,2.52,Tomato,2000,2750,2350,
Faridkot,28/03/2019,2.94,Tomato,1825,2650,2275,
Faridkot,29/03/2019,2.54,Tomato,1750,2550,2150,
Faridkot,30/03/2019,3.56,Tomato,1750,2500,2150,
Ferozepur Cantt.,11/03/2019,0.03,Tomato,2400,2500,2450,
Ferozepur Cantt.,12/03/2019,0.06,Tomato,2500,2700,2600,
Ferozepur Cantt.,17/03/2019,0.06,Tomato,2400,2600,2500,
Ferozepur Cantt.,18/03/2019,0.12,Tomato,1300,1400,1350,
Ferozepur Cantt.,19/03/2019,0.06,Tomato,2300,2400,2350,
Ferozepur Cantt.,20/03/2019,0.06,Tomato,2500,2600,2550,
Ferozepur Cantt.,23/03/2019,0.06,Tomato,2500,2700,2600,
Ferozepur Cantt.,25/03/2019,0.05,Tomato,2400,2800,2600,
Firozepur City,01/03/2019,2,Other,1500,1800,1650,
Firozepur City,04/03/2019,4.5, ,NR,NR,NR,
Firozepur City,05/03/2019,1.6,Other,1400,1900,1650,
Firozepur City,06/03/2019,3.2,Other,1200,1600,1400,
Firozepur City,07/03/2019,2.4,Other,1500,1900,1700,
Firozepur City,08/03/2019,2.5,Other,1800,2300,2050,
Firozepur City,09/03/2019,3.2,Other,1200,2000,1600,
Firozepur City,11/03/2019,2.6,Other,2500,2600,2550,
Firozepur City,12/03/2019,1.5,Other,1200,2400,1800,
Firozepur City,13/03/2019,1.8,Other,2000,2300,2150,
Firozepur City,14/03/2019,2.5,Other,2200,2800,2500,
Firozepur City,15/03/2019,2.7,Other,1500,2300,1850,
Firozepur City,18/03/2019,4.1,Other,2000,2500,2250,
Firozepur City,19/03/2019,3.7,Other,2600,2600,2600,
Firozepur City,20/03/2019,4.5,Other,2000,2600,2300,
Firozepur City,22/03/2019,4.1,Other,2000,2600,2300,
Firozepur City,23/03/2019,2.4,Other,1500,2200,1850,
Firozepur City,25/03/2019,3.6,Other,2000,2300,2150,
Firozepur City,26/03/2019,2.9,Other,1500,2100,1800,
Firozepur City,27/03/2019,2.1,Other,1900,2200,2050,
Firozepur City,28/03/2019,2.9,Other,1800,2200,2000,
Firozepur City,29/03/2019,2,Other,1700,2200,1950,
Garh Shankar,01/03/2019,1.1,Deshi,1500,1900,1700,
Garh Shankar,05/03/2019,0.84,Deshi,1400,1800,1600,
Garh Shankar,06/03/2019,1.23,Deshi,1500,2000,1800,
Garh Shankar,07/03/2019,2.24,Deshi,1800,2200,2000,
Garh Shankar,12/03/2019,1.84,Deshi,2000,2500,2200,
Garh Shankar,15/03/2019,1.32,Deshi,1500,1800,1700,
Garh Shankar,18/03/2019,1.23,Deshi,1400,1800,1600,
Garh Shankar,19/03/2019,0.83,Deshi,1600,2000,1800,
Garh Shankar,25/03/2019,0.84,Deshi,1500,2100,1800,
Garh Shankar,27/03/2019,0.79,Deshi,2000,2400,2200,
Garh Shankar(Mahalpur),07/03/2019,1.71,Local,1800,2200,2000,
Garh Shankar(Mahalpur),12/03/2019,2.58,Local,2000,2500,2300,
Garh Shankar(Mahalpur),20/03/2019,1.76,Local,2500,3000,2800,
Garh Shankar(Mahalpur),29/03/2019,1.99,Local,2200,2600,2400,
GarhShankar (Kotfatuhi),02/03/2019,0.19,Other,1500,1700,1600,
GarhShankar (Kotfatuhi),05/03/2019,1.25,Other,400,600,500,
GarhShankar (Kotfatuhi),18/03/2019,0.1,Other,1700,2000,1800,
GarhShankar (Kotfatuhi),19/03/2019,0.15,Other,1500,1800,1700,
Gehri(Jandiala mandi),04/03/2019,0.5,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),05/03/2019,0.5,Tomato,1000,1000,1000,
Gehri(Jandiala mandi),07/03/2019,0.5,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),12/03/2019,0.4,Tomato,1000,1000,1000,
Gehri(Jandiala mandi),14/03/2019,0.6,Tomato,1200,1200,1200,
Gehri(Jandiala mandi),18/03/2019,0.5,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),19/03/2019,0.4,Tomato,1500,1500,1500,
Gehri(Jandiala mandi),22/03/2019,0.3,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),26/03/2019,0.5,Tomato,1800,1800,1800,
Gehri(Jandiala mandi),28/03/2019,0.5,Tomato,1800,1800,1800,
Gehri(Jandiala mandi),29/03/2019,0.4,Tomato,1800,1800,1800,
Ghanaur,01/03/2019,0.1,Other,1500,1500,1500,
Ghanaur,03/03/2019,0.04,Other,800,1000,1000,
Ghanaur,10/03/2019,0.1,Other,1000,1200,1000,
Ghanaur,20/03/2019,0.07,Other,1200,1500,1500,
Ghanaur,21/03/2019,0.05,Other,1200,1500,1200,
Ghanaur,25/03/2019,0.05,Other,1200,1400,1400,
Ghanaur,29/03/2019,0.04,Other,1000,1200,1200,
Giddarbaha,01/03/2019,0.4,Tomato,2400,2600,2500,
Giddarbaha,02/03/2019,0.6,Tomato,2400,2550,2500,
Giddarbaha,04/03/2019,0.5,Tomato,2200,2400,2300,
Giddarbaha,05/03/2019,0.5,Tomato,2200,2500,2300,
Giddarbaha,06/03/2019,0.5,Tomato,2200,2500,2400,
Giddarbaha,07/03/2019,0.4,Tomato,2200,2600,2500,
Giddarbaha,08/03/2019,0.5,Tomato,2000,2400,2200,
Giddarbaha,09/03/2019,0.3,Tomato,2000,2300,2200,
Giddarbaha,11/03/2019,0.5,Tomato,2100,2300,2200,
Giddarbaha,12/03/2019,0.5,Tomato,2000,2400,2200,
Giddarbaha,13/03/2019,0.8,Tomato,2000,2300,2100,
Giddarbaha,14/03/2019,0.6,Tomato,2000,2300,2200,
Giddarbaha,15/03/2019,0.7,Tomato,1700,2000,1800,
Giddarbaha,16/03/2019,0.5,Tomato,2200,2300,2200,
Giddarbaha,18/03/2019,0.5,Tomato,2200,2500,2300,
Giddarbaha,19/03/2019,0.9,Tomato,1800,2200,2000,
Giddarbaha,20/03/2019,0.8,Tomato,1800,1800,1800,
Giddarbaha,21/03/2019,0.1,Tomato,2000,2100,2100,
Giddarbaha,22/03/2019,0.5,Tomato,1500,1700,1600,
Giddarbaha,23/03/2019,0.5,Tomato,1500,2300,2200,
Giddarbaha,25/03/2019,0.6,Tomato,1500,2000,1800,
Giddarbaha,26/03/2019,0.5,Tomato,1600,1800,1700,
Giddarbaha,27/03/2019,0.5,Tomato,1600,1800,1700,
Giddarbaha,28/03/2019,0.5,Tomato,1000,1800,1500,
Giddarbaha,29/03/2019,0.5,Tomato,1000,1500,1300,
Giddarbaha,30/03/2019,0.5,Tomato,1500,1700,1600,
Goniana,02/03/2019,0.13,Other,1800,2500,2200,
Goniana,03/03/2019,0.2,Other,1500,2000,1800,
Goniana,04/03/2019,0.1,Other,2000,2600,2500,
Goniana,08/03/2019,0.1,Other,2300,2500,2500,
Goniana,22/03/2019,0.04,Other,2200,2600,2500,
Goniana,28/03/2019,0.1,Other,2000,2500,2200,
Goniana,30/03/2019,0.1,Other,2200,2600,2500,
Goraya,02/03/2019,0.2,Other,1500,1500,1500,
Goraya,03/03/2019,0.3,Other,1500,1500,1500,
Goraya,04/03/2019,0.2,Other,1500,1500,1500,
Goraya,05/03/2019,0.2,Other,1500,1500,1500,
Goraya,10/03/2019,0.2,Other,2600,2600,2600,
Goraya,11/03/2019,0.2,Other,2600,2600,2600,
Goraya,12/03/2019,0.2,Other,2600,2600,2600,
Goraya,13/03/2019,0.2,Other,2600,2600,2600,
Goraya,14/03/2019,0.2,Other,2700,2700,2700,
Goraya,15/03/2019,0.2,Other,2700,2700,2700,
Goraya,23/03/2019,0.2,Other,2400,2400,2400,
Goraya,24/03/2019,0.3,Other,2400,2400,2400,
Goraya,25/03/2019,0.2,Other,2400,2400,2400,
Goraya,26/03/2019,0.2,Other,2400,2400,2400,
Goraya,27/03/2019,0.3,Other,2200,2200,2200,
Goraya,28/03/2019,0.2,Other,2200,2200,2200,
Goraya,29/03/2019,0.2,Other,2200,2200,2200,
Goraya,30/03/2019,0.2,Other,2100,2100,2100,
Goraya,31/03/2019,0.2,Other,2100,2100,2100,
Gurdaspur,01/03/2019,2.3,Other,2000,2500,2200,
Gurdaspur,03/03/2019,2.5,Other,1800,2500,2200,
Gurdaspur,05/03/2019,2,Other,2500,3000,2700,
Gurdaspur,06/03/2019,2.8,Other,2000,2500,2300,
Gurdaspur,07/03/2019,2.5,Other,2000,2300,2100,
Gurdaspur,08/03/2019,2.6,Other,2000,2200,2100,
Gurdaspur,09/03/2019,2.5,Other,2000,2500,2200,
Gurdaspur,11/03/2019,3.2,Other,2000,2300,2100,
Gurdaspur,12/03/2019,2.8,Other,2000,2300,2100,
Gurdaspur,13/03/2019,3,Other,1800,2200,2000,
Gurdaspur,14/03/2019,2.8,Other,2000,2500,2200,
Gurdaspur,15/03/2019,3,Other,2000,2500,2300,
Gurdaspur,16/03/2019,3,Other,2500,2800,2600,
Gurdaspur,18/03/2019,3.2,Other,2800,3500,3200,
Gurdaspur,19/03/2019,3,Other,2500,2800,2600,
Gurdaspur,20/03/2019,2.3,Other,2200,2500,2300,
Gurdaspur,21/03/2019,2.6,Other,2800,3200,3000,
Gurdaspur,22/03/2019,2.5,Other,3000,3500,3200,
Gurdaspur,23/03/2019,2.6,Other,2500,3000,2700,
Gurdaspur,25/03/2019,2.8,Other,2000,2500,2200,
Gurdaspur,26/03/2019,3,Other,2000,2800,2500,
Gurdaspur,27/03/2019,2.2,Other,2200,3000,2500,
Gurdaspur,28/03/2019,2.5,Other,2000,2500,2300,
Guru Har Sahai,03/03/2019,2.3,Tomato,1600,1800,1800,
Guru Har Sahai,04/03/2019,1.1,Tomato,1600,1700,1700,
Guru Har Sahai,05/03/2019,0.9,Tomato,1800,2000,2000,
Guru Har Sahai,06/03/2019,0.8,Tomato,1800,2000,2000,
Guru Har Sahai,08/03/2019,1,Tomato,1600,2000,1800,
Guru Har Sahai,09/03/2019,1.4,Tomato,1600,2000,1800,
Guru Har Sahai,10/03/2019,1.4,Tomato,1600,2000,1800,
Guru Har Sahai,22/03/2019,0.9,Tomato,1800,2000,2000,
Guru Har Sahai,23/03/2019,1.2,Tomato,1500,2000,2000,
Guru Har Sahai,24/03/2019,1,Tomato,1800,NR,2000,
Guru Har Sahai,25/03/2019,1,Tomato,1600,2000,1800,
Jagraon,01/03/2019,3,Other,1200,1500,1300,
Jagraon,02/03/2019,3,Other,1800,2100,1900,
Jagraon,04/03/2019,2.8,Other,1400,1700,1500,
Jagraon,05/03/2019,3,Other,1500,1700,1600,
Jagraon,06/03/2019,3.5,Other,1400,1800,1600,
Jagraon,07/03/2019,2.8,Other,1500,1800,1700,
Jagraon,08/03/2019,2.8,Other,2000,2300,2200,
Jagraon,09/03/2019,2,Other,1800,2100,2000,
Jagraon,11/03/2019,2.7,Other,2100,2500,2300,
Jagraon,15/03/2019,3,Other,1800,2100,2000,
Jagraon,16/03/2019,3,Other,2200,2600,2400,
Jagraon,18/03/2019,3,Other,2200,2500,2400,
Jagraon,19/03/2019,2.5,Other,2000,2500,2300,
Jagraon,20/03/2019,3,Other,1800,2200,2000,
Jagraon,21/03/2019,2.8,Other,2000,2300,2100,
Jagraon,25/03/2019,3,Other,1800,2100,2000,
Jagraon,26/03/2019,2.6,Other,2000,2400,2200,
Jagraon,27/03/2019,2,Other,2000,2300,2200,
Jagraon,28/03/2019,2,Other,1600,2000,1800,
Jagraon,29/03/2019,1.5,Other,1600,2000,1800,
Jagraon,30/03/2019,2,Other,1900,2200,2100,
Jalandhar City(Jalandhar),01/03/2019,75.4,Other,800,1600,1200,
Jalandhar City(Jalandhar),02/03/2019,63.6,Other,600,2500,1600,
Jalandhar City(Jalandhar),04/03/2019,95.2,Other,800,2000,1500,
Jalandhar City(Jalandhar),05/03/2019,47.8,Other,900,2000,1400,
Jalandhar City(Jalandhar),06/03/2019,37.3,Other,800,2000,1500,
Jalandhar City(Jalandhar),07/03/2019,57.2,Other,600,2000,1300,
Jalandhar City(Jalandhar),08/03/2019,53.7,Other,1000,1650,1400,
Jalandhar City(Jalandhar),09/03/2019,60.2,Other,1200,2000,1600,
Jalandhar City(Jalandhar),11/03/2019,44.4,Other,1000,2200,1700,
Jalandhar City(Jalandhar),12/03/2019,56.8,Other,1000,1800,1400,
Jalandhar City(Jalandhar),13/03/2019,44.4,Other,1200,2200,1800,
Jalandhar City(Jalandhar),14/03/2019,39.6,Other,1200,2400,1800,
Jalandhar City(Jalandhar),15/03/2019,42.8,Other,900,2200,1500,
Jalandhar City(Jalandhar),16/03/2019,59.6,Other,1000,2000,1500,
Jalandhar City(Jalandhar),18/03/2019,66.4,Other,1200,2200,1800,
Jalandhar City(Jalandhar),19/03/2019,47,Other,1000,2200,1700,
Jalandhar City(Jalandhar),20/03/2019,28.8,Other,1200,2200,1800,
Jalandhar City(Jalandhar),21/03/2019,48.3,Other,900,2300,1800,
Jalandhar City(Jalandhar),22/03/2019,58.6,Other,800,2400,1500,
Jalandhar City(Jalandhar),23/03/2019,63,Other,1000,2100,1500,
Jalandhar City(Jalandhar),25/03/2019,75.2,Other,1200,2000,1600,
Jalandhar City(Jalandhar),26/03/2019,61.8,Other,900,2400,1600,
Jalandhar City(Jalandhar),27/03/2019,55.8,Other,1100,2300,1700,
Jalandhar City(Jalandhar),28/03/2019,105.2,Other,1200,2400,2000,
Jalandhar City(Jalandhar),29/03/2019,71.5,Other,1000,2400,1700,
Jalandhar City(Jalandhar),30/03/2019,45,Other,1000,2200,1700,
Kapurthala,01/03/2019,1,Tomato,1200,1300,1300,
Kapurthala,03/03/2019,1,Tomato,1200,1300,1300,
Kapurthala,05/03/2019,1,Tomato,1200,1300,1200,
Kapurthala,06/03/2019,1.5,Tomato,1200,1300,1200,
Kapurthala,09/03/2019,2, ,NR,NR,NR,
Kapurthala,11/03/2019,1.6, ,NR,NR,NR,
Kapurthala,13/03/2019,1,Tomato,1000,1200,1000,
Kapurthala,14/03/2019,1,Tomato,1000,1200,1200,
Kapurthala,15/03/2019,1,Tomato,1000,1200,1200,
Kapurthala,16/03/2019,1.6,Tomato,800,1500,1500,
Kapurthala,17/03/2019,1.2,Tomato,800,1500,1500,
Kapurthala,18/03/2019,2,Tomato,600,1500,1500,
Kapurthala,19/03/2019,1,Tomato,600,1500,1500,
Kapurthala,21/03/2019,2,Tomato,1400,1500,1500,
Kapurthala,22/03/2019,1.3,Tomato,1400,1500,1500,
Kapurthala,23/03/2019,1,Tomato,1200,1500,1500,
Kapurthala,26/03/2019,1,Tomato,800,1200,1200,
Kapurthala,27/03/2019,1.4,Tomato,1000,1200,1200,
Kapurthala,28/03/2019,1,Tomato,1200,1400,1400,
Khadur Sahib(Fetehabad),01/03/2019,0.15,Other,1200,1300,1250,
Khadur Sahib(Fetehabad),03/03/2019,0.5,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),04/03/2019,0.6,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),05/03/2019,0.45,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),06/03/2019,0.55,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),07/03/2019,0.16,Other,1200,1300,1250,
Khadur Sahib(Fetehabad),08/03/2019,0.2,Other,1100,1200,1150,
Khadur Sahib(Fetehabad),09/03/2019,0.2,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),10/03/2019,0.08,Other,1200,1200,1200,
Khadur Sahib(Fetehabad),15/03/2019,0.1,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),16/03/2019,0.1,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),17/03/2019,0.25,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),18/03/2019,0.1,Other,1500,1600,1550,
Khadur Sahib(Fetehabad),20/03/2019,0.01,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),21/03/2019,0.1,Other,2000,2200,2100,
Khadur Sahib(Fetehabad),26/03/2019,1.15,Other,1600,1700,1650,
Khadur Sahib(Fetehabad),27/03/2019,0.25,Other,1600,1700,1650,
Khamano,01/03/2019,0.1,Tomato,2500,2500,2500,
Khamano,02/03/2019,0.2,Tomato,2200,2200,2200,
Khamano,04/03/2019,0.2,Tomato,2500,2500,2500,
Khamano,05/03/2019,0.2,Tomato,2500,2500,2500,
Khamano,06/03/2019,0.2,Tomato,2200,2200,2200,
Khamano,12/03/2019,0.2,Tomato,2200,2200,2200,
Khamano,13/03/2019,0.2,Tomato,2500,2500,2500,
Khamano,14/03/2019,0.2,Tomato,2500,2500,2500,
Khamano,15/03/2019,0.1,Tomato,2200,2200,2200,
Khamano,16/03/2019,0.2,Tomato,2300,2300,2300,
Khamano,18/03/2019,0.2,Tomato,2200,2200,2200,
Khamano,19/03/2019,0.2,Tomato,2000,2000,2000,
Khamano,21/03/2019,0.2,Tomato,2200,2200,2200,
Khamano,23/03/2019,0.1,Tomato,2500,2500,2500,
Khamano,25/03/2019,0.2,Tomato,2500,2500,2500,
Khamano,26/03/2019,0.2,Tomato,2200,2200,2200,
Khamano,27/03/2019,0.2,Tomato,2500,2500,2500,
Khamano,28/03/2019,0.2,Tomato,2500,2500,2500,
Khamano,29/03/2019,0.1,Tomato,2500,2500,2500,
Khamano,30/03/2019,0.2,Tomato,2500,2500,2500,
Khanauri,02/03/2019,0.2,Other,1200,1500,1300,
Khanauri,03/03/2019,0.1,Other,1200,1500,1400,
Khanauri,04/03/2019,0.1,Other,2000,2200,2100,
Khanauri,05/03/2019,0.2,Other,1500,2000,1800,
Khanauri,06/03/2019,0.2,Other,1200,1400,1300,
Khanauri,11/03/2019,0.2,Other,1800,2000,1900,
Khanauri,12/03/2019,0.5,Other,1500,2000,1800,
Khanauri,13/03/2019,0.2,Other,1500,2000,1800,
Khanauri,14/03/2019,0.4,Other,1500,2000,1800,
Khanauri,15/03/2019,0.2,Other,1200,1800,1500,
Khanauri,16/03/2019,0.1,Other,1400,1600,1500,
Khanauri,17/03/2019,0.2,Other,1500,2000,1800,
Khanauri,18/03/2019,0.2,Other,2000,2500,2200,
Khanauri,19/03/2019,0.2,Other,2000,2500,2200,
Khanauri,20/03/2019,0.1,Other,1800,2000,1900,
Khanauri,21/03/2019,0.3,Other,1500,1800,1600,
Khanauri,22/03/2019,0.2,Other,1800,2000,1900,
Khanauri,23/03/2019,0.2,Other,1500,2000,1800,
Khanauri,24/03/2019,0.2,Other,800,1000,900,
Khanauri,25/03/2019,0.2,Other,1800,2000,1900,
Khanauri,27/03/2019,0.2,Other,2200,2500,2300,
Khanauri,28/03/2019,0.2,Other,2500,3000,2800,
Khanauri,29/03/2019,0.2,Other,1800,2000,1900,
Khanauri,30/03/2019,0.2,Other,1800,2000,1900,
Khanauri,31/03/2019,0.2,Other,1800,2300,2000,
Khanna,01/03/2019,45,Other,1500,1900,1600,
Khanna,02/03/2019,106,Other,1000,2000,1500,
Khanna,04/03/2019,50,Other,1000,2000,1800,
Khanna,05/03/2019,100,Other,1000,2000,1500,
Khanna,06/03/2019,35,Other,1000,2000,1800,
Khanna,07/03/2019,112,Other,1000,2000,1500,
Khanna,08/03/2019,64,Other,1000,2000,1500,
Khanna,09/03/2019,105,Other,1500,2100,1600,
Khanna,11/03/2019,94,Other,1000,2000,1500,
Khanna,12/03/2019,57, ,NR,NR,NR,
Khanna,13/03/2019,36,Other,1000,2000,1600,
Khanna,14/03/2019,85,Other,1200,2000,1500,
Khanna,15/03/2019,26,Other,1000,2000,1600,
Khanna,16/03/2019,80,Other,1000,2000,1600,
Khanna,18/03/2019,97,Other,1000,2000,1500,
Khanna,19/03/2019,68,Other,1000,2000,1600,
Khanna,20/03/2019,53,Other,1000,2000,1500,
Khanna,21/03/2019,65,Other,1000,2000,1600,
Khanna,22/03/2019,65,Other,1000,2000,1500,
Khanna,23/03/2019,116,Other,1000,2000,1600,
Khanna,25/03/2019,82,Other,1000,2000,1500,
Khanna,26/03/2019,115,Other,1000,2000,1500,
Khanna,27/03/2019,84,Other,1000,2000,1500,
Kharar,02/03/2019,1.6,Tomato,800,1400,1000,
Kharar,03/03/2019,2,Tomato,1200,1600,1400,
Kharar,04/03/2019,1.3,Tomato,1200,1600,1400,
Kharar,05/03/2019,1,Tomato,1200,1600,1400,
Kharar,06/03/2019,1.4,Tomato,1200,1600,1400,
Kharar,07/03/2019,1,Tomato,1200,1600,1400,
Kharar,08/03/2019,1.1,Tomato,1200,1600,1400,
Kharar,09/03/2019,1,Tomato,1200,1600,1400,
Kharar,10/03/2019,1.5,Tomato,1200,1800,1400,
Kharar,11/03/2019,0.7,Tomato,1200,1800,1400,
Kharar,12/03/2019,0.6,Tomato,1200,1800,1400,
Kharar,13/03/2019,1.2,Tomato,1400,2000,1600,
Kharar,14/03/2019,1,Tomato,1200,2000,1600,
Kharar,15/03/2019,1,Tomato,1200,2000,1600,
Kharar,16/03/2019,0.9,Tomato,1200,2000,1600,
Kharar,17/03/2019,1.2,Tomato,1400,2000,1600,
Kharar,18/03/2019,1,Tomato,1400,2000,1600,
Kharar,19/03/2019,1.1,Tomato,1400,2000,1600,
Kharar,20/03/2019,1,Tomato,1400,2000,1600,
Kharar,21/03/2019,1.2,Tomato,1400,2000,1600,
Kharar,22/03/2019,1.1,Tomato,1400,2000,1600,
Kharar,23/03/2019,1.4,Tomato,1400,2000,1600,
Kharar,24/03/2019,1.6,Tomato,1500,2000,1700,
Kharar,25/03/2019,0.6,Tomato,1500,2000,1700,
Kharar,26/03/2019,1.5,Tomato,1500,2000,1700,
Kharar,27/03/2019,1,Tomato,1800,2400,2000,
Kharar,28/03/2019,1.5,Tomato,1000,2000,1500,
Kharar,29/03/2019,1.2,Tomato,1000,2000,1500,
Kharar,30/03/2019,1,Tomato,1000,2000,1500,
Kharar,31/03/2019,1.2,Tomato,1000,2000,1500,
Kurali,01/03/2019,1.5,Other,1700,1800,1750,
Kurali,02/03/2019,1.5,Other,1800,2000,1900,
Kurali,04/03/2019,1.4,Other,1600,1800,1700,
Kurali,05/03/2019,1.7,Other,1700,1800,1750,
Kurali,06/03/2019,1.2,Other,1700,1800,1750,
Kurali,08/03/2019,1.5,Other,1700,1900,1800,
Kurali,09/03/2019,1.8,Other,1800,2000,1900,
Kurali,11/03/2019,1.6,Other,1700,1800,1750,
Kurali,12/03/2019,1.4,Other,1900,2100,2000,
Kurali,13/03/2019,1.4,Other,1900,2100,2000,
Kurali,14/03/2019,1,Other,2100,2300,2200,
Kurali,16/03/2019,0.5,Other,2200,2350,2300,
Kurali,18/03/2019,1,Other,2200,2300,2250,
Kurali,19/03/2019,1.1,Other,2100,2300,2200,
Kurali,20/03/2019,1.4,Other,2200,2400,2300,
Kurali,21/03/2019,0.8,Other,2350,2500,2400,
Kurali,22/03/2019,1,Other,2300,2500,2400,
Kurali,23/03/2019,1,Other,2400,2600,2500,
Kurali,26/03/2019,0.8,Other,2200,2400,2300,
Kurali,28/03/2019,1,Other,2100,2300,2200,
Kurali,29/03/2019,0.8,Other,2200,2300,2250,
