Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Makhu,17/02/2018,0.2,Other,600,700,650,
Makhu,19/02/2018,0.2,Other,600,700,650,
Makhu,24/02/2018,0.2,Other,500,600,550,
Makhu,26/02/2018,0.2,Other,500,600,550,
Makhu,27/02/2018,0.3,Other,400,600,500,
Makhu,28/02/2018,0.2,Other,400,600,500,
Malerkotla,01/02/2018,2.5,Other,1050,1200,1100,
Malerkotla,03/02/2018,4,Other,1200,1500,1350,
Malerkotla,04/02/2018,2.5,Other,950,1100,1000,
Malerkotla,05/02/2018,2.5,Other,850,1100,950,
Malerkotla,06/02/2018,2.5,Other,950,1200,1050,
Malerkotla,07/02/2018,3,Other,950,1250,1100,
Malerkotla,08/02/2018,2.5,Other,1050,1250,1100,
Malerkotla,09/02/2018,2,Other,1450,1700,1600,
Malerkotla,10/02/2018,2.5,Other,1200,1450,1350,
Malerkotla,11/02/2018,4,Other,1150,1550,1400,
Malerkotla,12/02/2018,2,Other,1350,1600,1500,
Malerkotla,13/02/2018,2.5,Other,1300,1600,1450,
Malerkotla,14/02/2018,4,Other,950,1100,1000,
Malerkotla,15/02/2018,2.5,Other,800,1150,950,
Malerkotla,16/02/2018,4,Other,850,1050,1000,
Malerkotla,17/02/2018,2,Other,850,1100,1000,
Malerkotla,18/02/2018,2,Other,1000,1150,1100,
Malerkotla,19/02/2018,2.5,Other,1250,1400,1300,
Malerkotla,20/02/2018,2.5,Other,1150,1350,1200,
Malerkotla,21/02/2018,4,Other,1000,1250,1150,
Malerkotla,22/02/2018,5,Other,850,1100,950,
Malerkotla,23/02/2018,5,Other,1250,1400,1350,
Malerkotla,24/02/2018,2,Other,1200,1500,1350,
Malerkotla,25/02/2018,2.5,Other,950,1200,1000,
Malerkotla,26/02/2018,2.5,Other,950,1100,1000,
Malerkotla,27/02/2018,1.5,Other,950,1100,1000,
Malerkotla,28/02/2018,5,Other,900,1100,950,
Malout,01/02/2018,0.9,Tomato,800,1000,900,
Malout,02/02/2018,0.8,Tomato,600,800,700,
Malout,03/02/2018,1.1,Tomato,700,900,800,
Malout,05/02/2018,1,Tomato,800,1000,900,
Malout,06/02/2018,1.2,Tomato,700,900,800,
Malout,07/02/2018,0.8,Tomato,700,900,800,
Malout,08/02/2018,0.9,Tomato,900,1100,1000,
Malout,09/02/2018,1.5,Tomato,800,1000,900,
Malout,10/02/2018,1.5,Tomato,600,800,700,
Malout,12/02/2018,1.2,Tomato,600,800,700,
Malout,13/02/2018,1,Tomato,600,800,700,
Malout,14/02/2018,1.2,Tomato,400,600,500,
Malout,15/02/2018,1.5,Tomato,600,800,700,
Malout,16/02/2018,0.9,Tomato,500,700,600,
Malout,17/02/2018,1,Tomato,500,700,600,
Malout,19/02/2018,0.8,Tomato,400,700,500,
Malout,20/02/2018,0.8,Tomato,600,1200,1000,
Malout,21/02/2018,1,Tomato,1000,1200,1100,
Malout,22/02/2018,0.9,Tomato,900,1100,1000,
Malout,23/02/2018,0.9,Tomato,500,700,600,
Malout,24/02/2018,0.9,Tomato,500,1000,800,
Malout,26/02/2018,0.8,Tomato,600,800,700,
Malout,27/02/2018,1.2,Tomato,700,1000,800,
Malout,28/02/2018,0.9,Tomato,600,800,700,
Mamdot,05/02/2018,0.6,Other,1100,1200,1150,
Mamdot,14/02/2018,0.3,Other,1200,1300,1250,
Mamdot,15/02/2018,0.3,Other,1200,1300,1250,
Mamdot,16/02/2018,0.3,Other,1200,1300,1250,
Mamdot,17/02/2018,0.4,Other,1200,1300,1250,
Mamdot,19/02/2018,0.3,Other,1200,1300,1250,
Mamdot,20/02/2018,0.4,Other,1200,1300,1250,
Mamdot,21/02/2018,0.4,Other,1300,1400,1350,
Mamdot,22/02/2018,0.4,Other,1100,1200,1150,
Mamdot,26/02/2018,0.3,Other,1100,1200,1150,
Mamdot,27/02/2018,0.3,Other,1100,1200,1150,
Mamdot,28/02/2018,0.3,Other,1200,1300,1250,
Mansa,02/02/2018,0.5,Other,2000,3000,2500,
Mansa,05/02/2018,0.2,Other,1800,2200,2000,
Mansa,13/02/2018,0.5,Other,1500,2500,2000,
Moga,01/02/2018,3,Other,400,900,600,
Moga,02/02/2018,2.9,Other,300,900,500,
Moga,03/02/2018,7,Other,400,900,600,
Moga,05/02/2018,5.3,Other,400,1100,600,
Moga,06/02/2018,4.6,Other,400,900,600,
Moga,07/02/2018,7.6,Other,400,900,700,
Moga,08/02/2018,5.6,Other,400,1100,700,
Moga,09/02/2018,5.2,Other,400,1100,800,
Moga,10/02/2018,28,Other,400,1100,700,
Moga,12/02/2018,10.9,Other,400,900,700,
Moga,13/02/2018,4.1,Other,500,1100,800,
Moga,14/02/2018,3.4,Other,400,1200,700,
Moga,15/02/2018,19.8,Other,400,1100,700,
Moga,16/02/2018,8.1,Other,300,1200,700,
Moga,17/02/2018,4,Other,600,1200,700,
Moga,19/02/2018,4.7,Other,500,1100,800,
Moga,20/02/2018,6.4,Other,400,900,600,
Moga,21/02/2018,4.2,Other,450,950,700,
Moga,22/02/2018,7.7,Other,500,1100,800,
Moga,23/02/2018,10.8,Other,400,1100,700,
Moga,24/02/2018,15.3,Other,400,800,600,
Moga,26/02/2018,6.7,Other,400,800,600,
Moga,27/02/2018,7.8,Other,400,800,600,
Moga,28/02/2018,12.6,Other,300,700,500,
Morinda,01/02/2018,1.6,Other,800,1000,900,
Morinda,02/02/2018,1.4,Other,900,1100,1000,
Morinda,03/02/2018,1,Other,1000,1100,1000,
Morinda,05/02/2018,1.2,Other,800,1000,900,
Morinda,06/02/2018,1.2,Other,1000,1100,1000,
Morinda,07/02/2018,1,Other,1000,1200,1100,
Morinda,08/02/2018,0.9,Other,1100,1300,1200,
Morinda,09/02/2018,1.2,Other,1000,1100,1000,
Morinda,10/02/2018,1.5,Deshi,800,1000,900,
Morinda,12/02/2018,1.2,Other,900,1000,900,
Morinda,13/02/2018,1.2,Other,1000,1200,1100,
Morinda,14/02/2018,1.2,Other,900,1100,1000,
Morinda,19/02/2018,1.5,Other,1000,1100,1000,
Morinda,20/02/2018,1.2,Other,1000,1200,1100,
Morinda,21/02/2018,1.2,Other,1100,1350,1250,
Morinda,23/02/2018,1,Other,1100,1300,1200,
Morinda,24/02/2018,1.2,Other,1100,1300,1100,
Morinda,26/02/2018,1.4,Other,1000,1200,1000,
Morinda,27/02/2018,1.5,Other,1000,1000,1000,
Mukerian,01/02/2018,0.52,Tomato,1000,1350,1200,
Mukerian,02/02/2018,0.4,Tomato,1000,1350,1200,
Mukerian,03/02/2018,0.45,Tomato,1800,2200,2000,
Mukerian(Talwara),01/02/2018,0.35,Tomato,800,1100,1000,
Mukerian(Talwara),07/02/2018,0.4,Tomato,800,1200,1000,
Mukerian(Talwara),08/02/2018,0.3,Tomato,900,1100,1000,
Mukerian(Talwara),09/02/2018,0.3,Tomato,800,1200,1000,
Mukerian(Talwara),10/02/2018,0.45,Tomato,800,1250,1000,
Mukerian(Talwara),28/02/2018,0.35,Tomato,800,1100,1000,
Muktsar,01/02/2018,2,Tomato,1200,1400,1300,
Muktsar,02/02/2018,2,Tomato,1200,1600,1500,
Muktsar,04/02/2018,2,Tomato,1200,1400,1300,
Muktsar,05/02/2018,2,Tomato,1200,1400,1300,
Muktsar,06/02/2018,2,Tomato,1000,1500,1200,
Muktsar,07/02/2018,1,Tomato,1000,1400,1200,
Muktsar,08/02/2018,1,Tomato,1000,1400,1200,
Muktsar,09/02/2018,1.5,Tomato,1200,1600,1400,
Muktsar,10/02/2018,2,Tomato,1200,1400,1300,
Muktsar,11/02/2018,2,Tomato,1000,1400,1200,
Muktsar,12/02/2018,2,Tomato,1200,1400,1300,
Muktsar,13/02/2018,2,Tomato,1000,1300,1200,
Muktsar,14/02/2018,2,Tomato,1000,1400,1200,
Muktsar,15/02/2018,2,Tomato,1000,1400,1200,
Muktsar,16/02/2018,1,Tomato,1000,1500,1200,
Muktsar,17/02/2018,1.5,Tomato,1000,1300,1200,
Muktsar,18/02/2018,1.5,Tomato,800,1200,1000,
Muktsar,19/02/2018,2,Tomato,1000,1400,1200,
Muktsar,20/02/2018,1,Tomato,1000,1400,1200,
Muktsar,21/02/2018,1.5,Tomato,1000,1400,1200,
Muktsar,22/02/2018,1.5,Tomato,1000,1400,1200,
Muktsar,23/02/2018,2,Tomato,1000,1200,1100,
Muktsar,24/02/2018,2,Tomato,1200,1400,1300,
Muktsar,25/02/2018,2,Tomato,1200,1400,1300,
Muktsar,26/02/2018,2,Tomato,1000,1500,1200,
Muktsar,27/02/2018,1,Tomato,1000,1400,1200,
Muktsar,28/02/2018,2,Tomato,1000,1400,1200,
Nabha,01/02/2018,4.6,Other,700,900,800,
Nabha,02/02/2018,4.7,Other,700,900,800,
Nabha,05/02/2018,3.5,Other,700,1000,800,
Nabha,06/02/2018,6.4,Other,800,1000,900,
Nabha,07/02/2018,4.8,Other,900,1100,1000,
Nabha,08/02/2018,2.5,Other,1000,1300,1100,
Nabha,09/02/2018,7.6,Other,1000,1300,1100,
Nabha,10/02/2018,4.7,Other,900,1200,1000,
Nabha,11/02/2018,6.4,Other,900,1100,1000,
Nabha,12/02/2018,4.2,Other,900,1100,1000,
Nabha,13/02/2018,4.4,Other,800,1000,900,
Nabha,14/02/2018,5.3,Other,900,1100,1000,
Nabha,15/02/2018,5.2,Other,800,1000,900,
Nabha,16/02/2018,8.3,Other,700,900,800,
Nabha,17/02/2018,6.3,Other,700,1000,800,
Nabha,18/02/2018,6.5,Other,700,900,800,
Nabha,19/02/2018,4.3,Other,700,900,800,
Nabha,20/02/2018,1.9,Other,800,1200,1100,
Nabha,21/02/2018,6.5,Other,700,1000,900,
Nabha,22/02/2018,4.6,Other,700,1100,900,
Nabha,23/02/2018,3.3,Other,500,1000,700,
Nabha,24/02/2018,8.4,Other,500,1000,700,
Nabha,26/02/2018,6.1,Other,700,1000,900,
Nabha,27/02/2018,8.9,Other,450,900,600,
Nabha,28/02/2018,5.6,Other,600,900,700,
Nawan Shahar(MandiRaho),01/02/2018,0.01,Other,1100,1100,1100,
Nawan Shahar(MandiRaho),22/02/2018,0.01,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),26/02/2018,0.02,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/02/2018,1.1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),02/02/2018,0.9,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),03/02/2018,1.1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),05/02/2018,0.9,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),06/02/2018,1.1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),07/02/2018,0.9,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),08/02/2018,0.55,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),09/02/2018,0.9,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),10/02/2018,1.1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),12/02/2018,0.35,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/02/2018,1.05,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),14/02/2018,1.1,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),15/02/2018,0.9,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),16/02/2018,1.1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),17/02/2018,1.1,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),19/02/2018,1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),20/02/2018,0.8,Other,1000,1500,1320,
Nawan Shahar(Subzi Mandi),21/02/2018,0.95,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),22/02/2018,1.15,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),23/02/2018,0.85,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),24/02/2018,0.9,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),26/02/2018,1.15,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),27/02/2018,0.9,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),28/02/2018,1.3,Other,800,1200,1050,
Pathankot,01/02/2018,18,Other,500,700,600,
Pathankot,02/02/2018,18,Other,500,700,600,
Pathankot,03/02/2018,13,Other,500,700,600,
Pathankot,05/02/2018,18,Other,800,1000,900,
Pathankot,06/02/2018,18,Other,800,1100,1050,
Pathankot,07/02/2018,18,Other,800,1000,900,
Pathankot,08/02/2018,20,Other,800,1100,950,
Pathankot,09/02/2018,16,Other,800,1000,900,
Pathankot,10/02/2018,18,Other,300,400,350,
Pathankot,12/02/2018,15,Other,900,1100,1000,
Pathankot,13/02/2018,15,Other,800,1000,900,
Pathankot,14/02/2018,18,Other,900,1100,1000,
Pathankot,15/02/2018,15,Other,800,1100,950,
Pathankot,16/02/2018,22,Other,600,700,650,
Pathankot,17/02/2018,25,Other,500,700,600,
Pathankot,19/02/2018,30,Other,500,700,600,
Pathankot,20/02/2018,25,Other,500,700,600,
Pathankot,22/02/2018,13,Other,800,1100,1050,
Pathankot,23/02/2018,15,Other,800,1100,1050,
Pathankot,24/02/2018,13,Other,900,1100,1000,
Pathankot,26/02/2018,13,Other,600,700,650,
Pathankot,27/02/2018,14,Other,600,700,650,
Pathankot,28/02/2018,13,Other,600,700,650,
Patiala,01/02/2018,21,Local,1000,1300,1100,
Patiala,02/02/2018,20,Tomato,800,1100,1000,
Patiala,12/02/2018,25,Hybrid,900,1100,1000,
Patiala,13/02/2018,26,Hybrid,900,1200,1000,
Patiala,15/02/2018,23,Hybrid,800,1000,900,
Patiala,16/02/2018,23,Hybrid,900,1100,1000,
Patiala,19/02/2018,23,Hybrid,300,500,400,
Patiala,20/02/2018,22,Hybrid,900,1100,1000,
Patiala,21/02/2018,20,Hybrid,800,1000,900,
Patiala,22/02/2018,21,Hybrid,800,1000,900,
Patiala,26/02/2018,22,Hybrid,700,1000,800,
Patiala,27/02/2018,20,Hybrid,600,800,700,
Patiala,28/02/2018,21,Hybrid,600,800,700,
Patran,02/02/2018,0.8,Other,700,900,700,
Patran,03/02/2018,1.3,Other,700,800,700,
Patran,04/02/2018,1,Other,700,900,800,
Patran,05/02/2018,0.9,Other,800,1000,800,
Patran,08/02/2018,0.8,Other,700,800,800,
Patran,09/02/2018,0.7,Other,700,900,800,
Patran,10/02/2018,1,Other,700,900,700,
Patran,12/02/2018,0.8,Other,700,1000,800,
Patran,13/02/2018,1,Other,700,900,700,
Patran,14/02/2018,1.3,Other,700,800,700,
Patran,15/02/2018,0.9,Other,700,900,800,
Patran,16/02/2018,1,Other,700,800,700,
Patran,17/02/2018,0.7,Other,700,800,700,
Patran,18/02/2018,1.1,Other,700,800,800,
Patran,19/02/2018,0.8,Other,700,800,800,
Patran,21/02/2018,1.2,Other,700,800,700,
Patran,22/02/2018,1.1,Other,700,800,700,
Patran,23/02/2018,0.8,Other,700,800,800,
Patran,24/02/2018,1.8,Other,600,700,700,
Patran,26/02/2018,1,Other,600,800,700,
Patran,27/02/2018,0.8,Other,700,800,800,
Patran,28/02/2018,1.3,Other,700,800,700,
Patti,01/02/2018,0.8,Other,900,1000,950,
Patti,02/02/2018,0.6,Other,1100,1300,1200,
Patti,03/02/2018,0.2,Other,1500,2000,1800,
Patti,04/02/2018,0.4,Other,1000,1200,1100,
Patti,07/02/2018,0.5,Other,900,1000,950,
Patti,10/02/2018,0.2,Other,1500,2000,1800,
Patti,11/02/2018,0.1,Other,1500,2000,1800,
Patti,12/02/2018,0.6,Other,800,900,850,
Patti,13/02/2018,0.1,Other,1200,1800,1500,
Patti,14/02/2018,0.5,Other,800,1200,1000,
Patti,17/02/2018,0.4,Other,1800,2000,1900,
Patti,18/02/2018,0.5,Other,1800,2100,2000,
Patti,19/02/2018,0.5,Other,800,1000,900,
Patti,24/02/2018,0.2,Other,1500,2000,1800,
Patti,25/02/2018,0.2,Other,800,1200,1000,
Phagwara,01/02/2018,14,Other,500,1000,750,
Phagwara,02/02/2018,9.9,Other,500,1100,800,
Phagwara,03/02/2018,10.3,Other,700,1300,1000,
Phagwara,05/02/2018,9.3,Other,800,1200,1000,
Phagwara,06/02/2018,9,Other,900,1200,1050,
Phagwara,07/02/2018,8.7,Other,1000,1200,1100,
Phagwara,08/02/2018,9,Other,1100,1300,1200,
Quadian,01/02/2018,0.2,Other,1500,1700,1600,
Quadian,02/02/2018,0.2,Other,1500,1700,1600,
Quadian,05/02/2018,0.2,Other,1400,1600,1500,
Quadian,06/02/2018,0.2,Other,1400,1600,1500,
Quadian,07/02/2018,0.2,Other,1400,1600,1500,
Quadian,08/02/2018,0.2,Other,1400,1600,1500,
Quadian,09/02/2018,0.3,Other,1400,1600,1500,
Quadian,10/02/2018,0.3,Other,1500,1700,1600,
Quadian,12/02/2018,0.3,Other,1500,1700,1600,
Quadian,22/02/2018,0.3,Other,900,1100,1000,
Quadian,23/02/2018,0.3,Other,1400,1600,1500,
Quadian,26/02/2018,0.3,Other,1400,1600,1500,
Quadian,27/02/2018,0.2,Other,1400,1600,1500,
Quadian,28/02/2018,0.2,Other,1400,1600,1500,
Raikot,01/02/2018,1,Other,700,1000,900,
Raikot,02/02/2018,1,Other,700,1000,800,
Raikot,04/02/2018,1,Other,800,1000,900,
Raikot,05/02/2018,1,Other,900,1200,1000,
Raikot,06/02/2018,2,Other,700,1000,900,
Raikot,09/02/2018,1,Other,700,1000,900,
Raikot,11/02/2018,2,Other,700,900,800,
Raikot,12/02/2018,1,Other,700,900,800,
Raikot,13/02/2018,1,Other,800,1100,900,
Raikot,14/02/2018,1,Other,700,900,800,
Raikot,15/02/2018,1,Other,700,900,800,
Raikot,16/02/2018,1,Other,700,1000,900,
Raikot,17/02/2018,1,Other,700,900,800,
Raikot,18/02/2018,1,Other,700,900,800,
Raikot,19/02/2018,1,Other,800,1100,1000,
Raikot,20/02/2018,1,Other,800,1000,900,
Raikot,21/02/2018,1,Other,700,900,800,
Raikot,22/02/2018,1,Other,700,1000,800,
Raikot,23/02/2018,1,Other,900,1100,1000,
Raikot,25/02/2018,1,Other,700,1000,900,
Rajpura,02/02/2018,7,Local,500,700,600,
Rajpura,03/02/2018,3.5,Local,500,700,600,
Rajpura,04/02/2018,3.5,Local,500,700,600,
Rajpura,05/02/2018,2.8,Local,500,600,550,
Rajpura,06/02/2018,3.5,Local,800,1000,900,
Rajpura,07/02/2018,3,Local,700,800,750,
Rajpura,08/02/2018,2,Local,700,900,850,
Rajpura,09/02/2018,3.5,Local,500,700,650,
Rajpura,10/02/2018,3.5,Local,400,600,500,
Rajpura,11/02/2018,4.2,Local,400,600,500,
Rajpura,12/02/2018,4.5,Local,550,750,600,
Rajpura,13/02/2018,3,Local,600,800,700,
Rajpura,14/02/2018,3.6,Local,600,800,700,
Rajpura,15/02/2018,4,Local,600,700,650,
Rajpura,16/02/2018,3.5,Local,600,700,650,
Rajpura,17/02/2018,3.5,Local,600,700,650,
Rajpura,20/02/2018,2.5,Local,600,700,650,
Rajpura,21/02/2018,3.5,Local,600,700,650,
Rajpura,22/02/2018,2.5,Local,600,700,650,
Rajpura,23/02/2018,2,Local,600,700,650,
Rajpura,24/02/2018,3.5,Local,400,600,500,
Rajpura,25/02/2018,2.5,Local,450,550,500,
Rajpura,26/02/2018,3.3,Local,600,700,650,
Rajpura,28/02/2018,2.5,Local,600,700,650,
Raman,01/02/2018,0.6,Other,950,1100,1050,
Raman,02/02/2018,0.5,Other,1000,1100,1050,
Raman,03/02/2018,0.4,Other,1000,1150,1100,
Raman,04/02/2018,1,Other,1100,1300,1250,
Raman,05/02/2018,0.6,Other,1100,1230,1200,
Raman,06/02/2018,0.8,Other,900,1050,1000,
Raman,07/02/2018,0.5,Other,1000,1200,1150,
Raman,08/02/2018,0.4,Other,1100,1250,1200,
Raman,09/02/2018,0.6,Other,1100,1250,1200,
Raman,10/02/2018,0.5,Other,1000,1200,1100,
Raman,11/02/2018,0.5,Other,900,1100,1000,
Raman,12/02/2018,0.4,Other,750,1000,800,
Raman,13/02/2018,0.5,Other,800,900,850,
Raman,14/02/2018,0.3,Other,700,800,750,
Raman,15/02/2018,0.5,Other,700,800,750,
Raman,16/02/2018,0.3,Other,700,800,750,
Raman,17/02/2018,0.3,Other,800,1000,900,
Raman,18/02/2018,0.5,Other,800,1000,900,
Raman,19/02/2018,0.5,Other,800,1000,900,
Raman,20/02/2018,0.7,Other,1100,1300,1250,
Raman,21/02/2018,0.7,Other,1100,1250,1200,
Raman,22/02/2018,0.4,Other,800,1000,950,
Raman,23/02/2018,0.2,Other,900,1150,1100,
Raman,24/02/2018,0.3,Other,900,1100,1050,
Raman,26/02/2018,0.2,Other,1000,1100,1070,
Raman,27/02/2018,0.3,Other,900,1100,1050,
Raman,28/02/2018,0.5,Other,800,1100,1050,
Rayya,01/02/2018,0.1,Hybrid,900,1100,1000,
Rayya,02/02/2018,0.1,Hybrid,800,1000,900,
Rayya,03/02/2018,0.1,Hybrid,800,950,890,
Rayya,04/02/2018,0.1,Hybrid,900,1100,1000,
Rayya,05/02/2018,0.1,Hybrid,800,1000,950,
Rayya,06/02/2018,0.1,Hybrid,900,1100,1000,
Rayya,07/02/2018,0.1,Hybrid,900,1100,1000,
Rayya,08/02/2018,0.1,Hybrid,1000,1200,1100,
Rayya,09/02/2018,0.1,Hybrid,1000,1200,1100,
Rayya,10/02/2018,0.1,Hybrid,1000,1200,1100,
Rayya,11/02/2018,0.1,Hybrid,1100,1300,1200,
Rayya,12/02/2018,0.1,Hybrid,1100,1300,1200,
Rayya,13/02/2018,0.1,Hybrid,900,1100,1000,
Rayya,14/02/2018,0.1,Hybrid,900,1100,1000,
Rayya,15/02/2018,0.1,Hybrid,900,1100,1000,
Rayya,16/02/2018,0.1,Hybrid,1000,1200,1100,
Rayya,17/02/2018,0.1,Hybrid,900,1100,1000,
Rayya,18/02/2018,0.1,Hybrid,1000,1200,1100,
Rayya,19/02/2018,0.1,Hybrid,1000,1200,1100,
Rayya,20/02/2018,0.1,Hybrid,2300,2500,2400,
Rayya,21/02/2018,0.1,Hybrid,2300,2500,2400,
Rayya,22/02/2018,0.1,Hybrid,1000,1200,1100,
Rayya,23/02/2018,0.1,Hybrid,1100,1300,1200,
Rayya,24/02/2018,0.1,Hybrid,1000,1200,1100,
Sahnewal,01/02/2018,0.13,Tomato,1120,1120,1120,
Sahnewal,02/02/2018,0.17,Tomato,1000,1000,1000,
Sahnewal,03/02/2018,0.13,Tomato,1120,1120,1120,
Sahnewal,05/02/2018,0.04,Tomato,1350,1350,1350,
Sahnewal,06/02/2018,0.2,Tomato,1100,1300,1300,
Sahnewal,07/02/2018,0.13,Tomato,1200,1200,1200,
Sahnewal,08/02/2018,0.08,Tomato,1500,1500,1500,
Sahnewal,09/02/2018,0.13,Tomato,1320,1320,1320,
Sahnewal,10/02/2018,0.13,Tomato,1200,1200,1200,
Sahnewal,12/02/2018,0.75,Tomato,1400,1400,1400,
Sahnewal,15/02/2018,0.25,Tomato,1000,1000,1000,
Sahnewal,16/02/2018,0.13,Tomato,1000,1000,1000,
Sahnewal,17/02/2018,0.23,Tomato,1000,1240,1000,
Sahnewal,20/02/2018,0.14,Tomato,1450,1500,1500,
Sahnewal,21/02/2018,0.16,Tomato,1350,1350,1350,
Sahnewal,22/02/2018,0.08,Tomato,1150,1150,1150,
Sahnewal,23/02/2018,0.08,Tomato,1300,1300,1300,
Sahnewal,24/02/2018,0.31,Tomato,1040,1250,1250,
Sahnewal,26/02/2018,1.2,Tomato,1200,1250,1250,
Sahnewal,27/02/2018,0.3,Tomato,1000,1100,1100,
Sahnewal,28/02/2018,0.3,Tomato,800,1000,1000,
Samana,01/02/2018,2.53,Hybrid,1800,2600,2200,
Samana,05/02/2018,1.84,Hybrid,2550,3200,2800,
Samana,11/02/2018,1.5,Hybrid,900,1200,1050,
Samana,16/02/2018,2.5,Hybrid,900,1200,1050,
Samana,23/02/2018,2.5,Hybrid,800,1400,1100,
Samana,26/02/2018,1.8,Hybrid,850,1000,900,
Samana,27/02/2018,2.23,Hybrid,800,1050,950,
Samana,28/02/2018,2.7,Hybrid,800,1100,950,
Samrala,01/02/2018,1.5,Other,1100,1400,1200,
Samrala,02/02/2018,1.2,Other,1000,1200,1100,
Samrala,03/02/2018,1.3,Other,1000,1300,1100,
Samrala,04/02/2018,1.5,Other,1100,1400,1200,
Samrala,06/02/2018,1.2,Other,1200,1400,1300,
Samrala,08/02/2018,1.2,Other,900,1200,1100,
Samrala,09/02/2018,1,Other,1100,1400,1300,
Samrala,11/02/2018,1,Other,1000,1200,1100,
Samrala,12/02/2018,1.4,Other,900,1200,1100,
Samrala,14/02/2018,1.2,Other,1000,1200,1100,
Samrala,15/02/2018,1.5,Other,900,1300,1100,
Samrala,16/02/2018,1.2,Other,1000,1400,1200,
Samrala,18/02/2018,1.4,Other,1000,1200,1100,
Samrala,19/02/2018,1.5,Other,900,1100,1000,
Samrala,22/02/2018,1.2,Other,1000,1200,1100,
Samrala,23/02/2018,1.3,Other,1100,1400,1200,
Samrala,24/02/2018,1,Other,900,1100,1000,
Samrala,26/02/2018,1,Other,800,1000,900,
Samrala,27/02/2018,1.2,Other,900,1100,1000,
Samrala,28/02/2018,0.8,Other,700,1000,900,
Sangrur,01/02/2018,2,Tomato,850,900,900,
Sangrur,02/02/2018,0.5,Tomato,600,800,700,
Sangrur,03/02/2018,2.5,Tomato,600,750,750,
Sangrur,04/02/2018,2.5,Tomato,800,900,900,
Sangrur,05/02/2018,2.5,Tomato,800,900,850,
Sangrur,06/02/2018,1.5,Tomato,800,900,900,
Sangrur,07/02/2018,1.5,Tomato,850,900,900,
Sangrur,08/02/2018,1.5,Tomato,1000,1100,1100,
Sangrur,09/02/2018,2,Tomato,900,1100,1000,
Sangrur,10/02/2018,4,Local,700,700,700,
Sangrur,10/02/2018,4,Tomato,900,1000,1000,
Sangrur,11/02/2018,4,Tomato,800,1000,900,
Sangrur,12/02/2018,1.5,Tomato,600,700,700,
Sangrur,13/02/2018,2.5,Tomato,700,900,800,
Sangrur,14/02/2018,2.5,Tomato,800,900,800,
Sangrur,15/02/2018,1.8,Tomato,850,900,900,
Sangrur,16/02/2018,4,Local,400,400,400,
Sangrur,16/02/2018,4,Tomato,700,800,800,
Sangrur,17/02/2018,2.5,Tomato,700,700,700,
Sangrur,18/02/2018,2,Tomato,700,900,800,
Sangrur,19/02/2018,1.5,Tomato,800,1000,800,
Sangrur,20/02/2018,4.5,Tomato,850,1000,900,
Sangrur,21/02/2018,1.5,Tomato,900,1000,900,
Sangrur,22/02/2018,1.5,Tomato,800,1000,900,
Sangrur,23/02/2018,6.5,Local,500,500,500,
Sangrur,23/02/2018,6.5,Tomato,800,900,900,
Sangrur,24/02/2018,2.5,Tomato,700,800,800,
Sangrur,25/02/2018,2.5,Tomato,600,700,600,
Sangrur,26/02/2018,2,Tomato,600,700,600,
Sangrur,27/02/2018,5,Local,400,500,500,
Sangrur,27/02/2018,5,Tomato,700,800,700,
Sardulgarh,06/02/2018,0.25,Tomato,1000,1150,1100,
Sardulgarh,07/02/2018,0.15,Tomato,1000,1100,1100,
Sardulgarh,08/02/2018,0.2,Tomato,1000,1200,1100,
Sardulgarh,09/02/2018,0.28,Tomato,1000,1200,1100,
Sardulgarh,10/02/2018,0.2,Tomato,1000,1200,1100,
Sardulgarh,11/02/2018,0.18,Tomato,1000,1200,1100,
Sardulgarh,12/02/2018,0.15,Tomato,1000,1200,1100,
Sardulgarh,13/02/2018,0.15,Tomato,900,1200,1100,
Sardulgarh,14/02/2018,0.3,Tomato,900,1100,1000,
