Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,30/01/2018,0.2,Other,1000,1200,1100,
Dhuri,31/01/2018,0.3,Other,1000,1200,1100,
Dinanagar,07/01/2018,0.8,Tomato,1400,1600,1500,
Dinanagar,11/01/2018,0.8,Tomato,1400,1550,1500,
Dinanagar,27/01/2018,1,Tomato,1200,1280,1250,
Dudhansadhan,07/01/2018,0.3,Other,2500,3000,2800,
Dudhansadhan,09/01/2018,0.2,Other,1500,2500,2000,
Dudhansadhan,10/01/2018,0.2,Other,1500,2500,2000,
Dudhansadhan,12/01/2018,0.3,Other,1500,2500,2000,
Dudhansadhan,13/01/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,14/01/2018,0.2,Other,1500,1900,1700,
Dudhansadhan,15/01/2018,0.1,Other,1500,1800,1700,
Dudhansadhan,17/01/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,19/01/2018,0.3,Other,1500,2200,2000,
Dudhansadhan,20/01/2018,0.3,Other,1200,2000,1500,
Dudhansadhan,23/01/2018,0.2,Other,1500,2000,2000,
Dudhansadhan,24/01/2018,0.2,Other,1500,2500,2000,
Dudhansadhan,25/01/2018,0.2,Other,2000,3000,2500,
Dudhansadhan,26/01/2018,0.3,Other,2000,2500,2300,
Dudhansadhan,31/01/2018,0.3,Other,1500,2000,1800,
F.G.Churian,06/01/2018,0.15,Tomato,1980,2000,1990,
F.G.Churian,07/01/2018,0.28,Tomato,1970,2000,1980,
F.G.Churian,08/01/2018,0.3,Tomato,1970,2000,1980,
F.G.Churian,10/01/2018,0.18,Tomato,1300,1500,1400,
F.G.Churian,11/01/2018,0.45,Tomato,1390,1500,1400,
F.G.Churian,12/01/2018,0.41,Tomato,1100,1500,1200,
F.G.Churian,13/01/2018,0.28,Tomato,1380,1500,1400,
F.G.Churian,16/01/2018,0.21,Tomato,1480,1500,1490,
F.G.Churian,17/01/2018,0.09,Tomato,1380,1500,1400,
Faridkot,04/01/2018,1.56,Tomato,1200,1350,1300,
Faridkot,05/01/2018,1.1,Tomato,1000,1350,1200,
Faridkot,08/01/2018,0.93,Tomato,800,1250,1000,
Faridkot,11/01/2018,0.86,Tomato,850,1050,1000,
Faridkot,12/01/2018,1.09,Tomato,800,1100,1000,
Faridkot,16/01/2018,0.9,Tomato,850,1000,950,
Faridkot,17/01/2018,0.72,Tomato,850,1050,950,
Faridkot,18/01/2018,0.76,Tomato,850,1000,900,
Faridkot,19/01/2018,0.7,Tomato,800,1000,900,
Faridkot,22/01/2018,1.07,Tomato,800,1050,950,
Faridkot,24/01/2018,0.98,Tomato,800,1000,900,
Faridkot,25/01/2018,1.1,Tomato,800,1000,900,
Faridkot,29/01/2018,1.9,Tomato,700,1000,850,
Faridkot,30/01/2018,1.59,Tomato,800,1100,950,
Fazilka,01/01/2018,3.9,Other,1100,1300,1200,
Fazilka,02/01/2018,4.1,Other,1100,1300,1200,
Fazilka,03/01/2018,3.9,Other,1100,1300,1200,
Fazilka,04/01/2018,4.2, ,NR,NR,NR,
Fazilka,05/01/2018,4.5, ,NR,NR,NR,
Fazilka,06/01/2018,4.9,Other,1100,1300,1200,
Fazilka,08/01/2018,4.7,Other,1100,1300,1200,
Fazilka,09/01/2018,4.2,Other,1100,1300,1200,
Fazilka,10/01/2018,4.8,Other,1100,1300,1200,
Fazilka,11/01/2018,5,Other,1100,1300,1200,
Fazilka,12/01/2018,4.5,Other,1100,1300,1200,
Fazilka,13/01/2018,5.1,Other,1100,1300,1200,
Fazilka,15/01/2018,4,Other,700,900,800,
Fazilka,16/01/2018,4.5,Other,700,900,800,
Fazilka,17/01/2018,4.9,Other,700,900,800,
Fazilka,18/01/2018,5.2,Other,700,900,800,
Fazilka,19/01/2018,4.7,Other,700,900,800,
Fazilka,20/01/2018,4.4,Other,700,900,800,
Fazilka,22/01/2018,4.6,Other,700,900,800,
Fazilka,23/01/2018,4.3,Other,700,900,800,
Fazilka,24/01/2018,4.4,Other,700,900,800,
Fazilka,25/01/2018,4.9,Other,700,900,800,
Fazilka,26/01/2018,4.3,Other,700,900,800,
Fazilka,27/01/2018,4.7,Other,700,900,800,
Fazilka,29/01/2018,4.6,Other,700,900,800,
Fazilka,30/01/2018,4.5,Other,700,900,800,
Firozepur City,02/01/2018,1.4,Other,1000,1100,1050,
Firozepur City,03/01/2018,0.3,Other,1000,1500,1250,
Firozepur City,04/01/2018,0.4,Other,1000,1500,1250,
Firozepur City,05/01/2018,0.8,Other,1000,1500,1250,
Firozepur City,09/01/2018,0.3,Other,1000,1500,1250,
Firozepur City,10/01/2018,0.3,Other,1000,1500,1250,
Firozepur City,11/01/2018,0.4,Other,800,1000,900,
Firozepur City,12/01/2018,0.5,Other,800,1000,900,
Firozepur City,15/01/2018,0.4,Other,800,1000,900,
Firozepur City,16/01/2018,0.3,Other,800,1000,900,
Firozepur City,22/01/2018,1.8,Other,700,900,800,
Firozepur City,23/01/2018,1.5,Other,800,1000,900,
Firozepur City,24/01/2018,2,Other,800,1000,900,
Firozepur City,25/01/2018,0.3,Other,800,1000,900,
Firozepur City,29/01/2018,0.7,Other,800,1000,900,
Firozepur City,30/01/2018,0.7,Other,700,800,750,
Firozepur City,31/01/2018,0.3,Other,700,1000,850,
Garh Shankar,02/01/2018,0.5,Local,1800,2000,2000,
Garh Shankar,08/01/2018,1,Local,1700,2200,2000,
Garh Shankar,11/01/2018,1,Local,1400,1700,1700,
Garh Shankar,12/01/2018,1.2,Local,1500,1700,1700,
Garh Shankar,13/01/2018,1.2,Other,1500,2000,1700,
Garh Shankar,15/01/2018,1,Local,1400,1800,1500,
Garh Shankar,16/01/2018,1.4,Local,1400,1700,1500,
Garh Shankar,17/01/2018,1,Local,1500,2000,1700,
Garh Shankar,18/01/2018,1.1,Local,1200,1700,1500,
Garh Shankar,19/01/2018,1,Local,1500,1700,1700,
Garh Shankar,20/01/2018,1.4,Local,1200,1500,1500,
Garh Shankar,22/01/2018,1,Local,1200,1300,1200,
Garh Shankar,23/01/2018,1.1,Local,1200,1300,1200,
Garh Shankar,24/01/2018,1.1,Local,1500,1700,1700,
Garh Shankar,25/01/2018,1.4,Local,1200,1500,1200,
Garh Shankar,26/01/2018,1.7,Local,1200,1500,1400,
Garh Shankar,27/01/2018,1.2,Local,1200,1600,1500,
Garh Shankar,29/01/2018,1.2,Local,1200,1500,1500,
Garh Shankar,30/01/2018,1,Local,1200,1500,1200,
Garh Shankar,31/01/2018,0.7,Local,1500,2000,1800,
Garh Shankar(Mahalpur),01/01/2018,1,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),02/01/2018,1.2,Tomato,1200,1500,1200,
Garh Shankar(Mahalpur),08/01/2018,1,Tomato,1000,1500,1500,
Garh Shankar(Mahalpur),11/01/2018,1.2,Tomato,1500,1700,1700,
Garh Shankar(Mahalpur),12/01/2018,1,Tomato,1500,1800,1700,
Garh Shankar(Mahalpur),13/01/2018,1.2,Tomato,700,1000,800,
Garh Shankar(Mahalpur),15/01/2018,1,Tomato,1000,1100,1100,
Garh Shankar(Mahalpur),16/01/2018,1.1,Tomato,800,1100,1000,
Garh Shankar(Mahalpur),17/01/2018,1,Tomato,1000,1200,1200,
Garh Shankar(Mahalpur),18/01/2018,0.8,Tomato,1000,1200,1100,
Garh Shankar(Mahalpur),19/01/2018,1,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),20/01/2018,1.1,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),22/01/2018,0.8,Tomato,1200,1700,1500,
Garh Shankar(Mahalpur),23/01/2018,1.1,Tomato,1200,1500,1200,
Garh Shankar(Mahalpur),24/01/2018,1.1,Tomato,1400,1700,1500,
Garh Shankar(Mahalpur),25/01/2018,1.2,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),26/01/2018,0.8,Tomato,1400,1500,1500,
Garh Shankar(Mahalpur),27/01/2018,1,Tomato,1200,1400,1400,
Garh Shankar(Mahalpur),29/01/2018,0.9,Tomato,1000,1500,1200,
Garh Shankar(Mahalpur),30/01/2018,0.8,Tomato,1000,1500,1200,
Garh Shankar(Mahalpur),31/01/2018,0.8,Tomato,1200,1500,1400,
Gehri(Jandiala mandi),04/01/2018,0.2,Tomato,3000,3000,3000,
Ghanaur,01/01/2018,0.02,Other,1000,1200,1200,
Ghanaur,04/01/2018,0.02,Other,1400,1500,1500,
Ghanaur,07/01/2018,0.02,Other,1500,1500,1500,
Ghanaur,10/01/2018,0.03,Other,1500,1800,1500,
Ghanaur,16/01/2018,0.02,Other,1200,1500,1500,
Ghanaur,22/01/2018,0.02,Other,1500,1500,1500,
Ghanaur,24/01/2018,0.02,Other,1500,1500,1500,
Ghanaur,28/01/2018,0.03,Other,1500,1500,1500,
Ghanaur,31/01/2018,0.03,Other,1500,1500,1500,
Giddarbaha,01/01/2018,0.5,Tomato,1200,1200,1200,
Giddarbaha,02/01/2018,0.6,Tomato,1000,1200,1000,
Giddarbaha,03/01/2018,0.6,Tomato,1200,1400,1300,
Giddarbaha,04/01/2018,0.5,Tomato,1000,1200,1000,
Giddarbaha,05/01/2018,1,Tomato,1200,1400,1300,
Giddarbaha,06/01/2018,0.5,Tomato,1000,1300,1200,
Giddarbaha,08/01/2018,0.8,Tomato,1300,1400,1400,
Giddarbaha,10/01/2018,0.5,Tomato,1300,1300,1300,
Giddarbaha,11/01/2018,0.5,Tomato,1300,1300,1300,
Giddarbaha,12/01/2018,0.6,Tomato,1300,1300,1300,
Giddarbaha,13/01/2018,0.5,Tomato,1200,1200,1200,
Giddarbaha,15/01/2018,0.8,Tomato,1200,1300,1300,
Giddarbaha,16/01/2018,0.5,Tomato,1200,1300,1300,
Giddarbaha,17/01/2018,0.4,Tomato,1200,1300,1200,
Giddarbaha,18/01/2018,0.5,Tomato,1200,1300,1300,
Giddarbaha,19/01/2018,0.8,Tomato,1000,1200,1200,
Giddarbaha,20/01/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,22/01/2018,1,Tomato,500,800,700,
Giddarbaha,23/01/2018,0.5,Tomato,600,600,600,
Giddarbaha,25/01/2018,0.5,Tomato,600,800,700,
Giddarbaha,26/01/2018,1.3,Tomato,1000,1000,1000,
Giddarbaha,27/01/2018,0.6,Tomato,800,1000,900,
Giddarbaha,29/01/2018,0.5,Tomato,800,1100,1000,
Giddarbaha,30/01/2018,0.5,Tomato,1000,1100,1100,
Giddarbaha,31/01/2018,0.5,Tomato,1000,1000,1000,
Goniana,01/01/2018,0.1,Other,800,1000,900,
Goniana,03/01/2018,0.4,Other,800,1000,900,
Goniana,04/01/2018,0.3,Other,800,1000,900,
Goniana,07/01/2018,0.3,Other,800,1500,1200,
Goniana,10/01/2018,0.2,Other,1000,1500,1200,
Goniana,11/01/2018,0.3,Other,800,1500,1200,
Goniana,12/01/2018,0.15,Other,800,1500,1200,
Goniana,13/01/2018,0.3,Other,500,1000,800,
Goniana,17/01/2018,0.2,Other,500,1000,800,
Goniana,21/01/2018,0.3,Other,500,1000,800,
Goniana,23/01/2018,0.2,Other,500,1000,800,
Goniana,25/01/2018,0.2,Other,500,1000,800,
Goniana,27/01/2018,0.2,Other,500,1000,800,
Goniana,29/01/2018,0.3,Other,500,1000,800,
Goniana,31/01/2018,0.2,Other,500,1000,800,
Goraya,15/01/2018,0.4,Other,1200,1200,1200,
Goraya,16/01/2018,0.7,Other,1200,1200,1200,
Goraya,19/01/2018,0.2,Other,1200,1200,1200,
Goraya,22/01/2018,0.2,Other,1000,1000,1000,
Goraya,25/01/2018,0.3,Other,800,800,800,
Gurdaspur,01/01/2018,3,Other,1500,1800,1650,
Gurdaspur,02/01/2018,3.2,Other,1500,1700,1600,
Gurdaspur,03/01/2018,2.8,Other,1500,2000,1750,
Gurdaspur,04/01/2018,2.9,Other,1600,1800,1700,
Gurdaspur,05/01/2018,1.8,Other,1800,2200,2000,
Gurdaspur,06/01/2018,1.8,Other,1800,2000,1900,
Gurdaspur,08/01/2018,3.2,Other,1800,2200,2000,
Gurdaspur,09/01/2018,3.5,Other,1500,1600,1550,
Gurdaspur,13/01/2018,3.6,Other,1400,1600,1500,
Gurdaspur,15/01/2018,3.5,Other,1200,1500,1350,
Gurdaspur,16/01/2018,3.2,Other,1200,1600,1400,
Gurdaspur,17/01/2018,2.8, ,NR,NR,NR,
Gurdaspur,18/01/2018,2.8,Other,1200,1500,1350,
Gurdaspur,19/01/2018,2.6,Other,1800,2000,1900,
Gurdaspur,22/01/2018,2,Other,1200,2000,1500,
Gurdaspur,23/01/2018,2.2,Other,1600,2000,1800,
Gurdaspur,24/01/2018,2,Other,1500,2000,1800,
Gurdaspur,25/01/2018,2.3,Other,1500,1800,1600,
Gurdaspur,29/01/2018,3,Other,1400,1700,1500,
Gurdaspur,30/01/2018,3.2,Other,1400,1600,1500,
Guru Har Sahai,01/01/2018,0.8,Tomato,1300,1500,1500,
Guru Har Sahai,02/01/2018,1,Tomato,1200,1400,1400,
Guru Har Sahai,03/01/2018,1.1,Tomato,1000,1500,1200,
Guru Har Sahai,04/01/2018,0.9,Tomato,1500,1600,1500,
Guru Har Sahai,05/01/2018,1,Tomato,1500,1600,1500,
Guru Har Sahai,06/01/2018,1.1,Tomato,1400,1500,1500,
Guru Har Sahai,07/01/2018,0.9,Tomato,1400,1500,1500,
Guru Har Sahai,08/01/2018,0.9,Tomato,1400,1500,1500,
Guru Har Sahai,09/01/2018,1.2,Tomato,1000,1200,1200,
Guru Har Sahai,10/01/2018,1.2,Tomato,1000,1200,1000,
Guru Har Sahai,11/01/2018,1.1,Tomato,1000,1200,1000,
Guru Har Sahai,12/01/2018,1,Tomato,1000,1200,1000,
Guru Har Sahai,13/01/2018,0.2,Tomato,1000,1000,1000,
Guru Har Sahai,14/01/2018,1.1,Tomato,1000,1200,1000,
Guru Har Sahai,15/01/2018,0.7,Tomato,1000,1200,1200,
Guru Har Sahai,16/01/2018,1.3,Tomato,1300,1500,1500,
Guru Har Sahai,17/01/2018,1.4,Tomato,800,900,900,
Guru Har Sahai,18/01/2018,1,Tomato,1000,1000,1000,
Guru Har Sahai,19/01/2018,1,Tomato,1000,1000,1000,
Guru Har Sahai,20/01/2018,1.1,Tomato,1000,1000,1000,
Guru Har Sahai,21/01/2018,1,Tomato,1000,1000,1000,
Guru Har Sahai,22/01/2018,0.2,Tomato,1000,1000,1000,
Guru Har Sahai,23/01/2018,0.9,Tomato,1000,1000,1000,
Guru Har Sahai,24/01/2018,0.3,Tomato,1000,1000,1000,
Guru Har Sahai,25/01/2018,1.9,Tomato,1000,1000,1000,
Guru Har Sahai,26/01/2018,1.9,Tomato,1000,1000,1000,
Guru Har Sahai,27/01/2018,1.6,Tomato,800,1000,1000,
Guru Har Sahai,29/01/2018,1.3,Tomato,800,800,800,
Guru Har Sahai,30/01/2018,1.2,Tomato,800,1000,1000,
Jagraon,01/01/2018,3,Other,1200,1300,1250,
Jagraon,02/01/2018,2.5,Other,900,1100,1000,
Jagraon,03/01/2018,3,Other,1100,1200,1150,
Jagraon,04/01/2018,2,Other,800,1000,900,
Jagraon,05/01/2018,3,Other,1200,1300,1250,
Jagraon,06/01/2018,3,Other,1200,1300,1250,
Jagraon,08/01/2018,3,Other,1100,1300,1200,
Jagraon,09/01/2018,3,Other,900,1000,950,
Jagraon,10/01/2018,0.09,Other,900,1000,950,
Jagraon,11/01/2018,2,Other,800,1100,900,
Jagraon,12/01/2018,2.5,Other,900,1100,1000,
Jagraon,13/01/2018,2,Other,1000,1300,1100,
Jagraon,15/01/2018,2,Other,900,1000,950,
Jagraon,16/01/2018,2.1,Other,900,1100,1000,
Jagraon,17/01/2018,2,Other,800,1000,900,
Jagraon,18/01/2018,2,Other,900,1100,1000,
Jagraon,19/01/2018,3,Other,900,1000,950,
Jagraon,20/01/2018,2.5,Other,900,1200,1000,
Jagraon,22/01/2018,2,Other,800,1000,900,
Jagraon,23/01/2018,3,Other,900,1000,950,
Jagraon,24/01/2018,3,Other,1100,1200,1150,
Jagraon,25/01/2018,3,Other,900,1000,950,
Jagraon,26/01/2018,1.5,Other,900,1000,950,
Jagraon,27/01/2018,3,Other,1000,1100,1050,
Jagraon,29/01/2018,2,Other,600,850,700,
Jagraon,30/01/2018,3,Other,800,950,900,
Jagraon,31/01/2018,3,Other,800,1100,900,
Jalalabad,11/01/2018,1,Other,800,1200,1000,
Jalalabad,15/01/2018,1,Other,600,850,700,
Jalalabad,16/01/2018,1,Other,800,1000,900,
Jalandhar City(Jalandhar),01/01/2018,76.8,Other,400,1000,600,
Jalandhar City(Jalandhar),02/01/2018,50.2,Other,400,1000,700,
Jalandhar City(Jalandhar),03/01/2018,46.2,Other,400,1200,900,
Jalandhar City(Jalandhar),04/01/2018,60.8,Other,400,1200,900,
Jalandhar City(Jalandhar),05/01/2018,55,Other,400,1000,700,
Jalandhar City(Jalandhar),06/01/2018,59.8,Other,400,1200,800,
Jalandhar City(Jalandhar),08/01/2018,46.4,Other,500,700,600,
Jalandhar City(Jalandhar),09/01/2018,54.2,Other,400,1100,800,
Jalandhar City(Jalandhar),10/01/2018,50.8,Other,400,1000,700,
Jalandhar City(Jalandhar),11/01/2018,73.8,Other,400,850,600,
Jalandhar City(Jalandhar),12/01/2018,66.8,Other,400,1000,700,
Jalandhar City(Jalandhar),13/01/2018,55,Other,400,1000,700,
Jalandhar City(Jalandhar),15/01/2018,111.2,Other,300,1000,700,
Jalandhar City(Jalandhar),16/01/2018,66.4,Other,300,900,600,
Jalandhar City(Jalandhar),17/01/2018,66,Other,300,800,500,
Jalandhar City(Jalandhar),18/01/2018,76.2,Other,300,800,600,
Jalandhar City(Jalandhar),19/01/2018,93,Other,300,750,500,
Jalandhar City(Jalandhar),20/01/2018,30.2,Other,400,800,600,
Jalandhar City(Jalandhar),22/01/2018,76.2,Other,350,775,500,
Jalandhar City(Jalandhar),23/01/2018,89.2,Other,250,700,500,
Jalandhar City(Jalandhar),24/01/2018,3,Other,200,700,500,
Jalandhar City(Jalandhar),25/01/2018,65.7,Other,400,600,500,
Jalandhar City(Jalandhar),26/01/2018,71,Other,300,600,500,
Jalandhar City(Jalandhar),27/01/2018,39.8,Other,300,700,500,
Jalandhar City(Jalandhar),29/01/2018,93.8,Other,300,600,500,
Jalandhar City(Jalandhar),30/01/2018,66.2,Other,300,600,500,
Jalandhar City(Jalandhar),31/01/2018,42.8,Other,300,600,500,
Kapurthala,04/01/2018,0.8,Tomato,2000,2500,2500,
Kapurthala,17/01/2018,0.5,Tomato,900,1000,1000,
Kapurthala,27/01/2018,1,Tomato,800,900,900,
Kapurthala,30/01/2018,1,Tomato,800,900,800,
Khamano,01/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,02/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,03/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,04/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,05/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,06/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,08/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,09/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,10/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,11/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,12/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,13/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,15/01/2018,0.2,Tomato,1600,1600,1600,
Khamano,19/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,22/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,23/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,24/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,25/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,26/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,27/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,29/01/2018,0.2,Tomato,1500,1500,1500,
Khamano,30/01/2018,0.2,Tomato,1500,1500,1500,
Khanauri,01/01/2018,0.3,Other,1100,1300,1200,
Khanauri,02/01/2018,0.3,Other,1100,1300,1200,
Khanauri,03/01/2018,0.3,Other,1100,1300,1200,
Khanauri,04/01/2018,0.3,Other,1100,1300,1200,
Khanauri,09/01/2018,0.3,Other,1100,1300,1200,
Khanauri,10/01/2018,0.4,Other,1100,1300,1200,
Khanauri,11/01/2018,0.3,Other,1100,1300,1200,
Khanauri,12/01/2018,0.3,Other,1100,1300,1200,
Khanauri,13/01/2018,0.3,Other,1100,1300,1200,
Khanauri,14/01/2018,0.3,Other,1100,1300,1200,
Khanauri,15/01/2018,0.4,Other,1150,1350,1250,
Khanauri,16/01/2018,0.3,Other,1100,1300,1200,
Khanauri,17/01/2018,0.4,Other,1100,1300,1200,
Khanauri,18/01/2018,0.3,Other,1100,1300,1200,
Khanauri,20/01/2018,0.3,Other,1100,1300,1200,
Khanauri,21/01/2018,0.4,Other,1100,1300,1200,
Khanauri,22/01/2018,0.4,Other,1100,1300,1200,
Khanauri,24/01/2018,0.4,Other,1100,1300,1200,
Khanauri,25/01/2018,0.3,Other,1050,1250,1150,
Khanauri,26/01/2018,0.3,Other,1150,1350,1250,
Khanauri,29/01/2018,0.3,Other,1100,1300,1200,
Khanauri,30/01/2018,0.3,Other,1100,1300,1200,
Khanauri,31/01/2018,0.3,Other,1100,1300,1200,
Khanna,01/01/2018,117,Other,1000,1200,1100,
Khanna,02/01/2018,67,Other,1000,1300,1200,
Khanna,03/01/2018,102,Other,1000,1300,1100,
Khanna,04/01/2018,74,Other,1000,1400,1200,
Khanna,05/01/2018,185,Other,1000,1400,1300,
Khanna,06/01/2018,87,Other,1000,1500,1200,
Khanna,08/01/2018,144,Other,1000,1500,1300,
Khanna,09/01/2018,179,Other,800,1200,1000,
Khanna,10/01/2018,117,Other,800,1200,1000,
Khanna,11/01/2018,70,Other,700,1100,1000,
Khanna,12/01/2018,89,Other,700,1100,1000,
Khanna,13/01/2018,180,Other,700,1000,950,
Khanna,15/01/2018,185,Other,800,1000,900,
Khanna,16/01/2018,110,Other,800,1200,900,
Khanna,17/01/2018,78,Other,900,1200,1000,
Khanna,18/01/2018,169,Other,800,1000,900,
Khanna,19/01/2018,119,Other,800,1300,1000,
Khanna,20/01/2018,129,Other,800,1200,1000,
Khanna,22/01/2018,125,Other,800,1100,1000,
Khanna,23/01/2018,68,Other,800,1000,900,
Khanna,24/01/2018,78,Other,700,1000,800,
Khanna,25/01/2018,115,Other,800,1200,1000,
Khanna,26/01/2018,100,Other,800,1200,1000,
Khanna,27/01/2018,90,Other,800,1200,1000,
Khanna,29/01/2018,95,Other,800,1000,900,
Khanna,30/01/2018,150,Other,800,1000,900,
Khanna,31/01/2018,90,Other,800,1000,900,
Kharar,01/01/2018,2.6,Tomato,1400,1800,1600,
Kharar,02/01/2018,2.5,Tomato,1400,1800,1600,
Kharar,03/01/2018,2.6,Tomato,1400,1800,1600,
Kharar,04/01/2018,2.4,Tomato,1400,1800,1600,
Kharar,05/01/2018,2.6,Tomato,1400,1600,1500,
Kharar,06/01/2018,2.9,Tomato,1400,1800,1600,
Kharar,07/01/2018,3.2,Tomato,1400,1800,1600,
Kharar,08/01/2018,1.2,Tomato,1400,1700,1500,
Kharar,09/01/2018,2.8,Tomato,1400,1800,1600,
Kharar,10/01/2018,2.9,Tomato,1400,1800,1600,
Kharar,11/01/2018,3.2,Tomato,1400,1800,1600,
Kharar,12/01/2018,3,Tomato,1400,1800,1600,
Kharar,13/01/2018,3,Tomato,1400,1800,1600,
Kharar,14/01/2018,2.8,Tomato,1400,1800,1600,
Kharar,15/01/2018,2.7,Tomato,1400,1800,1600,
Kharar,16/01/2018,2.7,Tomato,1400,1800,1600,
Kharar,17/01/2018,2.4,Tomato,1200,1800,1600,
Kharar,18/01/2018,2,Tomato,1200,1600,1400,
Kharar,19/01/2018,1.8,Tomato,1200,1700,1500,
Kharar,20/01/2018,1.6,Tomato,1000,1300,1200,
Kharar,21/01/2018,2,Tomato,1000,1300,1200,
Kharar,22/01/2018,2.6,Tomato,1000,1400,1300,
Kharar,23/01/2018,2.2,Tomato,1000,1400,1300,
Kharar,24/01/2018,1.8,Tomato,1000,1400,1300,
Kharar,25/01/2018,2,Tomato,1000,1400,1300,
Kharar,26/01/2018,2.2,Tomato,1000,1400,1300,
Kharar,27/01/2018,2.4,Tomato,1000,1400,1300,
Kharar,28/01/2018,2,Tomato,1000,1400,1300,
Kharar,29/01/2018,1.2,Tomato,1000,1400,1300,
Kharar,30/01/2018,2.6,Tomato,1000,1400,1300,
Kharar,31/01/2018,2.8,Tomato,1000,1400,1200,
Kurali,02/01/2018,1.5,Other,1200,1400,1250,
Kurali,03/01/2018,1,Other,1100,1300,1200,
Kurali,04/01/2018,1.8,Other,1200,1300,1250,
Kurali,05/01/2018,1.5,Other,1200,1300,1250,
Kurali,06/01/2018,1.2,Other,1100,1250,1200,
Kurali,08/01/2018,1.2,Other,1200,1300,1250,
Kurali,09/01/2018,1.6,Other,1200,1300,1250,
Kurali,10/01/2018,1.5,Other,1100,1200,1150,
Kurali,11/01/2018,1.4,Other,1200,1300,1250,
Kurali,12/01/2018,1.6,Other,1200,1300,1250,
Kurali,13/01/2018,1.4,Other,1200,1280,1255,
Kurali,15/01/2018,1.7,Other,1100,1250,1200,
Kurali,16/01/2018,1.4,Other,1100,1300,1250,
Kurali,17/01/2018,1.4,Other,1100,1300,1200,
Kurali,18/01/2018,1.5,Other,1100,1250,1200,
Kurali,19/01/2018,1.5,Other,900,1100,1000,
Kurali,20/01/2018,1.6,Other,900,1000,950,
Kurali,22/01/2018,1.8,Other,1000,1200,1150,
Kurali,23/01/2018,1.2,Other,1150,1300,1200,
Kurali,24/01/2018,1.5,Other,1050,1200,1100,
Kurali,25/01/2018,0.8,Other,1100,1250,1200,
Kurali,27/01/2018,1.3,Other,1150,1320,1200,
Kurali,29/01/2018,1.5,Other,1100,1300,1200,
Kurali,30/01/2018,1.8,Other,1000,1150,1100,
Kurali,31/01/2018,2,Other,800,1000,900,
Lalru,01/01/2018,1.6,Other,1400,1800,1500,
Lalru,02/01/2018,1.49,Other,800,1500,1000,
Lalru,03/01/2018,2.44,Other,1300,1500,1500,
Lalru,04/01/2018,1.44,Other,1000,1000,1000,
Lalru,05/01/2018,1.43,Other,1200,1500,1300,
Lalru,06/01/2018,0.8,Other,1300,1500,1400,
Lalru,07/01/2018,1.99,Other,1200,1600,1400,
Lalru,08/01/2018,1.05,Other,1200,1500,1400,
Lalru,09/01/2018,1.3,Other,1300,1500,1400,
Lalru,10/01/2018,1.78,Other,1000,1500,1400,
Lalru,11/01/2018,2.11,Other,1000,1200,1100,
Lalru,12/01/2018,2.11,Other,1000,2000,1500,
Lalru,13/01/2018,2.12,Other,1200,1600,1500,
Lalru,14/01/2018,1.35,Other,1500,3000,2000,
Lalru,15/01/2018,1.32,Other,1000,1300,1200,
Lalru,16/01/2018,1.04,Other,1000,1500,1200,
Lalru,17/01/2018,1.47,Other,1000,1500,1200,
Lalru,18/01/2018,2.96,Other,1300,1500,1400,
Lalru,19/01/2018,2.34,Other,1000,1600,1400,
Lalru,20/01/2018,2.59,Other,1300,1500,1400,
Lalru,23/01/2018,3.86,Other,800,1500,1200,
Lalru,24/01/2018,2.38,Other,900,1200,1000,
Lalru,25/01/2018,3.37,Other,700,1300,1000,
Lalru,26/01/2018,2.02,Other,1000,1500,1200,
Lalru,27/01/2018,0.66,Other,1300,1300,1300,
Lalru,28/01/2018,1.52,Other,900,900,900,
Lalru,29/01/2018,3.9,Other,800,1200,1000,
Lalru,30/01/2018,1.76,Other,700,1000,800,
Lehra Gaga,08/01/2018,0.5,Other,1500,1500,1500,
