Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,12/11/2018,0.4,Other,1615,1650,1625,
Dhuri,13/11/2018,0.4,Other,1610,1640,1630,
Dhuri,14/11/2018,0.4,Other,1625,1700,1650,
Dhuri,15/11/2018,0.4,Other,1610,1640,1615,
Dhuri,16/11/2018,0.3,Other,1510,1640,1630,
Dhuri,17/11/2018,0.4,Other,1600,1630,1620,
Dhuri,18/11/2018,0.3,Other,1550,1650,1630,
Dhuri,19/11/2018,0.4,Other,1550,1700,1640,
Dhuri,20/11/2018,0.4,Other,1600,1650,1625,
Dhuri,21/11/2018,0.3,Other,1600,1710,1620,
Dhuri,22/11/2018,0.3,Other,1440,1700,1500,
Dhuri,23/11/2018,0.4,Other,1300,1450,1440,
Dhuri,24/11/2018,0.4,Other,1360,1450,1400,
Dhuri,25/11/2018,0.5,Other,1540,1650,1630,
Dhuri,26/11/2018,0.4,Other,1590,1750,1640,
Dhuri,27/11/2018,0.4,Other,1600,1680,1650,
Dhuri,28/11/2018,0.4,Other,1300,1440,1320,
Dhuri,29/11/2018,0.4,Other,1450,1530,1500,
Dhuri,30/11/2018,0.3,Other,1350,1440,1430,
Dinanagar,03/11/2018,0.4,Tomato,1650,1850,1700,
Dinanagar,08/11/2018,0.4,Tomato,1700,1850,1800,
Dinanagar,10/11/2018,0.6,Tomato,1700,2000,1800,
Dinanagar,13/11/2018,0.4,Tomato,1200,1400,1300,
Dinanagar,14/11/2018,0.7,Tomato,1200,1400,1300,
Dinanagar,15/11/2018,0.5,Tomato,1200,1400,1300,
Dinanagar,16/11/2018,0.5,Tomato,1200,1400,1300,
Dinanagar,19/11/2018,0.6,Tomato,1200,1300,1250,
Dinanagar,20/11/2018,0.4,Tomato,1200,1400,1250,
Dinanagar,23/11/2018,0.5,Tomato,1200,1400,1250,
Dinanagar,26/11/2018,0.4,Tomato,1000,1200,1050,
Dinanagar,27/11/2018,0.4,Tomato,1000,1250,1200,
Doraha,02/11/2018,1.1,Other,1000,2000,1500,
Doraha,03/11/2018,1.1, ,NR,NR,NR,
Doraha,05/11/2018,1,Other,1000,1600,1300,
Doraha,08/11/2018,1.3,Other,1500,2000,1750,
Doraha,09/11/2018,1.3,Other,1000,2000,1500,
Doraha,10/11/2018,1.7,Other,1000,2000,1500,
Doraha,12/11/2018,0.7,Other,1500,2000,1750,
Doraha,14/11/2018,1,Other,1000,2000,1500,
Doraha,15/11/2018,1.1,Other,1500,2000,1750,
Doraha,16/11/2018,1.3,Other,1500,2000,1750,
Doraha,17/11/2018,1.1,Other,1500,2000,1750,
Doraha,19/11/2018,1.2,Other,1000,2000,1500,
Doraha,20/11/2018,0.8,Other,1300,1600,1450,
Doraha,21/11/2018,0.7,Other,1500,1700,1600,
Doraha,22/11/2018,1.4,Other,1000,2000,1500,
Doraha,23/11/2018,1.2,Other,1200,2000,1600,
Doraha,24/11/2018,1,Other,1000,2000,1500,
Doraha,26/11/2018,0.8,Other,1500,2000,1750,
Doraha,27/11/2018,1.1,Other,1200,1600,1400,
Doraha,28/11/2018,1.1,Other,1000,2000,1500,
Doraha,29/11/2018,1.1,Other,1000,2000,1500,
Doraha,30/11/2018,1.1,Other,1000,1400,1300,
Dudhansadhan,01/11/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,02/11/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,03/11/2018,0.2,Other,1600,2000,1800,
Dudhansadhan,04/11/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,10/11/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,11/11/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,12/11/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,13/11/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,14/11/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,15/11/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,16/11/2018,0.4,Other,1500,2200,1800,
Dudhansadhan,17/11/2018,0.5,Other,1000,1800,1500,
Dudhansadhan,19/11/2018,0.2,Other,1400,1800,1600,
Dudhansadhan,20/11/2018,0.2,Other,1600,2000,1800,
Dudhansadhan,21/11/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,23/11/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,24/11/2018,0.2,Other,1500,1800,1700,
Dudhansadhan,26/11/2018,0.2,Other,1000,1200,1100,
Dudhansadhan,27/11/2018,0.2,Other,800,1000,900,
Dudhansadhan,28/11/2018,0.3,Other,1000,1300,1200,
Dudhansadhan,29/11/2018,0.3,Other,1000,1400,1200,
Dudhansadhan,30/11/2018,0.2,Other,1000,1300,1200,
F.G.Churian,01/11/2018,0.55, ,NR,NR,NR,
F.G.Churian,02/11/2018,0.12, ,NR,NR,NR,
F.G.Churian,03/11/2018,0.18, ,NR,NR,NR,
F.G.Churian,04/11/2018,0.8,Tomato,980,1000,990,
F.G.Churian,05/11/2018,0.66,Tomato,1980,2000,1990,
F.G.Churian,06/11/2018,0.24,Tomato,1480,1500,1490,
F.G.Churian,07/11/2018,0.12,Tomato,1700,1770,1760,
F.G.Churian,12/11/2018,0.3,Tomato,1980,2000,1990,
F.G.Churian,13/11/2018,0.6,Tomato,1480,1500,1490,
F.G.Churian,15/11/2018,0.2,Tomato,1480,1510,1490,
F.G.Churian,16/11/2018,0.18,Tomato,1460,1500,1470,
F.G.Churian,17/11/2018,0.6,Tomato,1480,1500,1490,
F.G.Churian,18/11/2018,0.66,Tomato,1480,1500,1490,
F.G.Churian,20/11/2018,0.3,Tomato,1460,1500,1480,
F.G.Churian,21/11/2018,0.3,Tomato,1980,2005,1990,
F.G.Churian,24/11/2018,0.18,Tomato,1800,1900,1860,
F.G.Churian,26/11/2018,0.3,Tomato,1980,2000,1990,
F.G.Churian,28/11/2018,0.06,Tomato,1480,1500,1490,
F.G.Churian,30/11/2018,0.12,Tomato,1982,2000,1990,
Faridkot,01/11/2018,2.9,Tomato,1000,1200,1000,
Faridkot,02/11/2018,2.69, ,NR,NR,NR,
Faridkot,03/11/2018,2.46, ,NR,NR,NR,
Faridkot,05/11/2018,3.04,Tomato,1000,1400,1150,
Faridkot,06/11/2018,2.41,Tomato,1000,1500,1200,
Faridkot,07/11/2018,2.72,Tomato,1100,1550,1300,
Faridkot,09/11/2018,3.12,Tomato,1000,1350,1200,
Faridkot,10/11/2018,3.39,Tomato,1000,1400,1200,
Faridkot,12/11/2018,2.67,Tomato,950,1250,1000,
Faridkot,13/11/2018,2.77,Tomato,850,1300,1050,
Faridkot,14/11/2018,2.38,Tomato,900,1250,1000,
Faridkot,15/11/2018,3.93,Tomato,1000,1300,1150,
Faridkot,16/11/2018,4.71,Tomato,1000,1600,1400,
Faridkot,17/11/2018,3.73,Tomato,950,1500,1300,
Faridkot,20/11/2018,3.69,Tomato,1100,1500,1300,
Faridkot,21/11/2018,2.84,Tomato,1000,1400,1200,
Faridkot,22/11/2018,3.26,Tomato,1000,1350,1150,
Faridkot,25/11/2018,3.25,Tomato,1100,1300,1100,
Faridkot,26/11/2018,3.25,Tomato,1100,1300,1100,
Faridkot,27/11/2018,2.47,Tomato,900,1200,1000,
Faridkot,28/11/2018,2.78,Tomato,800,1450,1000,
Faridkot,29/11/2018,3.36,Tomato,1000,1350,1150,
Faridkot,30/11/2018,2.96,Tomato,1000,1300,1150,
Fazilka,01/11/2018,4.5,Other,1000,1200,1100,
Fazilka,02/11/2018,5.7,Other,1000,1200,1100,
Fazilka,03/11/2018,5.5,Other,1000,1200,1100,
Fazilka,05/11/2018,6.5,Other,1000,1200,1100,
Fazilka,06/11/2018,4.5,Other,900,1200,1000,
Fazilka,07/11/2018,5.1,Other,1000,1200,1100,
Fazilka,09/11/2018,6.1,Other,1000,1200,1100,
Fazilka,10/11/2018,5.9,Other,900,1200,1100,
Fazilka,12/11/2018,7.4,Other,900,1200,1100,
Fazilka,13/11/2018,6.5,Other,900,1200,1100,
Fazilka,14/11/2018,7,Other,900,1200,1100,
Fazilka,15/11/2018,6.8,Other,900,1200,1100,
Fazilka,16/11/2018,7,Other,900,1200,1100,
Fazilka,17/11/2018,6.5,Other,900,1200,1100,
Fazilka,19/11/2018,6,Other,900,1200,1100,
Fazilka,20/11/2018,6.2,Other,900,1200,1100,
Fazilka,21/11/2018,6,Other,900,1200,1100,
Fazilka,22/11/2018,6.5,Other,900,1200,1100,
Fazilka,23/11/2018,6.5,Other,900,1200,1100,
Fazilka,24/11/2018,6.8,Other,900,1200,1100,
Fazilka,26/11/2018,7,Other,900,1200,1100,
Fazilka,27/11/2018,6.5,Other,900,1200,1100,
Fazilka,28/11/2018,6,Other,900,1200,1100,
Fazilka,29/11/2018,6.2,Other,900,1200,1100,
Fazilka,30/11/2018,6,Other,900,1200,1100,
Firozepur City,01/11/2018,0.8,Other,1000,1300,1150,
Firozepur City,02/11/2018,0.9,Other,900,1300,1100,
Firozepur City,05/11/2018,1.1,Other,1100,1200,1150,
Firozepur City,06/11/2018,1,Other,1100,1200,1150,
Firozepur City,09/11/2018,0.9,Other,1000,1200,1100,
Firozepur City,12/11/2018,0.7,Other,1000,1300,1150,
Firozepur City,13/11/2018,1.5,Other,1000,1300,1150,
Firozepur City,14/11/2018,0.5,Other,1000,1100,1050,
Firozepur City,15/11/2018,0.4,Other,1000,1100,1050,
Firozepur City,16/11/2018,1.6,Other,1000,1300,1150,
Firozepur City,19/11/2018,2.4,Other,1000,1300,1150,
Firozepur City,20/11/2018,0.8,Other,900,1100,1000,
Firozepur City,21/11/2018,1.8,Other,900,1400,1150,
Firozepur City,22/11/2018,0.6,Other,1000,1400,1200,
Firozepur City,23/11/2018,0.5,Other,1000,1400,1200,
Firozepur City,24/11/2018,0.5,Other,1000,1500,1250,
Firozepur City,26/11/2018,0.5,Other,1000,1500,1250,
Firozepur City,27/11/2018,1.1,Other,1000,1100,1050,
Firozepur City,28/11/2018,1.7,Other,1000,1300,1150,
Firozepur City,29/11/2018,1.5,Other,1000,1500,1250,
Firozepur City,30/11/2018,1.2,Other,800,1300,1050,
Garh Shankar,01/11/2018,0.68, ,NR,NR,NR,
Garh Shankar,02/11/2018,0.7, ,NR,NR,NR,
Garh Shankar,03/11/2018,0.86, ,NR,NR,NR,
Garh Shankar,13/11/2018,0.9, ,NR,NR,NR,
Garh Shankar,20/11/2018,1.2, ,NR,NR,NR,
Garh Shankar,21/11/2018,17,Deshi,1700,2000,1800,
Garh Shankar,22/11/2018,1.2, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/11/2018,0.77, ,NR,NR,NR,
Garh Shankar(Mahalpur),02/11/2018,1.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),03/11/2018,0.9, ,NR,NR,NR,
Garh Shankar(Mahalpur),06/11/2018,0.57, ,NR,NR,NR,
Garh Shankar(Mahalpur),13/11/2018,0.96,Local,1300,1500,1400,
Garh Shankar(Mahalpur),14/11/2018,1, ,NR,NR,NR,
Garh Shankar(Mahalpur),15/11/2018,1.02, ,NR,NR,NR,
Garh Shankar(Mahalpur),16/11/2018,0.93,Local,1600,2100,1800,
Garh Shankar(Mahalpur),19/11/2018,1, ,NR,NR,NR,
Garh Shankar(Mahalpur),20/11/2018,1.23, ,NR,NR,NR,
Garh Shankar(Mahalpur),21/11/2018,0.9,Local,1800,2100,2000,
Garh Shankar(Mahalpur),22/11/2018,0.83, ,NR,NR,NR,
Garh Shankar(Mahalpur),26/11/2018,1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),02/11/2018,0.36, ,NR,NR,NR,
GarhShankar (Kotfatuhi),14/11/2018,0.6,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),16/11/2018,0.32,Other,1400,1600,1500,
GarhShankar (Kotfatuhi),20/11/2018,0.45,Other,1200,1500,1400,
Giddarbaha,01/11/2018,0.8, ,NR,NR,NR,
Giddarbaha,02/11/2018,0.5,Tomato,1200,1200,1200,
Giddarbaha,03/11/2018,1.2,Tomato,1000,1400,1300,
Giddarbaha,05/11/2018,0.5, ,NR,NR,NR,
Giddarbaha,06/11/2018,1.2,Tomato,1200,1300,1300,
Giddarbaha,07/11/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,09/11/2018,0.8,Tomato,1000,1200,1200,
Giddarbaha,10/11/2018,0.6,Tomato,1000,1200,1100,
Giddarbaha,12/11/2018,0.6,Tomato,1000,1200,1200,
Giddarbaha,13/11/2018,0.7,Tomato,800,1000,1000,
Giddarbaha,14/11/2018,0.5,Tomato,1000,1000,1000,
Giddarbaha,15/11/2018,0.5,Tomato,800,1200,1000,
Giddarbaha,16/11/2018,0.4,Tomato,700,1000,800,
Giddarbaha,17/11/2018,0.5,Tomato,1000,1100,1100,
Giddarbaha,19/11/2018,0.8,Tomato,1000,1200,1200,
Giddarbaha,20/11/2018,0.6,Tomato,1000,1200,1000,
Giddarbaha,21/11/2018,0.8,Tomato,1000,1200,1200,
Giddarbaha,22/11/2018,0.5,Tomato,1000,1100,1100,
Giddarbaha,23/11/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,24/11/2018,0.5,Tomato,1000,1200,1000,
Giddarbaha,26/11/2018,0.5,Tomato,1000,1200,1200,
Giddarbaha,27/11/2018,0.8,Tomato,1000,1000,1000,
Giddarbaha,28/11/2018,0.5,Tomato,1000,1100,1100,
Giddarbaha,29/11/2018,0.7,Tomato,1000,1100,1100,
Giddarbaha,30/11/2018,0.7,Tomato,800,1000,1000,
Goniana,02/11/2018,0.1,Other,1000,1300,1200,
Goniana,04/11/2018,0.13,Other,1200,1500,1500,
Goniana,05/11/2018,0.2,Other,1200,1800,1500,
Goniana,06/11/2018,0.1,Other,1500,1800,1800,
Goniana,07/11/2018,0.22,Other,1200,1800,1500,
Goniana,09/11/2018,0.2,Other,1500,1600,1600,
Goniana,10/11/2018,0.15,Other,1000,1200,1200,
Goniana,11/11/2018,0.3,Other,1000,1500,1200,
Goniana,12/11/2018,0.2,Other,1000,1500,1200,
Goniana,15/11/2018,0.2,Other,1600,1800,1800,
Goniana,16/11/2018,0.2,Other,1500,2000,1800,
Goniana,20/11/2018,0.12,Other,1000,1200,1200,
Goniana,22/11/2018,0.2,Other,1000,1200,1200,
Goniana,24/11/2018,0.15,Other,1000,1200,1200,
Goniana,26/11/2018,0.2,Other,1000,1200,1200,
Goniana,29/11/2018,0.2,Other,1000,1200,1100,
Goniana,30/11/2018,0.1,Other,1100,1200,1200,
Goraya,01/11/2018,0.3, ,NR,NR,NR,
Goraya,02/11/2018,0.2, ,NR,NR,NR,
Goraya,03/11/2018,0.2, ,NR,NR,NR,
Goraya,04/11/2018,0.3,Other,1200,1200,1200,
Goraya,05/11/2018,0.2,Other,1200,1200,1200,
Goraya,06/11/2018,0.2,Other,1200,1200,1200,
Goraya,08/11/2018,0.3,Other,1400,1400,1400,
Goraya,09/11/2018,0.2,Other,1400,1400,1400,
Goraya,10/11/2018,0.2,Other,1100,1100,1100,
Goraya,12/11/2018,0.2,Other,1100,1100,1100,
Goraya,13/11/2018,0.2,Other,1100,1100,1100,
Goraya,14/11/2018,0.2,Other,1100,1100,1100,
Goraya,15/11/2018,0.2,Other,1100,1100,1100,
Goraya,16/11/2018,0.2,Other,1100,1100,1100,
Goraya,17/11/2018,0.3,Other,1100,1100,1100,
Goraya,18/11/2018,0.2,Other,1100,1100,1100,
Goraya,19/11/2018,0.2,Other,1100,1100,1100,
Goraya,20/11/2018,0.2,Other,1300,1300,1300,
Goraya,21/11/2018,0.3,Other,1300,1300,1300,
Goraya,22/11/2018,0.2,Other,1300,1300,1300,
Goraya,26/11/2018,0.3,Other,1100,1100,1100,
Goraya,27/11/2018,0.2,Other,1100,1100,1100,
Goraya,28/11/2018,0.2,Other,1000,1000,1000,
Goraya,29/11/2018,0.3,Other,1000,1000,1000,
Goraya,30/11/2018,0.3,Other,1000,1000,1000,
Gurdaspur,01/11/2018,1.8,Other,800,1000,900,
Gurdaspur,03/11/2018,1.5,Other,1200,1500,1300,
Gurdaspur,05/11/2018,1.6,Other,1000,1300,1100,
Gurdaspur,06/11/2018,1.8,Other,1000,1500,1200,
Gurdaspur,10/11/2018,2,Other,1000,1400,1200,
Gurdaspur,12/11/2018,2,Other,1200,1800,1500,
Gurdaspur,13/11/2018,2.3,Other,1000,1300,1100,
Gurdaspur,14/11/2018,2.5,Other,1000,1200,1100,
Gurdaspur,15/11/2018,2.3,Other,1000,1200,1100,
Gurdaspur,16/11/2018,2.2,Other,1000,1200,1100,
Gurdaspur,19/11/2018,2,Other,700,1000,800,
Gurdaspur,20/11/2018,2.2,Other,700,900,800,
Gurdaspur,21/11/2018,2.3,Other,700,1000,800,
Gurdaspur,22/11/2018,2,Other,1000,1800,1500,
Gurdaspur,26/11/2018,2.3,Other,1200,1500,1300,
Gurdaspur,27/11/2018,2.5,Other,1000,1500,1200,
Gurdaspur,28/11/2018,2.6,Other,1000,1200,1100,
Gurdaspur,29/11/2018,2.5,Other,1000,1300,1100,
Gurdaspur,30/11/2018,2.3,Other,1000,1500,1200,
Guru Har Sahai,02/11/2018,1,Tomato,1200,1400,1400,
Guru Har Sahai,03/11/2018,0.7,Tomato,1100,1200,1200,
Guru Har Sahai,04/11/2018,0.8,Tomato,1200,1300,1300,
Guru Har Sahai,05/11/2018,0.4,Tomato,1200,1200,1200,
Guru Har Sahai,06/11/2018,0.7,Tomato,1200,1300,1300,
Guru Har Sahai,19/11/2018,2.8,Tomato,1000,1100,1100,
Guru Har Sahai,20/11/2018,1.6,Tomato,800,900,900,
Guru Har Sahai,21/11/2018,0.2,Tomato,1200,1200,1200,
Guru Har Sahai,22/11/2018,0.7,Tomato,1400,1500,1500,
Guru Har Sahai,23/11/2018,2,Tomato,1000,1200,1100,
Jagraon,01/11/2018,3.5, ,NR,NR,NR,
Jagraon,02/11/2018,2, ,NR,NR,NR,
Jagraon,03/11/2018,3,Other,1200,1500,1300,
Jagraon,05/11/2018,3.6, ,NR,NR,NR,
Jagraon,06/11/2018,3,Other,1200,1600,1400,
Jagraon,07/11/2018,3.2,Other,1300,1650,1500,
Jagraon,08/11/2018,2.5,Other,1400,1700,1500,
Jagraon,09/11/2018,3,Other,1400,1650,1500,
Jagraon,10/11/2018,3,Other,1200,1600,1400,
Jagraon,12/11/2018,3.5,Other,1200,1500,1350,
Jagraon,13/11/2018,3,Other,1400,1800,1600,
Jagraon,14/11/2018,3,Other,1200,1400,1300,
Jagraon,15/11/2018,2.8,Other,1000,1300,1100,
Jagraon,16/11/2018,2.5,Other,1200,1600,1400,
Jagraon,17/11/2018,2.6,Other,1200,1650,1400,
Jagraon,19/11/2018,3.2,Other,1000,1300,1150,
Jagraon,20/11/2018,3,Other,1000,1300,1100,
Jagraon,21/11/2018,3,Other,1000,1300,1150,
Jagraon,22/11/2018,4,Other,1000,1200,1100,
Jagraon,23/11/2018,3,Other,1200,1500,1300,
Jagraon,24/11/2018,3.6,Other,1200,1400,1300,
Jagraon,26/11/2018,3.5,Other,1000,1300,1200,
Jagraon,27/11/2018,3,Other,1100,1300,1200,
Jagraon,29/11/2018,3,Other,1200,1500,1300,
Jalalabad,20/11/2018,1,Other,1400,1550,1500,
Jalalabad,29/11/2018,1,Other,1200,1300,1250,
Jalalabad,30/11/2018,1,Other,1200,1400,1300,
Jalandhar City(Jalandhar),01/11/2018,75, ,NR,NR,NR,
Jalandhar City(Jalandhar),02/11/2018,84.5,Other,400,1000,700,
Jalandhar City(Jalandhar),03/11/2018,63.2,Other,400,900,700,
Jalandhar City(Jalandhar),05/11/2018,86.8,Other,400,800,600,
Jalandhar City(Jalandhar),06/11/2018,73.4,Other,400,900,700,
Jalandhar City(Jalandhar),07/11/2018,73.4,Other,400,900,700,
Jalandhar City(Jalandhar),08/11/2018,31.2,Other,400,700,600,
Jalandhar City(Jalandhar),09/11/2018,72.6,Other,400,700,600,
Jalandhar City(Jalandhar),10/11/2018,81,Other,400,800,600,
Jalandhar City(Jalandhar),12/11/2018,131.6,Other,400,800,600,
Jalandhar City(Jalandhar),13/11/2018,53.6,Other,400,800,600,
Jalandhar City(Jalandhar),14/11/2018,82.4,Other,400,800,600,
Jalandhar City(Jalandhar),15/11/2018,83.6,Other,400,900,700,
Jalandhar City(Jalandhar),16/11/2018,62.8,Other,400,800,600,
Jalandhar City(Jalandhar),17/11/2018,33.4,Other,400,1000,700,
Jalandhar City(Jalandhar),19/11/2018,112.1,Other,400,800,600,
Jalandhar City(Jalandhar),20/11/2018,78.8,Other,400,1000,800,
Jalandhar City(Jalandhar),21/11/2018,61.8,Other,400,800,600,
Jalandhar City(Jalandhar),22/11/2018,86.2,Other,300,750,500,
Jalandhar City(Jalandhar),23/11/2018,58,Other,400,800,600,
Jalandhar City(Jalandhar),24/11/2018,54.1,Other,400,700,600,
Jalandhar City(Jalandhar),26/11/2018,61,Other,400,800,600,
Jalandhar City(Jalandhar),27/11/2018,81.2,Other,400,700,600,
Jalandhar City(Jalandhar),28/11/2018,56.8,Other,400,750,600,
Jalandhar City(Jalandhar),29/11/2018,60.4,Other,400,700,600,
Jalandhar City(Jalandhar),30/11/2018,57,Other,400,800,600,
Khamano,09/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,10/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,12/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,13/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,14/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,15/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,16/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,17/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,20/11/2018,0.3,Tomato,1500,1500,1500,
Khamano,27/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,28/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,29/11/2018,0.2,Tomato,1500,1500,1500,
Khamano,30/11/2018,0.2,Tomato,1500,1500,1500,
Khanauri,01/11/2018,0.2,Other,1000,1200,1100,
Khanauri,02/11/2018,0.2,Other,900,1100,1000,
Khanauri,03/11/2018,0.2,Other,1000,1200,1100,
Khanauri,04/11/2018,0.2,Other,1000,1200,1100,
Khanauri,05/11/2018,0.2,Other,1000,1300,1200,
Khanauri,06/11/2018,0.2,Other,1000,1300,1200,
Khanauri,07/11/2018,0.2,Other,1000,1200,1100,
Khanauri,08/11/2018,0.2,Other,1000,1300,1200,
Khanauri,09/11/2018,0.2,Other,1000,1200,1100,
Khanauri,12/11/2018,0.1,Other,1000,1200,1100,
Khanauri,13/11/2018,0.1,Other,1000,1200,1100,
Khanauri,14/11/2018,0.5,Other,1000,1300,1200,
Khanauri,15/11/2018,0.2,Other,1000,1300,1200,
Khanauri,16/11/2018,0.2,Other,1000,1300,1200,
Khanauri,17/11/2018,0.5,Other,1000,1300,1200,
Khanauri,18/11/2018,0.2,Other,1000,1300,1200,
Khanauri,19/11/2018,0.2,Other,1100,1300,1200,
Khanauri,20/11/2018,0.2,Other,1000,1200,1100,
Khanauri,21/11/2018,0.2,Other,1000,1200,1100,
Khanauri,22/11/2018,0.2,Other,1000,1200,1100,
Khanauri,23/11/2018,0.1,Other,1000,1200,1100,
Khanauri,24/11/2018,0.2,Other,1500,1700,1600,
Khanauri,25/11/2018,0.1,Other,1000,1200,1100,
Khanauri,26/11/2018,0.5,Other,900,1200,1000,
Khanauri,27/11/2018,0.2,Other,1000,1300,1200,
Khanauri,28/11/2018,0.2,Other,1200,1500,1300,
Khanauri,30/11/2018,0.2,Other,1000,1300,1100,
Khanna,01/11/2018,51, ,NR,NR,NR,
Khanna,03/11/2018,83,Other,1000,1400,1200,
Khanna,05/11/2018,244,Other,1000,1400,1200,
Khanna,06/11/2018,131,Other,1000,1500,1200,
Khanna,07/11/2018,144,Other,1000,1500,1200,
Khanna,09/11/2018,185,Other,1000,1500,1200,
Khanna,10/11/2018,98,Other,1000,1500,1200,
Khanna,14/11/2018,167,Other,1000,1500,1200,
Khanna,15/11/2018,150,Other,1000,1500,1200,
Khanna,16/11/2018,90,Other,1000,1500,1300,
Khanna,17/11/2018,106,Other,1000,1500,1200,
Khanna,19/11/2018,95,Other,1000,1500,1300,
Khanna,20/11/2018,168,Other,1000,1500,1200,
Khanna,21/11/2018,77,Other,1000,1500,1200,
Khanna,22/11/2018,113,Other,1000,1500,1200,
Khanna,23/11/2018,100,Other,1000,1500,1200,
Khanna,24/11/2018,51,Other,1000,1500,1200,
Khanna,26/11/2018,132,Other,1000,1500,1200,
Khanna,27/11/2018,110,Other,1000,1500,1200,
Khanna,28/11/2018,100,Other,1000,1500,1200,
Khanna,29/11/2018,83,Other,1000,1500,1200,
Khanna,30/11/2018,63,Other,1000,1500,1300,
Kharar,01/11/2018,1, ,NR,NR,NR,
Kharar,02/11/2018,1.2, ,NR,NR,NR,
Kharar,03/11/2018,1.5,Tomato,1000,1500,1200,
Kharar,04/11/2018,1.4,Tomato,1000,1500,1200,
Kharar,05/11/2018,0.9,Tomato,1000,1500,1200,
Kharar,06/11/2018,1,Tomato,1000,1500,1200,
Kharar,07/11/2018,1.2,Tomato,1000,1500,1200,
Kharar,08/11/2018,0.7,Tomato,1000,1500,1200,
Kharar,09/11/2018,0.6,Tomato,1000,1500,1200,
Kharar,10/11/2018,1,Tomato,1000,1500,1200,
Kharar,11/11/2018,1.2,Tomato,1000,1500,1200,
Kharar,12/11/2018,0.5,Tomato,1000,1500,1200,
Kharar,13/11/2018,1.5,Tomato,1000,1500,1200,
Kharar,14/11/2018,1.2,Tomato,1000,1500,1200,
Kharar,15/11/2018,1.3,Tomato,1000,1500,1200,
Kharar,16/11/2018,1.5,Tomato,1000,1300,1200,
Kharar,17/11/2018,1.4,Tomato,1000,1800,1200,
Kharar,18/11/2018,1.3,Tomato,1000,1800,1200,
Kharar,19/11/2018,1.2,Tomato,1000,1800,1200,
Kharar,20/11/2018,1.4,Tomato,1000,1800,1200,
Kharar,21/11/2018,1,Tomato,1000,2000,1400,
Kharar,22/11/2018,1.5,Tomato,1000,2000,1400,
Kharar,23/11/2018,1.6,Tomato,1000,2000,1400,
Kharar,24/11/2018,1.7,Tomato,1000,2000,1400,
Kharar,25/11/2018,1.6,Tomato,1000,2000,1400,
Kharar,26/11/2018,0.6,Tomato,1000,2000,1400,
Kharar,27/11/2018,1.5,Tomato,1000,2000,1400,
Kharar,28/11/2018,1.8,Tomato,1000,2000,1400,
Kharar,29/11/2018,1.5,Tomato,1000,2000,1400,
Kharar,30/11/2018,1.9,Tomato,1000,2000,1400,
Kotkapura,16/11/2018,3.5,Tomato,800,1000,900,
Kurali,01/11/2018,2.2,Other,1200,1300,1250,
Kurali,02/11/2018,2.2,Other,1300,1430,1370,
Kurali,03/11/2018,3.3,Other,1240,1380,1320,
Kurali,05/11/2018,3.5,Other,1270,1390,1300,
Kurali,06/11/2018,3,Other,1200,1400,1300,
Kurali,07/11/2018,2.3,Other,1300,1400,1350,
Kurali,09/11/2018,1.4,Other,1300,1400,1340,
Kurali,10/11/2018,1.8,Other,1300,1410,1360,
Kurali,12/11/2018,1.8,Other,1350,1450,1400,
Kurali,13/11/2018,1,Other,1200,1400,1300,
Kurali,14/11/2018,1.6,Other,1200,1350,1270,
Kurali,16/11/2018,1,Other,1250,1350,1300,
Kurali,17/11/2018,2,Other,1300,1390,1320,
Kurali,19/11/2018,1.7,Other,1200,1300,1240,
Kurali,20/11/2018,1.6,Other,1200,1300,1250,
Kurali,21/11/2018,1.7,Other,1200,1340,1250,
Kurali,22/11/2018,1.6,Other,1200,1340,1280,
Kurali,23/11/2018,1,Other,1300,1400,1350,
Kurali,24/11/2018,1.8,Other,1200,1300,1240,
