Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhansadhan,01/05/2018,0.3,Other,700,1000,800,
Dudhansadhan,02/05/2018,0.4,Other,800,1000,1000,
Dudhansadhan,03/05/2018,0.3,Other,700,1200,1000,
Dudhansadhan,04/05/2018,0.5,Other,600,800,800,
Dudhansadhan,05/05/2018,0.3,Other,700,1000,900,
Dudhansadhan,08/05/2018,0.3,Other,800,1000,900,
Dudhansadhan,09/05/2018,0.5,Other,800,1000,900,
Dudhansadhan,10/05/2018,0.6,Other,700,800,800,
Dudhansadhan,12/05/2018,0.4,Other,700,1000,900,
Dudhansadhan,13/05/2018,0.3,Other,700,1000,900,
Dudhansadhan,14/05/2018,0.5,Other,500,800,700,
Dudhansadhan,15/05/2018,0.3,Other,700,800,800,
Dudhansadhan,16/05/2018,0.3,Other,500,1000,1000,
Dudhansadhan,17/05/2018,0.5,Other,500,1000,1000,
Dudhansadhan,18/05/2018,0.5,Other,500,1000,1000,
Dudhansadhan,20/05/2018,0.3,Other,800,1000,1000,
Dudhansadhan,21/05/2018,0.5,Other,500,1000,1000,
Dudhansadhan,22/05/2018,0.4,Other,800,1000,1000,
Dudhansadhan,23/05/2018,0.3,Other,500,1000,1000,
Dudhansadhan,24/05/2018,0.3,Other,500,1000,800,
Dudhansadhan,25/05/2018,0.4,Other,500,1000,800,
Dudhansadhan,26/05/2018,0.4,Other,500,1000,1000,
Dudhansadhan,28/05/2018,0.3,Other,700,1200,1000,
Dudhansadhan,29/05/2018,0.3,Other,800,1000,1000,
Dudhansadhan,30/05/2018,0.3,Other,700,800,800,
Dudhansadhan,31/05/2018,0.4,Other,500,1000,1000,
F.G.Churian,01/05/2018,0.18,Tomato,1440,1490,1470,
F.G.Churian,03/05/2018,2.5,Tomato,910,930,920,
F.G.Churian,04/05/2018,1.5,Tomato,900,920,910,
F.G.Churian,06/05/2018,2.1,Tomato,910,960,930,
F.G.Churian,07/05/2018,2.85,Tomato,500,540,510,
F.G.Churian,09/05/2018,0.78,Tomato,700,750,740,
F.G.Churian,10/05/2018,1.5,Tomato,320,360,340,
F.G.Churian,11/05/2018,2.25,Tomato,400,440,420,
F.G.Churian,12/05/2018,0.6,Tomato,330,350,340,
F.G.Churian,15/05/2018,0.6,Tomato,440,470,450,
F.G.Churian,19/05/2018,1.2,Tomato,500,520,510,
F.G.Churian,20/05/2018,0.9,Tomato,480,500,490,
F.G.Churian,21/05/2018,0.6,Tomato,480,500,490,
F.G.Churian,22/05/2018,1.77,Tomato,540,580,560,
F.G.Churian,23/05/2018,1.68,Tomato,460,500,480,
F.G.Churian,26/05/2018,0.78,Tomato,420,460,440,
F.G.Churian,28/05/2018,1,Tomato,440,490,470,
F.G.Churian,29/05/2018,1.35,Tomato,430,460,450,
F.G.Churian,30/05/2018,1.4,Tomato,400,440,430,
F.G.Churian,31/05/2018,0.45, ,NR,NR,NR,
Faridkot,01/05/2018,1.04,Tomato,750,1050,900,
Faridkot,02/05/2018,1.68,Tomato,650,1000,850,
Faridkot,03/05/2018,2.24,Tomato,700,950,850,
Faridkot,04/05/2018,2.51,Tomato,550,800,650,
Faridkot,07/05/2018,2.25,Tomato,500,900,750,
Faridkot,08/05/2018,2.23,Tomato,250,600,450,
Faridkot,09/05/2018,2.49,Tomato,300,650,450,
Faridkot,10/05/2018,2.54,Tomato,275,500,375,
Faridkot,11/05/2018,2.27,Tomato,200,450,350,
Faridkot,12/05/2018,2.25,Tomato,250,450,350,
Faridkot,14/05/2018,2,Tomato,250,500,400,
Faridkot,15/05/2018,2.58,Tomato,250,500,350,
Faridkot,16/05/2018,3.04,Tomato,150,350,275,
Faridkot,17/05/2018,2.75,Tomato,150,300,250,
Faridkot,18/05/2018,3.14,Tomato,150,350,250,
Faridkot,21/05/2018,3.24,Tomato,200,400,300,
Faridkot,22/05/2018,2.84,Tomato,150,350,250,
Faridkot,23/05/2018,2.84,Tomato,150,350,250,
Faridkot,24/05/2018,2.74,Tomato,150,400,275,
Faridkot,25/05/2018,2.25,Tomato,150,400,300,
Faridkot,26/05/2018,3.54,Tomato,200,400,300,
Faridkot,28/05/2018,2.89,Tomato,200,350,300,
Faridkot,29/05/2018,3.24,Tomato,250,450,350,
Faridkot,30/05/2018,2.26,Tomato,250,350,300,
Faridkot,31/05/2018,2.69,Tomato,200,375,300,
Fazilka,07/05/2018,4.2,Other,200,400,300,
Fazilka,08/05/2018,4.8,Other,200,400,300,
Fazilka,09/05/2018,5.1,Other,200,400,300,
Fazilka,10/05/2018,5,Other,200,400,300,
Fazilka,11/05/2018,5,Other,200,400,300,
Fazilka,12/05/2018,5.3,Other,200,400,300,
Fazilka,14/05/2018,7.8,Other,300,400,350,
Fazilka,15/05/2018,7.2,Other,300,400,350,
Fazilka,16/05/2018,7.5,Other,300,400,350,
Fazilka,17/05/2018,5,Other,300,400,350,
Fazilka,18/05/2018,5.1,Other,300,400,350,
Fazilka,19/05/2018,5,Other,300,400,350,
Fazilka,21/05/2018,5.1,Other,300,400,350,
Fazilka,22/05/2018,4.5,Other,300,400,350,
Fazilka,23/05/2018,4.5,Other,200,300,250,
Fazilka,24/05/2018,4.8,Other,200,300,250,
Fazilka,25/05/2018,4.7,Other,200,300,250,
Fazilka,26/05/2018,4.5,Other,200,300,250,
Fazilka,28/05/2018,5.2,Other,200,300,250,
Fazilka,29/05/2018,4.9,Other,200,300,250,
Fazilka,30/05/2018,4.8,Other,200,300,250,
Fazilka,31/05/2018,4.6,Other,200,300,250,
Fazilka (Ladhuka),01/05/2018,0.04,Other,600,600,600,
Fazilka (Ladhuka),02/05/2018,0.04,Other,550,600,550,
Fazilka (Ladhuka),03/05/2018,0.05,Other,600,600,600,
Fazilka (Ladhuka),04/05/2018,0.02,Other,600,600,600,
Fazilka (Ladhuka),05/05/2018,0.03,Other,600,600,600,
Fazilka (Ladhuka),07/05/2018,0.03,Other,550,600,550,
Fazilka (Ladhuka),08/05/2018,0.06,Other,500,550,500,
Fazilka (Ladhuka),09/05/2018,0.05,Other,500,550,500,
Fazilka (Ladhuka),10/05/2018,0.04,Other,550,600,600,
Fazilka (Ladhuka),11/05/2018,0.04,Other,500,550,550,
Fazilka (Ladhuka),12/05/2018,0.04,Other,500,500,500,
Fazilka (Ladhuka),14/05/2018,0.08,Other,500,500,500,
Fazilka (Ladhuka),15/05/2018,0.04,Other,400,400,400,
Fazilka (Ladhuka),16/05/2018,0.1,Other,400,400,400,
Fazilka (Ladhuka),17/05/2018,0.08,Other,400,450,450,
Fazilka (Ladhuka),18/05/2018,0.12,Other,400,400,400,
Fazilka (Ladhuka),19/05/2018,0.1,Other,400,450,450,
Fazilka (Ladhuka),21/05/2018,0.1,Other,400,400,400,
Fazilka (Ladhuka),22/05/2018,0.09,Other,400,400,400,
Fazilka (Ladhuka),23/05/2018,0.1,Other,500,500,500,
Fazilka (Ladhuka),24/05/2018,0.12,Other,300,300,300,
Fazilka (Ladhuka),25/05/2018,0.14,Other,300,300,300,
Fazilka (Ladhuka),26/05/2018,0.08,Other,300,350,300,
Fazilka (Ladhuka),28/05/2018,0.12,Other,250,300,300,
Fazilka (Ladhuka),29/05/2018,0.11,Other,300,300,300,
Fazilka (Ladhuka),30/05/2018,0.04,Other,500,500,500,
Fazilka (Ladhuka),31/05/2018,0.1,Other,400,400,400,
Ferozepur Cantt.,03/05/2018,0.34,Tomato,900,1000,950,
Ferozepur Cantt.,04/05/2018,0.67,Tomato,750,850,800,
Ferozepur Cantt.,05/05/2018,0.6,Tomato,500,600,550,
Ferozepur Cantt.,06/05/2018,0.9,Tomato,600,700,650,
Ferozepur Cantt.,07/05/2018,0.15,Tomato,500,600,550,
Ferozepur Cantt.,08/05/2018,1.1,Tomato,500,600,550,
Ferozepur Cantt.,09/05/2018,0.55,Tomato,500,600,560,
Ferozepur Cantt.,10/05/2018,0.75,Tomato,400,500,450,
Ferozepur Cantt.,11/05/2018,0.9,Tomato,400,600,500,
Ferozepur Cantt.,12/05/2018,0.8,Tomato,500,600,550,
Ferozepur Cantt.,13/05/2018,1.15,Tomato,475,550,500,
Ferozepur Cantt.,14/05/2018,1.15,Tomato,400,500,450,
Ferozepur Cantt.,15/05/2018,1.1,Tomato,400,500,450,
Ferozepur Cantt.,16/05/2018,0.7,Tomato,300,400,350,
Ferozepur Cantt.,17/05/2018,0.6,Tomato,400,500,450,
Ferozepur Cantt.,18/05/2018,0.2,Tomato,450,550,500,
Ferozepur Cantt.,20/05/2018,1.14, ,NR,NR,NR,
Ferozepur Cantt.,21/05/2018,0.8, ,NR,NR,NR,
Ferozepur Cantt.,22/05/2018,1.1, ,NR,NR,NR,
Ferozepur Cantt.,24/05/2018,0.7,Tomato,300,400,350,
Ferozepur Cantt.,25/05/2018,0.9,Tomato,300,400,350,
Ferozepur Cantt.,26/05/2018,0.75,Tomato,225,300,275,
Ferozepur Cantt.,27/05/2018,0.22,Tomato,225,300,275,
Firozepur City,01/05/2018,0.3,Other,800,1100,950,
Firozepur City,02/05/2018,0.3,Other,700,900,800,
Firozepur City,03/05/2018,0.2,Other,700,1100,900,
Firozepur City,04/05/2018,0.5,Other,500,700,600,
Firozepur City,07/05/2018,0.5,Other,300,700,500,
Firozepur City,08/05/2018,1,Other,200,400,300,
Firozepur City,09/05/2018,1.2, ,NR,NR,NR,
Firozepur City,10/05/2018,1.5,Other,200,300,250,
Firozepur City,11/05/2018,1.2,Other,200,400,300,
Firozepur City,14/05/2018,0.2,Other,200,400,300,
Firozepur City,15/05/2018,0.3,Other,300,500,400,
Firozepur City,16/05/2018,0.2,Other,400,600,500,
Firozepur City,17/05/2018,0.3,Other,200,500,350,
Firozepur City,18/05/2018,0.5,Other,200,400,300,
Firozepur City,21/05/2018,0.2,Other,300,600,450,
Firozepur City,22/05/2018,0.3,Other,500,600,550,
Firozepur City,23/05/2018,0.4,Other,300,600,450,
Firozepur City,24/05/2018,0.2,Other,300,600,450,
Firozepur City,28/05/2018,0.6,Other,300,600,450,
Firozepur City,29/05/2018,0.3,Other,500,600,550,
Firozepur City,30/05/2018,0.2,Other,500,700,600,
Garh Shankar,03/05/2018,0.7,Local,1000,1400,1400,
Garh Shankar,04/05/2018,0.7,Local,1000,1400,1200,
Garh Shankar,05/05/2018,1,Local,1000,1400,1400,
Garh Shankar,14/05/2018,1.2, ,NR,NR,NR,
Garh Shankar,16/05/2018,1.2,Local,1200,1500,1400,
Garh Shankar,17/05/2018,1.2,Local,1000,1200,1200,
Garh Shankar,18/05/2018,1,Local,900,1200,1000,
Garh Shankar,19/05/2018,1.2,Local,800,1200,900,
Garh Shankar,21/05/2018,1,Local,1500,1800,1700,
Garh Shankar,23/05/2018,1.1,Local,1200,1500,1500,
Garh Shankar,24/05/2018,1.2,Local,900,1300,1200,
Garh Shankar,25/05/2018,0.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),02/05/2018,0.8,Tomato,1200,1700,1500,
Garh Shankar(Mahalpur),03/05/2018,0.7,Tomato,1000,1200,1200,
Garh Shankar(Mahalpur),04/05/2018,0.7,Tomato,1000,1100,1000,
Garh Shankar(Mahalpur),14/05/2018,1,Tomato,1500,1800,1700,
Garh Shankar(Mahalpur),16/05/2018,0.7,Tomato,1000,1400,1200,
Garh Shankar(Mahalpur),17/05/2018,0.9,Tomato,1200,1500,1400,
Garh Shankar(Mahalpur),21/05/2018,1,Tomato,1500,1800,1700,
Garh Shankar(Mahalpur),23/05/2018,0.8,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),24/05/2018,1.2,Tomato,1000,1200,1000,
Garh Shankar(Mahalpur),25/05/2018,1.2,Tomato,1000,1300,1200,
Garh Shankar(Mahalpur),26/05/2018,0.8,Tomato,1000,1300,1200,
Garh Shankar(Mahalpur),30/05/2018,0.7,Tomato,1200,1500,1500,
Garh Shankar(Mahalpur),31/05/2018,1.2,Tomato,1200,1500,1200,
GarhShankar (Kotfatuhi),09/05/2018,0.02,Other,300,600,500,
GarhShankar (Kotfatuhi),12/05/2018,0.04,Other,300,600,500,
GarhShankar (Kotfatuhi),17/05/2018,0.04,Other,300,500,400,
GarhShankar (Kotfatuhi),22/05/2018,0.03,Other,300,500,400,
GarhShankar (Kotfatuhi),29/05/2018,0.05,Other,300,500,400,
Ghanaur,05/05/2018,0.06,Other,800,1000,800,
Ghanaur,13/05/2018,0.03,Other,600,600,600,
Ghanaur,19/05/2018,0.08,Other,600,800,800,
Ghanaur,26/05/2018,0.08,Other,1000,1200,1200,
Ghanaur,28/05/2018,0.03,Other,1000,1200,1000,
Ghanaur,31/05/2018,0.04,Other,500,700,700,
Giddarbaha,01/05/2018,0.5,Tomato,800,1000,1000,
Giddarbaha,02/05/2018,0.3,Tomato,700,800,800,
Giddarbaha,03/05/2018,0.4,Tomato,500,500,500,
Giddarbaha,04/05/2018,0.4,Tomato,700,800,800,
Giddarbaha,05/05/2018,0.5,Tomato,800,1000,800,
Giddarbaha,07/05/2018,0.4,Tomato,500,600,600,
Giddarbaha,08/05/2018,0.5,Tomato,600,800,700,
Giddarbaha,09/05/2018,0.5,Tomato,600,800,700,
Giddarbaha,10/05/2018,0.5,Tomato,600,800,700,
Giddarbaha,11/05/2018,0.2,Tomato,800,900,800,
Giddarbaha,12/05/2018,0.4,Tomato,600,800,700,
Giddarbaha,14/05/2018,0.5,Tomato,700,800,800,
Giddarbaha,16/05/2018,0.5,Tomato,800,800,800,
Giddarbaha,17/05/2018,1,Tomato,200,300,300,
Giddarbaha,18/05/2018,1,Tomato,200,400,300,
Giddarbaha,19/05/2018,0.4,Tomato,800,800,800,
Giddarbaha,21/05/2018,0.5,Tomato,500,690,600,
Giddarbaha,22/05/2018,1.2,Tomato,200,300,300,
Giddarbaha,25/05/2018,0.4,Tomato,800,800,800,
Giddarbaha,26/05/2018,0.8,Tomato,300,400,400,
Giddarbaha,28/05/2018,0.2,Tomato,300,400,400,
Giddarbaha,29/05/2018,0.4,Tomato,600,800,700,
Giddarbaha,30/05/2018,0.4,Tomato,500,700,600,
Giddarbaha,31/05/2018,0.4,Tomato,300,400,400,
Goniana,08/05/2018,0.1,Other,800,1000,900,
Goniana,13/05/2018,0.1,Other,200,500,400,
Goniana,14/05/2018,0.12,Other,200,550,500,
Goniana,15/05/2018,0.12,Other,300,600,500,
Goniana,16/05/2018,0.1,Other,300,500,400,
Goniana,19/05/2018,0.12,Other,300,500,400,
Goniana,21/05/2018,0.2,Other,300,500,400,
Goniana,24/05/2018,0.2,Other,300,500,400,
Goniana,28/05/2018,0.2,Other,200,400,300,
Goniana,31/05/2018,0.25,Other,300,500,400,
Goraya,01/05/2018,0.3,Other,800,800,800,
Goraya,02/05/2018,0.3,Other,800,800,800,
Goraya,03/05/2018,0.3,Other,800,800,800,
Goraya,04/05/2018,0.2,Other,800,800,800,
Goraya,05/05/2018,0.3,Other,800,800,800,
Goraya,06/05/2018,0.3,Other,900,900,900,
Goraya,07/05/2018,0.3,Other,900,900,900,
Goraya,08/05/2018,0.2,Other,900,900,900,
Goraya,09/05/2018,0.2,Other,900,900,900,
Goraya,10/05/2018,0.2,Other,600,600,600,
Goraya,11/05/2018,0.3,Other,800,800,800,
Goraya,13/05/2018,0.3,Other,900,900,900,
Goraya,14/05/2018,0.2,Other,900,900,900,
Goraya,15/05/2018,0.2,Other,700,700,700,
Goraya,16/05/2018,0.2,Other,700,700,700,
Goraya,17/05/2018,0.3,Other,700,700,700,
Goraya,18/05/2018,0.2,Other,700,700,700,
Goraya,19/05/2018,0.2,Other,700,700,700,
Goraya,20/05/2018,0.2,Other,700,700,700,
Goraya,21/05/2018,0.2,Other,700,700,700,
Goraya,22/05/2018,0.3,Other,700,700,700,
Goraya,23/05/2018,0.2,Other,700,700,700,
Goraya,24/05/2018,0.2,Other,700,700,700,
Goraya,25/05/2018,0.2,Other,500,500,500,
Goraya,26/05/2018,0.2,Other,500,500,500,
Goraya,27/05/2018,0.2,Other,500,500,500,
Goraya,28/05/2018,1.1,Other,500,500,500,
Goraya,29/05/2018,0.2,Other,500,500,500,
Goraya,30/05/2018,0.2,Other,500,500,500,
Goraya,31/05/2018,0.2,Other,500,500,500,
Gurdaspur,01/05/2018,1.8,Other,1000,1300,1100,
Gurdaspur,02/05/2018,2.2,Other,800,1100,900,
Gurdaspur,03/05/2018,2.5,Other,1200,1300,1275,
Gurdaspur,07/05/2018,2,Other,1000,1200,1100,
Gurdaspur,08/05/2018,2.2,Other,800,1200,1000,
Gurdaspur,09/05/2018,2.5,Other,400,700,575,
Gurdaspur,10/05/2018,2.8,Other,400,600,475,
Gurdaspur,11/05/2018,2.3,Other,800,1000,975,
Gurdaspur,14/05/2018,1.5,Other,500,600,550,
Gurdaspur,15/05/2018,1.8,Other,400,500,425,
Gurdaspur,16/05/2018,2,Other,300,500,375,
Gurdaspur,17/05/2018,2.3,Other,300,500,400,
Gurdaspur,18/05/2018,2.5,Other,300,400,350,
Gurdaspur,19/05/2018,2.3,Other,400,500,450,
Gurdaspur,21/05/2018,2.5,Other,300,500,400,
Gurdaspur,22/05/2018,2.6,Other,300,400,325,
Gurdaspur,23/05/2018,2.8,Other,200,400,300,
Gurdaspur,24/05/2018,2.5,Other,200,500,300,
Gurdaspur,25/05/2018,2.2,Other,200,300,250,
Gurdaspur,28/05/2018,2,Other,300,400,350,
Gurdaspur,29/05/2018,2.5,Other,200,400,300,
Gurdaspur,30/05/2018,2.6,Other,300,500,400,
Guru Har Sahai,01/05/2018,2.6,Tomato,800,800,800,
Guru Har Sahai,02/05/2018,1.4,Tomato,800,800,800,
Guru Har Sahai,05/05/2018,1,Tomato,800,900,900,
Guru Har Sahai,06/05/2018,1.2,Tomato,800,900,900,
Guru Har Sahai,07/05/2018,1,Tomato,800,900,900,
Guru Har Sahai,08/05/2018,1,Tomato,800,900,900,
Guru Har Sahai,11/05/2018,0.3,Tomato,400,400,400,
Guru Har Sahai,12/05/2018,0.4,Tomato,500,500,500,
Guru Har Sahai,13/05/2018,0.8,Tomato,500,500,500,
Guru Har Sahai,14/05/2018,1,Tomato,500,500,500,
Guru Har Sahai,15/05/2018,0.9,Tomato,500,500,500,
Guru Har Sahai,16/05/2018,1.1,Tomato,300,400,400,
Guru Har Sahai,17/05/2018,0.9,Tomato,400,400,400,
Guru Har Sahai,18/05/2018,0.6,Tomato,500,500,500,
Guru Har Sahai,19/05/2018,0.9,Tomato,400,500,500,
Guru Har Sahai,23/05/2018,1.5,Tomato,400,600,600,
Guru Har Sahai,24/05/2018,1.8,Tomato,400,500,500,
Guru Har Sahai,25/05/2018,1.2,Tomato,400,500,500,
Guru Har Sahai,26/05/2018,1.2,Tomato,500,500,500,
Guru Har Sahai,28/05/2018,0.5,Tomato,300,500,500,
Guru Har Sahai,29/05/2018,0.6,Tomato,300,400,400,
Guru Har Sahai,30/05/2018,0.2,Tomato,500,500,500,
Harike,01/05/2018,0.03,Tomato,800,800,800,
Harike,02/05/2018,0.1,Tomato,600,800,700,
Harike,04/05/2018,0.1,Tomato,600,800,700,
Harike,05/05/2018,0.1,Tomato,600,1000,600,
Harike,07/05/2018,0.03,Tomato,400,400,400,
Harike,08/05/2018,0.1,Tomato,400,500,400,
Harike,09/05/2018,0.15,Tomato,300,400,300,
Harike,10/05/2018,0.06,Tomato,400,400,400,
Harike,15/05/2018,0.08,Tomato,800,1000,900,
Harike,16/05/2018,0.07,Tomato,600,700,600,
Harike,19/05/2018,0.2,Tomato,600,700,600,
Harike,20/05/2018,0.09,Tomato,500,700,600,
Harike,21/05/2018,0.11,Tomato,600,700,600,
Harike,22/05/2018,0.14,Tomato,600,700,600,
Harike,23/05/2018,0.03,Tomato,800,800,800,
Harike,26/05/2018,0.08,Tomato,700,800,700,
Harike,28/05/2018,0.11,Tomato,900,1000,900,
Harike,29/05/2018,0.08,Tomato,1000,1100,1100,
Harike,30/05/2018,0.05,Tomato,900,900,900,
Harike,31/05/2018,0.11,Tomato,800,900,800,
Jagraon,01/05/2018,2.6,Other,700,1000,850,
Jagraon,02/05/2018,3,Other,600,800,700,
Jagraon,03/05/2018,2,Other,600,800,700,
Jagraon,04/05/2018,2.5,Other,650,850,750,
Jagraon,05/05/2018,2,Other,800,1000,900,
Jagraon,07/05/2018,2,Other,450,600,550,
Jagraon,08/05/2018,2,Other,450,600,550,
Jagraon,09/05/2018,2.6,Other,450,550,500,
Jagraon,10/05/2018,3.2,Other,400,600,500,
Jagraon,11/05/2018,3,Other,400,500,450,
Jagraon,12/05/2018,2,Other,500,650,600,
Jagraon,14/05/2018,2,Other,350,450,400,
Jagraon,15/05/2018,2.4,Other,300,400,350,
Jagraon,16/05/2018,2.3,Other,400,600,550,
Jagraon,17/05/2018,3,Other,400,500,450,
Jagraon,18/05/2018,3.5,Other,350,450,400,
Jagraon,19/05/2018,3,Other,400,550,450,
Jagraon,21/05/2018,3,Other,325,400,365,
Jagraon,22/05/2018,2,Other,330,400,360,
Jagraon,23/05/2018,3,Other,280,300,295,
Jagraon,24/05/2018,2.6,Other,300,350,325,
Jagraon,25/05/2018,3.2,Other,260,300,280,
Jagraon,26/05/2018,3,Other,350,425,400,
Jagraon,28/05/2018,3.2,Other,325,400,365,
Jagraon,29/05/2018,2,Other,350,450,400,
Jagraon,31/05/2018,3,Other,350,450,400,
Jalalabad,03/05/2018,2,Other,600,700,650,
Jalalabad,04/05/2018,1,Other,500,650,600,
Jalalabad,07/05/2018,1.5,Other,400,550,500,
Jalalabad,11/05/2018,1.5,Other,700,850,800,
Jalalabad,14/05/2018,2,Other,300,500,400,
Jalalabad,15/05/2018,2,Other,400,600,500,
Jalalabad,16/05/2018,1,Other,500,600,550,
Jalalabad,21/05/2018,1.5,Other,500,600,550,
Jalalabad,24/05/2018,2,Other,500,600,550,
Jalalabad,25/05/2018,1.5,Other,400,500,450,
Jalalabad,29/05/2018,1.5,Other,500,650,600,
Jalalabad,31/05/2018,1,Other,400,500,450,
Jalandhar City(Jalandhar),02/05/2018,52.8,Other,100,600,360,
Jalandhar City(Jalandhar),03/05/2018,60.2,Other,100,500,300,
Jalandhar City(Jalandhar),04/05/2018,81,Other,100,400,300,
Jalandhar City(Jalandhar),05/05/2018,88.2,Other,400,700,600,
Jalandhar City(Jalandhar),07/05/2018,51,Other,500,800,700,
Jalandhar City(Jalandhar),08/05/2018,28.8,Other,100,200,150,
Jalandhar City(Jalandhar),09/05/2018,41.8,Other,100,200,150,
Jalandhar City(Jalandhar),10/05/2018,35.8,Other,100,200,150,
Jalandhar City(Jalandhar),11/05/2018,72.2,Other,100,300,200,
Jalandhar City(Jalandhar),12/05/2018,65.5,Other,100,300,200,
Jalandhar City(Jalandhar),14/05/2018,59.7,Other,100,300,200,
Jalandhar City(Jalandhar),15/05/2018,62,Other,100,300,200,
Jalandhar City(Jalandhar),16/05/2018,68.7,Other,100,300,200,
Jalandhar City(Jalandhar),17/05/2018,54,Other,100,300,200,
Jalandhar City(Jalandhar),18/05/2018,43.8,Other,100,200,150,
Jalandhar City(Jalandhar),19/05/2018,45,Other,100,300,200,
Jalandhar City(Jalandhar),21/05/2018,51.5,Other,100,300,200,
Jalandhar City(Jalandhar),22/05/2018,104.2,Other,100,300,200,
Jalandhar City(Jalandhar),23/05/2018,595,Other,100,300,200,
Jalandhar City(Jalandhar),24/05/2018,6.9,Other,100,300,200,
Jalandhar City(Jalandhar),26/05/2018,50,Other,100,300,200,
Jalandhar City(Jalandhar),28/05/2018,91.2,Other,150,250,200,
Jalandhar City(Jalandhar),29/05/2018,63.6,Other,150,250,200,
Jalandhar City(Jalandhar),30/05/2018,64,Other,100,300,200,
Kapurthala,03/05/2018,0.7,Tomato,600,700,700,
Kapurthala,12/05/2018,0.7,Tomato,400,500,400,
Kapurthala,25/05/2018,1,Tomato,400,400,400,
Kapurthala,29/05/2018,1,Tomato,300,400,400,
Khadur Sahib(Fetehabad),27/05/2018,0.5,Other,400,500,450,
Khadur Sahib(Fetehabad),31/05/2018,0.7,Other,400,500,450,
Khamano,02/05/2018,0.2,Tomato,1000,1000,1000,
Khamano,03/05/2018,0.2,Tomato,1000,1000,1000,
Khamano,07/05/2018,0.3,Tomato,1000,1000,1000,
Khamano,08/05/2018,0.2,Tomato,1000,1000,1000,
Khamano,09/05/2018,0.2,Tomato,1000,1000,1000,
Khamano,10/05/2018,0.2,Tomato,1000,1000,1000,
Khamano,11/05/2018,0.3,Tomato,1200,1200,1200,
Khamano,12/05/2018,0.2,Tomato,1200,1200,1200,
Khamano,14/05/2018,0.2,Tomato,800,800,800,
Khamano,15/05/2018,0.2,Tomato,800,800,800,
Khamano,16/05/2018,0.2,Tomato,800,800,800,
Khamano,19/05/2018,0.3,Tomato,1000,1000,1000,
Khamano,21/05/2018,0.2,Tomato,800,800,800,
Khamano,23/05/2018,0.2,Tomato,500,500,500,
Khamano,24/05/2018,0.2,Tomato,500,500,500,
Khamano,25/05/2018,0.3,Tomato,500,500,500,
Khamano,28/05/2018,0.5,Tomato,1000,1000,1000,
Khamano,29/05/2018,0.2,Tomato,1000,1000,1000,
Khamano,30/05/2018,0.2,Tomato,1000,1000,1000,
Khanauri,01/05/2018,0.2,Other,1050,1250,1150,
Khanauri,02/05/2018,0.3,Other,1000,1200,1100,
Khanauri,03/05/2018,0.2,Other,1050,1250,1150,
Khanauri,04/05/2018,0.3,Other,1050,1250,1150,
Khanna,02/05/2018,120,Other,500,800,600,
Khanna,03/05/2018,70,Other,500,800,600,
Khanna,04/05/2018,75,Other,500,800,600,
Khanna,05/05/2018,150,Other,400,700,500,
Khanna,08/05/2018,80,Other,400,600,500,
Khanna,14/05/2018,100,Other,400,600,500,
Khanna,15/05/2018,120,Other,400,600,500,
Khanna,16/05/2018,120,Other,400,600,500,
Khanna,17/05/2018,50,Other,400,600,500,
Khanna,18/05/2018,80,Other,400,600,500,
Khanna,19/05/2018,100,Other,400,600,500,
Khanna,21/05/2018,140,Other,400,600,500,
Khanna,22/05/2018,120,Other,400,600,500,
Khanna,23/05/2018,90,Other,400,600,500,
Khanna,24/05/2018,160,Other,400,600,500,
Khanna,25/05/2018,160,Other,400,600,500,
Khanna,26/05/2018,140,Other,400,600,500,
Khanna,28/05/2018,150,Other,400,600,500,
Khanna,29/05/2018,160,Other,400,600,500,
Khanna,30/05/2018,150,Other,400,600,500,
Khanna,31/05/2018,140,Other,400,600,500,
Kharar,01/05/2018,3.8,Tomato,700,900,800,
Kharar,02/05/2018,3.6,Tomato,700,900,800,
Kharar,03/05/2018,3.2,Tomato,600,800,700,
Kharar,04/05/2018,4,Tomato,500,700,600,
Kharar,05/05/2018,3,Tomato,500,700,600,
Kharar,06/05/2018,3.2,Tomato,400,600,500,
Kharar,07/05/2018,3.6,Tomato,400,600,500,
Kharar,08/05/2018,4.2,Tomato,400,600,500,
Kharar,09/05/2018,4,Tomato,400,600,500,
Kharar,10/05/2018,3.8,Tomato,400,500,450,
Kharar,11/05/2018,3.7,Tomato,400,500,450,
Kharar,12/05/2018,3.6,Tomato,400,500,450,
Kharar,13/05/2018,4,Tomato,400,500,450,
Kharar,14/05/2018,2,Tomato,400,500,450,
Kharar,15/05/2018,4.5,Tomato,400,500,450,
Kharar,16/05/2018,4.2,Tomato,400,500,450,
Kharar,17/05/2018,4,Tomato,400,500,450,
Kharar,18/05/2018,3.8,Tomato,400,500,450,
Kharar,19/05/2018,4,Tomato,400,500,450,
Kharar,20/05/2018,3.2,Tomato,400,500,450,
Kharar,21/05/2018,3.6,Tomato,400,500,450,
Kharar,22/05/2018,4,Tomato,400,600,500,
Kharar,23/05/2018,3.5,Tomato,400,600,500,
Kharar,24/05/2018,3.6,Tomato,400,600,500,
Kharar,25/05/2018,3.2,Tomato,400,600,500,
