Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faridkot,24/09/2019,3.2,Tomato,1200,2000,1600,
Faridkot,25/09/2019,3.34,Tomato,1200,2000,1500,
Faridkot,26/09/2019,1.81,Tomato,1500,2000,1700,
Faridkot,27/09/2019,2.6,Tomato,1000,2000,1500,
Faridkot,30/09/2019,8,Tomato,1000,2000,1500,
Fazilka (Ladhuka),25/09/2019,0.02,Other,2000,2100,2000,
Ferozepur Cantt.,01/09/2019,0.07,Tomato,1900,2100,2000,
Ferozepur Cantt.,06/09/2019,0.06,Tomato,2100,2300,2200,
Ferozepur Cantt.,08/09/2019,0.05,Tomato,2200,2400,2300,
Ferozepur Cantt.,09/09/2019,0.06,Tomato,2400,2600,2500,
Ferozepur Cantt.,10/09/2019,0.06,Tomato,2150,2250,2200,
Ferozepur Cantt.,11/09/2019,0.04,Tomato,2200,2400,2300,
Ferozepur Cantt.,13/09/2019,0.06,Tomato,2300,2500,2400,
Ferozepur Cantt.,14/09/2019,0.05,Tomato,1700,1900,1800,
Ferozepur Cantt.,15/09/2019,0.05,Tomato,1700,1900,1800,
Ferozepur Cantt.,17/09/2019,0.05,Tomato,1900,2100,2000,
Ferozepur Cantt.,19/09/2019,0.05,Tomato,1700,1900,1800,
Ferozepur Cantt.,22/09/2019,0.07,Tomato,1900,2100,2000,
Ferozepur Cantt.,25/09/2019,0.04,Tomato,2400,2600,2500,
Ferozepur Cantt.,26/09/2019,0.05,Tomato,2400,2600,2500,
Ferozepur Cantt.,27/09/2019,0.06,Tomato,2400,2600,2500,
Firozepur City,02/09/2019,1.1,Other,1000,1400,1200,
Firozepur City,03/09/2019,1.2,Other,1000,1500,1250,
Firozepur City,04/09/2019,0.2,Other,1500,2200,1850,
Firozepur City,05/09/2019,2.1,Other,1500,2500,2000,
Firozepur City,06/09/2019,2.6,Other,1500,2500,2000,
Firozepur City,09/09/2019,1.4,Other,1500,2500,2000,
Firozepur City,10/09/2019,2.1,Other,1500,2100,1800,
Firozepur City,11/09/2019,2.3,Other,1500,2000,1750,
Firozepur City,12/09/2019,2.4,Other,1200,1700,1450,
Firozepur City,13/09/2019,3.6,Other,1500,2000,1750,
Firozepur City,16/09/2019,4.7,Other,1000,1500,1250,
Firozepur City,17/09/2019,5.7,Other,1200,1600,1400,
Firozepur City,18/09/2019,4.1,Other,1200,1500,1350,
Firozepur City,19/09/2019,3.6,Other,1000,1500,1250,
Firozepur City,20/09/2019,2.7,Other,1500,1700,1600,
Firozepur City,23/09/2019,5.1,Other,1400,1700,1550,
Firozepur City,24/09/2019,3.8,Other,1500,2200,1850,
Firozepur City,25/09/2019,4.7,Other,2000,2600,2300,
Firozepur City,26/09/2019,4.1,Other,1800,2700,2250,
Firozepur City,27/09/2019,4.5,Other,2000,2600,2300,
Firozepur City,30/09/2019,6.7,Other,1500,2500,2000,
Garh Shankar,02/09/2019,3.2,Deshi,1800,2300,2000,
Garh Shankar,03/09/2019,0.95,Deshi,2000,2400,2200,
Garh Shankar,07/09/2019,1.64,Deshi,2000,2300,2100,
Garh Shankar,16/09/2019,2.53,Deshi,1700,2000,1800,
Garh Shankar,17/09/2019,3.33,Deshi,1500,1800,1700,
Garh Shankar,18/09/2019,2.74,Deshi,1500,2000,1800,
Garh Shankar,19/09/2019,3.25,Deshi,1600,2000,1800,
Garh Shankar,20/09/2019,2.06,Deshi,1500,2000,1800,
Garh Shankar,21/09/2019,2.7,Deshi,1600,2000,1800,
Garh Shankar,23/09/2019,2.36,Deshi,1500,2000,1700,
Garh Shankar,25/09/2019,2.25,Deshi,2000,2500,2200,
Garh Shankar(Mahalpur),02/09/2019,1.86,Local,1000,1500,1200,
Garh Shankar(Mahalpur),03/09/2019,2.42,Local,1500,2000,1800,
Garh Shankar(Mahalpur),06/09/2019,1.66,Local,1400,1600,1500,
Garh Shankar(Mahalpur),09/09/2019,1.35,Local,1800,2300,2000,
Garh Shankar(Mahalpur),11/09/2019,2.15,Local,2000,2500,2200,
Garh Shankar(Mahalpur),12/09/2019,1.45,Local,2000,2500,2200,
Garh Shankar(Mahalpur),16/09/2019,2.32,Local,1500,2000,1800,
Garh Shankar(Mahalpur),17/09/2019,1.58,Local,1500,2000,1800,
Garh Shankar(Mahalpur),18/09/2019,1.9,Local,2000,2500,2200,
Garh Shankar(Mahalpur),19/09/2019,1.99,Local,2000,2500,2200,
Garh Shankar(Mahalpur),27/09/2019,1.31,Local,1500,2200,1800,
Garh Shankar(Mahalpur),28/09/2019,2.12,Local,2000,2700,2500,
GarhShankar (Kotfatuhi),02/09/2019,0.2,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),04/09/2019,0.2,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),06/09/2019,0.1,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),11/09/2019,0.2,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),12/09/2019,0.2,Other,1700,2200,2000,
GarhShankar (Kotfatuhi),17/09/2019,0.2,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),19/09/2019,0.2,Other,1400,1800,1600,
GarhShankar (Kotfatuhi),20/09/2019,0.1,Other,1600,2100,1800,
GarhShankar (Kotfatuhi),26/09/2019,0.1,Other,2200,2500,2300,
GarhShankar (Kotfatuhi),27/09/2019,0.1,Other,2200,2700,2500,
Gehri(Jandiala mandi),05/09/2019,0.3,Tomato,2000,2000,2000,
Gehri(Jandiala mandi),07/09/2019,0.3,Tomato,2500,2500,2500,
Gehri(Jandiala mandi),09/09/2019,0.4,Tomato,3000,3000,3000,
Gehri(Jandiala mandi),10/09/2019,0.3,Tomato,2500,2500,2500,
Gehri(Jandiala mandi),12/09/2019,0.3,Tomato,3000,3000,3000,
Gehri(Jandiala mandi),14/09/2019,0.2,Tomato,2500,2500,2500,
Ghanaur,25/09/2019,0.03,Other,800,1000,1000,
Giddarbaha,02/09/2019,0.4,Tomato,2000,2500,2300,
Giddarbaha,03/09/2019,0.27,Tomato,2000,2500,2300,
Giddarbaha,04/09/2019,0.1,Tomato,2000,2500,2200,
Giddarbaha,05/09/2019,0.35,Tomato,2200,2500,2300,
Giddarbaha,06/09/2019,0.84,Tomato,1500,2400,2000,
Giddarbaha,07/09/2019,0.43,Tomato,2200,2500,2400,
Giddarbaha,10/09/2019,0.43,Tomato,1600,1800,1700,
Giddarbaha,11/09/2019,0.86,Tomato,1700,2300,2200,
Giddarbaha,12/09/2019,0.9,Tomato,1600,2200,1800,
Giddarbaha,13/09/2019,0.5,Tomato,1500,1800,1600,
Giddarbaha,14/09/2019,0.5,Tomato,2500,2600,2500,
Giddarbaha,16/09/2019,0.8,Tomato,1600,3000,2500,
Giddarbaha,17/09/2019,0.8,Tomato,1600,2200,1800,
Giddarbaha,18/09/2019,0.9,Tomato,1500,1800,1600,
Giddarbaha,19/09/2019,0.7,Tomato,1600,2000,1800,
Giddarbaha,20/09/2019,0.1,Tomato,1800,2000,1800,
Giddarbaha,21/09/2019,0.25,Tomato,1800,2000,2000,
Giddarbaha,23/09/2019,0.4,Tomato,1800,2000,1800,
Giddarbaha,24/09/2019,0.5,Tomato,2000,2000,2000,
Giddarbaha,25/09/2019,0.4,Tomato,1800,2200,2000,
Giddarbaha,26/09/2019,0.5,Tomato,1500,1800,1600,
Giddarbaha,27/09/2019,0.5, ,NR,NR,NR,
Giddarbaha,28/09/2019,0.4,Tomato,1500,1700,1600,
Giddarbaha,30/09/2019,0.5,Tomato,1600,2000,1700,
Goniana,01/09/2019,0.04,Other,1800,2100,2000,
Goniana,02/09/2019,0.04,Other,1800,2500,2000,
Goniana,03/09/2019,0.04,Other,1800,2500,2000,
Goniana,07/09/2019,0.05,Other,2200,2500,2500,
Goniana,09/09/2019,0.02,Other,2000,2200,2200,
Goniana,11/09/2019,0.03,Other,1800,2300,2200,
Goniana,15/09/2019,0.02,Other,2300,2500,2500,
Goniana,24/09/2019,0.25,Other,2000,2500,2100,
Goniana,30/09/2019,0.05,Other,2200,2500,2500,
Goraya,05/09/2019,0.3,Other,1800,1800,1800,
Goraya,09/09/2019,0.2,Other,1800,1800,1800,
Goraya,10/09/2019,0.3,Other,1800,1800,1800,
Goraya,12/09/2019,0.25,Other,2500,2500,2500,
Goraya,13/09/2019,0.2,Other,2500,2500,2500,
Goraya,16/09/2019,0.25,Other,1800,1800,1800,
Goraya,17/09/2019,0.25,Other,1900,1900,1900,
Goraya,19/09/2019,0.25,Other,1600,1600,1600,
Goraya,21/09/2019,0.3,Other,1500,1500,1500,
Goraya,23/09/2019,0.3,Other,1500,1500,1500,
Goraya,24/09/2019,0.3,Other,1800,1800,1800,
Goraya,25/09/2019,0.3,Other,1800,1800,1800,
Goraya,26/09/2019,0.3,Other,1600,1600,1600,
Goraya,27/09/2019,0.25,Other,2500,2500,2500,
Goraya,30/09/2019,0.25,Other,2600,2600,2600,
Gurdaspur,02/09/2019,2.5,Other,1500,2000,1800,
Gurdaspur,03/09/2019,2.4,Other,1600,2000,1800,
Gurdaspur,04/09/2019,3.3,Other,1600,2000,1800,
Gurdaspur,05/09/2019,1.4,Other,2500,3000,2800,
Gurdaspur,06/09/2019,1.8,Other,3000,3500,3200,
Gurdaspur,07/09/2019,24.5,Other,2000,3000,2500,
Gurdaspur,09/09/2019,28.5,Other,1800,2000,1900,
Gurdaspur,10/09/2019,3.7,Other,1800,2000,1900,
Gurdaspur,11/09/2019,2.3,Other,1800,2000,1900,
Gurdaspur,13/09/2019,4.2,Other,1500,2000,1800,
Gurdaspur,14/09/2019,4,Other,1800,2000,1900,
Gurdaspur,16/09/2019,4.1,Other,1500,2000,1800,
Gurdaspur,17/09/2019,28.5,Other,1500,2000,1800,
Gurdaspur,18/09/2019,3.5,Other,1500,2000,1800,
Gurdaspur,19/09/2019,3.5,Other,1800,2000,1900,
Gurdaspur,20/09/2019,0.7,Other,1800,2000,1900,
Gurdaspur,21/09/2019,2.8,Other,1800,2000,1900,
Gurdaspur,23/09/2019,2.8,Other,1800,2000,1900,
Gurdaspur,24/09/2019,3.8,Other,2000,2500,2200,
Gurdaspur,25/09/2019,3.1,Other,2000,3000,2500,
Gurdaspur,26/09/2019,2.4,Other,2500,3000,2800,
Gurdaspur,27/09/2019,2.6,Other,2000,3000,2500,
Gurdaspur,28/09/2019,1.7,Other,2500,3000,2800,
Gurdaspur,30/09/2019,1.7,Other,2000,3000,2500,
Guru Har Sahai,02/09/2019,0.75,Tomato,1800,2200,2000,
Guru Har Sahai,03/09/2019,0.71,Tomato,2000,2200,2000,
Guru Har Sahai,04/09/2019,0.8,Tomato,1800,2200,2000,
Guru Har Sahai,05/09/2019,0.85,Tomato,1800,2200,2000,
Guru Har Sahai,06/09/2019,0.55,Tomato,1800,2200,2000,
Guru Har Sahai,07/09/2019,0.7,Tomato,2000,2100,2000,
Guru Har Sahai,08/09/2019,0.45,Tomato,2000,2200,2000,
Guru Har Sahai,09/09/2019,0.71,Tomato,1800,2000,2000,
Guru Har Sahai,10/09/2019,0.5,Tomato,1800,2000,2000,
Guru Har Sahai,12/09/2019,0.5,Tomato,1800,2000,2000,
Guru Har Sahai,13/09/2019,0.71,Tomato,1800,2000,2000,
Guru Har Sahai,14/09/2019,0.8,Tomato,1500,2000,1800,
Guru Har Sahai,16/09/2019,0.75,Tomato,1600,1800,1800,
Guru Har Sahai,17/09/2019,0.55,Tomato,1800,2200,2000,
Guru Har Sahai,18/09/2019,0.7,Tomato,1800,2000,2000,
Guru Har Sahai,20/09/2019,0.6,Tomato,1800,2000,2000,
Guru Har Sahai,21/09/2019,1.2,Tomato,1700,1800,1800,
Guru Har Sahai,22/09/2019,0.75,Tomato,1500,1900,1500,
Guru Har Sahai,23/09/2019,1,Tomato,1500,1600,1500,
Guru Har Sahai,24/09/2019,1.1,Tomato,1500,1600,1500,
Guru Har Sahai,25/09/2019,0.85,Tomato,1800,2500,2000,
Guru Har Sahai,26/09/2019,0.65,Tomato,2500,3000,3000,
Guru Har Sahai,27/09/2019,0.41,Tomato,2500,3000,3000,
Guru Har Sahai,28/09/2019,0.55,Tomato,2500,2800,2500,
Guru Har Sahai,30/09/2019,0.65,Tomato,2500,3000,3000,
Hoshiarpur,01/09/2019,2.5,Other,2000,3000,2500,
Hoshiarpur,02/09/2019,6.2,Other,1500,3000,2350,
Hoshiarpur,03/09/2019,6.3,Other,1500,3000,2250,
Hoshiarpur,04/09/2019,1.4,Other,2500,3000,2750,
Hoshiarpur,06/09/2019,6,Other,2000,3000,2500,
Hoshiarpur,07/09/2019,1.7,Other,2500,2500,2500,
Hoshiarpur,08/09/2019,1,Other,2700,2800,2750,
Hoshiarpur,09/09/2019,3,Other,2200,3000,2600,
Hoshiarpur,10/09/2019,4.4,Other,2000,3600,2800,
Hoshiarpur,12/09/2019,5.5,Other,2000,2500,2250,
Hoshiarpur,13/09/2019,2.6,Other,1700,2500,2100,
Hoshiarpur,14/09/2019,3.6,Other,2000,2000,2000,
Hoshiarpur,15/09/2019,0.2,Other,1700,1900,1800,
Hoshiarpur,16/09/2019,4.7,Other,2000,2500,2250,
Hoshiarpur,17/09/2019,7.2,Other,2000,2500,2200,
Hoshiarpur,18/09/2019,2,Other,2000,2700,2500,
Hoshiarpur,19/09/2019,2,Other,2000,2700,2500,
Hoshiarpur,20/09/2019,6,Other,2200,2600,2500,
Hoshiarpur,21/09/2019,7.5,Other,2000,2500,2300,
Hoshiarpur,22/09/2019,0.5,Other,2200,2200,2200,
Hoshiarpur,23/09/2019,2,Other,2000,3000,2600,
Hoshiarpur,24/09/2019,2,Other,2500,3000,2600,
Hoshiarpur,25/09/2019,4.25,Other,2000,3800,3500,
Hoshiarpur,26/09/2019,3.2,Other,2000,3200,3000,
Hoshiarpur,28/09/2019,4.5,Other,2000,3800,3000,
Hoshiarpur,29/09/2019,4,Other,2500,3800,3500,
Hoshiarpur,30/09/2019,4,Other,2000,3800,3500,
Jagraon,02/09/2019,1,Other,1800,2000,1900,
Jagraon,03/09/2019,1,Other,1400,1600,1500,
Jagraon,04/09/2019,0.7,Other,1600,1800,1700,
Jagraon,05/09/2019,7,Other,2000,2200,2100,
Jagraon,06/09/2019,1,Other,2000,2300,2200,
Jagraon,07/09/2019,1.3,Other,1800,2200,2000,
Jagraon,09/09/2019,1,Other,1600,2000,1800,
Jagraon,13/09/2019,1,Other,1200,1400,1300,
Jagraon,14/09/2019,0.5,Other,1100,1300,1200,
Jagraon,16/09/2019,1,Other,1400,1600,1500,
Jagraon,17/09/2019,1.8,Other,1800,2000,1900,
Jagraon,18/09/2019,2.5,Other,1600,1800,1700,
Jagraon,19/09/2019,3,Other,1500,1700,1600,
Jagraon,20/09/2019,2.5,Other,1600,1800,1700,
Jagraon,21/09/2019,0.1,Other,1500,1700,1600,
Jagraon,23/09/2019,1.5,Other,1600,1800,1700,
Jagraon,24/09/2019,2,Other,2000,2200,2100,
Jagraon,25/09/2019,0.8,Other,2300,2700,2600,
Jagraon,26/09/2019,0.6,Other,2000,2600,2400,
Jagraon,28/09/2019,1.2,Other,1800,2300,2000,
Jagraon,30/09/2019,1,Other,2200,2500,2400,
Jaitu,02/09/2019,0.15,Deshi,2000,2000,2000,
Jaitu,04/09/2019,0.27,Deshi,2200,2500,2400,
Jaitu,05/09/2019,0.46,Deshi,2000,2200,2000,
Jaitu,06/09/2019,0.17,Deshi,1900,2000,1900,
Jaitu,08/09/2019,0.24,Deshi,1800,2100,1800,
Jaitu,09/09/2019,0.2,Deshi,2000,2100,2000,
Jaitu,10/09/2019,0.15,Deshi,2100,2200,2100,
Jaitu,11/09/2019,0.11,Deshi,2300,2300,2300,
Jaitu,12/09/2019,0.43,Deshi,1600,2200,1800,
Jaitu,13/09/2019,0.2,Deshi,1800,1800,1800,
Jaitu,14/09/2019,0.41,Deshi,1400,1600,1600,
Jaitu,16/09/2019,0.44,Deshi,1600,1800,1600,
Jaitu,17/09/2019,0.37,Deshi,1500,1800,1500,
Jaitu,18/09/2019,0.49,Deshi,1500,2200,1500,
Jaitu,19/09/2019,0.24,Deshi,2000,2400,2400,
Jaitu,22/09/2019,0.07,Deshi,3000,3000,3000,
Jaitu,23/09/2019,0.07,Deshi,2000,2000,2000,
Jaitu,24/09/2019,0.31,Deshi,2000,2000,2000,
Jaitu,25/09/2019,0.23,Deshi,2500,2500,2500,
Jaitu,27/09/2019,0.11,Deshi,1800,2000,2000,
Jalalabad,06/09/2019,0.2,Other,2200,2400,2300,
Jalalabad,07/09/2019,1,Other,2000,2200,2100,
Jalalabad,09/09/2019,2.5,Other,2000,2400,2200,
Jalalabad,10/09/2019,0.45,Other,1800,2000,1900,
Jalalabad,11/09/2019,0.4,Other,2000,2200,2100,
Jalalabad,12/09/2019,0.2,Other,1300,1500,1400,
Jalalabad,13/09/2019,1.5,Other,1600,1800,1700,
Jalalabad,14/09/2019,4.4,Other,1000,1200,1100,
Jalalabad,16/09/2019,3.1,Other,1300,1500,1400,
Jalalabad,17/09/2019,1.85,Other,1000,1200,1100,
Jalalabad,18/09/2019,0.22,Other,1000,1200,1100,
Jalalabad,19/09/2019,0.9,Other,1400,1600,1500,
Jalalabad,20/09/2019,0.9,Other,1800,2100,1900,
Jalalabad,21/09/2019,0.6,Other,1500,1600,1550,
Jalalabad,23/09/2019,0.5,Other,1400,1600,1500,
Jalalabad,24/09/2019,0.5,Other,1500,1700,1600,
Jalalabad,25/09/2019,0.4,Other,2100,2300,2200,
Jalalabad,26/09/2019,0.6,Other,2200,2400,2300,
Jalalabad,27/09/2019,0.6,Other,2300,2500,2400,
Jalalabad,30/09/2019,0.9,Other,1800,1900,1850,
Jalandhar City(Jalandhar),02/09/2019,34.6,Other,800,2000,1000,
Jalandhar City(Jalandhar),03/09/2019,38,Other,800,1600,1200,
Jalandhar City(Jalandhar),04/09/2019,26.6,Other,800,1600,900,
Jalandhar City(Jalandhar),05/09/2019,33.4,Other,400,1000,800,
Jalandhar City(Jalandhar),06/09/2019,41.6,Other,800,2000,1100,
Jalandhar City(Jalandhar),07/09/2019,33,Other,400,2000,1000,
Jalandhar City(Jalandhar),09/09/2019,44.9,Other,800,1600,1100,
Jalandhar City(Jalandhar),10/09/2019,40.3,Other,800,1600,1200,
Jalandhar City(Jalandhar),11/09/2019,28.3,Other,800,1600,1200,
Jalandhar City(Jalandhar),12/09/2019,15.6,Other,800,2000,1400,
Jalandhar City(Jalandhar),13/09/2019,63.9,Other,800,1600,1000,
Jalandhar City(Jalandhar),14/09/2019,51.4,Other,400,800,700,
Jalandhar City(Jalandhar),16/09/2019,85.1,Other,800,1400,1000,
Jalandhar City(Jalandhar),17/09/2019,55.8,Other,800,1600,1200,
Jalandhar City(Jalandhar),18/09/2019,49.2,Other,1300,1800,1500,
Jalandhar City(Jalandhar),19/09/2019,56,Other,800,1600,1100,
Jalandhar City(Jalandhar),20/09/2019,59.2,Other,800,1600,1000,
Jalandhar City(Jalandhar),21/09/2019,65.5,Other,800,2000,1200,
Jalandhar City(Jalandhar),23/09/2019,92.2,Other,800,1800,1400,
Jalandhar City(Jalandhar),24/09/2019,63,Other,800,1600,1200,
Jalandhar City(Jalandhar),25/09/2019,53.2,Other,800,1600,1300,
Jalandhar City(Jalandhar),26/09/2019,36.4,Other,800,1600,1250,
Jalandhar City(Jalandhar),27/09/2019,76.2,Other,500,1900,1600,
Jalandhar City(Jalandhar),28/09/2019,32.2,Other,800,2000,1200,
Jalandhar City(Jalandhar),30/09/2019,74.2,Other,800,2200,1400,
Kalanaur,27/09/2019,0.03,Other,2500,2500,2500,
Kalanaur,28/09/2019,0.03,Other,2500,2500,2500,
Kalanaur,29/09/2019,0.03,Other,2500,2500,2500,
Kalanaur,30/09/2019,0.03,Other,2400,2400,2400,
Khamano,18/09/2019,0.2,Tomato,2200,2200,2200,
Khamano,19/09/2019,0.2,Tomato,2300,2300,2300,
Khamano,20/09/2019,0.2,Tomato,2500,2500,2500,
Khamano,21/09/2019,0.2,Tomato,2500,2500,2500,
Khamano,23/09/2019,0.2,Tomato,2300,2300,2300,
Khamano,24/09/2019,0.15,Tomato,2400,2400,2400,
Khamano,25/09/2019,0.2,Tomato,2500,2500,2500,
Khamano,26/09/2019,0.2,Tomato,2500,2500,2500,
Khamano,27/09/2019,0.05,Tomato,4000,4000,4000,
Khamano,28/09/2019,0.2,Tomato,2500,2500,2500,
Khamano,30/09/2019,0.2,Tomato,2500,2500,2500,
Khanauri,01/09/2019,0.2,Other,1400,1800,1500,
Khanauri,12/09/2019,0.2,Other,900,1100,1000,
Khanauri,13/09/2019,0.2,Other,1500,1800,1600,
Khanauri,14/09/2019,0.2,Other,2100,2400,2300,
Khanauri,15/09/2019,0.2,Other,2300,2600,2500,
Khanauri,16/09/2019,0.3,Other,2100,2300,2200,
Khanauri,17/09/2019,0.2,Other,2100,2300,2200,
Khanauri,18/09/2019,0.3,Other,2000,2200,2100,
Khanauri,21/09/2019,0.2,Other,1500,1700,1600,
Khanauri,22/09/2019,0.2,Other,1800,2000,1900,
Khanauri,23/09/2019,0.2,Other,1800,2000,1900,
Khanauri,24/09/2019,0.2,Other,1200,1500,1300,
Khanauri,26/09/2019,0.2,Other,1200,1400,1300,
Khanauri,27/09/2019,0.2,Other,1200,1400,1300,
Khanauri,28/09/2019,0.2,Other,1400,1600,1500,
Khanauri,29/09/2019,0.3,Other,1500,1700,1600,
Kharar,01/09/2019,1.6,Tomato,1500,2000,1800,
Kharar,02/09/2019,1.5,Tomato,1500,2000,1800,
Kharar,03/09/2019,2,Tomato,1500,2000,1800,
Kharar,04/09/2019,3.2,Tomato,1000,2000,1500,
Kharar,05/09/2019,3,Tomato,1000,2000,1600,
Kharar,06/09/2019,2.8,Tomato,1000,2000,1500,
Kharar,07/09/2019,3.1,Tomato,1000,2000,1500,
Kharar,08/09/2019,3.2,Tomato,1400,2000,1600,
Kharar,09/09/2019,2.2,Tomato,1400,2000,1800,
Kharar,10/09/2019,2.5,Tomato,1400,2000,1700,
Kharar,11/09/2019,2.7,Tomato,1500,2000,1800,
Kharar,12/09/2019,2.2,Tomato,1400,2000,1700,
Kharar,13/09/2019,1.8, ,NR,NR,NR,
Kharar,14/09/2019,2.5,Tomato,1400,1800,1600,
Kharar,15/09/2019,2.2,Tomato,1100,2000,1600,
Kharar,16/09/2019,1.8,Tomato,1200,2000,1500,
Kharar,17/09/2019,2.3,Tomato,1200,2000,1600,
Kharar,18/09/2019,1.9,Tomato,1200,2000,1500,
Kharar,19/09/2019,1.7,Tomato,1200,2000,1700,
Kharar,20/09/2019,2.2,Tomato,1200,2000,1600,
Kharar,21/09/2019,2.7,Tomato,1200,2000,1600,
Kharar,22/09/2019,2.5,Tomato,1200,2000,1600,
Kharar,23/09/2019,2,Tomato,1200,2000,1600,
Kharar,24/09/2019,2.9,Tomato,1500,2500,2000,
Kharar,25/09/2019,3,Tomato,1500,3000,2500,
Kharar,26/09/2019,2.5,Tomato,2000,3500,2500,
Kharar,27/09/2019,3,Tomato,2000,3500,3000,
Kharar,28/09/2019,2.2,Tomato,2500,5000,3500,
Kharar,29/09/2019,3,Tomato,2500,4000,3000,
Kharar,30/09/2019,2.7,Tomato,2500,4000,3000,
Kotkapura,21/09/2019,2.5,Tomato,1200,1800,1500,
Kotkapura,23/09/2019,1.1,Tomato,1800,2500,2300,
Kotkapura,25/09/2019,1.3,Tomato,1700,2300,2100,
Kotkapura,26/09/2019,1.2,Tomato,1600,2100,1900,
Kotkapura,28/09/2019,2.5,Tomato,1200,1600,1500,
Kurali,02/09/2019,1,Other,1400,1500,1450,
Kurali,03/09/2019,1.5,Other,1300,1400,1350,
Kurali,04/09/2019,1.5,Other,1200,1400,1300,
Kurali,05/09/2019,1.5,Other,1200,1400,1300,
Kurali,06/09/2019,1.8,Other,1400,1800,1500,
Kurali,09/09/2019,3,Other,1500,2000,1800,
Kurali,14/09/2019,1.7, ,NR,NR,NR,
Kurali,16/09/2019,1.8,Other,1800,2000,1900,
Kurali,17/09/2019,2,Other,1700,2000,1800,
Kurali,18/09/2019,1.8,Other,2000,2200,2100,
Kurali,19/09/2019,2,Other,1500,2000,1700,
Kurali,20/09/2019,1.5,Other,1700,1800,1750,
Kurali,21/09/2019,2,Other,1800,2000,1900,
Kurali,23/09/2019,1.5,Other,1700,2200,2000,
Kurali,24/09/2019,1.4,Other,1800,2000,1900,
Kurali,25/09/2019,0.8,Other,2500,3000,2800,
Kurali,26/09/2019,1,Other,2500,3000,2800,
Kurali,27/09/2019,1,Other,2200,2400,2300,
Lalru,01/09/2019,1.32,Other,1600,1700,1700,
Lalru,02/09/2019,1.42,Other,1600,2000,2000,
Lalru,03/09/2019,1.29,Other,1500,2000,2000,
Lalru,04/09/2019,1.35,Other,1600,2000,1800,
Lalru,05/09/2019,1.19,Other,1800,2000,2000,
Lalru,06/09/2019,1.48,Other,2000,2000,2000,
Lalru,07/09/2019,1.23,Other,1000,2000,1500,
Lalru,08/09/2019,1.37,Other,1700,2000,1800,
Lalru,09/09/2019,1.45,Other,1500,3000,2000,
Lalru,10/09/2019,1.27,Other,1500,2200,2000,
Lalru,11/09/2019,1.18,Other,2000,2500,2300,
Lalru,12/09/2019,1.41,Other,2000,2200,2200,
Lalru,13/09/2019,1.32,Other,2000,2200,2200,
Lalru,14/09/2019,1.24,Other,1500,2300,2000,
Lalru,15/09/2019,1.15,Other,1000,2000,1800,
Lalru,16/09/2019,1.43,Other,1800,2000,2000,
Lalru,17/09/2019,1.33,Other,1800,2000,2000,
Lalru,18/09/2019,1.21,Other,2000,2800,2200,
Lalru,19/09/2019,1.14,Other,1800,2200,2100,
Lalru,20/09/2019,1.23,Other,1000,2100,1800,
Lalru,21/09/2019,1.18,Other,1500,3000,2000,
Lalru,22/09/2019,1.31,Other,2000,2500,2100,
Lalru,23/09/2019,1.42,Other,2000,2200,2200,
Lalru,24/09/2019,1.24,Other,1800,2500,2200,
Lalru,25/09/2019,1.3,Other,2500,3500,3500,
Lalru,26/09/2019,1.11,Other,2000,3000,2300,
Lalru,27/09/2019,1.42,Other,2000,2200,2200,
Lalru,28/09/2019,1.26, ,NR,NR,NR,
Lalru,29/09/2019,1.45, ,NR,NR,NR,
Lehra Gaga,03/09/2019,0.3,Other,3000,3000,3000,
Lehra Gaga,06/09/2019,0.28,Other,2000,2000,2000,
Lehra Gaga,07/09/2019,0.29,Other,2000,2000,2000,
Lehra Gaga,08/09/2019,0.2,Other,4500,4500,4500,
Lehra Gaga,10/09/2019,0.4,Other,2500,3000,3000,
Lehra Gaga,11/09/2019,0.5,Other,3000,3000,3000,
Lehra Gaga,18/09/2019,0.5,Other,2500,2500,2500,
Lehra Gaga,20/09/2019,0.56,Other,1600,1800,1800,
Lehra Gaga,21/09/2019,0.56,Other,1600,1600,1600,
Lehra Gaga,23/09/2019,0.4,Other,3000,3000,3000,
Lehra Gaga,24/09/2019,0.48,Other,2000,2200,2000,
Lehra Gaga,26/09/2019,0.21,Other,2000,2000,2000,
Lehra Gaga,27/09/2019,0.35,Other,2000,2000,2000,
Lehra Gaga,29/09/2019,0.56,Other,2500,2500,2500,
Lohian Khas,18/09/2019,0.1,Other,1800,2000,1900,
Lohian Khas,19/09/2019,0.1,Other,1800,2000,1900,
Lohian Khas,20/09/2019,0.1,Other,1800,2000,1900,
Lohian Khas,21/09/2019,0.1,Other,1600,2000,1800,
Lohian Khas,30/09/2019,0.1,Other,2600,3000,2800,
Makhu,01/09/2019,0.3,Other,1400,1600,1500,
Makhu,06/09/2019,0.2,Other,1400,1600,1500,
Makhu,07/09/2019,0.1,Other,1400,1600,1500,
Makhu,08/09/2019,0.1,Other,1400,1600,1500,
Makhu,10/09/2019,0.1,Other,1400,1600,1500,
