Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalru,03/08/2018,2.7,Other,1500,2500,2000,
Lalru,05/08/2018,2.02,Other,1500,1800,1600,
Lalru,06/08/2018,1.13,Other,1200,1800,1400,
Lalru,07/08/2018,1.78,Other,1500,2000,1800,
Lalru,08/08/2018,2.55,Other,1400,1600,1500,
Lalru,09/08/2018,2.35,Other,1200,2500,1900,
Lalru,10/08/2018,1.85,Other,1300,1800,1500,
Lalru,12/08/2018,1.5,Other,1500,1800,1700,
Lalru,13/08/2018,2.35,Other,1500,1800,1700,
Lalru,14/08/2018,1.7,Other,1500,3000,2000,
Lalru,15/08/2018,1.96,Other,1500,3000,2000,
Lalru,17/08/2018,1.13,Other,1800,1800,1800,
Lalru,20/08/2018,2,Other,1500,3000,2500,
Lalru,21/08/2018,3.13,Other,1400,1600,1500,
Lalru,22/08/2018,1.05,Other,1200,1500,1200,
Lalru,24/08/2018,2.5,Other,1500,2000,1700,
Lalru,25/08/2018,1,Other,1400,1500,1400,
Lalru,27/08/2018,1.35,Other,1500,1500,1500,
Lalru,28/08/2018,0.6,Other,1500,1500,1500,
Lalru,30/08/2018,1.5,Other,1500,1600,1500,
Lehra Gaga,11/08/2018,0.2,Other,1500,1800,1800,
Lehra Gaga,15/08/2018,0.5,Other,2000,2000,2000,
Lehra Gaga,16/08/2018,0.4,Other,2000,2000,2000,
Lehra Gaga,19/08/2018,0.5,Other,1500,1500,1500,
Lehra Gaga,22/08/2018,0.4,Other,1800,1800,1800,
Lehra Gaga,23/08/2018,0.5,Other,1800,1800,1800,
Lehra Gaga,24/08/2018,0.5,Other,1500,1500,1500,
Lehra Gaga,25/08/2018,0.2,Other,1600,1600,1600,
Lohian Khas,01/08/2018,0.1,Other,800,1000,900,
Lohian Khas,02/08/2018,0.1,Other,800,1000,900,
Lohian Khas,08/08/2018,0.1, ,NR,NR,NR,
Lohian Khas,09/08/2018,0.1,Other,1800,2000,1900,
Lohian Khas,10/08/2018,0.1, ,NR,NR,NR,
Lohian Khas,11/08/2018,0.1,Other,180,2000,1900,
Lohian Khas,12/08/2018,0.1,Other,1800,2000,1900,
Lohian Khas,13/08/2018,0.1,Other,180,2000,1900,
Lohian Khas,14/08/2018,0.1,Other,230,250,240,
Lohian Khas,15/08/2018,0.1, ,NR,NR,NR,
Lohian Khas,16/08/2018,0.1, ,NR,NR,NR,
Lohian Khas,22/08/2018,0.1,Other,1800,2000,1900,
Lohian Khas,23/08/2018,0.1,Other,1800,2000,1900,
Lohian Khas,24/08/2018,0.1, ,NR,NR,NR,
Lohian Khas,25/08/2018,0.1,Other,180,2000,1900,
Lohian Khas,26/08/2018,0.1,Other,1800,2000,1900,
Lohian Khas,27/08/2018,0.1,Other,1800,2000,1900,
Lohian Khas,28/08/2018,0.1,Other,1800,2000,1900,
Lohian Khas,29/08/2018,0.1,Other,180,2000,190,
Machhiwara,01/08/2018,1.04,Other,1600,2000,1800,
Machhiwara,02/08/2018,1.01,Other,2000,2400,2200,
Machhiwara,03/08/2018,1.11,Other,1800,2000,1900,
Machhiwara,04/08/2018,1.06,Other,1800,2000,1800,
Machhiwara,06/08/2018,1.11,Other,2000,2400,2100,
Machhiwara,07/08/2018,1.16,Other,1800,2000,2000,
Machhiwara,08/08/2018,1,Other,1200,1600,1400,
Machhiwara,09/08/2018,1.01,Other,1000,1500,1200,
Machhiwara,10/08/2018,1.1,Other,1600,2400,2000,
Machhiwara,11/08/2018,0.9,Other,1400,1800,1600,
Machhiwara,13/08/2018,1.11,Other,1500,1900,1700,
Machhiwara,14/08/2018,1,Other,1600,2000,1800,
Machhiwara,15/08/2018,0.9,Other,1500,2000,1800,
Machhiwara,16/08/2018,1,Other,1600,2000,1800,
Machhiwara,17/08/2018,0.89,Other,1500,2000,1800,
Machhiwara,18/08/2018,0.97,Other,1600,2000,1900,
Machhiwara,20/08/2018,0.99,Other,1600,2000,1800,
Machhiwara,21/08/2018,0.92,Other,1600,2000,1800,
Machhiwara,22/08/2018,1.06,Other,2000,2000,2000,
Machhiwara,23/08/2018,1.11,Other,1400,1600,1500,
Machhiwara,24/08/2018,0.98,Other,1200,1600,1400,
Machhiwara,27/08/2018,1.01,Other,1300,1600,1500,
Machhiwara,29/08/2018,1.01,Other,1300,1500,1400,
Machhiwara,30/08/2018,0.91,Other,1600,1800,1700,
Machhiwara,31/08/2018,1.04,Other,1500,1800,1600,
Makhu,01/08/2018,0.3,Other,2800,3000,2900,
Makhu,04/08/2018,0.3,Other,2800,3000,2900,
Makhu,05/08/2018,0.2,Other,2800,3000,2900,
Makhu,06/08/2018,0.3,Other,2800,3000,2900,
Makhu,07/08/2018,0.3,Other,2800,3000,2900,
Makhu,08/08/2018,0.4,Other,2800,3000,2900,
Makhu,09/08/2018,0.3,Other,2800,3000,2900,
Makhu,10/08/2018,0.3,Other,2800,3000,2900,
Makhu,11/08/2018,0.4,Other,2800,3000,2900,
Makhu,13/08/2018,0.2,Other,2800,3000,2900,
Makhu,15/08/2018,0.2,Other,2800,3000,2900,
Makhu,16/08/2018,0.2,Other,2800,3000,2900,
Makhu,17/08/2018,0.2,Other,2800,3000,2900,
Makhu,18/08/2018,0.2,Other,2800,3000,2900,
Makhu,19/08/2018,0.2,Other,2800,3000,2900,
Makhu,20/08/2018,0.2,Other,2800,3000,2900,
Makhu,21/08/2018,0.1,Other,2800,3000,2900,
Makhu,22/08/2018,0.1,Other,2800,3000,2900,
Makhu,23/08/2018,0.1,Other,2800,3000,2900,
Makhu,25/08/2018,0.1,Other,2800,3000,2900,
Makhu,26/08/2018,0.1,Other,2800,3000,2900,
Makhu,27/08/2018,0.1,Other,2800,3000,2900,
Makhu,30/08/2018,0.1,Other,1700,1850,1800,
Makhu,31/08/2018,0.1,Other,1700,1850,1800,
Malerkotla,01/08/2018,4,Other,2100,2600,2400,
Malerkotla,02/08/2018,6.5,Other,1650,2200,1800,
Malerkotla,04/08/2018,6.5,Other,1850,2300,2000,
Malerkotla,06/08/2018,5,Other,1600,2000,1850,
Malerkotla,07/08/2018,4,Other,1600,2000,1750,
Malerkotla,08/08/2018,6.5,Other,1300,1700,1500,
Malerkotla,09/08/2018,4,Other,2000,2400,2200,
Malerkotla,10/08/2018,4,Other,2000,2400,2150,
Malerkotla,11/08/2018,4,Other,1550,2400,1800,
Malerkotla,12/08/2018,4.5,Other,1550,2000,1750,
Malerkotla,13/08/2018,6.5,Other,1800,2500,2200,
Malerkotla,14/08/2018,4,Other,1650,2200,1800,
Malerkotla,15/08/2018,7,Other,1800,2500,2200,
Malerkotla,16/08/2018,7,Other,2000,2400,2250,
Malerkotla,17/08/2018,3.5,Other,1400,2000,1600,
Malerkotla,18/08/2018,3,Other,1650,2200,1800,
Malerkotla,19/08/2018,6.5,Other,1500,2200,1800,
Malerkotla,20/08/2018,5,Other,1650,2000,1800,
Malerkotla,21/08/2018,6.5,Other,1750,2200,1800,
Malerkotla,24/08/2018,6.5,Other,1600,2250,1800,
Malerkotla,25/08/2018,4.5,Other,1550,2000,1800,
Malerkotla,26/08/2018,11,Other,1600,2150,1800,
Malerkotla,27/08/2018,10,Other,1650,2000,1800,
Malerkotla,28/08/2018,11,Other,1650,2000,1800,
Malerkotla,29/08/2018,4.5,Other,1650,2200,1800,
Malerkotla,30/08/2018,2.5,Other,1400,1800,1600,
Malerkotla,31/08/2018,4,Other,1450,1800,1600,
Malout,01/08/2018,1.7,Tomato,3000,3500,3200,
Malout,02/08/2018,1.5,Tomato,3000,3500,3200,
Malout,03/08/2018,1.5,Tomato,2800,3500,3200,
Malout,04/08/2018,1,Tomato,3000,3500,3200,
Malout,06/08/2018,1.5,Tomato,1500,2000,1800,
Malout,07/08/2018,1.6,Tomato,1800,2000,1900,
Malout,08/08/2018,2,Tomato,1200,2000,1500,
Malout,09/08/2018,1.8,Tomato,1200,1500,1300,
Malout,10/08/2018,2,Tomato,1200,1500,1300,
Malout,11/08/2018,1.6,Tomato,1200,1600,1400,
Malout,13/08/2018,1.5,Tomato,1200,1500,1400,
Malout,14/08/2018,1,Tomato,1300,1500,1400,
Malout,15/08/2018,1.3,Tomato,1200,1500,1400,
Malout,16/08/2018,2,Tomato,1200,1500,1300,
Malout,17/08/2018,1.5,Tomato,1200,1500,1400,
Malout,18/08/2018,1.5,Tomato,1200,1500,1400,
Malout,20/08/2018,2,Tomato,1500,2000,1800,
Malout,21/08/2018,1.8,Tomato,1500,1800,1600,
Malout,22/08/2018,1,Tomato,1500,1800,1600,
Malout,23/08/2018,1.5,Tomato,1500,2000,1800,
Malout,24/08/2018,1.6,Tomato,1500,2000,1800,
Malout,25/08/2018,1.7,Tomato,1600,2000,1900,
Malout,27/08/2018,1.4,Tomato,1500,1800,1600,
Malout,28/08/2018,1.3,Tomato,1500,2000,1800,
Malout,29/08/2018,1,Tomato,1500,2000,1800,
Malout,30/08/2018,1.2,Tomato,1500,2000,1800,
Malout,31/08/2018,1.2,Tomato,1200,1500,1300,
Mamdot,01/08/2018,0.1,Other,2500,2600,2550,
Mamdot,02/08/2018,0.1,Other,2500,2600,2550,
Mamdot,03/08/2018,0.1,Other,2500,2600,2550,
Mamdot,04/08/2018,0.1,Other,2600,2700,2650,
Mamdot,05/08/2018,0.05,Other,2500,2700,2600,
Mamdot,07/08/2018,0.1,Other,2500,2600,2550,
Mamdot,08/08/2018,0.1,Other,2500,2600,2550,
Mamdot,09/08/2018,0.05,Other,2500,2600,2550,
Mamdot,10/08/2018,0.1,Other,2600,2700,2650,
Mamdot,11/08/2018,0.05,Other,2600,2700,2660,
Mamdot,12/08/2018,0.1,Other,2650,2750,2700,
Mamdot,13/08/2018,0.1,Other,2500,2600,2550,
Mamdot,21/08/2018,0.1,Other,1500,1600,1550,
Mamdot,22/08/2018,0.3,Other,1400,1500,1450,
Mamdot,23/08/2018,0.1,Other,1200,1300,1250,
Mamdot,24/08/2018,0.1,Other,1400,1500,1450,
Mamdot,25/08/2018,0.4,Other,1500,1600,1550,
Mamdot,27/08/2018,0.3,Other,1400,1500,1450,
Mamdot,29/08/2018,0.3,Other,1500,1600,1550,
Mamdot,30/08/2018,0.4,Other,1500,1600,1550,
Mamdot,31/08/2018,0.3,Other,1500,1600,1550,
Mansa,01/08/2018,0.5,Other,3000,3600,3200,
Mansa,02/08/2018,0.1,Other,2800,3500,3200,
Mansa,03/08/2018,0.7,Other,3500,4000,3700,
Mansa,04/08/2018,0.7,Other,2800,3500,3000,
Mansa,05/08/2018,0.42,Other,2500,3600,3000,
Mansa,06/08/2018,0.3,Other,2800,3400,3000,
Mansa,07/08/2018,0.3,Other,2800,3500,3000,
Mansa,08/08/2018,0.6,Other,2000,3000,2500,
Mansa,09/08/2018,0.6,Other,2000,3000,2500,
Mansa,10/08/2018,0.3,Other,2500,3200,3000,
Mansa,11/08/2018,0.38,Other,2000,2800,2500,
Mansa,12/08/2018,0.6,Other,2500,3000,2800,
Mansa,13/08/2018,0.38,Other,2000,2800,2500,
Mansa,14/08/2018,0.5,Other,2000,2800,2500,
Mansa,15/08/2018,0.15,Other,2200,3000,2500,
Mansa,16/08/2018,0.6,Other,2000,3000,2500,
Mansa,17/08/2018,0.36,Other,1800,2400,2000,
Mansa,18/08/2018,0.35,Other,1800,2800,2500,
Mansa,19/08/2018,0.5,Other,1800,2500,2200,
Mansa,20/08/2018,0.5,Other,2000,3000,2500,
Mansa,21/08/2018,0.45,Other,2200,2700,2500,
Mansa,22/08/2018,0.26,Other,1700,2400,2000,
Mansa,23/08/2018,0.6,Other,2500,3000,2700,
Mansa,24/08/2018,0.36,Other,1600,2600,2000,
Mansa,25/08/2018,0.55,Other,2200,3000,2500,
Mansa,26/08/2018,0.26,Other,2000,2700,2400,
Mansa,29/08/2018,0.48,Other,2000,2500,2200,
Mansa,30/08/2018,0.7,Other,2000,2500,2200,
Moga,01/08/2018,7,Other,1700,2300,2000,
Moga,02/08/2018,7.8,Other,1500,2500,2000,
Moga,03/08/2018,6.5,Other,1700,2200,2000,
Moga,04/08/2018,13.5,Other,1800,2100,2000,
Moga,06/08/2018,11.4,Other,2000,2400,2200,
Moga,07/08/2018,7.4,Other,2000,2500,2300,
Moga,08/08/2018,4.3,Other,1200,2000,1600,
Moga,09/08/2018,5,Other,1200,2000,1800,
Moga,10/08/2018,3.6,Other,1700,2100,1800,
Moga,16/08/2018,7.1,Other,1600,1800,1700,
Moga,17/08/2018,6.8,Other,1400,2000,1600,
Moga,18/08/2018,11.1,Other,1500,2000,1800,
Moga,20/08/2018,6.9,Other,1500,2100,1900,
Moga,21/08/2018,6.5,Other,1500,2000,1800,
Moga,22/08/2018,8.6,Other,1600,2000,1800,
Moga,23/08/2018,6.8,Other,1000,1400,1200,
Moga,24/08/2018,5.2,Other,1000,1500,1300,
Moga,25/08/2018,10.4,Other,1500,2000,1800,
Moga,27/08/2018,3.7,Other,1000,1500,1300,
Moga,28/08/2018,10.4,Other,1400,1800,1600,
Moga,29/08/2018,8,Other,1100,1500,1200,
Moga,30/08/2018,7.6,Other,1600,2000,1800,
Moga,31/08/2018,9.2,Other,1700,2100,1900,
Morinda,01/08/2018,1.6,Other,2200,2400,2300,
Morinda,02/08/2018,1.5,Deshi,2000,2200,2100,
Morinda,03/08/2018,2.3,Other,1600,1800,1700,
Morinda,04/08/2018,2,Other,1500,1700,1600,
Morinda,07/08/2018,1.9,Other,1600,1800,1700,
Morinda,08/08/2018,1.7,Other,1700,1900,1800,
Morinda,09/08/2018,1.6,Other,1700,1900,1800,
Morinda,10/08/2018,1.5,Other,1400,1600,1500,
Morinda,11/08/2018,1.7,Other,1300,1500,1400,
Morinda,13/08/2018,1,Other,2000,2000,2000,
Morinda,15/08/2018,2,Other,1900,2100,2000,
Morinda,16/08/2018,1.8,Other,2000,2000,2000,
Morinda,18/08/2018,1.5, ,NR,NR,NR,
Morinda,21/08/2018,1.5,Other,1800,1800,1800,
Morinda,24/08/2018,1.5,Other,1600,1700,1630,
Morinda,27/08/2018,1.9,Other,1400,1600,1500,
Morinda,28/08/2018,1.8,Other,1400,1600,1500,
Mukerian,01/08/2018,0.5,Tomato,1400,2000,1600,
Mukerian,02/08/2018,0.55,Tomato,1500,2000,1800,
Mukerian,03/08/2018,0.3,Tomato,1000,1400,1200,
Mukerian,04/08/2018,0.3,Tomato,1500,2000,1800,
Mukerian,05/08/2018,0.4,Tomato,1500,1750,1600,
Mukerian,06/08/2018,0.65,Tomato,1700,2350,2000,
Mukerian,07/08/2018,0.48,Tomato,2000,2450,2300,
Mukerian,08/08/2018,0.6,Tomato,2000,3500,2800,
Mukerian,09/08/2018,0.5,Tomato,2000,3500,3000,
Mukerian,10/08/2018,0.45,Tomato,2000,3200,2500,
Mukerian,11/08/2018,0.4,Tomato,1800,2200,2000,
Mukerian,13/08/2018,0.5,Tomato,2000,3200,2800,
Mukerian,14/08/2018,0.5,Tomato,1500,2200,2000,
Mukerian,15/08/2018,0.4,Tomato,1800,2150,2000,
Mukerian,16/08/2018,0.7,Tomato,2000,2800,2500,
Mukerian,17/08/2018,0.35,Tomato,1500,2000,1800,
Mukerian,18/08/2018,0.4,Tomato,1500,2100,1800,
Mukerian,19/08/2018,0.4,Tomato,1500,2000,1800,
Mukerian,20/08/2018,0.35,Tomato,1800,2400,2000,
Mukerian,21/08/2018,0.4,Tomato,1800,2300,2000,
Mukerian,22/08/2018,0.5,Tomato,1600,2000,1800,
Mukerian,23/08/2018,0.5,Tomato,1500,2000,1700,
Mukerian,24/08/2018,0.5,Tomato,1500,2000,1800,
Mukerian,25/08/2018,0.6,Tomato,1300,2000,1700,
Mukerian,27/08/2018,0.35,Tomato,1500,2000,1800,
Mukerian,28/08/2018,0.5,Tomato,1500,2000,1800,
Mukerian,29/08/2018,0.45,Tomato,1500,2000,1800,
Mukerian,30/08/2018,0.52,Tomato,1500,2000,1800,
Mukerian,31/08/2018,0.45,Tomato,1400,2000,1500,
Mukerian(Talwara),01/08/2018,0.1,Tomato,1400,1800,1600,
Mukerian(Talwara),02/08/2018,0.1,Tomato,1500,1900,1700,
Mukerian(Talwara),03/08/2018,0.1,Tomato,1500,1900,1700,
Mukerian(Talwara),04/08/2018,0.1,Tomato,1400,1800,1600,
Mukerian(Talwara),05/08/2018,0.4,Tomato,1100,1800,1500,
Mukerian(Talwara),06/08/2018,0.42,Tomato,1100,1800,1600,
Mukerian(Talwara),07/08/2018,0.4,Tomato,1200,1800,1400,
Mukerian(Talwara),08/08/2018,0.42,Tomato,1100,1800,1400,
Mukerian(Talwara),09/08/2018,0.45,Tomato,1200,1800,1600,
Mukerian(Talwara),10/08/2018,0.45,Tomato,1200,1800,1600,
Mukerian(Talwara),11/08/2018,0.45,Tomato,1200,2000,1600,
Mukerian(Talwara),13/08/2018,0.42,Tomato,1200,1800,1600,
Mukerian(Talwara),14/08/2018,0.45,Tomato,1200,1800,1600,
Mukerian(Talwara),15/08/2018,0.4,Tomato,1200,1800,1600,
Mukerian(Talwara),16/08/2018,0.42,Tomato,1100,1800,1600,
Mukerian(Talwara),17/08/2018,0.45,Tomato,1200,1800,1600,
Mukerian(Talwara),18/08/2018,0.42,Tomato,1200,1800,1500,
Mukerian(Talwara),19/08/2018,0.45,Tomato,1200,1800,1500,
Mukerian(Talwara),20/08/2018,0.35,Tomato,1200,1500,1500,
Mukerian(Talwara),21/08/2018,0.4,Tomato,1200,1800,1600,
Mukerian(Talwara),22/08/2018,0.41,Tomato,1100,1800,1500,
Mukerian(Talwara),23/08/2018,0.43,Tomato,1200,1600,1400,
Mukerian(Talwara),24/08/2018,0.43,Tomato,1500,2000,1800,
Mukerian(Talwara),25/08/2018,0.41,Tomato,1500,2000,1800,
Mukerian(Talwara),27/08/2018,0.45,Tomato,1200,1800,1500,
Mukerian(Talwara),28/08/2018,0.42,Tomato,1100,1800,1400,
Mukerian(Talwara),29/08/2018,0.4,Tomato,1400,2000,1800,
Mukerian(Talwara),30/08/2018,0.42,Tomato,1100,1800,1500,
Mukerian(Talwara),31/08/2018,0.41,Tomato,1200,1800,1500,
Muktsar,01/08/2018,1.5,Tomato,2500,3000,2800,
Muktsar,02/08/2018,1.5,Tomato,2000,3200,2500,
Muktsar,03/08/2018,2,Tomato,2500,3000,2800,
Muktsar,04/08/2018,1.5,Tomato,2500,3500,3000,
Muktsar,06/08/2018,1.5,Tomato,2500,3200,3000,
Muktsar,07/08/2018,1.5,Tomato,2000,3000,2500,
Muktsar,08/08/2018,2,Tomato,1500,2000,1800,
Muktsar,09/08/2018,1.5,Tomato,1500,2000,1800,
Muktsar,10/08/2018,2,Tomato,1400,1800,1600,
Muktsar,11/08/2018,1.5,Tomato,1400,1600,1500,
Muktsar,12/08/2018,1.5,Tomato,1200,1500,1400,
Muktsar,13/08/2018,1,Tomato,1400,1600,1500,
Muktsar,14/08/2018,2,Tomato,1200,1500,1400,
Muktsar,15/08/2018,1.5,Tomato,1000,1500,1200,
Muktsar,16/08/2018,1.5, ,NR,NR,NR,
Muktsar,17/08/2018,2,Tomato,1000,1400,1200,
Muktsar,18/08/2018,2,Tomato,1000,1400,1200,
Muktsar,20/08/2018,2,Tomato,1000,1500,1200,
Muktsar,21/08/2018,1,Tomato,1200,1500,1400,
Muktsar,22/08/2018,1.5,Tomato,1000,1500,1200,
Muktsar,23/08/2018,1.5,Tomato,1000,1500,1200,
Muktsar,24/08/2018,1.5,Tomato,1000,1500,1200,
Muktsar,26/08/2018,1.5,Tomato,1000,1500,1200,
Muktsar,27/08/2018,1.5,Tomato,800,1500,1000,
Muktsar,28/08/2018,1.5,Tomato,800,1200,1000,
Muktsar,29/08/2018,1,Tomato,800,1500,1000,
Muktsar,30/08/2018,1.5,Tomato,1000,1400,1200,
Muktsar,31/08/2018,1,Tomato,1000,1500,1200,
Nabha,01/08/2018,48,Other,1500,3200,2000,
Nabha,02/08/2018,3,Other,1500,2500,2100,
Nabha,03/08/2018,3.9,Other,1500,2700,2000,
Nabha,04/08/2018,2.4,Other,1200,2300,1600,
Nabha,05/08/2018,3.6,Other,1000,2600,1800,
Nabha,06/08/2018,1.8,Other,1500,2400,1800,
Nabha,07/08/2018,6.9,Other,1200,2500,1700,
Nabha,08/08/2018,4.5,Other,1000,2000,1400,
Nabha,09/08/2018,3.7,Other,1200,1700,1500,
Nabha,10/08/2018,2.1,Other,1200,1400,1300,
Nabha,11/08/2018,2,Other,800,1900,1700,
Nabha,12/08/2018,3.2,Other,1500,2300,2000,
Nabha,13/08/2018,1,Other,2400,3000,2700,
Nabha,14/08/2018,7.3,Other,900,3200,1900,
Nabha,15/08/2018,0.7,Other,1900,2500,2400,
Nabha,16/08/2018,5.3,Other,1000,2300,1800,
Nabha,17/08/2018,5,Other,1300,2000,1700,
Nabha,18/08/2018,4.4,Other,1200,1800,1600,
Nabha,19/08/2018,3.5,Other,1200,2000,1500,
Nabha,20/08/2018,2.8,Other,1400,1800,1600,
Nabha,21/08/2018,3.9,Other,1100,1700,1300,
Nabha,22/08/2018,4.2,Other,1100,1600,1500,
Nabha,23/08/2018,2.7,Other,1300,2000,1600,
Nabha,24/08/2018,3.9,Other,1200,2000,1600,
Nabha,25/08/2018,3.3,Other,1500,2400,1700,
Nabha,27/08/2018,5.4,Other,1300,2300,1600,
Nabha,28/08/2018,5.3,Other,1200,1600,1400,
Nabha,29/08/2018,5.4,Other,1200,1500,1300,
Nabha,30/08/2018,5.2,Other,1100,1800,1300,
Nabha,31/08/2018,5.9,Other,900,1700,1100,
Nakodar,02/08/2018,0.2,Other,2000,2500,2500,
Nakodar,03/08/2018,0.2,Other,2000,2000,2000,
Nakodar,08/08/2018,0.2,Other,1500,1500,1500,
Nakodar,10/08/2018,0.2,Other,1800,1800,1800,
Nakodar,14/08/2018,0.2,Other,2000,2000,2000,
Nakodar,16/08/2018,0.2,Other,1000,1000,1000,
Naushera Pannuan,01/08/2018,0.02,Other,480,480,480,
Naushera Pannuan,02/08/2018,0.02,Other,480,480,480,
Naushera Pannuan,07/08/2018,0.02,Other,490,490,490,
Naushera Pannuan,09/08/2018,0.02,Other,510,510,510,
Naushera Pannuan,13/08/2018,0.02,Other,510,510,510,
Naushera Pannuan,14/08/2018,0.01,Other,520,520,520,
Naushera Pannuan,16/08/2018,0.02,Other,520,520,520,
Naushera Pannuan,17/08/2018,0.01,Other,510,510,510,
Naushera Pannuan,18/08/2018,0.01,Other,520,520,520,
Naushera Pannuan,19/08/2018,0.02,Other,490,490,490,
Naushera Pannuan,20/08/2018,0.02,Other,510,510,510,
Naushera Pannuan,22/08/2018,0.02,Other,520,520,520,
Naushera Pannuan,23/08/2018,0.02,Other,520,520,520,
Naushera Pannuan,28/08/2018,0.01,Other,480,480,480,
Naushera Pannuan,29/08/2018,0.01,Other,510,510,510,
Naushera Pannuan,31/08/2018,0.01,Other,510,510,510,
Nawan Shahar(Mandi Aur),01/08/2018,0.03,Deshi,2000,2500,2200,
Nawan Shahar(Mandi Aur),20/08/2018,0.02,Deshi,1800,1800,1800,
Nawan Shahar(Subzi Mandi),01/08/2018,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),02/08/2018,1.1,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),03/08/2018,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),06/08/2018,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),08/08/2018,0.8,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),09/08/2018,0.7,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),10/08/2018,0.6,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),11/08/2018,0.7,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),13/08/2018,0.65,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),14/08/2018,0.75,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),15/08/2018,0.84,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),16/08/2018,0.84,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),17/08/2018,0.7,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),18/08/2018,0.7,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),20/08/2018,0.7,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),21/08/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),22/08/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),23/08/2018,0.7,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),24/08/2018,0.6,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),25/08/2018,0.5,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),27/08/2018,0.8,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),28/08/2018,0.8,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),29/08/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),30/08/2018,0.7,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),31/08/2018,0.9,Other,1500,2500,2200,
Noor Mehal,01/08/2018,0.03,Other,1600,2000,1800,
Noor Mehal,02/08/2018,0.02,Other,1650,1750,1750,
Noor Mehal,03/08/2018,0.03,Other,1700,1900,1800,
Noor Mehal,04/08/2018,0.02,Other,1800,2000,1900,
Noor Mehal,05/08/2018,0.03,Other,1700,1900,1800,
Noor Mehal,06/08/2018,0.02,Other,1800,2000,1900,
Noor Mehal,07/08/2018,0.03,Other,1900,2100,2000,
Noor Mehal,08/08/2018,0.02,Other,2000,2200,2100,
Noor Mehal,09/08/2018,0.03,Other,2100,2300,2200,
Noor Mehal,10/08/2018,0.02,Other,2000,2200,2100,
Noor Mehal,11/08/2018,0.03,Other,1800,2000,1900,
Noor Mehal,12/08/2018,0.02,Other,1900,2100,2000,
Noor Mehal,13/08/2018,0.01,Other,2100,2300,2200,
Noor Mehal,14/08/2018,0.02,Other,2000,2200,2100,
Noor Mehal,15/08/2018,0.03,Other,2300,2500,2400,
Noor Mehal,16/08/2018,0.02,Other,2400,2600,2500,
Noor Mehal,17/08/2018,0.01,Other,2500,2700,2600,
Noor Mehal,18/08/2018,0.02,Other,2400,2600,2500,
Noor Mehal,19/08/2018,0.01,Other,2200,2400,2300,
Noor Mehal,20/08/2018,0.02,Other,2100,2300,2200,
Noor Mehal,21/08/2018,0.03,Other,2300,2500,2400,
Noor Mehal,22/08/2018,0.02,Other,2400,2600,2500,
Noor Mehal,23/08/2018,0.03,Other,2500,2700,2600,
Noor Mehal,24/08/2018,0.02,Other,2400,2600,2500,
Noor Mehal,25/08/2018,0.02,Other,1700,1900,1800,
Noor Mehal,26/08/2018,0.03,Other,1800,2000,1900,
Noor Mehal,27/08/2018,0.02,Other,1700,1900,1800,
Noor Mehal,28/08/2018,0.03,Other,1800,2000,1900,
Noor Mehal,29/08/2018,0.02,Other,1700,1800,1800,
Noor Mehal,30/08/2018,0.03,Other,1500,1600,1600,
Patiala,01/08/2018,15,Hybrid,1500,2500,2000,
Patiala,02/08/2018,13,Hybrid,1200,2000,1500,
Patiala,04/08/2018,15,Hybrid,1200,2000,1400,
Patiala,06/08/2018,10,Hybrid,700,1000,800,
Patiala,07/08/2018,20,Hybrid,1500,3000,2000,
Patiala,08/08/2018,21,Hybrid,1500,3000,2000,
Patiala,09/08/2018,20,Hybrid,1500,3000,2000,
Patiala,11/08/2018,20,Hybrid,1500,3500,2500,
Patiala,13/08/2018,21,Hybrid,1500,3000,2000,
Patiala,14/08/2018,21,Hybrid,1500,3000,2000,
Patiala,15/08/2018,22,Hybrid,1200,2500,2000,
Patiala,16/08/2018,23,Hybrid,1200,2500,2000,
