Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,09/08/2019,3.5,Sarson(Black),4200,4250,4230,
Bareilly,13/08/2019,3,Sarson(Black),4200,4300,4240,
Bareilly,14/08/2019,2.5,Sarson(Black),4200,4300,4225,
Bareilly,16/08/2019,6,Sarson(Black),4200,4300,4240,
Bareilly,17/08/2019,4.2,Sarson(Black),4210,4275,4250,
Bareilly,19/08/2019,3.2,Sarson(Black),4225,4300,4275,
Bareilly,20/08/2019,4,Sarson(Black),4225,4300,4260,
Bareilly,21/08/2019,2.8,Sarson(Black),4225,4300,4275,
Bareilly,22/08/2019,2.5,Sarson(Black),4225,4300,4260,
Bareilly,24/08/2019,4.5,Sarson(Black),4200,4325,4250,
Bareilly,26/08/2019,6,Sarson(Black),4200,4250,4235,
Bareilly,27/08/2019,4,Sarson(Black),4200,4275,4250,
Bareilly,28/08/2019,5.2,Sarson(Black),4200,4250,4235,
Bareilly,29/08/2019,3.5,Sarson(Black),4225,4275,4250,
Bareilly,30/08/2019,6,Sarson(Black),4200,4275,4230,
Bareilly,31/08/2019,3.5,Sarson(Black),4200,4275,4225,
Barhaj,01/08/2019,25,Lohi Black,4250,4270,4260,
Barhaj,02/08/2019,28,Lohi Black,4250,4270,4260,
Barhaj,03/08/2019,26,Lohi Black,4250,4270,4260,
Barhaj,05/08/2019,27,Lohi Black,4250,4270,4260,
Barhaj,06/08/2019,25,Lohi Black,4260,4280,4270,
Barhaj,07/08/2019,28,Lohi Black,4260,4280,4270,
Barhaj,08/08/2019,30,Lohi Black,4260,4280,4270,
Barhaj,09/08/2019,34,Lohi Black,4250,4270,4260,
Barhaj,10/08/2019,35,Lohi Black,4250,4270,4260,
Barhaj,13/08/2019,32,Lohi Black,4250,4270,4260,
Barhaj,14/08/2019,34,Lohi Black,4250,4270,4260,
Barhaj,16/08/2019,36,Mustard,4250,4270,4260,
Barhaj,17/08/2019,24,Lohi Black,3200,3220,3210,
Barhaj,19/08/2019,35,Lohi Black,4260,4280,4270,
Barhaj,20/08/2019,34,Lohi Black,4260,4280,4270,
Barhaj,21/08/2019,30,Lohi Black,4270,4290,4280,
Barhaj,22/08/2019,32,Lohi Black,4270,4290,4280,
Barhaj,24/08/2019,29,Lohi Black,4270,4290,4280,
Barhaj,26/08/2019,27,Mustard,4280,4300,4290,
Barhaj,27/08/2019,20,Mustard,4280,4300,4290,
Barhaj,28/08/2019,32,Lohi Black,4250,4325,4290,
Barhaj,29/08/2019,34,Lohi Black,4280,4300,4290,
Barhaj,30/08/2019,28,Lohi Black,4290,4310,4300,
Barhaj,31/08/2019,30,Lohi Black,4290,4310,4300,
Basti,01/08/2019,1.8,Lohi Black,4210,4280,4240,
Basti,02/08/2019,1.5,Lohi Black,4150,4370,4240,
Basti,03/08/2019,2,Lohi Black,4100,4325,4240,
Basti,04/08/2019,2.5,Lohi Black,4210,4270,4240,
Basti,06/08/2019,2.5,Lohi Black,4150,4300,4230,
Basti,07/08/2019,2.1,Lohi Black,4115,4310,4230,
Basti,08/08/2019,1.6,Lohi Black,4150,4325,4230,
Basti,09/08/2019,1.4,Lohi Black,4160,4325,4230,
Basti,10/08/2019,1.8,Lohi Black,4150,4310,4230,
Basti,11/08/2019,2,Lohi Black,4170,4340,4225,
Basti,13/08/2019,1.2,Lohi Black,4160,4370,4225,
Basti,14/08/2019,2.3,Lohi Black,4130,4350,4225,
Basti,16/08/2019,1.7,Lohi Black,4120,4360,4225,
Basti,17/08/2019,2.1,Lohi Black,4150,4315,4225,
Basti,18/08/2019,1.6,Lohi Black,4150,4300,4230,
Basti,20/08/2019,2.5,Lohi Black,4150,4340,4230,
Basti,21/08/2019,2,Lohi Black,4160,4315,4230,
Basti,22/08/2019,2.7,Lohi Black,4130,4350,4240,
Basti,23/08/2019,1.5,Lohi Black,4150,4320,4240,
Basti,24/08/2019,2.3,Lohi Black,4150,4325,4240,
Basti,25/08/2019,2.5,Lohi Black,4200,4280,4240,
Basti,27/08/2019,2,Lohi Black,4200,4300,4250,
Basti,28/08/2019,1.7,Lohi Black,4170,4300,4250,
Basti,29/08/2019,1.5,Lohi Black,4210,4290,4250,
Basti,30/08/2019,2.1,Lohi Black,4170,4325,4250,
Basti,31/08/2019,2.6,Lohi Black,4200,4300,4250,
Bewar,30/08/2019,17.1,Sarson(Black),3500,3650,3600,
Bharthna,01/08/2019,1.6,Lohi Black,3430,3540,3485,
Bharthna,02/08/2019,2,Lohi Black,3420,3525,3470,
Bharthna,03/08/2019,2.4,Lohi Black,3400,3510,3455,
Bharthna,05/08/2019,3,Lohi Black,3400,3500,3450,
Bharthna,06/08/2019,2.4,Lohi Black,3425,3520,3470,
Bharthna,07/08/2019,1.8,Lohi Black,3425,3525,3480,
Bharthna,08/08/2019,1.5,Lohi Black,3460,3550,3500,
Bharthna,09/08/2019,1.8,Lohi Black,3425,3525,3480,
Bharthna,10/08/2019,2.4,Lohi Black,3420,3520,3470,
Bharthna,12/08/2019,3,Lohi Black,3400,3500,3450,
Bharthna,13/08/2019,2.5,Lohi Black,3410,3500,3440,
Bharthna,14/08/2019,2,Lohi Black,3400,3525,3460,
Bharthna,16/08/2019,1.5,Lohi Black,3400,3500,3450,
Bharthna,17/08/2019,1.2,Lohi Black,3400,3490,3440,
Bharthna,19/08/2019,2,Lohi Black,3440,3540,3500,
Bharthna,20/08/2019,1.8,Lohi Black,3470,3550,3520,
Bharthna,21/08/2019,2,Lohi Black,3460,3550,3500,
Bharthna,22/08/2019,1.6,Lohi Black,3480,3570,3525,
Bharthna,23/08/2019,2.4,Lohi Black,3470,3560,3520,
Bharthna,24/08/2019,2,Lohi Black,3460,3550,3500,
Bharthna,26/08/2019,2.6,Lohi Black,3440,3550,3490,
Bharthna,27/08/2019,2,Lohi Black,3425,3540,3480,
Bharthna,28/08/2019,2,Lohi Black,3425,3540,3485,
Bharthna,29/08/2019,2.5,Lohi Black,3400,3525,3460,
Bharthna,30/08/2019,2.8,Lohi Black,3400,3510,3440,
Bharthna,31/08/2019,2.2,Lohi Black,3365,3500,3425,
Bharuasumerpur,02/08/2019,20,Lohi Black,3400,3600,3500,
Bharuasumerpur,03/08/2019,36,Lohi Black,3400,3600,3500,
Bharuasumerpur,04/08/2019,25,Lohi Black,3400,3600,3500,
Bharuasumerpur,05/08/2019,30,Lohi Black,3400,3600,3500,
Bharuasumerpur,06/08/2019,35,Lohi Black,3400,3600,3500,
Bharuasumerpur,07/08/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,09/08/2019,40,Lohi Black,3400,3600,3500,
Bharuasumerpur,10/08/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,11/08/2019,5,Lohi Black,3400,3600,3500,
Bharuasumerpur,12/08/2019,20,Lohi Black,3400,3600,3500,
Bharuasumerpur,13/08/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,14/08/2019,5,Lohi Black,3400,3600,3500,
Bharuasumerpur,16/08/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,17/08/2019,20,Lohi Black,3400,3600,3500,
Bharuasumerpur,18/08/2019,5,Lohi Black,3400,3600,3500,
Bharuasumerpur,19/08/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,20/08/2019,40,Lohi Black,3400,3600,3500,
Bharuasumerpur,21/08/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,23/08/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,24/08/2019,15,Lohi Black,3400,3600,3500,
Bharuasumerpur,25/08/2019,15,Lohi Black,3400,3600,3500,
Bharuasumerpur,26/08/2019,5,Lohi Black,3400,3600,3500,
Bharuasumerpur,27/08/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,28/08/2019,15,Lohi Black,3400,3600,3500,
Bharuasumerpur,30/08/2019,30,Lohi Black,3400,3600,3500,
Bharuasumerpur,31/08/2019,20,Lohi Black,3400,3600,3500,
Bilsi,02/08/2019,9.5,Sarson(Black),4000,4200,4100,
Bilsi,03/08/2019,12,Sarson(Black),4000,4200,4100,
Bilsi,04/08/2019,8,Sarson(Black),4000,4200,4100,
Bilsi,05/08/2019,11,Sarson(Black),4000,4200,4100,
Bilsi,06/08/2019,9.5,Sarson(Black),4100,4300,4200,
Bilsi,07/08/2019,5,Sarson(Black),4100,4300,4200,
Bilsi,09/08/2019,8,Sarson(Black),4100,4300,4200,
Bilsi,10/08/2019,11,Sarson(Black),4100,4300,4200,
Bilsi,11/08/2019,12,Sarson(Black),4100,4300,4200,
Bilsi,12/08/2019,11,Sarson(Black),4150,4250,4210,
Bilsi,13/08/2019,12,Sarson(Black),4100,4300,4200,
Bilsi,14/08/2019,7.5,Sarson(Black),4100,4200,4150,
Bilsi,16/08/2019,3.5,Sarson(Black),4100,4200,4150,
Bilsi,17/08/2019,10,Sarson(Black),4100,4200,4150,
Bilsi,18/08/2019,8,Sarson(Black),4100,4200,4150,
Bilsi,19/08/2019,11,Sarson(Black),4100,4200,4150,
Bilsi,20/08/2019,6.5,Sarson(Black),4100,4200,4150,
Bilsi,21/08/2019,8,Sarson(Black),4100,4200,4150,
Bilsi,23/08/2019,13.5,Sarson(Black),4100,4200,4150,
Bilsi,24/08/2019,9,Sarson(Black),4100,4200,4150,
Bilsi,25/08/2019,15,Sarson(Black),4100,4200,4150,
Bilsi,26/08/2019,13.5,Sarson(Black),4100,4200,4160,
Bilsi,27/08/2019,14.2,Sarson(Black),4100,4200,4160,
Bilsi,28/08/2019,6.5,Sarson(Black),4100,4200,4160,
Bilsi,30/08/2019,13.5,Sarson(Black),4100,4230,4170,
Bilsi,31/08/2019,9,Sarson(Black),4100,4200,4160,
Bindki,01/08/2019,2,Sarson(Black),3700,3820,3790,
Bindki,02/08/2019,4,Sarson(Black),3750,3820,3780,
Bindki,04/08/2019,2,Sarson(Black),3700,3800,3780,
Bindki,05/08/2019,2.5,Sarson(Black),3750,3900,3800,
Bindki,06/08/2019,2,Sarson(Black),3740,3800,3760,
Bindki,07/08/2019,1.5,Sarson(Black),3700,3800,3750,
Bindki,08/08/2019,4,Sarson(Black),3760,3870,3800,
Bindki,09/08/2019,3.5,Sarson(Black),3760,3870,3800,
Bindki,11/08/2019,6,Sarson(Black),3700,3800,3740,
Bindki,12/08/2019,5,Sarson(Black),3700,3800,3760,
Bindki,13/08/2019,4,Sarson(Black),3700,3800,3740,
Bindki,14/08/2019,6,Sarson(Black),3700,3800,3750,
Bindki,16/08/2019,4,Sarson(Black),3760,3830,3800,
Bindki,18/08/2019,2,Sarson(Black),3740,3840,3800,
Bindki,19/08/2019,4,Sarson(Black),3720,3840,3800,
Bindki,20/08/2019,2,Sarson(Black),3780,3870,3800,
Bindki,21/08/2019,3,Sarson(Black),3750,3850,3800,
Bindki,22/08/2019,3,Sarson(Black),3750,3800,3780,
Bindki,23/08/2019,7,Sarson(Black),3730,3800,3750,
Bindki,24/08/2019,7,Sarson(Black),3730,3800,3750,
Bindki,25/08/2019,4,Sarson(Black),3700,3800,3740,
Bindki,26/08/2019,3,Sarson(Black),3700,3780,3760,
Bindki,27/08/2019,3,Sarson(Black),3760,3800,3780,
Bindki,28/08/2019,3.5,Sarson(Black),3840,3900,3860,
Bindki,29/08/2019,3,Sarson(Black),3800,3900,3820,
Bindki,30/08/2019,3,Sarson(Black),3800,3900,3840,
Buland Shahr,01/08/2019,1.2,Lohi Black,3600,4200,3650,
Buland Shahr,02/08/2019,1,Lohi Black,3600,4200,3680,
Buland Shahr,03/08/2019,0.8,Lohi Black,3600,4200,3700,
Buland Shahr,05/08/2019,1,Lohi Black,3600,4200,3680,
Buland Shahr,07/08/2019,1,Lohi Black,3600,4200,3700,
Buland Shahr,08/08/2019,1,Lohi Black,3600,4200,3700,
Buland Shahr,09/08/2019,1,Lohi Black,3600,4200,3700,
Buland Shahr,13/08/2019,1.2,Lohi Black,3600,4200,3730,
Buland Shahr,14/08/2019,1.4,Lohi Black,3600,4200,3700,
Buland Shahr,16/08/2019,1.5,Lohi Black,3600,4200,3680,
Buland Shahr,17/08/2019,1,Lohi Black,3500,4200,3670,
Buland Shahr,19/08/2019,1,Lohi Black,3600,4200,3680,
Buland Shahr,20/08/2019,1.2,Lohi Black,3600,4200,3680,
Buland Shahr,21/08/2019,0.8,Lohi Black,3500,4200,3660,
Buland Shahr,22/08/2019,1.2,Lohi Black,3500,4200,3630,
Buland Shahr,23/08/2019,1,Lohi Black,3500,4200,3680,
Buland Shahr,24/08/2019,2.5,Lohi Black,3500,4200,3650,
Buland Shahr,26/08/2019,2.2,Lohi Black,3500,4200,3660,
Buland Shahr,27/08/2019,1.8,Lohi Black,3500,4200,3680,
Buland Shahr,28/08/2019,1.8,Lohi Black,3500,4200,3680,
Buland Shahr,29/08/2019,1.6,Lohi Black,3600,4200,3665,
Buland Shahr,30/08/2019,1.4,Lohi Black,3600,4200,3670,
Buland Shahr,31/08/2019,1.5,Lohi Black,3600,4200,3660,
Chandausi,01/08/2019,4.5,Sarson(Black),4150,4200,4200,
Chandausi,02/08/2019,5,Sarson(Black),4150,4200,4200,
Chandausi,03/08/2019,4,Sarson(Black),4150,4200,4200,
Chandausi,05/08/2019,8,Sarson(Black),4150,4200,4200,
Chandausi,06/08/2019,7.5,Sarson(Black),4150,4200,4200,
Chandausi,07/08/2019,4,Sarson(Black),4150,4200,4200,
Chandausi,08/08/2019,3.5,Sarson(Black),4160,4200,4200,
Chandausi,09/08/2019,4,Sarson(Black),4150,4200,4200,
Chandausi,10/08/2019,4.5,Sarson(Black),4150,4200,4200,
Chandausi,12/08/2019,4,Sarson(Black),4150,4200,4200,
Chandausi,13/08/2019,4.5,Sarson(Black),4150,4200,4200,
Chandausi,14/08/2019,5,Sarson(Black),4150,4200,4200,
Chandausi,16/08/2019,3,Sarson(Black),4150,4200,4200,
Chandausi,17/08/2019,5,Sarson(Black),4150,4200,4200,
Chandausi,19/08/2019,6,Sarson(Black),4150,4200,4200,
Chandausi,20/08/2019,5,Sarson(Black),4150,4200,4200,
Chandausi,21/08/2019,7.5,Sarson(Black),4150,4200,4200,
Chandausi,22/08/2019,5,Sarson(Black),4150,4200,4200,
Chandausi,23/08/2019,4.5, ,NR,NR,NR,
Chandausi,24/08/2019,8,Sarson(Black),4150,4200,4200,
Chandausi,26/08/2019,5,Sarson(Black),4150,4200,4200,
Chandausi,27/08/2019,6.5,Sarson(Black),4150,4210,4210,
Chandausi,28/08/2019,6,Sarson(Black),4150,4200,4200,
Chandausi,29/08/2019,5,Sarson(Black),4150,4200,4200,
Chandausi,30/08/2019,6,Sarson(Black),4150,4200,4200,
Chandausi,31/08/2019,5,Sarson(Black),4150,4200,4200,
Chandoli,01/08/2019,0.4,Lohi Black,4150,4250,4200,
Chandoli,02/08/2019,0.5,Lohi Black,4165,4250,4210,
Chandoli,03/08/2019,0.3,Lohi Black,4160,4255,4215,
Chandoli,05/08/2019,0.4,Lohi Black,4150,4250,4200,
Chandoli,06/08/2019,0.5,Lohi Black,4160,4250,4205,
Chandoli,07/08/2019,0.4,Lohi Black,4165,4260,4215,
Chandoli,08/08/2019,0.3,Lohi Black,4175,4275,4225,
Chandoli,09/08/2019,0.6,Lohi Black,4160,4255,4210,
Chandoli,10/08/2019,0.4,Lohi Black,4150,4250,4200,
Chandoli,13/08/2019,0.3,Lohi Black,4165,4260,4215,
Chandoli,14/08/2019,0.5,Lohi Black,4160,4250,4210,
Chandoli,16/08/2019,0.3,Lohi Black,4170,4270,4220,
Chandoli,17/08/2019,0.4,Lohi Black,4160,4250,4210,
Chandoli,19/08/2019,0.5,Lohi Black,4150,4240,4200,
Chandoli,20/08/2019,0.3,Lohi Black,4160,4250,4205,
Chandoli,21/08/2019,0.4,Lohi Black,4165,4260,4215,
Chandoli,22/08/2019,0.3,Lohi Black,4160,4250,4210,
Chandoli,23/08/2019,0.4,Lohi Black,4150,4245,4200,
Chandoli,24/08/2019,0.3,Lohi Black,4160,4250,4205,
Chandoli,26/08/2019,0.5,Lohi Black,4160,4250,4210,
Chandoli,27/08/2019,0.4,Lohi Black,4150,4250,4200,
Chandoli,28/08/2019,0.3,Lohi Black,4150,4255,4205,
Chandoli,29/08/2019,0.4,Lohi Black,4160,4250,4210,
Chandoli,30/08/2019,0.5,Lohi Black,4160,4250,4200,
Chandoli,31/08/2019,0.4,Lohi Black,4160,4250,4205,
Charkhari,06/08/2019,4.2,Big 100 Kg,3400,3450,3425,
Charkhari,09/08/2019,12.9,Big 100 Kg,3400,3450,3425,
Charra,01/08/2019,4,Sarson(Black),3450,3600,3500,
Charra,02/08/2019,5,Sarson(Black),3450,3550,3500,
Charra,03/08/2019,4,Sarson(Black),3475,3575,3525,
Charra,05/08/2019,2,Sarson(Black),3475,3575,3525,
Charra,06/08/2019,4,Sarson(Black),3500,3600,3550,
Charra,07/08/2019,6.5,Sarson(Black),3510,3610,3560,
Charra,08/08/2019,8,Sarson(Black),3500,3600,3550,
Charra,09/08/2019,5,Sarson(Black),3450,3550,3500,
Charra,12/08/2019,3,Sarson(Black),3500,3600,3550,
Charra,13/08/2019,4,Sarson(Black),3475,3575,3525,
Charra,14/08/2019,5.5,Sarson(Black),3450,3550,3500,
Charra,16/08/2019,7,Sarson(Black),3475,3575,3525,
Charra,17/08/2019,3,Sarson(Black),3500,3600,3550,
Charra,19/08/2019,4,Sarson(Black),3450,3550,3500,
Charra,20/08/2019,5,Sarson(Black),3475,3575,3525,
Charra,21/08/2019,4,Sarson(Black),3500,3600,3550,
Charra,22/08/2019,3,Sarson(Black),3520,3620,3570,
Charra,23/08/2019,4,Sarson(Black),3500,3600,3550,
Charra,24/08/2019,5.5,Sarson(Black),3500,3600,3550,
Charra,26/08/2019,3,Sarson(Black),3450,3550,3500,
Charra,27/08/2019,5,Sarson(Black),3500,3600,3550,
Charra,28/08/2019,4,Sarson(Black),3475,3575,3525,
Charra,29/08/2019,5,Sarson(Black),3475,3575,3525,
Charra,30/08/2019,3,Sarson(Black),3500,3600,3550,
Charra,31/08/2019,2,Sarson(Black),3550,3650,3600,
Chhibramau(Kannuj),02/08/2019,2,Lohi Black,3400,3650,3600,
Chhibramau(Kannuj),03/08/2019,1,Lohi Black,3300,3500,3400,
Chhibramau(Kannuj),04/08/2019,3,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),05/08/2019,1.2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),06/08/2019,2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),07/08/2019,2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),09/08/2019,3,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),10/08/2019,2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),11/08/2019,2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),12/08/2019,2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),13/08/2019,3,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),14/08/2019,2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),16/08/2019,3,Lohi Black,3560,3670,3600,
Chhibramau(Kannuj),17/08/2019,2,Lohi Black,3600,3700,3650,
Chhibramau(Kannuj),18/08/2019,2,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),19/08/2019,3,Lohi Black,3500,3670,3600,
Chhibramau(Kannuj),20/08/2019,2,Lohi Black,3600,3720,3700,
Chhibramau(Kannuj),21/08/2019,2,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),23/08/2019,1,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),24/08/2019,2,Lohi Black,3600,3700,3650,
Chhibramau(Kannuj),25/08/2019,2,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),26/08/2019,2,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),27/08/2019,1,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),28/08/2019,2,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),30/08/2019,3,Lohi Black,3500,3670,3600,
Chhibramau(Kannuj),31/08/2019,2,Lohi Black,3500,3700,3600,
Choubepur,01/08/2019,3.5,Lohi Black,3575,3675,3620,
Choubepur,02/08/2019,3,Lohi Black,3550,3650,3600,
Choubepur,03/08/2019,2.5,Lohi Black,3600,3650,3625,
Choubepur,06/08/2019,3.5,Lohi Black,3600,3700,3650,
Choubepur,07/08/2019,4,Lohi Black,3640,3680,3660,
Choubepur,09/08/2019,3.5,Lohi Black,3625,3675,3650,
Choubepur,12/08/2019,4.5,Lohi Black,3650,3700,3675,
Choubepur,13/08/2019,4,Lohi Black,3650,3700,3680,
Choubepur,14/08/2019,3.5,Lohi Black,3650,3700,3670,
Choubepur,17/08/2019,3,Lohi Black,3650,3700,3675,
Choubepur,19/08/2019,2.5,Lohi Black,3650,3700,3680,
Choubepur,20/08/2019,2.6,Lohi Black,3670,3700,3690,
Choubepur,21/08/2019,2.4,Lohi Black,3675,3725,3700,
Choubepur,22/08/2019,3,Lohi Black,3700,3750,3720,
Choubepur,23/08/2019,3.5,Lohi Black,3675,3775,3725,
Choubepur,24/08/2019,4.5,Lohi Black,3700,3750,3730,
Choubepur,26/08/2019,3.5,Lohi Black,3700,3750,3725,
Choubepur,27/08/2019,4,Lohi Black,3700,3740,3720,
Choubepur,28/08/2019,5,Lohi Black,3720,3820,3770,
Choubepur,29/08/2019,4.8,Lohi Black,3725,3775,3750,
Choubepur,30/08/2019,4.7, ,NR,NR,NR,
Choubepur,31/08/2019,4,Lohi Black,3725,3775,3750,
Dadri,01/08/2019,0.1,Sarson(Black),4100,4200,4150,
Dadri,02/08/2019,0.2,Sarson(Black),4100,4200,4150,
Dadri,03/08/2019,0.1,Sarson(Black),4150,4250,4200,
Dadri,04/08/2019,0.1,Sarson(Black),4150,4250,4200,
Dadri,05/08/2019,0.2,Sarson(Black),4100,4250,4200,
Dadri,06/08/2019,0.2,Sarson(Black),4100,4200,4150,
Dadri,08/08/2019,0.1,Sarson(Black),4100,4200,4150,
Dadri,09/08/2019,0.2,Sarson(Black),4050,4200,4100,
Dadri,10/08/2019,0.2,Sarson(Black),4050,4200,4100,
Dadri,11/08/2019,0.1,Sarson(Black),4100,4200,4150,
Dadri,12/08/2019,0.2,Sarson(Black),4100,4200,4150,
Dadri,13/08/2019,0.2,Sarson(Black),4050,4200,4100,
Dadri,16/08/2019,0.1,Sarson(Black),4050,4200,4100,
Dadri,17/08/2019,0.2,Sarson(Black),4100,4200,4150,
Dadri,18/08/2019,0.1,Sarson(Black),4100,4200,4150,
Dadri,19/08/2019,0.2,Sarson(Black),4050,4200,4100,
Dadri,20/08/2019,0.1,Sarson(Black),4150,4250,4200,
Dadri,22/08/2019,0.1,Sarson(Black),4150,4250,4200,
Dadri,23/08/2019,0.2,Sarson(Black),4100,4200,4150,
Dadri,24/08/2019,0.1,Sarson(Black),4100,4250,4200,
Dadri,25/08/2019,0.1,Sarson(Black),4150,4250,4200,
Dadri,26/08/2019,0.2,Sarson(Black),4050,4200,4100,
Dadri,27/08/2019,0.1,Sarson(Black),4100,4200,4150,
Dadri,29/08/2019,0.2,Sarson(Black),4100,4200,4150,
Dadri,30/08/2019,0.1,Sarson(Black),4150,4250,4200,
Dadri,31/08/2019,0.2,Sarson(Black),4150,4250,4200,
Devariya,02/08/2019,2.5,Lohi Black,4240,4260,4250,
Devariya,03/08/2019,2.8,Lohi Black,4240,4260,4250,
Devariya,05/08/2019,2.5,Lohi Black,4240,4250,4245,
Devariya,06/08/2019,2,Lohi Black,4240,4260,4250,
Devariya,07/08/2019,1.5, ,NR,NR,NR,
Devariya,08/08/2019,2, ,NR,NR,NR,
Devariya,09/08/2019,1.8,Lohi Black,4210,4240,4230,
Devariya,13/08/2019,2.5,Lohi Black,4200,4250,4230,
Devariya,14/08/2019,2.1,Lohi Black,4220,4250,4230,
Devariya,16/08/2019,2,Lohi Black,4220,4245,4235,
Devariya,17/08/2019,2.2,Lohi Black,4220,4240,4230,
Devariya,19/08/2019,2.5,Lohi Black,4230,4250,4240,
Devariya,20/08/2019,2, ,NR,NR,NR,
Devariya,21/08/2019,5,Lohi Black,4200,4240,4225,
Devariya,22/08/2019,2.5,Lohi Black,4240,4260,4240,
Devariya,23/08/2019,3,Lohi Black,4220,4250,4240,
Devariya,26/08/2019,3.5,Lohi Black,4235,4255,4245,
Devariya,27/08/2019,3,Lohi Black,4220,4255,4240,
Devariya,28/08/2019,3.2,Lohi Black,4225,4250,4240,
Devariya,29/08/2019,3,Lohi Black,4230,4250,4240,
Devariya,30/08/2019,3.2,Lohi Black,4235,4260,4245,
Divai,01/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,02/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,03/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,04/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,05/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,06/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,07/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,08/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,09/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,10/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,11/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,12/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,13/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,16/08/2019,0.5,Laha(Sarsib),3580,3600,3590,
Divai,17/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,18/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,19/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,20/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,21/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,22/08/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,23/08/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,24/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
Divai,25/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
Divai,26/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
Divai,27/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
Divai,28/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
Divai,29/08/2019,0.8,Laha(Sarsib),4000,4200,4100,
Divai,30/08/2019,0.8,Laha(Sarsib),3800,4200,3900,
Divai,31/08/2019,0.8,Laha(Sarsib),3700,4200,3900,
Etah,01/08/2019,5,Sarson(Black),3400,3520,3460,
Etah,02/08/2019,6,Sarson(Black),3400,3500,3450,
Etah,03/08/2019,8,Sarson(Black),3400,3550,3480,
Etah,04/08/2019,11,Sarson(Black),3400,3520,3460,
Etah,05/08/2019,5,Sarson(Black),3400,3550,3480,
Etah,07/08/2019,14,Sarson(Black),3400,3500,3450,
Etah,08/08/2019,6,Sarson(Black),3400,3500,3440,
Etah,09/08/2019,5,Sarson(Black),3400,3500,3450,
Etah,10/08/2019,4,Sarson(Black),3400,3500,3440,
Etah,11/08/2019,6,Sarson(Black),3400,3500,3450,
Etah,12/08/2019,4,Sarson(Black),3450,3550,3500,
Etah,14/08/2019,7,Sarson(Black),3460,3550,3510,
Etah,16/08/2019,9,Sarson(Black),3450,3550,3500,
Etah,17/08/2019,5,Sarson(Black),3450,3550,3510,
Etah,18/08/2019,4,Sarson(Black),3450,3550,3500,
Etah,19/08/2019,3,Sarson(Black),3400,3520,3480,
Etah,21/08/2019,5,Sarson(Black),3450,3550,3520,
