Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,28/04/2019,8,Sarson(Black),3950,4100,4000,
Dadri,29/04/2019,10,Sarson(Black),3900,4100,4000,
Dadri,30/04/2019,10,Sarson(Black),3900,4000,3950,
Dataganj,01/04/2019,4,Sarson(Black),3000,3250,3200,
Dataganj,02/04/2019,8,Sarson(Black),3000,3250,3200,
Dataganj,03/04/2019,15,Sarson(Black),3000,3250,3200,
Dataganj,04/04/2019,10,Sarson(Black),3000,3250,3200,
Dataganj,05/04/2019,5,Sarson(Black),3000,3250,3200,
Dataganj,06/04/2019,5,Sarson(Black),3000,3250,3200,
Dataganj,07/04/2019,7.5,Sarson(Black),3000,3250,3200,
Dataganj,08/04/2019,10,Sarson(Black),3000,3250,3200,
Dataganj,09/04/2019,3,Sarson(Black),3000,3250,3200,
Dataganj,10/04/2019,1.6,Sarson(Black),3000,3250,3200,
Dataganj,11/04/2019,2.5,Sarson(Black),3000,3250,3200,
Dataganj,12/04/2019,7,Sarson(Black),3000,3250,3200,
Dataganj,13/04/2019,6.5,Sarson(Black),3000,3250,3200,
Dataganj,14/04/2019,2,Sarson(Black),3000,3250,3200,
Devariya,01/04/2019,2,Lohi Black,4150,4170,4165,
Devariya,02/04/2019,15,Lohi Black,4125,4175,4150,
Devariya,03/04/2019,2,Lohi Black,4150,4170,4160,
Devariya,04/04/2019,10,Lohi Black,4185,4220,4200,
Devariya,05/04/2019,20,Lohi Black,4185,4215,4200,
Devariya,06/04/2019,25,Lohi Black,4185,4215,4200,
Devariya,08/04/2019,20,Lohi Black,4185,4215,4200,
Devariya,09/04/2019,20,Lohi Black,4200,4230,4215,
Devariya,11/04/2019,22,Lohi Black,4200,4230,4215,
Devariya,12/04/2019,20,Lohi Black,4240,4260,4250,
Devariya,16/04/2019,25,Lohi Black,4240,4275,4260,
Devariya,17/04/2019,26.5,Lohi Black,2340,2370,2360,
Devariya,18/04/2019,24,Lohi Black,4250,4270,4260,
Devariya,19/04/2019,2.8,Lohi Black,4720,4750,4730,
Devariya,20/04/2019,2.5,Lohi Black,4730,4755,4745,
Devariya,22/04/2019,44,Lohi Black,4215,4240,4230,
Devariya,23/04/2019,45,Lohi Black,4225,4245,4232,
Devariya,24/04/2019,1.8,Lohi Black,4725,4780,4750,
Devariya,25/04/2019,60,Lohi Black,4150,4230,4200,
Devariya,26/04/2019,45,Lohi Black,4200,4232,4215,
Devariya,27/04/2019,40, ,NR,NR,NR,
Devariya,29/04/2019,30, ,NR,NR,NR,
Divai,01/04/2019,10,Laha(Sarsib),3580,3600,3590,
Divai,02/04/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,03/04/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,04/04/2019,9,Laha(Sarsib),3580,3600,3590,
Divai,05/04/2019,15,Laha(Sarsib),3580,3600,3590,
Divai,06/04/2019,15,Laha(Sarsib),3580,3600,3590,
Divai,07/04/2019,8,Laha(Sarsib),3580,3600,3590,
Divai,08/04/2019,9,Laha(Sarsib),3580,3600,3590,
Divai,09/04/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,10/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,11/04/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,12/04/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,13/04/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,14/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,15/04/2019,8,Laha(Sarsib),3580,3600,3590,
Divai,16/04/2019,9,Laha(Sarsib),3580,3600,3590,
Divai,17/04/2019,7,Laha(Sarsib),3580,3600,3590,
Divai,18/04/2019,4,Laha(Sarsib),3580,3600,3590,
Divai,19/04/2019,7,Laha(Sarsib),3580,3600,3590,
Divai,20/04/2019,8,Laha(Sarsib),3580,3600,3590,
Divai,21/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,22/04/2019,8,Laha(Sarsib),3580,3600,3590,
Divai,23/04/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,24/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,25/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,26/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,27/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,28/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,29/04/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,30/04/2019,5,Laha(Sarsib),3580,3600,3590,
Etah,01/04/2019,60,Sarson(Black),2950,3300,3160,
Etah,03/04/2019,295,Sarson(Black),3000,3250,3150,
Etah,04/04/2019,180,Sarson(Black),3000,3300,3180,
Etah,05/04/2019,200,Sarson(Black),2950,3300,3160,
Etah,06/04/2019,150,Sarson(Black),3000,3300,3200,
Etah,07/04/2019,125,Sarson(Black),3000,3300,3190,
Etah,08/04/2019,65,Sarson(Black),3000,3300,3200,
Etah,10/04/2019,150,Sarson(Black),3000,3350,3220,
Etah,11/04/2019,115,Sarson(Black),3000,3300,3200,
Etah,12/04/2019,72,Sarson(Black),3000,3350,3120,
Etah,13/04/2019,65,Sarson(Black),3000,3350,3200,
Etah,14/04/2019,46,Sarson(Black),3050,3350,3230,
Etah,15/04/2019,75,Sarson(Black),3050,3350,3220,
Etah,19/04/2019,45,Sarson(Black),3050,3350,3220,
Etah,20/04/2019,106,Sarson(Black),3100,3350,3240,
Etah,21/04/2019,134,Sarson(Black),3050,3300,3200,
Etah,24/04/2019,40,Sarson(Black),3100,3350,3220,
Etah,25/04/2019,35,Sarson(Black),3100,3350,3210,
Etah,26/04/2019,46,Sarson(Black),3100,3350,3220,
Etah,27/04/2019,38,Sarson(Black),3000,3300,3200,
Etawah,01/04/2019,13,Lohi Black,3200,3450,3350,
Etawah,02/04/2019,14,Lohi Black,3100,3500,3300,
Etawah,03/04/2019,15,Lohi Black,3100,3500,3300,
Etawah,04/04/2019,18,Lohi Black,3200,3400,3300,
Etawah,05/04/2019,20,Lohi Black,3100,3500,3300,
Etawah,06/04/2019,15,Lohi Black,3200,3350,3300,
Etawah,08/04/2019,18,Lohi Black,3150,3325,3250,
Etawah,09/04/2019,17,Lohi Black,3100,3325,3250,
Etawah,10/04/2019,16,Lohi Black,3100,3400,3250,
Etawah,11/04/2019,15,Lohi Black,3100,3400,3250,
Etawah,12/04/2019,13,Lohi Black,3200,3400,3300,
Etawah,13/04/2019,14,Lohi Black,3100,3300,3200,
Etawah,15/04/2019,15,Lohi Black,3100,3300,3200,
Etawah,16/04/2019,17,Lohi Black,3100,3300,3200,
Etawah,17/04/2019,18,Lohi Black,3100,3300,3200,
Etawah,18/04/2019,20,Lohi Black,3100,3300,3200,
Etawah,19/04/2019,23,Lohi Black,3000,3300,3180,
Etawah,20/04/2019,16,Lohi Black,3100,3500,3300,
Etawah,23/04/2019,12,Lohi Black,3200,3400,3300,
Etawah,25/04/2019,10.5,Lohi Black,3200,3400,3300,
Etawah,26/04/2019,9,Lohi Black,3100,3500,3300,
Etawah,27/04/2019,11,Lohi Black,3150,3400,3300,
Etawah,30/04/2019,12,Lohi Black,3200,3400,3300,
Faizabad,01/04/2019,4,Sarson(Black),3870,3910,3885,
Faizabad,03/04/2019,4,Sarson(Black),3880,3920,3890,
Faizabad,05/04/2019,3.8,Sarson(Black),3875,3915,3890,
Faizabad,06/04/2019,3.6,Sarson(Black),3890,3920,3900,
Faizabad,07/04/2019,3.8,Sarson(Black),3885,3915,3900,
Faizabad,08/04/2019,4,Sarson(Black),3870,3910,3885,
Faizabad,09/04/2019,3.6,Sarson(Black),3875,3910,3885,
Faizabad,10/04/2019,3.2,Sarson(Black),3885,3915,3900,
Faizabad,12/04/2019,3.5,Sarson(Black),3860,3890,3870,
Faizabad,13/04/2019,3.2,Sarson(Black),3865,3900,3875,
Faizabad,14/04/2019,3.5,Sarson(Black),3865,3900,3875,
Faizabad,15/04/2019,3.2,Sarson(Black),3885,3920,3900,
Faizabad,16/04/2019,3.5,Sarson(Black),3890,3925,3900,
Faizabad,17/04/2019,4,Sarson(Black),3860,3900,3880,
Faizabad,19/04/2019,3.6,Sarson(Black),3875,3910,3885,
Faizabad,20/04/2019,3.5,Sarson(Black),3875,3910,3885,
Faizabad,21/04/2019,3.7,Sarson(Black),3870,3910,3885,
Faizabad,22/04/2019,3.8,Sarson(Black),3885,3920,3900,
Faizabad,23/04/2019,4,Sarson(Black),3890,3925,3900,
Faizabad,24/04/2019,3.2,Sarson(Black),3900,3930,3915,
Faizabad,26/04/2019,3,Sarson(Black),3910,3940,3920,
Faizabad,27/04/2019,3.2,Sarson(Black),3910,3940,3920,
Faizabad,28/04/2019,2.8,Sarson(Black),3915,3940,3925,
Faizabad,29/04/2019,3,Sarson(Black),3910,3940,3925,
Faizabad,30/04/2019,2.8,Sarson(Black),3925,3950,3935,
Farukhabad,02/04/2019,6.5,Sarson(Black),3200,3300,3250,
Farukhabad,03/04/2019,6.5,Sarson(Black),3180,3230,3200,
Farukhabad,04/04/2019,8,Sarson(Black),3180,3250,3200,
Farukhabad,05/04/2019,6,Sarson(Black),3160,3220,3200,
Farukhabad,06/04/2019,6.5,Sarson(Black),3150,3250,3200,
Farukhabad,08/04/2019,4,Sarson(Black),3160,3225,3180,
Farukhabad,09/04/2019,8,Sarson(Black),3180,3250,3200,
Farukhabad,10/04/2019,5,Sarson(Black),3160,3250,3200,
Farukhabad,11/04/2019,6,Sarson(Black),3180,3250,3200,
Farukhabad,12/04/2019,6,Sarson(Black),3150,3250,3200,
Farukhabad,13/04/2019,3,Sarson(Black),3200,3300,3250,
Farukhabad,15/04/2019,5,Sarson(Black),3200,3300,3250,
Farukhabad,16/04/2019,4,Sarson(Black),3200,3300,3250,
Farukhabad,17/04/2019,4,Sarson(Black),3200,3350,3300,
Farukhabad,18/04/2019,5,Sarson(Black),3250,3350,3300,
Farukhabad,19/04/2019,6,Sarson(Black),3200,3300,3260,
Farukhabad,20/04/2019,5,Sarson(Black),3250,3350,3300,
Farukhabad,22/04/2019,6,Sarson(Black),3250,3400,3380,
Farukhabad,23/04/2019,5,Sarson(Black),3300,3400,3350,
Farukhabad,24/04/2019,2,Sarson(Black),3350,3450,3400,
Farukhabad,25/04/2019,3,Sarson(Black),3300,3400,3350,
Farukhabad,26/04/2019,1,Sarson(Black),3300,3400,3350,
Farukhabad,30/04/2019,1,Sarson(Black),3350,3450,3400,
Fatehabad,01/04/2019,214,Sarson(Black),3100,3200,3150,
Fatehabad,02/04/2019,164,Sarson(Black),3100,3200,3150,
Fatehabad,03/04/2019,324,Sarson(Black),3000,3150,3050,
Fatehabad,04/04/2019,14,Sarson(Black),3100,3200,3150,
Fatehabad,05/04/2019,5,Sarson(Black),3100,3150,3120,
Fatehabad,08/04/2019,7.5,Sarson(Black),3100,3150,3120,
Fatehabad,09/04/2019,65,Sarson(Black),3100,3200,3150,
Fatehabad,10/04/2019,17,Sarson(Black),3100,3200,3150,
Fatehabad,11/04/2019,15,Sarson(Black),3000,3100,3050,
Fatehabad,12/04/2019,105,Sarson(Black),3100,3200,3150,
Fatehabad,13/04/2019,18,Sarson(Black),3000,3200,3150,
Fatehabad,14/04/2019,174,Sarson(Black),3100,3200,3150,
Fatehabad,15/04/2019,231,Sarson(Black),3200,3300,3250,
Fatehabad,16/04/2019,184,Sarson(Black),3200,3300,3250,
Fatehabad,17/04/2019,154,Sarson(Black),3250,3320,3300,
Fatehabad,19/04/2019,155,Sarson(Black),3250,3350,3300,
Fatehabad,21/04/2019,76,Sarson(Black),3250,3350,3300,
Fatehabad,22/04/2019,18,Sarson(Black),3350,3400,3380,
Fatehabad,23/04/2019,254,Sarson(Black),3350,3400,3370,
Fatehabad,24/04/2019,18,Sarson(Black),3300,3400,3350,
Fatehabad,25/04/2019,15,Sarson(Black),3350,3400,3380,
Fatehabad,27/04/2019,18,Sarson(Black),3350,3400,3370,
Fatehabad,28/04/2019,261,Sarson(Black),3320,3400,3350,
Fatehabad,29/04/2019,158,Sarson(Black),3350,3400,3380,
Fatehabad,30/04/2019,168,Sarson(Black),3300,3400,3350,
Fatehpur,01/04/2019,1,Lohi Black,3800,3900,3860,
Fatehpur,02/04/2019,1.2,Lohi Black,3800,3950,3870,
Fatehpur,03/04/2019,2.8,Lohi Black,3800,3900,3860,
Fatehpur,05/04/2019,1.9,Lohi Black,3800,3900,3850,
Fatehpur,06/04/2019,1.5,Lohi Black,3700,3950,3840,
Fatehpur,07/04/2019,1.8,Lohi Black,3700,3900,3820,
Fatehpur,08/04/2019,1,Lohi Black,3750,3900,3830,
Fatehpur,09/04/2019,0.8,Lohi Black,3700,3900,3810,
Fatehpur,10/04/2019,2.5,Lohi Black,3700,3900,3800,
Fatehpur,12/04/2019,1.7,Lohi Black,3700,3850,3770,
Fatehpur,13/04/2019,1.2,Lohi Black,3700,3850,3780,
Fatehpur,14/04/2019,1.3,Lohi Black,3700,3860,3775,
Fatehpur,15/04/2019,0.8,Lohi Black,3700,3850,3770,
Fatehpur,16/04/2019,1.5,Lohi Black,3700,3800,3760,
Fatehpur,17/04/2019,1.2,Lohi Black,3680,3830,3780,
Fatehpur,19/04/2019,0.8,Lohi Black,3700,3850,3785,
Fatehpur,20/04/2019,1,Lohi Black,3700,3850,3775,
Fatehpur,21/04/2019,1.5,Lohi Black,3700,3830,3760,
Fatehpur,22/04/2019,1.1,Lohi Black,3700,3850,3770,
Fatehpur,23/04/2019,1,Lohi Black,3700,3850,3780,
Fatehpur,24/04/2019,1.7,Lohi Black,3700,3870,3790,
Fatehpur,26/04/2019,1.6,Lohi Black,3660,3850,3770,
Fatehpur,27/04/2019,1.2,Lohi Black,3700,3900,3780,
Fatehpur,28/04/2019,1.7,Lohi Black,3700,3900,3800,
Fatehpur,29/04/2019,1,Lohi Black,3700,3900,3810,
Fatehpur,30/04/2019,1.3,Lohi Black,3700,3900,3800,
Fatehpur Sikri,01/04/2019,5,Sarson(Black),3310,3380,3340,
Fatehpur Sikri,02/04/2019,6,Sarson(Black),3260,3340,3300,
Fatehpur Sikri,03/04/2019,5.5,Sarson(Black),3280,3340,3315,
Fatehpur Sikri,04/04/2019,7,Sarson(Black),3260,3320,3290,
Fatehpur Sikri,05/04/2019,7.5,Sarson(Black),3250,3300,3270,
Fatehpur Sikri,06/04/2019,6.5,Sarson(Black),3260,3310,3285,
Fatehpur Sikri,08/04/2019,7,Sarson(Black),3250,3300,3280,
Fatehpur Sikri,09/04/2019,8,Sarson(Black),3240,3290,3265,
Fatehpur Sikri,10/04/2019,9.5,Sarson(Black),3220,3280,3250,
Fatehpur Sikri,11/04/2019,8.5,Sarson(Black),NR,NR,3270,
Fatehpur Sikri,13/04/2019,7,Sarson(Black),3260,3320,3295,
Fatehpur Sikri,15/04/2019,9,Sarson(Black),3250,3300,3275,
Fatehpur Sikri,16/04/2019,7.5,Sarson(Black),3250,3300,3280,
Fatehpur Sikri,17/04/2019,4,Sarson(Black),NR,NR,3300,
Fatehpur Sikri,19/04/2019,6.5,Sarson(Black),NR,NR,3275,
Fatehpur Sikri,20/04/2019,6,Sarson(Black),3260,3310,3290,
Fatehpur Sikri,22/04/2019,8,Sarson(Black),3250,3320,3280,
Fatehpur Sikri,23/04/2019,7,Sarson(Black),3270,3320,3300,
Fatehpur Sikri,24/04/2019,8.5,Sarson(Black),3250,3300,3275,
Fatehpur Sikri,25/04/2019,8,Sarson(Black),3260,3320,3290,
Fatehpur Sikri,26/04/2019,6.5,Sarson(Black),3280,3340,3310,
Fatehpur Sikri,27/04/2019,7,Sarson(Black),3270,3320,3300,
Fatehpur Sikri,29/04/2019,7.5,Sarson(Black),3250,3320,3280,
Fatehpur Sikri,30/04/2019,6,Sarson(Black),3270,3340,3310,
Gadaura,01/04/2019,1,Lohi Black,4300,4400,4320,
Gadaura,02/04/2019,1.2,Lohi Black,4200,4300,4250,
Gadaura,03/04/2019,1,Lohi Black,4000,4100,4050,
Gadaura,04/04/2019,1.2,Lohi Black,4000,4200,4100,
Gadaura,05/04/2019,1.5,Lohi Black,4100,4300,4200,
Gadaura,06/04/2019,1,Lohi Black,4100,4300,4200,
Gadaura,07/04/2019,0.5,Lohi Black,4100,4300,4200,
Gadaura,08/04/2019,1.2,Lohi Black,4100,4300,4200,
Gadaura,09/04/2019,15,Lohi Black,4000,4200,4100,
Gadaura,10/04/2019,1.1,Lohi Black,4000,4200,4100,
Gadaura,11/04/2019,1.7,Lohi Black,4000,4200,4100,
Gadaura,12/04/2019,0.6,Lohi Black,4000,4200,4100,
Gadaura,13/04/2019,1,Lohi Black,4000,4200,4100,
Gadaura,14/04/2019,1.2,Lohi Black,4000,4200,4100,
Gadaura,15/04/2019,1.5,Lohi Black,4100,4300,4200,
Gadaura,16/04/2019,1,Lohi Black,4100,4300,4200,
Gadaura,17/04/2019,1,Lohi Black,4000,4150,4100,
Gadaura,18/04/2019,0.5,Lohi Black,4000,4100,4050,
Gadaura,19/04/2019,1.5,Lohi Black,4000,4200,4100,
Gadaura,20/04/2019,1,Lohi Black,4000,4200,4100,
Gadaura,21/04/2019,1,Lohi Black,4000,4200,4100,
Gadaura,22/04/2019,0.9,Lohi Black,4000,4200,4100,
Gadaura,23/04/2019,1,Lohi Black,4000,4200,4100,
Gadaura,24/04/2019,1.5,Lohi Black,4000,4200,4100,
Gadaura,25/04/2019,1,Lohi Black,4000,4200,4100,
Gadaura,26/04/2019,0.7,Lohi Black,4000,4200,4100,
Gadaura,27/04/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,28/04/2019,3,Lohi Black,4000,4200,4100,
Gadaura,29/04/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,30/04/2019,0.4,Lohi Black,4000,4200,4100,
Ganjdudwara,02/04/2019,28,Lohi Black,3000,3150,3100,
Ganjdudwara,03/04/2019,35,Lohi Black,3050,3200,3150,
Ganjdudwara,04/04/2019,43,Lohi Black,3020,3140,3100,
Ganjdudwara,05/04/2019,47.5,Lohi Black,3000,3200,3100,
Ganjdudwara,06/04/2019,45,Lohi Black,3000,3150,3100,
Ganjdudwara,07/04/2019,65,Lohi Black,3000,3150,3100,
Ganjdudwara,08/04/2019,63,Lohi Black,3000,3150,3100,
Ganjdudwara,09/04/2019,37,Lohi Black,3000,3150,3100,
Ganjdudwara,10/04/2019,6,Lohi Black,3000,3250,3120,
Ganjdudwara,11/04/2019,43,Lohi Black,3000,3200,3100,
Ganjdudwara,12/04/2019,47,Lohi Black,3000,3150,3100,
Ganjdudwara,13/04/2019,35,Lohi Black,3000,3150,3100,
Ganjdudwara,15/04/2019,45,Lohi Black,3000,3150,3100,
Ganjdudwara,16/04/2019,53,Lohi Black,3000,3150,3100,
Ganjdudwara,18/04/2019,37.5,Lohi Black,3000,3100,3050,
Ganjdudwara,20/04/2019,43,Lohi Black,3050,3200,3100,
Ganjdudwara,21/04/2019,45,Lohi Black,3000,3100,3050,
Ganjdudwara,24/04/2019,43,Lohi Black,3050,3200,3140,
Ganjdudwara,25/04/2019,46,Lohi Black,3050,3200,3150,
Ganjdudwara,26/04/2019,3.5,Lohi Black,3100,3200,3160,
Ganjdudwara,27/04/2019,37.7,Lohi Black,3000,3250,3150,
Ganjdudwara,28/04/2019,45,Lohi Black,3000,3200,3100,
Ganjdudwara,29/04/2019,38,Lohi Black,3100,3200,3150,
Ganjdudwara,30/04/2019,33,Lohi Black,3000,3200,3150,
Gazipur,01/04/2019,3.5,Sarson(Black),4200,4240,4220,
Gazipur,03/04/2019,4.2,Sarson(Black),4200,4250,4220,
Gazipur,04/04/2019,4.5,Sarson(Black),4200,4240,4220,
Gazipur,05/04/2019,5,Sarson(Black),4200,4240,4220,
Gazipur,06/04/2019,5.4,Sarson(Black),4200,4240,4220,
Gazipur,08/04/2019,6,Sarson(Black),4200,4240,4220,
Gazipur,09/04/2019,8,Sarson(Black),4190,4250,4190,
Gazipur,10/04/2019,6,Sarson(Black),4180,4230,4200,
Gazipur,11/04/2019,6.5,Sarson(Black),4180,4230,4200,
Gazipur,12/04/2019,11,Sarson(Black),4180,4250,4230,
Gazipur,15/04/2019,6,Sarson(Black),4200,4240,4220,
Gazipur,17/04/2019,7,Sarson(Black),4200,4240,4220,
Gazipur,18/04/2019,6.5,Sarson(Black),4200,4240,4220,
Gazipur,22/04/2019,10,Sarson(Black),4180,4230,4200,
Gazipur,23/04/2019,11,Sarson(Black),4180,4230,4200,
Gazipur,24/04/2019,7,Sarson(Black),4200,4240,4220,
Gazipur,25/04/2019,7.5,Sarson(Black),4190,4250,4220,
Gazipur,27/04/2019,9,Sarson(Black),4200,4250,4220,
Gazipur,29/04/2019,11,Sarson(Black),4200,4250,4220,
Gazipur,30/04/2019,11,Sarson(Black),4200,4240,4220,
Ghaziabad,01/04/2019,39,Sarson(Black),4250,4325,4300,
Ghaziabad,03/04/2019,31,Sarson(Black),4280,4330,4300,
Ghaziabad,04/04/2019,27,Sarson(Black),4200,4250,4250,
Ghaziabad,05/04/2019,28,Sarson(Black),4150,4225,4200,
Ghaziabad,06/04/2019,25,Sarson(Black),4150,4225,4200,
Ghaziabad,07/04/2019,30,Sarson(Black),4180,4230,4200,
Ghaziabad,08/04/2019,30,Sarson(Black),4180,4220,4200,
Ghaziabad,10/04/2019,34,Sarson(Black),4150,4225,4200,
Ghaziabad,12/04/2019,28,Sarson(Black),4150,4225,4200,
Ghaziabad,13/04/2019,26,Sarson(Black),4150,4225,4200,
Ghaziabad,14/04/2019,20,Sarson(Black),4180,4230,4200,
Ghaziabad,15/04/2019,23,Sarson(Black),4180,4230,4200,
Ghaziabad,17/04/2019,34,Sarson(Black),4150,4225,4200,
Ghaziabad,18/04/2019,28,Sarson(Black),4150,4225,4200,
Ghaziabad,19/04/2019,28,Sarson(Black),4180,4230,4200,
Ghaziabad,20/04/2019,25,Sarson(Black),4150,4225,4200,
Ghaziabad,21/04/2019,33,Sarson(Black),4150,4225,4200,
Ghaziabad,22/04/2019,28,Sarson(Black),4150,4225,4200,
Ghaziabad,24/04/2019,27,Sarson(Black),4150,4225,4200,
Ghaziabad,25/04/2019,50,Sarson(Black),4150,4225,4200,
Ghaziabad,27/04/2019,28,Sarson(Black),4150,4225,4200,
Ghaziabad,28/04/2019,20,Sarson(Black),4150,4225,4200,
Ghaziabad,29/04/2019,22,Sarson(Black),4150,4225,4200,
Gonda,01/04/2019,1.2,Sarson(Black),3640,3660,3650,
Gonda,02/04/2019,1.4,Sarson(Black),3640,3660,3650,
Gonda,03/04/2019,1.5,Sarson(Black),3640,3660,3650,
Gonda,04/04/2019,1.7,Sarson(Black),3640,3660,3650,
Gonda,05/04/2019,2.1,Sarson(Black),3630,3650,3640,
Gonda,06/04/2019,1.5,Sarson(Black),3640,3660,3650,
Gonda,08/04/2019,1.8,Sarson(Black),3640,3660,3650,
Gonda,09/04/2019,2.1,Sarson(Black),3640,3660,3650,
Gonda,10/04/2019,2.2,Sarson(Black),3640,3660,3650,
Gonda,11/04/2019,2.4,Sarson(Black),3640,3660,3650,
Gonda,12/04/2019,2.4,Sarson(Black),3640,3660,3650,
Gonda,13/04/2019,3,Sarson(Black),3640,3660,3650,
Gonda,15/04/2019,3.2,Sarson(Black),3640,3660,3650,
Gonda,16/04/2019,2.6,Sarson(Black),3620,3640,3630,
Gonda,17/04/2019,2.8,Sarson(Black),3610,3650,3630,
Gonda,18/04/2019,3,Sarson(Black),3620,3640,3630,
Gonda,22/04/2019,3,Sarson(Black),3640,3660,3650,
Gonda,23/04/2019,2.8,Sarson(Black),3620,3640,3630,
Gonda,24/04/2019,3,Sarson(Black),3620,3640,3630,
Gonda,25/04/2019,3.2,Sarson(Black),3620,3640,3630,
Gonda,26/04/2019,1.6,Sarson(Black),3620,3640,3630,
Gonda,27/04/2019,2.2,Sarson(Black),3640,3660,3650,
Gonda,29/04/2019,2.5,Sarson(Black),3640,3660,3650,
Gonda,30/04/2019,2.2,Sarson(Black),3630,3670,3650,
Gorakhpur,03/04/2019,7.5,Lohi Black,4200,4300,4230,
Gorakhpur,04/04/2019,8,Lohi Black,4150,4250,4200,
Gorakhpur,08/04/2019,7.5,Lohi Black,4175,4270,4215,
Gurusarai,01/04/2019,2.5,Sarson(Black),3000,3200,3010,
Gurusarai,02/04/2019,4,Sarson(Black),2900,3400,3010,
Gurusarai,03/04/2019,7,Sarson(Black),2900,3100,3050,
Gurusarai,04/04/2019,7,Sarson(Black),3050,3250,3050,
Gurusarai,05/04/2019,5,Sarson(Black),2950,3100,3050,
Gurusarai,07/04/2019,10,Sarson(Black),3000,3200,3050,
Gurusarai,08/04/2019,10,Sarson(Black),3000,3250,3050,
Gurusarai,09/04/2019,7.5,Sarson(Black),3000,3200,3050,
Gurusarai,10/04/2019,6.5,Sarson(Black),3050,3250,3050,
Gurusarai,11/04/2019,4,Sarson(Black),3000,3250,3050,
Gurusarai,12/04/2019,6.5,Sarson(Black),3000,3200,3050,
Gurusarai,14/04/2019,10,Sarson(Black),3000,3250,3050,
Gurusarai,15/04/2019,6,Sarson(Black),3000,3150,3050,
Gurusarai,16/04/2019,4,Sarson(Black),3000,3100,3050,
Gurusarai,17/04/2019,4,Sarson(Black),2900,3200,3050,
Gurusarai,18/04/2019,1.5,Sarson(Black),3000,3200,3050,
Gurusarai,19/04/2019,0.9,Sarson(Black),3000,3200,3050,
Gurusarai,21/04/2019,10,Sarson(Black),2800,3050,3000,
Gurusarai,22/04/2019,8.5,Sarson(Black),2800,3200,3000,
Gurusarai,23/04/2019,6,Sarson(Black),3000,3350,3000,
Gurusarai,24/04/2019,13,Sarson(Black),3000,3200,3000,
Gurusarai,25/04/2019,12,Sarson(Black),2900,3200,3000,
Gurusarai,26/04/2019,8,Sarson(Black),3000,3100,3050,
Gurusarai,28/04/2019,5,Sarson(Black),3000,3200,3050,
Gurusarai,30/04/2019,10,Sarson(Black),3000,3200,3050,
Haathras,01/04/2019,60,Sarson(Black),3100,3300,3200,
Haathras,02/04/2019,75,Sarson(Black),3000,3300,3150,
Haathras,03/04/2019,15,Sarson(Black),3000,3200,3150,
Haathras,04/04/2019,45.7,Sarson(Black),3100,3300,3200,
Haathras,05/04/2019,24,Sarson(Black),3100,3300,3200,
Haathras,06/04/2019,22.1,Sarson(Black),3150,3350,3250,
Haathras,08/04/2019,24,Sarson(Black),2950,3350,3150,
Haathras,09/04/2019,30,Sarson(Black),3100,3300,3200,
Haathras,10/04/2019,35,Sarson(Black),3050,3250,3150,
Haathras,11/04/2019,40,Sarson(Black),3000,3200,3100,
Haathras,12/04/2019,25,Sarson(Black),3050,3200,3150,
Haathras,13/04/2019,40,Sarson(Black),3200,3400,3300,
Haathras,15/04/2019,15,Sarson(Black),3100,3250,3200,
Haathras,16/04/2019,10,Sarson(Black),3200,3400,3300,
Haathras,17/04/2019,20,Sarson(Black),3100,3250,3175,
Haathras,22/04/2019,24.4,Sarson(Black),3100,3300,3180,
Haathras,23/04/2019,8,Sarson(Black),3100,3300,3225,
Haathras,24/04/2019,16,Sarson(Black),3100,3350,3200,
Haathras,25/04/2019,7,Sarson(Black),3300,3500,3400,
Haathras,26/04/2019,19,Sarson(Black),3250,3400,3350,
Haathras,27/04/2019,9,Sarson(Black),3250,3400,3300,
Haathras,29/04/2019,8,Sarson(Black),3300,3500,3350,
Haathras,30/04/2019,9,Sarson(Black),3300,3600,3450,
Hamirpur,16/04/2019,240,Lohi Black,3400,3600,3500,
Hamirpur,28/04/2019,180,Lohi Black,3100,3400,3200,
Hapur,01/04/2019,40,Mustard,4200,4350,4250,
Hapur,02/04/2019,30,Mustard,4200,4400,4250,
Hapur,03/04/2019,40,Mustard,4200,4350,4250,
