Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,24/11/2018,2.2,Lohi Black,3815,3940,3880,
Bharthna,26/11/2018,2.4,Lohi Black,3800,3950,3875,
Bharthna,27/11/2018,2,Lohi Black,3820,3945,3880,
Bharthna,28/11/2018,2.4,Lohi Black,3800,3925,3860,
Bharthna,29/11/2018,2.5,Lohi Black,3800,3910,3850,
Bharthna,30/11/2018,1.8,Lohi Black,3800,3925,3865,
Bharuasumerpur,02/11/2018,20,Mustard,3700,3825,3750,
Bharuasumerpur,03/11/2018,15,Mustard,3685,3825,3740,
Bharuasumerpur,04/11/2018,35,Mustard,3700,3825,3750,
Bharuasumerpur,05/11/2018,21,Mustard,3645,3800,3700,
Bharuasumerpur,06/11/2018,5,Mustard,3700,3850,3750,
Bharuasumerpur,09/11/2018,10,Mustard,3700,3800,3755,
Bharuasumerpur,10/11/2018,10,Mustard,3700,3800,3750,
Bharuasumerpur,11/11/2018,10,Mustard,3650,3800,3720,
Bharuasumerpur,12/11/2018,15,Mustard,3700,3855,3750,
Bharuasumerpur,13/11/2018,12,Mustard,3700,3845,3750,
Bharuasumerpur,14/11/2018,30,Mustard,3650,3800,3700,
Bharuasumerpur,16/11/2018,40,Mustard,3700,3850,3750,
Bharuasumerpur,17/11/2018,50,Mustard,3650,3850,3700,
Bharuasumerpur,18/11/2018,55,Mustard,3650,3800,3720,
Bharuasumerpur,19/11/2018,10,Mustard,3700,3800,3750,
Bharuasumerpur,20/11/2018,40,Mustard,3650,3750,3700,
Bharuasumerpur,21/11/2018,10,Mustard,3650,3800,3700,
Bharuasumerpur,23/11/2018,18,Mustard,3600,3800,3700,
Bharuasumerpur,24/11/2018,10,Mustard,3600,3755,3700,
Bharuasumerpur,25/11/2018,5,Mustard,3600,3820,3700,
Bharuasumerpur,26/11/2018,15, ,NR,NR,NR,
Bharuasumerpur,27/11/2018,15,Mustard,3650,3800,3700,
Bharuasumerpur,28/11/2018,5,Mustard,3650,3800,3720,
Bharuasumerpur,30/11/2018,20,Mustard,3650,3800,3700,
Bijnaur,01/11/2018,2,Sarson(Black),4150,4240,4200,
Bijnaur,02/11/2018,1.7,Sarson(Black),4150,4240,4200,
Bijnaur,03/11/2018,1.4,Sarson(Black),4130,4220,4170,
Bijnaur,04/11/2018,1.6,Sarson(Black),4140,4220,4180,
Bijnaur,05/11/2018,2,Sarson(Black),4100,4200,4150,
Bijnaur,06/11/2018,1.9,Sarson(Black),4100,4170,4130,
Bijnaur,09/11/2018,1.8,Sarson(Black),4060,4150,4100,
Bijnaur,10/11/2018,1.9,Sarson(Black),4000,4100,4050,
Bijnaur,11/11/2018,1.6,Sarson(Black),4000,4100,4050,
Bijnaur,12/11/2018,1.5,Sarson(Black),4020,4100,4065,
Bijnaur,13/11/2018,1.8,Sarson(Black),4000,4100,4050,
Bijnaur,15/11/2018,1.4,Sarson(Black),4040,4120,4080,
Bijnaur,16/11/2018,1.5,Sarson(Black),4050,4140,4100,
Bijnaur,17/11/2018,1.2,Sarson(Black),4070,4160,4120,
Bijnaur,18/11/2018,1.6,Sarson(Black),4050,4140,4100,
Bijnaur,19/11/2018,1.3,Sarson(Black),4080,4170,4130,
Bijnaur,20/11/2018,1,Sarson(Black),4120,4200,4160,
Bijnaur,22/11/2018,1.4,Sarson(Black),4080,4180,4130,
Bijnaur,23/11/2018,1.3,Sarson(Black),4100,4180,4140,
Bijnaur,24/11/2018,2,Sarson(Black),4100,4200,4150,
Bijnaur,25/11/2018,1.8,Sarson(Black),4110,4190,4150,
Bijnaur,26/11/2018,2.1,Sarson(Black),4150,4240,4200,
Bijnaur,27/11/2018,1.2,Sarson(Black),4100,4190,4150,
Bijnaur,29/11/2018,1.8,Sarson(Black),4110,4200,4160,
Bilsi,03/11/2018,7.2,Sarson(Black),4000,4200,4100,
Bilsi,04/11/2018,5,Sarson(Black),4000,4150,4100,
Bilsi,05/11/2018,5.6,Sarson(Black),4000,4200,4100,
Bilsi,06/11/2018,4.5,Sarson(Black),4000,4150,4100,
Bilsi,09/11/2018,4.2,Sarson(Black),4000,4200,4100,
Bilsi,10/11/2018,2.8,Sarson(Black),4000,4120,4100,
Bilsi,11/11/2018,2,Sarson(Black),4000,4200,4100,
Bilsi,12/11/2018,2.5,Sarson(Black),4000,4100,4100,
Bilsi,13/11/2018,3.5,Sarson(Black),3900,4100,4000,
Bilsi,14/11/2018,7.5,Sarson(Black),3900,4100,4000,
Bilsi,17/11/2018,3.8,Sarson(Black),3800,4100,4000,
Bilsi,18/11/2018,4.5,Sarson(Black),3950,4100,4000,
Bilsi,19/11/2018,2.2,Sarson(Black),3900,4050,4000,
Bilsi,20/11/2018,4,Sarson(Black),3900,4100,4000,
Bilsi,21/11/2018,3.2,Sarson(Black),3900,4100,4000,
Bilsi,23/11/2018,3.5,Sarson(Black),3900,4100,4000,
Bilsi,24/11/2018,6,Sarson(Black),3900,4100,4000,
Bilsi,25/11/2018,4.5,Sarson(Black),3900,4100,4000,
Bilsi,26/11/2018,5,Sarson(Black),3900,4100,4000,
Bilsi,27/11/2018,2,Sarson(Black),3900,4100,4000,
Bilsi,28/11/2018,3.8,Sarson(Black),3900,4100,4000,
Bilsi,30/11/2018,5.5,Sarson(Black),3900,4100,4000,
Bindki,01/11/2018,3,Sarson(Black),3900,4050,4000,
Bindki,12/11/2018,1.5,Sarson(Black),3980,4100,4020,
Bindki,13/11/2018,3,Sarson(Black),4000,4150,4030,
Bindki,14/11/2018,3,Sarson(Black),3900,4060,4020,
Bindki,15/11/2018,3.5,Sarson(Black),3980,4040,4030,
Bindki,16/11/2018,3,Sarson(Black),3980,4050,4020,
Bindki,18/11/2018,3,Sarson(Black),3980,4030,4010,
Bindki,19/11/2018,2,Sarson(Black),3980,4030,4010,
Bindki,20/11/2018,1.5,Sarson(Black),3950,4100,4020,
Bindki,22/11/2018,1.5,Sarson(Black),3950,4050,4000,
Bindki,26/11/2018,1,Sarson(Black),3950,4050,4020,
Bindki,27/11/2018,2,Sarson(Black),3980,4060,4030,
Bindki,28/11/2018,1.5,Sarson(Black),3950,4050,4020,
Bindki,29/11/2018,1.5,Sarson(Black),4000,4050,4030,
Bindki,30/11/2018,1,Sarson(Black),3900,4050,4020,
Buland Shahr,01/11/2018,1.6,Lohi Black,3750,4000,3860,
Buland Shahr,02/11/2018,1.5,Lohi Black,3700,4000,3870,
Buland Shahr,03/11/2018,1,Lohi Black,3700,4000,3850,
Buland Shahr,05/11/2018,1.2,Lohi Black,3700,4000,3850,
Buland Shahr,10/11/2018,1.2,Lohi Black,3700,4000,3800,
Buland Shahr,12/11/2018,1.2,Lohi Black,3700,4000,3800,
Buland Shahr,13/11/2018,1.4,Lohi Black,3700,4000,3800,
Buland Shahr,14/11/2018,1.2,Lohi Black,3700,4000,3800,
Buland Shahr,15/11/2018,1.4,Lohi Black,3700,4000,3825,
Buland Shahr,16/11/2018,1,Lohi Black,3800,4000,3900,
Buland Shahr,17/11/2018,1,Lohi Black,3800,4000,3920,
Buland Shahr,19/11/2018,1.2,Lohi Black,3800,4000,3925,
Buland Shahr,20/11/2018,1,Lohi Black,3800,4000,3930,
Buland Shahr,21/11/2018,1,Lohi Black,3850,4100,3920,
Buland Shahr,22/11/2018,1.2,Lohi Black,3800,4050,3950,
Buland Shahr,23/11/2018,1.5,Lohi Black,3850,4100,4000,
Buland Shahr,26/11/2018,1.6,Lohi Black,3850,4100,4060,
Buland Shahr,27/11/2018,1,Lohi Black,3800,4650,4000,
Buland Shahr,28/11/2018,1,Lohi Black,3800,4050,4000,
Buland Shahr,29/11/2018,1.2,Lohi Black,3800,4100,4050,
Buland Shahr,30/11/2018,1,Lohi Black,3800,4100,4060,
Chandausi,01/11/2018,6,Sarson(Black),4010,4120,4065,
Chandausi,02/11/2018,7.5,Sarson(Black),4050,4150,4100,
Chandausi,03/11/2018,8.2,Sarson(Black),4025,4130,4080,
Chandausi,05/11/2018,3.8,Sarson(Black),4050,4150,4100,
Chandausi,06/11/2018,3.2,Sarson(Black),4025,4125,4075,
Chandausi,09/11/2018,4.8,Sarson(Black),4025,4125,4070,
Chandausi,10/11/2018,4,Sarson(Black),4040,4135,4090,
Chandausi,12/11/2018,4.7,Sarson(Black),4050,4150,4100,
Chandausi,13/11/2018,2.8,Sarson(Black),3950,4045,3990,
Chandausi,14/11/2018,3.5,Sarson(Black),3950,4050,4000,
Chandausi,15/11/2018,4,Sarson(Black),4000,4100,4050,
Chandausi,16/11/2018,3.8,Sarson(Black),4015,4100,4060,
Chandausi,17/11/2018,8.7,Sarson(Black),4000,4100,4050,
Chandausi,19/11/2018,8,Sarson(Black),3985,4080,4030,
Chandausi,20/11/2018,7.2,Sarson(Black),4000,4100,4050,
Chandausi,21/11/2018,8.4,Sarson(Black),4015,4100,4060,
Chandausi,22/11/2018,7.4,Sarson(Black),4025,4130,4075,
Chandausi,23/11/2018,3.8,Sarson(Black),4050,4150,4100,
Chandausi,24/11/2018,4.8,Sarson(Black),4075,4160,4110,
Chandausi,26/11/2018,3.2, ,NR,NR,NR,
Chandausi,27/11/2018,4.5,Sarson(Black),4080,4175,4125,
Chandausi,28/11/2018,4,Sarson(Black),4050,4150,4100,
Chandausi,29/11/2018,3.5,Sarson(Black),4040,4140,4090,
Chandausi,30/11/2018,4.5,Sarson(Black),4000,4100,4050,
Chandoli,01/11/2018,0.4,Lohi Black,3960,4050,4010,
Chandoli,02/11/2018,0.5,Lohi Black,3970,4050,4015,
Chandoli,03/11/2018,0.4,Lohi Black,3960,4045,4010,
Chandoli,05/11/2018,0.5,Lohi Black,3965,4040,4015,
Chandoli,06/11/2018,0.3,Lohi Black,3960,4045,4010,
Chandoli,07/11/2018,0.4,Lohi Black,3965,4060,4015,
Chandoli,09/11/2018,0.3,Lohi Black,3960,4050,4010,
Chandoli,10/11/2018,0.2,Lohi Black,3960,4045,4005,
Chandoli,12/11/2018,0.4,Lohi Black,3950,4040,4000,
Chandoli,13/11/2018,0.3,Lohi Black,3960,4050,4010,
Chandoli,14/11/2018,0.2,Lohi Black,3970,4045,4015,
Chandoli,15/11/2018,0.4,Lohi Black,3960,4050,4010,
Chandoli,16/11/2018,0.3,Lohi Black,3960,4050,4005,
Chandoli,17/11/2018,0.2,Lohi Black,3965,4060,4010,
Chandoli,19/11/2018,0.4,Lohi Black,3960,4050,4005,
Chandoli,20/11/2018,0.3,Lohi Black,3965,4050,4010,
Chandoli,21/11/2018,0.4,Lohi Black,3970,4060,4015,
Chandoli,22/11/2018,0.3,Lohi Black,3960,4060,4010,
Chandoli,23/11/2018,0.2,Lohi Black,3970,4050,4010,
Chandoli,24/11/2018,0.3,Lohi Black,3960,4050,4005,
Chandoli,26/11/2018,0.4,Lohi Black,3960,4050,4010,
Chandoli,27/11/2018,0.3,Lohi Black,3970,4050,4015,
Chandoli,28/11/2018,0.2,Lohi Black,3960,4050,4010,
Chandoli,29/11/2018,0.3,Lohi Black,3965,4045,4005,
Chandoli,30/11/2018,0.2,Lohi Black,3970,4050,4010,
Charkhari,04/11/2018,5,Big 100 Kg,3600,3650,3625,
Charkhari,06/11/2018,4,Big 100 Kg,3600,3650,3625,
Charkhari,13/11/2018,5,Big 100 Kg,3600,3700,3650,
Charkhari,19/11/2018,7,Big 100 Kg,3700,3800,3750,
Charkhari,22/11/2018,5.5,Big 100 Kg,3800,3900,3850,
Charra,01/11/2018,3,Sarson(Black),3850,3950,3900,
Charra,02/11/2018,2,Sarson(Black),3875,3975,3925,
Charra,03/11/2018,1,Sarson(Black),3900,4000,3950,
Charra,05/11/2018,2.5,Sarson(Black),3950,4050,4000,
Charra,06/11/2018,0.1,Sarson(Black),5425,5625,5525,
Charra,10/11/2018,4,Sarson(Black),3850,3950,3900,
Charra,12/11/2018,3,Sarson(Black),3900,4000,3950,
Charra,13/11/2018,4,Sarson(Black),3925,4025,3975,
Charra,14/11/2018,6,Sarson(Black),3935,4035,3985,
Charra,15/11/2018,4.5,Sarson(Black),3950,4050,4000,
Charra,16/11/2018,2,Sarson(Black),3900,4000,3950,
Charra,17/11/2018,1.5,Sarson(Black),3925,4025,3975,
Charra,19/11/2018,1,Sarson(Black),3950,4050,4000,
Charra,20/11/2018,0.5,Sarson(Black),3950,4050,4000,
Charra,21/11/2018,0.8,Sarson(Black),3950,4050,4000,
Charra,22/11/2018,1,Sarson(Black),3950,4050,4000,
Charra,23/11/2018,0.5,Sarson(Black),3950,4050,4000,
Charra,24/11/2018,0.8,Sarson(Black),3900,4000,3950,
Charra,26/11/2018,1,Sarson(Black),3850,3950,3900,
Charra,27/11/2018,0.7,Sarson(Black),3875,3975,3925,
Charra,28/11/2018,3,Sarson(Black),3775,3875,3825,
Charra,29/11/2018,2.5,Sarson(Black),3750,3850,3800,
Charra,30/11/2018,3,Sarson(Black),3800,3900,3850,
Chhibramau(Kannuj),02/11/2018,1,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),03/11/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),04/11/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),05/11/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),06/11/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),07/11/2018,1,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),09/11/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),10/11/2018,1,Lohi Black,3800,3980,3900,
Chhibramau(Kannuj),11/11/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),12/11/2018,1.2,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),13/11/2018,1.2,Lohi Black,3800,3980,3900,
Chhibramau(Kannuj),14/11/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),16/11/2018,1,Lohi Black,3800,3980,3900,
Chhibramau(Kannuj),17/11/2018,1,Lohi Black,3780,3890,3800,
Chhibramau(Kannuj),18/11/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),19/11/2018,1.2,Lohi Black,3700,3850,3800,
Chhibramau(Kannuj),20/11/2018,1.2,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),21/11/2018,1,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),23/11/2018,1,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),24/11/2018,1,Lohi Black,3780,3840,3800,
Chhibramau(Kannuj),25/11/2018,1.2,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),26/11/2018,1,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),27/11/2018,3,Lohi Black,3670,3780,3700,
Chhibramau(Kannuj),28/11/2018,2,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),30/11/2018,1,Lohi Black,3700,3890,3800,
Choubepur,01/11/2018,2.5, ,NR,NR,NR,
Choubepur,02/11/2018,3,Lohi Black,3850,3950,3900,
Choubepur,03/11/2018,3.5,Lohi Black,3860,3960,3910,
Choubepur,05/11/2018,4,Lohi Black,3875,3975,3925,
Choubepur,06/11/2018,2.5,Lohi Black,3870,3970,3920,
Choubepur,08/11/2018,1.5,Lohi Black,3850,3950,3900,
Choubepur,09/11/2018,2,Lohi Black,3875,3975,3925,
Choubepur,10/11/2018,3,Lohi Black,3890,3990,3940,
Choubepur,12/11/2018,4.5,Lohi Black,3900,4000,3950,
Choubepur,13/11/2018,2.5,Lohi Black,3910,4010,3960,
Choubepur,14/11/2018,2,Lohi Black,3920,4000,3970,
Choubepur,15/11/2018,3.5,Lohi Black,3925,4025,3975,
Choubepur,16/11/2018,3,Lohi Black,3950,4050,4000,
Choubepur,17/11/2018,2,Lohi Black,3960,4060,4010,
Choubepur,19/11/2018,2.7,Lohi Black,3965,4065,4015,
Choubepur,20/11/2018,2.8,Lohi Black,3975,4075,4025,
Choubepur,21/11/2018,2.5,Lohi Black,3970,4070,4020,
Choubepur,22/11/2018,2,Lohi Black,3975,4075,4025,
Choubepur,23/11/2018,2.8,Lohi Black,3980,4080,4030,
Choubepur,24/11/2018,2.2,Lohi Black,3970,4070,4020,
Choubepur,26/11/2018,2.5,Lohi Black,3975,4075,4025,
Choubepur,27/11/2018,2.3,Lohi Black,3980,4080,4030,
Choubepur,28/11/2018,2.7,Lohi Black,3985,4085,4035,
Choubepur,29/11/2018,2,Lohi Black,3970,4070,4020,
Choubepur,30/11/2018,2.5,Lohi Black,4000,4100,4045,
Dadri,02/11/2018,0.3,Sarson(Black),4050,4150,4100,
Dadri,03/11/2018,0.2,Sarson(Black),4100,4200,4150,
Dadri,04/11/2018,0.4,Sarson(Black),4100,4200,4150,
Dadri,05/11/2018,0.3,Sarson(Black),4050,4150,4100,
Dadri,06/11/2018,0.2,Sarson(Black),4050,4150,4100,
Dadri,08/11/2018,0.1,Sarson(Black),4100,4200,4150,
Dadri,09/11/2018,0.3,Sarson(Black),4050,4150,4100,
Dadri,10/11/2018,0.2,Sarson(Black),4100,4200,4150,
Dadri,11/11/2018,0.4,Sarson(Black),4100,4200,4150,
Dadri,13/11/2018,0.3,Sarson(Black),4050,4150,4100,
Dadri,15/11/2018,0.2,Sarson(Black),4050,4150,4100,
Dadri,16/11/2018,0.3,Sarson(Black),4050,4150,4100,
Dadri,17/11/2018,0.2,Sarson(Black),4100,4200,4150,
Dadri,18/11/2018,0.4,Sarson(Black),4100,4200,4150,
Dadri,19/11/2018,0.5,Sarson(Black),4050,4150,4100,
Dadri,20/11/2018,0.2,Sarson(Black),4050,4150,4100,
Dadri,22/11/2018,0.2,Sarson(Black),4100,4200,4150,
Dadri,23/11/2018,0.4,Sarson(Black),4100,4200,4150,
Dadri,24/11/2018,0.5,Sarson(Black),4050,4150,4100,
Dadri,25/11/2018,0.4,Sarson(Black),4070,4160,4120,
Dadri,26/11/2018,0.3,Sarson(Black),4080,4170,4120,
Dadri,27/11/2018,0.2,Sarson(Black),4100,4200,4150,
Dadri,29/11/2018,0.4,Sarson(Black),4100,4200,4150,
Dadri,30/11/2018,0.3,Sarson(Black),4100,4200,4150,
Devariya,01/11/2018,3.2,Lohi Black,3970,4020,4000,
Devariya,02/11/2018,3,Lohi Black,4000,4040,4015,
Devariya,03/11/2018,3.5,Lohi Black,4000,4045,4025,
Devariya,05/11/2018,4,Lohi Black,3985,4015,4000,
Devariya,06/11/2018,3.5,Lohi Black,4000,4020,4010,
Devariya,08/11/2018,3,Lohi Black,4000,4030,4010,
Devariya,09/11/2018,3.2,Lohi Black,9540,9685,9565,
Devariya,10/11/2018,5,Lohi Black,4000,4025,4010,
Devariya,13/11/2018,7.5,Lohi Black,4000,4040,4020,
Devariya,14/11/2018,7,Lohi Black,4010,4050,4030,
Devariya,16/11/2018,5,Lohi Black,4000,4035,4025,
Devariya,17/11/2018,4,Lohi Black,4000,4050,4020,
Devariya,19/11/2018,5,Lohi Black,4000,4020,4010,
Devariya,20/11/2018,4.5,Lohi Black,4000,4035,4015,
Devariya,22/11/2018,4.5,Lohi Black,4000,4040,4015,
Devariya,23/11/2018,3.5,Lohi Black,4000,4035,4010,
Devariya,24/11/2018,3,Lohi Black,4000,4040,4015,
Devariya,26/11/2018,4,Lohi Black,4000,4035,4020,
Devariya,27/11/2018,4.5, ,NR,NR,NR,
Devariya,28/11/2018,4,Lohi Black,4035,4070,4050,
Devariya,29/11/2018,3.5,Lohi Black,4020,4065,4045,
Divai,01/11/2018,4,Laha(Sarsib),3380,3400,3390,
Divai,02/11/2018,3,Laha(Sarsib),3380,3400,3390,
Divai,03/11/2018,3,Laha(Sarsib),3380,3400,3390,
Divai,04/11/2018,3,Laha(Sarsib),3380,3400,3390,
Divai,05/11/2018,2, ,NR,NR,NR,
Divai,06/11/2018,0.6, ,NR,NR,NR,
Divai,07/11/2018,1,Laha(Sarsib),3380,3400,3390,
Divai,08/11/2018,2,Laha(Sarsib),3380,3400,3390,
Divai,09/11/2018,2,Laha(Sarsib),3380,3400,3390,
Divai,10/11/2018,2,Laha(Sarsib),3380,3400,3390,
Divai,11/11/2018,3.5, ,NR,NR,NR,
Divai,12/11/2018,3.5, ,NR,NR,NR,
Divai,13/11/2018,2.3, ,NR,NR,NR,
Divai,14/11/2018,3.6, ,NR,NR,NR,
Divai,15/11/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,16/11/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,17/11/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,18/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,19/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,20/11/2018,2.1, ,NR,NR,NR,
Divai,21/11/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,22/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,23/11/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,24/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,25/11/2018,3.6, ,NR,NR,NR,
Divai,26/11/2018,3.6, ,NR,NR,NR,
Divai,27/11/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,28/11/2018,3.6, ,NR,NR,NR,
Divai,29/11/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,30/11/2018,3.5,Laha(Sarsib),3380,3400,3390,
Etah,01/11/2018,8,Sarson(Black),3700,3900,3820,
Etah,02/11/2018,6,Sarson(Black),3750,3900,3840,
Etah,03/11/2018,7,Sarson(Black),3750,3900,3820,
Etah,04/11/2018,5,Sarson(Black),3700,3900,3800,
Etah,05/11/2018,6,Sarson(Black),3700,3920,3810,
Etah,10/11/2018,5,Sarson(Black),3700,3900,3800,
Etah,11/11/2018,5.5,Sarson(Black),3710,3920,3805,
Etah,12/11/2018,6,Sarson(Black),3720,3920,3840,
Etah,14/11/2018,8,Sarson(Black),3700,3900,3820,
Etah,15/11/2018,5,Sarson(Black),3750,3900,3850,
Etah,16/11/2018,4,Sarson(Black),3750,3900,3840,
Etah,17/11/2018,6,Sarson(Black),3800,3920,3860,
Etah,18/11/2018,3,Sarson(Black),3750,3950,3850,
Etah,19/11/2018,5,Sarson(Black),3750,3900,3820,
Etah,21/11/2018,6,Sarson(Black),3800,3900,3850,
Etah,22/11/2018,4,Sarson(Black),3850,3950,3900,
Etah,23/11/2018,5,Sarson(Black),3800,3900,3850,
Etah,24/11/2018,3,Sarson(Black),3750,3900,3820,
Etah,25/11/2018,4,Sarson(Black),3750,3900,3840,
Etah,26/11/2018,5,Sarson(Black),3700,3900,3800,
Etah,28/11/2018,4,Sarson(Black),3700,3850,3780,
Etah,29/11/2018,3,Sarson(Black),3700,3900,3800,
Etah,30/11/2018,2.5,Sarson(Black),3750,3900,3820,
Etawah,01/11/2018,3, ,NR,NR,NR,
Etawah,02/11/2018,2.5,Lohi Black,3750,3950,3875,
Etawah,03/11/2018,2,Lohi Black,3800,4000,3900,
Etawah,05/11/2018,2.5,Lohi Black,3800,4000,3900,
Etawah,06/11/2018,3,Lohi Black,3800,4000,3900,
Etawah,07/11/2018,3.5,Lohi Black,3800,3900,3870,
Etawah,09/11/2018,2.5,Lohi Black,3770,3970,3870,
Etawah,10/11/2018,3,Lohi Black,3750,3950,3850,
Etawah,12/11/2018,2.5,Lohi Black,3800,4000,3890,
Etawah,13/11/2018,3,Lohi Black,3750,3950,3850,
Etawah,14/11/2018,3.5, ,NR,NR,NR,
Etawah,15/11/2018,2.5,Lohi Black,3750,3950,3850,
Etawah,16/11/2018,7,Lohi Black,2200,2600,2400,
Etawah,17/11/2018,2.5,Lohi Black,3750,3950,3875,
Etawah,19/11/2018,2,Lohi Black,3800,4000,3900,
Etawah,20/11/2018,2.5,Lohi Black,3800,4000,3900,
Etawah,21/11/2018,3,Lohi Black,3700,3900,3800,
Etawah,22/11/2018,2.6,Lohi Black,3700,3900,3825,
Etawah,23/11/2018,2.2,Lohi Black,3750,3950,3850,
Etawah,24/11/2018,2.5,Lohi Black,3750,3950,3850,
Etawah,26/11/2018,3,Lohi Black,3750,3900,3850,
Etawah,27/11/2018,2.5,Lohi Black,3750,3950,3850,
Etawah,28/11/2018,3,Lohi Black,3750,3950,3850,
Etawah,29/11/2018,2.5,Lohi Black,3770,3970,3870,
Etawah,30/11/2018,2,Lohi Black,3800,3950,3870,
Faizabad,02/11/2018,2,Sarson(Black),3830,3870,3850,
Faizabad,03/11/2018,2.2,Sarson(Black),3815,3850,3825,
Faizabad,04/11/2018,2,Sarson(Black),3815,3850,3825,
Faizabad,05/11/2018,2.2,Sarson(Black),3820,3850,3830,
Faizabad,06/11/2018,2.5,Sarson(Black),3810,3850,3825,
Faizabad,07/11/2018,2.2,Sarson(Black),3810,3840,3825,
Faizabad,09/11/2018,2.5, ,NR,NR,NR,
Faizabad,10/11/2018,2.6, ,NR,NR,NR,
Faizabad,11/11/2018,2.5,Sarson(Black),3800,3825,3810,
Faizabad,12/11/2018,2.6,Sarson(Black),3785,3820,3800,
Faizabad,13/11/2018,2.5,Sarson(Black),3785,3825,3800,
Faizabad,14/11/2018,2, ,NR,NR,NR,
Faizabad,16/11/2018,2.2,Sarson(Black),3785,3825,3800,
Faizabad,17/11/2018,2,Sarson(Black),3800,3840,3820,
Faizabad,18/11/2018,2,Sarson(Black),3810,3840,3825,
Faizabad,19/11/2018,2.2,Sarson(Black),3810,3840,3825,
Faizabad,20/11/2018,2,Sarson(Black),3820,3850,3830,
Faizabad,21/11/2018,2,Sarson(Black),3810,3840,3825,
Faizabad,23/11/2018,2.5,Sarson(Black),3810,3840,3825,
Faizabad,24/11/2018,2.6,Sarson(Black),3820,3840,3825,
Faizabad,25/11/2018,2.8,Sarson(Black),3820,3840,3825,
Faizabad,26/11/2018,2.6,Sarson(Black),3820,3840,3825,
Faizabad,27/11/2018,2.5,Sarson(Black),3820,3840,3825,
Faizabad,28/11/2018,2,Sarson(Black),3840,3880,3850,
Faizabad,30/11/2018,2.2,Sarson(Black),3815,3850,3830,
Farukhabad,01/11/2018,2,Sarson(Black),3670,3700,3690,
Farukhabad,02/11/2018,1.5,Sarson(Black),3680,3720,3700,
Farukhabad,03/11/2018,1.5,Sarson(Black),3680,3720,3700,
Farukhabad,05/11/2018,1.2,Sarson(Black),3650,3725,3710,
Farukhabad,06/11/2018,1.2,Sarson(Black),3670,3725,3710,
Farukhabad,10/11/2018,1.5,Sarson(Black),3680,3725,3715,
Farukhabad,12/11/2018,1,Sarson(Black),3680,3725,3715,
Farukhabad,13/11/2018,2,Sarson(Black),3670,3720,3700,
Farukhabad,14/11/2018,1.5,Sarson(Black),3700,3780,3720,
Farukhabad,15/11/2018,1.2,Sarson(Black),3700,3780,3740,
Farukhabad,16/11/2018,1,Sarson(Black),3700,3800,3720,
Farukhabad,17/11/2018,1,Sarson(Black),3720,3780,3740,
Farukhabad,19/11/2018,1,Sarson(Black),3750,3800,3780,
Farukhabad,20/11/2018,1,Sarson(Black),3730,3780,3750,
Farukhabad,21/11/2018,1,Sarson(Black),3780,3820,3800,
Farukhabad,22/11/2018,0.8,Sarson(Black),3740,3800,3780,
Farukhabad,23/11/2018,1,Sarson(Black),3800,3860,3840,
Farukhabad,24/11/2018,1.5,Sarson(Black),3800,3840,3820,
Farukhabad,26/11/2018,1.5,Sarson(Black),3800,3840,3820,
Farukhabad,27/11/2018,1,Sarson(Black),3800,3825,3820,
Farukhabad,28/11/2018,1.5,Sarson(Black),3800,3830,3820,
Farukhabad,29/11/2018,1.5,Sarson(Black),3800,3840,3820,
Farukhabad,30/11/2018,2,Sarson(Black),3800,3840,3820,
Fatehabad,01/11/2018,5.3,Sarson(Black),3850,4000,3900,
Fatehabad,03/11/2018,28,Sarson(Black),3950,4050,4000,
