Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,05/03/2019,3,Sarson(Black),4000,4130,4065,
Ballia,06/03/2019,2,Sarson(Black),4000,4120,4070,
Ballia,07/03/2019,2.5,Sarson(Black),4010,4140,4075,
Ballia,08/03/2019,4,Sarson(Black),4000,4120,4060,
Ballia,09/03/2019,6,Sarson(Black),4000,4110,4050,
Ballia,11/03/2019,4.5,Sarson(Black),4010,4140,4070,
Ballia,12/03/2019,2,Sarson(Black),4000,4125,4065,
Ballia,13/03/2019,3.5,Sarson(Black),4000,4120,4050,
Ballia,14/03/2019,2.5,Sarson(Black),4000,4120,4060,
Ballia,15/03/2019,3,Sarson(Black),4000,4120,4050,
Ballia,16/03/2019,3,Sarson(Black),4000,4100,4040,
Ballia,18/03/2019,3,Sarson(Black),4000,4100,4060,
Ballia,19/03/2019,3,Sarson(Black),4040,4150,4080,
Ballia,22/03/2019,2,Sarson(Black),4015,4140,4075,
Ballia,23/03/2019,3.5,Sarson(Black),4010,4130,4070,
Ballia,25/03/2019,4,Sarson(Black),4000,4150,4060,
Ballia,26/03/2019,5,Sarson(Black),4000,4120,4050,
Ballia,27/03/2019,4,Sarson(Black),4000,4120,4060,
Ballia,28/03/2019,5,Sarson(Black),3980,4110,4040,
Ballia,29/03/2019,6,Sarson(Black),4100,4250,4200,
Ballia,30/03/2019,7,Sarson(Black),4100,4250,4200,
Banda,01/03/2019,5, ,NR,NR,NR,
Banda,02/03/2019,7,Lohi Black,3490,3665,3575,
Banda,03/03/2019,8,Lohi Black,3520,3600,3560,
Banda,04/03/2019,7.5,Lohi Black,3520,3620,3570,
Banda,06/03/2019,8.5,Lohi Black,3500,3600,3550,
Banda,07/03/2019,9,Lohi Black,3500,3600,3550,
Banda,08/03/2019,10.5,Lohi Black,3500,3600,3550,
Banda,09/03/2019,9,Lohi Black,3525,3600,3565,
Banda,10/03/2019,5,Lohi Black,3530,3620,3580,
Banda,11/03/2019,7,Lohi Black,3500,3600,3550,
Banda,13/03/2019,13,Lohi Black,3400,3475,3450,
Banda,14/03/2019,12.5,Lohi Black,3410,3500,3460,
Banda,15/03/2019,11.5,Lohi Black,3420,3515,3480,
Banda,16/03/2019,12.5,Lohi Black,3375,3475,3420,
Banda,17/03/2019,11.5,Lohi Black,3400,3500,3450,
Banda,18/03/2019,15,Lohi Black,3250,3350,3300,
Banda,23/03/2019,15,Lohi Black,3100,3270,3220,
Banda,24/03/2019,13,Lohi Black,3200,3300,3250,
Banda,25/03/2019,24,Lohi Black,3150,3250,3210,
Banda,27/03/2019,22,Lohi Black,3200,3265,3230,
Banda,28/03/2019,30,Lohi Black,3250,3400,3330,
Banda,29/03/2019,32,Lohi Black,3250,3340,3300,
Banda,30/03/2019,35,Lohi Black,3280,3345,3315,
Banda,31/03/2019,37.5,Lohi Black,3235,3350,3300,
Bangarmau,01/03/2019,1,Lohi Black,3750,3850,3800,
Bangarmau,02/03/2019,2,Lohi Black,3750,3850,3800,
Bangarmau,03/03/2019,1,Lohi Black,3750,3850,3800,
Bangarmau,04/03/2019,2,Lohi Black,3750,3850,3800,
Bangarmau,05/03/2019,1.5,Lohi Black,3750,3850,3800,
Bangarmau,06/03/2019,1.6,Lohi Black,3750,3850,3800,
Bangarmau,08/03/2019,1.2,Lohi Black,3700,3800,3750,
Bangarmau,09/03/2019,2,Lohi Black,3750,3850,3800,
Bangarmau,10/03/2019,1.5,Lohi Black,3750,3850,3800,
Bangarmau,11/03/2019,1.5,Lohi Black,3700,3800,3750,
Bangarmau,12/03/2019,6,Lohi Black,3550,3650,3600,
Bangarmau,13/03/2019,10,Lohi Black,3500,3700,3600,
Bangarmau,15/03/2019,8,Lohi Black,3450,3550,3500,
Bangarmau,16/03/2019,6,Lohi Black,3400,3600,3500,
Bangarmau,17/03/2019,18,Lohi Black,3300,3500,3400,
Bangarmau,19/03/2019,10,Lohi Black,3200,3400,3300,
Bangarmau,24/03/2019,15,Lohi Black,3200,3400,3300,
Bangarmau,25/03/2019,17.5,Lohi Black,3100,3300,3200,
Bangarmau,26/03/2019,15.4,Lohi Black,3100,3300,3200,
Bangarmau,27/03/2019,5,Lohi Black,3100,3300,3200,
Bangarmau,29/03/2019,15,Lohi Black,3100,3300,3200,
Bangarmau,30/03/2019,7,Lohi Black,3050,3250,3150,
Bangarmau,31/03/2019,5,Lohi Black,3000,3200,3100,
Barabanki,02/03/2019,13,Sarson(Black),3900,4000,3960,
Barabanki,05/03/2019,12.5,Sarson(Black),3900,4000,3980,
Barabanki,09/03/2019,11,Sarson(Black),3840,3950,3900,
Barabanki,16/03/2019,13.5,Sarson(Black),3850,3950,3890,
Barabanki,19/03/2019,14,Sarson(Black),3860,3940,3900,
Barabanki,23/03/2019,14,Sarson(Black),3860,3950,3900,
Barabanki,26/03/2019,12.5,Sarson(Black),3850,4000,3910,
Barabanki,30/03/2019,14,Sarson(Black),3850,3940,3900,
Bareilly,01/03/2019,6,Sarson(Black),4000,4100,4050,
Bareilly,05/03/2019,4,Sarson(Black),3975,4025,4000,
Bareilly,14/03/2019,6,Sarson(Black),3500,3600,3550,
Barhaj,01/03/2019,20,Lohi Black,4220,4230,4225,
Barhaj,02/03/2019,22,Lohi Black,4220,4230,4225,
Barhaj,05/03/2019,20,Mustard,4240,4260,4250,
Barhaj,06/03/2019,24,Mustard,4240,4260,4250,
Barhaj,07/03/2019,27,Mustard,4240,4260,4250,
Barhaj,08/03/2019,25,Lohi Black,4250,4270,4260,
Barhaj,09/03/2019,23,Mustard,4250,4270,4260,
Barhaj,11/03/2019,20,Mustard,4250,4270,4260,
Barhaj,12/03/2019,18,Mustard,4260,4280,4270,
Barhaj,13/03/2019,22,Mustard,4260,4280,4270,
Barhaj,14/03/2019,25,Mustard,4260,4280,4270,
Barhaj,15/03/2019,24,Lohi Black,4260,4280,4270,
Barhaj,16/03/2019,27,Lohi Black,4240,4260,4250,
Barhaj,18/03/2019,28,Lohi Black,4240,4260,4250,
Barhaj,19/03/2019,30,Mustard,4240,4260,4250,
Barhaj,23/03/2019,32,Mustard,4240,4260,4250,
Barhaj,25/03/2019,36,Lohi Black,4190,4210,4200,
Barhaj,26/03/2019,38,Lohi Black,4190,4210,4200,
Barhaj,27/03/2019,3.5,Lohi Black,4125,4200,4200,
Barhaj,28/03/2019,3.7,Lohi Black,4100,4200,4200,
Barhaj,29/03/2019,40,Lohi Black,4170,4190,4180,
Barhaj,30/03/2019,45,Lohi Black,4170,4190,4180,
Basti,01/03/2019,1.5,Lohi Black,4000,4060,4025,
Basti,02/03/2019,2.6,Lohi Black,4000,4050,4025,
Basti,03/03/2019,2,Lohi Black,4000,4050,4020,
Basti,05/03/2019,1.4,Lohi Black,4000,4050,4020,
Basti,06/03/2019,1.7,Lohi Black,4000,4050,4020,
Basti,07/03/2019,1.8,Lohi Black,4000,4050,4020,
Basti,08/03/2019,2,Lohi Black,4000,4050,4020,
Basti,09/03/2019,1.5,Lohi Black,4000,4050,4020,
Basti,10/03/2019,2.1,Lohi Black,4000,4050,4020,
Basti,12/03/2019,1.4,Lohi Black,4000,4050,4025,
Basti,13/03/2019,1.7,Lohi Black,4025,4070,4050,
Basti,14/03/2019,1.9,Lohi Black,4080,4140,4100,
Basti,15/03/2019,1.5,Lohi Black,4080,4150,4100,
Basti,16/03/2019,1.8,Lohi Black,4080,4130,4100,
Basti,17/03/2019,2.3,Lohi Black,4170,4200,4200,
Basti,19/03/2019,1.7,Lohi Black,4170,4200,4200,
Basti,20/03/2019,2.1,Lohi Black,4170,4200,4200,
Basti,22/03/2019,1.3,Lohi Black,4170,4200,4200,
Basti,23/03/2019,1.7,Lohi Black,4170,4200,4200,
Basti,24/03/2019,2.1,Lohi Black,4170,4200,4200,
Basti,26/03/2019,2.5,Lohi Black,4180,4200,4200,
Basti,27/03/2019,1.9,Lohi Black,4170,4200,4200,
Basti,28/03/2019,1.6,Lohi Black,4170,4200,4200,
Basti,29/03/2019,2.1,Lohi Black,4170,4200,4200,
Basti,30/03/2019,1.7,Lohi Black,4170,4200,4200,
Basti,31/03/2019,2,Lohi Black,4180,4240,4200,
Bewar,01/03/2019,4,Big 100 Kg,3100,3400,3200,
Bewar,05/03/2019,3,Big 100 Kg,3100,3400,3200,
Bewar,06/03/2019,5,Big 100 Kg,3200,3500,3400,
Bewar,11/03/2019,0.8,Big 100 Kg,3300,3560,3400,
Bewar,13/03/2019,0.4,Sarson(Black),3200,3500,3300,
Bewar,14/03/2019,0.4,Sarson(Black),3200,3400,3300,
Bewar,15/03/2019,0.5,Sarson(Black),3100,3500,3300,
Bewar,16/03/2019,3,Sarson(Black),3200,3450,3350,
Bewar,17/03/2019,2,Sarson(Black),3200,3600,3300,
Bewar,19/03/2019,0.6,Sarson(Black),3200,3600,3400,
Bewar,23/03/2019,2,Sarson(Black),3200,3600,3400,
Bewar,26/03/2019,2,Sarson(Black),3200,3600,3400,
Bewar,27/03/2019,2,Sarson(Black),3200,3400,3300,
Bewar,28/03/2019,3,Sarson(Black),3200,3400,3300,
Bewar,29/03/2019,4,Sarson(Black),3050,3250,3200,
Bewar,30/03/2019,2,Sarson(Black),3200,3380,3300,
Bharthna,01/03/2019,2.6,Lohi Black,3580,3700,3640,
Bharthna,02/03/2019,2.2,Lohi Black,3600,3700,3650,
Bharthna,04/03/2019,2,Lohi Black,3640,3720,3670,
Bharthna,05/03/2019,2.8,Lohi Black,3625,3700,3660,
Bharthna,06/03/2019,3.2,Lohi Black,3500,3650,3580,
Bharthna,07/03/2019,4,Lohi Black,3480,3600,3540,
Bharthna,08/03/2019,4.5,Lohi Black,3440,3560,3500,
Bharthna,09/03/2019,4,Lohi Black,3400,3500,3450,
Bharthna,11/03/2019,4.5,Lohi Black,3350,3450,3400,
Bharthna,12/03/2019,4,Lohi Black,3340,3450,3390,
Bharthna,13/03/2019,5,Lohi Black,3300,3410,3350,
Bharthna,14/03/2019,3.5,Lohi Black,3310,3410,3360,
Bharthna,15/03/2019,4,Lohi Black,3300,3400,3350,
Bharthna,16/03/2019,4.5,Lohi Black,3280,3390,3340,
Bharthna,18/03/2019,5,Lohi Black,3250,3360,3300,
Bharthna,19/03/2019,5, ,NR,NR,NR,
Bharthna,20/03/2019,2.5,Lohi Black,3240,3340,3300,
Bharthna,22/03/2019,1.5,Lohi Black,3240,3340,3290,
Bharthna,23/03/2019,2,Lohi Black,3200,3300,3240,
Bharthna,25/03/2019,7,Lohi Black,3160,3250,3200,
Bharthna,26/03/2019,8,Lohi Black,3050,3150,3100,
Bharthna,27/03/2019,6,Lohi Black,3080,3210,3140,
Bharthna,28/03/2019,5.5,Lohi Black,3100,3225,3160,
Bharthna,29/03/2019,7,Lohi Black,3080,3200,3140,
Bharthna,30/03/2019,6.5,Lohi Black,3100,3210,3150,
Bharuasumerpur,02/03/2019,10,Mustard,3500,3700,3600,
Bharuasumerpur,03/03/2019,5,Mustard,3500,3600,3600,
Bharuasumerpur,04/03/2019,3,Mustard,3500,3700,3600,
Bharuasumerpur,05/03/2019,5,Mustard,3500,3700,3600,
Bharuasumerpur,06/03/2019,20,Mustard,3500,3700,3600,
Bharuasumerpur,08/03/2019,30,Mustard,3500,3800,3600,
Bharuasumerpur,09/03/2019,5,Mustard,3500,3710,3600,
Bharuasumerpur,10/03/2019,15,Mustard,3500,3700,3600,
Bharuasumerpur,11/03/2019,5,Mustard,3500,3650,3550,
Bharuasumerpur,12/03/2019,10,Mustard,3500,3700,3600,
Bharuasumerpur,13/03/2019,10,Mustard,3500,3700,3600,
Bharuasumerpur,15/03/2019,20,Mustard,3500,3700,3600,
Bharuasumerpur,16/03/2019,5,Mustard,3500,3700,3600,
Bharuasumerpur,17/03/2019,10,Mustard,3500,3650,3600,
Bharuasumerpur,18/03/2019,50,Mustard,3500,3700,3600,
Bharuasumerpur,19/03/2019,20,Mustard,3500,3700,3600,
Bharuasumerpur,20/03/2019,10,Mustard,3500,3600,3600,
Bharuasumerpur,23/03/2019,30,Mustard,3500,3700,3600,
Bharuasumerpur,24/03/2019,15,Mustard,3500,3700,3600,
Bharuasumerpur,25/03/2019,20,Mustard,3500,3650,3600,
Bharuasumerpur,26/03/2019,50,Mustard,3500,3700,3600,
Bharuasumerpur,27/03/2019,80,Mustard,3500,3650,3600,
Bharuasumerpur,29/03/2019,80,Mustard,3500,3700,3600,
Bharuasumerpur,30/03/2019,75,Lohi Black,3500,3700,3600,
Bharuasumerpur,31/03/2019,70,Lohi Black,3500,3700,3600,
Bhehjoi,01/03/2019,31,Lohi Black,2500,3400,2950,
Bhehjoi,02/03/2019,25,Lohi Black,2600,3300,3000,
Bhehjoi,03/03/2019,8,Lohi Black,2600,3400,3000,
Bhehjoi,04/03/2019,9.5,Lohi Black,2600,3400,3000,
Bhehjoi,06/03/2019,22,Lohi Black,2600,3400,3000,
Bhehjoi,07/03/2019,40,Lohi Black,2600,3400,3000,
Bhehjoi,08/03/2019,9.5,Lohi Black,2600,3400,3000,
Bhehjoi,09/03/2019,9.5,Lohi Black,2600,3400,3000,
Bhehjoi,10/03/2019,11,Lohi Black,2600,3400,3000,
Bhehjoi,11/03/2019,11,Lohi Black,2600,3400,3000,
Bhehjoi,13/03/2019,41,Lohi Black,2600,3400,3000,
Bhehjoi,14/03/2019,21,Lohi Black,2600,3400,3000,
Bhehjoi,15/03/2019,35,Lohi Black,2640,3520,3080,
Bhehjoi,16/03/2019,45,Lohi Black,2640,3520,3080,
Bhehjoi,17/03/2019,15,Lohi Black,2600,3400,3000,
Bhehjoi,18/03/2019,46,Lohi Black,2640,3520,3080,
Bhehjoi,20/03/2019,5,Lohi Black,2600,3400,3000,
Bhehjoi,24/03/2019,9,Lohi Black,2600,3400,3000,
Bhehjoi,25/03/2019,12,Lohi Black,2700,3400,3050,
Bhehjoi,27/03/2019,24,Lohi Black,2700,3400,3050,
Bhehjoi,28/03/2019,23,Lohi Black,2700,3400,3050,
Bhehjoi,29/03/2019,10,Lohi Black,2700,3400,3050,
Bhehjoi,30/03/2019,25,Lohi Black,2700,3400,3050,
Bhehjoi,31/03/2019,23,Lohi Black,2700,3400,3050,
Bijnaur,01/03/2019,0.8,Sarson(Black),3950,4050,4000,
Bijnaur,02/03/2019,1.1,Sarson(Black),3960,4050,4000,
Bijnaur,03/03/2019,0.7,Sarson(Black),3970,4070,4020,
Bijnaur,04/03/2019,0.6,Sarson(Black),3980,4080,4030,
Bijnaur,05/03/2019,0.6,Sarson(Black),3970,4060,4020,
Bijnaur,07/03/2019,0.8,Sarson(Black),3950,4050,4000,
Bijnaur,15/03/2019,0.6,Sarson(Black),3960,4080,4020,
Bilsi,01/03/2019,160,Sarson(Black),3300,3500,3400,
Bilsi,02/03/2019,135,Sarson(Black),3300,3500,3400,
Bilsi,03/03/2019,140,Sarson(Black),3300,3450,3400,
Bilsi,05/03/2019,38,Sarson(Black),3300,3500,3400,
Bilsi,06/03/2019,42,Sarson(Black),3300,3500,3400,
Bilsi,08/03/2019,210,Sarson(Black),3200,3400,3300,
Bilsi,09/03/2019,175,Sarson(Black),3250,3400,3300,
Bilsi,10/03/2019,155,Sarson(Black),3200,3400,3300,
Bilsi,11/03/2019,240,Sarson(Black),3300,3450,3400,
Bilsi,12/03/2019,195,Sarson(Black),3200,3400,3300,
Bilsi,13/03/2019,230,Sarson(Black),3200,3400,3300,
Bilsi,15/03/2019,250,Sarson(Black),3200,3400,3300,
Bilsi,16/03/2019,230,Sarson(Black),3200,3400,3300,
Bilsi,17/03/2019,255,Sarson(Black),3200,3400,3300,
Bilsi,18/03/2019,220,Sarson(Black),3200,3400,3300,
Bilsi,19/03/2019,180,Sarson(Black),3200,3400,3300,
Bilsi,23/03/2019,175,Sarson(Black),3200,3400,3300,
Bilsi,24/03/2019,230,Sarson(Black),3200,3400,3300,
Bilsi,25/03/2019,245,Sarson(Black),3200,3400,3300,
Bilsi,27/03/2019,210,Sarson(Black),3200,3400,3300,
Bilsi,29/03/2019,240,Sarson(Black),3200,3400,3300,
Bilsi,30/03/2019,190,Sarson(Black),3200,3400,3300,
Bilsi,31/03/2019,160,Sarson(Black),3200,3400,3300,
Bindki,01/03/2019,1.5,Sarson(Black),3900,4060,4000,
Bindki,03/03/2019,1.5,Sarson(Black),3900,4050,3980,
Bindki,04/03/2019,1.2,Sarson(Black),3950,4050,4000,
Bindki,05/03/2019,2,Sarson(Black),3860,4050,4000,
Bindki,06/03/2019,2,Sarson(Black),3900,4050,4000,
Bindki,07/03/2019,2,Sarson(Black),3900,4080,4000,
Bindki,08/03/2019,1.5,Sarson(Black),3900,4060,4000,
Bindki,10/03/2019,1.5,Sarson(Black),3900,4080,4000,
Bindki,11/03/2019,2,Sarson(Black),3900,4070,4000,
Bindki,12/03/2019,2.5,Sarson(Black),3800,4060,3980,
Bindki,13/03/2019,2,Sarson(Black),3750,4000,3890,
Bindki,14/03/2019,6,Sarson(Black),3800,3980,3870,
Bindki,17/03/2019,12,Sarson(Black),3700,3870,3790,
Bindki,18/03/2019,14,Sarson(Black),3670,3800,3760,
Bindki,19/03/2019,20,Sarson(Black),3500,3760,3670,
Bindki,20/03/2019,15,Sarson(Black),3550,3750,3640,
Bindki,21/03/2019,20,Sarson(Black),3600,3750,3680,
Bindki,22/03/2019,25,Sarson(Black),3600,3800,3700,
Bindki,24/03/2019,18,Sarson(Black),3600,3760,3670,
Bindki,25/03/2019,20,Sarson(Black),3600,3700,3680,
Bindki,26/03/2019,19,Sarson(Black),3680,3760,3700,
Bindki,27/03/2019,23,Sarson(Black),3600,3700,3640,
Bindki,28/03/2019,20,Sarson(Black),3540,3640,3600,
Bindki,29/03/2019,18,Sarson(Black),3560,3700,3630,
Bindki,31/03/2019,18,Sarson(Black),3650,3700,3670,
Buland Shahr,01/03/2019,7,Lohi Black,3000,4000,3500,
Buland Shahr,02/03/2019,7.5,Lohi Black,3200,4000,3500,
Buland Shahr,04/03/2019,16,Lohi Black,3000,3500,3300,
Buland Shahr,05/03/2019,20,Lohi Black,3000,3500,3200,
Buland Shahr,06/03/2019,18,Lohi Black,3000,4000,3400,
Buland Shahr,07/03/2019,20,Lohi Black,3000,4000,3350,
Buland Shahr,08/03/2019,22,Lohi Black,3000,4000,3300,
Buland Shahr,09/03/2019,21,Lohi Black,3000,4000,3350,
Buland Shahr,11/03/2019,20,Lohi Black,3000,4000,3380,
Buland Shahr,12/03/2019,25,Lohi Black,3000,4000,3360,
Buland Shahr,13/03/2019,23,Lohi Black,3000,4000,3360,
Buland Shahr,14/03/2019,24,Lohi Black,3000,4000,3330,
Buland Shahr,15/03/2019,17,Lohi Black,3000,4200,3400,
Buland Shahr,16/03/2019,16,Lohi Black,3000,4200,3400,
Buland Shahr,18/03/2019,18,Lohi Black,3000,4200,3300,
Buland Shahr,19/03/2019,25,Lohi Black,3000,4200,3350,
Buland Shahr,20/03/2019,30,Lohi Black,3000,4200,3300,
Buland Shahr,22/03/2019,26,Lohi Black,3000,4200,3330,
Buland Shahr,23/03/2019,25,Lohi Black,3000,4200,3300,
Buland Shahr,25/03/2019,20,Lohi Black,3000,4200,3400,
Buland Shahr,26/03/2019,40,Lohi Black,3000,4200,3400,
Buland Shahr,27/03/2019,38,Lohi Black,3000,4200,3450,
Buland Shahr,28/03/2019,35,Lohi Black,3000,4200,3450,
Buland Shahr,29/03/2019,40,Lohi Black,3000,4200,3450,
Buland Shahr,30/03/2019,22,Lohi Black,3000,4200,3460,
Chandausi,01/03/2019,15,Sarson(Black),4075,4170,4120,
Chandausi,02/03/2019,30, ,NR,NR,NR,
Chandausi,04/03/2019,20,Sarson(Black),4000,4100,4050,
Chandausi,05/03/2019,15,Sarson(Black),3930,4000,3970,
Chandausi,06/03/2019,30,Sarson(Black),3850,3900,3900,
Chandausi,07/03/2019,35,Sarson(Black),3750,3800,3800,
Chandausi,08/03/2019,30,Sarson(Black),3800,3900,3850,
Chandausi,09/03/2019,45,Sarson(Black),3750,3800,3800,
Chandausi,11/03/2019,40,Sarson(Black),3650,3700,3700,
Chandausi,12/03/2019,30,Sarson(Black),3700,3750,3750,
Chandausi,13/03/2019,32.5,Sarson(Black),3750,3850,3800,
Chandausi,14/03/2019,40,Sarson(Black),3700,3750,3750,
Chandausi,15/03/2019,30,Sarson(Black),3650,3700,3700,
Chandausi,16/03/2019,34,Sarson(Black),3700,3740,3740,
Chandausi,18/03/2019,45,Sarson(Black),3650,3750,3700,
Chandausi,19/03/2019,30,Sarson(Black),3700,3750,3725,
Chandausi,20/03/2019,20,Sarson(Black),3680,3710,3710,
Chandausi,22/03/2019,30,Sarson(Black),3650,3700,3700,
Chandausi,23/03/2019,25,Sarson(Black),3700,3750,3720,
Chandausi,25/03/2019,17,Sarson(Black),3600,3700,3700,
Chandausi,26/03/2019,27,Sarson(Black),3670,3710,3710,
Chandausi,27/03/2019,21,Sarson(Black),3630,3720,3680,
Chandausi,28/03/2019,28,Sarson(Black),3550,3600,3600,
Chandausi,29/03/2019,30,Sarson(Black),3580,3675,3625,
Chandausi,30/03/2019,24,Sarson(Black),3600,3650,3650,
Chandausi,31/03/2019,20,Sarson(Black),3600,3690,3640,
Chandoli,01/03/2019,1.1,Lohi Black,4025,4125,4075,
Chandoli,02/03/2019,1,Lohi Black,4030,4130,4080,
Chandoli,04/03/2019,1.2,Lohi Black,4040,4140,4090,
Chandoli,05/03/2019,1.3,Lohi Black,4050,4150,4100,
Chandoli,06/03/2019,1,Lohi Black,4060,4150,4110,
Chandoli,07/03/2019,1.4,Lohi Black,4045,4140,4095,
Chandoli,08/03/2019,1.2,Lohi Black,4035,4135,4085,
Chandoli,09/03/2019,1.1,Lohi Black,4025,4125,4075,
Chandoli,11/03/2019,1.3,Lohi Black,4030,4130,4080,
Chandoli,12/03/2019,1.2,Lohi Black,4020,4120,4070,
Chandoli,13/03/2019,1,Lohi Black,4040,4140,4090,
Chandoli,14/03/2019,1.3,Lohi Black,4065,4160,4115,
Chandoli,15/03/2019,1.2,Lohi Black,4075,4175,4125,
Chandoli,16/03/2019,1,Lohi Black,4080,4180,4130,
Chandoli,18/03/2019,1.3,Lohi Black,4070,4170,4120,
Chandoli,19/03/2019,1.2,Lohi Black,4085,4185,4135,
Chandoli,20/03/2019,1,Lohi Black,4075,4175,4125,
Chandoli,22/03/2019,0.9,Lohi Black,4080,4180,4130,
Chandoli,23/03/2019,1.2,Lohi Black,4085,4185,4135,
Chandoli,25/03/2019,1,Lohi Black,4100,4200,4150,
Chandoli,26/03/2019,1.1,Lohi Black,4110,4185,4155,
Chandoli,27/03/2019,1.2,Lohi Black,4100,4200,4150,
Chandoli,28/03/2019,1,Lohi Black,4110,4200,4160,
Chandoli,29/03/2019,1.3,Lohi Black,4110,4190,4155,
Chandoli,30/03/2019,1.2,Lohi Black,4115,4210,4165,
Charkhari,01/03/2019,1,Big 100 Kg,3400,3500,3450,
Charkhari,03/03/2019,1.5,Big 100 Kg,3400,3500,3450,
Charkhari,04/03/2019,2.2,Big 100 Kg,3400,3500,3450,
Charkhari,06/03/2019,1.2,Big 100 Kg,3400,3500,3450,
Charkhari,07/03/2019,2.4,Big 100 Kg,3400,3500,3450,
Charkhari,10/03/2019,2.5,Big 100 Kg,3400,3500,3450,
Charkhari,12/03/2019,1.5,Big 100 Kg,3400,3500,3450,
Charkhari,13/03/2019,1.5,Big 100 Kg,3400,3500,3450,
Charkhari,16/03/2019,3.5,Big 100 Kg,3400,3500,3450,
Charkhari,17/03/2019,2.2,Big 100 Kg,3400,3500,3450,
Charra,01/03/2019,105,Sarson(Black),3375,3475,3425,
Charra,02/03/2019,70,Sarson(Black),3350,3450,3400,
Charra,04/03/2019,60,Sarson(Black),3350,3450,3400,
Charra,05/03/2019,38,Sarson(Black),3250,3350,3300,
Charra,06/03/2019,40,Sarson(Black),3200,3300,3250,
Charra,07/03/2019,62.5,Sarson(Black),3225,3350,3300,
Charra,08/03/2019,75,Sarson(Black),3300,3400,3350,
Charra,09/03/2019,52.5,Sarson(Black),3250,3350,3300,
Charra,11/03/2019,64,Sarson(Black),3200,3300,3250,
Charra,12/03/2019,77.5,Sarson(Black),3215,3315,3265,
Charra,13/03/2019,120,Sarson(Black),3250,3350,3300,
Charra,14/03/2019,95,Sarson(Black),3275,3375,3325,
Charra,15/03/2019,125,Sarson(Black),3350,3450,3400,
Charra,16/03/2019,105,Sarson(Black),3325,3425,3375,
Charra,18/03/2019,125, ,NR,NR,NR,
Charra,19/03/2019,110.5,Sarson(Black),3250,3350,3300,
Charra,20/03/2019,80,Sarson(Black),3255,3355,3305,
Charra,22/03/2019,50,Sarson(Black),3275,3375,3325,
Charra,23/03/2019,32,Sarson(Black),3250,3350,3300,
Charra,25/03/2019,21,Sarson(Black),3300,3400,3350,
Charra,26/03/2019,45,Sarson(Black),3225,3325,3275,
Charra,27/03/2019,80,Sarson(Black),3220,3320,3270,
Charra,28/03/2019,105,Sarson(Black),3200,3300,3250,
Charra,29/03/2019,120,Sarson(Black),3150,3250,3200,
Charra,30/03/2019,105,Sarson(Black),3200,3300,3250,
Chhibramau(Kannuj),01/03/2019,1,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),02/03/2019,4,Lohi Black,3500,3560,3500,
Chhibramau(Kannuj),03/03/2019,3,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),04/03/2019,4,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),05/03/2019,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),06/03/2019,1,Lohi Black,3200,3400,3300,
Chhibramau(Kannuj),08/03/2019,2,Lohi Black,3200,3300,3250,
Chhibramau(Kannuj),09/03/2019,1,Lohi Black,3200,3400,3300,
Chhibramau(Kannuj),10/03/2019,1.2,Lohi Black,3200,3340,3300,
Chhibramau(Kannuj),11/03/2019,1,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),12/03/2019,1.2,Lohi Black,3300,3420,3400,
Chhibramau(Kannuj),13/03/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),15/03/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),16/03/2019,4,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),17/03/2019,3,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),18/03/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),19/03/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),20/03/2019,2,Lohi Black,3100,3400,3200,
Chhibramau(Kannuj),22/03/2019,1,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),23/03/2019,4,Lohi Black,3200,3300,3200,
Chhibramau(Kannuj),24/03/2019,2,Lohi Black,3000,3240,3200,
Chhibramau(Kannuj),25/03/2019,3,Lohi Black,3100,3300,3230,
Chhibramau(Kannuj),26/03/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),27/03/2019,3,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),29/03/2019,4,Lohi Black,3000,3240,3200,
Chhibramau(Kannuj),30/03/2019,2,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),31/03/2019,3,Lohi Black,3100,3300,3200,
Choubepur,01/03/2019,8.5,Lohi Black,3800,3900,3850,
Choubepur,02/03/2019,12,Lohi Black,3820,3900,3870,
Choubepur,04/03/2019,10.5,Lohi Black,3850,3900,3875,
Choubepur,05/03/2019,12.5,Lohi Black,3800,3875,3850,
Choubepur,06/03/2019,15,Lohi Black,3775,3850,3825,
Choubepur,07/03/2019,14,Lohi Black,3750,3825,3800,
Choubepur,08/03/2019,13,Lohi Black,3775,3850,3825,
Choubepur,09/03/2019,14.5,Lohi Black,3775,3825,3800,
