Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,09/03/2018,7,Lohi Black,3300,3500,3425,
Etawah,12/03/2018,7,Lohi Black,3300,3500,3400,
Etawah,15/03/2018,8,Lohi Black,3350,3550,3450,
Etawah,16/03/2018,10,Lohi Black,3350,3550,3450,
Etawah,17/03/2018,9,Lohi Black,3300,3560,3450,
Etawah,19/03/2018,8,Lohi Black,3350,3550,3450,
Etawah,20/03/2018,7,Lohi Black,3400,3550,3475,
Etawah,21/03/2018,11,Lohi Black,3360,3560,3475,
Etawah,22/03/2018,12,Lohi Black,3360,3560,3475,
Etawah,23/03/2018,18,Lohi Black,3300,3530,3400,
Etawah,24/03/2018,22.5,Lohi Black,3300,3550,3400,
Etawah,26/03/2018,25,Lohi Black,3250,3500,3400,
Etawah,27/03/2018,26,Lohi Black,3250,3500,3385,
Etawah,28/03/2018,25,Lohi Black,3300,3500,3400,
Etawah,29/03/2018,28,Lohi Black,3250,3450,3350,
Etawah,30/03/2018,26,Lohi Black,3250,3450,3350,
Etawah,31/03/2018,27,Lohi Black,3250,3450,3350,
Faizabad,03/03/2018,3.5,Sarson(Black),3610,3635,3620,
Faizabad,04/03/2018,3.5,Sarson(Black),3590,3620,3600,
Faizabad,05/03/2018,3.8,Sarson(Black),3590,3620,3600,
Faizabad,06/03/2018,3.2,Sarson(Black),3590,3620,3600,
Faizabad,07/03/2018,2.8,Sarson(Black),3610,3635,3620,
Faizabad,09/03/2018,2.2, ,NR,NR,NR,
Faizabad,12/03/2018,2.2,Sarson(Black),3615,3640,3625,
Faizabad,16/03/2018,1.5,Sarson(Black),3690,3720,3700,
Faizabad,17/03/2018,1.5,Sarson(Black),3705,3740,3715,
Faizabad,18/03/2018,1.8,Sarson(Black),3715,3740,3725,
Faizabad,19/03/2018,2,Sarson(Black),3715,3740,3725,
Faizabad,20/03/2018,2.2,Sarson(Black),3710,3740,3720,
Faizabad,21/03/2018,3.8,Sarson(Black),3710,3740,3720,
Faizabad,23/03/2018,4,Sarson(Black),3640,3670,3650,
Faizabad,24/03/2018,4,Sarson(Black),3615,3650,3630,
Faizabad,25/03/2018,2.5,Sarson(Black),3640,3670,3650,
Faizabad,26/03/2018,2.2,Sarson(Black),3660,3690,3675,
Faizabad,27/03/2018,2,Sarson(Black),3675,3700,3685,
Faizabad,30/03/2018,2.5,Sarson(Black),3650,3685,3660,
Faizabad,31/03/2018,2.8,Sarson(Black),3640,3675,3650,
Farukhabad,05/03/2018,2.5,Sarson(Black),3550,3650,3600,
Farukhabad,07/03/2018,2.5,Sarson(Black),3500,3580,3520,
Farukhabad,08/03/2018,2.8,Sarson(Black),3500,3550,3520,
Farukhabad,09/03/2018,3,Sarson(Black),3480,3550,3500,
Farukhabad,10/03/2018,2.5,Sarson(Black),3480,3550,3500,
Farukhabad,12/03/2018,2,Sarson(Black),3480,3550,3500,
Farukhabad,13/03/2018,2.2,Sarson(Black),3450,3550,3500,
Farukhabad,14/03/2018,2.5,Sarson(Black),3470,3550,3490,
Farukhabad,15/03/2018,2,Sarson(Black),3400,3500,3450,
Farukhabad,16/03/2018,2.2,Sarson(Black),3370,3450,3400,
Farukhabad,17/03/2018,2.5,Sarson(Black),3380,3450,3400,
Farukhabad,19/03/2018,2.8,Sarson(Black),3300,3400,3350,
Farukhabad,20/03/2018,3,Sarson(Black),3300,3400,3350,
Farukhabad,21/03/2018,3.2,Sarson(Black),3250,3350,3300,
Farukhabad,22/03/2018,2.8,Sarson(Black),3250,3350,3300,
Farukhabad,23/03/2018,3,Sarson(Black),3250,3350,3300,
Farukhabad,24/03/2018,3.5,Sarson(Black),3225,3300,3250,
Farukhabad,26/03/2018,3,Sarson(Black),3220,3300,3280,
Farukhabad,27/03/2018,3.2,Sarson(Black),3200,3300,3250,
Farukhabad,28/03/2018,3,Sarson(Black),3200,3300,3250,
Fatehabad,01/03/2018,17,Sarson(Black),3400,3450,3420,
Fatehabad,04/03/2018,18,Sarson(Black),3450,3500,3470,
Fatehabad,05/03/2018,14,Sarson(Black),3350,3400,3370,
Fatehabad,06/03/2018,17,Sarson(Black),3350,3420,3380,
Fatehabad,07/03/2018,19,Sarson(Black),3300,3350,3320,
Fatehabad,08/03/2018,17,Sarson(Black),3480,3520,3500,
Fatehabad,10/03/2018,20,Sarson(Black),3480,3520,3500,
Fatehabad,11/03/2018,16,Sarson(Black),3490,3530,3510,
Fatehabad,12/03/2018,26,Sarson(Black),3480,3520,3500,
Fatehabad,13/03/2018,10,Sarson(Black),3480,3530,3500,
Fatehabad,14/03/2018,20,Sarson(Black),3470,3520,3480,
Fatehabad,15/03/2018,30,Sarson(Black),3350,3450,3370,
Fatehabad,17/03/2018,15,Sarson(Black),3500,3580,3550,
Fatehabad,18/03/2018,28,Sarson(Black),3380,3440,3400,
Fatehabad,19/03/2018,27,Sarson(Black),3350,3440,3380,
Fatehabad,20/03/2018,28,Sarson(Black),3350,3500,3400,
Fatehabad,21/03/2018,27,Sarson(Black),3350,3450,3380,
Fatehabad,22/03/2018,35,Sarson(Black),3300,3400,3350,
Fatehabad,24/03/2018,38,Sarson(Black),3300,3350,3330,
Fatehabad,25/03/2018,39,Sarson(Black),3300,3350,3320,
Fatehabad,26/03/2018,23,Sarson(Black),3250,3350,3280,
Fatehabad,27/03/2018,31,Sarson(Black),3300,3350,3320,
Fatehabad,28/03/2018,23,Sarson(Black),3320,3400,3350,
Fatehabad,29/03/2018,20,Sarson(Black),3350,3400,3380,
Fatehabad,31/03/2018,19, ,NR,NR,NR,
Fatehpur,17/03/2018,1.2,Sarson(Black),3300,3430,3380,
Fatehpur,18/03/2018,1.6,Sarson(Black),3300,3430,3375,
Fatehpur,21/03/2018,1,Sarson(Black),3300,3430,3370,
Fatehpur,23/03/2018,1.3,Sarson(Black),3270,3400,3350,
Fatehpur,25/03/2018,1.3,Sarson(Black),3200,3380,3310,
Fatehpur Sikri,05/03/2018,3.5,Sarson(Black),3200,3300,3250,
Fatehpur Sikri,06/03/2018,3,Sarson(Black),3200,3320,3260,
Fatehpur Sikri,07/03/2018,2.5,Sarson(Black),3260,3300,3280,
Fatehpur Sikri,08/03/2018,2,Sarson(Black),3250,3350,3300,
Fatehpur Sikri,09/03/2018,2,Sarson(Black),3280,3350,3310,
Fatehpur Sikri,10/03/2018,2.5,Sarson(Black),3240,3320,3280,
Fatehpur Sikri,12/03/2018,3,Sarson(Black),3200,3280,3240,
Fatehpur Sikri,13/03/2018,2.5,Sarson(Black),3200,3300,3250,
Fatehpur Sikri,14/03/2018,3,Sarson(Black),3200,3270,3230,
Fatehpur Sikri,15/03/2018,3,Sarson(Black),3400,3600,3500,
Fatehpur Sikri,16/03/2018,4,Sarson(Black),3400,3540,3470,
Fatehpur Sikri,17/03/2018,3.6,Sarson(Black),3440,3600,3540,
Fatehpur Sikri,19/03/2018,7,Sarson(Black),3500,3560,3530,
Fatehpur Sikri,20/03/2018,7.5,Sarson(Black),3400,3600,3500,
Fatehpur Sikri,21/03/2018,6,Sarson(Black),3420,3540,3480,
Fatehpur Sikri,22/03/2018,5,Sarson(Black),3500,3580,3540,
Fatehpur Sikri,23/03/2018,7,Sarson(Black),3470,3570,3520,
Fatehpur Sikri,24/03/2018,8,Sarson(Black),3350,3520,3450,
Fatehpur Sikri,26/03/2018,7,Sarson(Black),3400,3520,3460,
Fatehpur Sikri,27/03/2018,6,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,28/03/2018,7,Sarson(Black),3400,3500,3450,
Fatehpur Sikri,29/03/2018,6,Sarson(Black),3410,3500,3460,
Fatehpur Sikri,30/03/2018,5,Sarson(Black),3400,3550,3480,
Fatehpur Sikri,31/03/2018,6,Sarson(Black),3400,3500,3460,
Ganjdudwara,01/03/2018,10,Lohi Black,3200,3220,3210,
Ganjdudwara,03/03/2018,11,Lohi Black,3200,3220,3210,
Ganjdudwara,16/03/2018,15,Lohi Black,3200,3220,3210,
Ganjdudwara,17/03/2018,26,Lohi Black,3200,3220,3210,
Ganjdudwara,18/03/2018,20,Lohi Black,3210,3230,3220,
Ganjdudwara,19/03/2018,78,Lohi Black,3200,3220,3210,
Ganjdudwara,20/03/2018,83,Lohi Black,3200,3220,3210,
Ganjdudwara,21/03/2018,77,Lohi Black,3200,3220,3210,
Ganjdudwara,22/03/2018,85,Lohi Black,3240,3250,3245,
Ganjdudwara,23/03/2018,80,Lohi Black,3220,3240,3230,
Ganjdudwara,24/03/2018,73,Lohi Black,3200,3220,3210,
Ganjdudwara,25/03/2018,90,Lohi Black,3230,3250,3240,
Ganjdudwara,26/03/2018,74,Lohi Black,3200,3220,3210,
Ganjdudwara,27/03/2018,83,Lohi Black,3200,3220,3210,
Ganjdudwara,28/03/2018,73,Lohi Black,3210,3230,3220,
Ganjdudwara,29/03/2018,89,Lohi Black,3220,3240,3230,
Ganjdudwara,30/03/2018,91,Lohi Black,3200,3220,3210,
Ganjdudwara,31/03/2018,93,Lohi Black,3200,3220,3210,
Gazipur,01/03/2018,2.4,Sarson(Black),3680,3740,3710,
Gazipur,05/03/2018,3.5,Sarson(Black),3710,3730,3720,
Gazipur,06/03/2018,4,Sarson(Black),3700,3740,3720,
Gazipur,07/03/2018,4.5,Sarson(Black),3710,3730,3720,
Gazipur,08/03/2018,5,Sarson(Black),3700,3740,3720,
Gazipur,09/03/2018,1,Sarson(Black),3715,3735,3725,
Gazipur,10/03/2018,1.3,Sarson(Black),3700,3750,3725,
Gazipur,12/03/2018,1.6,Sarson(Black),3700,3750,3725,
Gazipur,13/03/2018,2,Sarson(Black),3700,3720,3710,
Gazipur,14/03/2018,2.6,Sarson(Black),3690,3720,3700,
Gazipur,15/03/2018,3,Sarson(Black),3690,3730,3710,
Gazipur,16/03/2018,3.5,Sarson(Black),3680,3740,3710,
Gazipur,17/03/2018,4,Sarson(Black),3680,3720,3700,
Gazipur,19/03/2018,4.5,Sarson(Black),3670,3730,3700,
Gazipur,20/03/2018,5.4,Sarson(Black),3670,3690,3680,
Gazipur,21/03/2018,6,Sarson(Black),3660,3700,3680,
Gazipur,22/03/2018,1.5,Sarson(Black),3690,3730,3710,
Gazipur,23/03/2018,2.5,Sarson(Black),3680,3740,3710,
Gazipur,24/03/2018,2.9,Sarson(Black),3690,3730,3710,
Gazipur,26/03/2018,4,Sarson(Black),3680,3740,3710,
Gazipur,27/03/2018,5,Sarson(Black),3680,3720,3700,
Gazipur,28/03/2018,4.5,Sarson(Black),3750,3810,3780,
Gazipur,29/03/2018,3,Sarson(Black),3780,3820,3800,
Gazipur,30/03/2018,2,Sarson(Black),3810,3870,3840,
Gazipur,31/03/2018,1.5,Sarson(Black),3940,3980,3960,
Ghaziabad,01/03/2018,9,Sarson(Black),3700,3750,3725,
Ghaziabad,03/03/2018,9,Sarson(Black),3700,3750,3725,
Ghaziabad,04/03/2018,7,Sarson(Black),3700,3750,3720,
Ghaziabad,05/03/2018,11,Sarson(Black),3700,3750,3725,
Ghaziabad,07/03/2018,14,Sarson(Black),3700,3750,3720,
Ghaziabad,08/03/2018,10,Sarson(Black),3700,3750,3715,
Ghaziabad,09/03/2018,13,Sarson(Black),3700,3740,3715,
Ghaziabad,10/03/2018,14,Sarson(Black),3700,3730,3710,
Ghaziabad,11/03/2018,10,Sarson(Black),3700,3730,3715,
Ghaziabad,12/03/2018,8,Sarson(Black),3700,3735,3720,
Ghaziabad,14/03/2018,5.5,Sarson(Black),3700,3735,3725,
Ghaziabad,16/03/2018,10,Sarson(Black),3700,3740,3730,
Ghaziabad,17/03/2018,13,Sarson(Black),3720,3760,3740,
Ghaziabad,18/03/2018,9,Sarson(Black),3700,3750,3730,
Ghaziabad,19/03/2018,30,Sarson(Black),3700,3750,3735,
Ghaziabad,21/03/2018,20,Sarson(Black),3550,3650,3600,
Ghaziabad,22/03/2018,12,Sarson(Black),3450,3625,3500,
Ghaziabad,23/03/2018,19,Sarson(Black),3400,3500,3450,
Ghaziabad,24/03/2018,25,Sarson(Black),3400,3450,3435,
Ghaziabad,25/03/2018,28,Sarson(Black),3400,3450,3425,
Ghaziabad,26/03/2018,31,Sarson(Black),3425,3475,3450,
Ghaziabad,28/03/2018,23,Sarson(Black),3475,3525,3500,
Ghaziabad,29/03/2018,18,Sarson(Black),3500,3550,3515,
Ghaziabad,30/03/2018,26,Sarson(Black),3500,3550,3530,
Ghaziabad,31/03/2018,30,Sarson(Black),3525,3560,3540,
Ghiraur,26/03/2018,80,Mustard,3200,3350,3300,
Ghiraur,30/03/2018,20,Mustard,3100,3300,3275,
Gonda,03/03/2018,4.6,Sarson(Black),3265,3285,3275,
Gonda,05/03/2018,3.8,Sarson(Black),3265,3285,3275,
Gonda,06/03/2018,4,Sarson(Black),3260,3280,3270,
Gonda,07/03/2018,4.5,Sarson(Black),3250,3300,3270,
Gonda,08/03/2018,6,Sarson(Black),3240,3260,3250,
Gonda,09/03/2018,6.5,Sarson(Black),3240,3260,3250,
Gonda,10/03/2018,7,Sarson(Black),3240,3260,3250,
Gonda,12/03/2018,6,Sarson(Black),3245,3265,3255,
Gonda,13/03/2018,6.2,Sarson(Black),3245,3265,3255,
Gonda,14/03/2018,6,Sarson(Black),3245,3265,3255,
Gonda,15/03/2018,3.8,Sarson(Black),3245,3265,3255,
Gonda,16/03/2018,3.6,Sarson(Black),3240,3260,3250,
Gonda,17/03/2018,3.5,Sarson(Black),3240,3260,3250,
Gonda,19/03/2018,3,Sarson(Black),3240,3260,3250,
Gonda,20/03/2018,2.4,Sarson(Black),3240,3260,3250,
Gonda,21/03/2018,2.8,Sarson(Black),3270,3290,3280,
Gonda,22/03/2018,3,Sarson(Black),3270,3290,3280,
Gonda,23/03/2018,3.5,Sarson(Black),3270,3290,3280,
Gonda,24/03/2018,4,Sarson(Black),3270,3290,3280,
Gonda,26/03/2018,3.8,Sarson(Black),3265,3285,3275,
Gonda,27/03/2018,2.8,Sarson(Black),3265,3285,3275,
Gonda,28/03/2018,3,Sarson(Black),3265,3285,3275,
Gonda,29/03/2018,4.2,Sarson(Black),3260,3280,3270,
Gonda,30/03/2018,3.5,Sarson(Black),3260,3280,3270,
Gonda,31/03/2018,2.8,Sarson(Black),3260,3280,3270,
Gorakhpur,01/03/2018,40,Lohi Black,3700,3735,3720,
Gorakhpur,04/03/2018,30,Lohi Black,3700,3740,3725,
Gorakhpur,05/03/2018,35,Lohi Black,3700,3735,3720,
Gorakhpur,07/03/2018,30, ,NR,NR,NR,
Gorakhpur,08/03/2018,36,Lohi Black,3690,3760,3720,
Gorakhpur,09/03/2018,30,Lohi Black,3700,3770,3730,
Gorakhpur,10/03/2018,39,Lohi Black,3690,3750,3720,
Gorakhpur,12/03/2018,35,Lohi Black,3710,3750,3730,
Gorakhpur,14/03/2018,43,Lohi Black,3680,3760,3720,
Gorakhpur,15/03/2018,40,Lohi Black,3705,3740,3725,
Gorakhpur,16/03/2018,38,Lohi Black,3715,3750,3730,
Gorakhpur,17/03/2018,34,Lohi Black,3715,3760,3740,
Gorakhpur,18/03/2018,40,Lohi Black,3705,3750,3730,
Gorakhpur,19/03/2018,45,Lohi Black,3700,3760,3730,
Gorakhpur,21/03/2018,49,Lohi Black,3700,3750,3725,
Gorakhpur,22/03/2018,30,Lohi Black,3710,3750,3730,
Gorakhpur,23/03/2018,28,Lohi Black,3715,3765,3740,
Gorakhpur,24/03/2018,40,Lohi Black,3710,3750,3730,
Gorakhpur,25/03/2018,37,Lohi Black,3700,3750,3735,
Gorakhpur,26/03/2018,35,Lohi Black,3715,3770,3740,
Gorakhpur,28/03/2018,30,Lohi Black,3700,3760,3730,
Gorakhpur,29/03/2018,28,Lohi Black,3750,3820,3790,
Gorakhpur,30/03/2018,25,Lohi Black,3855,3920,3890,
Gorakhpur,31/03/2018,22,Lohi Black,3925,4000,3950,
Gurusarai,01/03/2018,0.5,Other,3050,3150,3100,
Gurusarai,04/03/2018,0.2,Other,2950,3050,3000,
Gurusarai,05/03/2018,0.5,Other,2950,3050,3000,
Gurusarai,06/03/2018,0.5,Other,2950,3050,3000,
Gurusarai,07/03/2018,0.2,Other,2950,3050,3000,
Gurusarai,08/03/2018,0.5,Other,2950,3050,3000,
Gurusarai,09/03/2018,0.8,Other,2950,3050,3000,
Gurusarai,11/03/2018,0.2,Other,2950,3050,3000,
Gurusarai,12/03/2018,0.5,Other,2960,3040,3000,
Gurusarai,13/03/2018,0.2,Other,2980,3060,3020,
Gurusarai,14/03/2018,0.5,Other,3000,3100,3050,
Gurusarai,15/03/2018,0.8,Other,2980,3060,3020,
Gurusarai,16/03/2018,0.5,Other,2980,3060,3020,
Gurusarai,18/03/2018,0.2,Other,2980,3060,3020,
Gurusarai,19/03/2018,0.5,Other,2960,3040,3000,
Gurusarai,20/03/2018,0.8,Other,2950,3050,3000,
Gurusarai,21/03/2018,0.5,Other,2950,3050,3000,
Gurusarai,22/03/2018,0.8,Other,2970,3050,3010,
Gurusarai,23/03/2018,0.8,Other,2960,3060,3010,
Gurusarai,27/03/2018,1.5,Other,3160,3240,3200,
Gurusarai,28/03/2018,2.5,Other,3150,3250,3200,
Gurusarai,29/03/2018,4,Other,3150,3250,3200,
Gurusarai,30/03/2018,2.5,Other,3150,3250,3200,
Haathras,05/03/2018,200,Sarson(Black),3000,3180,3100,
Haathras,06/03/2018,220,Sarson(Black),3000,3170,3090,
Haathras,07/03/2018,200,Sarson(Black),3050,3220,3130,
Haathras,08/03/2018,170,Sarson(Black),3150,3350,3250,
Haathras,09/03/2018,165,Sarson(Black),3200,3380,3300,
Haathras,10/03/2018,180,Sarson(Black),3300,3480,3380,
Haathras,12/03/2018,270,Sarson(Black),3320,3500,3425,
Haathras,13/03/2018,500,Sarson(Black),3350,3550,3450,
Haathras,14/03/2018,480,Sarson(Black),3360,3560,3460,
Haathras,15/03/2018,490,Sarson(Black),3350,3550,3450,
Haathras,16/03/2018,450,Sarson(Black),3350,3555,3455,
Haathras,17/03/2018,400,Sarson(Black),3360,3560,3460,
Haathras,19/03/2018,500,Sarson(Black),3300,3500,3400,
Haathras,20/03/2018,450,Sarson(Black),3350,3550,3450,
Haathras,21/03/2018,400,Sarson(Black),3400,3600,3500,
Haathras,22/03/2018,420,Sarson(Black),3350,3550,3450,
Haathras,23/03/2018,400,Sarson(Black),3360,3560,3460,
Haathras,24/03/2018,370,Sarson(Black),3365,3565,3465,
Haathras,26/03/2018,400,Sarson(Black),3400,3500,3450,
Haathras,27/03/2018,500,Sarson(Black),3330,3470,3400,
Haathras,28/03/2018,450,Sarson(Black),3330,3480,3420,
Haathras,29/03/2018,400,Sarson(Black),3350,3500,3440,
Haathras,30/03/2018,450,Sarson(Black),3350,3520,3435,
Haathras,31/03/2018,420,Sarson(Black),3370,3485,3450,
Hamirpur,18/03/2018,8.7,Other,3200,3700,3500,
Hamirpur,31/03/2018,205,Other,3000,3500,3300,
Hapur,01/03/2018,40,Lohi Black,3600,3700,3650,
Hapur,03/03/2018,30,Lohi Black,3550,3700,3600,
Hapur,05/03/2018,40,Lohi Black,3500,3600,3550,
Hapur,06/03/2018,40,Lohi Black,3500,3600,3560,
Hapur,07/03/2018,35,Lohi Black,3500,3600,3550,
Hapur,08/03/2018,40,Lohi Black,3500,3600,3560,
Hapur,09/03/2018,45,Lohi Black,3500,3600,3550,
Hapur,10/03/2018,35,Lohi Black,3500,3600,3550,
Hapur,12/03/2018,40,Lohi Black,3500,3600,3560,
Hapur,13/03/2018,40,Lohi Black,3520,3600,3570,
Hapur,14/03/2018,40,Lohi Black,3540,3600,3560,
Hapur,15/03/2018,30,Lohi Black,3540,3590,3560,
Hapur,16/03/2018,30,Lohi Black,3550,3600,3580,
Hapur,17/03/2018,40,Lohi Black,3500,3600,3550,
Hapur,19/03/2018,50,Lohi Black,3540,3570,3560,
Hapur,20/03/2018,40,Lohi Black,3500,3600,3560,
Hapur,21/03/2018,40,Lohi Black,3500,3600,3560,
Hapur,22/03/2018,40,Lohi Black,3500,3600,3560,
Hapur,23/03/2018,40,Lohi Black,3500,3600,3550,
Hapur,24/03/2018,30,Lohi Black,3500,3600,3560,
Hapur,26/03/2018,40,Lohi Black,3500,3600,3540,
Hapur,27/03/2018,35,Lohi Black,3500,3600,3560,
Hapur,28/03/2018,30,Lohi Black,3500,3600,3560,
Hapur,29/03/2018,40,Lohi Black,3500,3600,3540,
Hapur,30/03/2018,35,Lohi Black,3500,3600,3550,
Hapur,31/03/2018,30,Lohi Black,3500,3600,3550,
Hardoi,07/03/2018,9,Other,3180,3280,3230,
Hardoi,09/03/2018,14,Other,3150,3310,3230,
Hardoi,10/03/2018,19,Other,3140,3260,3200,
Hardoi,12/03/2018,20,Other,3130,3250,3190,
Hardoi,13/03/2018,21,Other,3120,3260,3180,
Hardoi,14/03/2018,18,Yellow (Black),3140,3220,3180,
Hardoi,16/03/2018,16,Other,3140,3400,3220,
Hardoi,19/03/2018,22,Yellow (Black),3200,3300,3250,
Hardoi,20/03/2018,20,Other,3190,3360,3280,
Hardoi,21/03/2018,22,Other,3200,3350,3300,
Hardoi,22/03/2018,29,Other,5660,5680,5670,
Hardoi,23/03/2018,25,Other,3180,3360,3280,
Hardoi,24/03/2018,29,Other,3150,3250,3200,
Hardoi,26/03/2018,30,Other,3140,3240,3190,
Hardoi,27/03/2018,32,Other,3100,3180,3140,
Hardoi,29/03/2018,40,Other,3250,3350,3300,
Hardoi,30/03/2018,45,Yellow (Black),3240,3360,3290,
Hardoi,31/03/2018,49,Other,3200,3300,3250,
Jafarganj,04/03/2018,1,Other,2900,3100,3000,
Jafarganj,07/03/2018,1.5,Other,2900,3100,3000,
Jafarganj,11/03/2018,1,Other,2900,3100,3000,
Jafarganj,14/03/2018,1,Other,2900,3100,3000,
Jafarganj,18/03/2018,1,Other,2900,3100,3000,
Jafarganj,21/03/2018,1,Other,2800,3000,2850,
Jafarganj,25/03/2018,1,Other,2900,3100,3000,
Jafarganj,28/03/2018,2,Other,2800,3000,2850,
Jagnair,06/03/2018,14,Sarson(Black),3200,3300,3250,
Jagnair,07/03/2018,13,Sarson(Black),3100,3300,3200,
Jagnair,08/03/2018,12, ,NR,NR,NR,
Jagnair,09/03/2018,14,Sarson(Black),3100,3300,3200,
Jagnair,10/03/2018,14,Sarson(Black),3100,3300,3200,
Jagnair,12/03/2018,13.4,Sarson(Black),3100,3300,3200,
Jagnair,13/03/2018,14,Sarson(Black),3300,3500,3400,
Jagnair,14/03/2018,14,Sarson(Black),3300,3500,3400,
Jagnair,15/03/2018,14,Sarson(Black),3300,3500,3400,
Jagnair,16/03/2018,13,Sarson(Black),3300,3500,3400,
Jagnair,17/03/2018,14,Sarson(Black),3300,3500,3400,
Jagnair,19/03/2018,13,Sarson(Black),3300,3500,3400,
Jagnair,20/03/2018,14,Sarson(Black),3300,3500,3400,
Jagnair,21/03/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,22/03/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,23/03/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,24/03/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,26/03/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,27/03/2018,12,Sarson(Black),3400,3600,3500,
Jagnair,28/03/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,29/03/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,30/03/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,31/03/2018,13,Sarson(Black),3400,3600,3500,
Jahangirabad,05/03/2018,6,Mustard,3300,3400,3360,
Jahangirabad,06/03/2018,6.5,Mustard,3320,3415,3370,
Jahangirabad,07/03/2018,7,Mustard,3300,3400,3360,
Jahangirabad,08/03/2018,11,Mustard,3300,3350,3320,
Jahangirabad,10/03/2018,15,Mustard,3300,3350,3325,
Jahangirabad,11/03/2018,6.5,Mustard,3300,3400,3370,
Jahangirabad,12/03/2018,15,Mustard,3300,3350,3335,
Jahangirabad,13/03/2018,20,Mustard,3300,3400,3380,
Jahangirabad,14/03/2018,25,Mustard,3300,3400,3350,
Jahangirabad,15/03/2018,15,Mustard,3250,3350,3300,
Jahangirabad,17/03/2018,25,Mustard,3400,3500,3470,
Jahangirabad,18/03/2018,5,Mustard,3400,3500,3460,
Jahangirabad,19/03/2018,25,Mustard,3400,3550,3470,
Jahangirabad,20/03/2018,12,Mustard,3400,3550,3480,
Jahangirabad,21/03/2018,20,Mustard,3350,3450,3400,
Jahangirabad,22/03/2018,25,Mustard,3350,3450,3400,
Jahangirabad,27/03/2018,25,Mustard,3400,3500,3450,
Jalaun,01/03/2018,0.6,Other,3300,3370,3350,
Jalaun,03/03/2018,0.7,Other,3180,3220,3201,
Jalaun,04/03/2018,1,Other,3300,3340,3321,
Jalaun,07/03/2018,0.5,Other,3300,3350,3345,
Jalaun,08/03/2018,0.7,Other,3200,3350,3330,
Jalaun,09/03/2018,0.9,Other,3300,3375,3360,
Jalaun,10/03/2018,0.6,Other,3300,3370,3350,
Jalaun,11/03/2018,0.5,Other,3250,3370,3350,
Jalaun,13/03/2018,0.5,Other,3200,3315,3301,
Jalaun,14/03/2018,2,Other,3200,3300,3291,
Jalaun,15/03/2018,1.5,Other,3200,3300,3281,
Jalaun,16/03/2018,1.1,Other,3200,3270,3251,
Jalaun,17/03/2018,2.8,Other,3200,3270,3257,
Jalaun,19/03/2018,1.5,Other,3200,3296,3282,
Jalaun,20/03/2018,2,Other,3200,3285,3260,
Jalaun,21/03/2018,3.3,Other,3200,3270,3265,
Jalaun,22/03/2018,4.3,Other,3200,3270,3250,
Jalaun,23/03/2018,2.2,Other,3150,3215,3200,
Jalaun,24/03/2018,2.8,Other,3100,3240,3200,
Jalaun,25/03/2018,2.4,Other,3200,3225,3213,
Jalaun,27/03/2018,3.6,Other,3200,3245,3221,
Jalaun,29/03/2018,1.5,Other,3150,3225,3210,
Jalaun,30/03/2018,6.9,Other,3100,3185,3161,
Jalaun,31/03/2018,0.7,Other,3200,3295,3281,
Jangipura,04/03/2018,3,Sarson(Black),3650,3720,3680,
Jangipura,05/03/2018,2,Sarson(Black),3650,3710,3680,
Jangipura,07/03/2018,5,Sarson(Black),3650,3710,3680,
Jangipura,08/03/2018,5,Sarson(Black),3650,3750,3680,
Jangipura,09/03/2018,2.5,Sarson(Black),3650,3710,3680,
Jangipura,11/03/2018,3,Sarson(Black),3650,3750,3700,
Jangipura,12/03/2018,4,Sarson(Black),3650,3750,3700,
Jangipura,14/03/2018,1.5,Sarson(Black),3650,3750,3700,
Jangipura,15/03/2018,4,Sarson(Black),3650,3750,3700,
Jangipura,16/03/2018,1.5,Sarson(Black),3650,3750,3700,
Jangipura,17/03/2018,2,Sarson(Black),3670,3740,3710,
Jangipura,18/03/2018,2.5,Sarson(Black),3650,3750,3700,
Jangipura,19/03/2018,1,Sarson(Black),3650,3750,3700,
Jangipura,21/03/2018,2.2,Sarson(Black),3650,3750,3700,
Jangipura,22/03/2018,3.5,Sarson(Black),3650,3720,3680,
Jangipura,23/03/2018,2,Sarson(Black),3650,3750,3700,
Jangipura,24/03/2018,1.5,Sarson(Black),3650,3750,3700,
Jangipura,25/03/2018,1.8,Sarson(Black),3650,3750,3700,
Jangipura,26/03/2018,2,Sarson(Black),3650,3750,3700,
Jangipura,29/03/2018,1,Sarson(Black),3700,3800,3750,
Jangipura,31/03/2018,1.5,Sarson(Black),3730,3800,3760,
Jarar,05/03/2018,5,Sarson(Black),3400,3500,3450,
Jarar,06/03/2018,5,Sarson(Black),3500,3550,3520,
Jarar,08/03/2018,8,Sarson(Black),3300,3380,3330,
Jarar,09/03/2018,7,Sarson(Black),3300,3390,3350,
Jarar,12/03/2018,16,Sarson(Black),3480,3530,3510,
