Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,11/06/2019,14,Sarson(Black),3900,3990,3960,
Barabanki,15/06/2019,11,Sarson(Black),3920,3960,3950,
Barabanki,18/06/2019,12.5,Sarson(Black),3940,3960,3950,
Barabanki,22/06/2019,13,Sarson(Black),3900,4000,3970,
Barabanki,25/06/2019,11,Sarson(Black),3910,3980,3960,
Barabanki,29/06/2019,11,Sarson(Black),3850,3940,3910,
Bareilly,06/06/2019,1.2,Sarson(Black),3875,4200,3910,
Bareilly,07/06/2019,2,Sarson(Black),3875,4200,3920,
Bareilly,10/06/2019,2,Sarson(Black),3950,4200,4000,
Bareilly,17/06/2019,0.8,Sarson(Black),4075,4200,4110,
Bareilly,18/06/2019,1,Sarson(Black),4100,4200,4125,
Barhaj,01/06/2019,35,Lohi Black,4250,4270,4260,
Barhaj,03/06/2019,32,Mustard,4250,4270,4260,
Barhaj,04/06/2019,34,Mustard,4250,4270,4260,
Barhaj,06/06/2019,36,Mustard,4240,4260,4250,
Barhaj,07/06/2019,35,Lohi Black,4240,4260,4250,
Barhaj,08/06/2019,33,Mustard,4240,4260,4250,
Barhaj,10/06/2019,30,Mustard,4240,4260,4250,
Barhaj,11/06/2019,28,Mustard,4250,4270,4260,
Barhaj,12/06/2019,32,Mustard,4250,4270,4260,
Barhaj,13/06/2019,30,Mustard,4250,4270,4260,
Barhaj,14/06/2019,34,Mustard,4250,4270,4260,
Barhaj,15/06/2019,32,Mustard,4260,4280,4270,
Barhaj,17/06/2019,20,Mustard,4260,4280,4270,
Barhaj,18/06/2019,35,Mustard,4260,4280,4270,
Barhaj,19/06/2019,34,Mustard,4260,4280,4270,
Barhaj,20/06/2019,32,Mustard,4270,4290,4280,
Barhaj,21/06/2019,30,Mustard,4270,4290,4280,
Barhaj,22/06/2019,34,Lohi Black,4270,4290,4280,
Barhaj,24/06/2019,36,Lohi Black,4270,4290,4280,
Barhaj,25/06/2019,38,Mustard,4270,4280,4275,
Barhaj,26/06/2019,35,Lohi Black,4270,4280,4275,
Barhaj,27/06/2019,37,Lohi Black,4270,4280,4275,
Barhaj,28/06/2019,40,Lohi Black,4270,4280,4275,
Barhaj,29/06/2019,45,Lohi Black,4260,4280,4270,
Basti,01/06/2019,1.6,Lohi Black,4170,4200,4200,
Basti,02/06/2019,1.8,Lohi Black,4180,4200,4200,
Basti,04/06/2019,2.5,Lohi Black,4150,4200,4200,
Basti,05/06/2019,1.9,Lohi Black,4170,4200,4200,
Basti,06/06/2019,1.5,Lohi Black,4170,4200,4200,
Basti,07/06/2019,2.1,Lohi Black,4170,4200,4200,
Basti,08/06/2019,1.6,Lohi Black,4170,4200,4200,
Basti,09/06/2019,2,Lohi Black,4180,4200,4200,
Basti,11/06/2019,1.7,Lohi Black,4170,4200,4200,
Basti,12/06/2019,2,Lohi Black,4180,4200,4200,
Basti,13/06/2019,1.6,Lohi Black,4170,4200,4200,
Basti,14/06/2019,2.2,Lohi Black,4170,4200,4200,
Basti,15/06/2019,1.4,Lohi Black,4170,4200,4200,
Basti,16/06/2019,1.7,Lohi Black,4150,4200,4200,
Basti,18/06/2019,2,Lohi Black,4170,4200,4200,
Basti,19/06/2019,1.6,Lohi Black,4160,4200,4200,
Basti,20/06/2019,2.1,Lohi Black,4170,4200,4200,
Basti,21/06/2019,2.5,Lohi Black,4170,4200,4200,
Basti,22/06/2019,1.6,Lohi Black,4170,4200,4200,
Basti,23/06/2019,1.9,Lohi Black,4180,4200,4200,
Basti,25/06/2019,2.3,Lohi Black,4200,4250,4225,
Basti,26/06/2019,1.7,Lohi Black,4200,4260,4225,
Basti,27/06/2019,1.3,Lohi Black,4200,4260,4225,
Basti,28/06/2019,2.3,Lohi Black,4200,4260,4225,
Basti,29/06/2019,1.9,Lohi Black,4200,4260,4230,
Basti,30/06/2019,1.6,Lohi Black,4200,4260,4230,
Bewar,28/06/2019,4,Big 100 Kg,3550,3650,3600,
Bharthna,01/06/2019,2.5,Lohi Black,3430,3540,3480,
Bharthna,03/06/2019,2,Lohi Black,3475,3600,3520,
Bharthna,04/06/2019,1.5,Lohi Black,3475,3620,3550,
Bharthna,05/06/2019,2,Lohi Black,3470,3600,3530,
Bharthna,06/06/2019,2.6,Lohi Black,3475,3600,3540,
Bharthna,07/06/2019,2,Lohi Black,3480,3625,3550,
Bharthna,08/06/2019,2.5,Lohi Black,3460,3600,3540,
Bharthna,10/06/2019,2,Lohi Black,3470,3600,3540,
Bharthna,11/06/2019,1.8,Lohi Black,3560,3700,3650,
Bharthna,12/06/2019,2,Lohi Black,3575,3670,3625,
Bharthna,13/06/2019,2.4,Lohi Black,3570,3670,3620,
Bharthna,14/06/2019,2,Lohi Black,3560,3660,3600,
Bharthna,15/06/2019,2.4,Lohi Black,3380,3500,3440,
Bharthna,17/06/2019,2,Lohi Black,3370,3480,3430,
Bharthna,18/06/2019,2.6,Lohi Black,3350,3450,3400,
Bharthna,19/06/2019,2,Lohi Black,3380,3520,3450,
Bharthna,20/06/2019,2.6,Lohi Black,3360,3500,3440,
Bharthna,21/06/2019,2,Lohi Black,3400,3520,3460,
Bharthna,22/06/2019,2.2,Lohi Black,3400,3500,3450,
Bharthna,24/06/2019,2,Lohi Black,3400,3500,3460,
Bharthna,25/06/2019,2.5,Lohi Black,3400,3490,3440,
Bharthna,26/06/2019,2, ,NR,NR,NR,
Bharthna,27/06/2019,2.2,Lohi Black,3425,3540,3480,
Bharthna,28/06/2019,1.8,Lohi Black,3440,3570,3500,
Bharthna,29/06/2019,2.5,Lohi Black,3450,3550,3500,
Bharuasumerpur,01/06/2019,70,Lohi Black,3400,3600,3500,
Bharuasumerpur,02/06/2019,120,Lohi Black,3400,3600,3500,
Bharuasumerpur,03/06/2019,80,Lohi Black,3400,3600,3500,
Bharuasumerpur,04/06/2019,20,Lohi Black,3400,3600,3500,
Bharuasumerpur,05/06/2019,70,Lohi Black,3400,3600,3500,
Bharuasumerpur,07/06/2019,75,Lohi Black,3400,3900,3500,
Bharuasumerpur,08/06/2019,50,Lohi Black,3400,3600,3500,
Bharuasumerpur,09/06/2019,80,Lohi Black,3400,3600,3500,
Bharuasumerpur,10/06/2019,45,Lohi Black,3400,3600,3500,
Bharuasumerpur,11/06/2019,10,Lohi Black,3400,3600,3500,
Bharuasumerpur,12/06/2019,30,Lohi Black,3400,3600,3500,
Bharuasumerpur,14/06/2019,30,Lohi Black,3300,3500,3400,
Bharuasumerpur,15/06/2019,35,Lohi Black,3300,3500,3400,
Bharuasumerpur,16/06/2019,35,Lohi Black,3300,3500,3400,
Bharuasumerpur,17/06/2019,15,Lohi Black,3300,3500,3400,
Bharuasumerpur,18/06/2019,5,Lohi Black,3300,3500,3400,
Bharuasumerpur,19/06/2019,20,Lohi Black,3300,3500,3400,
Bharuasumerpur,21/06/2019,20,Lohi Black,3300,3500,3400,
Bharuasumerpur,22/06/2019,50,Lohi Black,3300,3500,3400,
Bharuasumerpur,23/06/2019,30,Lohi Black,3300,3600,3400,
Bharuasumerpur,24/06/2019,40,Lohi Black,3300,3600,3400,
Bharuasumerpur,25/06/2019,25,Lohi Black,3300,3500,3400,
Bharuasumerpur,26/06/2019,50,Lohi Black,3300,3500,3400,
Bharuasumerpur,28/06/2019,30,Lohi Black,3400,3700,3550,
Bharuasumerpur,29/06/2019,30,Lohi Black,3500,3700,3600,
Bharuasumerpur,30/06/2019,25,Lohi Black,3400,3700,3600,
Bilsi,01/06/2019,2,Sarson(Black),3400,3600,3500,
Bilsi,02/06/2019,4.5,Sarson(Black),3400,3600,3500,
Bilsi,03/06/2019,3.5,Sarson(Black),3400,3600,3500,
Bilsi,04/06/2019,3,Sarson(Black),3400,3600,3500,
Bilsi,07/06/2019,5.5,Sarson(Black),3400,3600,3500,
Bilsi,08/06/2019,6.5,Sarson(Black),3400,3600,3500,
Bilsi,09/06/2019,4.2,Sarson(Black),3400,3600,3500,
Bilsi,10/06/2019,5,Sarson(Black),3400,3600,3500,
Bilsi,11/06/2019,3.2,Sarson(Black),3400,3600,3500,
Bilsi,12/06/2019,5.5,Sarson(Black),3500,3700,3600,
Bilsi,14/06/2019,15,Sarson(Black),3500,3700,3600,
Bilsi,15/06/2019,8.5,Sarson(Black),3500,3700,3600,
Bilsi,16/06/2019,6,Sarson(Black),3500,3700,3600,
Bilsi,17/06/2019,8.5,Sarson(Black),3500,3700,3600,
Bilsi,18/06/2019,16,Sarson(Black),3500,3700,3600,
Bilsi,19/06/2019,23,Sarson(Black),3500,3700,3600,
Bilsi,21/06/2019,14,Sarson(Black),3500,3700,3600,
Bilsi,22/06/2019,18.5,Sarson(Black),3500,3700,3600,
Bilsi,23/06/2019,12,Sarson(Black),3500,3700,3600,
Bilsi,24/06/2019,6.5,Sarson(Black),3500,3700,3600,
Bilsi,25/06/2019,15,Sarson(Black),3500,3700,3600,
Bilsi,26/06/2019,9,Sarson(Black),3500,3700,3600,
Bindki,09/06/2019,12,Sarson(Black),3600,3700,3670,
Bindki,10/06/2019,10,Sarson(Black),3650,3740,3700,
Bindki,11/06/2019,8,Sarson(Black),3650,3750,3700,
Bindki,12/06/2019,7,Sarson(Black),3700,3750,3720,
Bindki,13/06/2019,6,Sarson(Black),3800,3940,3830,
Bindki,14/06/2019,8,Sarson(Black),3850,4000,3960,
Bindki,16/06/2019,9,Sarson(Black),3890,4060,4000,
Bindki,17/06/2019,7,Sarson(Black),3850,4020,3990,
Bindki,18/06/2019,8,Sarson(Black),4000,4120,4060,
Bindki,19/06/2019,7,Sarson(Black),4000,4120,4070,
Bindki,20/06/2019,4,Sarson(Black),3950,4020,4000,
Bindki,21/06/2019,8,Sarson(Black),3850,4100,4060,
Bindki,23/06/2019,7,Sarson(Black),4000,4150,4070,
Bindki,24/06/2019,6,Sarson(Black),4000,4100,4060,
Bindki,25/06/2019,8,Sarson(Black),4000,4200,4090,
Bindki,26/06/2019,4,Sarson(Black),4000,4200,4080,
Bindki,27/06/2019,4,Sarson(Black),4000,4200,4090,
Bindki,28/06/2019,5,Sarson(Black),4000,4200,4070,
Bindki,30/06/2019,6,Sarson(Black),4000,4170,4080,
Buland Shahr,01/06/2019,3,Lohi Black,3500,4200,3680,
Buland Shahr,03/06/2019,2.5,Lohi Black,3400,4200,3650,
Buland Shahr,06/06/2019,3.8,Lohi Black,3500,4200,3690,
Buland Shahr,07/06/2019,3.5,Lohi Black,3500,4200,3680,
Buland Shahr,08/06/2019,3,Lohi Black,3500,4200,3685,
Buland Shahr,10/06/2019,3.5,Lohi Black,3500,4200,3680,
Buland Shahr,11/06/2019,3,Lohi Black,3500,4200,3685,
Buland Shahr,12/06/2019,2.8,Lohi Black,3500,4200,3700,
Buland Shahr,13/06/2019,2.5,Lohi Black,3500,4200,3730,
Buland Shahr,14/06/2019,2.5,Lohi Black,3500,4200,3700,
Buland Shahr,15/06/2019,2.4,Lohi Black,3500,4200,3660,
Buland Shahr,17/06/2019,2.2,Lohi Black,3500,4200,3675,
Buland Shahr,18/06/2019,2,Lohi Black,3500,4200,3680,
Buland Shahr,19/06/2019,2,Lohi Black,3500,4200,3700,
Buland Shahr,20/06/2019,2.4,Lohi Black,3500,4200,3680,
Buland Shahr,21/06/2019,2.2,Lohi Black,3500,4200,3685,
Buland Shahr,22/06/2019,2.5,Lohi Black,3500,4200,3650,
Buland Shahr,24/06/2019,2.2,Lohi Black,3500,4200,3660,
Buland Shahr,25/06/2019,2.2,Lohi Black,3500,4200,3650,
Buland Shahr,26/06/2019,2.5,Lohi Black,3500,4200,3660,
Buland Shahr,27/06/2019,2.2,Lohi Black,3500,4200,3660,
Buland Shahr,28/06/2019,2.4,Lohi Black,3500,4200,3660,
Buland Shahr,29/06/2019,2,Lohi Black,3500,4200,3660,
Chandausi,01/06/2019,11,Sarson(Black),4100,4160,4130,
Chandausi,03/06/2019,15,Sarson(Black),4140,4220,4180,
Chandausi,04/06/2019,10,Sarson(Black),4140,4240,4190,
Chandausi,05/06/2019,11,Sarson(Black),4140,4200,4180,
Chandausi,06/06/2019,12,Sarson(Black),4150,4200,4190,
Chandausi,07/06/2019,12.5,Sarson(Black),4130,4180,4180,
Chandausi,08/06/2019,9,Sarson(Black),4160,4200,4200,
Chandausi,10/06/2019,8,Sarson(Black),4150,4200,4190,
Chandausi,11/06/2019,6,Sarson(Black),4170,4260,4210,
Chandausi,12/06/2019,7.5,Sarson(Black),4140,4180,4180,
Chandausi,13/06/2019,10,Sarson(Black),4130,4170,4170,
Chandausi,14/06/2019,8,Sarson(Black),4100,4150,4150,
Chandausi,15/06/2019,9,Sarson(Black),4100,4140,4140,
Chandausi,17/06/2019,8,Sarson(Black),4050,4100,4100,
Chandausi,18/06/2019,6,Sarson(Black),4100,4200,4150,
Chandausi,19/06/2019,7,Sarson(Black),4130,4160,4160,
Chandausi,20/06/2019,10,Sarson(Black),4140,4170,4170,
Chandausi,21/06/2019,8,Sarson(Black),4150,4200,4200,
Chandausi,22/06/2019,7.5,Sarson(Black),4100,4180,4140,
Chandausi,24/06/2019,8,Sarson(Black),4050,4200,4100,
Chandausi,25/06/2019,7,Sarson(Black),4100,4120,4120,
Chandausi,26/06/2019,9,Sarson(Black),4050,4100,4100,
Chandausi,27/06/2019,8,Sarson(Black),4100,4125,4125,
Chandausi,28/06/2019,6,Sarson(Black),4100,4150,4150,
Chandausi,29/06/2019,7.5,Sarson(Black),4130,4200,4160,
Chandoli,01/06/2019,0.6,Lohi Black,4150,4250,4200,
Chandoli,03/06/2019,0.5,Lohi Black,4160,4250,4210,
Chandoli,04/06/2019,0.6,Lohi Black,4145,4255,4205,
Chandoli,05/06/2019,0.5,Lohi Black,4150,4250,4200,
Chandoli,06/06/2019,0.6,Lohi Black,4160,4250,4210,
Chandoli,07/06/2019,0.5,Lohi Black,4150,4250,4205,
Chandoli,08/06/2019,0.6,Lohi Black,4150,4250,4200,
Chandoli,10/06/2019,0.4,Lohi Black,4135,4235,4185,
Chandoli,11/06/2019,0.5,Lohi Black,4160,4250,4205,
Chandoli,12/06/2019,0.6,Lohi Black,4160,4260,4210,
Chandoli,13/06/2019,0.5,Lohi Black,4165,4260,4215,
Chandoli,14/06/2019,0.4,Lohi Black,4150,4250,4200,
Chandoli,15/06/2019,0.5,Lohi Black,4160,4250,4205,
Chandoli,17/06/2019,0.6,Lohi Black,4160,4250,4210,
Chandoli,18/06/2019,0.5,Lohi Black,4165,4265,4215,
Chandoli,19/06/2019,0.6,Lohi Black,4160,4250,4205,
Chandoli,20/06/2019,0.7,Lohi Black,4165,4250,4210,
Chandoli,21/06/2019,0.5,Lohi Black,4165,4260,4215,
Chandoli,22/06/2019,0.6,Lohi Black,4160,4250,4210,
Chandoli,24/06/2019,0.5,Lohi Black,4160,4250,4205,
Chandoli,25/06/2019,0.4,Lohi Black,4150,4250,4200,
Chandoli,26/06/2019,0.6,Lohi Black,4160,4255,4210,
Chandoli,27/06/2019,0.5,Lohi Black,4155,4250,4205,
Chandoli,28/06/2019,0.6,Lohi Black,4165,4260,4215,
Chandoli,29/06/2019,0.5,Lohi Black,4160,4250,4210,
Charkhari,03/06/2019,9.7,Big 100 Kg,3500,3600,3550,
Charkhari,04/06/2019,3,Big 100 Kg,3400,3500,3450,
Charkhari,06/06/2019,4.2,Big 100 Kg,3450,3500,3475,
Charkhari,09/06/2019,8.5,Big 100 Kg,3450,3500,3475,
Charkhari,10/06/2019,6,Big 100 Kg,3450,3500,3475,
Charkhari,12/06/2019,1.7,Big 100 Kg,3450,3500,3475,
Charkhari,24/06/2019,11.8,Big 100 Kg,3500,3600,3550,
Charkhari,25/06/2019,19.5,Big 100 Kg,3450,3500,3475,
Charkhari,26/06/2019,4.5,Big 100 Kg,3450,3500,3475,
Charkhari,27/06/2019,10,Big 100 Kg,3400,3500,3450,
Charra,05/06/2019,12,Sarson(Black),3400,3500,3450,
Charra,06/06/2019,7.5,Sarson(Black),3450,3550,3500,
Charra,07/06/2019,6.5,Sarson(Black),3525,3625,3575,
Charra,08/06/2019,8,Sarson(Black),3450,3550,3500,
Charra,10/06/2019,7.5,Sarson(Black),3400,3500,3450,
Charra,11/06/2019,6,Sarson(Black),3450,3550,3500,
Charra,12/06/2019,4,Sarson(Black),3500,3600,3550,
Charra,13/06/2019,8.5,Sarson(Black),3550,3650,3600,
Charra,14/06/2019,7,Sarson(Black),3575,3675,3625,
Charra,15/06/2019,4,Sarson(Black),3600,3700,3650,
Charra,17/06/2019,12.5,Sarson(Black),3550,3650,3600,
Charra,18/06/2019,16,Sarson(Black),3550,3650,3600,
Charra,19/06/2019,21,Sarson(Black),3500,3600,3550,
Charra,20/06/2019,18,Sarson(Black),3475,3575,3525,
Charra,21/06/2019,13,Sarson(Black),3500,3600,3550,
Charra,22/06/2019,10,Sarson(Black),3550,3650,3600,
Charra,24/06/2019,11,Sarson(Black),3575,3675,3625,
Charra,25/06/2019,20,Sarson(Black),3550,3650,3600,
Charra,26/06/2019,17.5,Sarson(Black),3550,3650,3600,
Charra,27/06/2019,21,Sarson(Black),3550,3650,3600,
Charra,28/06/2019,7.5,Sarson(Black),3550,3650,3600,
Charra,29/06/2019,8,Sarson(Black),3425,3575,3525,
Chhibramau(Kannuj),01/06/2019,2,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),02/06/2019,2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),03/06/2019,1,Lohi Black,3400,3540,3500,
Chhibramau(Kannuj),04/06/2019,1.2,Lohi Black,3450,3550,3500,
Chhibramau(Kannuj),05/06/2019,1,Lohi Black,3450,3540,3500,
Chhibramau(Kannuj),07/06/2019,1,Lohi Black,3400,3600,3550,
Chhibramau(Kannuj),08/06/2019,1.2,Lohi Black,3500,3560,3550,
Chhibramau(Kannuj),09/06/2019,1,Lohi Black,3300,3420,3400,
Chhibramau(Kannuj),10/06/2019,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),11/06/2019,2,Lohi Black,3450,3550,3500,
Chhibramau(Kannuj),12/06/2019,1.2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),14/06/2019,2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),15/06/2019,3,Lohi Black,3400,3540,3500,
Chhibramau(Kannuj),16/06/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),17/06/2019,3,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),18/06/2019,2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),19/06/2019,1,Lohi Black,3400,3540,3500,
Chhibramau(Kannuj),21/06/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),22/06/2019,1,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),23/06/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),24/06/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),25/06/2019,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),26/06/2019,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),28/06/2019,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),29/06/2019,2,Lohi Black,3400,3540,3500,
Chhibramau(Kannuj),30/06/2019,1,Lohi Black,3400,3540,3500,
Choubepur,01/06/2019,7,Lohi Black,3450,3500,3470,
Choubepur,03/06/2019,5.5,Lohi Black,3450,3500,3480,
Choubepur,04/06/2019,4.5,Lohi Black,3450,3500,3475,
Choubepur,05/06/2019,5,Lohi Black,3450,3500,3480,
Choubepur,06/06/2019,6,Lohi Black,3450,3500,3485,
Choubepur,07/06/2019,5.5,Lohi Black,3470,3510,3490,
Choubepur,08/06/2019,6.5,Lohi Black,3450,3500,3480,
Choubepur,10/06/2019,4.5,Lohi Black,3525,3575,3550,
Choubepur,11/06/2019,4,Lohi Black,3540,3575,3560,
Choubepur,12/06/2019,5.5,Lohi Black,3540,3600,3570,
Choubepur,13/06/2019,4.8,Lohi Black,3525,3575,3550,
Choubepur,14/06/2019,5.2,Lohi Black,3525,3575,3550,
Choubepur,15/06/2019,6,Lohi Black,3540,3580,3560,
Choubepur,17/06/2019,5.5,Lohi Black,3550,3600,3570,
Choubepur,18/06/2019,5,Lohi Black,3525,3575,3550,
Choubepur,19/06/2019,6.5,Lohi Black,3500,3550,3525,
Choubepur,20/06/2019,7.5,Lohi Black,3475,3525,3500,
Choubepur,21/06/2019,7,Lohi Black,3500,3550,3525,
Choubepur,22/06/2019,8,Lohi Black,3500,3550,3520,
Choubepur,24/06/2019,7.5,Lohi Black,3475,3525,3500,
Choubepur,25/06/2019,5,Lohi Black,3500,3550,3525,
Choubepur,26/06/2019,6.5,Lohi Black,3525,3575,3550,
Choubepur,27/06/2019,6,Lohi Black,3550,3600,3575,
Choubepur,28/06/2019,5,Lohi Black,3550,3600,3575,
Choubepur,29/06/2019,6.5,Lohi Black,3550,3600,3570,
Dadri,01/06/2019,4,Sarson(Black),3850,4000,3900,
Dadri,02/06/2019,5,Sarson(Black),3850,4000,3900,
Dadri,03/06/2019,3,Sarson(Black),3850,4000,3900,
Dadri,06/06/2019,3,Sarson(Black),3800,3950,3850,
Dadri,07/06/2019,2,Sarson(Black),3800,3900,3850,
Dadri,09/06/2019,1,Sarson(Black),3850,4000,3900,
Dadri,10/06/2019,1.5,Sarson(Black),3800,3950,3850,
Dadri,11/06/2019,1,Sarson(Black),3800,3950,3850,
Dadri,13/06/2019,0.6,Sarson(Black),3900,4050,3950,
Dadri,14/06/2019,1,Sarson(Black),3900,4050,3950,
Dadri,15/06/2019,0.8,Sarson(Black),3900,4050,4000,
Dadri,16/06/2019,0.5,Sarson(Black),3950,4050,4000,
Dadri,17/06/2019,0.5,Sarson(Black),3900,4000,3950,
Dadri,20/06/2019,0.2,Sarson(Black),3800,3950,3900,
Dadri,22/06/2019,0.1,Sarson(Black),3900,4000,3950,
Dadri,24/06/2019,0.2,Sarson(Black),3950,4050,4000,
Dadri,27/06/2019,0.1,Sarson(Black),4000,4100,4050,
Dadri,28/06/2019,0.2,Sarson(Black),3900,4100,4000,
Dadri,30/06/2019,0.1,Sarson(Black),4000,4100,4050,
Devariya,03/06/2019,5,Lohi Black,4190,4225,4200,
Devariya,04/06/2019,4,Lohi Black,4185,4220,4200,
Devariya,06/06/2019,3.5,Lohi Black,4185,4220,4200,
Devariya,07/06/2019,3,Lohi Black,4200,4230,4215,
Devariya,08/06/2019,2.8,Lohi Black,4200,4230,4220,
Devariya,10/06/2019,3.2,Lohi Black,4200,4230,4220,
Devariya,11/06/2019,3,Lohi Black,4200,4240,4222,
Devariya,12/06/2019,3.2,Lohi Black,4200,4250,4225,
Devariya,13/06/2019,3,Lohi Black,4220,4250,4230,
Devariya,14/06/2019,3.2,Lohi Black,4200,4245,4232,
Devariya,17/06/2019,4,Lohi Black,4200,4225,4210,
Devariya,18/06/2019,3.2,Lohi Black,4180,4210,4200,
Devariya,19/06/2019,4.5,Lohi Black,4200,4225,4215,
Devariya,21/06/2019,4,Lohi Black,4180,4220,4200,
Devariya,22/06/2019,3,Lohi Black,4200,4230,4215,
Devariya,24/06/2019,3.5,Lohi Black,4200,4235,4225,
Devariya,25/06/2019,4,Lohi Black,4200,4235,4220,
Devariya,26/06/2019,4,Lohi Black,4200,4240,4220,
Devariya,27/06/2019,3.5,Lohi Black,4220,4240,4230,
Devariya,29/06/2019,4,Lohi Black,4210,4250,4230,
Divai,01/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,02/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,03/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,04/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,05/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,06/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,07/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,08/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,09/06/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,10/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,11/06/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,12/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,13/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,14/06/2019,1,Laha(Sarsib),3580,3600,3590,
Divai,15/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,16/06/2019,0.5,Laha(Sarsib),3580,3600,3590,
Divai,17/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,18/06/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,19/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,20/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,21/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,22/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,23/06/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,25/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,26/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,27/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Divai,28/06/2019,0.6,Laha(Sarsib),3580,3600,3590,
Divai,30/06/2019,0.8,Laha(Sarsib),3580,3600,3590,
Etah,01/06/2019,38,Sarson(Black),3350,3500,3430,
Etah,02/06/2019,36,Sarson(Black),3350,3500,3440,
Etah,03/06/2019,30,Sarson(Black),3400,3500,3450,
Etah,05/06/2019,27,Sarson(Black),3400,3520,3460,
Etah,06/06/2019,36,Sarson(Black),3400,3550,3480,
Etah,07/06/2019,18,Sarson(Black),3400,3500,3450,
Etah,08/06/2019,15,Sarson(Black),3400,3500,3440,
Etah,09/06/2019,14,Sarson(Black),3400,3500,3450,
Etah,10/06/2019,12,Sarson(Black),3400,3520,3460,
Etah,12/06/2019,13,Sarson(Black),3400,3500,3450,
Etah,13/06/2019,11,Sarson(Black),3400,3520,3460,
Etah,14/06/2019,12,Sarson(Black),3400,3500,3450,
Etah,15/06/2019,16,Sarson(Black),3400,3550,3480,
Etah,16/06/2019,22,Sarson(Black),3400,3550,3500,
Etah,17/06/2019,38,Sarson(Black),3450,3600,3520,
Etah,19/06/2019,32,Sarson(Black),3400,3550,3500,
Etah,20/06/2019,28,Sarson(Black),3400,3550,3480,
Etah,21/06/2019,25,Sarson(Black),3400,3550,3500,
Etah,22/06/2019,32,Sarson(Black),3400,3550,3480,
Etah,23/06/2019,27,Sarson(Black),3400,3550,3490,
Etah,24/06/2019,22,Sarson(Black),3400,3550,3500,
Etah,26/06/2019,18,Sarson(Black),3400,3560,3510,
Etah,27/06/2019,15,Sarson(Black),3400,3550,3490,
Etah,28/06/2019,11,Sarson(Black),3400,3550,3500,
Etah,29/06/2019,9,Sarson(Black),3400,3550,3480,
Etah,30/06/2019,7,Sarson(Black),3400,3550,3490,
Etawah,01/06/2019,5,Lohi Black,3400,3600,3525,
Etawah,03/06/2019,7,Lohi Black,3400,3600,3525,
Etawah,04/06/2019,6,Lohi Black,3400,3600,3525,
Etawah,05/06/2019,5,Lohi Black,3400,3650,3525,
Etawah,06/06/2019,4,Lohi Black,3400,3650,3525,
Etawah,07/06/2019,5,Lohi Black,3400,3700,3550,
Etawah,08/06/2019,4,Lohi Black,3400,3650,3550,
Etawah,10/06/2019,3,Lohi Black,3450,3650,3600,
Etawah,11/06/2019,4,Lohi Black,3400,3600,3500,
Etawah,12/06/2019,3,Lohi Black,3400,3650,3550,
Etawah,13/06/2019,2.5,Lohi Black,3400,3650,3550,
Etawah,14/06/2019,3,Lohi Black,3400,3650,3550,
