Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,03/08/2018,12,Mustard,3720,4110,3850,
Bharuasumerpur,04/08/2018,15,Mustard,3700,4100,3830,
Bharuasumerpur,05/08/2018,21,Mustard,3735,4100,3850,
Bharuasumerpur,06/08/2018,30,Mustard,3700,4050,3850,
Bharuasumerpur,07/08/2018,25,Mustard,3680,4000,3825,
Bharuasumerpur,08/08/2018,18,Mustard,3700,4150,3850,
Bharuasumerpur,10/08/2018,15,Mustard,3700,4100,3840,
Bharuasumerpur,11/08/2018,20,Mustard,3700,4150,3810,
Bharuasumerpur,12/08/2018,30,Mustard,3700,4000,3800,
Bharuasumerpur,13/08/2018,5,Mustard,3710,3950,3800,
Bharuasumerpur,14/08/2018,10,Mustard,3650,4000,3800,
Bharuasumerpur,17/08/2018,25,Mustard,3650,4000,3800,
Bharuasumerpur,19/08/2018,26,Mustard,3645,4000,3800,
Bharuasumerpur,21/08/2018,30,Mustard,3750,4100,3900,
Bharuasumerpur,22/08/2018,22,Mustard,3640,4000,3800,
Bharuasumerpur,24/08/2018,32,Mustard,3650,4000,3800,
Bharuasumerpur,25/08/2018,10,Mustard,3700,4000,3800,
Bharuasumerpur,27/08/2018,20,Mustard,3650,4000,3800,
Bharuasumerpur,28/08/2018,15,Mustard,3685,4000,3800,
Bharuasumerpur,29/08/2018,10,Mustard,3655,4000,3800,
Bharuasumerpur,31/08/2018,30,Mustard,3655,4000,3800,
Bhehjoi,01/08/2018,60, ,NR,NR,NR,
Bijnaur,02/08/2018,1.9,Sarson(Black),3970,4030,4000,
Bijnaur,03/08/2018,1.6,Sarson(Black),3970,4050,4010,
Bijnaur,04/08/2018,1.4,Sarson(Black),3970,4030,4000,
Bijnaur,05/08/2018,1.4,Sarson(Black),4110,4170,4140,
Bijnaur,06/08/2018,1.9,Sarson(Black),4070,4130,4100,
Bijnaur,07/08/2018,1.8,Sarson(Black),4100,4160,4130,
Bijnaur,09/08/2018,1.7,Sarson(Black),4120,4180,4150,
Bijnaur,10/08/2018,1.4,Sarson(Black),4150,4210,4180,
Bijnaur,11/08/2018,1.5,Sarson(Black),4160,4230,4200,
Bijnaur,12/08/2018,1.2,Sarson(Black),4140,4200,4170,
Bijnaur,13/08/2018,1.5,Sarson(Black),4130,4200,4160,
Bijnaur,14/08/2018,1.7,Sarson(Black),4160,4230,4200,
Bijnaur,16/08/2018,1.5,Sarson(Black),4170,4240,4210,
Bijnaur,17/08/2018,1.2,Sarson(Black),4240,4320,4280,
Bijnaur,18/08/2018,1.5,Sarson(Black),4210,4280,4250,
Bijnaur,19/08/2018,1.5,Sarson(Black),4220,4300,4260,
Bijnaur,20/08/2018,2,Sarson(Black),4200,4260,4230,
Bijnaur,21/08/2018,1.6,Sarson(Black),4300,4360,4330,
Bijnaur,23/08/2018,1.8,Sarson(Black),4340,4420,4380,
Bijnaur,24/08/2018,1.6,Sarson(Black),4370,4430,4400,
Bijnaur,25/08/2018,1.8,Sarson(Black),4340,4400,4370,
Bijnaur,26/08/2018,1.5,Sarson(Black),4310,4380,4350,
Bijnaur,27/08/2018,1.2,Sarson(Black),4320,4400,4360,
Bijnaur,28/08/2018,1.6,Sarson(Black),4310,4380,4350,
Bilsi,01/08/2018,2.5,Sarson(Black),3950,4050,4000,
Bilsi,03/08/2018,2,Sarson(Black),3950,4050,4000,
Bilsi,04/08/2018,3,Sarson(Black),4000,4050,4025,
Bilsi,05/08/2018,2,Sarson(Black),4000,4050,4030,
Bilsi,06/08/2018,2,Sarson(Black),4000,4050,4020,
Bilsi,07/08/2018,3,Sarson(Black),4000,4050,4020,
Bilsi,08/08/2018,3,Sarson(Black),4000,4050,4030,
Bilsi,10/08/2018,2,Sarson(Black),4000,4050,4025,
Bilsi,11/08/2018,2.2,Sarson(Black),4000,4100,4030,
Bilsi,12/08/2018,2.5,Sarson(Black),4000,4100,4025,
Bilsi,13/08/2018,1.8,Sarson(Black),4000,4150,4025,
Bilsi,14/08/2018,3,Sarson(Black),3950,4150,4025,
Bilsi,17/08/2018,2.8,Sarson(Black),4000,4090,4035,
Bilsi,18/08/2018,3,Sarson(Black),3990,4080,4025,
Bilsi,20/08/2018,2,Sarson(Black),4000,4100,4060,
Bilsi,25/08/2018,3.2,Sarson(Black),4000,4100,4040,
Bilsi,29/08/2018,3,Sarson(Black),3970,4100,4050,
Bilsi,31/08/2018,2.5,Sarson(Black),3970,4080,4030,
Bindki,01/08/2018,3.5,Sarson(Black),3900,4100,4000,
Bindki,02/08/2018,5,Sarson(Black),3900,4100,4000,
Bindki,03/08/2018,4,Sarson(Black),3900,4080,4000,
Bindki,05/08/2018,3,Sarson(Black),3950,4150,4000,
Bindki,06/08/2018,5,Sarson(Black),3900,4100,4000,
Bindki,08/08/2018,1.5,Sarson(Black),3900,4150,4010,
Bindki,09/08/2018,6,Sarson(Black),3900,4050,4000,
Bindki,10/08/2018,5,Sarson(Black),3850,4060,4000,
Bindki,12/08/2018,3.5,Sarson(Black),3850,4080,4000,
Bindki,13/08/2018,3,Sarson(Black),3900,4150,4030,
Bindki,14/08/2018,4,Sarson(Black),3890,4090,4000,
Bindki,16/08/2018,5,Sarson(Black),3900,4080,4000,
Bindki,19/08/2018,6,Sarson(Black),3900,4100,4000,
Bindki,20/08/2018,4,Sarson(Black),3950,4050,4000,
Bindki,21/08/2018,3,Sarson(Black),3900,4080,4000,
Bindki,22/08/2018,3.5,Sarson(Black),3900,4100,4000,
Bindki,23/08/2018,3,Sarson(Black),4000,4080,4020,
Bindki,24/08/2018,3.5,Sarson(Black),3900,4050,4000,
Bindki,31/08/2018,4,Sarson(Black),3900,4050,4000,
Buland Shahr,01/08/2018,1.2,Lohi Black,3800,4100,3930,
Buland Shahr,02/08/2018,1,Lohi Black,3800,4100,3950,
Buland Shahr,03/08/2018,1,Lohi Black,3800,4100,3950,
Buland Shahr,04/08/2018,0.8,Lohi Black,3800,4100,3980,
Buland Shahr,06/08/2018,1,Lohi Black,3800,4100,3990,
Buland Shahr,07/08/2018,0.8,Lohi Black,3800,4100,4000,
Buland Shahr,08/08/2018,1,Lohi Black,3800,4100,4000,
Buland Shahr,09/08/2018,1.2,Lohi Black,3800,4100,4000,
Buland Shahr,10/08/2018,1,Lohi Black,3800,4100,4050,
Buland Shahr,13/08/2018,1.4,Lohi Black,3800,4100,4050,
Buland Shahr,14/08/2018,1,Lohi Black,3800,4100,4040,
Buland Shahr,16/08/2018,0.8,Lohi Black,3800,4100,4050,
Buland Shahr,17/08/2018,1,Lohi Black,3800,4100,4050,
Buland Shahr,18/08/2018,1,Lohi Black,3800,4100,4000,
Buland Shahr,20/08/2018,1,Lohi Black,3800,4100,4050,
Buland Shahr,21/08/2018,1,Lohi Black,3800,4100,4000,
Buland Shahr,23/08/2018,1,Lohi Black,3800,4100,4010,
Buland Shahr,24/08/2018,0.9,Lohi Black,3850,4150,4000,
Buland Shahr,25/08/2018,1,Lohi Black,3800,4100,4020,
Buland Shahr,27/08/2018,1,Lohi Black,3800,4100,4025,
Buland Shahr,28/08/2018,1.2,Lohi Black,3800,4100,4000,
Buland Shahr,29/08/2018,1,Lohi Black,3900,4150,4010,
Buland Shahr,30/08/2018,1.2,Lohi Black,3900,4150,4010,
Buland Shahr,31/08/2018,1,Lohi Black,3900,4150,4000,
Chandausi,01/08/2018,5.1,Sarson(Black),3910,4000,3960,
Chandausi,02/08/2018,5.5,Sarson(Black),3940,4000,3980,
Chandausi,03/08/2018,4.9,Sarson(Black),3900,4000,3940,
Chandausi,04/08/2018,3.8,Sarson(Black),3900,4000,3950,
Chandausi,06/08/2018,4.4,Sarson(Black),3850,3950,3900,
Chandausi,07/08/2018,3.7,Sarson(Black),3875,3975,3925,
Chandausi,08/08/2018,2.6,Sarson(Black),3930,4020,3980,
Chandausi,09/08/2018,2.9,Sarson(Black),3950,4050,4000,
Chandausi,10/08/2018,3.4,Sarson(Black),3920,4000,3970,
Chandausi,11/08/2018,5.3,Sarson(Black),3940,4040,3990,
Chandausi,13/08/2018,3,Sarson(Black),3950,4050,4000,
Chandausi,14/08/2018,3.9,Sarson(Black),3950,4010,3985,
Chandausi,15/08/2018,4.6,Sarson(Black),3950,4050,4000,
Chandausi,16/08/2018,5.9,Sarson(Black),3925,4025,3975,
Chandausi,17/08/2018,6.3,Sarson(Black),3930,4000,3980,
Chandausi,18/08/2018,7.4,Sarson(Black),3910,4000,3960,
Chandausi,20/08/2018,7,Sarson(Black),3940,4020,3980,
Chandausi,21/08/2018,6.2,Sarson(Black),3935,4010,3985,
Chandausi,22/08/2018,2.5,Sarson(Black),3925,4025,3975,
Chandausi,23/08/2018,3,Sarson(Black),3950,4020,4000,
Chandausi,24/08/2018,4.3,Sarson(Black),3950,4050,4000,
Chandausi,25/08/2018,4.7,Sarson(Black),3940,4020,3990,
Chandausi,27/08/2018,2.8,Sarson(Black),3900,4000,3950,
Chandausi,28/08/2018,2.4,Sarson(Black),3950,4050,4000,
Chandausi,29/08/2018,2.6,Sarson(Black),3850,3950,3900,
Chandausi,30/08/2018,3.7,Sarson(Black),3920,4020,3970,
Chandausi,31/08/2018,3.9,Sarson(Black),3950,4050,4000,
Chandoli,01/08/2018,0.4,Lohi Black,3715,3800,3755,
Chandoli,02/08/2018,0.6,Lohi Black,3710,3785,3745,
Chandoli,03/08/2018,0.5,Lohi Black,3720,3800,3760,
Chandoli,04/08/2018,0.4,Lohi Black,3730,3820,3775,
Chandoli,06/08/2018,0.5,Lohi Black,3730,3815,3770,
Chandoli,07/08/2018,0.6,Lohi Black,3725,3825,3775,
Chandoli,08/08/2018,0.4,Lohi Black,3715,3790,3755,
Chandoli,09/08/2018,0.5,Lohi Black,3720,3800,3760,
Chandoli,10/08/2018,0.4,Lohi Black,3700,3800,3750,
Chandoli,11/08/2018,0.5,Lohi Black,3700,3790,3745,
Chandoli,14/08/2018,0.5,Lohi Black,3700,3785,3740,
Chandoli,15/08/2018,0.4,Lohi Black,3700,3800,3750,
Chandoli,16/08/2018,0.3,Lohi Black,3700,3800,3745,
Chandoli,17/08/2018,0.4,Lohi Black,3685,3785,3735,
Chandoli,18/08/2018,0.5,Lohi Black,3700,3785,3740,
Chandoli,20/08/2018,0.6,Lohi Black,3700,3800,3750,
Chandoli,21/08/2018,0.4,Lohi Black,3725,3800,3760,
Chandoli,23/08/2018,0.5,Lohi Black,3720,3820,3765,
Chandoli,24/08/2018,0.3,Lohi Black,3740,3830,3785,
Chandoli,25/08/2018,0.6,Lohi Black,3750,3850,3800,
Chandoli,27/08/2018,0.5,Lohi Black,3740,3830,3790,
Chandoli,28/08/2018,0.7,Lohi Black,3735,3835,3780,
Chandoli,29/08/2018,0.4,Lohi Black,3720,3820,3770,
Chandoli,30/08/2018,0.6,Lohi Black,3740,3820,3785,
Chandoli,31/08/2018,0.5,Lohi Black,3730,3825,3775,
Charkhari,24/08/2018,3,Big 100 Kg,3600,3700,3650,
Charkhari,28/08/2018,1,Big 100 Kg,3650,3700,3675,
Charkhari,29/08/2018,2,Big 100 Kg,3600,3700,3650,
Charkhari,30/08/2018,1,Big 100 Kg,3650,3700,3675,
Charra,01/08/2018,8,Sarson(Black),3950,4050,4000,
Charra,02/08/2018,6.5,Sarson(Black),3925,4025,3975,
Charra,03/08/2018,13,Sarson(Black),3950,4050,4000,
Charra,04/08/2018,8,Sarson(Black),3900,4100,4010,
Charra,07/08/2018,5,Sarson(Black),3900,4100,4000,
Charra,08/08/2018,4,Sarson(Black),3900,4050,4000,
Charra,09/08/2018,6,Sarson(Black),3900,4000,3950,
Charra,10/08/2018,4.5,Sarson(Black),3850,3950,3900,
Charra,11/08/2018,6,Sarson(Black),3875,4000,3925,
Charra,13/08/2018,4,Sarson(Black),3850,4000,3900,
Charra,14/08/2018,6.5,Sarson(Black),3850,3975,3925,
Charra,16/08/2018,11.5,Sarson(Black),3800,4000,3900,
Charra,17/08/2018,4,Sarson(Black),3875,3975,3925,
Charra,18/08/2018,7,Sarson(Black),3850,4000,3950,
Charra,20/08/2018,8,Sarson(Black),3800,4000,3900,
Charra,21/08/2018,12.5,Sarson(Black),3900,4000,3950,
Charra,23/08/2018,7.5,Sarson(Black),3950,4050,4000,
Charra,24/08/2018,4,Sarson(Black),3900,4000,3950,
Charra,25/08/2018,2.5,Sarson(Black),3925,4025,3975,
Charra,28/08/2018,6.5,Sarson(Black),3950,4050,4000,
Charra,29/08/2018,6,Sarson(Black),3900,4000,3950,
Charra,30/08/2018,5,Sarson(Black),3925,4025,3975,
Charra,31/08/2018,8,Sarson(Black),3920,4020,3970,
Chhibramau(Kannuj),01/08/2018,1,Lohi Black,3800,3980,3900,
Chhibramau(Kannuj),03/08/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),04/08/2018,1.2,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),05/08/2018,2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),06/08/2018,1,Lohi Black,3800,3980,3900,
Chhibramau(Kannuj),07/08/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),08/08/2018,1.2,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),10/08/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),11/08/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),12/08/2018,1.2,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),13/08/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),14/08/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),17/08/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),18/08/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),19/08/2018,1.2,Lohi Black,3800,3980,3900,
Chhibramau(Kannuj),20/08/2018,2,Lohi Black,3800,3980,3900,
Chhibramau(Kannuj),21/08/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),22/08/2018,1,Lohi Black,3900,4000,3950,
Chhibramau(Kannuj),24/08/2018,1.2,Lohi Black,3900,3980,3900,
Chhibramau(Kannuj),25/08/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),26/08/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),27/08/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),28/08/2018,1,Lohi Black,3900,4000,3950,
Chorichora,01/08/2018,0.7,Lohi Black,3615,3700,3655,
Chorichora,02/08/2018,0.5,Lohi Black,3650,3710,3670,
Chorichora,03/08/2018,0.4,Lohi Black,3640,3700,3685,
Chorichora,04/08/2018,0.6,Lohi Black,3640,3740,3680,
Chorichora,06/08/2018,0.5,Lohi Black,3660,3750,3700,
Chorichora,07/08/2018,0.4,Lohi Black,3680,3760,3720,
Chorichora,08/08/2018,0.6,Lohi Black,3650,3740,3700,
Chorichora,09/08/2018,0.5,Lohi Black,2675,3750,3715,
Chorichora,10/08/2018,0.4,Lohi Black,3690,3775,3725,
Chorichora,11/08/2018,0.6,Lohi Black,3670,3835,3710,
Chorichora,13/08/2018,0.5,Lohi Black,3700,3770,3730,
Chorichora,14/08/2018,0.6,Lohi Black,3680,3770,3720,
Chorichora,16/08/2018,0.4,Lohi Black,3680,3800,3730,
Chorichora,17/08/2018,0.3,Lohi Black,3700,3790,3740,
Chorichora,18/08/2018,0.5,Lohi Black,3710,3800,3750,
Chorichora,20/08/2018,0.6,Lohi Black,3690,3780,3730,
Chorichora,21/08/2018,0.5,Lohi Black,3700,3800,3740,
Chorichora,23/08/2018,0.6,Lohi Black,3700,3790,3740,
Chorichora,24/08/2018,0.5,Lohi Black,3715,3800,3750,
Chorichora,25/08/2018,0.4,Lohi Black,3700,3800,3740,
Chorichora,27/08/2018,0.3,Lohi Black,3715,3790,3745,
Chorichora,28/08/2018,0.6,Lohi Black,3700,3790,3740,
Chorichora,29/08/2018,0.4,Lohi Black,3720,3820,3760,
Chorichora,30/08/2018,0.6,Lohi Black,3700,3790,3740,
Chorichora,31/08/2018,0.7,Lohi Black,3700,3775,3730,
Choubepur,01/08/2018,3.5,Lohi Black,3525,3625,3575,
Choubepur,02/08/2018,2.7,Lohi Black,3530,3630,3580,
Choubepur,03/08/2018,1.3,Lohi Black,3525,3625,3575,
Choubepur,04/08/2018,1.2,Lohi Black,3535,3635,3585,
Choubepur,06/08/2018,2.8,Lohi Black,3530,3630,3580,
Choubepur,07/08/2018,3.5,Lohi Black,3575,3675,3625,
Choubepur,08/08/2018,3.2,Lohi Black,3600,3700,3650,
Choubepur,09/08/2018,3.8,Lohi Black,3650,3750,3700,
Choubepur,10/08/2018,3,Lohi Black,3675,3775,3725,
Choubepur,11/08/2018,3.5,Lohi Black,3700,3800,3750,
Choubepur,13/08/2018,3.8,Lohi Black,3720,3820,3770,
Choubepur,14/08/2018,2.7,Lohi Black,3725,3825,3775,
Choubepur,16/08/2018,3,Lohi Black,3730,3830,3780,
Choubepur,17/08/2018,1.5, ,NR,NR,NR,
Choubepur,18/08/2018,2.5, ,NR,NR,NR,
Choubepur,20/08/2018,3.5,Lohi Black,3775,3875,3825,
Choubepur,21/08/2018,3,Lohi Black,3780,3880,3830,
Choubepur,22/08/2018,2.8,Lohi Black,3770,3870,3820,
Choubepur,23/08/2018,2.7,Lohi Black,3750,3850,3800,
Choubepur,24/08/2018,2.5,Lohi Black,3775,3875,3825,
Choubepur,25/08/2018,3.5,Lohi Black,3760,3860,3810,
Choubepur,27/08/2018,3.2,Lohi Black,3770,3870,3820,
Choubepur,28/08/2018,3.8,Lohi Black,3775,3875,3825,
Choubepur,29/08/2018,2.7,Lohi Black,3770,3870,3820,
Choubepur,30/08/2018,2.3,Lohi Black,3760,3860,3810,
Choubepur,31/08/2018,2.5,Lohi Black,3750,3850,3800,
Dadri,09/08/2018,0.3,Sarson(Black),3950,4050,4000,
Devariya,01/08/2018,20,Lohi Black,3590,3625,3600,
Devariya,02/08/2018,18,Lohi Black,3600,3640,3620,
Devariya,03/08/2018,17.5,Lohi Black,3625,3665,3650,
Devariya,04/08/2018,15,Lohi Black,3600,3655,3645,
Devariya,07/08/2018,14,Lohi Black,3650,3790,3670,
Devariya,08/08/2018,13.5,Lohi Black,3650,3700,3675,
Devariya,10/08/2018,12,Lohi Black,3700,3730,3715,
Devariya,11/08/2018,11.5,Lohi Black,3650,3725,3700,
Devariya,14/08/2018,11,Lohi Black,3680,3740,3710,
Devariya,16/08/2018,12,Lohi Black,3700,3735,3715,
Devariya,17/08/2018,11,Lohi Black,3685,3725,3700,
Devariya,18/08/2018,8,Lohi Black,3690,3730,3710,
Devariya,20/08/2018,7.5,Lohi Black,3700,3750,3730,
Devariya,21/08/2018,7,Lohi Black,3700,3735,3725,
Devariya,24/08/2018,7,Lohi Black,3680,3730,3705,
Devariya,25/08/2018,7,Lohi Black,3690,3720,3700,
Devariya,27/08/2018,7.5,Lohi Black,3665,3725,3700,
Devariya,28/08/2018,7,Lohi Black,3700,3725,3710,
Devariya,29/08/2018,6.5,Lohi Black,3700,3735,3715,
Devariya,30/08/2018,6,Lohi Black,3700,3780,3750,
Dibiapur,11/08/2018,15,Sarson(Black),3650,3750,3700,
Etah,01/08/2018,1,Sarson(Black),3800,4000,3940,
Etah,02/08/2018,3,Sarson(Black),3850,4000,3950,
Etah,03/08/2018,5,Sarson(Black),3850,4020,3960,
Etah,04/08/2018,8,Sarson(Black),3800,4000,3920,
Etah,05/08/2018,6,Sarson(Black),3850,4050,3950,
Etah,06/08/2018,7,Sarson(Black),3800,4000,3940,
Etah,08/08/2018,5,Sarson(Black),3850,4020,3960,
Etah,09/08/2018,4,Sarson(Black),3850,4050,3970,
Etah,10/08/2018,9,Sarson(Black),3800,3960,3900,
Etah,11/08/2018,9.5,Sarson(Black),3810,3970,3910,
Etah,12/08/2018,9,Sarson(Black),3810,3980,3900,
Etah,13/08/2018,8.5,Sarson(Black),3800,4000,3950,
Etah,15/08/2018,8,Sarson(Black),3800,4000,3900,
Etah,16/08/2018,12,Sarson(Black),3800,3950,3880,
Etah,17/08/2018,14,Sarson(Black),3800,4000,3920,
Etah,18/08/2018,9,Sarson(Black),3850,4020,3950,
Etah,19/08/2018,16,Sarson(Black),3820,4000,3920,
Etah,20/08/2018,11,Sarson(Black),3800,3950,3880,
Etah,22/08/2018,6,Sarson(Black),3820,3950,3900,
Etah,23/08/2018,5,Sarson(Black),3850,3960,3920,
Etah,24/08/2018,3,Sarson(Black),3900,4000,3950,
Etah,25/08/2018,2,Sarson(Black),3880,4000,3940,
Etah,27/08/2018,3,Sarson(Black),3800,3920,3860,
Etah,29/08/2018,2.5,Sarson(Black),3800,3950,3880,
Etah,30/08/2018,2,Sarson(Black),3850,3950,3900,
Etah,31/08/2018,3,Sarson(Black),3900,4000,3950,
Etawah,01/08/2018,1.5,Lohi Black,3900,4100,4000,
Etawah,02/08/2018,2.5,Lohi Black,3900,4100,4000,
Etawah,03/08/2018,2,Lohi Black,3900,4100,4000,
Etawah,04/08/2018,2.5,Lohi Black,3900,4100,4000,
Etawah,06/08/2018,3,Lohi Black,3900,4100,4000,
Etawah,07/08/2018,2.5,Lohi Black,3900,4100,4000,
Etawah,08/08/2018,3,Lohi Black,3850,4050,3950,
Etawah,09/08/2018,2.5,Lohi Black,3900,4100,4000,
Etawah,10/08/2018,3,Lohi Black,3900,4100,4000,
Etawah,11/08/2018,2.5,Lohi Black,3900,4100,4000,
Etawah,13/08/2018,3.5,Lohi Black,3900,4100,4000,
Etawah,14/08/2018,4, ,NR,NR,NR,
Etawah,16/08/2018,3,Lohi Black,3800,4000,3900,
Etawah,18/08/2018,2.5,Lohi Black,3800,4050,3950,
Etawah,20/08/2018,2,Lohi Black,3900,4100,4000,
Etawah,21/08/2018,2.5,Lohi Black,3800,4000,3900,
Etawah,22/08/2018,2,Lohi Black,3800,4000,3900,
Etawah,23/08/2018,1.8,Lohi Black,3850,4050,3950,
Etawah,24/08/2018,1.5,Lohi Black,3850,4050,3950,
Etawah,25/08/2018,2,Lohi Black,3850,4050,3950,
Etawah,27/08/2018,1.5,Lohi Black,3850,4050,3950,
Etawah,28/08/2018,1.8,Lohi Black,3800,4000,3900,
Etawah,29/08/2018,1.5,Lohi Black,3850,4050,3950,
Etawah,30/08/2018,2,Lohi Black,3850,4050,3950,
Etawah,31/08/2018,1.8,Lohi Black,3900,4100,4000,
Faizabad,01/08/2018,2,Sarson(Black),3705,3735,3715,
Faizabad,03/08/2018,2.2,Sarson(Black),3690,3725,3700,
Faizabad,04/08/2018,2.5,Sarson(Black),3690,3725,3700,
Faizabad,05/08/2018,3,Sarson(Black),3670,3700,3685,
Faizabad,06/08/2018,3.2,Sarson(Black),3625,3700,3685,
Faizabad,07/08/2018,3.2, ,NR,NR,NR,
Faizabad,08/08/2018,2.2,Sarson(Black),3660,3700,3680,
Faizabad,10/08/2018,2.5,Sarson(Black),3650,3680,3660,
Faizabad,12/08/2018,2,Sarson(Black),3640,3670,3650,
Faizabad,13/08/2018,2,Sarson(Black),3650,3670,3650,
Faizabad,14/08/2018,2,Sarson(Black),3660,3690,3670,
Faizabad,15/08/2018,2,Sarson(Black),3675,3710,3685,
Faizabad,17/08/2018,1.8,Sarson(Black),3690,3725,3700,
Faizabad,18/08/2018,1.8,Sarson(Black),3700,3735,3715,
Faizabad,19/08/2018,2,Sarson(Black),3715,3740,3725,
Faizabad,20/08/2018,2.2,Sarson(Black),3715,3740,3725,
Faizabad,21/08/2018,2,Sarson(Black),3715,3740,3725,
Faizabad,22/08/2018,2.8,Sarson(Black),3710,3730,3720,
Faizabad,24/08/2018,2.2,Sarson(Black),3720,3750,3730,
Faizabad,25/08/2018,2.6,Sarson(Black),3720,3750,3730,
Faizabad,27/08/2018,2,Sarson(Black),3725,3750,3735,
Faizabad,28/08/2018,3,Sarson(Black),3725,3750,3735,
Faizabad,29/08/2018,3,Sarson(Black),3705,3730,3715,
Faizabad,31/08/2018,2.2,Sarson(Black),3715,3740,3725,
Farukhabad,01/08/2018,2.3,Sarson(Black),3800,3900,3860,
Farukhabad,02/08/2018,3.5,Sarson(Black),3800,3900,3850,
Farukhabad,04/08/2018,1.5,Sarson(Black),3800,3860,3825,
Farukhabad,06/08/2018,1.5,Sarson(Black),3800,3840,3825,
Farukhabad,07/08/2018,2.5,Sarson(Black),3800,3840,3820,
Farukhabad,08/08/2018,2,Sarson(Black),3800,3850,3820,
Farukhabad,09/08/2018,2.2,Sarson(Black),3780,3820,3800,
Farukhabad,10/08/2018,2.5,Sarson(Black),3650,3900,3820,
Farukhabad,11/08/2018,3,Sarson(Black),3800,4000,3880,
Farukhabad,13/08/2018,4,Sarson(Black),3800,3900,3820,
Farukhabad,14/08/2018,3.2,Sarson(Black),3820,3880,3850,
Farukhabad,16/08/2018,3,Sarson(Black),3800,3840,3820,
Farukhabad,17/08/2018,3,Sarson(Black),3800,3840,3820,
Farukhabad,18/08/2018,1.5,Sarson(Black),3800,3825,3820,
Farukhabad,20/08/2018,1.2,Sarson(Black),3800,3880,3850,
Farukhabad,21/08/2018,2.5,Sarson(Black),3800,3860,3820,
Farukhabad,23/08/2018,2.5,Sarson(Black),3800,3860,3850,
Farukhabad,24/08/2018,1,Sarson(Black),3800,3840,3820,
Farukhabad,25/08/2018,1,Sarson(Black),3800,3900,3850,
Farukhabad,27/08/2018,1.5,Sarson(Black),3800,3850,3840,
Farukhabad,28/08/2018,1.5,Sarson(Black),3800,3825,3820,
Farukhabad,29/08/2018,1,Sarson(Black),3760,3820,3800,
Farukhabad,30/08/2018,1.5,Sarson(Black),3750,3820,3800,
Farukhabad,31/08/2018,1.5,Sarson(Black),3620,3700,3650,
Fatehabad,01/08/2018,2.5,Sarson(Black),3950,4020,4000,
Fatehabad,02/08/2018,10,Sarson(Black),3950,4100,4000,
Fatehabad,04/08/2018,16,Sarson(Black),3900,4000,3950,
Fatehabad,05/08/2018,16,Sarson(Black),3900,4050,4000,
Fatehabad,06/08/2018,14,Sarson(Black),3900,4000,3920,
Fatehabad,07/08/2018,18,Sarson(Black),3950,4050,4000,
Fatehabad,08/08/2018,14,Sarson(Black),3950,4050,4000,
Fatehabad,11/08/2018,15,Sarson(Black),4000,4100,4050,
Fatehabad,12/08/2018,6,Sarson(Black),4000,4100,4060,
Fatehabad,13/08/2018,4.2,Sarson(Black),3950,4050,4000,
Fatehabad,14/08/2018,12,Sarson(Black),3900,4050,4000,
Fatehabad,15/08/2018,15,Sarson(Black),4000,4050,4020,
Fatehabad,16/08/2018,5,Sarson(Black),3900,4000,3940,
Fatehabad,18/08/2018,15,Sarson(Black),3900,4000,3950,
Fatehabad,19/08/2018,15,Sarson(Black),3900,4000,3930,
Fatehabad,20/08/2018,17,Sarson(Black),3900,4000,3950,
Fatehabad,21/08/2018,18,Sarson(Black),3900,4000,3920,
Fatehabad,22/08/2018,16,Sarson(Black),3850,3950,3900,
Fatehabad,23/08/2018,18,Sarson(Black),3900,4000,3950,
Fatehabad,25/08/2018,20,Sarson(Black),3900,4000,3950,
Fatehabad,26/08/2018,5.8,Sarson(Black),3900,4000,3950,
Fatehabad,27/08/2018,20,Sarson(Black),3900,4000,3950,
Fatehabad,28/08/2018,15.5,Sarson(Black),3900,4000,3950,
Fatehabad,29/08/2018,15,Sarson(Black),3900,4000,3920,
Fatehabad,30/08/2018,6.2,Sarson(Black),3900,4000,3920,
Fatehpur,01/08/2018,2.6,Lohi Black,3900,4030,3980,
Fatehpur,03/08/2018,1.8,Lohi Black,3900,4050,3990,
Fatehpur,04/08/2018,1,Lohi Black,3900,4050,4000,
Fatehpur,05/08/2018,1.8,Lohi Black,3960,4050,4010,
