Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,24/01/2018,2.4,Lohi Black,3600,3700,3700,
Basti,25/01/2018,2,Lohi Black,3650,3710,3710,
Basti,27/01/2018,2.5,Lohi Black,3625,3710,3710,
Basti,28/01/2018,1.6,Lohi Black,3625,3710,3710,
Basti,30/01/2018,2.3,Lohi Black,3625,3710,3710,
Basti,31/01/2018,2.6,Lohi Black,3625,3710,3710,
Bharthna,01/01/2018,4,Lohi Black,3420,3600,3500,
Bharthna,02/01/2018,4.5,Lohi Black,3400,3550,3480,
Bharthna,03/01/2018,4.2,Lohi Black,3420,3560,3500,
Bharthna,04/01/2018,3.5,Lohi Black,3470,3600,3540,
Bharthna,05/01/2018,3,Lohi Black,3540,3650,3600,
Bharthna,06/01/2018,3.2,Lohi Black,3500,3640,3580,
Bharthna,08/01/2018,3,Lohi Black,3500,3680,3600,
Bharthna,09/01/2018,3.8,Lohi Black,3500,3600,3570,
Bharthna,10/01/2018,4,Lohi Black,3440,3570,3500,
Bharthna,11/01/2018,3.2,Lohi Black,3450,3600,3540,
Bharthna,12/01/2018,3.5,Lohi Black,3420,3560,3500,
Bharthna,13/01/2018,3.8,Lohi Black,3380,3500,3450,
Bharthna,15/01/2018,3.5,Lohi Black,3400,3500,3450,
Bharthna,16/01/2018,0.3,Lohi Black,3400,3550,3480,
Bharthna,17/01/2018,3.5,Lohi Black,3400,3500,3450,
Bharthna,18/01/2018,3.2,Lohi Black,3400,3550,3480,
Bharthna,19/01/2018,3.5,Lohi Black,3400,3520,3460,
Bharthna,20/01/2018,3.2,Lohi Black,3410,3550,3480,
Bharthna,22/01/2018,5,Lohi Black,3380,3500,3440,
Bharthna,23/01/2018,4.5,Lohi Black,3400,3520,3460,
Bharthna,24/01/2018,5,Lohi Black,3400,3500,3450,
Bharthna,25/01/2018,4,Lohi Black,3400,3520,3460,
Bharthna,27/01/2018,4.5,Lohi Black,3400,3520,3450,
Bharthna,29/01/2018,4,Lohi Black,3400,3550,3480,
Bharthna,30/01/2018,4.2,Lohi Black,3400,3540,3450,
Bharthna,31/01/2018,4.5,Lohi Black,3400,3540,3460,
Bharuasumerpur,02/01/2018,10,Mustard,3100,3600,3400,
Bharuasumerpur,03/01/2018,5,Mustard,3100,3600,3400,
Bharuasumerpur,05/01/2018,6,Mustard,3100,3500,3400,
Bharuasumerpur,06/01/2018,8,Mustard,3100,3600,3350,
Bharuasumerpur,07/01/2018,5,Mustard,3100,3500,3400,
Bharuasumerpur,08/01/2018,5,Mustard,3100,3600,3400,
Bharuasumerpur,09/01/2018,6,Mustard,3100,3600,3400,
Bharuasumerpur,12/01/2018,5,Mustard,3100,3500,3350,
Bharuasumerpur,13/01/2018,5,Mustard,3100,3600,3350,
Bharuasumerpur,14/01/2018,10,Mustard,3100,3500,3350,
Bharuasumerpur,16/01/2018,2,Mustard,3100,3600,3400,
Bharuasumerpur,17/01/2018,10,Mustard,3100,3600,3400,
Bharuasumerpur,20/01/2018,5,Mustard,3100,3500,3400,
Bharuasumerpur,23/01/2018,18,Mustard,3100,3600,3400,
Bharuasumerpur,24/01/2018,10,Mustard,3100,3500,3400,
Bharuasumerpur,27/01/2018,8,Mustard,3100,3500,3400,
Bharuasumerpur,28/01/2018,5,Mustard,3100,3500,3400,
Bharuasumerpur,29/01/2018,18,Mustard,3100,3600,3400,
Bharuasumerpur,31/01/2018,9,Mustard,3100,3500,3350,
Bijnaur,01/01/2018,0.7,Sarson(Black),3720,3770,3750,
Bijnaur,02/01/2018,0.7,Sarson(Black),3710,3760,3740,
Bijnaur,04/01/2018,0.4,Sarson(Black),3720,3770,3750,
Bijnaur,05/01/2018,0.6,Sarson(Black),3740,3780,3760,
Bijnaur,06/01/2018,0.7,Sarson(Black),3720,3780,3750,
Bijnaur,07/01/2018,0.6,Sarson(Black),3750,3780,3760,
Bijnaur,08/01/2018,0.7,Sarson(Black),3740,3790,3760,
Bijnaur,09/01/2018,0.6,Sarson(Black),3730,3770,3750,
Bijnaur,11/01/2018,0.6,Sarson(Black),3740,3770,3750,
Bijnaur,12/01/2018,0.7,Sarson(Black),3730,3790,3760,
Bijnaur,13/01/2018,0.6,Sarson(Black),3750,3790,3770,
Bijnaur,14/01/2018,0.5,Sarson(Black),3760,3800,3780,
Bijnaur,15/01/2018,0.6,Sarson(Black),3780,3810,3800,
Bijnaur,16/01/2018,0.7,Sarson(Black),3790,3810,3800,
Bijnaur,18/01/2018,0.8,Sarson(Black),3800,3830,3810,
Bijnaur,19/01/2018,0.7,Sarson(Black),3780,3810,3800,
Bijnaur,20/01/2018,0.6,Sarson(Black),3800,3820,3810,
Bijnaur,21/01/2018,0.5,Sarson(Black),3800,3840,3820,
Bijnaur,22/01/2018,0.7,Sarson(Black),3800,3860,3830,
Bijnaur,23/01/2018,0.6,Sarson(Black),3790,3810,3800,
Bijnaur,25/01/2018,0.7,Sarson(Black),3800,3820,3810,
Bijnaur,27/01/2018,0.8,Sarson(Black),3800,3830,3820,
Bijnaur,28/01/2018,0.6,Sarson(Black),3800,3820,3810,
Bijnaur,29/01/2018,0.7,Sarson(Black),3810,3830,3820,
Bijnaur,30/01/2018,0.6,Sarson(Black),3840,3865,3850,
Bilsi,01/01/2018,18.5,Sarson(Black),3320,3440,3375,
Bilsi,02/01/2018,12,Sarson(Black),3340,3450,3380,
Bilsi,03/01/2018,8.5,Sarson(Black),3350,3450,3380,
Bilsi,05/01/2018,25,Sarson(Black),3330,3450,3380,
Bilsi,06/01/2018,19,Sarson(Black),3300,3450,3350,
Bilsi,07/01/2018,16.5,Sarson(Black),3300,3450,3350,
Bilsi,08/01/2018,10.5,Sarson(Black),3300,3450,3350,
Bilsi,09/01/2018,7.4,Sarson(Black),3300,3450,3360,
Bilsi,10/01/2018,11.5,Sarson(Black),3300,3450,3350,
Bilsi,12/01/2018,8.5,Sarson(Black),3300,3450,3350,
Bilsi,13/01/2018,9.6,Sarson(Black),3300,3450,3360,
Bilsi,14/01/2018,21.5,Sarson(Black),3300,3450,3360,
Bilsi,15/01/2018,21,Sarson(Black),3300,3450,3350,
Bilsi,17/01/2018,2,Sarson(Black),3340,3440,3380,
Bilsi,19/01/2018,8,Sarson(Black),3300,3450,3350,
Bilsi,20/01/2018,11.6,Sarson(Black),3300,3400,3350,
Bilsi,21/01/2018,8.6,Sarson(Black),3100,3350,3200,
Bilsi,22/01/2018,10,Sarson(Black),3150,3300,3200,
Bilsi,23/01/2018,9,Sarson(Black),3300,3450,3360,
Bilsi,24/01/2018,6.5,Sarson(Black),3300,3450,3350,
Bilsi,30/01/2018,15,Sarson(Black),3350,3500,3400,
Bindki,01/01/2018,5,Sarson(Black),3500,3700,3680,
Bindki,02/01/2018,3,Sarson(Black),3600,3720,3700,
Bindki,03/01/2018,3,Sarson(Black),3600,3700,3650,
Bindki,04/01/2018,4.5,Sarson(Black),3500,3700,3660,
Bindki,05/01/2018,4,Sarson(Black),3600,3700,3650,
Bindki,07/01/2018,2.8,Sarson(Black),3500,3700,3650,
Bindki,08/01/2018,4.5,Sarson(Black),3600,3700,3680,
Bindki,09/01/2018,6,Sarson(Black),3600,3700,3650,
Bindki,17/01/2018,6,Sarson(Black),3500,3700,3650,
Bindki,18/01/2018,5.5,Sarson(Black),3500,3700,3600,
Bindki,21/01/2018,5,Sarson(Black),3600,3700,3620,
Bindki,22/01/2018,6.5,Sarson(Black),3600,3700,3650,
Bindki,23/01/2018,6,Sarson(Black),3600,3700,3650,
Bindki,24/01/2018,6.5,Sarson(Black),3500,3700,3650,
Bindki,25/01/2018,6,Sarson(Black),3600,3700,3650,
Bindki,29/01/2018,6,Sarson(Black),3500,3750,3620,
Bindki,30/01/2018,3,Sarson(Black),3500,3700,3630,
Bindki,31/01/2018,5,Sarson(Black),3500,3700,3640,
Buland Shahr,01/01/2018,1,Lohi Black,3300,3550,3400,
Buland Shahr,02/01/2018,0.8,Lohi Black,3300,3500,3450,
Buland Shahr,03/01/2018,1,Lohi Black,3300,3500,3400,
Buland Shahr,08/01/2018,1,Lohi Black,3300,3500,3420,
Buland Shahr,09/01/2018,1,Lohi Black,3300,3500,3400,
Buland Shahr,11/01/2018,1,Lohi Black,3300,3400,3350,
Buland Shahr,12/01/2018,1.2,Lohi Black,3300,3400,3330,
Buland Shahr,13/01/2018,1,Lohi Black,3300,3400,3350,
Buland Shahr,16/01/2018,1,Lohi Black,3300,3450,3350,
Buland Shahr,17/01/2018,1,Lohi Black,3300,3450,3350,
Buland Shahr,18/01/2018,1,Lohi Black,3300,3450,3330,
Buland Shahr,20/01/2018,1,Lohi Black,3300,3450,3380,
Buland Shahr,22/01/2018,1.2,Lohi Black,3300,3450,3360,
Buland Shahr,23/01/2018,1,Lohi Black,3300,3450,3350,
Buland Shahr,25/01/2018,1,Lohi Black,3300,3450,3340,
Buland Shahr,27/01/2018,1,Lohi Black,3300,3500,3350,
Buland Shahr,29/01/2018,1,Lohi Black,3300,3500,3350,
Buland Shahr,30/01/2018,1,Lohi Black,3200,3400,3320,
Buland Shahr,31/01/2018,1.2,Lohi Black,3200,3400,3300,
Chandausi,01/01/2018,1.1,Sarson(Black),3725,3825,3775,
Chandausi,02/01/2018,0.8,Sarson(Black),3725,3830,3780,
Chandausi,03/01/2018,1,Sarson(Black),3730,3835,3785,
Chandausi,04/01/2018,1.1,Sarson(Black),3740,3840,3790,
Chandausi,05/01/2018,0.8,Sarson(Black),3740,3850,3795,
Chandausi,06/01/2018,1.1,Sarson(Black),3760,3860,3810,
Chandausi,08/01/2018,1,Sarson(Black),3750,3875,3825,
Chandausi,09/01/2018,0.8,Sarson(Black),3770,3870,3820,
Chandausi,10/01/2018,1,Sarson(Black),3770,3875,3830,
Chandausi,11/01/2018,0.7,Sarson(Black),3760,3865,3815,
Chandausi,12/01/2018,0.8,Sarson(Black),3775,3875,3825,
Chandausi,13/01/2018,0.7,Sarson(Black),3775,3890,3835,
Chandausi,15/01/2018,0.8,Sarson(Black),3770,3875,3830,
Chandausi,16/01/2018,1,Sarson(Black),3775,3880,3825,
Chandausi,17/01/2018,0.8,Sarson(Black),3760,3865,3815,
Chandausi,18/01/2018,0.6,Sarson(Black),3770,3870,3820,
Chandausi,19/01/2018,0.7,Sarson(Black),3750,3850,3800,
Chandausi,20/01/2018,0.8,Sarson(Black),3760,3860,3810,
Chandausi,22/01/2018,0.9,Sarson(Black),3760,3875,3815,
Chandausi,23/01/2018,0.7,Sarson(Black),3775,3875,3825,
Chandausi,24/01/2018,0.8,Sarson(Black),3760,3865,3815,
Chandausi,25/01/2018,0.7,Sarson(Black),3770,3870,3820,
Chandausi,26/01/2018,0.6,Sarson(Black),3775,3875,3825,
Chandausi,27/01/2018,0.8,Sarson(Black),3770,3890,3830,
Chandausi,29/01/2018,1,Sarson(Black),3770,3870,3820,
Chandausi,30/01/2018,0.7,Sarson(Black),3760,3865,3815,
Chandausi,31/01/2018,0.8,Sarson(Black),3775,3875,3825,
Chandoli,02/01/2018,0.3,Lohi Black,3660,3740,3700,
Chandoli,03/01/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,04/01/2018,0.3,Lohi Black,3640,3720,3680,
Chandoli,05/01/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,06/01/2018,0.3,Lohi Black,3670,3730,3700,
Chandoli,08/01/2018,0.1,Lohi Black,3660,3740,3700,
Chandoli,09/01/2018,0.2,Lohi Black,3660,3740,3700,
Chandoli,10/01/2018,0.2,Lohi Black,3660,3740,3700,
Chandoli,11/01/2018,0.3,Lohi Black,3660,3740,3700,
Chandoli,12/01/2018,0.1,Lohi Black,3640,3740,3700,
Chandoli,13/01/2018,0.2,Lohi Black,3660,3740,3700,
Chandoli,15/01/2018,0.2,Lohi Black,3660,3740,3700,
Chandoli,16/01/2018,0.3,Lohi Black,3660,3740,3700,
Chandoli,17/01/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,18/01/2018,0.3,Lohi Black,3660,3740,3700,
Chandoli,19/01/2018,0.2,Lohi Black,3660,3740,3700,
Chandoli,20/01/2018,0.1,Lohi Black,3660,3740,3700,
Chandoli,22/01/2018,0.1,Lohi Black,3660,3740,3700,
Chandoli,23/01/2018,0.1,Lohi Black,3660,3740,3700,
Chandoli,24/01/2018,0.3,Lohi Black,3660,3740,3700,
Chandoli,25/01/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,26/01/2018,0.5,Lohi Black,3670,3750,3710,
Chandoli,27/01/2018,0.4,Lohi Black,3680,3760,3720,
Chandoli,29/01/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,30/01/2018,0.2,Lohi Black,3670,3750,3710,
Chandoli,31/01/2018,0.7,Lohi Black,3660,3740,3700,
Charkhari,02/01/2018,9.9,Big 100 Kg,3400,3450,3425,
Charkhari,03/01/2018,5,Big 100 Kg,3400,3500,3450,
Charkhari,04/01/2018,4.5,Big 100 Kg,3400,3500,3450,
Charkhari,05/01/2018,6,Big 100 Kg,3400,3500,3450,
Charkhari,16/01/2018,2.4,Big 100 Kg,3300,3400,3350,
Charkhari,29/01/2018,10,Big 100 Kg,3300,3400,3350,
Charra,01/01/2018,7.5,Sarson(Black),3400,3450,3425,
Charra,02/01/2018,4,Sarson(Black),3420,3460,3440,
Charra,03/01/2018,5,Sarson(Black),3420,3460,3440,
Charra,04/01/2018,4,Sarson(Black),3400,3450,3425,
Charra,05/01/2018,25,Sarson(Black),3400,3450,3425,
Charra,06/01/2018,22,Sarson(Black),3400,3450,3425,
Charra,08/01/2018,4,Sarson(Black),3400,3460,3430,
Charra,09/01/2018,14,Sarson(Black),3400,3450,3420,
Charra,10/01/2018,5,Sarson(Black),3400,3440,3420,
Charra,11/01/2018,6,Sarson(Black),3400,3440,3420,
Charra,12/01/2018,7,Sarson(Black),3400,3450,3425,
Charra,13/01/2018,7.5,Sarson(Black),3400,3450,3425,
Charra,15/01/2018,8,Sarson(Black),3360,3400,3380,
Charra,16/01/2018,12,Sarson(Black),3360,3400,3380,
Charra,17/01/2018,29,Sarson(Black),3360,3400,3380,
Charra,18/01/2018,25,Sarson(Black),3350,3400,3375,
Charra,19/01/2018,11,Sarson(Black),3350,3400,3375,
Charra,20/01/2018,19,Sarson(Black),3375,3425,3400,
Charra,22/01/2018,45,Sarson(Black),3400,3450,3425,
Charra,23/01/2018,32.5,Sarson(Black),3400,3450,3425,
Charra,24/01/2018,11.5,Sarson(Black),3350,3400,3375,
Charra,25/01/2018,4,Sarson(Black),3375,3425,3400,
Charra,26/01/2018,12,Sarson(Black),3375,3425,3400,
Charra,27/01/2018,8.5,Sarson(Black),3375,3425,3400,
Charra,29/01/2018,20,Sarson(Black),3375,3400,3400,
Charra,30/01/2018,7,Sarson(Black),3375,3425,3400,
Charra,31/01/2018,35,Sarson(Black),3375,3425,3400,
Chhibramau(Kannuj),01/01/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),02/01/2018,1,Lohi Black,3200,3400,3300,
Chhibramau(Kannuj),03/01/2018,1,Lohi Black,3230,3320,3300,
Chhibramau(Kannuj),05/01/2018,2,Lohi Black,3200,3320,3300,
Chhibramau(Kannuj),06/01/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),07/01/2018,2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),08/01/2018,1,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),09/01/2018,2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),10/01/2018,1,Lohi Black,3450,3600,3550,
Chhibramau(Kannuj),12/01/2018,1,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),13/01/2018,2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),14/01/2018,2,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),15/01/2018,1,Lohi Black,3400,3600,3550,
Chhibramau(Kannuj),16/01/2018,2,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),17/01/2018,3,Lohi Black,3500,3550,3530,
Chhibramau(Kannuj),19/01/2018,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),20/01/2018,1,Lohi Black,3400,3500,3450,
Chhibramau(Kannuj),21/01/2018,1,Lohi Black,3400,3500,3420,
Chhibramau(Kannuj),22/01/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),23/01/2018,1,Lohi Black,3400,3550,3450,
Chhibramau(Kannuj),24/01/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),27/01/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),28/01/2018,1,Lohi Black,3300,3400,3350,
Chhibramau(Kannuj),29/01/2018,2,Lohi Black,3400,3500,3450,
Chhibramau(Kannuj),30/01/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),31/01/2018,1,Lohi Black,3300,3500,3400,
Chitwadagaon,19/01/2018,20,Lohi Black,3675,3750,3725,
Chitwadagaon,25/01/2018,4,Lohi Black,3675,3750,3720,
Chitwadagaon,30/01/2018,8,Lohi Black,3600,3700,3650,
Chorichora,01/01/2018,0.6,Lohi Black,3680,3715,3700,
Chorichora,02/01/2018,0.4,Lohi Black,3700,3725,3710,
Chorichora,03/01/2018,0.3,Lohi Black,3705,3735,3720,
Chorichora,04/01/2018,0.4,Lohi Black,3700,3730,3715,
Chorichora,05/01/2018,4,Lohi Black,3700,3750,3720,
Chorichora,06/01/2018,5,Lohi Black,3680,3720,3700,
Chorichora,08/01/2018,0.4,Lohi Black,3690,3730,3710,
Chorichora,09/01/2018,3,Lohi Black,3700,3745,3715,
Chorichora,10/01/2018,0.3,Lohi Black,3705,3740,3725,
Chorichora,11/01/2018,0.5,Lohi Black,3700,3735,3720,
Chorichora,12/01/2018,0.4,Lohi Black,3710,3745,3725,
Chorichora,13/01/2018,0.5,Lohi Black,3700,3745,3720,
Chorichora,15/01/2018,0.3,Lohi Black,3705,3745,3725,
Chorichora,17/01/2018,0.3,Lohi Black,3700,3740,3720,
Chorichora,18/01/2018,0.8,Lohi Black,3700,3740,3720,
Chorichora,19/01/2018,1,Lohi Black,3700,3750,3725,
Chorichora,20/01/2018,0.8,Lohi Black,3705,3740,3725,
Chorichora,22/01/2018,0.9,Lohi Black,3700,3735,3720,
Chorichora,23/01/2018,1,Lohi Black,3685,3740,3710,
Chorichora,25/01/2018,0.8,Lohi Black,2700,2750,2720,
Chorichora,29/01/2018,0.8,Lohi Black,3700,3740,3720,
Chorichora,30/01/2018,0.7,Lohi Black,3705,3740,3725,
Chorichora,31/01/2018,0.9,Lohi Black,3700,3730,3715,
Choubepur,01/01/2018,3,Lohi Black,3500,3700,3600,
Choubepur,02/01/2018,4,Lohi Black,3550,3700,3625,
Choubepur,03/01/2018,4.5,Lohi Black,3550,3700,3650,
Choubepur,04/01/2018,3.5,Lohi Black,3500,3700,3600,
Choubepur,05/01/2018,2.7,Lohi Black,3525,3725,3625,
Choubepur,06/01/2018,2.3,Lohi Black,3500,3700,3600,
Choubepur,08/01/2018,2.7,Lohi Black,3520,3720,3620,
Choubepur,09/01/2018,3.8,Lohi Black,3525,3725,3625,
Choubepur,10/01/2018,3.5,Lohi Black,3500,3700,3600,
Choubepur,11/01/2018,2.5,Lohi Black,3520,3720,3620,
Choubepur,12/01/2018,3,Lohi Black,3500,3700,3600,
Choubepur,13/01/2018,2,Lohi Black,3525,3725,3625,
Choubepur,15/01/2018,3.5,Lohi Black,3500,3700,3600,
Choubepur,16/01/2018,2.5,Lohi Black,3520,3720,3620,
Choubepur,17/01/2018,2.8,Lohi Black,3500,3700,3600,
Choubepur,18/01/2018,3.7,Lohi Black,3525,3725,3625,
Choubepur,19/01/2018,4,Lohi Black,3520,3720,3620,
Choubepur,20/01/2018,3.5,Lohi Black,3500,3700,3600,
Choubepur,22/01/2018,4.5,Lohi Black,3525,3725,3625,
Choubepur,23/01/2018,4.2,Lohi Black,3510,3710,3610,
Choubepur,24/01/2018,4.8,Lohi Black,3500,3700,3600,
Choubepur,25/01/2018,3.5,Lohi Black,3525,3725,3625,
Choubepur,26/01/2018,4,Lohi Black,3515,3715,3615,
Choubepur,27/01/2018,4.5,Lohi Black,3510,3710,3610,
Choubepur,29/01/2018,3.8,Lohi Black,3500,3700,3600,
Choubepur,30/01/2018,3.2,Lohi Black,3520,3720,3620,
Choubepur,31/01/2018,4,Lohi Black,3525,3725,3625,
Dadri,01/01/2018,0.5,Sarson(Black),3580,3750,3700,
Dadri,04/01/2018,0.6,Sarson(Black),3600,3760,3710,
Dadri,05/01/2018,0.5,Sarson(Black),3580,3760,3700,
Dadri,07/01/2018,0.8,Sarson(Black),3580,3760,3705,
Dadri,09/01/2018,0.6,Sarson(Black),3550,3750,3700,
Dadri,12/01/2018,0.5,Sarson(Black),3550,3760,3710,
Dadri,14/01/2018,0.6,Sarson(Black),3550,3750,3700,
Dadri,16/01/2018,0.5,Sarson(Black),3560,3750,3705,
Dadri,19/01/2018,0.6,Sarson(Black),3550,3750,3700,
Dadri,21/01/2018,0.5,Sarson(Black),3580,3750,3710,
Dadri,23/01/2018,0.6,Sarson(Black),3580,3750,3700,
Dadri,26/01/2018,0.4,Sarson(Black),3600,3760,3705,
Dadri,28/01/2018,0.3,Sarson(Black),3550,3750,3700,
Devariya,01/01/2018,6,Lohi Black,3700,3715,3710,
Devariya,02/01/2018,5,Lohi Black,3700,3745,3715,
Devariya,03/01/2018,6,Lohi Black,3695,3725,3710,
Devariya,04/01/2018,5,Lohi Black,3705,3715,3710,
Devariya,05/01/2018,4,Lohi Black,3700,3735,3715,
Devariya,06/01/2018,6,Lohi Black,3700,3735,3710,
Devariya,08/01/2018,5,Lohi Black,3700,3735,3715,
Devariya,09/01/2018,5,Lohi Black,3715,3735,3725,
Devariya,10/01/2018,4,Lohi Black,3715,3750,3735,
Devariya,11/01/2018,6,Lohi Black,3700,3735,3720,
Devariya,12/01/2018,5,Lohi Black,3700,3745,3725,
Devariya,13/01/2018,8,Lohi Black,3700,3745,3720,
Devariya,16/01/2018,6,Lohi Black,3700,3765,3730,
Devariya,17/01/2018,5,Lohi Black,3710,3745,3725,
Devariya,18/01/2018,6,Lohi Black,3705,3745,3720,
Devariya,19/01/2018,10,Lohi Black,3700,3725,3715,
Devariya,20/01/2018,8,Lohi Black,3710,3735,3720,
Devariya,22/01/2018,10,Lohi Black,3700,3735,3715,
Devariya,23/01/2018,6,Lohi Black,3715,3735,3725,
Devariya,24/01/2018,10,Lohi Black,3710,3735,3720,
Devariya,25/01/2018,15,Lohi Black,3705,3735,3720,
Devariya,26/01/2018,10,Lohi Black,3700,3725,3710,
Devariya,27/01/2018,12,Lohi Black,3700,3725,3710,
Devariya,29/01/2018,10,Lohi Black,3700,3725,3715,
Devariya,30/01/2018,20,Lohi Black,3700,3725,3710,
Divai,01/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,02/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,03/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,05/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,06/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,07/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,08/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,09/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,10/01/2018,2.1,Laha(Sarsib),3280,3300,3290,
Divai,12/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,13/01/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,14/01/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,15/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,16/01/2018,2.3, ,NR,NR,NR,
Divai,17/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,19/01/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,20/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,21/01/2018,3.3,Laha(Sarsib),3380,3400,3390,
Divai,22/01/2018,3.1,Laha(Sarsib),3380,3400,3390,
Divai,23/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,24/01/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,26/01/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,27/01/2018,2.6,Laha(Sarsib),3380,3400,3390,
Divai,28/01/2018,3.2,Laha(Sarsib),3280,3300,3290,
Divai,29/01/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,30/01/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,31/01/2018,3.2,Laha(Sarsib),3380,3400,3390,
Etah,01/01/2018,9,Sarson(Black),3150,3350,3270,
Etah,03/01/2018,20,Sarson(Black),3200,3400,3290,
Etah,04/01/2018,22,Sarson(Black),3200,3350,3315,
Etah,05/01/2018,9,Sarson(Black),3200,3400,3300,
Etah,06/01/2018,9,Sarson(Black),3250,3350,3280,
Etah,07/01/2018,25,Sarson(Black),3260,3375,3300,
Etah,08/01/2018,12,Sarson(Black),3300,3450,3350,
Etah,10/01/2018,20,Sarson(Black),3250,3450,3350,
Etah,11/01/2018,18,Sarson(Black),3300,3450,3350,
Etah,12/01/2018,20,Sarson(Black),3320,3460,3385,
Etah,13/01/2018,14,Sarson(Black),3330,3460,3385,
Etah,14/01/2018,12,Sarson(Black),3300,3450,3380,
Etah,15/01/2018,15,Sarson(Black),3300,3460,3360,
Etah,17/01/2018,18,Sarson(Black),3250,3400,3340,
Etah,18/01/2018,9,Sarson(Black),3200,3400,3320,
Etah,22/01/2018,20,Sarson(Black),3300,3500,3400,
Etah,24/01/2018,14,Sarson(Black),3250,3400,3300,
Etah,25/01/2018,16,Sarson(Black),3200,3400,3325,
Etah,26/01/2018,4.5,Sarson(Black),3000,3400,3200,
Etah,27/01/2018,16,Sarson(Black),3050,3400,3300,
Etah,28/01/2018,20,Sarson(Black),3300,3450,3375,
Etah,29/01/2018,25,Sarson(Black),3325,3460,3380,
Etah,31/01/2018,21,Sarson(Black),3350,3400,3375,
Etawah,01/01/2018,2.5,Lohi Black,3375,3550,3475,
Etawah,02/01/2018,2,Lohi Black,3400,3600,3500,
Etawah,03/01/2018,2.5,Lohi Black,3360,3530,3450,
Etawah,04/01/2018,2,Lohi Black,3350,3530,3450,
Etawah,05/01/2018,3,Lohi Black,3300,3500,3400,
Etawah,06/01/2018,3.5,Lohi Black,3300,3500,3400,
Etawah,08/01/2018,3,Lohi Black,3300,3500,3400,
Etawah,09/01/2018,4,Lohi Black,3300,3500,3400,
Etawah,10/01/2018,3,Lohi Black,3350,3550,3450,
Etawah,11/01/2018,3.5,Lohi Black,3350,3550,3450,
Etawah,12/01/2018,3,Lohi Black,3390,3600,3470,
Etawah,13/01/2018,3.5,Lohi Black,3300,3500,3400,
Etawah,15/01/2018,4,Lohi Black,3300,3500,3400,
Etawah,16/01/2018,4.5,Lohi Black,3270,3470,3370,
Etawah,17/01/2018,4,Lohi Black,3300,3500,3400,
Etawah,18/01/2018,4.5,Lohi Black,3300,3500,3400,
Etawah,19/01/2018,5,Lohi Black,3250,3450,3350,
Etawah,20/01/2018,4,Lohi Black,3250,3450,3350,
Etawah,24/01/2018,5,Lohi Black,3250,3450,3350,
Etawah,25/01/2018,4,Lohi Black,3250,3500,3400,
Etawah,27/01/2018,3,Lohi Black,1750,2150,1900,
Etawah,29/01/2018,5,Lohi Black,3250,3450,3350,
Etawah,30/01/2018,4,Lohi Black,3250,3450,3350,
Etawah,31/01/2018,4.5,Lohi Black,3250,3450,3350,
Faizabad,01/01/2018,2.2,Sarson(Black),3640,3675,3650,
