Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,11/01/2020,15,Lohi Black,3830,3940,3875,
Banda,12/01/2020,18,Lohi Black,3820,3900,3870,
Banda,13/01/2020,15,Lohi Black,3830,3900,3875,
Banda,16/01/2020,19,Lohi Black,3730,3840,3775,
Banda,17/01/2020,16,Lohi Black,3740,3850,3775,
Banda,18/01/2020,15.9,Lohi Black,3740,3850,3780,
Banda,19/01/2020,16,Lohi Black,3700,3800,3750,
Banda,20/01/2020,14,Lohi Black,3680,3750,3725,
Banda,22/01/2020,10,Lohi Black,3650,3740,3700,
Banda,23/01/2020,11.5,Lohi Black,3650,3750,3700,
Banda,24/01/2020,13,Lohi Black,3650,3750,3700,
Banda,25/01/2020,14.5,Lohi Black,3650,3740,3700,
Banda,26/01/2020,14,Lohi Black,3650,3750,3700,
Banda,27/01/2020,21,Lohi Black,3600,3700,3650,
Banda,29/01/2020,24,Lohi Black,3600,3700,3650,
Banda,30/01/2020,20,Lohi Black,3600,3700,3650,
Banda,31/01/2020,23,Lohi Black,3600,3700,3650,
Bangarmau,01/01/2020,1.8,Lohi Black,3850,3950,3900,
Bangarmau,04/01/2020,1.8,Lohi Black,3900,3950,3925,
Bangarmau,05/01/2020,1.5,Lohi Black,3900,4000,3950,
Bangarmau,06/01/2020,1.8,Lohi Black,3900,4000,3950,
Bangarmau,07/01/2020,1.5,Lohi Black,3900,3970,3950,
Bangarmau,08/01/2020,1.5,Lohi Black,3900,3950,3925,
Bangarmau,10/01/2020,1.7,Lohi Black,3900,3975,3950,
Bangarmau,11/01/2020,1.8,Lohi Black,3900,3975,3950,
Bangarmau,12/01/2020,1,Lohi Black,3900,3950,3920,
Bangarmau,13/01/2020,1.5,Lohi Black,3900,3950,3920,
Bangarmau,14/01/2020,1.5,Lohi Black,3920,3980,3950,
Bangarmau,15/01/2020,2,Lohi Black,3945,4000,3950,
Bangarmau,17/01/2020,1,Lohi Black,3930,4000,3950,
Bangarmau,18/01/2020,1,Lohi Black,3920,4000,3950,
Bangarmau,20/01/2020,1,Lohi Black,3900,4000,3950,
Bangarmau,22/01/2020,1.5,Lohi Black,3960,4050,4000,
Bangarmau,24/01/2020,0.5,Lohi Black,3920,4000,3940,
Bangarmau,25/01/2020,1,Lohi Black,3950,4050,4000,
Bangarmau,27/01/2020,1,Lohi Black,3950,4000,3975,
Bangarmau,28/01/2020,1.5,Lohi Black,3950,4000,3975,
Bangarmau,29/01/2020,0.5,Lohi Black,3960,4000,3975,
Bangarmau,31/01/2020,0.3,Lohi Black,3975,4000,3990,
Barabanki,04/01/2020,14,Sarson(Black),3900,3990,3970,
Barabanki,07/01/2020,14,Sarson(Black),3980,4000,3990,
Barabanki,11/01/2020,14,Sarson(Black),3850,4000,3995,
Barabanki,14/01/2020,14,Sarson(Black),3910,4000,3985,
Barabanki,18/01/2020,11,Sarson(Black),3950,4000,3995,
Barabanki,21/01/2020,12,Sarson(Black),3980,4040,4020,
Barabanki,25/01/2020,13,Sarson(Black),3900,4100,4000,
Barabanki,28/01/2020,13,Sarson(Black),3900,4100,4000,
Bareilly,01/01/2020,3.5,Sarson(Black),4200,4300,4235,
Bareilly,03/01/2020,3.5,Sarson(Black),4220,4260,4240,
Bareilly,04/01/2020,6,Sarson(Black),4200,4275,4230,
Bareilly,06/01/2020,2.5,Sarson(Black),4150,4300,4225,
Bareilly,07/01/2020,2,Sarson(Black),4200,4300,4240,
Bareilly,08/01/2020,1.5,Sarson(Black),4200,4325,4250,
Bareilly,09/01/2020,2.4,Sarson(Black),4200,4275,4235,
Bareilly,10/01/2020,3.2,Sarson(Black),4200,4325,4250,
Bareilly,11/01/2020,2.5,Sarson(Black),4200,4325,4250,
Bareilly,13/01/2020,2.5,Sarson(Black),4225,4300,4260,
Bareilly,14/01/2020,2.5,Sarson(Black),4200,4300,4250,
Bareilly,15/01/2020,3.2,Sarson(Black),4200,4300,4240,
Bareilly,16/01/2020,4.5,Sarson(Black),4200,4275,4230,
Bareilly,17/01/2020,3.4,Sarson(Black),4200,4300,4250,
Bareilly,18/01/2020,2.5,Sarson(Black),4200,4300,4240,
Bareilly,20/01/2020,2,Sarson(Black),4200,4300,4250,
Bareilly,21/01/2020,1.8,Sarson(Black),4225,4300,4260,
Bareilly,22/01/2020,2.5, ,NR,NR,NR,
Bareilly,23/01/2020,4,Sarson(Black),4200,4300,4225,
Bareilly,24/01/2020,4.5,Sarson(Black),4200,4275,4240,
Bareilly,25/01/2020,3.6,Sarson(Black),4250,4300,4250,
Bareilly,27/01/2020,4.2,Sarson(Black),4200,4250,4235,
Bareilly,28/01/2020,5.5,Sarson(Black),4200,4300,4225,
Bareilly,29/01/2020,6.2,Sarson(Black),4150,4250,4200,
Bareilly,31/01/2020,3.5,Sarson(Black),4200,4275,4225,
Barhaj,01/01/2020,20, ,NR,NR,NR,
Barhaj,02/01/2020,16,Lohi Black,4300,4350,4320,
Barhaj,03/01/2020,18,Lohi Black,4300,4350,4320,
Barhaj,04/01/2020,21,Lohi Black,4300,4350,4320,
Barhaj,06/01/2020,24,Lohi Black,4280,4320,4300,
Barhaj,07/01/2020,22,Mustard,4280,4320,4300,
Barhaj,08/01/2020,25,Mustard,4280,4320,4300,
Barhaj,09/01/2020,21,Mustard,4280,4320,4300,
Barhaj,10/01/2020,24,Mustard,4280,4320,4300,
Barhaj,11/01/2020,22,Lohi Black,4300,4350,4320,
Barhaj,13/01/2020,26,Lohi Black,4300,4350,4320,
Barhaj,14/01/2020,25,Mustard,4500,4550,4520,
Barhaj,15/01/2020,28,Mustard,4300,4350,4320,
Barhaj,16/01/2020,27,Mustard,4300,4350,4320,
Barhaj,17/01/2020,24,Lohi Black,4300,4350,4320,
Barhaj,18/01/2020,20,Lohi Black,4300,4350,4330,
Barhaj,20/01/2020,22,Mustard,4300,4350,4330,
Barhaj,21/01/2020,26,Lohi Black,4320,4340,4330,
Barhaj,22/01/2020,24,Mustard,4300,4350,4330,
Barhaj,23/01/2020,20,Mustard,4325,4375,4350,
Barhaj,24/01/2020,23,Lohi Black,4325,4375,4350,
Barhaj,25/01/2020,25,Lohi Black,4325,4375,4350,
Barhaj,27/01/2020,20,Lohi Black,4350,4380,4360,
Barhaj,28/01/2020,24,Lohi Black,4350,4380,4360,
Barhaj,29/01/2020,26,Mustard,4350,4370,4360,
Barhaj,30/01/2020,23,Mustard,4350,4370,4360,
Barhaj,31/01/2020,25,Mustard,4350,4370,4360,
Basti,01/01/2020,2,Lohi Black,4180,4300,4250,
Basti,02/01/2020,1.3,Lohi Black,4180,4300,4250,
Basti,03/01/2020,1.7,Lohi Black,4180,4300,4250,
Basti,04/01/2020,1.5,Lohi Black,4180,4300,4250,
Basti,05/01/2020,1.9,Lohi Black,4170,4300,4250,
Basti,07/01/2020,2.2,Lohi Black,4180,4300,4240,
Basti,08/01/2020,1.7,Lohi Black,4170,4300,4240,
Basti,09/01/2020,2.4,Lohi Black,4180,4300,4240,
Basti,10/01/2020,1.5,Lohi Black,4170,4300,4240,
Basti,11/01/2020,1.2,Lohi Black,4180,4300,4245,
Basti,12/01/2020,2,Lohi Black,4180,4300,4245,
Basti,14/01/2020,1.6,Lohi Black,4180,4300,4245,
Basti,15/01/2020,1.8,Lohi Black,4210,4280,4245,
Basti,16/01/2020,2.1,Lohi Black,4200,4300,4250,
Basti,17/01/2020,2.7,Lohi Black,4200,4300,4250,
Basti,18/01/2020,3,Lohi Black,4200,4300,4250,
Basti,19/01/2020,2.4,Lohi Black,4200,4300,4250,
Basti,21/01/2020,2.8,Lohi Black,4220,4300,4260,
Basti,22/01/2020,2.5,Lohi Black,4210,4300,4265,
Basti,23/01/2020,2,Lohi Black,4210,4300,4265,
Basti,24/01/2020,2.7,Lohi Black,4200,4300,4255,
Basti,25/01/2020,3.5,Lohi Black,4200,4310,4255,
Basti,28/01/2020,2.5,Lohi Black,4200,4300,4255,
Basti,29/01/2020,2,Lohi Black,4200,4300,4255,
Basti,30/01/2020,1.5,Lohi Black,4200,4300,4255,
Basti,31/01/2020,2.1,Lohi Black,4200,4300,4260,
Bharthna,01/01/2020,2,Lohi Black,4050,4150,4100,
Bharthna,02/01/2020,2.5,Lohi Black,4040,4140,4090,
Bharthna,03/01/2020,2.8,Lohi Black,4040,4100,4080,
Bharthna,04/01/2020,2,Lohi Black,4040,4120,4085,
Bharthna,06/01/2020,2.4,Lohi Black,4000,4100,4050,
Bharthna,07/01/2020,2,Lohi Black,4030,4120,4080,
Bharthna,08/01/2020,1.5,Lohi Black,3950,4050,4000,
Bharthna,09/01/2020,1,Lohi Black,3950,4020,4000,
Bharthna,10/01/2020,1.2,Lohi Black,3870,4000,3940,
Bharthna,11/01/2020,1,Lohi Black,3950,4050,4000,
Bharthna,13/01/2020,1.8,Lohi Black,3950,4050,4000,
Bharthna,14/01/2020,2,Lohi Black,3820,4000,3880,
Bharthna,15/01/2020,2.5,Lohi Black,3800,3940,3850,
Bharthna,16/01/2020,1.8,Lohi Black,3850,3950,3900,
Bharthna,17/01/2020,1.2,Lohi Black,3800,3900,3850,
Bharthna,18/01/2020,1.6,Lohi Black,3800,3900,3850,
Bharthna,20/01/2020,2,Lohi Black,3850,3950,3900,
Bharthna,21/01/2020,1.8,Lohi Black,3800,3900,3850,
Bharthna,22/01/2020,2.2,Lohi Black,3700,3850,3800,
Bharthna,23/01/2020,2,Lohi Black,3720,3860,3820,
Bharthna,24/01/2020,2.5,Lohi Black,3700,3850,3800,
Bharthna,25/01/2020,2.2,Lohi Black,3700,3800,3750,
Bharthna,27/01/2020,1.8,Lohi Black,3650,3750,3700,
Bharthna,28/01/2020,1.5,Lohi Black,3675,3775,3725,
Bharthna,29/01/2020,1.3,Lohi Black,3700,3775,3750,
Bharthna,30/01/2020,1.8,Lohi Black,3700,3770,3740,
Bharthna,31/01/2020,1.6,Lohi Black,3700,3780,3750,
Bharuasumerpur,01/01/2020,16,Lohi Black,3800,4000,3900,
Bharuasumerpur,03/01/2020,35,Lohi Black,3870,4000,3900,
Bharuasumerpur,04/01/2020,15,Lohi Black,3900,4100,4000,
Bharuasumerpur,05/01/2020,65,Lohi Black,3950,4100,4000,
Bharuasumerpur,06/01/2020,35,Lohi Black,3950,4100,4000,
Bharuasumerpur,07/01/2020,60,Lohi Black,3950,4100,4000,
Bharuasumerpur,08/01/2020,18,Lohi Black,3970,4100,4000,
Bharuasumerpur,10/01/2020,70,Lohi Black,3950,4000,4000,
Bharuasumerpur,11/01/2020,40,Lohi Black,3950,4100,4000,
Bharuasumerpur,12/01/2020,31,Lohi Black,3850,4000,3900,
Bharuasumerpur,13/01/2020,45,Lohi Black,3860,4000,3900,
Bharuasumerpur,14/01/2020,15,Lohi Black,3850,3950,3900,
Bharuasumerpur,15/01/2020,10,Lohi Black,3860,4000,3900,
Bharuasumerpur,17/01/2020,20,Lohi Black,3860,4000,3900,
Bharuasumerpur,18/01/2020,16,Lohi Black,3850,3950,3900,
Bharuasumerpur,19/01/2020,30,Lohi Black,3950,4100,4000,
Bharuasumerpur,20/01/2020,22,Lohi Black,3900,4100,4000,
Bharuasumerpur,21/01/2020,5,Lohi Black,3900,4000,3950,
Bharuasumerpur,22/01/2020,5,Lohi Black,3850,4000,3900,
Bharuasumerpur,24/01/2020,15,Lohi Black,3850,4000,3900,
Bharuasumerpur,25/01/2020,6,Lohi Black,3900,4100,4000,
Bharuasumerpur,27/01/2020,20,Lohi Black,3950,4100,4000,
Bharuasumerpur,28/01/2020,25,Lohi Black,3900,4100,4000,
Bharuasumerpur,29/01/2020,30,Lohi Black,3900,4100,4000,
Bharuasumerpur,31/01/2020,12,Lohi Black,3950,4100,4000,
Bharwari,07/01/2020,0.18,Lohi Black,4100,4280,4200,
Bharwari,09/01/2020,0.16,Lohi Black,4100,4220,4170,
Bharwari,10/01/2020,0.15,Lohi Black,4120,4270,4200,
Bharwari,21/01/2020,0.15,Lohi Black,4170,4250,4205,
Bharwari,22/01/2020,0.2,Lohi Black,4160,4230,4200,
Bharwari,28/01/2020,0.2,Lohi Black,4160,4220,4200,
Bharwari,29/01/2020,0.16,Lohi Black,4180,4250,4205,
Bijnaur,02/01/2020,1.5,Sarson(Black),4200,4250,4225,
Bijnaur,03/01/2020,1.5,Sarson(Black),4200,4300,4225,
Bijnaur,05/01/2020,3,Sarson(Black),4200,4275,4230,
Bijnaur,06/01/2020,3.5,Sarson(Black),4150,4300,4225,
Bijnaur,07/01/2020,4,Sarson(Black),4200,4275,4230,
Bijnaur,09/01/2020,2,Sarson(Black),4200,4325,4225,
Bijnaur,10/01/2020,3,Sarson(Black),4200,4275,4230,
Bijnaur,11/01/2020,3,Sarson(Black),4200,4250,4230,
Bijnaur,12/01/2020,4,Sarson(Black),4150,4300,4225,
Bijnaur,13/01/2020,3.5,Sarson(Black),4200,4250,4230,
Bijnaur,14/01/2020,3,Sarson(Black),4200,4275,4225,
Bijnaur,16/01/2020,4,Sarson(Black),4200,4275,4230,
Bijnaur,17/01/2020,5,Sarson(Black),4200,4300,4225,
Bijnaur,18/01/2020,4,Sarson(Black),4200,4275,4230,
Bijnaur,19/01/2020,5,Sarson(Black),4150,4300,4225,
Bijnaur,20/01/2020,6,Sarson(Black),4200,4275,4230,
Bijnaur,21/01/2020,7.5,Sarson(Black),4200,4300,4240,
Bijnaur,23/01/2020,8,Sarson(Black),4210,4275,4250,
Bijnaur,24/01/2020,9,Sarson(Black),4200,4275,4240,
Bijnaur,25/01/2020,6,Sarson(Black),4200,4275,4230,
Bijnaur,27/01/2020,3,Sarson(Black),4150,4275,4220,
Bijnaur,28/01/2020,4,Sarson(Black),4200,4275,4230,
Bijnaur,30/01/2020,4.5,Sarson(Black),4200,4300,4240,
Bilsi,01/01/2020,5.5,Sarson(Black),4200,4300,4260,
Bilsi,03/01/2020,3.8,Sarson(Black),4200,4300,4230,
Bilsi,04/01/2020,13.8,Sarson(Black),4200,4300,4225,
Bilsi,05/01/2020,18,Sarson(Black),4100,4250,4215,
Bilsi,06/01/2020,16.5,Sarson(Black),4100,4250,4210,
Bilsi,07/01/2020,8.3,Sarson(Black),4100,4250,4200,
Bilsi,08/01/2020,5.6,Sarson(Black),4100,4300,4200,
Bilsi,10/01/2020,12,Sarson(Black),4100,4300,4200,
Bilsi,11/01/2020,9.5,Sarson(Black),4100,4250,4200,
Bilsi,12/01/2020,11.2,Sarson(Black),4100,4300,4200,
Bilsi,13/01/2020,7,Sarson(Black),4100,4300,4200,
Bilsi,14/01/2020,6.6,Sarson(Black),4100,4300,4200,
Bilsi,15/01/2020,6.6,Sarson(Black),4100,4300,4200,
Bilsi,17/01/2020,7.3,Sarson(Black),4000,4250,4200,
Bilsi,18/01/2020,8.5,Sarson(Black),4000,4250,4200,
Bilsi,19/01/2020,6.5,Sarson(Black),4100,4300,4200,
Bilsi,20/01/2020,5.3,Sarson(Black),4100,4300,4200,
Bilsi,21/01/2020,7.8,Sarson(Black),4100,4300,4200,
Bilsi,22/01/2020,2.6,Sarson(Black),4150,4300,4210,
Bilsi,24/01/2020,3.5,Sarson(Black),4100,4250,4210,
Bilsi,25/01/2020,9,Sarson(Black),4100,4300,4200,
Bilsi,26/01/2020,6.6,Sarson(Black),4100,4300,4200,
Bilsi,27/01/2020,0.3,Sarson(Black),9200,9400,9300,
Bilsi,28/01/2020,7,Sarson(Black),4100,4300,4200,
Bilsi,29/01/2020,8.6,Sarson(Black),4100,4300,4200,
Bilsi,31/01/2020,9,Sarson(Black),4100,4300,4200,
Bindki,01/01/2020,2.5,Sarson(Black),4130,4300,4230,
Bindki,02/01/2020,2,Sarson(Black),4150,4242,4200,
Bindki,03/01/2020,3,Sarson(Black),4200,4260,4230,
Bindki,05/01/2020,6,Sarson(Black),4130,4300,4230,
Bindki,06/01/2020,7.7,Sarson(Black),4100,4260,4200,
Bindki,07/01/2020,10,Sarson(Black),4200,4300,4220,
Bindki,08/01/2020,18,Sarson(Black),4130,4300,4220,
Bindki,09/01/2020,10,Sarson(Black),4150,4280,4220,
Bindki,10/01/2020,8,Sarson(Black),4100,4250,4200,
Bindki,12/01/2020,6,Sarson(Black),4140,4270,4220,
Bindki,13/01/2020,4.5,Sarson(Black),4200,4300,4220,
Bindki,14/01/2020,8,Sarson(Black),4150,4250,4230,
Bindki,15/01/2020,8,Sarson(Black),4120,4270,4230,
Bindki,16/01/2020,10,Sarson(Black),4130,4400,4230,
Bindki,17/01/2020,6,Sarson(Black),4150,4250,4220,
Bindki,19/01/2020,3,Sarson(Black),4150,4250,4200,
Bindki,20/01/2020,5,Sarson(Black),4140,4230,4200,
Bindki,21/01/2020,4,Sarson(Black),4150,4280,4230,
Bindki,22/01/2020,6,Sarson(Black),4140,4250,4200,
Bindki,23/01/2020,3,Sarson(Black),4120,4250,4200,
Bindki,24/01/2020,4,Sarson(Black),4200,4280,4230,
Bindki,27/01/2020,6,Sarson(Black),4100,4230,4200,
Bindki,28/01/2020,2,Sarson(Black),4100,4250,4200,
Bindki,29/01/2020,6,Sarson(Black),4140,4230,4200,
Bindki,30/01/2020,7,Sarson(Black),4130,4240,4200,
Bindki,31/01/2020,4,Sarson(Black),4100,4240,4200,
Buland Shahr,01/01/2020,0.8,Lohi Black,2850,4220,4220,
Buland Shahr,02/01/2020,0.8,Lohi Black,4000,4210,4200,
Buland Shahr,03/01/2020,0.8,Lohi Black,4000,4240,4230,
Buland Shahr,04/01/2020,1,Lohi Black,4100,4220,4200,
Buland Shahr,06/01/2020,1,Lohi Black,4000,4250,4220,
Buland Shahr,07/01/2020,1,Lohi Black,4000,4210,4200,
Buland Shahr,08/01/2020,1,Lohi Black,4150,4230,4220,
Buland Shahr,09/01/2020,0.5,Lohi Black,4150,4230,4220,
Buland Shahr,10/01/2020,0.5,Lohi Black,4150,4230,4220,
Buland Shahr,13/01/2020,1,Lohi Black,4100,4220,4200,
Buland Shahr,14/01/2020,0.5,Lohi Black,4100,4220,4200,
Buland Shahr,15/01/2020,0.6,Lohi Black,4100,4230,4220,
Buland Shahr,16/01/2020,0.5,Lohi Black,4100,4230,4220,
Buland Shahr,17/01/2020,1,Lohi Black,4200,4250,4220,
Buland Shahr,18/01/2020,1.2,Lohi Black,4200,4250,4210,
Buland Shahr,20/01/2020,0.8,Lohi Black,4200,4230,4220,
Buland Shahr,21/01/2020,0.6,Lohi Black,4200,4250,4230,
Buland Shahr,22/01/2020,0.5,Lohi Black,4200,4250,4230,
Buland Shahr,23/01/2020,0.6,Lohi Black,4200,4230,4220,
Buland Shahr,24/01/2020,1,Lohi Black,4200,4230,4210,
Buland Shahr,25/01/2020,1,Lohi Black,4200,4230,4220,
Buland Shahr,27/01/2020,0.5,Lohi Black,4200,4300,4250,
Buland Shahr,28/01/2020,0.6,Lohi Black,4200,4300,4250,
Buland Shahr,29/01/2020,1,Lohi Black,4200,4235,4225,
Buland Shahr,31/01/2020,2.5,Lohi Black,4200,4220,4200,
Chandausi,01/01/2020,2,Sarson(Black),4200,4220,4220,
Chandausi,02/01/2020,1.5,Sarson(Black),4200,4250,4225,
Chandausi,03/01/2020,2.5,Sarson(Black),4200,4220,4220,
Chandausi,04/01/2020,3,Sarson(Black),4200,4230,4230,
Chandausi,06/01/2020,2.5,Sarson(Black),4200,4225,4225,
Chandausi,07/01/2020,2,Sarson(Black),4200,4220,4220,
Chandausi,08/01/2020,2.5,Sarson(Black),4200,4220,4220,
Chandausi,09/01/2020,1,Sarson(Black),4200,4220,4220,
Chandausi,10/01/2020,2,Sarson(Black),4200,4240,4220,
Chandausi,11/01/2020,1.5,Sarson(Black),4200,4240,4225,
Chandausi,13/01/2020,1.5,Sarson(Black),4210,4240,4225,
Chandausi,14/01/2020,2,Sarson(Black),4200,4220,4220,
Chandausi,15/01/2020,2.5,Sarson(Black),4200,4250,4225,
Chandausi,16/01/2020,2,Sarson(Black),4200,4220,4220,
Chandausi,17/01/2020,2,Sarson(Black),4200,4250,4230,
Chandausi,18/01/2020,4,Sarson(Black),4200,4225,4225,
Chandausi,20/01/2020,5,Sarson(Black),4200,4250,4230,
Chandausi,21/01/2020,6,Sarson(Black),4200,4240,4240,
Chandausi,22/01/2020,4,Sarson(Black),4200,4290,4245,
Chandausi,23/01/2020,5,Sarson(Black),4200,4250,4230,
Chandausi,24/01/2020,6, ,NR,NR,NR,
Chandausi,25/01/2020,3,Sarson(Black),4200,4260,4230,
Chandausi,27/01/2020,3.5,Sarson(Black),4200,4240,4240,
Chandausi,28/01/2020,3, ,NR,NR,NR,
Chandausi,29/01/2020,2,Sarson(Black),4200,4280,4240,
Chandausi,30/01/2020,2.5,Sarson(Black),4200,4300,4250,
Chandausi,31/01/2020,3,Sarson(Black),4230,4300,4260,
Chandoli,01/01/2020,1.2,Lohi Black,4220,4260,4240,
Chandoli,02/01/2020,1.4,Lohi Black,4220,4260,4245,
Chandoli,03/01/2020,1.6,Lohi Black,4220,4260,4240,
Chandoli,04/01/2020,1.5,Lohi Black,4225,4275,4250,
Chandoli,06/01/2020,1.3,Lohi Black,4220,4260,4245,
Chandoli,07/01/2020,1.2,Lohi Black,4220,4260,4240,
Chandoli,08/01/2020,1.4,Lohi Black,4225,4275,4250,
Chandoli,09/01/2020,1.6,Lohi Black,4240,4280,4260,
Chandoli,10/01/2020,1.3,Lohi Black,4225,4275,4250,
Chandoli,11/01/2020,1.5,Lohi Black,4220,4260,4240,
Chandoli,17/01/2020,1.3,Lohi Black,4225,4275,4250,
Chandoli,18/01/2020,1.4,Lohi Black,4220,4275,4245,
Chandoli,20/01/2020,1.5,Lohi Black,4225,4275,4250,
Chandoli,21/01/2020,1.3,Lohi Black,4250,4300,4275,
Chandoli,22/01/2020,1.2,Lohi Black,4250,4300,4290,
Chandoli,24/01/2020,1,Lohi Black,4250,4300,4280,
Chandoli,25/01/2020,1.5,Lohi Black,4225,4300,4275,
Chandoli,27/01/2020,1.3,Lohi Black,4240,4300,4270,
Chandoli,28/01/2020,1.2,Lohi Black,4200,4300,4250,
Chandoli,29/01/2020,1.4,Lohi Black,4240,4300,4260,
Chandoli,30/01/2020,1.5,Lohi Black,4250,4300,4270,
Chandoli,31/01/2020,1,Lohi Black,4275,4325,4300,
Charkhari,06/01/2020,22.4,Big 100 Kg,3900,4000,3950,
Charra,01/01/2020,6,Sarson(Black),3850,3970,3930,
Charra,02/01/2020,5,Sarson(Black),3840,3960,3920,
Charra,03/01/2020,4.5,Sarson(Black),3820,3940,3900,
Charra,04/01/2020,5,Sarson(Black),3820,3950,3910,
Charra,06/01/2020,4.8,Sarson(Black),3840,3960,3930,
Charra,07/01/2020,5,Sarson(Black),3850,3970,3940,
Charra,08/01/2020,4.8,Sarson(Black),3850,3970,3930,
Charra,09/01/2020,4.3,Sarson(Black),3860,3980,3940,
Charra,10/01/2020,4.8,Sarson(Black),3840,3970,3930,
Charra,11/01/2020,5,Sarson(Black),3840,3970,3920,
Charra,13/01/2020,5.5,Sarson(Black),3810,3950,3900,
Charra,14/01/2020,6,Sarson(Black),3860,3980,3940,
Charra,15/01/2020,5,Sarson(Black),3870,3950,3950,
Charra,16/01/2020,4.5,Sarson(Black),3870,4000,3960,
Charra,17/01/2020,5,Sarson(Black),3900,4020,3980,
Charra,18/01/2020,6,Sarson(Black),3910,4030,3990,
Charra,20/01/2020,4,Sarson(Black),3930,4030,4000,
Charra,21/01/2020,5,Sarson(Black),3900,4020,3980,
Charra,22/01/2020,4,Sarson(Black),3920,4050,4000,
Charra,23/01/2020,4.8,Sarson(Black),3910,4030,3990,
Charra,24/01/2020,5,Sarson(Black),3940,4060,4020,
Charra,25/01/2020,6,Sarson(Black),3950,4100,4050,
Charra,27/01/2020,6.5,Sarson(Black),3980,4100,4060,
Charra,28/01/2020,5,Sarson(Black),4000,4140,4100,
Charra,29/01/2020,4.5,Sarson(Black),3980,4120,4080,
Charra,30/01/2020,6.5,Sarson(Black),3940,4060,4020,
Charra,31/01/2020,5.8,Sarson(Black),3950,4090,4050,
Chhibramau(Kannuj),01/01/2020,1.8,Lohi Black,3810,3910,3860,
Chhibramau(Kannuj),03/01/2020,1.6,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),04/01/2020,1.5,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),05/01/2020,1.7,Lohi Black,3780,3880,3830,
Chhibramau(Kannuj),06/01/2020,1.7,Lohi Black,3790,3890,3840,
Chhibramau(Kannuj),07/01/2020,1.6,Lohi Black,3780,3880,3830,
Chhibramau(Kannuj),08/01/2020,1.7,Lohi Black,3920,4020,3970,
Chhibramau(Kannuj),10/01/2020,1.6,Lohi Black,4000,4200,4100,
Chhibramau(Kannuj),11/01/2020,1.8,Lohi Black,4150,4250,4200,
Chhibramau(Kannuj),12/01/2020,1.4,Lohi Black,4100,4200,4150,
Chhibramau(Kannuj),13/01/2020,1.7,Lohi Black,4050,4150,4100,
Chhibramau(Kannuj),14/01/2020,1.5,Lohi Black,4120,4220,4170,
Chhibramau(Kannuj),15/01/2020,1.8,Lohi Black,4100,4200,4150,
Chhibramau(Kannuj),17/01/2020,1.8,Lohi Black,4120,4220,4170,
Chhibramau(Kannuj),18/01/2020,1.7,Lohi Black,4090,4190,4140,
Chhibramau(Kannuj),19/01/2020,1.8, ,NR,NR,NR,
Chhibramau(Kannuj),20/01/2020,1.8,Lohi Black,4100,4200,4150,
Chhibramau(Kannuj),21/01/2020,2,Lohi Black,4050,4150,4100,
Chhibramau(Kannuj),22/01/2020,1.7,Lohi Black,4070,4170,4120,
Chhibramau(Kannuj),24/01/2020,1.5,Lohi Black,4020,4120,4070,
Chhibramau(Kannuj),25/01/2020,1.8,Lohi Black,3950,4050,4000,
Chhibramau(Kannuj),27/01/2020,1.8,Lohi Black,3900,4000,3950,
Chhibramau(Kannuj),28/01/2020,1.9,Lohi Black,3900,4000,3950,
Chhibramau(Kannuj),29/01/2020,1.8,Lohi Black,3910,4110,3960,
Chhibramau(Kannuj),31/01/2020,1.8,Lohi Black,3900,4000,3950,
Choubepur,01/01/2020,0.09,Lohi Black,4120,4220,4180,
Choubepur,02/01/2020,0.1,Lohi Black,4130,4210,4160,
Choubepur,03/01/2020,0.09,Lohi Black,4135,4230,4170,
Choubepur,04/01/2020,0.08,Lohi Black,4150,4250,4200,
Choubepur,06/01/2020,0.09,Lohi Black,4170,4250,4200,
Choubepur,07/01/2020,0.08,Lohi Black,4230,4300,4270,
Choubepur,08/01/2020,0.09,Lohi Black,4235,4350,4300,
Choubepur,09/01/2020,0.1,Lohi Black,4200,4300,4250,
Choubepur,10/01/2020,0.09,Lohi Black,4190,4300,4250,
Choubepur,11/01/2020,0.1,Lohi Black,4180,4300,4250,
Choubepur,13/01/2020,0.11,Lohi Black,4170,4250,4200,
Choubepur,14/01/2020,0.12,Lohi Black,4175,4250,4200,
Choubepur,15/01/2020,0.1,Lohi Black,1480,4300,4240,
Choubepur,16/01/2020,0.11,Lohi Black,4150,4250,4200,
Choubepur,17/01/2020,0.12,Lohi Black,4190,4300,4240,
Choubepur,18/01/2020,0.1,Lohi Black,4250,4350,4300,
Choubepur,20/01/2020,0.11,Lohi Black,4260,4350,4300,
Choubepur,21/01/2020,0.12,Lohi Black,4270,4350,4300,
Choubepur,22/01/2020,0.11,Lohi Black,4240,4360,4300,
Choubepur,23/01/2020,0.12,Lohi Black,3970,4070,4020,
Choubepur,24/01/2020,0.1,Lohi Black,3980,4100,4040,
Choubepur,25/01/2020,0.12,Lohi Black,3975,4050,4000,
Choubepur,27/01/2020,0.13,Lohi Black,3970,4100,4050,
Choubepur,28/01/2020,0.12,Lohi Black,3980,4120,4050,
Choubepur,29/01/2020,0.14,Lohi Black,3975,4050,4000,
