Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,10/04/2020,0.2,Sarson(Black),3900,4150,4040,
Bindki,12/04/2020,0.1,Sarson(Black),3900,4090,4050,
Bindki,13/04/2020,0.2,Sarson(Black),3900,4060,4000,
Bindki,14/04/2020,0.7,Sarson(Black),3900,4060,4000,
Bindki,15/04/2020,0.4,Sarson(Black),3900,4100,4000,
Bindki,16/04/2020,0.5,Sarson(Black),3900,4100,4000,
Bindki,17/04/2020,0.6,Sarson(Black),3900,4100,4000,
Bindki,19/04/2020,0.3,Sarson(Black),3900,4070,4000,
Bindki,20/04/2020,0.2,Sarson(Black),3900,4100,4000,
Bindki,21/04/2020,0.4,Sarson(Black),3890,4080,4000,
Bindki,22/04/2020,0.2,Sarson(Black),3900,4090,4000,
Bindki,23/04/2020,0.7,Sarson(Black),3900,4080,4000,
Bindki,24/04/2020,0.7,Sarson(Black),3900,4100,4000,
Bindki,26/04/2020,0.5,Sarson(Black),3900,4100,4000,
Bindki,27/04/2020,0.3,Sarson(Black),3900,4100,4000,
Bindki,28/04/2020,0.8,Sarson(Black),3900,4100,4000,
Bindki,29/04/2020,0.2,Sarson(Black),3900,4100,4000,
Bindki,30/04/2020,0.2,Sarson(Black),3900,4100,4000,
Buland Shahr,02/04/2020,1,Lohi Black,4200,4230,4220,
Buland Shahr,03/04/2020,1.5,Lohi Black,4200,4240,4220,
Buland Shahr,04/04/2020,3,Lohi Black,4200,4230,4210,
Buland Shahr,06/04/2020,3,Lohi Black,4200,4230,4210,
Buland Shahr,07/04/2020,6,Lohi Black,4200,4220,4210,
Buland Shahr,08/04/2020,8,Lohi Black,4200,4230,4220,
Buland Shahr,10/04/2020,4,Lohi Black,4200,4225,4220,
Buland Shahr,11/04/2020,4,Lohi Black,4200,4220,4215,
Buland Shahr,13/04/2020,3,Lohi Black,4200,4230,4210,
Buland Shahr,14/04/2020,3,Lohi Black,4200,4220,4210,
Buland Shahr,15/04/2020,2.5,Lohi Black,4200,4220,4210,
Buland Shahr,16/04/2020,2,Lohi Black,4200,4225,4215,
Buland Shahr,17/04/2020,2,Lohi Black,4200,4220,4210,
Buland Shahr,18/04/2020,2,Lohi Black,4200,4220,4210,
Buland Shahr,20/04/2020,2,Lohi Black,4200,4210,4200,
Buland Shahr,21/04/2020,2,Lohi Black,4200,4220,4210,
Buland Shahr,22/04/2020,1.5,Lohi Black,4200,4210,4200,
Buland Shahr,23/04/2020,1.2,Lohi Black,4200,4210,4200,
Buland Shahr,24/04/2020,3,Lohi Black,4200,4220,4210,
Buland Shahr,25/04/2020,1,Lohi Black,4200,4210,4200,
Buland Shahr,27/04/2020,1,Lohi Black,4200,4220,4200,
Buland Shahr,28/04/2020,1.2,Lohi Black,4200,4220,4210,
Buland Shahr,29/04/2020,2,Lohi Black,4200,4220,4210,
Buland Shahr,30/04/2020,2.5,Lohi Black,4200,4220,4210,
Chandausi,01/04/2020,1.5,Sarson(Black),4200,4220,4220,
Chandausi,02/04/2020,2,Sarson(Black),4150,4200,4200,
Chandausi,07/04/2020,2.5,Sarson(Black),4150,4200,4200,
Chandausi,08/04/2020,2,Sarson(Black),4150,4200,4200,
Chandoli,01/04/2020,0.7,Lohi Black,4220,4260,4240,
Chandoli,02/04/2020,0.7,Lohi Black,4225,4275,4250,
Chandoli,03/04/2020,0.8,Lohi Black,4230,4270,4250,
Chandoli,04/04/2020,0.9,Lohi Black,4220,4260,4240,
Chandoli,06/04/2020,0.7,Lohi Black,4210,4250,4230,
Chandoli,07/04/2020,0.8,Lohi Black,4200,4250,4225,
Chandoli,08/04/2020,0.6,Lohi Black,4200,4250,4225,
Chandoli,09/04/2020,0.5,Lohi Black,4200,4250,4225,
Chandoli,10/04/2020,0.4,Lohi Black,4200,4250,4220,
Chandoli,11/04/2020,0.6,Lohi Black,4200,4250,4225,
Chandoli,13/04/2020,0.7,Lohi Black,4200,4250,4230,
Chandoli,14/04/2020,0.8,Lohi Black,4150,4225,4200,
Chandoli,15/04/2020,0.6,Lohi Black,4150,4200,4175,
Chandoli,16/04/2020,0.7,Lohi Black,4125,4175,4150,
Chandoli,17/04/2020,0.9,Lohi Black,4425,4450,4425,
Chandoli,18/04/2020,0.8,Lohi Black,4300,4425,4425,
Chandoli,20/04/2020,0.7,Lohi Black,4425,4475,4430,
Chandoli,21/04/2020,0.6,Lohi Black,4425,4475,4435,
Chandoli,22/04/2020,0.8,Lohi Black,4425,4475,4430,
Chandoli,23/04/2020,0.7,Lohi Black,4425,4450,4430,
Chandoli,24/04/2020,0.8,Lohi Black,4400,4450,4430,
Chandoli,25/04/2020,0.9,Lohi Black,4425,4450,4425,
Chandoli,27/04/2020,0.8,Lohi Black,4400,4450,4430,
Chandoli,28/04/2020,0.7,Lohi Black,4425,4450,4430,
Chandoli,29/04/2020,0.5,Lohi Black,4425,4450,4430,
Chandoli,30/04/2020,0.4,Lohi Black,4425,4450,4435,
Charra,14/04/2020,2.5,Sarson(Black),3750,3830,3800,
Charra,15/04/2020,3,Sarson(Black),3720,3790,3770,
Charra,16/04/2020,2.8,Sarson(Black),3740,3810,3790,
Charra,17/04/2020,2.1,Sarson(Black),3770,3850,3820,
Charra,18/04/2020,2.5,Sarson(Black),3740,3820,3790,
Charra,20/04/2020,3,Sarson(Black),3750,3820,3800,
Charra,21/04/2020,3,Sarson(Black),3740,3810,3790,
Charra,22/04/2020,2.8,Sarson(Black),3800,3870,3850,
Charra,23/04/2020,3,Sarson(Black),3810,3880,3860,
Charra,24/04/2020,3.5,Sarson(Black),3800,3870,3850,
Charra,25/04/2020,4,Sarson(Black),3800,3870,3850,
Charra,27/04/2020,3.3,Sarson(Black),3820,3890,3870,
Charra,28/04/2020,3.5,Sarson(Black),3850,3920,3900,
Charra,29/04/2020,3.2,Sarson(Black),3850,3920,3900,
Charra,30/04/2020,4,Sarson(Black),3880,3950,3930,
Chhibramau(Kannuj),18/04/2020,0.2,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),19/04/2020,0.2,Lohi Black,3770,3870,3820,
Chhibramau(Kannuj),20/04/2020,0.3,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),21/04/2020,0.2,Lohi Black,3770,3870,3820,
Chhibramau(Kannuj),22/04/2020,0.3,Lohi Black,3780,3880,3830,
Chhibramau(Kannuj),24/04/2020,0.3,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),25/04/2020,0.3,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),26/04/2020,0.3,Lohi Black,3790,3890,3840,
Chhibramau(Kannuj),27/04/2020,0.3,Lohi Black,3780,3880,3830,
Chhibramau(Kannuj),28/04/2020,0.3,Lohi Black,3790,3890,3840,
Chhibramau(Kannuj),29/04/2020,0.3,Lohi Black,3800,3900,3850,
Choubepur,01/04/2020,0.12, ,NR,NR,NR,
Choubepur,02/04/2020,0.11,Lohi Black,4050,4150,4100,
Choubepur,03/04/2020,0.14,Lohi Black,4025,4125,4075,
Choubepur,04/04/2020,0.13,Lohi Black,4054,4150,4100,
Choubepur,06/04/2020,0.14,Lohi Black,3972,4075,4025,
Choubepur,07/04/2020,0.13,Lohi Black,4050,4150,4100,
Choubepur,08/04/2020,0.12, ,NR,NR,NR,
Choubepur,09/04/2020,0.13,Lohi Black,3975,4075,4025,
Choubepur,10/04/2020,0.14,Lohi Black,4032,4145,4085,
Choubepur,11/04/2020,0.13,Lohi Black,3972,4075,4025,
Choubepur,13/04/2020,0.14,Lohi Black,3960,4050,4000,
Choubepur,14/04/2020,0.16,Lohi Black,3900,4000,3950,
Choubepur,15/04/2020,0.15,Lohi Black,3875,3950,3900,
Choubepur,16/04/2020,0.13,Lohi Black,3950,4050,4000,
Choubepur,17/04/2020,0.15,Lohi Black,3905,4000,3950,
Choubepur,18/04/2020,0.16,Lohi Black,3952,4050,4000,
Choubepur,20/04/2020,0.17,Lohi Black,3900,4000,3950,
Choubepur,21/04/2020,0.18,Lohi Black,3875,3950,3900,
Choubepur,22/04/2020,0.16,Lohi Black,3860,3950,3900,
Choubepur,23/04/2020,0.18,Lohi Black,3905,4000,3950,
Choubepur,24/04/2020,0.14,Lohi Black,3950,4050,4000,
Choubepur,25/04/2020,0.17,Lohi Black,3925,4025,3975,
Choubepur,27/04/2020,0.16,Lohi Black,3955,4050,4000,
Choubepur,28/04/2020,0.15,Lohi Black,3976,4075,4025,
Choubepur,29/04/2020,0.17,Lohi Black,3950,4050,4000,
Choubepur,30/04/2020,0.14,Lohi Black,3972,4075,4025,
Dadri,02/04/2020,0.8,Sarson(Black),4200,4300,4250,
Dadri,03/04/2020,0.5,Sarson(Black),4200,4300,4250,
Dadri,04/04/2020,0.5,Sarson(Black),4150,4300,4200,
Dadri,05/04/2020,0.3,Sarson(Black),4150,4250,4200,
Dadri,06/04/2020,0.3, ,NR,NR,NR,
Dadri,07/04/2020,0.2, ,NR,NR,NR,
Dadri,09/04/2020,0.5,Sarson(Black),4150,4250,4200,
Dadri,11/04/2020,0.3,Sarson(Black),4200,4300,4250,
Dadri,12/04/2020,0.5,Sarson(Black),4200,4300,4250,
Dadri,13/04/2020,0.5,Sarson(Black),4180,4300,4230,
Dadri,14/04/2020,0.3,Sarson(Black),4200,4330,4250,
Dadri,16/04/2020,0.6,Sarson(Black),4180,4300,4230,
Dadri,17/04/2020,0.5,Sarson(Black),4150,4300,4230,
Dadri,18/04/2020,0.4,Sarson(Black),4200,4300,4250,
Dadri,19/04/2020,0.6,Sarson(Black),4210,4300,4250,
Dadri,20/04/2020,0.5,Sarson(Black),4200,4300,4230,
Dadri,21/04/2020,1,Sarson(Black),4200,4300,4230,
Dadri,23/04/2020,1,Sarson(Black),4200,4300,4250,
Dadri,24/04/2020,0.5,Sarson(Black),4200,4300,4250,
Dadri,25/04/2020,0.8,Sarson(Black),4200,4300,4230,
Dadri,26/04/2020,0.7,Sarson(Black),4200,4300,4230,
Dadri,27/04/2020,0.6,Sarson(Black),4200,4300,4250,
Dadri,30/04/2020,1,Sarson(Black),4170,4240,4200,
Dankaur,01/04/2020,1.2,Sarson(Black),4200,4315,4256,
Dankaur,02/04/2020,0.8,Sarson(Black),4300,4410,4356,
Dankaur,03/04/2020,1,Sarson(Black),4200,4320,4256,
Dankaur,04/04/2020,1.5,Sarson(Black),4200,4285,4200,
Dankaur,05/04/2020,2,Sarson(Black),4200,4300,4275,
Dankaur,07/04/2020,2.5,Sarson(Black),4300,4385,4312,
Dankaur,08/04/2020,2,Sarson(Black),4300,4420,4370,
Dankaur,10/04/2020,2.5,Sarson(Black),4255,4385,4315,
Dankaur,11/04/2020,3,Sarson(Black),4200,4355,4265,
Dankaur,12/04/2020,2.5,Sarson(Black),4210,4375,4300,
Dankaur,13/04/2020,2,Sarson(Black),4250,4412,4352,
Dankaur,14/04/2020,2,Sarson(Black),4200,4300,4285,
Dankaur,15/04/2020,2.5,Sarson(Black),4200,4335,4256,
Dankaur,16/04/2020,2.6,Sarson(Black),4220,4325,4300,
Dankaur,17/04/2020,2.5,Sarson(Black),4200,4320,4250,
Dankaur,18/04/2020,2.8,Sarson(Black),4200,4300,4266,
Dankaur,19/04/2020,1.5,Sarson(Black),4200,4310,4256,
Dankaur,20/04/2020,2.2,Sarson(Black),4185,4375,4220,
Dankaur,21/04/2020,2,Sarson(Black),4200,4356,4275,
Dankaur,22/04/2020,1.2, ,NR,NR,NR,
Dankaur,23/04/2020,1.5,Sarson(Black),4100,4300,4215,
Dankaur,24/04/2020,1.6,Sarson(Black),4200,4350,4225,
Dankaur,25/04/2020,1.8,Sarson(Black),4200,4300,4230,
Dankaur,26/04/2020,1.6,Sarson(Black),4200,4265,4200,
Dankaur,27/04/2020,2,Sarson(Black),4200,4325,4280,
Dankaur,28/04/2020,2,Sarson(Black),4255,4375,4315,
Dankaur,29/04/2020,2.5,Sarson(Black),4220,4350,4300,
Dankaur,30/04/2020,2,Sarson(Black),4200,4300,4232,
Devariya,01/04/2020,6,Lohi Black,4240,4260,4250,
Devariya,02/04/2020,5.5,Lohi Black,4250,4270,4260,
Devariya,03/04/2020,5,Lohi Black,4245,4275,4265,
Devariya,04/04/2020,4.5,Lohi Black,4250,4270,4260,
Devariya,05/04/2020,4.5,Lohi Black,4250,4275,4265,
Devariya,06/04/2020,4,Lohi Black,4250,4275,4260,
Devariya,07/04/2020,3.5,Lohi Black,4250,4275,4265,
Devariya,08/04/2020,3,Lohi Black,4250,4270,4260,
Devariya,09/04/2020,4,Lohi Black,4250,4275,4265,
Devariya,10/04/2020,3,Lohi Black,4250,4275,4265,
Devariya,11/04/2020,4.5,Lohi Black,4250,4270,4260,
Devariya,13/04/2020,6,Lohi Black,4250,4275,4260,
Devariya,14/04/2020,5.5,Lohi Black,4250,4275,4265,
Devariya,15/04/2020,5,Lohi Black,4250,4280,4270,
Devariya,16/04/2020,3.5, ,NR,NR,NR,
Devariya,17/04/2020,3,Lohi Black,4240,4260,4250,
Devariya,18/04/2020,4,Lohi Black,4259,5275,4260,
Devariya,20/04/2020,3.2,Lohi Black,4250,4265,4255,
Devariya,21/04/2020,3,Lohi Black,4220,4250,4240,
Devariya,22/04/2020,3.2,Lohi Black,4220,4250,4235,
Devariya,23/04/2020,3,Lohi Black,4220,4260,4240,
Devariya,24/04/2020,3.5,Lohi Black,4240,4260,4250,
Devariya,25/04/2020,3,Lohi Black,4235,4265,4250,
Devariya,27/04/2020,3.5,Lohi Black,4240,4260,4250,
Devariya,28/04/2020,6,Lohi Black,4240,4270,4260,
Devariya,29/04/2020,5, ,NR,NR,NR,
Devariya,30/04/2020,6,Lohi Black,4240,4265,4255,
Etawah,01/04/2020,1,Lohi Black,3600,3800,3700,
Etawah,02/04/2020,1.5,Lohi Black,3600,3800,3700,
Etawah,03/04/2020,1.2,Lohi Black,3700,3900,3800,
Etawah,04/04/2020,2,Lohi Black,3700,3900,3800,
Etawah,06/04/2020,2.5,Lohi Black,3680,3880,3780,
Etawah,07/04/2020,2,Lohi Black,3700,3900,3800,
Etawah,08/04/2020,1.5,Lohi Black,3700,3900,3800,
Etawah,09/04/2020,1.2,Lohi Black,3700,3900,3800,
Etawah,10/04/2020,1.5,Lohi Black,3700,3900,3800,
Etawah,11/04/2020,2,Lohi Black,3680,3880,3780,
Etawah,13/04/2020,1.8,Lohi Black,3700,4000,3850,
Etawah,14/04/2020,1.5,Lohi Black,3750,3980,3850,
Etawah,15/04/2020,2,Lohi Black,3750,3950,3850,
Etawah,16/04/2020,2.5,Lohi Black,3700,3900,3825,
Etawah,17/04/2020,2,Lohi Black,3750,3950,3850,
Etawah,18/04/2020,2.5,Lohi Black,3750,3950,3850,
Etawah,20/04/2020,12,Lohi Black,9300,9900,9600,
Etawah,21/04/2020,2.5,Lohi Black,3700,3900,3825,
Etawah,22/04/2020,2,Lohi Black,3740,3940,3840,
Etawah,23/04/2020,1.5,Lohi Black,3750,3950,3850,
Etawah,24/04/2020,1.2,Lohi Black,3750,3950,3850,
Etawah,25/04/2020,1.5,Lohi Black,3700,3900,3800,
Etawah,27/04/2020,2.5,Lohi Black,3680,3880,3780,
Etawah,28/04/2020,3,Lohi Black,3680,3880,3780,
Etawah,29/04/2020,2.5,Lohi Black,3680,3880,3780,
Etawah,30/04/2020,2,Lohi Black,3700,3900,3800,
Faizabad,01/04/2020,2,Sarson(Black),4040,4075,4050,
Faizabad,03/04/2020,1.8,Sarson(Black),4040,4070,4050,
Faizabad,05/04/2020,1.5,Sarson(Black),4030,4055,4040,
Faizabad,06/04/2020,1.7,Sarson(Black),4030,4055,4040,
Faizabad,07/04/2020,2,Sarson(Black),4020,4050,4030,
Faizabad,08/04/2020,2,Sarson(Black),4030,4060,4045,
Faizabad,10/04/2020,2.2,Sarson(Black),4030,4060,4045,
Faizabad,11/04/2020,2.2,Sarson(Black),4030,4055,4040,
Faizabad,12/04/2020,2.5,Sarson(Black),4015,4050,4025,
Faizabad,13/04/2020,2,Sarson(Black),4015,4050,4025,
Faizabad,14/04/2020,2.2,Sarson(Black),4010,4040,4020,
Faizabad,15/04/2020,2,Sarson(Black),4010,4040,4020,
Faizabad,17/04/2020,2,Sarson(Black),4015,4050,4030,
Faizabad,18/04/2020,1.8,Sarson(Black),4015,4050,4030,
Faizabad,19/04/2020,2,Sarson(Black),4015,4040,4025,
Faizabad,20/04/2020,2,Sarson(Black),4000,4035,4015,
Faizabad,21/04/2020,2.2,Sarson(Black),3990,4020,4000,
Faizabad,22/04/2020,2,Sarson(Black),3990,4020,4000,
Faizabad,24/04/2020,2,Sarson(Black),4015,4025,4025,
Faizabad,25/04/2020,1.8,Sarson(Black),4015,4040,4025,
Faizabad,26/04/2020,2.2,Sarson(Black),4015,4040,4025,
Faizabad,27/04/2020,2.2, ,NR,NR,NR,
Faizabad,28/04/2020,2,Sarson(Black),4010,4040,4020,
Faizabad,29/04/2020,2.4,Sarson(Black),4025,4060,4040,
Farukhabad,06/04/2020,2,Sarson(Black),3720,3780,3750,
Farukhabad,07/04/2020,1.2,Sarson(Black),3750,3780,3760,
Farukhabad,08/04/2020,1.5,Sarson(Black),3740,3780,3760,
Farukhabad,09/04/2020,2,Sarson(Black),3720,3780,3750,
Farukhabad,10/04/2020,1.2,Sarson(Black),3740,3780,3750,
Farukhabad,11/04/2020,1,Sarson(Black),3740,3760,3750,
Farukhabad,13/04/2020,1,Sarson(Black),3720,3760,3740,
Farukhabad,14/04/2020,0.8,Sarson(Black),3750,3780,3760,
Farukhabad,15/04/2020,1,Sarson(Black),3720,3760,3740,
Farukhabad,16/04/2020,0.5,Sarson(Black),3780,3840,3800,
Farukhabad,17/04/2020,0.5,Sarson(Black),3800,3860,3840,
Farukhabad,18/04/2020,2,Sarson(Black),3800,3850,3830,
Farukhabad,20/04/2020,1,Sarson(Black),3800,3860,3820,
Farukhabad,21/04/2020,0.8,Sarson(Black),3800,3860,3830,
Farukhabad,22/04/2020,1,Sarson(Black),3800,3850,3825,
Farukhabad,23/04/2020,1.5,Sarson(Black),3840,3870,3850,
Farukhabad,24/04/2020,1.5,Sarson(Black),3820,3880,3840,
Farukhabad,25/04/2020,2,Sarson(Black),3840,3880,3860,
Farukhabad,27/04/2020,1,Sarson(Black),3830,3880,3850,
Farukhabad,28/04/2020,1.5,Sarson(Black),3840,3880,3860,
Farukhabad,29/04/2020,0.8,Sarson(Black),3840,3880,3860,
Farukhabad,30/04/2020,1,Sarson(Black),3840,3880,3860,
Fatehpur,01/04/2020,0.7,Lohi Black,4000,4100,4050,
Fatehpur,03/04/2020,1.1,Lohi Black,4000,4120,4060,
Fatehpur,04/04/2020,0.8,Lohi Black,4000,4100,4050,
Fatehpur,05/04/2020,1.2,Lohi Black,4000,4135,4060,
Fatehpur,06/04/2020,0.7,Lohi Black,3950,4120,4040,
Fatehpur,07/04/2020,1,Lohi Black,3900,4100,4030,
Fatehpur,08/04/2020,1.5,Lohi Black,3900,4100,4020,
Fatehpur,10/04/2020,1.1,Lohi Black,3900,4100,4000,
Fatehpur,11/04/2020,1.2,Lohi Black,3900,4100,4015,
Fatehpur,12/04/2020,1.7,Lohi Black,3900,4100,4000,
Fatehpur,13/04/2020,1,Lohi Black,3900,4100,4000,
Fatehpur,14/04/2020,1.3,Lohi Black,3900,4100,4010,
Fatehpur,15/04/2020,1.9,Lohi Black,3900,4100,4015,
Fatehpur,17/04/2020,1,Lohi Black,3900,4100,4010,
Fatehpur,18/04/2020,1.2,Lohi Black,3900,4100,4000,
Fatehpur,19/04/2020,1.3,Lohi Black,3900,4100,4030,
Fatehpur,20/04/2020,1.2,Lohi Black,3900,4100,4000,
Fatehpur,21/04/2020,0.8,Lohi Black,3900,4100,4015,
Fatehpur,22/04/2020,1.5,Lohi Black,3900,4100,4010,
Fatehpur,24/04/2020,1.2,Lohi Black,3900,4100,4000,
Fatehpur,25/04/2020,1,Lohi Black,3900,4100,4000,
Fatehpur,26/04/2020,1.7,Lohi Black,3900,4100,4015,
Fatehpur,27/04/2020,1.2,Lohi Black,3900,4100,4015,
Fatehpur,28/04/2020,0.8,Lohi Black,3900,4100,4025,
Fatehpur,29/04/2020,1.6,Lohi Black,3900,4100,4030,
Fatehpur Sikri,01/04/2020,10,Sarson(Black),3720,3780,3750,
Fatehpur Sikri,02/04/2020,12,Sarson(Black),3700,3750,3725,
Fatehpur Sikri,03/04/2020,9.5,Sarson(Black),3730,3800,3760,
Fatehpur Sikri,04/04/2020,11,Sarson(Black),3700,3770,3730,
Fatehpur Sikri,06/04/2020,9,Sarson(Black),3720,3780,3750,
Fatehpur Sikri,07/04/2020,12,Sarson(Black),3700,3750,3725,
Fatehpur Sikri,08/04/2020,10,Sarson(Black),3700,3790,3740,
Fatehpur Sikri,09/04/2020,8.5,Sarson(Black),3720,3780,3750,
Fatehpur Sikri,10/04/2020,7.5,Sarson(Black),3750,3830,3780,
Fatehpur Sikri,11/04/2020,9.5,Sarson(Black),3740,3790,3765,
Fatehpur Sikri,13/04/2020,8,Sarson(Black),3750,3800,3775,
Fatehpur Sikri,14/04/2020,9,Sarson(Black),3720,3800,3760,
Fatehpur Sikri,15/04/2020,7.5,Sarson(Black),3750,3820,3780,
Fatehpur Sikri,16/04/2020,8.5,Sarson(Black),3750,3800,3775,
Fatehpur Sikri,17/04/2020,7,Sarson(Black),3750,3840,3790,
Fatehpur Sikri,18/04/2020,9,Sarson(Black),3730,3800,3765,
Fatehpur Sikri,20/04/2020,6,Sarson(Black),3760,3830,3790,
Fatehpur Sikri,21/04/2020,7.5,Sarson(Black),3720,3800,3760,
Fatehpur Sikri,22/04/2020,5.5,Sarson(Black),3750,3820,3785,
Fatehpur Sikri,23/04/2020,7,Sarson(Black),3720,3800,3750,
Fatehpur Sikri,24/04/2020,5,Sarson(Black),3740,3800,3750,
Fatehpur Sikri,25/04/2020,4,Sarson(Black),3760,3820,3795,
Fatehpur Sikri,27/04/2020,5.5,Sarson(Black),3740,3790,3765,
Fatehpur Sikri,28/04/2020,4.5,Sarson(Black),3750,3820,3780,
Fatehpur Sikri,29/04/2020,5,Sarson(Black),3720,3800,3760,
Fatehpur Sikri,30/04/2020,4,Sarson(Black),3750,3800,3775,
Gadaura,01/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,02/04/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,03/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,04/04/2020,0.6,Lohi Black,4000,4200,4100,
Gadaura,05/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,06/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,07/04/2020,0.6,Lohi Black,4000,4200,4100,
Gadaura,08/04/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,09/04/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,10/04/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,11/04/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,12/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,13/04/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,14/04/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,15/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,16/04/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,17/04/2020,0.2,Lohi Black,4000,4200,4100,
Gadaura,18/04/2020,0.2,Lohi Black,4000,4200,4100,
Gadaura,19/04/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,20/04/2020,0.2,Lohi Black,4000,4200,4100,
Gadaura,21/04/2020,0.4,Lohi Black,4100,4300,4200,
Gadaura,22/04/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,23/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,24/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,25/04/2020,0.2,Lohi Black,4100,4250,4200,
Gadaura,26/04/2020,0.1,Lohi Black,4100,4250,4200,
Gadaura,27/04/2020,0.5,Lohi Black,4100,4300,4200,
Gadaura,28/04/2020,0.2,Lohi Black,4100,4300,4200,
Gadaura,29/04/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,30/04/2020,0.3,Lohi Black,4100,4300,4200,
Gangoh,30/04/2020,0.3,Sarson(Black),4165,4235,4220,
Gazipur,01/04/2020,2.6,Sarson(Black),4320,4370,4350,
Gazipur,02/04/2020,3.4,Sarson(Black),4320,4380,4350,
Gazipur,06/04/2020,6,Sarson(Black),4240,4300,4270,
Gazipur,07/04/2020,7,Sarson(Black),4240,4290,4270,
Gazipur,08/04/2020,8,Sarson(Black),4200,4250,4230,
Gazipur,09/04/2020,3,Sarson(Black),4210,4250,4230,
Gazipur,10/04/2020,2,Sarson(Black),4200,4260,4230,
Gazipur,11/04/2020,2.6,Sarson(Black),4200,4250,4230,
Gazipur,13/04/2020,3,Sarson(Black),4200,4230,4210,
Gazipur,15/04/2020,1.5,Sarson(Black),4200,4250,4230,
Gazipur,16/04/2020,2,Sarson(Black),4210,4250,4230,
Gazipur,17/04/2020,2.7,Sarson(Black),4200,4250,4230,
Gazipur,18/04/2020,3,Sarson(Black),4210,4250,4230,
Gazipur,20/04/2020,1.4,Sarson(Black),4250,4340,4300,
Gazipur,21/04/2020,1.2,Sarson(Black),4320,4370,4350,
Gazipur,22/04/2020,2,Sarson(Black),4320,4370,4350,
Gazipur,23/04/2020,3,Sarson(Black),4320,4370,4350,
Gazipur,24/04/2020,3.5,Sarson(Black),4200,4250,4230,
Gazipur,25/04/2020,4,Sarson(Black),4200,4250,4230,
Gazipur,27/04/2020,2.4,Sarson(Black),4170,4230,4200,
Gazipur,28/04/2020,2,Sarson(Black),4230,4270,4250,
Gazipur,29/04/2020,2.5,Sarson(Black),4230,4270,4250,
Gazipur,30/04/2020,3,Sarson(Black),4230,4270,4250,
Ghaziabad,01/04/2020,3,Sarson(Black),4175,4225,4200,
Ghaziabad,02/04/2020,5,Sarson(Black),4175,4225,4200,
Ghaziabad,03/04/2020,8,Sarson(Black),4175,4225,4200,
Ghaziabad,04/04/2020,13,Sarson(Black),4175,4225,4200,
Ghaziabad,05/04/2020,7,Sarson(Black),4175,4225,4200,
Ghaziabad,06/04/2020,11,Sarson(Black),4175,4225,4200,
Ghaziabad,08/04/2020,15,Sarson(Black),4175,4225,4200,
Ghaziabad,09/04/2020,24,Sarson(Black),4225,4275,4250,
Ghaziabad,10/04/2020,14,Sarson(Black),4225,4275,4250,
Ghaziabad,11/04/2020,20,Sarson(Black),4275,4325,4300,
Ghaziabad,12/04/2020,26,Sarson(Black),4275,4325,4300,
Ghaziabad,13/04/2020,35,Sarson(Black),4275,4325,4300,
Ghaziabad,15/04/2020,26,Sarson(Black),4275,4325,4300,
Ghaziabad,16/04/2020,35,Sarson(Black),4275,4325,4300,
Ghaziabad,17/04/2020,30,Sarson(Black),4275,4325,4300,
Ghaziabad,18/04/2020,23,Sarson(Black),4275,4325,4300,
Ghaziabad,19/04/2020,30,Sarson(Black),4225,4275,4250,
Ghaziabad,20/04/2020,35,Sarson(Black),4225,4275,4250,
Ghaziabad,22/04/2020,25,Sarson(Black),4225,4275,4250,
Ghaziabad,23/04/2020,11,Sarson(Black),4225,4275,4250,
Ghaziabad,24/04/2020,35,Sarson(Black),4225,4275,4250,
Ghaziabad,25/04/2020,15,Sarson(Black),4225,4275,4250,
Ghaziabad,26/04/2020,24, ,NR,NR,NR,
Ghaziabad,27/04/2020,19,Sarson(Black),4225,4275,4250,
Ghaziabad,29/04/2020,25,Sarson(Black),4225,4275,4250,
Ghaziabad,30/04/2020,15,Sarson(Black),4225,4275,4250,
Gonda,01/04/2020,1.4, ,NR,NR,NR,
