Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,19/12/2019,9,Lohi Black,3950,4065,4000,
Banda,20/12/2019,11,Lohi Black,3900,4000,3950,
Banda,21/12/2019,7.5,Lohi Black,3970,4060,4025,
Banda,22/12/2019,9,Lohi Black,4000,4100,4050,
Banda,23/12/2019,7.5,Lohi Black,4000,4075,4050,
Banda,25/12/2019,9,Lohi Black,4000,4100,4050,
Banda,26/12/2019,10.5,Lohi Black,4000,4100,4040,
Banda,27/12/2019,9,Lohi Black,4000,4150,4075,
Banda,28/12/2019,11,Lohi Black,4000,4150,4075,
Banda,30/12/2019,14,Lohi Black,4030,4100,4075,
Bangarmau,03/12/2019,2,Lohi Black,3800,3950,3850,
Bangarmau,04/12/2019,1.5,Lohi Black,3800,3950,3850,
Bangarmau,06/12/2019,0.8,Lohi Black,3900,3970,3950,
Bangarmau,07/12/2019,1.8,Lohi Black,3950,3980,3970,
Bangarmau,10/12/2019,1,Lohi Black,3850,3950,3900,
Bangarmau,11/12/2019,25,Lohi Black,1820,1880,1870,
Bangarmau,17/12/2019,1.8,Lohi Black,3800,3850,3825,
Bangarmau,18/12/2019,2,Lohi Black,3800,3850,3825,
Bangarmau,22/12/2019,1.8,Lohi Black,3800,3850,3825,
Bangarmau,23/12/2019,1.8,Lohi Black,3800,3850,3820,
Bangarmau,29/12/2019,1,Lohi Black,3800,3900,3850,
Bangarmau,30/12/2019,1.5,Lohi Black,3850,3950,3900,
Bangarmau,31/12/2019,1.8,Lohi Black,3900,4000,3950,
Barabanki,03/12/2019,14,Sarson(Black),3900,4100,3965,
Barabanki,07/12/2019,12.4,Sarson(Black),3910,3990,3970,
Barabanki,10/12/2019,11,Sarson(Black),3950,4100,4000,
Barabanki,14/12/2019,14,Sarson(Black),3940,4000,3990,
Barabanki,17/12/2019,14,Sarson(Black),3940,4000,3990,
Barabanki,24/12/2019,14,Sarson(Black),3870,3890,3880,
Barabanki,28/12/2019,13, ,NR,NR,NR,
Barabanki,31/12/2019,11,Sarson(Black),3850,4000,3895,
Bareilly,02/12/2019,1.2,Sarson(Black),4150,4300,4275,
Bareilly,04/12/2019,1.5,Sarson(Black),4150,4300,4210,
Bareilly,05/12/2019,1,Sarson(Black),4200,4325,4250,
Bareilly,06/12/2019,1.5,Sarson(Black),4200,4300,4240,
Bareilly,07/12/2019,1.2,Sarson(Black),4200,4325,4250,
Bareilly,09/12/2019,6,Sarson(Black),4200,4300,4230,
Bareilly,10/12/2019,4.5,Sarson(Black),4200,4300,4240,
Bareilly,11/12/2019,6,Sarson(Black),4200,4300,4225,
Bareilly,14/12/2019,4,Sarson(Black),4200,4300,4250,
Bareilly,16/12/2019,6,Sarson(Black),4200,4325,4250,
Bareilly,17/12/2019,4.2,Sarson(Black),4225,4300,4260,
Bareilly,18/12/2019,3.5,Sarson(Black),4200,4325,4250,
Bareilly,19/12/2019,2.8,Sarson(Black),4225,4300,4265,
Bareilly,20/12/2019,3.5,Sarson(Black),4200,4325,4250,
Bareilly,21/12/2019,2.5,Sarson(Black),4150,4275,4225,
Bareilly,23/12/2019,2,Sarson(Black),4200,4300,4240,
Bareilly,25/12/2019,5.5,Sarson(Black),4200,4250,4225,
Bareilly,26/12/2019,3,Sarson(Black),4150,4300,4225,
Bareilly,27/12/2019,2.5,Sarson(Black),4150,4300,4225,
Bareilly,31/12/2019,1.5,Sarson(Black),4200,4325,4250,
Barhaj,02/12/2019,24,Lohi Black,4350,4390,4370,
Barhaj,03/12/2019,22,Lohi Black,4350,4390,4370,
Barhaj,04/12/2019,26,Lohi Black,4350,4400,4370,
Barhaj,05/12/2019,28,Lohi Black,4350,4390,4370,
Barhaj,06/12/2019,30,Mustard,4350,4370,4360,
Barhaj,07/12/2019,26,Lohi Black,4350,4370,4360,
Barhaj,09/12/2019,24,Lohi Black,4350,4370,4360,
Barhaj,10/12/2019,27,Lohi Black,4350,4370,4360,
Barhaj,11/12/2019,31,Mustard,4300,4350,4330,
Barhaj,12/12/2019,34,Lohi Black,4300,4350,4330,
Barhaj,13/12/2019,32,Mustard,4300,4350,4330,
Barhaj,14/12/2019,135,Mustard,4300,4350,4330,
Barhaj,16/12/2019,30,Mustard,4300,4375,4350,
Barhaj,17/12/2019,28,Lohi Black,4325,4375,4350,
Barhaj,18/12/2019,25,Lohi Black,4325,4375,4350,
Barhaj,19/12/2019,27,Mustard,4250,4350,4300,
Barhaj,20/12/2019,29,Mustard,4250,4350,4300,
Barhaj,21/12/2019,25,Mustard,4250,4350,4300,
Barhaj,23/12/2019,28,Mustard,4280,4320,4300,
Barhaj,24/12/2019,24,Lohi Black,4300,4350,4325,
Barhaj,25/12/2019,20,Lohi Black,4300,4350,4325,
Barhaj,26/12/2019,22,Lohi Black,4300,4350,4325,
Barhaj,27/12/2019,26,Lohi Black,4300,4350,4325,
Barhaj,28/12/2019,23,Lohi Black,4300,4350,4325,
Barhaj,30/12/2019,25,Lohi Black,4300,4350,4320,
Barhaj,31/12/2019,24,Mustard,4300,4350,4320,
Basti,01/12/2019,2,Lohi Black,4200,4280,4240,
Basti,03/12/2019,2.5,Lohi Black,4200,4300,4240,
Basti,04/12/2019,1.7,Lohi Black,4200,4300,4240,
Basti,05/12/2019,2,Lohi Black,4170,4300,4230,
Basti,06/12/2019,2.4,Lohi Black,4170,4300,4230,
Basti,07/12/2019,2.8,Lohi Black,4200,4260,4230,
Basti,08/12/2019,3,Lohi Black,4200,4260,4230,
Basti,10/12/2019,2.6,Lohi Black,4170,4300,4230,
Basti,11/12/2019,2,Lohi Black,4160,4300,4235,
Basti,12/12/2019,2.5,Lohi Black,4160,4300,4235,
Basti,13/12/2019,1.9,Lohi Black,4160,4300,4235,
Basti,14/12/2019,1.4,Lohi Black,4160,4300,4235,
Basti,15/12/2019,1.8,Lohi Black,4170,4300,4240,
Basti,17/12/2019,1.5,Lohi Black,4170,4300,4240,
Basti,18/12/2019,2.2, ,NR,NR,NR,
Basti,19/12/2019,1.6,Lohi Black,4160,4300,4240,
Basti,20/12/2019,2.3,Lohi Black,4170,4300,4240,
Basti,21/12/2019,1.7,Lohi Black,4170,4300,4245,
Basti,22/12/2019,2,Lohi Black,4200,4280,4245,
Basti,23/12/2019,2,Lohi Black,4200,4290,4245,
Basti,24/12/2019,1.5,Lohi Black,4170,4300,4245,
Basti,25/12/2019,1.2,Lohi Black,4200,4300,4250,
Basti,26/12/2019,1.6,Lohi Black,4180,4300,4250,
Basti,27/12/2019,1.3,Lohi Black,4170,4300,4250,
Basti,28/12/2019,1.6,Lohi Black,4220,4280,4250,
Basti,29/12/2019,1.4,Lohi Black,4180,4300,4250,
Basti,31/12/2019,1.8,Lohi Black,4170,4300,4250,
Bharthna,02/12/2019,1.5,Lohi Black,3550,3650,3600,
Bharthna,03/12/2019,1.2,Lohi Black,3600,3700,3650,
Bharthna,04/12/2019,2,Lohi Black,3600,3680,3640,
Bharthna,05/12/2019,1.8,Lohi Black,3600,3690,3650,
Bharthna,06/12/2019,2,Lohi Black,3600,3700,3650,
Bharthna,07/12/2019,1.8,Lohi Black,3600,3710,3660,
Bharthna,09/12/2019,2.5,Lohi Black,3600,3700,3650,
Bharthna,10/12/2019,2,Lohi Black,3650,3750,3700,
Bharthna,11/12/2019,2.2,Lohi Black,3600,3700,3650,
Bharthna,12/12/2019,2.6,Lohi Black,3600,3700,3640,
Bharthna,13/12/2019,2,Lohi Black,3620,3710,3660,
Bharthna,14/12/2019,1.8,Lohi Black,3670,3750,3720,
Bharthna,16/12/2019,1.6,Lohi Black,3700,3810,3780,
Bharthna,17/12/2019,1.4,Lohi Black,3750,3850,3800,
Bharthna,18/12/2019,2,Lohi Black,3750,3850,3800,
Bharthna,19/12/2019,1.8,Lohi Black,3780,3880,3820,
Bharthna,20/12/2019,1.5,Lohi Black,3800,3900,3850,
Bharthna,21/12/2019,2.4,Lohi Black,3800,3900,3845,
Bharthna,23/12/2019,1.8,Lohi Black,3850,3960,3900,
Bharthna,24/12/2019,1.5,Lohi Black,3875,3975,3925,
Bharthna,25/12/2019,2,Lohi Black,3870,3970,3920,
Bharthna,26/12/2019,1.7,Lohi Black,3900,4020,3960,
Bharthna,27/12/2019,1.5,Lohi Black,3950,4050,4000,
Bharthna,28/12/2019,2,Lohi Black,3940,4040,4000,
Bharthna,30/12/2019,1.8,Lohi Black,3950,4050,4000,
Bharthna,31/12/2019,1.5,Lohi Black,4050,4150,4100,
Bharuasumerpur,01/12/2019,10,Lohi Black,3500,3700,3600,
Bharuasumerpur,02/12/2019,21,Lohi Black,3500,3700,3600,
Bharuasumerpur,03/12/2019,30,Lohi Black,3500,3700,3600,
Bharuasumerpur,04/12/2019,25,Lohi Black,3500,3650,3600,
Bharuasumerpur,06/12/2019,40,Lohi Black,3500,3700,3600,
Bharuasumerpur,07/12/2019,21,Lohi Black,3500,3650,3600,
Bharuasumerpur,08/12/2019,45,Lohi Black,3500,3700,3600,
Bharuasumerpur,09/12/2019,5,Lohi Black,3500,3700,3600,
Bharuasumerpur,10/12/2019,60,Lohi Black,3550,3700,3600,
Bharuasumerpur,11/12/2019,35,Lohi Black,3500,3700,3600,
Bharuasumerpur,13/12/2019,45,Lohi Black,3650,3750,3700,
Bharuasumerpur,14/12/2019,10,Lohi Black,3700,3800,3750,
Bharuasumerpur,15/12/2019,5,Lohi Black,3700,3800,3750,
Bharuasumerpur,16/12/2019,55,Lohi Black,3700,3800,3750,
Bharuasumerpur,17/12/2019,36,Lohi Black,3700,3800,3750,
Bharuasumerpur,18/12/2019,100,Lohi Black,3700,3800,3750,
Bharuasumerpur,20/12/2019,35,Lohi Black,3700,3770,3750,
Bharuasumerpur,21/12/2019,145,Lohi Black,3700,3750,3750,
Bharuasumerpur,22/12/2019,55,Lohi Black,3700,3800,3750,
Bharuasumerpur,23/12/2019,40,Lohi Black,3700,3750,3750,
Bharuasumerpur,24/12/2019,50,Lohi Black,3700,3750,3750,
Bharuasumerpur,25/12/2019,25,Lohi Black,3850,4050,3900,
Bharuasumerpur,27/12/2019,60,Lohi Black,3850,4100,3900,
Bharuasumerpur,28/12/2019,30,Lohi Black,3860,4000,3900,
Bharuasumerpur,29/12/2019,30,Lohi Black,3860,4000,3900,
Bharuasumerpur,30/12/2019,10,Lohi Black,3800,3950,3900,
Bharuasumerpur,31/12/2019,30,Lohi Black,3800,4000,3900,
Bijnaur,14/12/2019,3,Sarson(Black),4175,4250,4210,
Bijnaur,16/12/2019,3,Sarson(Black),4175,4250,4220,
Bijnaur,19/12/2019,2,Sarson(Black),4150,4250,4210,
Bijnaur,20/12/2019,1.5,Sarson(Black),4150,4250,4200,
Bijnaur,21/12/2019,1.5,Sarson(Black),4150,4250,4200,
Bijnaur,23/12/2019,1,Sarson(Black),4200,4275,4225,
Bijnaur,24/12/2019,2,Sarson(Black),4175,4250,4210,
Bijnaur,26/12/2019,2.5,Sarson(Black),4150,4250,4220,
Bijnaur,27/12/2019,3,Sarson(Black),4200,4250,4225,
Bijnaur,28/12/2019,2.5,Sarson(Black),4200,4250,4220,
Bijnaur,29/12/2019,0.8,Sarson(Black),4150,4250,4220,
Bijnaur,30/12/2019,1,Sarson(Black),4200,4300,4225,
Bijnaur,31/12/2019,1.5,Sarson(Black),4200,4275,4225,
Bilsi,01/12/2019,9.5,Sarson(Black),3700,3900,3800,
Bilsi,02/12/2019,13,Sarson(Black),3700,3900,3800,
Bilsi,03/12/2019,10,Sarson(Black),3700,3900,3800,
Bilsi,04/12/2019,8.5,Sarson(Black),3700,3900,3800,
Bilsi,06/12/2019,11,Sarson(Black),3900,4200,4000,
Bilsi,07/12/2019,9.5,Sarson(Black),3900,4100,4000,
Bilsi,08/12/2019,7,Sarson(Black),3900,4100,4000,
Bilsi,09/12/2019,12.2,Sarson(Black),3800,4000,3900,
Bilsi,10/12/2019,17.5,Sarson(Black),3800,4000,3900,
Bilsi,11/12/2019,15,Sarson(Black),3800,4000,3900,
Bilsi,13/12/2019,11.4,Sarson(Black),3800,4000,3900,
Bilsi,14/12/2019,10.5,Sarson(Black),3800,4000,3900,
Bilsi,15/12/2019,18,Sarson(Black),3800,4000,3900,
Bilsi,16/12/2019,16.5,Sarson(Black),3800,4000,3900,
Bilsi,17/12/2019,15,Sarson(Black),3800,4000,3900,
Bilsi,18/12/2019,11.6,Sarson(Black),3800,4000,3900,
Bilsi,20/12/2019,8.2,Sarson(Black),3800,4000,3900,
Bilsi,21/12/2019,9.5,Sarson(Black),3800,4000,3900,
Bilsi,22/12/2019,7.5,Sarson(Black),3950,4200,4000,
Bilsi,23/12/2019,8.4,Sarson(Black),4000,4200,4100,
Bilsi,24/12/2019,11.5,Sarson(Black),4100,4200,4150,
Bilsi,25/12/2019,6.5,Sarson(Black),4200,4300,4250,
Bilsi,27/12/2019,9,Sarson(Black),4200,4300,4250,
Bilsi,28/12/2019,10,Sarson(Black),4000,4300,4250,
Bilsi,29/12/2019,9,Sarson(Black),4200,4300,4250,
Bindki,01/12/2019,2,Sarson(Black),3960,4030,4000,
Bindki,02/12/2019,4,Sarson(Black),3870,4050,4000,
Bindki,03/12/2019,8,Sarson(Black),3950,4050,4000,
Bindki,04/12/2019,3.5,Sarson(Black),3950,4050,4000,
Bindki,05/12/2019,3,Sarson(Black),3950,4050,4000,
Bindki,06/12/2019,2.5,Sarson(Black),3890,4050,4000,
Bindki,08/12/2019,3,Sarson(Black),3950,4060,4000,
Bindki,09/12/2019,2,Sarson(Black),3950,4050,4000,
Bindki,10/12/2019,2,Sarson(Black),3950,4060,4000,
Bindki,11/12/2019,2,Sarson(Black),3980,4200,4000,
Bindki,12/12/2019,3,Sarson(Black),3960,4040,4000,
Bindki,13/12/2019,3,Sarson(Black),4000,4200,4050,
Bindki,15/12/2019,3,Sarson(Black),3960,4030,4000,
Bindki,16/12/2019,2, ,NR,NR,NR,
Bindki,17/12/2019,40,Sarson(Black),4000,4150,4080,
Bindki,18/12/2019,16,Sarson(Black),4000,4150,4080,
Bindki,19/12/2019,16,Sarson(Black),4000,4150,4070,
Bindki,20/12/2019,5, ,NR,NR,NR,
Bindki,22/12/2019,20, ,NR,NR,NR,
Bindki,23/12/2019,8, ,NR,NR,NR,
Bindki,24/12/2019,8,Sarson(Black),4100,4200,4150,
Bindki,25/12/2019,10,Sarson(Black),4130,4240,4200,
Bindki,26/12/2019,6,Sarson(Black),4150,4250,4200,
Bindki,27/12/2019,4.5,Sarson(Black),4140,4250,4200,
Bindki,29/12/2019,2,Sarson(Black),4200,4300,4230,
Bindki,30/12/2019,10,Sarson(Black),4130,4250,4200,
Bindki,31/12/2019,14,Sarson(Black),4100,4290,4260,
Buland Shahr,02/12/2019,0.7,Lohi Black,3700,4220,4200,
Buland Shahr,03/12/2019,1,Lohi Black,3710,4220,4210,
Buland Shahr,04/12/2019,1.2,Lohi Black,3700,4220,4200,
Buland Shahr,05/12/2019,1,Lohi Black,3700,4220,4210,
Buland Shahr,06/12/2019,1,Lohi Black,3680,4210,4200,
Buland Shahr,07/12/2019,1.2,Lohi Black,3750,4220,4210,
Buland Shahr,09/12/2019,1.2,Lohi Black,3700,4220,4210,
Buland Shahr,10/12/2019,1,Lohi Black,3700,4210,4200,
Buland Shahr,11/12/2019,1.4,Lohi Black,3700,4220,4210,
Buland Shahr,12/12/2019,0.6,Lohi Black,3700,4220,4210,
Buland Shahr,14/12/2019,0.8,Lohi Black,3700,4220,4200,
Buland Shahr,16/12/2019,0.7,Lohi Black,3700,4220,4210,
Buland Shahr,17/12/2019,0.5,Lohi Black,3800,4220,4210,
Buland Shahr,18/12/2019,0.6,Lohi Black,3800,4220,4210,
Buland Shahr,19/12/2019,0.5,Lohi Black,3800,4220,4220,
Buland Shahr,20/12/2019,0.8,Lohi Black,3750,4210,4200,
Buland Shahr,21/12/2019,0.5,Lohi Black,3750,4220,4210,
Buland Shahr,23/12/2019,0.9,Lohi Black,3750,4210,4200,
Buland Shahr,24/12/2019,0.7,Lohi Black,3750,4220,4200,
Buland Shahr,25/12/2019,0.8,Lohi Black,3750,4220,4200,
Buland Shahr,26/12/2019,0.7, ,NR,NR,NR,
Buland Shahr,27/12/2019,0.8,Lohi Black,3700,4220,4210,
Buland Shahr,28/12/2019,0.6,Lohi Black,3780,4200,4200,
Buland Shahr,30/12/2019,0.5,Lohi Black,3750,4200,4200,
Buland Shahr,31/12/2019,0.5,Lohi Black,3800,4220,4210,
Chandausi,02/12/2019,2.5,Sarson(Black),4100,4200,4120,
Chandausi,03/12/2019,2,Sarson(Black),4060,4200,4110,
Chandausi,04/12/2019,2.5,Sarson(Black),4100,4200,4150,
Chandausi,05/12/2019,2,Sarson(Black),4100,4200,4150,
Chandausi,06/12/2019,3,Sarson(Black),4100,4200,4160,
Chandausi,07/12/2019,3,Sarson(Black),4130,4200,4160,
Chandausi,09/12/2019,2.5,Sarson(Black),4100,4200,4200,
Chandausi,10/12/2019,3,Sarson(Black),4150,4200,4200,
Chandausi,11/12/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,12/12/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,13/12/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,14/12/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,16/12/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,17/12/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,18/12/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,19/12/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,20/12/2019,1.5,Sarson(Black),4150,4200,4200,
Chandausi,21/12/2019,1,Sarson(Black),4150,4200,4200,
Chandausi,23/12/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,24/12/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,25/12/2019,2.5,Sarson(Black),4180,4240,4200,
Chandausi,26/12/2019,4,Sarson(Black),4200,4225,4215,
Chandausi,27/12/2019,3,Sarson(Black),4200,4220,4220,
Chandausi,28/12/2019,2,Sarson(Black),4200,4225,4225,
Chandausi,30/12/2019,2.5,Sarson(Black),4200,4250,4230,
Chandausi,31/12/2019,1.5,Sarson(Black),4200,4225,4225,
Chandoli,02/12/2019,1.4,Lohi Black,4210,4250,4225,
Chandoli,03/12/2019,1.6,Lohi Black,4210,4250,4230,
Chandoli,04/12/2019,1.7,Lohi Black,4210,4250,4240,
Chandoli,05/12/2019,1.3,Lohi Black,4215,4250,4235,
Chandoli,06/12/2019,1.5,Lohi Black,4210,4250,4240,
Chandoli,07/12/2019,1.6,Lohi Black,4225,4275,4250,
Chandoli,09/12/2019,1.4,Lohi Black,4220,4275,4260,
Chandoli,10/12/2019,1.3,Lohi Black,4225,4275,4250,
Chandoli,11/12/2019,1.2,Lohi Black,4220,4260,4240,
Chandoli,12/12/2019,1.5,Lohi Black,4225,4270,4245,
Chandoli,13/12/2019,0.5,Lohi Black,4225,4275,4250,
Chandoli,14/12/2019,1.1,Lohi Black,4220,4250,4240,
Chandoli,16/12/2019,1.4, ,NR,NR,NR,
Chandoli,17/12/2019,1.6,Lohi Black,4210,4250,4230,
Chandoli,18/12/2019,1.3,Lohi Black,4215,4250,4235,
Chandoli,19/12/2019,1.2,Lohi Black,4220,4260,4240,
Chandoli,20/12/2019,1,Lohi Black,4210,4250,4230,
Chandoli,21/12/2019,1.4,Lohi Black,4220,4260,4240,
Chandoli,23/12/2019,1.3,Lohi Black,4220,4260,4245,
Chandoli,24/12/2019,1.2,Lohi Black,4220,4260,4240,
Chandoli,25/12/2019,0.9,Lohi Black,4220,4260,4235,
Chandoli,26/12/2019,0.8,Lohi Black,4220,4260,4245,
Chandoli,27/12/2019,1,Lohi Black,4220,4260,4240,
Chandoli,28/12/2019,1.2,Lohi Black,4220,4250,4235,
Chandoli,30/12/2019,1.1,Lohi Black,4220,4260,4245,
Chandoli,31/12/2019,1.3,Lohi Black,4225,4275,4250,
Charkhari,10/12/2019,8.5,Big 100 Kg,3600,3700,3650,
Charkhari,11/12/2019,5.5,Big 100 Kg,3500,3600,3550,
Charkhari,26/12/2019,1.2,Big 100 Kg,4000,4100,4050,
Charra,02/12/2019,26,Sarson(Black),3500,3650,3610,
Charra,03/12/2019,25.5,Sarson(Black),3550,3700,3650,
Charra,04/12/2019,20,Sarson(Black),3550,3710,3645,
Charra,05/12/2019,15,Sarson(Black),3565,3730,3660,
Charra,06/12/2019,12,Sarson(Black),3570,3725,3680,
Charra,07/12/2019,9,Sarson(Black),3600,3750,3700,
Charra,09/12/2019,8.2,Sarson(Black),3600,3785,3715,
Charra,10/12/2019,7.5,Sarson(Black),3615,3790,3730,
Charra,11/12/2019,6.3,Sarson(Black),3620,3795,3735,
Charra,12/12/2019,5.5,Sarson(Black),3640,3800,3750,
Charra,13/12/2019,5,Sarson(Black),3700,3820,3780,
Charra,14/12/2019,4.4,Sarson(Black),3700,3850,3800,
Charra,16/12/2019,4.5,Sarson(Black),3710,3870,3810,
Charra,17/12/2019,4,Sarson(Black),3720,3890,3830,
Charra,18/12/2019,3.8,Sarson(Black),3730,3900,3850,
Charra,19/12/2019,4,Sarson(Black),3780,3920,3870,
Charra,20/12/2019,4.4,Sarson(Black),3810,3950,3900,
Charra,21/12/2019,4.2,Sarson(Black),3820,3970,3920,
Charra,23/12/2019,4.6,Sarson(Black),3810,3960,3920,
Charra,24/12/2019,5,Sarson(Black),3840,3970,3930,
Charra,25/12/2019,5.5,Sarson(Black),3830,3970,3930,
Charra,26/12/2019,5.2,Sarson(Black),3830,3960,3920,
Charra,27/12/2019,5,Sarson(Black),3820,3950,3920,
Charra,28/12/2019,5.4,Sarson(Black),3810,3940,3900,
Charra,30/12/2019,5,Sarson(Black),3830,3960,3920,
Charra,31/12/2019,5.2,Sarson(Black),3810,3940,3900,
Chhibramau(Kannuj),01/12/2019,1.5,Lohi Black,3570,3670,3620,
Chhibramau(Kannuj),02/12/2019,1.5,Lohi Black,3600,3700,3650,
Chhibramau(Kannuj),03/12/2019,1.7,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),04/12/2019,1.6,Lohi Black,3600,3700,3650,
Chhibramau(Kannuj),06/12/2019,1.5,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),07/12/2019,1.6,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),08/12/2019,1.4,Lohi Black,3570,3670,3620,
Chhibramau(Kannuj),09/12/2019,1.5,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),10/12/2019,1.7,Lohi Black,3600,3700,3650,
Chhibramau(Kannuj),11/12/2019,1.8,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),13/12/2019,1.5,Lohi Black,3660,3760,3710,
Chhibramau(Kannuj),14/12/2019,1.6,Lohi Black,3670,3770,3720,
Chhibramau(Kannuj),15/12/2019,1.6,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),16/12/2019,1.5,Lohi Black,3650,3750,3700,
Chhibramau(Kannuj),17/12/2019,1.7,Lohi Black,3650,3750,3700,
Chhibramau(Kannuj),18/12/2019,1.5,Lohi Black,3680,3780,3730,
Chhibramau(Kannuj),20/12/2019,1.8,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),21/12/2019,1.8,Lohi Black,3770,3870,3820,
Chhibramau(Kannuj),22/12/2019,1.7,Lohi Black,3780,3880,3830,
Chhibramau(Kannuj),23/12/2019,1.4,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),24/12/2019,1.5,Lohi Black,3780,3880,3830,
Chhibramau(Kannuj),25/12/2019,1.8,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),27/12/2019,1.6, ,NR,NR,NR,
Chhibramau(Kannuj),28/12/2019,1.5,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),29/12/2019,1.4,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),30/12/2019,1.7,Lohi Black,3810,3910,3860,
Chhibramau(Kannuj),31/12/2019,1.6,Lohi Black,3800,3900,3850,
Choubepur,02/12/2019,0.15,Lohi Black,3690,3725,3700,
Choubepur,03/12/2019,0.12,Lohi Black,3695,3740,3700,
Choubepur,04/12/2019,0.1,Lohi Black,3700,3800,3750,
Choubepur,05/12/2019,0.12,Lohi Black,3720,3800,3780,
Choubepur,06/12/2019,0.1,Lohi Black,3725,3825,3770,
Choubepur,07/12/2019,0.15,Lohi Black,3730,3840,3780,
Choubepur,09/12/2019,0.1,Lohi Black,3750,3850,3800,
Choubepur,10/12/2019,0.12,Lohi Black,3760,3900,3810,
Choubepur,11/12/2019,0.13,Lohi Black,3780,3940,3850,
Choubepur,12/12/2019,0.1,Lohi Black,3785,3900,3850,
Choubepur,13/12/2019,0.12,Lohi Black,3800,3940,3850,
Choubepur,14/12/2019,0.1,Lohi Black,3810,3970,3870,
Choubepur,16/12/2019,0.1,Lohi Black,3850,3980,3900,
Choubepur,17/12/2019,0.1,Lohi Black,3850,3980,3900,
Choubepur,18/12/2019,0.12,Lohi Black,3840,3970,3910,
Choubepur,19/12/2019,0.11,Lohi Black,3850,3980,3900,
Choubepur,20/12/2019,0.1,Lohi Black,3860,3980,3920,
Choubepur,21/12/2019,0.11,Lohi Black,3865,3960,3900,
Choubepur,23/12/2019,0.1,Lohi Black,3870,3970,3920,
Choubepur,24/12/2019,0.12,Lohi Black,3890,4050,3940,
Choubepur,25/12/2019,0.11,Lohi Black,3900,4000,3950,
Choubepur,26/12/2019,0.1,Lohi Black,3950,4050,4000,
Choubepur,27/12/2019,0.11,Lohi Black,3955,4070,4020,
Choubepur,28/12/2019,0.1,Lohi Black,3980,4080,4030,
Choubepur,30/12/2019,0.11,Lohi Black,4050,4150,4100,
Choubepur,31/12/2019,0.1,Lohi Black,4100,4200,4150,
Dadri,01/12/2019,0.8,Sarson(Black),4200,4300,4250,
Dadri,02/12/2019,0.8,Sarson(Black),4150,4300,4230,
Dadri,03/12/2019,0.5,Sarson(Black),4200,4300,4250,
Dadri,05/12/2019,0.6,Sarson(Black),4200,4300,4250,
Dadri,06/12/2019,0.5,Sarson(Black),4200,4350,4280,
Dadri,07/12/2019,0.8,Sarson(Black),4230,4330,4280,
Dadri,08/12/2019,0.7,Sarson(Black),4200,4300,4250,
Dadri,09/12/2019,0.6,Sarson(Black),4200,4300,4250,
Dadri,10/12/2019,0.5,Sarson(Black),4200,4330,4270,
Dadri,12/12/2019,0.7,Sarson(Black),4200,4320,4270,
Dadri,13/12/2019,0.7,Sarson(Black),4200,4300,4250,
Dadri,14/12/2019,0.8,Sarson(Black),4200,4300,4250,
Dadri,16/12/2019,0.4,Sarson(Black),4230,4330,4280,
Dadri,17/12/2019,0.5,Sarson(Black),4200,4300,4250,
Dadri,19/12/2019,0.4,Sarson(Black),4200,4300,4250,
Dadri,20/12/2019,0.3,Sarson(Black),4220,4330,4270,
Dadri,21/12/2019,0.4,Sarson(Black),4200,4330,4270,
Dadri,22/12/2019,0.4,Sarson(Black),4200,4300,4250,
Dadri,23/12/2019,0.3,Sarson(Black),4200,4330,4270,
Dadri,24/12/2019,0.4,Sarson(Black),4200,4300,4250,
Dadri,26/12/2019,0.3,Sarson(Black),4200,4300,4250,
Dadri,27/12/2019,0.3,Sarson(Black),4200,4350,4270,
Dadri,28/12/2019,0.4,Sarson(Black),4200,4330,4270,
Dadri,29/12/2019,0.5,Sarson(Black),4200,4300,4250,
Dadri,30/12/2019,0.8,Sarson(Black),4200,4300,4250,
Dadri,31/12/2019,0.4,Sarson(Black),4220,4330,4270,
Dankaur,25/12/2019,2,Sarson(Black),4500,4610,4580,
Dankaur,26/12/2019,2.5,Sarson(Black),4460,4600,4520,
Dankaur,27/12/2019,3,Sarson(Black),4300,4350,4300,
