Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,25/04/2018,2,Sarson(Black),3400,3500,3425,
Bareilly,26/04/2018,3.5,Sarson(Black),3400,3500,3425,
Bareilly,27/04/2018,8,Sarson(Black),3300,3450,3375,
Bareilly,28/04/2018,6,Sarson(Black),3325,3450,3400,
Basti,01/04/2018,2,Lohi Black,3700,3800,3750,
Basti,03/04/2018,2.3,Lohi Black,3700,3800,3750,
Basti,04/04/2018,1.9,Lohi Black,3800,4000,3850,
Basti,05/04/2018,2.1,Lohi Black,3800,4000,3850,
Basti,06/04/2018,2.6,Lohi Black,3800,4000,3900,
Basti,07/04/2018,2.2,Lohi Black,3900,4000,4000,
Basti,08/04/2018,1.6,Lohi Black,3900,4000,4000,
Basti,10/04/2018,2.2,Lohi Black,3900,4000,4000,
Basti,11/04/2018,1.7,Lohi Black,3900,4000,4000,
Basti,12/04/2018,2.1,Lohi Black,3900,4000,4000,
Basti,13/04/2018,2.3,Lohi Black,3900,4000,4000,
Basti,14/04/2018,1.6,Lohi Black,3900,4000,4000,
Basti,15/04/2018,2,Lohi Black,3900,4000,4000,
Basti,17/04/2018,1.5,Lohi Black,3900,4000,4000,
Basti,18/04/2018,2.1,Lohi Black,3900,4000,4000,
Basti,19/04/2018,1.8,Lohi Black,3900,4000,4000,
Basti,20/04/2018,2.2,Lohi Black,3900,4000,4000,
Basti,21/04/2018,1.8,Lohi Black,3900,4050,4000,
Basti,22/04/2018,2.3,Lohi Black,3900,4000,4000,
Basti,24/04/2018,2.4,Lohi Black,3900,4000,4000,
Basti,25/04/2018,2.8,Lohi Black,3900,4000,4000,
Basti,26/04/2018,3,Lohi Black,3900,4000,4000,
Basti,28/04/2018,3.3,Lohi Black,3900,4000,4000,
Basti,29/04/2018,2.8,Lohi Black,3900,4000,4000,
Bharthna,02/04/2018,10,Lohi Black,3150,3450,3340,
Bharthna,03/04/2018,8,Lohi Black,3250,3460,3350,
Bharthna,04/04/2018,10,Lohi Black,3200,3420,3320,
Bharthna,05/04/2018,8,Lohi Black,3240,3440,3350,
Bharthna,06/04/2018,14,Lohi Black,3250,3450,3340,
Bharthna,07/04/2018,12,Lohi Black,3300,3480,3400,
Bharthna,09/04/2018,15,Lohi Black,3250,3500,3380,
Bharthna,10/04/2018,14,Lohi Black,3250,3450,3360,
Bharthna,11/04/2018,11,Lohi Black,3280,3460,3400,
Bharthna,12/04/2018,15,Lohi Black,3280,3450,3370,
Bharthna,13/04/2018,10,Lohi Black,3300,3450,3400,
Bharthna,14/04/2018,12,Lohi Black,3250,3480,3380,
Bharthna,16/04/2018,10,Lohi Black,3280,3480,3400,
Bharthna,17/04/2018,12,Lohi Black,3250,3450,3360,
Bharthna,18/04/2018,8,Lohi Black,3300,3470,3400,
Bharthna,19/04/2018,10,Lohi Black,3280,3460,3380,
Bharthna,20/04/2018,9,Lohi Black,3360,3600,3440,
Bharthna,21/04/2018,7,Lohi Black,3380,3550,3450,
Bharthna,23/04/2018,8, ,NR,NR,NR,
Bharthna,24/04/2018,10,Lohi Black,3350,3500,3420,
Bharthna,25/04/2018,7,Lohi Black,3400,3600,3520,
Bharthna,26/04/2018,9,Lohi Black,3420,3580,3500,
Bharthna,27/04/2018,10,Lohi Black,3400,3550,3480,
Bharthna,28/04/2018,12,Lohi Black,3350,3550,3450,
Bharthna,30/04/2018,8,Lohi Black,3420,3600,3500,
Bharuasumerpur,01/04/2018,65,Mustard,3000,3300,3200,
Bharuasumerpur,02/04/2018,60,Mustard,3000,3500,3200,
Bharuasumerpur,03/04/2018,90,Mustard,3000,3500,3200,
Bharuasumerpur,04/04/2018,165,Mustard,3100,3500,3300,
Bharuasumerpur,06/04/2018,130,Mustard,3000,3500,3300,
Bharuasumerpur,07/04/2018,120,Mustard,3100,3500,3300,
Bharuasumerpur,08/04/2018,45,Mustard,3100,3500,3300,
Bharuasumerpur,09/04/2018,80,Mustard,3100,3500,3300,
Bharuasumerpur,10/04/2018,60,Mustard,3100,3500,3300,
Bharuasumerpur,11/04/2018,55,Mustard,3100,3500,3300,
Bharuasumerpur,13/04/2018,40,Mustard,3100,3500,3300,
Bharuasumerpur,14/04/2018,80,Mustard,3100,3500,3300,
Bharuasumerpur,15/04/2018,50,Mustard,3100,3500,3300,
Bharuasumerpur,16/04/2018,35,Mustard,3100,4500,3300,
Bharuasumerpur,18/04/2018,40,Mustard,3000,3500,3300,
Bharuasumerpur,20/04/2018,30,Mustard,3100,3500,3250,
Bharuasumerpur,21/04/2018,80,Mustard,3100,3500,3250,
Bharuasumerpur,22/04/2018,60,Mustard,3100,3500,3350,
Bharuasumerpur,23/04/2018,45, ,NR,NR,NR,
Bharuasumerpur,24/04/2018,75,Mustard,3000,3300,3100,
Bharuasumerpur,25/04/2018,55,Mustard,3000,3300,3100,
Bharuasumerpur,27/04/2018,40,Mustard,3000,3500,3150,
Bharuasumerpur,28/04/2018,75,Mustard,3000,3400,3200,
Bharuasumerpur,29/04/2018,60,Mustard,3000,3300,3125,
Bharuasumerpur,30/04/2018,45,Mustard,3000,3300,3125,
Bhehjoi,01/04/2018,50,Lohi Black,3000,3200,3100,
Bhehjoi,02/04/2018,30,Lohi Black,3000,3200,3100,
Bhehjoi,03/04/2018,30,Lohi Black,3000,3200,3100,
Bhehjoi,04/04/2018,25,Lohi Black,3000,3200,3100,
Bhehjoi,05/04/2018,30,Lohi Black,3000,3200,3100,
Bhehjoi,06/04/2018,60,Lohi Black,3000,3200,3100,
Bhehjoi,07/04/2018,40,Lohi Black,3000,3200,3100,
Bhehjoi,08/04/2018,20,Lohi Black,3000,3200,3100,
Bhehjoi,09/04/2018,30,Lohi Black,3000,3200,3100,
Bhehjoi,10/04/2018,10,Lohi Black,3000,3200,3100,
Bhehjoi,11/04/2018,13,Lohi Black,3000,3200,3100,
Bhehjoi,12/04/2018,10,Lohi Black,3000,3200,3100,
Bhehjoi,13/04/2018,5,Lohi Black,3000,3200,3100,
Bhehjoi,15/04/2018,5,Lohi Black,3000,3200,3100,
Bhehjoi,16/04/2018,4.5,Lohi Black,3000,3200,3100,
Bijnaur,01/04/2018,0.8,Sarson(Black),3860,3900,3885,
Bijnaur,02/04/2018,0.8,Sarson(Black),3970,4030,4000,
Bijnaur,06/04/2018,1.2,Sarson(Black),3550,3600,3580,
Bijnaur,07/04/2018,1.3,Sarson(Black),3530,3580,3560,
Bijnaur,08/04/2018,1.2,Sarson(Black),3530,3570,3550,
Bijnaur,09/04/2018,1.4,Sarson(Black),3500,3550,3530,
Bijnaur,10/04/2018,1.5,Sarson(Black),3460,3500,3480,
Bijnaur,12/04/2018,1.6,Sarson(Black),3520,3580,3550,
Bijnaur,13/04/2018,1.5,Sarson(Black),3680,3730,3700,
Bijnaur,19/04/2018,0.6,Sarson(Black),3900,4100,4000,
Bijnaur,20/04/2018,1.5,Sarson(Black),3980,4020,4000,
Bijnaur,21/04/2018,1.6,Sarson(Black),3980,4030,4000,
Bijnaur,22/04/2018,1.2, ,NR,NR,NR,
Bijnaur,23/04/2018,1, ,NR,NR,NR,
Bijnaur,24/04/2018,1.8,Sarson(Black),3980,4030,4010,
Bijnaur,26/04/2018,1.9,Sarson(Black),3970,4020,4000,
Bijnaur,28/04/2018,1.8,Sarson(Black),3970,4030,4000,
Bijnaur,29/04/2018,0.6,Sarson(Black),4390,4500,4440,
Bilsi,01/04/2018,121.5,Sarson(Black),3250,3400,3300,
Bilsi,02/04/2018,86,Sarson(Black),3250,3400,3300,
Bilsi,03/04/2018,54,Sarson(Black),3250,3400,3300,
Bilsi,04/04/2018,59,Sarson(Black),3250,3400,3300,
Bilsi,06/04/2018,65,Sarson(Black),3250,3400,3300,
Bilsi,07/04/2018,31,Sarson(Black),3250,3400,3300,
Bilsi,08/04/2018,31.6,Sarson(Black),3250,3400,3300,
Bilsi,09/04/2018,46,Sarson(Black),3250,3400,3300,
Bilsi,10/04/2018,29,Sarson(Black),3250,3400,3300,
Bilsi,11/04/2018,37,Sarson(Black),3300,3400,3350,
Bilsi,13/04/2018,21,Sarson(Black),3300,3400,3350,
Bilsi,14/04/2018,21,Sarson(Black),3300,3400,3350,
Bilsi,15/04/2018,15,Sarson(Black),3300,3400,3350,
Bilsi,16/04/2018,22.2,Sarson(Black),3300,3400,3350,
Bilsi,17/04/2018,18.3,Sarson(Black),3300,3400,3350,
Bilsi,18/04/2018,11.5,Sarson(Black),3300,3400,3350,
Bilsi,20/04/2018,11,Sarson(Black),3300,3400,3350,
Bilsi,21/04/2018,18.5,Sarson(Black),3300,3400,3350,
Bilsi,22/04/2018,29.5, ,NR,NR,NR,
Bilsi,23/04/2018,21, ,NR,NR,NR,
Bilsi,24/04/2018,28,Sarson(Black),3350,3500,3400,
Bilsi,25/04/2018,31,Sarson(Black),3350,3450,3400,
Bilsi,27/04/2018,36.5,Sarson(Black),3350,3500,3400,
Bilsi,28/04/2018,28,Sarson(Black),3350,3460,3400,
Bilsi,29/04/2018,21,Sarson(Black),3350,3500,3400,
Bindki,01/04/2018,12,Sarson(Black),3200,3300,3290,
Bindki,02/04/2018,16,Sarson(Black),3200,3300,3260,
Bindki,03/04/2018,45,Sarson(Black),3250,3400,3310,
Bindki,04/04/2018,120,Sarson(Black),3300,3400,3350,
Bindki,05/04/2018,200,Sarson(Black),3300,3400,3340,
Bindki,06/04/2018,600,Sarson(Black),3300,3400,3340,
Bindki,12/04/2018,200,Sarson(Black),3250,3450,3330,
Buland Shahr,02/04/2018,15,Lohi Black,3300,3600,3500,
Buland Shahr,03/04/2018,15,Lohi Black,3400,3600,3540,
Buland Shahr,04/04/2018,10,Lohi Black,3400,3600,3490,
Buland Shahr,06/04/2018,11,Lohi Black,3400,3600,3450,
Buland Shahr,07/04/2018,12,Lohi Black,3400,3600,3440,
Buland Shahr,09/04/2018,13,Lohi Black,3400,3600,3440,
Buland Shahr,10/04/2018,15,Lohi Black,3400,3600,3450,
Buland Shahr,11/04/2018,9,Lohi Black,3400,3600,3500,
Buland Shahr,12/04/2018,10,Lohi Black,3400,3600,3480,
Buland Shahr,13/04/2018,8,Lohi Black,3400,3600,3500,
Buland Shahr,14/04/2018,8,Lohi Black,3400,3600,3550,
Buland Shahr,16/04/2018,6,Lohi Black,3400,3600,3530,
Buland Shahr,17/04/2018,6,Lohi Black,3400,3600,3550,
Buland Shahr,18/04/2018,5,Lohi Black,3400,3700,3600,
Buland Shahr,19/04/2018,4.5,Lohi Black,3400,3700,3620,
Buland Shahr,20/04/2018,3,Lohi Black,3400,3700,3600,
Buland Shahr,21/04/2018,3.5,Lohi Black,3400,3700,3600,
Buland Shahr,23/04/2018,4, ,NR,NR,NR,
Buland Shahr,24/04/2018,4,Lohi Black,3400,3700,3610,
Buland Shahr,25/04/2018,3.5,Lohi Black,3400,3700,3600,
Buland Shahr,26/04/2018,3,Lohi Black,3500,3700,3640,
Buland Shahr,28/04/2018,3,Lohi Black,3500,3700,3650,
Buland Shahr,30/04/2018,3.5,Lohi Black,3500,3700,3650,
Chandausi,02/04/2018,14,Sarson(Black),3650,3750,3710,
Chandausi,03/04/2018,13,Sarson(Black),3675,3775,3725,
Chandausi,04/04/2018,14,Sarson(Black),3670,3775,3720,
Chandausi,05/04/2018,12.5,Sarson(Black),3660,3765,3715,
Chandausi,06/04/2018,10.5,Sarson(Black),3675,3775,3725,
Chandausi,07/04/2018,11.5,Sarson(Black),3670,3775,3720,
Chandausi,09/04/2018,8.5,Sarson(Black),3670,3775,3730,
Chandausi,10/04/2018,7.5,Sarson(Black),3680,3770,3725,
Chandausi,11/04/2018,6,Sarson(Black),3685,3790,3735,
Chandausi,12/04/2018,8,Sarson(Black),3700,3800,3750,
Chandausi,13/04/2018,7,Sarson(Black),3680,3785,3730,
Chandausi,14/04/2018,6.5,Sarson(Black),3500,3600,3550,
Chandausi,16/04/2018,10.5,Sarson(Black),3400,3500,3450,
Chandausi,17/04/2018,8,Sarson(Black),3300,3400,3350,
Chandausi,18/04/2018,7.5,Sarson(Black),3200,3300,3250,
Chandausi,19/04/2018,6,Sarson(Black),3225,3325,3275,
Chandausi,20/04/2018,4.5,Sarson(Black),3275,3400,3325,
Chandausi,21/04/2018,4,Sarson(Black),3325,3425,3375,
Chandausi,23/04/2018,5, ,NR,NR,NR,
Chandausi,24/04/2018,4.5,Sarson(Black),3400,3500,3440,
Chandausi,25/04/2018,3.5,Sarson(Black),3425,3525,3475,
Chandausi,26/04/2018,3.8,Sarson(Black),3435,3535,3485,
Chandausi,27/04/2018,3.6,Sarson(Black),3450,3550,3500,
Chandausi,28/04/2018,4,Sarson(Black),3475,3575,3525,
Chandausi,30/04/2018,3.7,Sarson(Black),3470,3575,3520,
Chandoli,02/04/2018,0.7,Lohi Black,3680,3780,3720,
Chandoli,03/04/2018,0.3,Lohi Black,3660,3740,3700,
Chandoli,04/04/2018,0.8,Lohi Black,3680,3760,3720,
Chandoli,05/04/2018,0.3,Lohi Black,3710,3790,3750,
Chandoli,06/04/2018,0.4,Lohi Black,3720,3800,3760,
Chandoli,07/04/2018,0.6,Lohi Black,3700,3780,3740,
Chandoli,09/04/2018,0.5,Lohi Black,3710,3790,3750,
Chandoli,10/04/2018,0.6,Lohi Black,3720,3800,3760,
Chandoli,11/04/2018,0.4,Lohi Black,3700,3780,3740,
Chandoli,12/04/2018,1.5,Lohi Black,3720,3800,3760,
Chandoli,13/04/2018,1,Lohi Black,3740,3820,3780,
Chandoli,16/04/2018,0.4,Lohi Black,3700,3780,3740,
Chandoli,17/04/2018,0.5,Lohi Black,3680,3760,3720,
Chandoli,18/04/2018,0.4,Lohi Black,3710,3790,3750,
Chandoli,19/04/2018,0.2,Lohi Black,3660,3740,3700,
Chandoli,20/04/2018,0.3,Lohi Black,3710,3790,3750,
Chandoli,21/04/2018,0.7,Lohi Black,3710,3810,3760,
Chandoli,23/04/2018,0.3,Lohi Black,3710,3790,3750,
Chandoli,25/04/2018,0.5,Lohi Black,3700,3780,3740,
Chandoli,26/04/2018,0.8,Lohi Black,3710,3790,3750,
Chandoli,27/04/2018,0.5,Lohi Black,3710,3800,3750,
Chandoli,28/04/2018,0.9,Lohi Black,3760,3840,3800,
Chandoli,30/04/2018,0.8,Lohi Black,3750,3830,3790,
Charkhari,04/04/2018,21.2,Big 100 Kg,3200,3300,3250,
Charkhari,18/04/2018,18.9,Big 100 Kg,3100,3200,3150,
Charkhari,22/04/2018,1.6,Big 100 Kg,3100,3200,3150,
Charkhari,23/04/2018,1, ,NR,NR,NR,
Charkhari,24/04/2018,5,Big 100 Kg,3100,3200,3150,
Charkhari,28/04/2018,2,Big 100 Kg,3100,3200,3150,
Charkhari,29/04/2018,8,Big 100 Kg,3100,3200,3150,
Charkhari,30/04/2018,2.9,Big 100 Kg,3100,3200,3150,
Charra,02/04/2018,57,Sarson(Black),3425,3540,3500,
Charra,03/04/2018,34,Sarson(Black),3425,3540,3500,
Charra,04/04/2018,50,Sarson(Black),3400,3500,3450,
Charra,05/04/2018,70,Sarson(Black),3400,3490,3450,
Charra,06/04/2018,25,Sarson(Black),3400,3490,3450,
Charra,07/04/2018,37,Sarson(Black),3375,3425,3400,
Charra,09/04/2018,24,Sarson(Black),3380,3410,3400,
Charra,10/04/2018,25,Sarson(Black),3380,3410,3400,
Charra,11/04/2018,24,Sarson(Black),3380,3410,3400,
Charra,13/04/2018,25,Sarson(Black),3370,3430,3400,
Charra,14/04/2018,10,Sarson(Black),3320,3370,3350,
Charra,16/04/2018,45,Sarson(Black),3325,3375,3350,
Charra,17/04/2018,20,Sarson(Black),3325,3375,3350,
Charra,18/04/2018,11,Sarson(Black),3325,3400,3360,
Charra,19/04/2018,27,Sarson(Black),3325,3400,3360,
Charra,20/04/2018,9,Sarson(Black),3325,3400,3360,
Charra,21/04/2018,7,Sarson(Black),3325,3400,3360,
Charra,23/04/2018,7,Sarson(Black),3375,3430,3400,
Charra,24/04/2018,4,Sarson(Black),3375,3430,3400,
Charra,25/04/2018,14,Sarson(Black),3375,3420,3400,
Charra,26/04/2018,3.5,Sarson(Black),3375,3420,3400,
Charra,27/04/2018,4,Sarson(Black),3350,3400,3380,
Charra,28/04/2018,3,Sarson(Black),3350,3400,3380,
Charra,30/04/2018,4,Sarson(Black),3300,3350,3325,
Chhibramau(Kannuj),01/04/2018,1.2,Lohi Black,3320,3450,3400,
Chhibramau(Kannuj),02/04/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),03/04/2018,1,Lohi Black,3300,3500,3420,
Chhibramau(Kannuj),04/04/2018,1.5,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),06/04/2018,1.2,Lohi Black,3400,3550,3512,
Chhibramau(Kannuj),07/04/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),08/04/2018,1.2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),09/04/2018,1,Lohi Black,3450,3550,3500,
Chhibramau(Kannuj),10/04/2018,1.2,Lohi Black,3400,3500,3450,
Chhibramau(Kannuj),13/04/2018,1,Lohi Black,3300,3320,3310,
Chhibramau(Kannuj),14/04/2018,1.2,Lohi Black,3300,3320,3310,
Chhibramau(Kannuj),15/04/2018,1,Lohi Black,3200,3320,3300,
Chhibramau(Kannuj),16/04/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),17/04/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),18/04/2018,1.2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),20/04/2018,1,Lohi Black,3000,3100,3040,
Chhibramau(Kannuj),21/04/2018,1.2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),22/04/2018,1,Lohi Black,3300,3460,3400,
Chhibramau(Kannuj),23/04/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),24/04/2018,1.2,Lohi Black,3400,3500,3450,
Chhibramau(Kannuj),25/04/2018,2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),27/04/2018,2,Lohi Black,3450,3550,3500,
Chhibramau(Kannuj),28/04/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),29/04/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),30/04/2018,1,Lohi Black,3300,3450,3400,
Chitwadagaon,26/04/2018,50,Lohi Black,3725,3850,3800,
Chorichora,02/04/2018,0.6,Lohi Black,3975,4015,4000,
Chorichora,03/04/2018,0.4,Lohi Black,3785,4020,4010,
Chorichora,04/04/2018,0.6,Lohi Black,3975,4000,4000,
Choubepur,02/04/2018,3.8,Lohi Black,3275,3375,3325,
Choubepur,03/04/2018,4.2,Lohi Black,3300,3400,3350,
Choubepur,04/04/2018,3.8,Lohi Black,3320,3420,3370,
Choubepur,05/04/2018,3.7,Lohi Black,3325,3425,3375,
Choubepur,06/04/2018,3.3,Lohi Black,3350,3450,3400,
Choubepur,07/04/2018,3.5,Lohi Black,3330,3430,3380,
Choubepur,09/04/2018,3.8,Lohi Black,3350,3450,3400,
Choubepur,10/04/2018,4.7,Lohi Black,3370,3470,3420,
Choubepur,11/04/2018,4,Lohi Black,3375,3475,3425,
Choubepur,12/04/2018,3.5,Lohi Black,3400,3500,3450,
Choubepur,13/04/2018,8.5,Lohi Black,3425,3525,3475,
Choubepur,14/04/2018,9,Lohi Black,3450,3550,3500,
Choubepur,16/04/2018,8,Lohi Black,3475,3575,3525,
Choubepur,17/04/2018,7.5,Lohi Black,3485,3585,3535,
Choubepur,18/04/2018,8.5,Lohi Black,3475,3575,3525,
Choubepur,19/04/2018,9,Lohi Black,3450,3550,3500,
Choubepur,20/04/2018,8,Lohi Black,3450,3550,3500,
Choubepur,21/04/2018,8.5,Lohi Black,3475,3575,3525,
Choubepur,23/04/2018,7, ,NR,NR,NR,
Choubepur,24/04/2018,7.5,Lohi Black,3470,3570,3520,
Choubepur,25/04/2018,9,Lohi Black,3475,3575,3525,
Choubepur,26/04/2018,8.5,Lohi Black,3400,3600,3500,
Choubepur,27/04/2018,7.5,Lohi Black,3435,3535,3485,
Choubepur,28/04/2018,8,Lohi Black,3425,3525,3475,
Choubepur,30/04/2018,8.5,Lohi Black,3420,3520,3470,
Dataganj,01/04/2018,4.5,Other,3120,3250,3170,
Dataganj,02/04/2018,6.5,Other,3120,3250,3170,
Dataganj,03/04/2018,11,Other,3150,3380,3230,
Dataganj,04/04/2018,12,Other,3150,3380,3230,
Dataganj,05/04/2018,10,Other,3150,3380,3230,
Dataganj,06/04/2018,17,Other,3150,3380,3230,
Dataganj,07/04/2018,6,Other,3150,3380,3230,
Dataganj,08/04/2018,4,Other,3150,3380,3230,
Devariya,02/04/2018,6,Lohi Black,3785,3815,3800,
Devariya,03/04/2018,5,Lohi Black,4000,4025,4010,
Devariya,04/04/2018,2.5,Lohi Black,4000,4035,4020,
Devariya,05/04/2018,5,Lohi Black,4000,4015,4010,
Devariya,06/04/2018,4,Lohi Black,4000,4025,4010,
Devariya,07/04/2018,8,Lohi Black,4000,4015,4010,
Devariya,09/04/2018,10,Lohi Black,3990,4015,4000,
Devariya,10/04/2018,8,Lohi Black,4000,4015,4010,
Devariya,11/04/2018,10,Lohi Black,3985,4015,4000,
Devariya,12/04/2018,20,Lohi Black,3985,4015,4000,
Devariya,13/04/2018,15,Lohi Black,4000,4025,4010,
Devariya,16/04/2018,10,Lohi Black,3985,4015,4000,
Devariya,17/04/2018,20,Lohi Black,4000,4025,4010,
Devariya,18/04/2018,25,Lohi Black,3985,4015,4000,
Devariya,19/04/2018,20,Lohi Black,4000,4025,4010,
Devariya,20/04/2018,25,Lohi Black,3985,4015,4000,
Devariya,21/04/2018,20,Lohi Black,4000,4015,4010,
Devariya,23/04/2018,30, ,NR,NR,NR,
Devariya,24/04/2018,25,Lohi Black,4000,4025,4010,
Devariya,25/04/2018,20,Lohi Black,4010,4035,4020,
Devariya,26/04/2018,25,Lohi Black,4010,4035,4020,
Devariya,27/04/2018,20,Lohi Black,4000,4025,4010,
Devariya,28/04/2018,30,Lohi Black,3985,4015,4000,
Dibiapur,08/04/2018,1.1,Sarson(Black),3290,3350,3320,
Dibiapur,10/04/2018,11.2,Sarson(Black),3240,3260,3250,
Dibiapur,16/04/2018,9.4,Sarson(Black),3320,3350,3335,
Dibiapur,17/04/2018,3,Sarson(Black),3320,3400,3360,
Divai,01/04/2018,7,Laha(Sarsib),3380,3400,3390,
Divai,02/04/2018,9,Laha(Sarsib),3380,3400,3390,
Divai,03/04/2018,9,Laha(Sarsib),3380,3400,3390,
Divai,04/04/2018,16,Laha(Sarsib),3380,3400,3390,
Divai,06/04/2018,15,Laha(Sarsib),3500,3600,3550,
Divai,07/04/2018,15,Laha(Sarsib),3450,3550,3500,
Divai,08/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,09/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,10/04/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,11/04/2018,11,Laha(Sarsib),3380,3400,3390,
Divai,13/04/2018,10,Laha(Sarsib),3380,3400,3390,
Divai,14/04/2018,14,Laha(Sarsib),3380,3400,3390,
Divai,15/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,16/04/2018,16,Laha(Sarsib),3380,3400,3390,
Divai,17/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,18/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,21/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,22/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,23/04/2018,15, ,NR,NR,NR,
Divai,24/04/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,25/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,27/04/2018,14,Laha(Sarsib),3380,3400,3390,
Divai,28/04/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,29/04/2018,15,Laha(Sarsib),3400,3500,3450,
Divai,30/04/2018,15,Laha(Sarsib),3400,3600,3550,
Etah,01/04/2018,180,Sarson(Black),3400,3700,3500,
Etah,02/04/2018,200,Sarson(Black),3400,3700,3500,
Etah,05/04/2018,85,Sarson(Black),3350,3500,3400,
Etah,06/04/2018,70,Sarson(Black),3285,3475,3375,
Etah,07/04/2018,90,Sarson(Black),3350,3500,3400,
Etah,08/04/2018,65,Sarson(Black),3250,3450,3375,
Etah,09/04/2018,46,Sarson(Black),3300,3500,3425,
Etah,12/04/2018,8,Sarson(Black),3300,3600,3450,
Etah,13/04/2018,27,Sarson(Black),3300,3600,3440,
Etah,14/04/2018,30,Sarson(Black),3300,3600,3400,
Etah,15/04/2018,24,Sarson(Black),3300,3600,3410,
Etah,16/04/2018,30,Sarson(Black),3300,3600,3400,
Etah,19/04/2018,15,Sarson(Black),3400,3600,3500,
Etah,20/04/2018,40,Sarson(Black),3450,3600,3500,
Etah,21/04/2018,30,Sarson(Black),3450,3600,3475,
Etah,22/04/2018,20,Sarson(Black),3470,3650,3500,
Etah,23/04/2018,18, ,NR,NR,NR,
Etah,26/04/2018,30,Sarson(Black),3400,3550,3500,
Etah,27/04/2018,18,Sarson(Black),3400,3600,3475,
Etah,28/04/2018,17.5,Sarson(Black),3200,3500,3375,
Etah,29/04/2018,20,Sarson(Black),3260,3550,3400,
Etah,30/04/2018,20,Sarson(Black),3300,3500,3415,
Etawah,02/04/2018,26,Lohi Black,3250,3470,3350,
Etawah,03/04/2018,23,Lohi Black,3250,3550,3400,
Etawah,04/04/2018,16,Lohi Black,3350,3500,3450,
Etawah,05/04/2018,15,Lohi Black,3350,3550,3450,
Etawah,06/04/2018,12,Lohi Black,3260,3550,3450,
Etawah,07/04/2018,11,Lohi Black,3250,3550,3450,
Etawah,09/04/2018,15,Lohi Black,3250,3550,3450,
Etawah,10/04/2018,14,Lohi Black,3250,3550,3470,
Etawah,11/04/2018,17,Lohi Black,3250,3550,3450,
Etawah,12/04/2018,16,Lohi Black,3300,3600,3475,
Etawah,13/04/2018,15,Lohi Black,3250,3550,3475,
Etawah,14/04/2018,14,Lohi Black,3250,3575,3475,
Etawah,16/04/2018,13,Lohi Black,3350,3575,3475,
Etawah,17/04/2018,11,Lohi Black,3250,3550,3480,
Etawah,18/04/2018,13,Lohi Black,3250,3580,3480,
Etawah,19/04/2018,11,Lohi Black,3250,3580,3500,
Etawah,20/04/2018,13,Lohi Black,3350,3600,3500,
Etawah,21/04/2018,15,Lohi Black,3350,3580,3480,
Etawah,23/04/2018,13, ,NR,NR,NR,
Etawah,24/04/2018,11,Lohi Black,3400,3600,3500,
Etawah,25/04/2018,8,Lohi Black,3400,3600,3500,
Etawah,27/04/2018,6,Lohi Black,3350,3600,3500,
Etawah,28/04/2018,7,Lohi Black,3300,3600,3500,
Etawah,30/04/2018,8,Lohi Black,3300,3600,3500,
Faizabad,01/04/2018,3,Sarson(Black),4250,4350,4300,
Faizabad,02/04/2018,3.5,Sarson(Black),3600,3625,3610,
Faizabad,03/04/2018,4,Sarson(Black),3590,3625,3600,
Faizabad,04/04/2018,4.5,Sarson(Black),3575,3600,3585,
Faizabad,06/04/2018,3.5,Sarson(Black),3585,3620,3600,
Faizabad,07/04/2018,4,Sarson(Black),3590,3625,3600,
Faizabad,08/04/2018,3.5,Sarson(Black),3605,3625,3615,
Faizabad,10/04/2018,2.8,Sarson(Black),3640,3675,3650,
Faizabad,14/04/2018,3.8,Sarson(Black),3635,3675,3650,
Faizabad,15/04/2018,3.6,Sarson(Black),3620,3650,3630,
Faizabad,16/04/2018,3.5,Sarson(Black),3605,3650,3620,
Faizabad,17/04/2018,4,Sarson(Black),3600,3625,3610,
Faizabad,18/04/2018,3.2,Sarson(Black),3610,3640,3620,
Faizabad,20/04/2018,3.5,Sarson(Black),3610,3640,3620,
