Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,09/06/2018,1.8,Sarson(Black),3740,3800,3770,
Bijnaur,10/06/2018,1.6,Sarson(Black),3740,3780,3760,
Bijnaur,11/06/2018,1.6,Sarson(Black),3700,3800,3750,
Bijnaur,12/06/2018,1.7,Sarson(Black),3720,3760,3740,
Bijnaur,14/06/2018,2,Sarson(Black),3730,3770,3750,
Bijnaur,15/06/2018,1.9,Sarson(Black),3720,3770,3740,
Bijnaur,16/06/2018,2.1,Sarson(Black),3700,3770,3730,
Bijnaur,17/06/2018,1.9,Sarson(Black),3730,3770,3750,
Bijnaur,18/06/2018,2,Sarson(Black),3720,3760,3740,
Bijnaur,21/06/2018,1.6,Sarson(Black),3740,3800,3770,
Bijnaur,22/06/2018,1.7,Sarson(Black),3770,3830,3800,
Bijnaur,23/06/2018,1.5,Sarson(Black),3800,3860,3830,
Bijnaur,24/06/2018,1.2,Sarson(Black),3840,3920,3880,
Bijnaur,25/06/2018,1,Sarson(Black),3970,4030,4000,
Bijnaur,26/06/2018,1.1,Sarson(Black),4000,4060,4020,
Bijnaur,28/06/2018,1.2,Sarson(Black),3970,4030,4000,
Bijnaur,29/06/2018,1,Sarson(Black),3980,4060,4020,
Bilsi,01/06/2018,8,Sarson(Black),3350,3500,3400,
Bilsi,02/06/2018,7.2,Sarson(Black),3350,3500,3400,
Bilsi,03/06/2018,11.5,Sarson(Black),3300,3500,3400,
Bilsi,04/06/2018,9,Sarson(Black),3300,3500,3400,
Bilsi,05/06/2018,4.2,Sarson(Black),3350,3500,3400,
Bilsi,06/06/2018,8.5,Sarson(Black),3350,3500,3400,
Bilsi,08/06/2018,6,Sarson(Black),3350,3500,3400,
Bilsi,09/06/2018,4,Sarson(Black),3350,3500,3400,
Bilsi,10/06/2018,5.2,Sarson(Black),3350,3500,3400,
Bilsi,11/06/2018,6.5,Sarson(Black),3350,3500,3400,
Bilsi,12/06/2018,4,Sarson(Black),3350,3500,3400,
Bilsi,13/06/2018,10,Sarson(Black),3350,3500,3400,
Bilsi,15/06/2018,0.9,Sarson(Black),3300,3450,3400,
Bilsi,16/06/2018,6.5,Sarson(Black),3350,3500,3400,
Bilsi,17/06/2018,7,Sarson(Black),3350,3500,3400,
Bilsi,18/06/2018,4.5,Sarson(Black),3350,3500,3400,
Bilsi,19/06/2018,5.2,Sarson(Black),3350,3500,3400,
Bilsi,20/06/2018,8.5,Sarson(Black),3350,3500,3400,
Bilsi,22/06/2018,5.6,Sarson(Black),3350,3500,3400,
Bilsi,23/06/2018,7,Sarson(Black),3350,3500,3400,
Bilsi,25/06/2018,7,Sarson(Black),3350,3500,3400,
Bilsi,26/06/2018,16.5,Sarson(Black),3350,3500,3400,
Bilsi,27/06/2018,9.5,Sarson(Black),3300,3500,3400,
Bilsi,29/06/2018,4,Sarson(Black),3350,3500,3400,
Bilsi,30/06/2018,8.5,Sarson(Black),3350,3500,3400,
Bindki,03/06/2018,10,Sarson(Black),3300,3400,3360,
Bindki,04/06/2018,10,Sarson(Black),3300,3450,3360,
Bindki,05/06/2018,15,Sarson(Black),3200,3350,3300,
Bindki,06/06/2018,15,Sarson(Black),3300,3450,3350,
Bindki,07/06/2018,5,Sarson(Black),3300,3400,3360,
Bindki,08/06/2018,5,Sarson(Black),3300,3400,3360,
Bindki,11/06/2018,4.5,Sarson(Black),3300,3450,3360,
Bindki,12/06/2018,7,Sarson(Black),3300,3450,3400,
Bindki,13/06/2018,6,Sarson(Black),3360,3450,3400,
Bindki,14/06/2018,5,Sarson(Black),3400,3500,3430,
Bindki,15/06/2018,3,Sarson(Black),3400,3500,3450,
Bindki,17/06/2018,4.5,Sarson(Black),3300,3500,3440,
Bindki,26/06/2018,3,Sarson(Black),3400,3600,3500,
Bindki,27/06/2018,5,Sarson(Black),3450,3670,3520,
Bindki,28/06/2018,5.5,Sarson(Black),3400,3550,3460,
Bindki,29/06/2018,4,Sarson(Black),3400,3650,3520,
Buland Shahr,02/06/2018,1.4,Lohi Black,3600,3800,3785,
Buland Shahr,04/06/2018,1,Lohi Black,3600,4000,3800,
Buland Shahr,05/06/2018,1,Lohi Black,3600,4000,3800,
Buland Shahr,06/06/2018,1.2,Lohi Black,3600,4000,3810,
Buland Shahr,07/06/2018,1.5,Lohi Black,3600,4000,3800,
Buland Shahr,08/06/2018,1.6,Lohi Black,3700,4000,3820,
Buland Shahr,09/06/2018,1.5,Lohi Black,3700,4000,3830,
Buland Shahr,11/06/2018,1.6,Lohi Black,3700,4000,3840,
Buland Shahr,12/06/2018,1.5,Lohi Black,3700,4000,3880,
Buland Shahr,13/06/2018,1.6,Lohi Black,3700,4000,3885,
Buland Shahr,14/06/2018,1,Lohi Black,3750,4000,3800,
Buland Shahr,15/06/2018,1,Lohi Black,3600,4000,3810,
Buland Shahr,18/06/2018,1,Lohi Black,3600,4000,3800,
Buland Shahr,19/06/2018,0.8,Lohi Black,3600,4000,3810,
Buland Shahr,20/06/2018,1,Lohi Black,3600,4000,3815,
Buland Shahr,22/06/2018,1,Lohi Black,3600,4000,3800,
Buland Shahr,26/06/2018,0.7,Lohi Black,3600,4000,3820,
Buland Shahr,27/06/2018,0.8,Lohi Black,3600,4000,3800,
Buland Shahr,29/06/2018,0.8,Lohi Black,3600,4000,3820,
Buland Shahr,30/06/2018,0.7,Lohi Black,3600,4000,3850,
Chandausi,01/06/2018,1.2,Sarson(Black),3560,3665,3615,
Chandausi,02/06/2018,1.6,Sarson(Black),3575,3675,3625,
Chandausi,04/06/2018,1.3,Sarson(Black),3570,3670,3620,
Chandausi,05/06/2018,1.2,Sarson(Black),3575,3685,3635,
Chandausi,06/06/2018,1.1,Sarson(Black),3575,3675,3625,
Chandausi,07/06/2018,1.4,Sarson(Black),3600,3700,3640,
Chandausi,08/06/2018,1.5,Sarson(Black),3610,3690,3650,
Chandausi,09/06/2018,1.2,Sarson(Black),3600,3685,3640,
Chandausi,11/06/2018,1.4,Sarson(Black),3570,3650,3610,
Chandausi,12/06/2018,1.6,Sarson(Black),3540,3620,3580,
Chandausi,13/06/2018,1.9,Sarson(Black),3515,3600,3560,
Chandausi,14/06/2018,2.6,Sarson(Black),3500,3600,3575,
Chandausi,15/06/2018,1.5,Sarson(Black),3515,3600,3560,
Chandausi,16/06/2018,3,Sarson(Black),3510,3600,3560,
Chandausi,18/06/2018,2.4,Sarson(Black),3510,3575,3545,
Chandausi,19/06/2018,3,Sarson(Black),3500,3575,3530,
Chandausi,20/06/2018,1.7,Sarson(Black),3480,3570,3520,
Chandausi,21/06/2018,1.2,Sarson(Black),3490,3565,3525,
Chandausi,22/06/2018,1.7,Sarson(Black),3460,3550,3500,
Chandausi,23/06/2018,1.4,Sarson(Black),3490,3570,3530,
Chandausi,25/06/2018,1.1,Sarson(Black),3460,3540,3500,
Chandausi,26/06/2018,1.5,Sarson(Black),3475,3555,3520,
Chandausi,27/06/2018,1.3,Sarson(Black),3450,3550,3500,
Chandausi,28/06/2018,1.1,Sarson(Black),3500,3580,3535,
Chandausi,29/06/2018,1,Sarson(Black),3500,3600,3550,
Chandausi,30/06/2018,1.4,Sarson(Black),3550,3615,3580,
Chandoli,02/06/2018,5,Lohi Black,3710,3790,3750,
Chandoli,04/06/2018,4,Lohi Black,3720,3800,3760,
Chandoli,05/06/2018,4,Lohi Black,3740,3820,3780,
Chandoli,10/06/2018,1.2,Lohi Black,3715,3830,3765,
Chandoli,11/06/2018,1,Lohi Black,3730,3840,3780,
Chandoli,12/06/2018,1.2,Lohi Black,3715,3825,3765,
Chandoli,13/06/2018,1.3,Lohi Black,3720,3850,3770,
Chandoli,14/06/2018,1.6,Lohi Black,3725,3825,3775,
Chandoli,15/06/2018,1.1,Lohi Black,3730,3850,3785,
Chandoli,16/06/2018,0.8,Lohi Black,3720,3830,3775,
Chandoli,18/06/2018,1,Lohi Black,3710,3850,3765,
Chandoli,19/06/2018,1.2,Lohi Black,3700,3800,3760,
Chandoli,20/06/2018,0.8,Lohi Black,3725,3825,3775,
Chandoli,21/06/2018,1.1,Lohi Black,3750,3850,3800,
Chandoli,22/06/2018,0.8,Lohi Black,3770,3875,3820,
Chandoli,23/06/2018,1.6,Lohi Black,3750,3815,3800,
Chandoli,25/06/2018,0.7,Lohi Black,3750,3825,3800,
Chandoli,27/06/2018,0.7,Lohi Black,3750,3865,3800,
Chandoli,28/06/2018,0.8,Lohi Black,3780,3845,3820,
Charkhari,21/06/2018,12.7,Big 100 Kg,3300,3400,3350,
Charra,01/06/2018,2.5,Sarson(Black),3575,3625,3600,
Charra,02/06/2018,3,Sarson(Black),3575,3625,3600,
Charra,04/06/2018,3,Sarson(Black),3575,3625,3600,
Charra,05/06/2018,2.5,Sarson(Black),3575,3625,3600,
Charra,29/06/2018,1,Sarson(Black),3525,3650,3600,
Charra,30/06/2018,17.9,Sarson(Black),3530,3650,3580,
Chhibramau(Kannuj),01/06/2018,1.5,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),02/06/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),03/06/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),04/06/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),05/06/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),06/06/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),08/06/2018,1.2,Lohi Black,3300,3430,3400,
Chhibramau(Kannuj),09/06/2018,1.2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),10/06/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),11/06/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),12/06/2018,2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),13/06/2018,2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),15/06/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),16/06/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),17/06/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),18/06/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),19/06/2018,1.2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),20/06/2018,1.2,Lohi Black,3400,3570,3550,
Chhibramau(Kannuj),22/06/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),23/06/2018,1.2,Lohi Black,3450,3550,3500,
Chhibramau(Kannuj),24/06/2018,1,Lohi Black,3340,3550,3400,
Chhibramau(Kannuj),25/06/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),26/06/2018,1,Lohi Black,3400,3500,3410,
Chhibramau(Kannuj),27/06/2018,1.2,Lohi Black,3300,3450,3410,
Chhibramau(Kannuj),29/06/2018,1.2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),30/06/2018,1.4,Lohi Black,3400,3550,3500,
Choubepur,01/06/2018,3.5,Lohi Black,3425,3525,3475,
Choubepur,02/06/2018,2.8,Lohi Black,3420,3520,3470,
Choubepur,04/06/2018,2.7,Lohi Black,3430,3530,3480,
Choubepur,05/06/2018,3.5,Lohi Black,3435,3535,3485,
Choubepur,06/06/2018,3,Lohi Black,3425,3525,3475,
Choubepur,07/06/2018,3.7,Lohi Black,3430,3530,3480,
Choubepur,08/06/2018,2.8,Lohi Black,3420,3520,3470,
Choubepur,09/06/2018,3.5,Lohi Black,3425,3525,3475,
Choubepur,11/06/2018,3.8,Lohi Black,3435,3535,3485,
Choubepur,12/06/2018,3.7,Lohi Black,3450,3550,3500,
Choubepur,13/06/2018,2.8,Lohi Black,3440,3540,3490,
Choubepur,14/06/2018,3.2,Lohi Black,3435,3535,3485,
Choubepur,15/06/2018,3.5,Lohi Black,3450,3550,3500,
Choubepur,16/06/2018,3,Lohi Black,3440,3540,3490,
Choubepur,18/06/2018,3.8,Lohi Black,3435,3535,3485,
Choubepur,19/06/2018,3.2,Lohi Black,3450,3550,3500,
Choubepur,20/06/2018,3.5,Lohi Black,3470,3570,3520,
Choubepur,21/06/2018,2.8,Lohi Black,3475,3575,3525,
Choubepur,22/06/2018,2.7,Lohi Black,3480,3580,3530,
Choubepur,23/06/2018,2.5,Lohi Black,3500,3600,3550,
Choubepur,25/06/2018,3.2,Lohi Black,3520,3620,3570,
Choubepur,26/06/2018,2.8,Lohi Black,3525,3625,3575,
Choubepur,27/06/2018,2.4,Lohi Black,3530,3630,3580,
Choubepur,28/06/2018,2.6,Lohi Black,3520,3620,3570,
Choubepur,29/06/2018,3,Lohi Black,3525,3625,3575,
Choubepur,30/06/2018,3.5,Lohi Black,3530,3630,3580,
Dadri,12/06/2018,15,Sarson(Black),3770,3900,3820,
Dadri,14/06/2018,1,Sarson(Black),3750,3850,3800,
Dadri,15/06/2018,2,Sarson(Black),3750,3880,3790,
Dadri,16/06/2018,1.5,Sarson(Black),3750,3870,3800,
Dadri,17/06/2018,1,Sarson(Black),3770,3890,3820,
Dadri,18/06/2018,1.5,Sarson(Black),3730,3880,3800,
Dadri,21/06/2018,2,Sarson(Black),3730,3870,3800,
Dadri,22/06/2018,1.5,Sarson(Black),3730,3870,3800,
Dadri,23/06/2018,1,Sarson(Black),3800,3900,3850,
Dadri,24/06/2018,1.5,Sarson(Black),3780,3890,3830,
Dadri,25/06/2018,2,Sarson(Black),3630,3860,3800,
Dadri,26/06/2018,1,Sarson(Black),3760,3890,3820,
Dadri,28/06/2018,1.5,Sarson(Black),3770,3880,3820,
Dadri,29/06/2018,2,Sarson(Black),3730,3870,3800,
Devariya,01/06/2018,25,Lohi Black,3790,3810,3800,
Devariya,02/06/2018,20,Lohi Black,3780,3850,3820,
Devariya,04/06/2018,20,Lohi Black,3785,3815,3800,
Devariya,05/06/2018,20,Lohi Black,3800,3820,3810,
Devariya,06/06/2018,2.5,Lohi Black,3790,3820,3800,
Devariya,07/06/2018,20,Lohi Black,3780,3815,3800,
Devariya,08/06/2018,2.4,Lohi Black,3800,3840,3815,
Devariya,09/06/2018,25,Lohi Black,3780,3815,3800,
Devariya,11/06/2018,30,Lohi Black,3750,3800,3780,
Devariya,12/06/2018,35,Lohi Black,3760,3800,3770,
Devariya,13/06/2018,30,Lohi Black,3740,3780,3760,
Devariya,14/06/2018,35,Lohi Black,3625,3670,3650,
Devariya,18/06/2018,3,Lohi Black,3580,3615,3600,
Devariya,19/06/2018,34,Lohi Black,3625,3660,3640,
Devariya,25/06/2018,3,Lohi Black,3600,3675,3635,
Devariya,26/06/2018,30,Lohi Black,3600,3680,3640,
Devariya,28/06/2018,34,Lohi Black,3630,3675,3650,
Devariya,29/06/2018,32.5,Lohi Black,3620,3665,3645,
Dibiapur,29/06/2018,39.5,Sarson(Black),3450,3500,3475,
Divai,01/06/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,02/06/2018,10,Laha(Sarsib),3380,3400,3390,
Divai,03/06/2018,10,Laha(Sarsib),3380,3400,3390,
Divai,04/06/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,05/06/2018,10,Laha(Sarsib),3380,3400,3390,
Divai,06/06/2018,10,Laha(Sarsib),3380,3400,3390,
Divai,07/06/2018,2,Laha(Sarsib),3380,3400,3390,
Divai,08/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,09/06/2018,6,Laha(Sarsib),3380,3400,3390,
Divai,10/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,11/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,12/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,13/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,15/06/2018,6,Laha(Sarsib),3380,3400,3390,
Divai,16/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,17/06/2018,2,Laha(Sarsib),3380,3400,3390,
Divai,18/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,19/06/2018,3,Laha(Sarsib),3380,3400,3390,
Divai,20/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,22/06/2018,3,Laha(Sarsib),3380,3400,3390,
Divai,23/06/2018,3,Laha(Sarsib),3380,3400,3390,
Divai,24/06/2018,6,Laha(Sarsib),3380,3400,3390,
Divai,25/06/2018,4,Laha(Sarsib),3380,3400,3390,
Divai,26/06/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,27/06/2018,3,Laha(Sarsib),3380,3400,3390,
Etah,01/06/2018,15,Sarson(Black),3200,3450,3325,
Etah,03/06/2018,7.5,Sarson(Black),3190,3430,3300,
Etah,04/06/2018,15,Sarson(Black),3150,3350,3290,
Etah,07/06/2018,20,Sarson(Black),3350,3600,3500,
Etah,08/06/2018,12,Sarson(Black),3300,3700,3550,
Etah,09/06/2018,8,Sarson(Black),3300,3700,3520,
Etah,10/06/2018,5,Sarson(Black),3350,3700,3560,
Etah,11/06/2018,4,Sarson(Black),3350,3700,3550,
Etah,13/06/2018,3.5,Sarson(Black),3400,3700,3580,
Etah,14/06/2018,3,Sarson(Black),3450,3750,3600,
Etah,15/06/2018,4,Sarson(Black),3450,3700,3560,
Etah,16/06/2018,3.5,Sarson(Black),3400,3650,3520,
Etah,17/06/2018,3,Sarson(Black),3400,3650,3530,
Etah,18/06/2018,14,Sarson(Black),3400,3600,3500,
Etah,20/06/2018,7,Sarson(Black),3400,3650,3520,
Etah,21/06/2018,12,Sarson(Black),3400,3620,3510,
Etah,22/06/2018,15,Sarson(Black),3400,3650,3500,
Etah,23/06/2018,13,Sarson(Black),3400,3600,3460,
Etah,24/06/2018,8,Sarson(Black),3350,3600,3450,
Etah,25/06/2018,10,Sarson(Black),3360,3620,3480,
Etah,27/06/2018,6,Sarson(Black),3350,3600,3450,
Etah,28/06/2018,9,Sarson(Black),3400,3600,3460,
Etah,29/06/2018,11,Sarson(Black),3450,3650,3520,
Etah,30/06/2018,15,Sarson(Black),3500,3700,3580,
Etawah,01/06/2018,2.5,Lohi Black,3300,3500,3400,
Etawah,02/06/2018,3,Lohi Black,3300,3500,3400,
Etawah,05/06/2018,3.5,Lohi Black,3280,3480,3380,
Etawah,06/06/2018,3,Lohi Black,3300,3500,3400,
Etawah,07/06/2018,2.5,Lohi Black,3300,3500,3400,
Etawah,08/06/2018,2,Lohi Black,3400,3600,3500,
Etawah,09/06/2018,1.8,Lohi Black,3250,3450,3350,
Etawah,11/06/2018,2.5,Lohi Black,3450,3650,3550,
Etawah,13/06/2018,3.5,Lohi Black,3450,3650,3550,
Etawah,14/06/2018,4.5,Lohi Black,3400,3600,3500,
Etawah,15/06/2018,3.5,Lohi Black,3400,3600,3500,
Etawah,16/06/2018,3,Lohi Black,3400,3600,3500,
Etawah,18/06/2018,3.5,Lohi Black,3400,3600,3500,
Etawah,19/06/2018,3,Lohi Black,3350,3650,3525,
Etawah,20/06/2018,2.5,Lohi Black,3425,3625,3525,
Etawah,21/06/2018,3,Lohi Black,3400,3600,3500,
Etawah,22/06/2018,2.5,Lohi Black,3450,3650,3550,
Etawah,25/06/2018,2.5,Lohi Black,3400,3650,3550,
Etawah,26/06/2018,2,Lohi Black,3350,3750,3550,
Etawah,27/06/2018,2.5,Lohi Black,3350,3750,3560,
Etawah,28/06/2018,2,Lohi Black,3450,3650,3580,
Etawah,29/06/2018,2.5,Lohi Black,3400,3650,3550,
Faizabad,01/06/2018,3.5,Sarson(Black),3625,3660,3640,
Faizabad,02/06/2018,3.2,Sarson(Black),3610,3640,3625,
Faizabad,03/06/2018,2.8,Sarson(Black),3640,3675,3650,
Faizabad,04/06/2018,2.5,Sarson(Black),3660,3690,3670,
Faizabad,05/06/2018,2.2,Sarson(Black),3660,3690,3670,
Faizabad,06/06/2018,2,Sarson(Black),3665,3700,3680,
Faizabad,08/06/2018,2.2,Sarson(Black),3650,3685,3670,
Faizabad,09/06/2018,2.5,Sarson(Black),3650,3680,3660,
Faizabad,10/06/2018,2.7,Sarson(Black),3650,3690,3670,
Faizabad,11/06/2018,2.2,Sarson(Black),3650,3700,3680,
Faizabad,12/06/2018,2,Sarson(Black),3660,3700,3685,
Faizabad,13/06/2018,2.2,Sarson(Black),3665,3690,3675,
Faizabad,15/06/2018,2.5,Sarson(Black),3630,3660,3650,
Faizabad,16/06/2018,2.5,Sarson(Black),3615,3650,3630,
Faizabad,17/06/2018,2.5,Sarson(Black),3615,3650,3630,
Faizabad,18/06/2018,3,Sarson(Black),3615,3650,3625,
Faizabad,19/06/2018,2.5,Sarson(Black),3615,3650,3625,
Faizabad,20/06/2018,2.5,Sarson(Black),3620,3650,3630,
Faizabad,22/06/2018,2.2,Sarson(Black),3640,3675,3650,
Faizabad,23/06/2018,2,Sarson(Black),4250,4325,4300,
Faizabad,24/06/2018,2,Sarson(Black),3675,3700,3685,
Faizabad,25/06/2018,2.2,Sarson(Black),3675,3700,3680,
Faizabad,26/06/2018,2.5,Sarson(Black),3690,3720,3700,
Faizabad,27/06/2018,2.8,Sarson(Black),3690,3725,3700,
Faizabad,29/06/2018,3.2,Sarson(Black),3670,3710,3685,
Faizabad,30/06/2018,3.5,Sarson(Black),3650,3685,3670,
Farukhabad,01/06/2018,1.5,Sarson(Black),3425,3550,3480,
Farukhabad,02/06/2018,1.8,Sarson(Black),3425,3550,3485,
Farukhabad,04/06/2018,2,Sarson(Black),3400,3550,3480,
Farukhabad,06/06/2018,2,Sarson(Black),3450,3550,3500,
Farukhabad,07/06/2018,1.5,Sarson(Black),3470,3550,3500,
Farukhabad,08/06/2018,1.5,Sarson(Black),3470,3550,3500,
Farukhabad,09/06/2018,1.2,Sarson(Black),3450,3550,3500,
Farukhabad,11/06/2018,1.8,Sarson(Black),3420,3525,3480,
Farukhabad,12/06/2018,2,Sarson(Black),3430,3550,3480,
Farukhabad,13/06/2018,1.6,Sarson(Black),3450,3550,3480,
Farukhabad,14/06/2018,1.2,Sarson(Black),3450,3550,3500,
Farukhabad,15/06/2018,1.4,Sarson(Black),3480,3550,3500,
Farukhabad,16/06/2018,1.6,Sarson(Black),3450,3530,3500,
Farukhabad,18/06/2018,1.2,Sarson(Black),3500,3580,3550,
Farukhabad,19/06/2018,1.4,Sarson(Black),3500,3580,3550,
Farukhabad,20/06/2018,1.5,Sarson(Black),3500,3580,3550,
Farukhabad,21/06/2018,1,Sarson(Black),3540,3560,3550,
Farukhabad,22/06/2018,0.8,Sarson(Black),3500,3600,3560,
Farukhabad,23/06/2018,1.2,Sarson(Black),3500,3600,3560,
Farukhabad,25/06/2018,1.5,Sarson(Black),3500,3600,3550,
Farukhabad,26/06/2018,1.4,Sarson(Black),3525,3600,3570,
Farukhabad,27/06/2018,1.6,Sarson(Black),3525,3600,3570,
Farukhabad,28/06/2018,1.2,Sarson(Black),3550,3625,3600,
Farukhabad,29/06/2018,1.5, ,NR,NR,NR,
Fatehabad,02/06/2018,17, ,NR,NR,NR,
Fatehabad,03/06/2018,10, ,NR,NR,NR,
Fatehabad,04/06/2018,21, ,NR,NR,NR,
Fatehabad,05/06/2018,18, ,NR,NR,NR,
Fatehabad,06/06/2018,18, ,NR,NR,NR,
Fatehabad,07/06/2018,22, ,NR,NR,NR,
Fatehabad,09/06/2018,19.7, ,NR,NR,NR,
Fatehabad,11/06/2018,18, ,NR,NR,NR,
Fatehabad,12/06/2018,18, ,NR,NR,NR,
Fatehabad,13/06/2018,16, ,NR,NR,NR,
Fatehabad,14/06/2018,4.3, ,NR,NR,NR,
Fatehabad,16/06/2018,21, ,NR,NR,NR,
Fatehabad,17/06/2018,21, ,NR,NR,NR,
Fatehabad,18/06/2018,14, ,NR,NR,NR,
Fatehabad,19/06/2018,20, ,NR,NR,NR,
Fatehabad,20/06/2018,12, ,NR,NR,NR,
Fatehabad,21/06/2018,18.6, ,NR,NR,NR,
Fatehabad,23/06/2018,17, ,NR,NR,NR,
Fatehabad,26/06/2018,26.2, ,NR,NR,NR,
Fatehabad,27/06/2018,12, ,NR,NR,NR,
Fatehpur,01/06/2018,1.6,Sarson(Black),3280,3400,3340,
Fatehpur,02/06/2018,1.2,Sarson(Black),3230,3400,3310,
Fatehpur,03/06/2018,2.6,Sarson(Black),3250,3350,3300,
Fatehpur,04/06/2018,1.3,Sarson(Black),3250,3400,3320,
Fatehpur,05/06/2018,1.6,Sarson(Black),3250,3400,3325,
Fatehpur,06/06/2018,3.2,Sarson(Black),3250,3400,3320,
Fatehpur,08/06/2018,1.6,Sarson(Black),3250,3400,3325,
Fatehpur,09/06/2018,1.8,Sarson(Black),3250,3400,3330,
Fatehpur,10/06/2018,2.6,Sarson(Black),3280,3400,3340,
Fatehpur,11/06/2018,1.2,Sarson(Black),3300,3400,3360,
Fatehpur,12/06/2018,1.8,Sarson(Black),3250,3400,3320,
Fatehpur,13/06/2018,2.8,Sarson(Black),3240,3400,3300,
Fatehpur,15/06/2018,1.6,Sarson(Black),3300,3450,3380,
Fatehpur,16/06/2018,1,Sarson(Black),3350,3500,3400,
Fatehpur,18/06/2018,1.3,Sarson(Black),3400,3500,3450,
Fatehpur,19/06/2018,1.7,Sarson(Black),3400,3550,3470,
Fatehpur,20/06/2018,2.7,Sarson(Black),3400,3550,3475,
Fatehpur,22/06/2018,1.7,Sarson(Black),3400,3550,3480,
Fatehpur,23/06/2018,1.2,Sarson(Black),3400,3600,3500,
Fatehpur,24/06/2018,2.5,Sarson(Black),3450,3550,3510,
Fatehpur,25/06/2018,1,Sarson(Black),3460,3600,3515,
Fatehpur,27/06/2018,1.8,Sarson(Black),3440,3550,3500,
Fatehpur,29/06/2018,1.3,Sarson(Black),3400,3550,3485,
Fatehpur,30/06/2018,1,Sarson(Black),3400,3520,3480,
Fatehpur Sikri,01/06/2018,6,Sarson(Black),3520,3600,3570,
Fatehpur Sikri,02/06/2018,5,Sarson(Black),3540,3620,3580,
Fatehpur Sikri,08/06/2018,31,Sarson(Black),3510,3600,3545,
Fatehpur Sikri,09/06/2018,6.5,Sarson(Black),3500,3620,3560,
Fatehpur Sikri,11/06/2018,7.5,Sarson(Black),3460,3620,3540,
Fatehpur Sikri,12/06/2018,6,Sarson(Black),3470,3640,3565,
Fatehpur Sikri,13/06/2018,8,Sarson(Black),3470,3720,3550,
Fatehpur Sikri,14/06/2018,7,Sarson(Black),3510,3620,3570,
Fatehpur Sikri,15/06/2018,7,Sarson(Black),3500,3640,3580,
Fatehpur Sikri,19/06/2018,6.5,Sarson(Black),3500,3610,3565,
Fatehpur Sikri,20/06/2018,8,Sarson(Black),3500,3620,3565,
Fatehpur Sikri,21/06/2018,5.5,Sarson(Black),3500,3640,3570,
Fatehpur Sikri,22/06/2018,7,Sarson(Black),3500,3610,3550,
Fatehpur Sikri,23/06/2018,5,Sarson(Black),3500,3620,3560,
Fatehpur Sikri,25/06/2018,4.5,Sarson(Black),NR,NR,3570,
Fatehpur Sikri,26/06/2018,6,Sarson(Black),NR,NR,3540,
Fatehpur Sikri,27/06/2018,5,Sarson(Black),3500,3620,3565,
Fatehpur Sikri,28/06/2018,7,Sarson(Black),3490,3620,3550,
Gadaura,01/06/2018,1,Lohi Black,3550,3650,3600,
Gadaura,02/06/2018,0.5,Lohi Black,3500,3600,3550,
Gadaura,04/06/2018,0.5,Lohi Black,3500,3600,3550,
Gadaura,05/06/2018,0.3,Lohi Black,3550,3650,3600,
Gadaura,06/06/2018,0.4,Lohi Black,3550,3650,3600,
Gadaura,07/06/2018,0.5,Lohi Black,3550,3650,3600,
Gadaura,08/06/2018,0.1,Lohi Black,3550,3650,3600,
Gadaura,09/06/2018,0.1,Lohi Black,3550,3650,3600,
Gadaura,11/06/2018,0.5,Lohi Black,3500,3600,3550,
Gadaura,12/06/2018,1,Lohi Black,3500,3600,3550,
