Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,27/05/2018,2.2,Lohi Black,3900,4000,4000,
Basti,29/05/2018,1.7,Lohi Black,3900,4000,4000,
Basti,30/05/2018,2.5,Lohi Black,3900,4000,4000,
Basti,31/05/2018,2,Lohi Black,3900,4000,4000,
Bharthna,01/05/2018,8,Lohi Black,3380,3570,3475,
Bharthna,02/05/2018,6,Lohi Black,3440,3570,3500,
Bharthna,03/05/2018,5,Lohi Black,3400,3600,3510,
Bharthna,04/05/2018,6,Lohi Black,3375,3520,3450,
Bharthna,05/05/2018,4,Lohi Black,3350,3560,3450,
Bharthna,07/05/2018,3.5,Lohi Black,3400,3560,3480,
Bharthna,08/05/2018,4,Lohi Black,3350,3550,3450,
Bharthna,09/05/2018,2.5,Lohi Black,3420,3580,3500,
Bharthna,10/05/2018,2.8,Lohi Black,3400,3560,3480,
Bharthna,11/05/2018,2.5,Lohi Black,3400,3580,3500,
Bharthna,12/05/2018,2,Lohi Black,3440,3600,3520,
Bharthna,14/05/2018,1.8,Lohi Black,3460,3650,3550,
Bharthna,15/05/2018,2.2,Lohi Black,3425,3625,3525,
Bharthna,16/05/2018,1.8,Lohi Black,3475,3625,3550,
Bharthna,17/05/2018,2,Lohi Black,3425,3625,3525,
Bharthna,18/05/2018,2.6,Lohi Black,3350,3600,3480,
Bharthna,19/05/2018,2.2,Lohi Black,3400,3600,3500,
Bharthna,21/05/2018,2.5,Lohi Black,3400,3560,3480,
Bharthna,22/05/2018,2.4,Lohi Black,3400,3600,3500,
Bharthna,23/05/2018,2,Lohi Black,3440,3640,3540,
Bharthna,24/05/2018,2.5,Lohi Black,3400,3600,3500,
Bharthna,25/05/2018,2,Lohi Black,3350,3550,3450,
Bharthna,26/05/2018,2.5,Lohi Black,3325,3500,3400,
Bharthna,28/05/2018,2,Lohi Black,3350,3500,3425,
Bharthna,29/05/2018,2.5,Lohi Black,3275,3450,3375,
Bharthna,30/05/2018,2.2,Lohi Black,3325,3500,3400,
Bharthna,31/05/2018,2.5,Lohi Black,3300,3450,3375,
Bharuasumerpur,01/05/2018,15,Mustard,3100,3400,3250,
Bharuasumerpur,02/05/2018,31,Mustard,3100,3500,3300,
Bharuasumerpur,04/05/2018,110,Mustard,3100,3500,3300,
Bharuasumerpur,05/05/2018,110,Mustard,3100,3500,3300,
Bharuasumerpur,06/05/2018,85,Mustard,3100,3500,3300,
Bharuasumerpur,07/05/2018,90,Mustard,3100,3500,3300,
Bharuasumerpur,08/05/2018,56,Mustard,3100,3500,3300,
Bharuasumerpur,09/05/2018,60,Mustard,3100,3500,3300,
Bharuasumerpur,11/05/2018,80,Mustard,3100,3500,3300,
Bharuasumerpur,12/05/2018,50,Mustard,3100,3500,3300,
Bharuasumerpur,13/05/2018,61,Mustard,3100,3500,3300,
Bharuasumerpur,14/05/2018,60,Mustard,3100,3500,3300,
Bharuasumerpur,15/05/2018,18,Mustard,3100,3400,3300,
Bharuasumerpur,16/05/2018,130,Mustard,3100,3500,3300,
Bharuasumerpur,18/05/2018,125,Mustard,3100,3280,3250,
Bharuasumerpur,19/05/2018,90,Mustard,3100,3500,3300,
Bharuasumerpur,20/05/2018,150,Mustard,3100,3500,3300,
Bharuasumerpur,21/05/2018,30,Mustard,3100,3500,3300,
Bharuasumerpur,22/05/2018,70,Mustard,3100,3500,3280,
Bharuasumerpur,23/05/2018,35,Mustard,3100,3500,3300,
Bharuasumerpur,25/05/2018,52,Mustard,3100,3500,3300,
Bharuasumerpur,26/05/2018,130,Mustard,3100,3500,3280,
Bharuasumerpur,27/05/2018,85,Mustard,3100,3500,3300,
Bharuasumerpur,28/05/2018,40,Mustard,3100,3500,3300,
Bharuasumerpur,29/05/2018,153,Mustard,3100,3500,3280,
Bharuasumerpur,30/05/2018,225,Mustard,3100,3500,3250,
Bhehjoi,11/05/2018,10,Lohi Black,3100,3200,3150,
Bhehjoi,18/05/2018,10,Lohi Black,3100,3200,3150,
Bijnaur,01/05/2018,1.9,Sarson(Black),3970,4030,4000,
Bijnaur,05/05/2018,18,Sarson(Black),3980,4030,4000,
Bijnaur,06/05/2018,1.9,Sarson(Black),3970,4030,4000,
Bijnaur,07/05/2018,1.8,Sarson(Black),3980,4030,4010,
Bijnaur,08/05/2018,1.6,Sarson(Black),3970,4030,4000,
Bijnaur,10/05/2018,1.8,Sarson(Black),3965,4015,3985,
Bijnaur,11/05/2018,1.9,Sarson(Black),3970,4030,4000,
Bijnaur,12/05/2018,2,Sarson(Black),3970,4030,4000,
Bijnaur,13/05/2018,1.4,Sarson(Black),3970,4030,4000,
Bijnaur,14/05/2018,1.5,Sarson(Black),3950,4010,3985,
Bijnaur,15/05/2018,1.4,Sarson(Black),3980,4020,4000,
Bijnaur,17/05/2018,1.6,Sarson(Black),3990,4030,4010,
Bijnaur,18/05/2018,2,Sarson(Black),3860,3900,3880,
Bijnaur,19/05/2018,1.6,Sarson(Black),3820,3880,3850,
Bijnaur,20/05/2018,1.5,Sarson(Black),3830,3870,3855,
Bijnaur,21/05/2018,1.7,Sarson(Black),3820,3860,3840,
Bijnaur,22/05/2018,1.8,Sarson(Black),3815,3865,3845,
Bijnaur,24/05/2018,1.6,Sarson(Black),3820,3860,3840,
Bijnaur,26/05/2018,2,Sarson(Black),3770,3830,3800,
Bijnaur,27/05/2018,1.8,Sarson(Black),3780,3830,3810,
Bijnaur,28/05/2018,1.6,Sarson(Black),3770,3830,3800,
Bijnaur,29/05/2018,1.5,Sarson(Black),3800,3840,3820,
Bilsi,01/05/2018,24.2,Sarson(Black),3350,3500,3400,
Bilsi,02/05/2018,21,Sarson(Black),3350,3500,3400,
Bilsi,04/05/2018,23.5,Sarson(Black),3350,3500,3400,
Bilsi,05/05/2018,18,Sarson(Black),3350,3500,3400,
Bilsi,06/05/2018,35,Sarson(Black),3350,3500,3400,
Bilsi,07/05/2018,8.2,Sarson(Black),3350,3500,3400,
Bilsi,08/05/2018,7.5,Sarson(Black),3350,3500,3400,
Bilsi,09/05/2018,9.5,Sarson(Black),3350,3500,3400,
Bilsi,11/05/2018,8,Sarson(Black),3350,3500,3400,
Bilsi,12/05/2018,11,Sarson(Black),3350,3500,3400,
Bilsi,13/05/2018,9,Sarson(Black),3350,3500,3400,
Bilsi,14/05/2018,18,Sarson(Black),3350,3500,3400,
Bilsi,15/05/2018,14.5,Sarson(Black),3350,3500,3400,
Bilsi,16/05/2018,13,Sarson(Black),3350,3500,3400,
Bilsi,18/05/2018,9,Sarson(Black),3350,3500,3400,
Bilsi,19/05/2018,13,Sarson(Black),3350,3500,3400,
Bilsi,20/05/2018,10,Sarson(Black),3350,3500,3400,
Bilsi,21/05/2018,8.5,Sarson(Black),3350,3500,3400,
Bilsi,26/05/2018,10,Sarson(Black),3350,3500,3400,
Bilsi,27/05/2018,8.8,Sarson(Black),3350,3500,3400,
Bilsi,28/05/2018,11.5,Sarson(Black),3350,3500,3400,
Bilsi,29/05/2018,7,Sarson(Black),3350,3500,3400,
Bilsi,30/05/2018,3,Sarson(Black),3350,3450,3400,
Buland Shahr,01/05/2018,4,Lohi Black,3500,3700,3640,
Buland Shahr,02/05/2018,4.5,Lohi Black,3500,3700,3650,
Buland Shahr,03/05/2018,3,Lohi Black,3600,3750,3700,
Buland Shahr,04/05/2018,3,Lohi Black,3600,3750,3710,
Buland Shahr,05/05/2018,3.5,Lohi Black,3600,3750,3700,
Buland Shahr,07/05/2018,4,Lohi Black,3600,3750,3700,
Buland Shahr,08/05/2018,4.5,Lohi Black,3600,3750,3700,
Buland Shahr,09/05/2018,4,Lohi Black,3600,3750,3710,
Buland Shahr,11/05/2018,4,Lohi Black,3600,3800,3740,
Buland Shahr,12/05/2018,5,Lohi Black,3600,3800,3740,
Buland Shahr,14/05/2018,4.5,Lohi Black,3600,3800,3750,
Buland Shahr,15/05/2018,2.5,Lohi Black,3600,3800,3740,
Buland Shahr,16/05/2018,2,Lohi Black,3600,3800,3740,
Buland Shahr,17/05/2018,1.8,Lohi Black,3600,3800,3750,
Buland Shahr,18/05/2018,1.5,Lohi Black,3600,3800,3760,
Buland Shahr,19/05/2018,1.5,Lohi Black,3600,3800,3760,
Buland Shahr,21/05/2018,1.2,Lohi Black,3600,3800,3750,
Buland Shahr,22/05/2018,1.4,Lohi Black,3600,3800,3750,
Buland Shahr,23/05/2018,1.2,Lohi Black,3600,3800,3780,
Buland Shahr,24/05/2018,1.5,Lohi Black,3600,3800,3775,
Buland Shahr,25/05/2018,1.5,Lohi Black,3600,3800,3780,
Buland Shahr,26/05/2018,1.4,Lohi Black,3600,3800,3780,
Buland Shahr,28/05/2018,1.2,Lohi Black,3600,3800,3770,
Buland Shahr,29/05/2018,1.4,Lohi Black,3600,3800,3780,
Buland Shahr,30/05/2018,1.8,Lohi Black,3600,3800,3770,
Chandausi,01/05/2018,4.2,Sarson(Black),3475,3575,3525,
Chandausi,02/05/2018,3.5,Sarson(Black),3460,3570,3515,
Chandausi,03/05/2018,2.8,Sarson(Black),3470,3575,3520,
Chandausi,04/05/2018,3.2,Sarson(Black),3470,3585,3535,
Chandausi,05/05/2018,2.8,Sarson(Black),3500,3600,3550,
Chandausi,07/05/2018,2.5,Sarson(Black),3500,3600,3540,
Chandausi,08/05/2018,2.2,Sarson(Black),3500,3600,3550,
Chandausi,09/05/2018,2.4,Sarson(Black),3475,3585,3535,
Chandausi,10/05/2018,2,Sarson(Black),3480,3590,3540,
Chandausi,11/05/2018,2.2,Sarson(Black),3500,3600,3545,
Chandausi,12/05/2018,1.8,Sarson(Black),3500,3600,3555,
Chandausi,14/05/2018,1.5,Sarson(Black),3500,3600,3540,
Chandausi,15/05/2018,1.6,Sarson(Black),3500,3600,3550,
Chandausi,16/05/2018,2,Sarson(Black),3500,3600,3545,
Chandausi,17/05/2018,1.6,Sarson(Black),3500,3600,3555,
Chandausi,18/05/2018,1.4,Sarson(Black),3500,3600,3550,
Chandausi,19/05/2018,1.5,Sarson(Black),3500,3600,3545,
Chandausi,22/05/2018,1.4,Sarson(Black),3510,3600,3560,
Chandausi,23/05/2018,1.6,Sarson(Black),3515,3615,3565,
Chandausi,24/05/2018,1.4,Sarson(Black),3525,3625,3575,
Chandausi,25/05/2018,1.2,Sarson(Black),3550,3650,3600,
Chandausi,26/05/2018,1.3,Sarson(Black),3570,3675,3620,
Chandausi,28/05/2018,1,Sarson(Black),3570,3655,3610,
Chandausi,29/05/2018,1.2,Sarson(Black),3540,3640,3600,
Chandausi,30/05/2018,1.1,Sarson(Black),3545,3640,3590,
Chandausi,31/05/2018,1.4,Sarson(Black),3580,3675,3625,
Chandoli,02/05/2018,0.6,Lohi Black,3700,3780,3740,
Chandoli,03/05/2018,0.8,Lohi Black,3720,3800,3760,
Chandoli,04/05/2018,1.3,Lohi Black,3760,3840,3800,
Chandoli,05/05/2018,1.2,Lohi Black,3770,3850,3810,
Chandoli,07/05/2018,0.4,Lohi Black,3740,3820,3780,
Chandoli,08/05/2018,0.4,Lohi Black,3740,3820,3780,
Chandoli,09/05/2018,0.5,Lohi Black,3720,3800,3760,
Chandoli,10/05/2018,0.2,Lohi Black,3720,3800,3760,
Chandoli,11/05/2018,0.4,Lohi Black,3750,3830,3790,
Chandoli,12/05/2018,0.5,Lohi Black,3760,3840,3800,
Chandoli,14/05/2018,0.8,Lohi Black,3720,3800,3760,
Chandoli,15/05/2018,0.6,Lohi Black,3740,3820,3780,
Chandoli,16/05/2018,0.9,Lohi Black,3750,3830,3790,
Chandoli,17/05/2018,0.7,Lohi Black,3760,3840,3800,
Chandoli,18/05/2018,2.5,Lohi Black,3800,3880,3840,
Chandoli,19/05/2018,1.7,Lohi Black,3780,3860,3820,
Chandoli,21/05/2018,1.5,Lohi Black,3780,3860,3820,
Chandoli,22/05/2018,2,Lohi Black,3710,3790,3750,
Chandoli,23/05/2018,3,Lohi Black,3680,3760,3720,
Chandoli,24/05/2018,4,Lohi Black,3710,3790,3750,
Chandoli,25/05/2018,12,Lohi Black,3720,3800,3760,
Chandoli,26/05/2018,8,Lohi Black,3740,3820,3780,
Chandoli,28/05/2018,1,Lohi Black,3740,3820,3780,
Chandoli,29/05/2018,2,Lohi Black,3680,3760,3720,
Chandoli,30/05/2018,6,Lohi Black,3750,3830,3790,
Chandoli,31/05/2018,7,Lohi Black,3710,3790,3750,
Charkhari,02/05/2018,1,Big 100 Kg,3100,3200,3150,
Charkhari,03/05/2018,1,Big 100 Kg,3150,3200,3175,
Charkhari,05/05/2018,10,Big 100 Kg,3100,3200,3150,
Charkhari,06/05/2018,10,Big 100 Kg,3100,3200,3150,
Charkhari,07/05/2018,3,Big 100 Kg,3100,3200,3150,
Charkhari,08/05/2018,2.6,Big 100 Kg,3200,3250,3225,
Charkhari,09/05/2018,2.6,Big 100 Kg,3100,3200,3150,
Charkhari,10/05/2018,1.5,Big 100 Kg,3150,3200,3175,
Charkhari,12/05/2018,1,Big 100 Kg,3100,3200,3150,
Charkhari,14/05/2018,11.8,Big 100 Kg,3200,3250,3225,
Charkhari,16/05/2018,20.4,Big 100 Kg,3300,3400,3350,
Charkhari,19/05/2018,8,Big 100 Kg,3200,3250,3225,
Charkhari,20/05/2018,7,Big 100 Kg,3100,3200,3150,
Charkhari,21/05/2018,4,Big 100 Kg,3150,3200,3175,
Charkhari,23/05/2018,4,Big 100 Kg,3200,3250,3225,
Charkhari,24/05/2018,3.5,Big 100 Kg,3200,3250,3225,
Charkhari,25/05/2018,6,Big 100 Kg,3200,3250,3225,
Charkhari,27/05/2018,4,Big 100 Kg,3300,3350,3325,
Charra,01/05/2018,5,Sarson(Black),3300,3350,3325,
Charra,02/05/2018,3.5,Sarson(Black),3300,3350,3325,
Charra,03/05/2018,4,Sarson(Black),3300,3350,3325,
Charra,04/05/2018,7.5,Sarson(Black),3330,3400,3365,
Charra,05/05/2018,3,Sarson(Black),3330,3370,3350,
Charra,08/05/2018,3,Sarson(Black),3320,3370,3350,
Charra,09/05/2018,3,Sarson(Black),3320,3375,3350,
Charra,10/05/2018,4.5,Sarson(Black),3330,3370,3350,
Charra,11/05/2018,7,Sarson(Black),3380,3425,3400,
Charra,12/05/2018,11,Sarson(Black),3380,3425,3400,
Charra,14/05/2018,4,Sarson(Black),3400,3450,3425,
Charra,15/05/2018,5,Sarson(Black),3430,3500,3470,
Charra,16/05/2018,3.5,Sarson(Black),3430,3500,3470,
Charra,17/05/2018,6.5,Sarson(Black),3430,3500,3470,
Charra,18/05/2018,3.5,Sarson(Black),3425,3500,3460,
Charra,19/05/2018,3,Sarson(Black),3425,3500,3460,
Charra,21/05/2018,6,Sarson(Black),3475,3525,3500,
Charra,22/05/2018,3.5,Sarson(Black),3475,3525,3500,
Charra,23/05/2018,4,Sarson(Black),3475,3525,3500,
Charra,25/05/2018,7,Sarson(Black),3475,3525,3500,
Charra,26/05/2018,3,Sarson(Black),3475,3525,3500,
Charra,28/05/2018,4,Sarson(Black),3575,3625,3600,
Charra,29/05/2018,4,Sarson(Black),3575,3625,3600,
Charra,30/05/2018,2.5,Sarson(Black),3575,3625,3600,
Charra,31/05/2018,3,Sarson(Black),3575,3625,3600,
Chhibramau(Kannuj),01/05/2018,1.2,Lohi Black,3300,3500,3450,
Chhibramau(Kannuj),02/05/2018,1.2,Lohi Black,3300,3500,3420,
Chhibramau(Kannuj),04/05/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),05/05/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),06/05/2018,1,Lohi Black,3400,3500,3410,
Chhibramau(Kannuj),07/05/2018,1.2,Lohi Black,3400,3500,3410,
Chhibramau(Kannuj),08/05/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),09/05/2018,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),11/05/2018,1,Lohi Black,3300,3500,3400,
Chhibramau(Kannuj),12/05/2018,1.5,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),13/05/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),14/05/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),15/05/2018,1.2,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),16/05/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),18/05/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),19/05/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),20/05/2018,1.2,Lohi Black,3300,3500,3400,
Chhibramau(Kannuj),21/05/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),22/05/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),23/05/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),25/05/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),26/05/2018,1.2,Lohi Black,3400,3500,3420,
Chhibramau(Kannuj),27/05/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),28/05/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),29/05/2018,1,Lohi Black,3300,3450,3400,
Chitwadagaon,23/05/2018,40,Lohi Black,3725,3800,3750,
Choubepur,01/05/2018,7,Lohi Black,3415,3515,3465,
Choubepur,02/05/2018,7.5,Lohi Black,3400,3500,3450,
Choubepur,03/05/2018,8,Lohi Black,3400,3480,3440,
Choubepur,04/05/2018,7,Lohi Black,3400,3500,3450,
Choubepur,05/05/2018,6.5,Lohi Black,3425,3525,3475,
Choubepur,07/05/2018,5.5,Lohi Black,3420,3520,3470,
Choubepur,08/05/2018,4.8,Lohi Black,3430,3530,3480,
Choubepur,09/05/2018,5.2,Lohi Black,3425,3525,3475,
Choubepur,10/05/2018,4.5,Lohi Black,3420,3520,3470,
Choubepur,11/05/2018,5,Lohi Black,3425,3525,3475,
Choubepur,12/05/2018,4,Lohi Black,3430,3530,3480,
Choubepur,14/05/2018,4.8,Lohi Black,3425,3525,3475,
Choubepur,15/05/2018,5.2,Lohi Black,3420,3520,3470,
Choubepur,16/05/2018,4.5,Lohi Black,3400,3500,3450,
Choubepur,17/05/2018,4.7,Lohi Black,3425,3525,3475,
Choubepur,18/05/2018,4.3,Lohi Black,3435,3535,3485,
Choubepur,19/05/2018,4.5,Lohi Black,3425,3525,3475,
Choubepur,21/05/2018,4.7,Lohi Black,3430,3530,3480,
Choubepur,22/05/2018,4.8,Lohi Black,3420,3520,3470,
Choubepur,23/05/2018,4,Lohi Black,3400,3500,3450,
Choubepur,24/05/2018,4.2,Lohi Black,3425,3525,3475,
Choubepur,25/05/2018,3.8,Lohi Black,3420,3520,3470,
Choubepur,26/05/2018,3.5,Lohi Black,3410,3510,3460,
Choubepur,28/05/2018,3.8,Lohi Black,3400,3500,3450,
Choubepur,29/05/2018,3.7,Lohi Black,3420,3520,3470,
Choubepur,30/05/2018,3.2,Lohi Black,3425,3525,3475,
Choubepur,31/05/2018,2.8,Lohi Black,3430,3530,3480,
Devariya,01/05/2018,35,Lohi Black,4000,4025,4010,
Devariya,03/05/2018,20,Lohi Black,3985,4015,4000,
Devariya,05/05/2018,25,Lohi Black,4000,4015,4010,
Devariya,07/05/2018,24,Lohi Black,3985,4015,4000,
Devariya,08/05/2018,23,Lohi Black,4010,4035,4020,
Devariya,09/05/2018,20,Lohi Black,4000,4025,4010,
Devariya,10/05/2018,25,Lohi Black,4000,4015,4010,
Devariya,11/05/2018,25,Lohi Black,4000,4015,4010,
Devariya,12/05/2018,30,Lohi Black,3985,4015,4000,
Devariya,14/05/2018,20,Lohi Black,4000,4025,4010,
Devariya,16/05/2018,20,Lohi Black,3980,4010,4000,
Devariya,17/05/2018,25,Lohi Black,4000,4015,4010,
Devariya,18/05/2018,30,Lohi Black,3980,4010,4000,
Devariya,19/05/2018,25,Lohi Black,3980,4010,4000,
Devariya,22/05/2018,30,Lohi Black,3950,4000,3980,
Devariya,23/05/2018,20,Lohi Black,3980,4010,4000,
Devariya,24/05/2018,15,Lohi Black,3925,4000,3950,
Devariya,25/05/2018,30,Lohi Black,3880,3925,3900,
Devariya,26/05/2018,35,Lohi Black,3860,3900,3875,
Devariya,28/05/2018,25,Lohi Black,3830,3880,3850,
Devariya,29/05/2018,30,Lohi Black,3800,3900,3850,
Devariya,30/05/2018,30,Lohi Black,3780,3810,3800,
Divai,01/05/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,02/05/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,04/05/2018,14,Laha(Sarsib),3380,3400,3390,
Divai,05/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,06/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,07/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,08/05/2018,14,Laha(Sarsib),3380,3400,3390,
Divai,09/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,11/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,12/05/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,13/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,14/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,15/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,16/05/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,18/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,19/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,20/05/2018,10,Laha(Sarsib),3380,3400,3390,
Divai,21/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,22/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,23/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,25/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,26/05/2018,10,Laha(Sarsib),3380,3400,3390,
Divai,27/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,28/05/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,29/05/2018,15,Laha(Sarsib),3380,3400,3390,
Divai,30/05/2018,12,Laha(Sarsib),3380,3400,3390,
Divai,31/05/2018,16,Laha(Sarsib),3380,3400,3390,
Etah,03/05/2018,15,Sarson(Black),3200,3450,3360,
Etah,04/05/2018,20,Sarson(Black),3260,3425,3375,
Etah,05/05/2018,25,Sarson(Black),3260,3450,3390,
Etah,07/05/2018,30,Sarson(Black),3200,3400,3325,
Etah,10/05/2018,25,Sarson(Black),3300,3400,3370,
Etah,11/05/2018,15,Sarson(Black),3325,3400,3350,
Etah,12/05/2018,20,Sarson(Black),3200,3350,3300,
Etah,13/05/2018,16, ,NR,NR,NR,
Etah,14/05/2018,35,Sarson(Black),3250,3375,3320,
Etah,17/05/2018,26,Sarson(Black),3200,3350,3275,
Etah,18/05/2018,30,Sarson(Black),3200,3400,3280,
Etah,19/05/2018,35,Sarson(Black),3200,3350,3275,
Etah,20/05/2018,30,Sarson(Black),3000,3250,3150,
Etah,21/05/2018,36,Sarson(Black),3000,3300,3200,
Etah,24/05/2018,15,Sarson(Black),3050,3300,3200,
Etah,25/05/2018,25,Sarson(Black),3100,3350,3225,
Etah,26/05/2018,14,Sarson(Black),3100,3400,3300,
Etah,27/05/2018,23,Sarson(Black),3250,3450,3350,
Etah,28/05/2018,19,Sarson(Black),3250,3450,3350,
Etah,31/05/2018,20,Sarson(Black),3150,3400,3280,
Etawah,01/05/2018,9,Lohi Black,3300,3600,3480,
Etawah,02/05/2018,8.5,Lohi Black,3300,3550,3480,
Etawah,03/05/2018,7,Lohi Black,3300,3650,3550,
Etawah,04/05/2018,8,Lohi Black,3300,3550,3450,
Etawah,05/05/2018,6,Lohi Black,3300,3550,3450,
Etawah,07/05/2018,5,Lohi Black,3300,3570,3470,
Etawah,08/05/2018,6,Lohi Black,3250,3570,3470,
Etawah,09/05/2018,7,Lohi Black,3250,3550,3450,
Etawah,10/05/2018,6,Lohi Black,3270,3570,3470,
Etawah,11/05/2018,8,Lohi Black,3200,3600,3400,
Etawah,16/05/2018,6,Lohi Black,3300,3500,3400,
Etawah,17/05/2018,7,Lohi Black,3250,3500,3380,
Etawah,18/05/2018,6,Lohi Black,3250,3500,3380,
Etawah,19/05/2018,6.5,Lohi Black,3250,3475,3375,
Etawah,21/05/2018,6,Lohi Black,3300,3500,3400,
Etawah,22/05/2018,7,Lohi Black,3250,3480,3380,
Etawah,23/05/2018,6,Lohi Black,3250,3480,3380,
Etawah,24/05/2018,5,Lohi Black,3250,3500,3390,
Etawah,25/05/2018,6,Lohi Black,3250,3500,3375,
Etawah,28/05/2018,4.5,Lohi Black,3300,3500,3400,
Etawah,29/05/2018,4,Lohi Black,3300,3500,3400,
Etawah,30/05/2018,3.5,Lohi Black,3300,3500,3400,
Etawah,31/05/2018,3,Lohi Black,3325,3540,3425,
Faizabad,01/05/2018,3.5,Sarson(Black),3600,3630,3610,
Faizabad,02/05/2018,4,Sarson(Black),3590,3620,3600,
Faizabad,04/05/2018,4,Sarson(Black),3585,3620,3600,
Faizabad,05/05/2018,3.5,Sarson(Black),3610,3630,3615,
Faizabad,06/05/2018,3.8,Sarson(Black),3610,3630,3615,
Faizabad,07/05/2018,4,Sarson(Black),3600,3625,3610,
Faizabad,08/05/2018,4.1,Sarson(Black),3600,3625,3610,
Faizabad,09/05/2018,4.5,Sarson(Black),3570,3600,3585,
Faizabad,11/05/2018,3.5,Sarson(Black),3590,3625,3600,
Faizabad,12/05/2018,3,Sarson(Black),3590,3625,3600,
Faizabad,13/05/2018,4,Sarson(Black),3590,3625,3600,
Faizabad,14/05/2018,3.2,Sarson(Black),3600,3625,3610,
Faizabad,18/05/2018,3.2,Sarson(Black),3615,3645,3625,
Faizabad,19/05/2018,3,Sarson(Black),3615,3650,3625,
Faizabad,22/05/2018,2,Sarson(Black),3640,3675,3650,
Faizabad,23/05/2018,2.5,Sarson(Black),3615,3640,3625,
Faizabad,25/05/2018,2,Sarson(Black),3620,3650,3630,
Faizabad,26/05/2018,2,Sarson(Black),3640,3670,3650,
Faizabad,28/05/2018,2.2,Sarson(Black),3665,3700,3675,
Faizabad,29/05/2018,2.5,Sarson(Black),3650,3690,3660,
Faizabad,30/05/2018,3.5,Sarson(Black),3635,3700,3650,
Farukhabad,02/05/2018,1.6,Sarson(Black),3350,3450,3400,
Farukhabad,03/05/2018,1.5,Sarson(Black),3350,3450,3400,
Farukhabad,04/05/2018,1.2,Sarson(Black),3350,3450,3410,
Farukhabad,05/05/2018,1.5,Sarson(Black),3350,3450,3400,
Farukhabad,07/05/2018,1.8,Sarson(Black),3350,3430,3400,
Farukhabad,08/05/2018,1.5,Sarson(Black),3400,3450,3420,
Farukhabad,09/05/2018,1.4,Sarson(Black),3380,3450,3420,
Farukhabad,10/05/2018,1.5,Sarson(Black),3380,3450,3400,
Farukhabad,11/05/2018,1.6,Sarson(Black),3350,3450,3400,
Farukhabad,12/05/2018,1.2,Sarson(Black),3400,3480,3450,
Farukhabad,14/05/2018,1.5,Sarson(Black),3400,3480,3450,
Farukhabad,15/05/2018,1.6,Sarson(Black),3350,3450,3400,
Farukhabad,16/05/2018,1.5,Sarson(Black),3350,3450,3400,
Farukhabad,17/05/2018,1.4,Sarson(Black),3400,3500,3450,
Farukhabad,18/05/2018,1.2,Sarson(Black),3400,3500,3450,
Farukhabad,19/05/2018,1.5,Sarson(Black),3400,3500,3450,
Farukhabad,21/05/2018,1.8,Sarson(Black),3400,3500,3450,
Farukhabad,22/05/2018,1.2,Sarson(Black),3450,3525,3500,
Farukhabad,23/05/2018,1,Sarson(Black),3450,3550,3500,
Farukhabad,24/05/2018,1.4,Sarson(Black),3400,3480,3450,
Farukhabad,25/05/2018,1.5,Sarson(Black),3400,3480,3450,
