Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadaura,01/03/2020,1,Lohi Black,4000,4200,4100,
Gadaura,02/03/2020,1.5,Lohi Black,4000,4200,4100,
Gadaura,03/03/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,04/03/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,05/03/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,06/03/2020,1,Lohi Black,4000,4200,4100,
Gadaura,07/03/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,12/03/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,13/03/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,14/03/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,15/03/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,16/03/2020,0.6,Lohi Black,4100,4300,4200,
Gadaura,17/03/2020,0.4,Lohi Black,4100,4300,4200,
Gadaura,18/03/2020,0.3,Lohi Black,4100,4300,4200,
Gadaura,19/03/2020,0.5,Lohi Black,4100,4300,4200,
Gadaura,20/03/2020,0.3,Lohi Black,4100,4300,4200,
Gadaura,21/03/2020,0.5,Lohi Black,4100,4300,4200,
Gadaura,22/03/2020,0.7,Lohi Black,4100,4300,4200,
Gadaura,23/03/2020,0.6,Lohi Black,4100,4300,4200,
Gadaura,24/03/2020,0.4,Lohi Black,4100,4300,4200,
Gadaura,25/03/2020,0.3,Lohi Black,4100,4300,4200,
Gadaura,26/03/2020,0.3,Lohi Black,4100,4300,4200,
Gadaura,27/03/2020,0.1,Lohi Black,4100,4300,4200,
Gadaura,28/03/2020,0.1,Lohi Black,4100,4300,4200,
Gadaura,29/03/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,30/03/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,31/03/2020,0.7,Lohi Black,4000,4200,4100,
Gangoh,13/03/2020,0.2,Sarson(Black),4110,4225,4200,
Gangoh,17/03/2020,0.2,Sarson(Black),4145,4225,4210,
Gangoh,18/03/2020,0.1,Sarson(Black),4150,4225,4200,
Gangoh,20/03/2020,0.1,Sarson(Black),4165,4230,4210,
Gangoh,21/03/2020,0.2,Sarson(Black),4165,4225,4200,
Ganjdudwara,02/03/2020,3.3,Lohi Black,3400,3650,3500,
Ganjdudwara,04/03/2020,2.3,Lohi Black,3350,3550,3450,
Ganjdudwara,05/03/2020,2.5,Lohi Black,3300,3500,3400,
Ganjdudwara,06/03/2020,2.1,Lohi Black,3400,3550,3450,
Ganjdudwara,07/03/2020,3.2,Lohi Black,3200,3450,3300,
Ganjdudwara,11/03/2020,2.2,Lohi Black,3300,3450,3400,
Ganjdudwara,12/03/2020,2.6,Lohi Black,3350,3550,3450,
Ganjdudwara,13/03/2020,3.2,Lohi Black,3550,3700,3650,
Ganjdudwara,16/03/2020,3.5,Lohi Black,3350,3550,3450,
Ganjdudwara,17/03/2020,2.3,Lohi Black,3400,3600,3500,
Ganjdudwara,18/03/2020,2.5,Lohi Black,3300,3550,3450,
Ganjdudwara,19/03/2020,3.5,Lohi Black,3300,3500,3400,
Ganjdudwara,20/03/2020,6.7,Lohi Black,3200,3500,3350,
Gazipur,02/03/2020,2.4,Sarson(Black),4275,4295,4285,
Gazipur,03/03/2020,5.6,Sarson(Black),4260,4300,4280,
Gazipur,04/03/2020,2,Sarson(Black),4265,4300,4285,
Gazipur,05/03/2020,2.4,Sarson(Black),4260,4315,4285,
Gazipur,06/03/2020,3,Sarson(Black),4240,4280,4260,
Gazipur,07/03/2020,3.5,Sarson(Black),4240,4280,4260,
Gazipur,09/03/2020,2.3,Sarson(Black),4240,4280,4260,
Gazipur,11/03/2020,2.7,Sarson(Black),4240,4280,4260,
Gazipur,12/03/2020,3.2,Sarson(Black),4250,4270,4260,
Gazipur,13/03/2020,3.6,Sarson(Black),4230,4280,4260,
Gazipur,14/03/2020,5,Sarson(Black),4230,4280,4260,
Gazipur,16/03/2020,4.2,Sarson(Black),4230,4280,4260,
Gazipur,17/03/2020,4.4,Sarson(Black),4240,4280,4260,
Gazipur,18/03/2020,4.8,Sarson(Black),4230,4290,4260,
Gazipur,19/03/2020,3,Sarson(Black),4230,4300,4270,
Gazipur,20/03/2020,5,Sarson(Black),4240,4270,4250,
Gazipur,23/03/2020,2.4,Sarson(Black),4240,4270,4260,
Gazipur,24/03/2020,1.7,Sarson(Black),4260,4300,4280,
Gazipur,31/03/2020,3,Sarson(Black),4320,4370,4340,
Ghaziabad,01/03/2020,11,Sarson(Black),4175,4225,4200,
Ghaziabad,02/03/2020,24,Sarson(Black),4175,4225,4200,
Ghaziabad,04/03/2020,15,Sarson(Black),4175,4225,4200,
Ghaziabad,05/03/2020,14,Sarson(Black),4075,4125,4100,
Ghaziabad,06/03/2020,18,Sarson(Black),4075,4125,4100,
Ghaziabad,07/03/2020,15,Sarson(Black),4075,4125,4100,
Ghaziabad,08/03/2020,20,Sarson(Black),4075,4125,4100,
Ghaziabad,09/03/2020,35,Sarson(Black),4050,4140,4100,
Ghaziabad,11/03/2020,23,Sarson(Black),4075,4125,4100,
Ghaziabad,12/03/2020,13,Sarson(Black),4075,4125,4100,
Ghaziabad,13/03/2020,13, ,NR,NR,NR,
Ghaziabad,14/03/2020,20,Sarson(Black),4075,4125,4100,
Ghaziabad,15/03/2020,24,Sarson(Black),4075,4125,4100,
Ghaziabad,16/03/2020,20,Sarson(Black),4075,4125,4100,
Ghaziabad,18/03/2020,15,Sarson(Black),4175,4225,4200,
Ghaziabad,19/03/2020,16,Sarson(Black),4175,4225,4200,
Ghaziabad,20/03/2020,14,Sarson(Black),4175,4225,4200,
Ghaziabad,21/03/2020,14,Sarson(Black),4175,4225,4200,
Ghaziabad,23/03/2020,11,Sarson(Black),4175,4225,4200,
Gonda,02/03/2020,2.6,Sarson(Black),3850,3870,3860,
Gonda,03/03/2020,2.2,Sarson(Black),3850,3870,3860,
Gonda,04/03/2020,2.4,Sarson(Black),3850,3870,3860,
Gonda,05/03/2020,2.2,Sarson(Black),1940,1960,1950,
Gonda,06/03/2020,2.5,Sarson(Black),3940,3960,3950,
Gonda,07/03/2020,2.2,Sarson(Black),3940,3960,3950,
Gonda,11/03/2020,2.5,Sarson(Black),3940,3960,3950,
Gonda,12/03/2020,2.8,Sarson(Black),3930,3970,3950,
Gonda,13/03/2020,2.6,Sarson(Black),3940,3960,3950,
Gonda,14/03/2020,4,Sarson(Black),3930,3970,3950,
Gonda,17/03/2020,2.5,Sarson(Black),3930,3990,3950,
Gonda,18/03/2020,3,Sarson(Black),3940,3980,3950,
Gonda,19/03/2020,2.8,Sarson(Black),2020,2040,2030,
Gonda,20/03/2020,3,Sarson(Black),3940,3960,3950,
Gonda,21/03/2020,2.5,Sarson(Black),3930,3970,3950,
Gonda,24/03/2020,2.4,Sarson(Black),3940,3960,3950,
Gonda,31/03/2020,1.3,Sarson(Black),3950,3970,3960,
Gurusarai,01/03/2020,1.5,Sarson(Black),NR,NR,3600,
Gurusarai,02/03/2020,0.8,Sarson(Black),NR,NR,3600,
Gurusarai,03/03/2020,0.8,Sarson(Black),NR,NR,3650,
Gurusarai,04/03/2020,1.2, ,NR,NR,NR,
Gurusarai,05/03/2020,0.4,Sarson(Black),3585,3715,3600,
Gurusarai,06/03/2020,0.9,Sarson(Black),3600,3750,3600,
Gurusarai,08/03/2020,1.2,Sarson(Black),3600,3700,3650,
Gurusarai,11/03/2020,0.8,Sarson(Black),NR,NR,3650,
Gurusarai,12/03/2020,0.8,Sarson(Black),3600,3700,3650,
Gurusarai,13/03/2020,1.2,Sarson(Black),3650,3750,3650,
Gurusarai,15/03/2020,0.8,Sarson(Black),3700,3850,3700,
Gurusarai,16/03/2020,1,Sarson(Black),3650,3800,3700,
Gurusarai,17/03/2020,1.6,Sarson(Black),3700,3850,3700,
Gurusarai,18/03/2020,1.6,Sarson(Black),3600,3750,3700,
Gurusarai,19/03/2020,0.9,Sarson(Black),3655,3865,3700,
Gurusarai,20/03/2020,2,Sarson(Black),3650,3800,3700,
Haathras,02/03/2020,90,Sarson(Black),3300,3600,3450,
Haathras,03/03/2020,40,Sarson(Black),3600,3900,3750,
Haathras,04/03/2020,70,Sarson(Black),3800,4000,3850,
Haathras,05/03/2020,55,Sarson(Black),3500,3700,3600,
Haathras,06/03/2020,35.5,Sarson(Black),3300,3500,3375,
Haathras,07/03/2020,90,Sarson(Black),3300,3600,3450,
Haathras,11/03/2020,80,Sarson(Black),3400,3600,3500,
Haathras,12/03/2020,15,Sarson(Black),3600,3800,3700,
Haathras,13/03/2020,35,Sarson(Black),3400,3700,3500,
Haathras,14/03/2020,80,Sarson(Black),3400,3600,3500,
Haathras,16/03/2020,48.5,Sarson(Black),3300,3600,3500,
Haathras,17/03/2020,40,Sarson(Black),3200,3600,3450,
Haathras,18/03/2020,73.6,Sarson(Black),3000,3500,3390,
Haathras,19/03/2020,90,Sarson(Black),3300,3600,3500,
Haathras,20/03/2020,80,Sarson(Black),3400,3700,3600,
Haathras,21/03/2020,130,Sarson(Black),3300,3500,3400,
Haathras,23/03/2020,90,Sarson(Black),3400,3500,3450,
Hamirpur,15/03/2020,70,Lohi Black,3760,3840,3800,
Hamirpur,30/03/2020,20,Lohi Black,3650,3760,3700,
Hapur,02/03/2020,19,Mustard,4200,4350,4270,
Hapur,03/03/2020,20,Mustard,4200,4350,4280,
Hapur,04/03/2020,18,Mustard,4200,4350,4280,
Hapur,05/03/2020,17,Mustard,4200,4350,4280,
Hapur,06/03/2020,20,Mustard,4200,4350,4280,
Hapur,07/03/2020,18,Mustard,4200,4350,4280,
Hapur,09/03/2020,20,Mustard,4180,4320,4260,
Hapur,11/03/2020,15,Mustard,4180,4340,4260,
Hapur,12/03/2020,23,Mustard,4180,4340,4220,
Hapur,14/03/2020,19,Mustard,9200,9350,9230,
Hapur,16/03/2020,20,Mustard,4200,4350,4250,
Hapur,17/03/2020,18,Mustard,4200,4360,4250,
Hapur,18/03/2020,20,Mustard,4150,4280,4200,
Hapur,19/03/2020,19,Mustard,4150,4260,4200,
Hapur,20/03/2020,20,Mustard,4150,4300,4220,
Hapur,21/03/2020,25,Mustard,4190,4300,4220,
Hardoi,02/03/2020,8,Sarson(Black),3950,4050,4000,
Hardoi,03/03/2020,9,Sarson(Black),3900,4010,3960,
Hardoi,04/03/2020,10,Sarson(Black),3890,3990,3940,
Hardoi,05/03/2020,12,Sarson(Black),3810,3890,3880,
Hardoi,06/03/2020,9,Sarson(Black),3960,4040,3990,
Hardoi,13/03/2020,4,Sarson(Black),4000,4060,4030,
Hardoi,14/03/2020,7,Sarson(Black),3980,4020,4000,
Hardoi,16/03/2020,8,Sarson(Black),3900,4000,3940,
Hardoi,17/03/2020,10,Sarson(Black),3870,3990,3900,
Hardoi,18/03/2020,9,Sarson(Black),3860,3940,3900,
Hardoi,19/03/2020,13,Sarson(Black),3850,3950,3900,
Hardoi,20/03/2020,14,Sarson(Black),3840,3900,3860,
Hardoi,21/03/2020,10,Sarson(Black),3850,3930,3890,
Hasanpur,01/03/2020,14,Lohi Black,4190,4230,4210,
Hasanpur,03/03/2020,23,Lohi Black,4220,4260,4240,
Hasanpur,04/03/2020,25,Lohi Black,4200,4240,4220,
Hasanpur,05/03/2020,10,Lohi Black,4210,4250,4230,
Hasanpur,06/03/2020,5,Lohi Black,4200,4230,4210,
Hasanpur,07/03/2020,3,Lohi Black,4180,4220,4200,
Hasanpur,11/03/2020,7.5,Lohi Black,4210,4250,4230,
Hasanpur,12/03/2020,10,Lohi Black,4180,4220,4200,
Hasanpur,13/03/2020,8,Lohi Black,4200,4230,4215,
Hasanpur,14/03/2020,35,Lohi Black,4200,4240,4220,
Hasanpur,15/03/2020,27,Lohi Black,4180,4220,4200,
Hasanpur,17/03/2020,18,Lohi Black,4180,4220,4200,
Hasanpur,18/03/2020,20,Lohi Black,4200,4240,4220,
Hasanpur,19/03/2020,27,Lohi Black,4180,4220,4200,
Hasanpur,20/03/2020,30,Lohi Black,4180,4220,4200,
Hasanpur,21/03/2020,40,Lohi Black,4180,4220,4200,
Hasanpur,31/03/2020,9,Lohi Black,4200,4240,4220,
Jafarganj,01/03/2020,0.2,Sarson(Black),3790,3830,3810,
Jafarganj,02/03/2020,0.4,Sarson(Black),3800,3850,3820,
Jafarganj,03/03/2020,0.2,Sarson(Black),3750,3850,3800,
Jafarganj,04/03/2020,0.3,Sarson(Black),3800,3850,3820,
Jafarganj,05/03/2020,0.4,Sarson(Black),3750,3850,3800,
Jafarganj,06/03/2020,0.4,Sarson(Black),3700,3800,3750,
Jafarganj,07/03/2020,0.2,Sarson(Black),3720,3760,3740,
Jafarganj,08/03/2020,0.4,Sarson(Black),3730,3780,3750,
Jafarganj,11/03/2020,0.2,Sarson(Black),3750,3800,3780,
Jafarganj,12/03/2020,0.3,Sarson(Black),3770,4010,3790,
Jafarganj,13/03/2020,0.2,Sarson(Black),3750,3850,3800,
Jafarganj,14/03/2020,0.2,Sarson(Black),3800,3850,3820,
Jafarganj,15/03/2020,0.3,Sarson(Black),3800,3850,3830,
Jafarganj,16/03/2020,0.4,Sarson(Black),3800,3850,3820,
Jafarganj,17/03/2020,0.2,Sarson(Black),3800,3850,3825,
Jafarganj,18/03/2020,0.2,Sarson(Black),3800,3850,3820,
Jafarganj,19/03/2020,0.3,Sarson(Black),3800,3850,3825,
Jafarganj,20/03/2020,0.2,Sarson(Black),3800,3850,3820,
Jafarganj,21/03/2020,0.2,Sarson(Black),3750,3850,3800,
Jafarganj,23/03/2020,0.4,Sarson(Black),3830,3870,3850,
Jafarganj,24/03/2020,0.2,Sarson(Black),3840,3880,3860,
Jafarganj,31/03/2020,0.3,Sarson(Black),3950,4100,4000,
Jagnair,02/03/2020,3.5,Sarson(Black),3750,3850,3800,
Jagnair,03/03/2020,3.5,Sarson(Black),3800,3900,3850,
Jagnair,04/03/2020,3.6,Sarson(Black),3750,3850,3800,
Jagnair,05/03/2020,3.5,Sarson(Black),3800,3900,3850,
Jagnair,06/03/2020,3.6,Sarson(Black),3800,3900,3850,
Jagnair,07/03/2020,3.5,Sarson(Black),3500,3600,3550,
Jagnair,09/03/2020,2.5,Sarson(Black),3750,3850,3800,
Jagnair,11/03/2020,4.5,Sarson(Black),3600,3800,3700,
Jagnair,12/03/2020,3.6,Sarson(Black),3750,3850,3800,
Jagnair,13/03/2020,3.5,Sarson(Black),3800,3880,3840,
Jagnair,16/03/2020,6,Sarson(Black),3600,3700,3650,
Jagnair,17/03/2020,4.5,Sarson(Black),3600,3700,3650,
Jagnair,18/03/2020,4.5,Sarson(Black),3500,3600,3550,
Jagnair,19/03/2020,6.5,Sarson(Black),3550,3650,3600,
Jagnair,20/03/2020,3.5,Sarson(Black),3500,3600,3550,
Jagnair,21/03/2020,4,Sarson(Black),3550,3600,3575,
Jahangirabad,01/03/2020,3,Sarson(Black),3900,4100,4000,
Jahangirabad,02/03/2020,2.5,Sarson(Black),3900,4050,4000,
Jahangirabad,03/03/2020,3,Sarson(Black),3900,4100,4000,
Jahangirabad,04/03/2020,2.5,Sarson(Black),3900,4100,4000,
Jahangirabad,05/03/2020,1.5,Sarson(Black),3900,4100,4000,
Jahangirabad,07/03/2020,1.5,Sarson(Black),3900,4100,4000,
Jahangirabad,08/03/2020,1.5,Sarson(Black),3900,4100,4000,
Jahangirabad,11/03/2020,2,Sarson(Black),3800,4000,3900,
Jahangirabad,12/03/2020,2.5,Sarson(Black),3800,4000,3900,
Jahangirabad,14/03/2020,1.5,Sarson(Black),3800,4000,3900,
Jahangirabad,15/03/2020,2.5,Sarson(Black),3800,4000,3900,
Jahangirabad,16/03/2020,5,Sarson(Black),3700,3900,3800,
Jahangirabad,17/03/2020,6.5,Sarson(Black),3700,3900,3800,
Jahangirabad,18/03/2020,49,Sarson(Black),3800,4000,3900,
Jahangirabad,19/03/2020,45,Sarson(Black),3800,4000,3900,
Jahangirabad,21/03/2020,50,Sarson(Black),3800,4000,3900,
Jalaun,01/03/2020,1.2,Lohi Black,3850,3911,3911,
Jalaun,03/03/2020,4.6,Lohi Black,3750,3815,3815,
Jalaun,04/03/2020,3.5,Lohi Black,3770,3810,3810,
Jalaun,05/03/2020,1,Lohi Black,3700,3765,3765,
Jalaun,06/03/2020,0.7,Lohi Black,3750,3801,3801,
Jalaun,07/03/2020,1.5,Lohi Black,3750,3801,3801,
Jalaun,08/03/2020,2,Lohi Black,3900,3953,3953,
Jalaun,12/03/2020,0.5,Lohi Black,3900,3987,3987,
Jalaun,13/03/2020,1.2,Lohi Black,3800,3850,3850,
Jalaun,14/03/2020,0.7,Lohi Black,3900,3997,3997,
Jalaun,15/03/2020,0.8,Lohi Black,3900,3986,3986,
Jalaun,17/03/2020,1.2,Lohi Black,3700,3780,3780,
Jalaun,18/03/2020,0.6,Lohi Black,3450,3500,3500,
Jalaun,19/03/2020,1.8,Lohi Black,3610,3700,3700,
Jalaun,20/03/2020,0.8,Lohi Black,3500,3550,3550,
Jalaun,21/03/2020,1.2,Lohi Black,3600,3650,3650,
Jalaun,24/03/2020,1.8,Lohi Black,3600,3700,3700,
Jangipura,01/03/2020,1.5,Sarson(Black),4260,4300,4280,
Jangipura,02/03/2020,2.5,Sarson(Black),4260,4300,4280,
Jangipura,04/03/2020,3,Sarson(Black),4260,4300,4280,
Jangipura,05/03/2020,3.5,Sarson(Black),4260,4300,4280,
Jangipura,06/03/2020,4,Sarson(Black),4230,4280,4250,
Jangipura,07/03/2020,4.4,Sarson(Black),4230,4280,4250,
Jangipura,08/03/2020,5,Sarson(Black),4230,4270,4250,
Jangipura,09/03/2020,5.6,Sarson(Black),4230,4270,4250,
Jangipura,11/03/2020,2,Sarson(Black),4230,4280,4260,
Jangipura,12/03/2020,2.5,Sarson(Black),4230,4280,4260,
Jangipura,13/03/2020,3,Sarson(Black),4240,4280,4260,
Jangipura,14/03/2020,3.4,Sarson(Black),4240,4280,4260,
Jangipura,15/03/2020,3.8,Sarson(Black),4240,4280,4260,
Jangipura,16/03/2020,4.4,Sarson(Black),4240,4280,4260,
Jangipura,18/03/2020,2,Sarson(Black),4250,4290,4270,
Jangipura,19/03/2020,2.6,Sarson(Black),4250,4290,4270,
Jangipura,23/03/2020,1.5,Sarson(Black),4260,4300,4280,
Jangipura,31/03/2020,2.5,Sarson(Black),4300,4350,4320,
Jasra,03/03/2020,1,Lohi Black,4190,4220,4200,
Jasra,07/03/2020,0.6,Lohi Black,4180,4220,4200,
Jasra,08/03/2020,1.4,Lohi Black,4190,4220,4200,
Jasra,09/03/2020,2,Lohi Black,4180,4220,4200,
Jasra,12/03/2020,0.3,Lohi Black,4180,4210,4200,
Jasra,16/03/2020,1,Lohi Black,4180,4220,4200,
Jasra,18/03/2020,1.1,Lohi Black,4200,4230,4220,
Jasra,19/03/2020,0.7,Lohi Black,4190,4210,4200,
Jasra,21/03/2020,1.8,Lohi Black,4190,4220,4200,
Jaunpur,02/03/2020,60,Lohi Black,4210,4235,4225,
Jaunpur,03/03/2020,45,Lohi Black,4210,4250,4230,
Jaunpur,04/03/2020,70,Lohi Black,4200,4250,4230,
Jaunpur,05/03/2020,80,Lohi Black,4225,4260,4250,
Jaunpur,09/03/2020,40,Lohi Black,4210,4250,4225,
Jaunpur,10/03/2020,40,Lohi Black,4220,4250,4230,
Jaunpur,12/03/2020,60,Lohi Black,4210,4250,4225,
Jaunpur,13/03/2020,20,Lohi Black,4200,4260,4220,
Jaunpur,14/03/2020,60,Lohi Black,4200,4260,4230,
Jaunpur,16/03/2020,24,Lohi Black,4200,4240,4215,
Jaunpur,17/03/2020,65,Lohi Black,4210,4260,4220,
Jaunpur,18/03/2020,40,Lohi Black,4200,4250,4225,
Jaunpur,19/03/2020,20,Lohi Black,4210,4235,4225,
Jaunpur,20/03/2020,40,Lohi Black,4210,4250,4230,
Jaunpur,21/03/2020,60,Lohi Black,4200,4250,4225,
Jhansi,01/03/2020,16,Sarson(Black),3770,4200,3875,
Jhansi,02/03/2020,14,Sarson(Black),3780,4200,3885,
Jhansi,05/03/2020,19,Sarson(Black),3700,4000,3875,
Jhansi,06/03/2020,20,Sarson(Black),3750,4200,3870,
Jhansi,07/03/2020,18,Sarson(Black),3770,4000,3885,
Jhansi,12/03/2020,22,Sarson(Black),3750,4200,3870,
Jhansi,13/03/2020,20,Sarson(Black),3750,4200,3875,
Jhansi,14/03/2020,18,Sarson(Black),3760,4200,3865,
Jhansi,16/03/2020,15,Sarson(Black),3750,4200,3875,
Jhansi,18/03/2020,18,Sarson(Black),3750,4200,3865,
Jhansi,19/03/2020,15,Sarson(Black),3770,4200,3870,
Jhansi,20/03/2020,12,Sarson(Black),3760,4200,3875,
Jhansi,21/03/2020,14,Sarson(Black),3750,4200,3865,
Jhijhank,01/03/2020,5,Sarson(Black),3700,3900,3860,
Jhijhank,03/03/2020,8,Sarson(Black),3700,3900,3850,
Jhijhank,04/03/2020,6,Sarson(Black),3800,4000,3880,
Jhijhank,05/03/2020,9,Sarson(Black),3700,3900,3800,
Jhijhank,06/03/2020,7,Sarson(Black),3700,3900,3820,
Jhijhank,07/03/2020,6,Sarson(Black),3700,3900,3850,
Jhijhank,08/03/2020,5,Sarson(Black),3700,3900,3860,
Jhijhank,11/03/2020,4,Sarson(Black),3700,3900,3770,
Jhijhank,12/03/2020,8,Sarson(Black),3600,3800,3720,
Jhijhank,13/03/2020,5,Sarson(Black),3700,3900,3780,
Jhijhank,14/03/2020,15,Sarson(Black),3700,3900,3850,
Jhijhank,15/03/2020,20,Sarson(Black),3700,3900,3820,
Jhijhank,17/03/2020,25,Sarson(Black),3680,3880,3780,
Jhijhank,18/03/2020,16,Sarson(Black),3700,3900,3820,
Jhijhank,19/03/2020,10,Sarson(Black),3750,3900,3850,
Jhijhank,20/03/2020,8,Sarson(Black),3700,3900,3790,
Jhijhank,21/03/2020,10,Sarson(Black),3650,3850,3750,
Kamlaganj,11/03/2020,5,Other,3750,3800,3780,
Kamlaganj,11/03/2020,5,Sarson(Black),3750,3800,3780,
Kamlaganj,14/03/2020,3,Sarson(Black),3500,3800,3600,
Kanpur(Grain),02/03/2020,50,Sarson(Black),4050,4150,4100,
Kanpur(Grain),03/03/2020,60,Sarson(Black),4000,4100,4050,
Kanpur(Grain),04/03/2020,55,Sarson(Black),4000,4200,4100,
Kanpur(Grain),05/03/2020,45,Sarson(Black),4100,4200,4150,
Kanpur(Grain),06/03/2020,40,Sarson(Black),4100,4200,4125,
Kanpur(Grain),07/03/2020,50,Sarson(Black),4000,4200,4100,
Kanpur(Grain),09/03/2020,35,Sarson(Black),4050,4200,4150,
Kanpur(Grain),16/03/2020,30,Sarson(Black),4150,4250,4200,
Kanpur(Grain),17/03/2020,40,Sarson(Black),4050,4150,4100,
Kanpur(Grain),18/03/2020,50, ,NR,NR,NR,
Kanpur(Grain),19/03/2020,60,Sarson(Black),3900,4000,3950,
Kanpur(Grain),20/03/2020,60,Sarson(Black),3900,4000,3950,
Kanpur(Grain),21/03/2020,45,Sarson(Black),4000,4100,4050,
Kanpur(Grain),31/03/2020,20,Sarson(Black),4000,4200,4100,
Karvi,01/03/2020,10,Lohi Black,3715,3800,3760,
Karvi,02/03/2020,9,Lohi Black,3725,3810,3780,
Karvi,03/03/2020,9.5,Lohi Black,3700,3780,3735,
Karvi,04/03/2020,9,Lohi Black,3700,3790,3740,
Karvi,06/03/2020,11,Lohi Black,3680,3750,3715,
Karvi,07/03/2020,10,Lohi Black,3685,3760,3725,
Karvi,08/03/2020,8,Lohi Black,3715,3800,3760,
Karvi,09/03/2020,9.5,Lohi Black,3700,3800,3750,
Karvi,13/03/2020,10,Lohi Black,3680,3770,3730,
Karvi,14/03/2020,11.5,Lohi Black,3665,3750,3700,
Karvi,15/03/2020,9.5,Lohi Black,3650,3740,3725,
Karvi,16/03/2020,11,Lohi Black,3640,3740,3725,
Karvi,17/03/2020,13,Lohi Black,3500,3650,3600,
Karvi,18/03/2020,15,Lohi Black,3400,3520,3485,
Karvi,20/03/2020,12,Lohi Black,3450,3535,3500,
Karvi,21/03/2020,11,Lohi Black,3460,3570,3525,
Karvi,23/03/2020,13.5,Lohi Black,3460,3550,3510,
Kasganj,01/03/2020,30,Sarson(Black),3700,3900,3830,
Kasganj,03/03/2020,40,Sarson(Black),3700,3900,3800,
Kasganj,04/03/2020,30,Sarson(Black),3700,3900,3810,
Kasganj,05/03/2020,20,Sarson(Black),3700,3920,3840,
Kasganj,06/03/2020,40,Sarson(Black),3700,3900,3820,
Kasganj,07/03/2020,20,Sarson(Black),3700,3940,3840,
Kasganj,08/03/2020,18,Sarson(Black),3720,3950,3860,
Kasganj,11/03/2020,20,Sarson(Black),3700,3940,3840,
Kasganj,12/03/2020,14,Sarson(Black),3700,3930,3850,
Kasganj,13/03/2020,18,Sarson(Black),3700,3900,3860,
Kasganj,14/03/2020,15,Sarson(Black),3700,3900,3850,
Kasganj,15/03/2020,20,Sarson(Black),3700,3890,3840,
Kasganj,18/03/2020,50,Sarson(Black),3200,3300,3250,
Kasganj,19/03/2020,60,Sarson(Black),3100,3500,3400,
Kasganj,20/03/2020,130,Sarson(Black),3100,3500,3420,
Kasganj,21/03/2020,70,Sarson(Black),3100,3500,3400,
Kayamganj,02/03/2020,15,Lohi Black,3700,3720,3710,
Kayamganj,03/03/2020,11,Lohi Black,3700,3740,3720,
Kayamganj,04/03/2020,15,Lohi Black,3710,3730,3720,
Kayamganj,05/03/2020,8,Lohi Black,3720,3740,3730,
Kayamganj,06/03/2020,7,Lohi Black,3700,3740,3720,
Kayamganj,07/03/2020,6,Lohi Black,3720,3750,3740,
Kayamganj,09/03/2020,8,Lohi Black,3730,3750,3740,
Kayamganj,11/03/2020,9,Lohi Black,3720,3740,3730,
Kayamganj,12/03/2020,6,Lohi Black,3750,3800,3770,
Kayamganj,13/03/2020,5,Lohi Black,3780,3820,3800,
Kayamganj,14/03/2020,45,Lohi Black,3790,3840,3820,
Kayamganj,16/03/2020,15,Lohi Black,3800,3840,3830,
Kayamganj,17/03/2020,35,Lohi Black,3900,3950,3920,
Kayamganj,18/03/2020,40,Lohi Black,3900,3930,3910,
Kayamganj,19/03/2020,12,Lohi Black,3910,3940,3920,
Kayamganj,20/03/2020,15,Lohi Black,3850,3880,3870,
Kayamganj,21/03/2020,12,Lohi Black,3870,3900,3890,
Kayamganj,23/03/2020,30,Lohi Black,3840,3860,3850,
Kayamganj,24/03/2020,12,Lohi Black,3740,3770,3750,
Khair,01/03/2020,75,Sarson(Black),3700,3850,3750,
Khair,02/03/2020,60,Sarson(Black),3700,3900,3800,
Khair,03/03/2020,70, ,NR,NR,NR,
Khair,05/03/2020,50,Sarson(Black),3600,3800,3700,
Khair,06/03/2020,50,Sarson(Black),3600,3750,3650,
Khair,07/03/2020,75,Sarson(Black),3550,3750,3650,
Khair,08/03/2020,75,Sarson(Black),3550,3700,3600,
Khair,12/03/2020,60,Sarson(Black),3400,3650,3550,
Khair,13/03/2020,40,Sarson(Black),3500,3600,3550,
Khair,15/03/2020,65,Sarson(Black),1950,2100,2000,
Khair,16/03/2020,40,Sarson(Black),3300,3400,3350,
Khair,17/03/2020,75,Sarson(Black),3300,3500,3400,
Khair,19/03/2020,100,Sarson(Black),3300,3550,3400,
Khair,20/03/2020,120,Sarson(Black),3300,3500,3400,
Khair,21/03/2020,150,Sarson(Black),3200,3450,3300,
Khairagarh,01/03/2020,3.4,Sarson(Black),3800,4000,3900,
Khairagarh,02/03/2020,2.5,Sarson(Black),3900,4100,4000,
Khairagarh,03/03/2020,3.5,Sarson(Black),3800,4000,3900,
Khairagarh,04/03/2020,5,Sarson(Black),3600,3800,3700,
