Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,25/07/2018,1.9,Lohi Black,3640,3700,3670,
Basti,26/07/2018,2.5,Lohi Black,3640,3700,3675,
Basti,27/07/2018,2,Lohi Black,3650,3720,3675,
Basti,28/07/2018,2.4,Lohi Black,3650,3710,3675,
Basti,29/07/2018,1.8,Lohi Black,3650,3700,3675,
Bewar,31/07/2018,2,Big 100 Kg,3470,3570,3520,
Bharthna,02/07/2018,2.5,Lohi Black,3375,3525,3450,
Bharthna,03/07/2018,1.8,Lohi Black,3470,3600,3520,
Bharthna,04/07/2018,2.2,Lohi Black,3400,3580,3500,
Bharthna,05/07/2018,1.8,Lohi Black,3440,3610,3550,
Bharthna,06/07/2018,2,Lohi Black,3430,3600,3540,
Bharthna,07/07/2018,1.6,Lohi Black,3470,3610,3560,
Bharthna,09/07/2018,1.5,Lohi Black,3460,3620,3560,
Bharthna,10/07/2018,2,Lohi Black,3450,3650,3550,
Bharthna,11/07/2018,1.8,Lohi Black,3460,3660,3560,
Bharthna,12/07/2018,1.5,Lohi Black,3500,3700,3600,
Bharthna,13/07/2018,1.4,Lohi Black,3550,3700,3625,
Bharthna,14/07/2018,1.4,Lohi Black,3550,3750,3650,
Bharthna,16/07/2018,1.5,Lohi Black,3650,3840,3750,
Bharthna,17/07/2018,1.4,Lohi Black,3725,3880,3800,
Bharthna,18/07/2018,1.7,Lohi Black,8700,9250,8950,
Bharthna,19/07/2018,1.7,Lohi Black,3700,3920,3825,
Bharthna,20/07/2018,1.5,Lohi Black,3750,3950,3850,
Bharthna,21/07/2018,1.8,Lohi Black,3725,3875,3800,
Bharthna,23/07/2018,1.6,Lohi Black,3770,3950,3850,
Bharthna,24/07/2018,2,Lohi Black,3720,3880,3800,
Bharthna,25/07/2018,1.6,Lohi Black,3740,3910,3825,
Bharthna,26/07/2018,1.2,Lohi Black,3825,3975,3900,
Bharthna,27/07/2018,1.5,Lohi Black,3750,3925,3850,
Bharthna,28/07/2018,1.8,Lohi Black,3725,3900,3800,
Bharthna,30/07/2018,1.6,Lohi Black,3750,3900,3825,
Bharthna,31/07/2018,1.4,Lohi Black,3780,4020,3925,
Bharuasumerpur,01/07/2018,30,Mustard,3300,3700,3500,
Bharuasumerpur,02/07/2018,5,Mustard,3350,3700,3500,
Bharuasumerpur,03/07/2018,15,Mustard,3350,3700,3500,
Bharuasumerpur,04/07/2018,14,Mustard,3320,3700,3500,
Bharuasumerpur,06/07/2018,50,Mustard,3300,3600,3500,
Bharuasumerpur,07/07/2018,30,Mustard,3300,3700,3500,
Bharuasumerpur,08/07/2018,10,Mustard,3300,3650,3500,
Bharuasumerpur,09/07/2018,20,Mustard,3300,3700,3500,
Bharuasumerpur,10/07/2018,10,Mustard,3300,3600,3500,
Bharuasumerpur,11/07/2018,15,Mustard,3300,3700,3500,
Bharuasumerpur,13/07/2018,16,Mustard,3500,3800,3650,
Bharuasumerpur,14/07/2018,10,Mustard,3550,3700,3660,
Bharuasumerpur,15/07/2018,10,Mustard,3540,3720,3650,
Bharuasumerpur,16/07/2018,8,Mustard,3550,3700,3650,
Bharuasumerpur,17/07/2018,21, ,NR,NR,NR,
Bharuasumerpur,18/07/2018,31,Mustard,3500,3900,3700,
Bharuasumerpur,20/07/2018,30,Mustard,3500,4100,3800,
Bharuasumerpur,21/07/2018,25,Mustard,3650,4100,3800,
Bharuasumerpur,22/07/2018,11,Mustard,3620,4100,3800,
Bharuasumerpur,23/07/2018,26,Mustard,3620,4100,3800,
Bharuasumerpur,24/07/2018,20,Mustard,3550,4100,3800,
Bharuasumerpur,25/07/2018,15,Mustard,3665,4105,3810,
Bharuasumerpur,27/07/2018,45,Mustard,3620,4125,3800,
Bharuasumerpur,28/07/2018,15,Mustard,3750,4200,3825,
Bharuasumerpur,29/07/2018,10,Mustard,3725,4100,3850,
Bharuasumerpur,30/07/2018,20,Mustard,3720,4100,3875,
Bharuasumerpur,31/07/2018,5,Mustard,3715,4110,3850,
Bijnaur,01/07/2018,1.2,Sarson(Black),4030,4080,4050,
Bijnaur,02/07/2018,1,Sarson(Black),4020,4080,4060,
Bijnaur,03/07/2018,1,Sarson(Black),4020,4080,4050,
Bijnaur,05/07/2018,1.2,Sarson(Black),4000,4060,4030,
Bijnaur,06/07/2018,1.3, ,NR,NR,NR,
Bijnaur,07/07/2018,1.4,Sarson(Black),4000,4050,4020,
Bijnaur,08/07/2018,1.5,Sarson(Black),3970,4030,4000,
Bijnaur,09/07/2018,1.5,Sarson(Black),3980,4030,4000,
Bijnaur,10/07/2018,1.6,Sarson(Black),3940,4020,3985,
Bijnaur,12/07/2018,1.7,Sarson(Black),3940,4020,3980,
Bijnaur,13/07/2018,1.6,Sarson(Black),3940,4000,3970,
Bijnaur,14/07/2018,1.2,Sarson(Black),3930,4000,3960,
Bijnaur,15/07/2018,1,Sarson(Black),3940,4010,3970,
Bijnaur,16/07/2018,1.2,Sarson(Black),3940,4020,3980,
Bijnaur,17/07/2018,1.4,Sarson(Black),3970,4030,4000,
Bijnaur,19/07/2018,1.5,Sarson(Black),3930,4010,3970,
Bijnaur,20/07/2018,1.4,Sarson(Black),3950,4010,3980,
Bijnaur,21/07/2018,1.6,Sarson(Black),3940,4010,3975,
Bijnaur,22/07/2018,1.5,Sarson(Black),3930,4000,3970,
Bijnaur,23/07/2018,1,Sarson(Black),3920,4000,3960,
Bijnaur,24/07/2018,1.3,Sarson(Black),3910,3990,3950,
Bijnaur,26/07/2018,1.5,Sarson(Black),3920,4000,3960,
Bijnaur,27/07/2018,1.8,Sarson(Black),3940,4000,3970,
Bijnaur,28/07/2018,1.9,Sarson(Black),3950,4010,3980,
Bijnaur,29/07/2018,1.5,Sarson(Black),3970,4030,4000,
Bijnaur,30/07/2018,1.8,Sarson(Black),3930,4010,3975,
Bilsi,01/07/2018,7,Sarson(Black),3400,3600,3500,
Bilsi,02/07/2018,5.5,Sarson(Black),3400,3600,3500,
Bilsi,03/07/2018,4,Sarson(Black),3400,3600,3500,
Bilsi,04/07/2018,4.8,Sarson(Black),3400,3600,3500,
Bilsi,06/07/2018,8,Sarson(Black),3400,3560,3500,
Bilsi,07/07/2018,3.2,Sarson(Black),3450,3600,3500,
Bilsi,08/07/2018,3.6,Sarson(Black),3400,3600,3500,
Bilsi,09/07/2018,4,Sarson(Black),3400,3600,3500,
Bilsi,10/07/2018,5.2,Sarson(Black),3400,3600,3500,
Bilsi,11/07/2018,4.5,Sarson(Black),3400,3600,3500,
Bilsi,13/07/2018,3.2,Sarson(Black),3400,3600,3500,
Bilsi,14/07/2018,4,Sarson(Black),3400,3600,3500,
Bilsi,15/07/2018,2.5,Sarson(Black),3400,3600,3500,
Bilsi,16/07/2018,6,Sarson(Black),3400,3600,3500,
Bilsi,17/07/2018,8.5,Sarson(Black),3400,3600,3500,
Bilsi,18/07/2018,4.2,Sarson(Black),3400,3600,3500,
Bilsi,20/07/2018,2.8,Sarson(Black),3400,3600,3500,
Bilsi,21/07/2018,4.8,Sarson(Black),3700,4000,3800,
Bilsi,22/07/2018,3.5,Sarson(Black),3700,3900,3800,
Bilsi,23/07/2018,4.2,Sarson(Black),3700,4000,3800,
Bilsi,24/07/2018,4,Sarson(Black),3700,4000,3800,
Bilsi,25/07/2018,3.2,Sarson(Black),3700,3900,3800,
Bilsi,27/07/2018,2.5,Sarson(Black),3800,3850,3830,
Bilsi,28/07/2018,4,Sarson(Black),3800,3900,3850,
Bilsi,29/07/2018,5,Sarson(Black),3850,3950,3900,
Bilsi,30/07/2018,3,Sarson(Black),3800,3900,3850,
Bilsi,31/07/2018,2,Sarson(Black),3850,3950,3900,
Bindki,01/07/2018,5,Sarson(Black),3400,3600,3500,
Bindki,02/07/2018,6,Sarson(Black),3400,3550,3480,
Bindki,03/07/2018,4,Sarson(Black),3390,3550,3450,
Bindki,04/07/2018,4.5,Sarson(Black),3400,3600,3500,
Bindki,05/07/2018,3,Sarson(Black),3400,3650,3550,
Bindki,06/07/2018,4,Sarson(Black),3400,3650,3560,
Bindki,09/07/2018,3,Sarson(Black),3500,3620,3580,
Buland Shahr,03/07/2018,1,Lohi Black,3600,4000,3800,
Buland Shahr,04/07/2018,1,Lohi Black,3600,4000,3810,
Buland Shahr,05/07/2018,1,Lohi Black,3600,4000,3800,
Buland Shahr,06/07/2018,1.2,Lohi Black,3600,4000,3800,
Buland Shahr,09/07/2018,1,Lohi Black,3600,4000,3800,
Buland Shahr,10/07/2018,0.8,Lohi Black,3600,4000,3820,
Buland Shahr,11/07/2018,1,Lohi Black,3600,4000,3800,
Buland Shahr,12/07/2018,1.2,Lohi Black,3600,4000,3800,
Buland Shahr,13/07/2018,1.4,Lohi Black,3600,4000,3790,
Buland Shahr,14/07/2018,1.5,Lohi Black,3600,4000,3780,
Buland Shahr,16/07/2018,1.4,Lohi Black,3600,4000,3800,
Buland Shahr,17/07/2018,1,Lohi Black,3600,4000,3820,
Buland Shahr,18/07/2018,1.2,Lohi Black,3600,4000,3810,
Buland Shahr,19/07/2018,0.8,Lohi Black,3700,4000,3870,
Buland Shahr,20/07/2018,0.8,Lohi Black,3700,4000,3880,
Buland Shahr,21/07/2018,1,Lohi Black,3700,4000,3870,
Buland Shahr,23/07/2018,1,Lohi Black,3700,4000,3900,
Buland Shahr,24/07/2018,1.2,Lohi Black,3750,4050,3920,
Buland Shahr,26/07/2018,0.8,Lohi Black,3750,4050,3950,
Buland Shahr,27/07/2018,0.6,Lohi Black,3750,4050,3960,
Buland Shahr,28/07/2018,1,Lohi Black,3750,4100,3950,
Buland Shahr,30/07/2018,1,Lohi Black,3750,4400,3960,
Buland Shahr,31/07/2018,1,Lohi Black,3750,4100,3950,
Chandausi,02/07/2018,2.5,Sarson(Black),3575,3650,3610,
Chandausi,03/07/2018,3.4,Sarson(Black),3580,3660,3620,
Chandausi,04/07/2018,4.3,Sarson(Black),3600,3670,3635,
Chandausi,05/07/2018,4,Sarson(Black),3600,3690,3645,
Chandausi,06/07/2018,2.6,Sarson(Black),3600,3700,3650,
Chandausi,07/07/2018,2.3,Sarson(Black),3625,3720,3670,
Chandausi,09/07/2018,4.8,Sarson(Black),3040,3120,3085,
Chandausi,10/07/2018,1.8,Sarson(Black),3615,3700,3660,
Chandausi,11/07/2018,2.4,Sarson(Black),3625,3720,3675,
Chandausi,12/07/2018,1.5,Sarson(Black),3610,3710,3665,
Chandausi,13/07/2018,2,Sarson(Black),3650,3750,3700,
Chandausi,14/07/2018,2.4,Sarson(Black),3690,3780,3730,
Chandausi,16/07/2018,2.5,Sarson(Black),3700,3810,3755,
Chandausi,17/07/2018,2.2,Sarson(Black),3725,3820,3775,
Chandausi,18/07/2018,2.8,Sarson(Black),3740,3840,3790,
Chandausi,19/07/2018,3.3,Sarson(Black),3760,3840,3800,
Chandausi,20/07/2018,1.7,Sarson(Black),3740,3840,3790,
Chandausi,21/07/2018,1.9,Sarson(Black),3725,3825,3775,
Chandausi,23/07/2018,1.2,Sarson(Black),3785,3875,3830,
Chandausi,24/07/2018,1.5,Sarson(Black),3730,3820,3780,
Chandausi,25/07/2018,1.8,Sarson(Black),3710,3800,3760,
Chandausi,26/07/2018,2.4,Sarson(Black),3700,3800,3750,
Chandausi,27/07/2018,3.2,Sarson(Black),3675,3770,3730,
Chandausi,28/07/2018,1.9,Sarson(Black),3700,3800,3750,
Chandausi,30/07/2018,6,Sarson(Black),3850,3950,3900,
Chandausi,31/07/2018,6.5,Sarson(Black),3900,3980,3940,
Chandoli,02/07/2018,0.7,Lohi Black,3730,3825,3775,
Chandoli,03/07/2018,0.5,Lohi Black,3720,3800,3760,
Chandoli,04/07/2018,0.6,Lohi Black,3700,3800,3750,
Chandoli,05/07/2018,0.7,Lohi Black,3730,3825,3770,
Chandoli,06/07/2018,0.6,Lohi Black,3740,3825,3785,
Chandoli,07/07/2018,0.7,Lohi Black,3750,3850,3800,
Chandoli,09/07/2018,0.8,Lohi Black,3775,3875,3820,
Chandoli,10/07/2018,0.6,Lohi Black,3780,3885,3835,
Chandoli,11/07/2018,0.5,Lohi Black,3800,3870,3830,
Chandoli,12/07/2018,0.6,Lohi Black,3800,3890,3845,
Chandoli,13/07/2018,0.7,Lohi Black,3775,3875,3825,
Chandoli,14/07/2018,0.6,Lohi Black,3800,3885,3840,
Chandoli,16/07/2018,0.5,Lohi Black,3800,3880,3835,
Chandoli,17/07/2018,0.6,Lohi Black,3800,3900,3850,
Chandoli,18/07/2018,0.5,Lohi Black,3800,3875,3840,
Chandoli,19/07/2018,0.6,Lohi Black,3800,3870,3830,
Chandoli,20/07/2018,0.5,Lohi Black,3800,3880,3845,
Chandoli,21/07/2018,0.7,Lohi Black,3760,3845,3800,
Chandoli,23/07/2018,0.5,Lohi Black,3700,3800,3750,
Chandoli,24/07/2018,0.6,Lohi Black,3680,3780,3730,
Chandoli,25/07/2018,0.5,Lohi Black,3700,3780,3740,
Chandoli,26/07/2018,0.6,Lohi Black,3715,3785,3755,
Chandoli,27/07/2018,0.5,Lohi Black,3720,3800,3760,
Chandoli,28/07/2018,0.6,Lohi Black,3725,3800,3770,
Chandoli,30/07/2018,0.5,Lohi Black,3700,3800,3750,
Chandoli,31/07/2018,0.4,Lohi Black,3700,3780,3740,
Charra,03/07/2018,8,Sarson(Black),3540,3660,3625,
Charra,04/07/2018,12,Sarson(Black),3600,3675,3650,
Charra,05/07/2018,12.5,Sarson(Black),3500,3700,3675,
Charra,06/07/2018,17,Sarson(Black),3500,3750,3680,
Charra,07/07/2018,23,Sarson(Black),3500,3800,3700,
Charra,09/07/2018,20,Sarson(Black),3725,3775,3750,
Charra,10/07/2018,17,Sarson(Black),3650,3800,3725,
Charra,11/07/2018,11,Sarson(Black),3600,3850,3800,
Charra,12/07/2018,45.4,Sarson(Black),3800,3950,3900,
Charra,13/07/2018,37.5,Sarson(Black),3850,4000,3950,
Charra,14/07/2018,15,Sarson(Black),3850,4000,3900,
Charra,16/07/2018,8.5,Sarson(Black),3800,3900,3850,
Charra,17/07/2018,6.2,Sarson(Black),3850,3950,3900,
Charra,18/07/2018,5.8,Sarson(Black),3850,4000,3950,
Charra,19/07/2018,4.5,Sarson(Black),3800,3950,3900,
Charra,20/07/2018,4,Sarson(Black),3850,3975,3925,
Charra,21/07/2018,7.5,Sarson(Black),3850,4000,3950,
Charra,23/07/2018,6.4,Sarson(Black),3950,4025,4000,
Charra,24/07/2018,7,Sarson(Black),3920,4000,3970,
Charra,25/07/2018,4.5,Sarson(Black),3950,4050,4000,
Charra,26/07/2018,3,Sarson(Black),3800,4000,3950,
Charra,27/07/2018,0.5,Sarson(Black),3900,4100,4000,
Charra,28/07/2018,0.6,Sarson(Black),3900,4100,4025,
Charra,30/07/2018,1,Sarson(Black),3850,4050,4000,
Charra,31/07/2018,7,Sarson(Black),3925,4000,3980,
Chhibramau(Kannuj),01/07/2018,1.2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),02/07/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),03/07/2018,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),04/07/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),06/07/2018,2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),07/07/2018,1.2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),08/07/2018,1.2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),09/07/2018,1,Lohi Black,3400,3450,3420,
Chhibramau(Kannuj),10/07/2018,1,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),11/07/2018,1.2,Lohi Black,3000,3200,3150,
Chhibramau(Kannuj),13/07/2018,2,Lohi Black,3500,3700,3600,
Chhibramau(Kannuj),14/07/2018,1.2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),15/07/2018,1,Lohi Black,3450,3600,3550,
Chhibramau(Kannuj),16/07/2018,1.2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),17/07/2018,2,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),18/07/2018,1.2,Lohi Black,3500,3670,3660,
Chhibramau(Kannuj),20/07/2018,1.2,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),21/07/2018,1,Lohi Black,3600,3780,3700,
Chhibramau(Kannuj),22/07/2018,1,Lohi Black,3600,3650,3620,
Chhibramau(Kannuj),23/07/2018,1.2,Lohi Black,3560,3700,3650,
Chhibramau(Kannuj),24/07/2018,1.2,Lohi Black,3500,3670,3640,
Chhibramau(Kannuj),25/07/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),27/07/2018,1,Lohi Black,3670,3780,3700,
Chhibramau(Kannuj),28/07/2018,1,Lohi Black,3700,3820,3800,
Chhibramau(Kannuj),29/07/2018,1,Lohi Black,3600,3800,3700,
Chhibramau(Kannuj),30/07/2018,1.5,Lohi Black,3800,3980,3950,
Chhibramau(Kannuj),31/07/2018,2,Lohi Black,3800,3980,3900,
Chorichora,17/07/2018,0.9,Lohi Black,3620,3700,3660,
Chorichora,18/07/2018,1,Lohi Black,3600,3710,3650,
Chorichora,19/07/2018,0.7,Lohi Black,3610,3720,3660,
Chorichora,20/07/2018,0.8,Lohi Black,3600,3710,3650,
Chorichora,21/07/2018,1,Lohi Black,3600,3700,3640,
Chorichora,23/07/2018,0.8,Lohi Black,3600,3700,3650,
Chorichora,24/07/2018,0.7,Lohi Black,3610,3720,3660,
Chorichora,25/07/2018,0.9,Lohi Black,3600,3700,3645,
Chorichora,27/07/2018,0.5,Lohi Black,3615,3720,3665,
Chorichora,28/07/2018,0.4,Lohi Black,3625,3700,3670,
Chorichora,30/07/2018,0.3,Lohi Black,3650,3700,3675,
Chorichora,31/07/2018,0.5,Lohi Black,3650,3680,3660,
Choubepur,02/07/2018,2.8,Lohi Black,3525,3625,3575,
Choubepur,03/07/2018,3.2,Lohi Black,3530,3630,3580,
Choubepur,04/07/2018,2.7,Lohi Black,3535,3635,3585,
Choubepur,05/07/2018,2.3,Lohi Black,3540,3640,3590,
Choubepur,06/07/2018,3,Lohi Black,3530,3630,3580,
Choubepur,07/07/2018,3.5,Lohi Black,3525,3625,3575,
Choubepur,09/07/2018,2.6,Lohi Black,3535,3635,3585,
Choubepur,10/07/2018,3.4,Lohi Black,3540,3640,3590,
Choubepur,11/07/2018,3.8,Lohi Black,3550,3650,3600,
Choubepur,12/07/2018,3.7,Lohi Black,3530,3630,3580,
Choubepur,13/07/2018,3.5,Lohi Black,3550,3650,3600,
Choubepur,14/07/2018,2.5,Lohi Black,3540,3640,3590,
Choubepur,16/07/2018,3.8,Lohi Black,3525,3625,3575,
Choubepur,17/07/2018,3.2,Lohi Black,3500,3600,3550,
Choubepur,18/07/2018,3.5,Lohi Black,NR,3620,3570,
Choubepur,19/07/2018,3.7,Lohi Black,3525,3625,3575,
Choubepur,20/07/2018,4.3,Lohi Black,3520,3620,3570,
Choubepur,21/07/2018,4,Lohi Black,3525,3625,3575,
Choubepur,23/07/2018,4.3,Lohi Black,3530,3630,3580,
Choubepur,24/07/2018,3.7,Lohi Black,3540,3640,3590,
Choubepur,25/07/2018,3.5,Lohi Black,3525,3625,3575,
Choubepur,26/07/2018,3,Lohi Black,3520,3620,3570,
Choubepur,27/07/2018,2.5,Lohi Black,3500,3600,3550,
Choubepur,28/07/2018,3.5,Lohi Black,3525,3625,3575,
Choubepur,30/07/2018,3.8,Lohi Black,3530,3630,3580,
Choubepur,31/07/2018,2.7,Lohi Black,3520,3620,3570,
Dadri,01/07/2018,2,Sarson(Black),3740,3860,3800,
Dadri,02/07/2018,1,Sarson(Black),3810,3920,3860,
Dadri,03/07/2018,2,Sarson(Black),3790,3890,3840,
Dadri,06/07/2018,2,Sarson(Black),3800,3900,3850,
Dadri,24/07/2018,7,Sarson(Black),3900,4010,3950,
Devariya,02/07/2018,30,Lohi Black,3635,3670,3650,
Devariya,03/07/2018,25,Lohi Black,3620,3665,3645,
Devariya,04/07/2018,27.5,Lohi Black,3635,3675,3655,
Devariya,05/07/2018,20,Lohi Black,3650,3690,3670,
Devariya,07/07/2018,24,Lohi Black,3640,3665,3655,
Devariya,09/07/2018,25,Lohi Black,3640,3680,3660,
Devariya,10/07/2018,20,Lohi Black,3600,3660,3630,
Devariya,11/07/2018,25,Lohi Black,3600,3640,3620,
Devariya,12/07/2018,20,Lohi Black,3620,3665,3640,
Devariya,13/07/2018,25,Lohi Black,3600,3650,3625,
Devariya,14/07/2018,20,Lohi Black,3600,3640,3620,
Devariya,16/07/2018,24,Lohi Black,3600,3660,3630,
Devariya,18/07/2018,25,Lohi Black,3600,3675,3635,
Devariya,19/07/2018,24,Lohi Black,3610,3665,3640,
Devariya,20/07/2018,23,Lohi Black,3600,3660,3630,
Devariya,21/07/2018,22,Lohi Black,3600,3650,3635,
Devariya,24/07/2018,21.5,Lohi Black,3620,3660,3645,
Devariya,25/07/2018,20,Lohi Black,3600,3645,3625,
Devariya,26/07/2018,18,Lohi Black,3600,3645,3620,
Devariya,27/07/2018,17.5,Lohi Black,3600,3650,3625,
Devariya,30/07/2018,10,Lohi Black,3650,3700,3680,
Dibiapur,28/07/2018,5,Sarson(Black),3600,4000,3800,
Etah,01/07/2018,6,Sarson(Black),3500,3650,3560,
Etah,02/07/2018,4,Sarson(Black),3500,3700,3580,
Etah,04/07/2018,4.2,Sarson(Black),3520,3710,3590,
Etah,05/07/2018,4.5,Sarson(Black),3530,3720,3595,
Etah,06/07/2018,4,Sarson(Black),3525,3730,3590,
Etah,07/07/2018,4.5,Sarson(Black),3520,3750,3595,
Etah,08/07/2018,4.2,Sarson(Black),3530,3755,3590,
Etah,09/07/2018,4,Sarson(Black),3528,3750,3550,
Etah,11/07/2018,4.5,Sarson(Black),3500,3700,3540,
Etah,12/07/2018,4.2,Sarson(Black),3530,3720,3560,
Etah,13/07/2018,4,Sarson(Black),3500,3700,3600,
Etah,14/07/2018,9,Sarson(Black),3550,3750,3650,
Etah,15/07/2018,8,Sarson(Black),3550,3750,3660,
Etah,16/07/2018,7,Sarson(Black),3700,3900,3800,
Etah,18/07/2018,6.5,Sarson(Black),3750,3950,3850,
Etah,19/07/2018,13,Sarson(Black),3800,4000,3900,
Etah,20/07/2018,12,Sarson(Black),3850,4000,3920,
Etah,21/07/2018,7,Sarson(Black),3800,4000,3900,
Etah,22/07/2018,5,Sarson(Black),3800,4000,3920,
Etah,23/07/2018,4,Sarson(Black),3850,4000,3950,
Etah,25/07/2018,5,Sarson(Black),3850,4000,3940,
Etah,26/07/2018,3,Sarson(Black),3800,4000,3920,
Etah,27/07/2018,1.5,Sarson(Black),3650,4020,3950,
Etah,28/07/2018,1,Sarson(Black),3850,4050,3960,
Etah,29/07/2018,2,Sarson(Black),3850,4050,3950,
Etah,30/07/2018,1.5,Sarson(Black),3800,4000,3920,
Etawah,02/07/2018,2.5,Lohi Black,3400,3650,3550,
Etawah,03/07/2018,2,Lohi Black,3400,3670,3570,
Etawah,04/07/2018,2.5, ,NR,NR,NR,
Etawah,05/07/2018,2,Lohi Black,3450,3700,3600,
Etawah,06/07/2018,2.5,Lohi Black,3450,3700,3600,
Etawah,07/07/2018,3,Lohi Black,3450,3700,3600,
Etawah,09/07/2018,2.5,Lohi Black,3500,3700,3600,
Etawah,10/07/2018,2,Lohi Black,3400,3700,3600,
Etawah,11/07/2018,2.5,Lohi Black,3400,3700,3600,
Etawah,12/07/2018,2,Lohi Black,3650,3850,3750,
Etawah,13/07/2018,1.8,Lohi Black,3650,3850,3750,
Etawah,14/07/2018,1.5,Lohi Black,3700,3900,3800,
Etawah,16/07/2018,1.8,Lohi Black,3700,3900,3800,
Etawah,19/07/2018,1.5,Lohi Black,3700,3950,3850,
Etawah,20/07/2018,2,Lohi Black,3740,3950,3850,
Etawah,21/07/2018,2.5,Lohi Black,3750,3900,3850,
Etawah,23/07/2018,2,Lohi Black,3750,3950,3860,
Etawah,24/07/2018,1.5,Lohi Black,3800,4000,3900,
Etawah,25/07/2018,1.8,Lohi Black,3800,4000,3900,
Etawah,26/07/2018,2.5,Lohi Black,3800,4000,3900,
Etawah,28/07/2018,2,Lohi Black,3900,4100,4000,
Etawah,31/07/2018,1.8,Lohi Black,3900,4100,4000,
Faizabad,02/07/2018,2.8,Sarson(Black),3690,3720,3700,
Faizabad,03/07/2018,3,Sarson(Black),3670,3700,3685,
Faizabad,04/07/2018,2.8,Sarson(Black),3665,3690,3675,
Faizabad,06/07/2018,3.2,Sarson(Black),3635,3670,3650,
Faizabad,07/07/2018,2.8,Sarson(Black),3640,3670,3650,
Faizabad,08/07/2018,3,Sarson(Black),3640,3675,3650,
Faizabad,09/07/2018,3,Sarson(Black),3650,3680,3660,
Faizabad,10/07/2018,3.5,Sarson(Black),3650,3680,3660,
Faizabad,11/07/2018,3.5,Sarson(Black),3615,3640,3625,
Faizabad,13/07/2018,3,Sarson(Black),3640,3675,3650,
Faizabad,14/07/2018,2.2,Sarson(Black),3640,3675,3650,
Faizabad,15/07/2018,2.2,Sarson(Black),3660,3690,3670,
Faizabad,16/07/2018,2.5,Sarson(Black),3660,3690,3670,
Faizabad,17/07/2018,2.2,Sarson(Black),3685,3715,3700,
Faizabad,18/07/2018,2.5,Sarson(Black),3690,3725,3700,
Faizabad,20/07/2018,2.2,Sarson(Black),3685,3725,3700,
Faizabad,21/07/2018,2,Sarson(Black),3695,3725,3710,
Faizabad,23/07/2018,2,Sarson(Black),3715,3740,3725,
Faizabad,24/07/2018,2.2,Sarson(Black),3715,3740,3725,
Faizabad,25/07/2018,2,Sarson(Black),3725,3750,3735,
Faizabad,27/07/2018,2.2,Sarson(Black),3715,3740,3725,
Faizabad,28/07/2018,2.3,Sarson(Black),3705,3730,3715,
Faizabad,30/07/2018,2.2,Sarson(Black),3715,3740,3725,
Faizabad,31/07/2018,2.2,Sarson(Black),3700,3735,3710,
Farukhabad,02/07/2018,1.5,Sarson(Black),3500,3600,3570,
Farukhabad,03/07/2018,1.5,Sarson(Black),3500,3600,3570,
Farukhabad,04/07/2018,1.2,Sarson(Black),3550,3610,3580,
Farukhabad,05/07/2018,1.5,Sarson(Black),3500,3600,3575,
Farukhabad,06/07/2018,3,Sarson(Black),3580,3650,3600,
Farukhabad,07/07/2018,3,Sarson(Black),3560,3650,3600,
Farukhabad,10/07/2018,3,Sarson(Black),3550,3630,3610,
Farukhabad,11/07/2018,2.5,Sarson(Black),3560,3720,3600,
Farukhabad,12/07/2018,2,Sarson(Black),3550,3650,3600,
Farukhabad,13/07/2018,2.5,Sarson(Black),3500,3600,3580,
Farukhabad,14/07/2018,2.5,Sarson(Black),3600,3720,3620,
Farukhabad,16/07/2018,3,Sarson(Black),3580,3700,3600,
Farukhabad,17/07/2018,2.5, ,NR,NR,NR,
Farukhabad,18/07/2018,2.5,Sarson(Black),3750,3850,3800,
Farukhabad,19/07/2018,1.5,Sarson(Black),3800,3880,3840,
Farukhabad,20/07/2018,2.5,Sarson(Black),3750,3860,3800,
Farukhabad,21/07/2018,2,Sarson(Black),3750,3830,3800,
Farukhabad,23/07/2018,2.5,Sarson(Black),3750,3850,3800,
Farukhabad,24/07/2018,1.5,Sarson(Black),3800,3900,3840,
Farukhabad,25/07/2018,2,Sarson(Black),3850,3940,3900,
Farukhabad,26/07/2018,2.5,Sarson(Black),3800,3860,3850,
Farukhabad,27/07/2018,2,Sarson(Black),3800,3880,3850,
Farukhabad,28/07/2018,1.5,Sarson(Black),3850,3920,3880,
Fatehabad,02/07/2018,18.5, ,NR,NR,NR,
Fatehabad,03/07/2018,12,Sarson(Black),3670,3740,3700,
Fatehabad,05/07/2018,20,Sarson(Black),3670,3710,3700,
