Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,16/11/2019,2,Lohi Black,3600,3810,3650,
Bangarmau,18/11/2019,2.5,Lohi Black,3650,3750,3700,
Bangarmau,19/11/2019,2,Lohi Black,3650,3750,3700,
Bangarmau,20/11/2019,2.5,Lohi Black,3700,3800,3750,
Bangarmau,22/11/2019,2,Lohi Black,3760,3850,3800,
Bangarmau,23/11/2019,1.5,Lohi Black,3800,3900,3850,
Bangarmau,24/11/2019,2,Lohi Black,3760,3850,3800,
Bangarmau,25/11/2019,1.8,Lohi Black,3650,3900,3800,
Bangarmau,26/11/2019,2.5,Lohi Black,3800,3870,3850,
Bangarmau,27/11/2019,2,Lohi Black,3600,3700,3650,
Bangarmau,29/11/2019,1.8,Lohi Black,3700,3800,3750,
Bangarmau,30/11/2019,1,Lohi Black,3850,3950,3900,
Barabanki,02/11/2019,14,Sarson(Black),3850,4000,3910,
Barabanki,05/11/2019,18,Sarson(Black),3900,4000,3960,
Barabanki,09/11/2019,12.5,Sarson(Black),3950,4000,3990,
Barabanki,12/11/2019,14,Sarson(Black),3850,4000,3890,
Barabanki,16/11/2019,11,Sarson(Black),3900,4000,3985,
Barabanki,19/11/2019,14,Sarson(Black),3900,4000,3980,
Barabanki,23/11/2019,14,Sarson(Black),3900,4000,3980,
Barabanki,26/11/2019,14,Sarson(Black),3900,4000,3970,
Barabanki,30/11/2019,11,Sarson(Black),3940,4000,3990,
Bareilly,05/11/2019,1.5,Sarson(Black),4150,4275,4210,
Bareilly,06/11/2019,1.2,Sarson(Black),4150,4300,4225,
Bareilly,07/11/2019,1.5,Sarson(Black),4150,4300,4210,
Bareilly,08/11/2019,1,Sarson(Black),4150,4300,4215,
Bareilly,11/11/2019,1.4,Sarson(Black),4150,4300,4225,
Bareilly,13/11/2019,1,Sarson(Black),4200,4300,4240,
Bareilly,14/11/2019,2.5,Sarson(Black),4150,4250,4210,
Bareilly,18/11/2019,1,Sarson(Black),4150,4300,4215,
Bareilly,21/11/2019,1.6,Sarson(Black),4150,4275,4210,
Bareilly,23/11/2019,2,Sarson(Black),4200,4325,4250,
Bareilly,25/11/2019,3,Sarson(Black),4200,4300,4230,
Bareilly,26/11/2019,2.5,Sarson(Black),4150,4300,4250,
Bareilly,27/11/2019,3.2,Sarson(Black),4150,5275,4235,
Bareilly,28/11/2019,2.5,Sarson(Black),4175,4300,4250,
Bareilly,29/11/2019,2,Sarson(Black),4200,4300,4250,
Bareilly,30/11/2019,1.6,Sarson(Black),4200,4300,4260,
Barhaj,01/11/2019,30,Mustard,4300,4350,4320,
Barhaj,02/11/2019,28,Lohi Black,4300,4330,4320,
Barhaj,03/11/2019,31,Lohi Black,4300,4350,4320,
Barhaj,04/11/2019,31,Lohi Black,4300,4350,4320,
Barhaj,05/11/2019,34,Lohi Black,4300,4350,4320,
Barhaj,06/11/2019,32,Mustard,4300,4350,4320,
Barhaj,07/11/2019,30,Mustard,4300,4350,4330,
Barhaj,08/11/2019,27,Lohi Black,4300,4350,4330,
Barhaj,09/11/2019,25,Mustard,4300,4350,4330,
Barhaj,11/11/2019,26,Mustard,4300,4350,4330,
Barhaj,12/11/2019,23,Lohi Black,4320,4360,4340,
Barhaj,13/11/2019,20,Lohi Black,4325,4370,4350,
Barhaj,14/11/2019,22,Lohi Black,4325,4375,4350,
Barhaj,15/11/2019,25,Mustard,4325,4375,4350,
Barhaj,16/11/2019,26,Lohi Black,4300,4400,4350,
Barhaj,18/11/2019,24,Mustard,4350,4370,4360,
Barhaj,19/11/2019,22,Lohi Black,4330,4380,4360,
Barhaj,20/11/2019,26,Lohi Black,4300,4370,4340,
Barhaj,21/11/2019,25,Lohi Black,4320,4360,4340,
Barhaj,22/11/2019,27,Lohi Black,4320,4360,4340,
Barhaj,23/11/2019,29,Mustard,4320,4360,4340,
Barhaj,25/11/2019,24,Lohi Black,4300,4400,4350,
Barhaj,26/11/2019,26,Mustard,4325,4375,4350,
Barhaj,27/11/2019,28,Lohi Black,4300,4375,4350,
Barhaj,28/11/2019,25,Lohi Black,4350,4370,4360,
Barhaj,29/11/2019,24,Lohi Black,4350,4370,4360,
Barhaj,30/11/2019,27,Lohi Black,4350,4370,4360,
Basti,01/11/2019,1.5,Lohi Black,4190,4240,4215,
Basti,02/11/2019,1.4,Lohi Black,4180,4260,4215,
Basti,03/11/2019,1.7,Lohi Black,4170,4300,4215,
Basti,05/11/2019,1.2,Lohi Black,4180,4280,4215,
Basti,06/11/2019,1.8,Lohi Black,4170,4300,4215,
Basti,07/11/2019,2.1,Lohi Black,4170,4260,4215,
Basti,08/11/2019,2.5,Lohi Black,4190,4240,4215,
Basti,09/11/2019,1.4,Lohi Black,4160,4300,4215,
Basti,10/11/2019,1.7,Lohi Black,4170,4300,4220,
Basti,12/11/2019,1.5,Lohi Black,4170,4300,4230,
Basti,13/11/2019,1.9,Lohi Black,4170,4300,4230,
Basti,14/11/2019,1.3,Lohi Black,4200,4300,4250,
Basti,15/11/2019,1.6,Lohi Black,4220,4280,4250,
Basti,16/11/2019,2,Lohi Black,4200,4300,4250,
Basti,17/11/2019,2.5,Lohi Black,4210,4290,4250,
Basti,19/11/2019,3,Lohi Black,4210,4290,4250,
Basti,20/11/2019,2.5,Lohi Black,4220,4280,4250,
Basti,22/11/2019,2.5,Lohi Black,4220,4280,4250,
Basti,23/11/2019,2,Lohi Black,4210,4290,4250,
Basti,24/11/2019,3,Lohi Black,4220,4290,4250,
Basti,26/11/2019,2,Lohi Black,4210,4280,4250,
Basti,27/11/2019,3,Lohi Black,4200,4280,4240,
Basti,28/11/2019,2,Lohi Black,4200,4280,4240,
Basti,29/11/2019,3.5,Lohi Black,4200,4280,4240,
Basti,30/11/2019,2.5,Lohi Black,4200,4280,4240,
Bewar,29/11/2019,160,Sarson(Black),3590,3710,3640,
Bharthna,01/11/2019,1.8,Lohi Black,3450,3550,3500,
Bharthna,02/11/2019,1.5,Lohi Black,3470,3570,3520,
Bharthna,04/11/2019,1.3,Lohi Black,3480,3580,3530,
Bharthna,05/11/2019,1,Lohi Black,3500,3600,3550,
Bharthna,06/11/2019,1.2,Lohi Black,3480,3560,3530,
Bharthna,07/11/2019,1.4,Lohi Black,3450,3550,3500,
Bharthna,08/11/2019,2,Lohi Black,3440,3540,3490,
Bharthna,09/11/2019,1.8,Lohi Black,3460,3550,3500,
Bharthna,11/11/2019,2.5,Lohi Black,3440,3540,3500,
Bharthna,13/11/2019,1.5,Lohi Black,3550,3650,3600,
Bharthna,14/11/2019,1.8,Lohi Black,3550,3650,3600,
Bharthna,15/11/2019,2,Lohi Black,3530,3650,3600,
Bharthna,16/11/2019,1.5,Lohi Black,3550,3650,3600,
Bharthna,18/11/2019,2.4,Lohi Black,3540,3650,3590,
Bharthna,19/11/2019,3,Lohi Black,3520,3640,3570,
Bharthna,20/11/2019,3.2,Lohi Black,3500,3600,3550,
Bharthna,21/11/2019,2.4,Lohi Black,3525,3610,3570,
Bharthna,22/11/2019,2,Lohi Black,3520,3620,3570,
Bharthna,23/11/2019,2.5,Lohi Black,3500,3600,3550,
Bharthna,25/11/2019,2,Lohi Black,3500,3580,3540,
Bharthna,26/11/2019,1.6,Lohi Black,3550,3650,3600,
Bharthna,27/11/2019,1.4,Lohi Black,3600,3700,3650,
Bharthna,28/11/2019,2.2,Lohi Black,3600,3700,3640,
Bharthna,29/11/2019,1,Lohi Black,3550,3650,3600,
Bharthna,30/11/2019,0.8,Lohi Black,3550,3650,3600,
Bharuasumerpur,01/11/2019,20,Lohi Black,3400,3600,3500,
Bharuasumerpur,02/11/2019,25,Lohi Black,3450,3550,3500,
Bharuasumerpur,03/11/2019,80,Lohi Black,3400,3550,3500,
Bharuasumerpur,04/11/2019,90,Lohi Black,3400,3600,3500,
Bharuasumerpur,05/11/2019,85,Lohi Black,3400,3600,3500,
Bharuasumerpur,06/11/2019,125,Lohi Black,3400,3600,3500,
Bharuasumerpur,08/11/2019,150,Lohi Black,3400,3550,3500,
Bharuasumerpur,09/11/2019,38,Lohi Black,3400,3550,3500,
Bharuasumerpur,10/11/2019,30,Lohi Black,3400,3600,3500,
Bharuasumerpur,11/11/2019,20,Lohi Black,3400,3600,3500,
Bharuasumerpur,12/11/2019,40,Lohi Black,3500,3650,3600,
Bharuasumerpur,13/11/2019,30,Lohi Black,3500,3700,3600,
Bharuasumerpur,15/11/2019,35,Lohi Black,3500,3700,3600,
Bharuasumerpur,16/11/2019,45,Lohi Black,3500,3700,3600,
Bharuasumerpur,17/11/2019,30,Lohi Black,3500,3700,3600,
Bharuasumerpur,18/11/2019,16,Lohi Black,3500,3700,3600,
Bharuasumerpur,19/11/2019,20,Lohi Black,3500,3700,3600,
Bharuasumerpur,20/11/2019,25,Lohi Black,3500,3660,3600,
Bharuasumerpur,22/11/2019,80,Lohi Black,3600,3700,3650,
Bharuasumerpur,23/11/2019,40,Lohi Black,3600,3700,3650,
Bharuasumerpur,24/11/2019,50,Lohi Black,3600,3750,3700,
Bharuasumerpur,25/11/2019,20,Lohi Black,3650,3700,3700,
Bharuasumerpur,26/11/2019,5,Lohi Black,3600,3700,3700,
Bharuasumerpur,27/11/2019,10,Lohi Black,3600,3700,3650,
Bharuasumerpur,30/11/2019,40,Lohi Black,3500,3650,3600,
Bilsi,16/11/2019,10,Sarson(Black),3900,4100,4000,
Bilsi,17/11/2019,21.5,Sarson(Black),3900,4100,4000,
Bilsi,18/11/2019,19,Sarson(Black),3900,4100,4000,
Bilsi,19/11/2019,17,Sarson(Black),3900,4100,4000,
Bilsi,20/11/2019,23,Sarson(Black),3900,4100,4000,
Bilsi,22/11/2019,18.5,Sarson(Black),3800,4000,3900,
Bilsi,23/11/2019,21,Sarson(Black),3700,3900,3850,
Bilsi,24/11/2019,17,Sarson(Black),3800,3900,3850,
Bilsi,25/11/2019,18,Sarson(Black),3700,3900,3800,
Bilsi,26/11/2019,21.5,Sarson(Black),3700,3900,3800,
Bilsi,27/11/2019,15,Sarson(Black),3700,3900,3800,
Bilsi,29/11/2019,18.5,Sarson(Black),3700,3900,3800,
Bilsi,30/11/2019,21,Sarson(Black),3700,3900,3800,
Bindki,01/11/2019,10, ,NR,NR,NR,
Bindki,03/11/2019,4,Sarson(Black),3760,3860,3800,
Bindki,04/11/2019,6,Sarson(Black),3750,3860,3800,
Bindki,05/11/2019,8,Sarson(Black),3800,3900,3840,
Bindki,06/11/2019,6,Sarson(Black),3750,3850,3800,
Bindki,07/11/2019,4,Sarson(Black),3800,3870,3820,
Bindki,08/11/2019,4,Sarson(Black),3750,3850,3800,
Bindki,10/11/2019,3,Sarson(Black),3750,3860,3800,
Bindki,11/11/2019,2,Sarson(Black),3700,3820,3790,
Bindki,12/11/2019,4.2,Sarson(Black),3700,3800,3760,
Bindki,13/11/2019,2,Sarson(Black),3700,3800,3770,
Bindki,14/11/2019,3,Sarson(Black),3700,3820,3780,
Bindki,15/11/2019,4,Sarson(Black),3700,3800,3760,
Bindki,17/11/2019,3,Sarson(Black),3700,3850,3740,
Bindki,18/11/2019,3,Sarson(Black),3700,3850,3780,
Bindki,19/11/2019,4,Sarson(Black),3700,3800,3760,
Bindki,20/11/2019,3,Sarson(Black),3700,3800,3740,
Bindki,21/11/2019,3.5,Sarson(Black),3700,3800,3760,
Bindki,22/11/2019,3.5,Sarson(Black),3700,3800,3780,
Bindki,24/11/2019,4,Sarson(Black),3800,3900,3850,
Bindki,25/11/2019,3,Sarson(Black),3800,3950,3890,
Bindki,26/11/2019,2.5,Sarson(Black),3900,4060,3960,
Bindki,27/11/2019,2.5,Sarson(Black),3960,4050,4000,
Bindki,28/11/2019,3,Sarson(Black),3850,4050,4000,
Bindki,29/11/2019,3,Sarson(Black),3950,4040,4000,
Buland Shahr,01/11/2019,0.8,Lohi Black,3700,4220,4215,
Buland Shahr,02/11/2019,0.8,Lohi Black,3680,4230,4220,
Buland Shahr,04/11/2019,0.7,Lohi Black,3750,4220,4220,
Buland Shahr,05/11/2019,0.6,Lohi Black,3700,4210,4200,
Buland Shahr,06/11/2019,0.6,Lohi Black,3720,4220,4210,
Buland Shahr,07/11/2019,0.7,Lohi Black,3720,4220,4200,
Buland Shahr,08/11/2019,0.8,Lohi Black,3720,4220,4210,
Buland Shahr,11/11/2019,1,Lohi Black,3700,4220,4210,
Buland Shahr,12/11/2019,0.6,Lohi Black,3720,4210,4200,
Buland Shahr,13/11/2019,1,Lohi Black,3700,4230,4220,
Buland Shahr,14/11/2019,1,Lohi Black,3710,4230,4220,
Buland Shahr,15/11/2019,0.8,Lohi Black,3710,4220,4200,
Buland Shahr,16/11/2019,0.7,Lohi Black,3710,4230,4220,
Buland Shahr,18/11/2019,0.8,Lohi Black,3700,4230,4220,
Buland Shahr,19/11/2019,0.7, ,NR,NR,NR,
Buland Shahr,20/11/2019,0.7,Lohi Black,3700,4220,4210,
Buland Shahr,21/11/2019,0.8,Lohi Black,3650,4220,4200,
Buland Shahr,22/11/2019,0.7,Lohi Black,3600,4220,4210,
Buland Shahr,23/11/2019,0.7,Lohi Black,3600,4220,4200,
Buland Shahr,25/11/2019,0.6,Lohi Black,3600,4220,4200,
Buland Shahr,26/11/2019,1,Lohi Black,3700,4210,4200,
Buland Shahr,27/11/2019,1,Lohi Black,3710,4220,4210,
Buland Shahr,28/11/2019,0.8,Lohi Black,3700,4220,4210,
Buland Shahr,29/11/2019,0.7,Lohi Black,3750,4220,4210,
Buland Shahr,30/11/2019,0.7,Lohi Black,3750,4220,4200,
Chandausi,01/11/2019,4,Sarson(Black),4150,4200,4200,
Chandausi,02/11/2019,5,Sarson(Black),4150,4200,4200,
Chandausi,04/11/2019,4,Sarson(Black),4150,4200,4200,
Chandausi,05/11/2019,5.5,Sarson(Black),4150,4200,4200,
Chandausi,06/11/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,07/11/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,08/11/2019,4.5,Sarson(Black),5050,5100,5075,
Chandausi,09/11/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,11/11/2019,3,Sarson(Black),4150,4200,4200,
Chandausi,12/11/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,13/11/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,14/11/2019,3,Sarson(Black),4150,4200,4200,
Chandausi,15/11/2019,3.5,Sarson(Black),4150,4200,4200,
Chandausi,16/11/2019,1.5,Sarson(Black),4150,4200,4200,
Chandausi,18/11/2019,3,Sarson(Black),4150,4200,4200,
Chandausi,19/11/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,20/11/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,21/11/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,22/11/2019,4.5,Sarson(Black),4150,4200,4200,
Chandausi,23/11/2019,4,Sarson(Black),4150,4200,4200,
Chandausi,25/11/2019,3,Sarson(Black),4150,4200,4200,
Chandausi,26/11/2019,2,Sarson(Black),4150,4200,4200,
Chandausi,27/11/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,28/11/2019,2.5,Sarson(Black),4150,4200,4200,
Chandausi,29/11/2019,3,Sarson(Black),4100,4200,4150,
Chandausi,30/11/2019,6,Sarson(Black),4050,4200,4100,
Chandoli,01/11/2019,1.2,Lohi Black,4220,4260,4240,
Chandoli,02/11/2019,1.5,Lohi Black,4210,4250,4230,
Chandoli,04/11/2019,1.7,Lohi Black,4200,4250,4220,
Chandoli,05/11/2019,1.8,Lohi Black,4200,4250,4225,
Chandoli,06/11/2019,1.9,Lohi Black,4210,4250,4230,
Chandoli,07/11/2019,1.6,Lohi Black,4210,4250,4235,
Chandoli,08/11/2019,1.5,Lohi Black,4210,4250,4230,
Chandoli,09/11/2019,1,Lohi Black,4200,4250,4225,
Chandoli,11/11/2019,1.8,Lohi Black,4210,4250,4235,
Chandoli,12/11/2019,1.2,Lohi Black,4210,4250,4230,
Chandoli,13/11/2019,1.3,Lohi Black,4230,4270,4250,
Chandoli,16/11/2019,1.4,Lohi Black,4200,4250,4230,
Chandoli,18/11/2019,1.6,Lohi Black,4200,4250,4225,
Chandoli,19/11/2019,1.3,Lohi Black,4210,4250,4240,
Chandoli,20/11/2019,1.5,Lohi Black,4220,4260,4250,
Chandoli,21/11/2019,1.2,Lohi Black,4210,4250,4230,
Chandoli,22/11/2019,1.3,Lohi Black,4210,4250,4235,
Chandoli,23/11/2019,1.4,Lohi Black,4210,4250,4230,
Chandoli,25/11/2019,1.6,Lohi Black,4210,4260,4240,
Chandoli,26/11/2019,1.3,Lohi Black,4220,4250,4235,
Chandoli,27/11/2019,1.2,Lohi Black,4210,4250,4230,
Chandoli,28/11/2019,1.4,Lohi Black,4220,4260,4240,
Chandoli,29/11/2019,1.6,Lohi Black,4200,4300,4250,
Chandoli,30/11/2019,1.3,Lohi Black,4210,4250,4240,
Charkhari,12/11/2019,3.4,Big 100 Kg,3500,3600,3550,
Charkhari,25/11/2019,18.8,Big 100 Kg,3500,3600,3550,
Charkhari,26/11/2019,12,Big 100 Kg,3500,3600,3550,
Charra,01/11/2019,18,Sarson(Black),3470,3570,3520,
Charra,02/11/2019,20,Sarson(Black),3475,3575,3525,
Charra,04/11/2019,12,Sarson(Black),3480,3580,3530,
Charra,05/11/2019,20,Sarson(Black),3490,3590,3540,
Charra,06/11/2019,15,Sarson(Black),3500,3600,3550,
Charra,07/11/2019,26,Sarson(Black),3550,3650,3600,
Charra,08/11/2019,30, ,NR,NR,NR,
Charra,09/11/2019,22.5,Sarson(Black),3500,3600,3550,
Charra,11/11/2019,27.5,Sarson(Black),3550,3600,3600,
Charra,12/11/2019,41.5,Sarson(Black),3530,3630,3580,
Charra,13/11/2019,25,Sarson(Black),3550,3650,3600,
Charra,14/11/2019,15,Sarson(Black),3575,3675,3625,
Charra,15/11/2019,8,Sarson(Black),3550,3650,3600,
Charra,16/11/2019,7,Sarson(Black),3525,3625,3575,
Charra,18/11/2019,8.5,Sarson(Black),3500,3600,3550,
Charra,19/11/2019,12,Sarson(Black),3550,3650,3600,
Charra,20/11/2019,25,Sarson(Black),3550,3650,3600,
Charra,21/11/2019,28,Sarson(Black),3550,3650,3600,
Charra,22/11/2019,20,Sarson(Black),3525,3625,3575,
Charra,23/11/2019,15,Sarson(Black),3550,3650,3600,
Charra,25/11/2019,10,Sarson(Black),3575,3675,3625,
Charra,26/11/2019,20,Sarson(Black),3550,3650,3600,
Charra,27/11/2019,22,Sarson(Black),3590,3690,3640,
Charra,28/11/2019,27.5,Sarson(Black),3570,3670,3620,
Charra,29/11/2019,21.5,Sarson(Black),3600,3700,3645,
Charra,30/11/2019,24.5,Sarson(Black),3500,3650,3600,
Chhibramau(Kannuj),01/11/2019,1.4,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),02/11/2019,1.3,Lohi Black,3650,3750,3700,
Chhibramau(Kannuj),03/11/2019,1.4,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),04/11/2019,1,Lohi Black,3650,3750,3700,
Chhibramau(Kannuj),05/11/2019,1.4,Lohi Black,3680,3780,3730,
Chhibramau(Kannuj),06/11/2019,1,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),08/11/2019,1.3,Lohi Black,3630,3730,3680,
Chhibramau(Kannuj),09/11/2019,1.4,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),10/11/2019,1.3,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),11/11/2019,1.4,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),12/11/2019,1.3,Lohi Black,3600,3700,3650,
Chhibramau(Kannuj),13/11/2019,1.4,Lohi Black,3650,3750,3700,
Chhibramau(Kannuj),15/11/2019,1.3,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),16/11/2019,1.5,Lohi Black,3550,3650,3600,
Chhibramau(Kannuj),17/11/2019,1.6,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),18/11/2019,1.4,Lohi Black,3590,3690,3640,
Chhibramau(Kannuj),19/11/2019,1.5,Lohi Black,3570,3670,3620,
Chhibramau(Kannuj),22/11/2019,1.6,Lohi Black,3570,3670,3620,
Chhibramau(Kannuj),23/11/2019,1.7,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),24/11/2019,1.6,Lohi Black,3590,3690,3640,
Chhibramau(Kannuj),25/11/2019,1.6,Lohi Black,3600,3700,3650,
Chhibramau(Kannuj),26/11/2019,1.4,Lohi Black,3590,3690,3640,
Chhibramau(Kannuj),27/11/2019,1.4,Lohi Black,3570,3670,3620,
Chhibramau(Kannuj),29/11/2019,1.4,Lohi Black,3580,3680,3630,
Chhibramau(Kannuj),30/11/2019,1.6,Lohi Black,3590,3690,3640,
Choubepur,01/11/2019,0.15,Lohi Black,3600,3800,3660,
Choubepur,02/11/2019,0.1,Lohi Black,3640,3840,3670,
Choubepur,04/11/2019,0.15,Lohi Black,3650,3800,3780,
Choubepur,05/11/2019,0.1,Lohi Black,3760,3800,3780,
Choubepur,06/11/2019,0.15,Lohi Black,3760,3840,3790,
Choubepur,07/11/2019,0.15,Lohi Black,3770,3800,3790,
Choubepur,08/11/2019,0.1,Lohi Black,3780,3840,3800,
Choubepur,09/11/2019,0.15,Lohi Black,3790,3860,3820,
Choubepur,11/11/2019,0.1,Lohi Black,3800,3880,3840,
Choubepur,12/11/2019,0.15,Lohi Black,3670,3700,3680,
Choubepur,13/11/2019,0.1,Lohi Black,3675,3720,3685,
Choubepur,14/11/2019,0.15,Lohi Black,3480,3500,3490,
Choubepur,15/11/2019,0.15,Lohi Black,3475,3500,3480,
Choubepur,16/11/2019,0.16,Lohi Black,3585,3600,3590,
Choubepur,18/11/2019,0.15,Lohi Black,3590,3640,3600,
Choubepur,19/11/2019,0.1,Lohi Black,3575,3600,3590,
Choubepur,20/11/2019,0.16,Lohi Black,3580,3610,3600,
Choubepur,21/11/2019,0.15,Lohi Black,3590,3640,3620,
Choubepur,22/11/2019,0.1,Lohi Black,3600,3670,3620,
Choubepur,23/11/2019,0.16,Lohi Black,3665,3700,3690,
Choubepur,25/11/2019,0.1,Lohi Black,3670,3720,3690,
Choubepur,26/11/2019,0.15,Lohi Black,3680,3740,3700,
Choubepur,27/11/2019,0.16,Lohi Black,3685,3750,3710,
Choubepur,28/11/2019,0.1,Lohi Black,3690,3750,3710,
Choubepur,29/11/2019,0.15,Lohi Black,3695,3755,3700,
Choubepur,30/11/2019,0.1,Lohi Black,3696,3750,3700,
Dadri,01/11/2019,1,Sarson(Black),4200,4300,4250,
Dadri,02/11/2019,1,Sarson(Black),4150,4260,4200,
Dadri,03/11/2019,0.7,Sarson(Black),4150,4250,4200,
Dadri,04/11/2019,0.5,Sarson(Black),4170,4300,4230,
Dadri,05/11/2019,1,Sarson(Black),4100,4300,4200,
Dadri,07/11/2019,0.8,Sarson(Black),4150,4250,4200,
Dadri,08/11/2019,0.8,Sarson(Black),4200,4300,4250,
Dadri,09/11/2019,1.5,Sarson(Black),4200,4300,4250,
Dadri,10/11/2019,2,Sarson(Black),4150,4250,4200,
Dadri,11/11/2019,3,Sarson(Black),4150,4250,4200,
Dadri,12/11/2019,2,Sarson(Black),4200,4300,4250,
Dadri,14/11/2019,1.5,Sarson(Black),4200,4300,4250,
Dadri,15/11/2019,1.5,Sarson(Black),4150,4250,4200,
Dadri,16/11/2019,1,Sarson(Black),4150,4290,4200,
Dadri,17/11/2019,1,Sarson(Black),4200,4350,4250,
Dadri,18/11/2019,0.7,Sarson(Black),4200,4300,4250,
Dadri,19/11/2019,0.5,Sarson(Black),4200,4330,4270,
Dadri,21/11/2019,0.8,Sarson(Black),4200,4300,4250,
Dadri,22/11/2019,0.5, ,NR,NR,NR,
Dadri,23/11/2019,0.6,Sarson(Black),4150,4250,4200,
Dadri,24/11/2019,0.5,Sarson(Black),4150,4260,4200,
Dadri,25/11/2019,0.5,Sarson(Black),4200,4300,4250,
Dadri,26/11/2019,0.8,Sarson(Black),4200,4300,4250,
Dadri,28/11/2019,0.8,Sarson(Black),4150,4260,4200,
Dadri,29/11/2019,0.7, ,NR,NR,NR,
Dadri,30/11/2019,0.5,Sarson(Black),4200,4300,4250,
Devariya,01/11/2019,3.2,Lohi Black,4250,4275,4265,
Devariya,02/11/2019,3.2,Lohi Black,4200,4235,4220,
Devariya,04/11/2019,3,Lohi Black,4200,4235,4215,
Devariya,05/11/2019,3.5,Lohi Black,4200,4230,4220,
Devariya,06/11/2019,4,Lohi Black,4200,4235,4225,
Devariya,07/11/2019,3.2,Lohi Black,4225,4235,4230,
Devariya,08/11/2019,3,Lohi Black,4225,4240,4232,
Devariya,09/11/2019,3.2,Lohi Black,4225,4245,4235,
Devariya,11/11/2019,3,Lohi Black,4220,4250,4240,
Devariya,12/11/2019,3.5,Lohi Black,4225,4560,4245,
Devariya,13/11/2019,3.2,Lohi Black,4220,4250,4240,
Devariya,14/11/2019,3.5,Lohi Black,4235,4255,4245,
Devariya,16/11/2019,3,Lohi Black,4230,4250,4245,
Devariya,18/11/2019,3.2,Lohi Black,4240,4260,4250,
Devariya,19/11/2019,3,Lohi Black,4240,4270,4260,
Devariya,21/11/2019,3,Lohi Black,4230,4270,4250,
Devariya,22/11/2019,2,Lohi Black,4230,4270,4250,
Devariya,23/11/2019,1.5,Lohi Black,4230,4260,4245,
Devariya,25/11/2019,2.5,Lohi Black,4230,4260,4245,
Devariya,26/11/2019,2,Lohi Black,4240,4260,4250,
Devariya,27/11/2019,3.5, ,NR,NR,NR,
Devariya,28/11/2019,3,Lohi Black,4250,4275,4265,
Devariya,29/11/2019,3,Lohi Black,4250,4275,4265,
Divai,01/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,02/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,03/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,04/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
Divai,05/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,06/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,07/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,08/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,09/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,10/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
Divai,11/11/2019,0.6,Laha(Sarsib),3800,4200,3980,
Divai,12/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,13/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
Divai,14/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
Divai,15/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
Divai,16/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
Divai,17/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,18/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,19/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,21/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,22/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,23/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,24/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,25/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,28/11/2019,0.5,Laha(Sarsib),3800,4200,3900,
Divai,29/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Divai,30/11/2019,0.6,Laha(Sarsib),3800,4200,3900,
Etah,01/11/2019,9,Sarson(Black),3450,3600,3520,
Etah,02/11/2019,13,Sarson(Black),3460,3600,3540,
