Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,14/02/2018,3.5,Lohi Black,3330,3500,3400,
Bharthna,15/02/2018,3,Lohi Black,3360,3500,3440,
Bharthna,16/02/2018,2.8,Lohi Black,3400,3520,3450,
Bharthna,17/02/2018,3,Lohi Black,3380,3500,3440,
Bharthna,19/02/2018,3.5,Lohi Black,3350,3480,3420,
Bharthna,20/02/2018,3,Lohi Black,3400,3520,3450,
Bharthna,21/02/2018,2.6,Lohi Black,3420,3570,3500,
Bharthna,22/02/2018,2.8,Lohi Black,3400,3560,3480,
Bharthna,23/02/2018,3.5,Lohi Black,3400,3520,3460,
Bharthna,24/02/2018,3,Lohi Black,3400,3550,3480,
Bharthna,26/02/2018,3.5,Lohi Black,3400,3550,3470,
Bharthna,27/02/2018,4,Lohi Black,3180,3450,3300,
Bharthna,28/02/2018,3.8,Lohi Black,3250,3420,3320,
Bharuasumerpur,02/02/2018,15,Mustard,3100,3600,3400,
Bharuasumerpur,03/02/2018,8,Mustard,3100,3550,3400,
Bharuasumerpur,04/02/2018,5,Mustard,3100,3600,3400,
Bharuasumerpur,05/02/2018,30,Mustard,3100,3600,3400,
Bharuasumerpur,06/02/2018,25,Mustard,3100,3500,3400,
Bharuasumerpur,07/02/2018,20,Mustard,3100,3600,3400,
Bharuasumerpur,09/02/2018,12,Mustard,3100,3600,3400,
Bharuasumerpur,10/02/2018,9,Mustard,3100,3600,3400,
Bharuasumerpur,11/02/2018,11,Mustard,3100,3600,3400,
Bharuasumerpur,12/02/2018,20,Mustard,3100,3600,3400,
Bharuasumerpur,13/02/2018,2,Mustard,3100,3600,3400,
Bharuasumerpur,14/02/2018,3,Mustard,3100,3500,3300,
Bharuasumerpur,16/02/2018,6,Mustard,3125,3500,3350,
Bharuasumerpur,17/02/2018,7,Mustard,3100,3600,3400,
Bharuasumerpur,18/02/2018,4,Mustard,3100,3500,3400,
Bharuasumerpur,19/02/2018,10,Mustard,3100,3600,3400,
Bharuasumerpur,20/02/2018,20,Mustard,3100,3600,3350,
Bharuasumerpur,21/02/2018,5,Mustard,3100,3600,3400,
Bharuasumerpur,23/02/2018,12,Mustard,3100,3500,3400,
Bharuasumerpur,25/02/2018,8,Mustard,3100,3600,3400,
Bharuasumerpur,26/02/2018,22,Mustard,3100,3500,3400,
Bharuasumerpur,27/02/2018,10,Mustard,3100,3500,3400,
Bharuasumerpur,28/02/2018,20,Mustard,3100,3500,3400,
Bhehjoi,09/02/2018,50,Lohi Black,2800,2900,2850,
Bijnaur,01/02/2018,0.7,Sarson(Black),3865,3890,3880,
Bijnaur,02/02/2018,0.6,Sarson(Black),3865,3910,3885,
Bijnaur,03/02/2018,0.5,Sarson(Black),3850,3910,3870,
Bijnaur,04/02/2018,0.7,Sarson(Black),3850,3870,3860,
Bijnaur,05/02/2018,0.6,Sarson(Black),3840,3865,3850,
Bijnaur,06/02/2018,0.7,Sarson(Black),3850,3870,3860,
Bijnaur,08/02/2018,0.6,Sarson(Black),3860,3880,3870,
Bijnaur,09/02/2018,0.7,Sarson(Black),3865,3885,3880,
Bijnaur,10/02/2018,0.8,Sarson(Black),3855,3880,3870,
Bijnaur,11/02/2018,0.7,Sarson(Black),3855,3870,3860,
Bijnaur,12/02/2018,0.6,Sarson(Black),3860,3875,3870,
Bijnaur,13/02/2018,0.6,Sarson(Black),3850,3870,3860,
Bijnaur,15/02/2018,0.7,Sarson(Black),3840,3860,3850,
Bijnaur,16/02/2018,0.6,Sarson(Black),3850,3870,3860,
Bijnaur,17/02/2018,0.5,Sarson(Black),3860,3880,3870,
Bijnaur,19/02/2018,0.6,Sarson(Black),3870,3890,3880,
Bijnaur,20/02/2018,0.7,Sarson(Black),3845,3870,3860,
Bijnaur,22/02/2018,0.8,Sarson(Black),3860,3880,3870,
Bijnaur,24/02/2018,0.6,Sarson(Black),3860,3880,3870,
Bijnaur,25/02/2018,0.8,Sarson(Black),3855,3870,3860,
Bijnaur,26/02/2018,0.7,Sarson(Black),3840,3860,3850,
Bijnaur,27/02/2018,0.8,Sarson(Black),3850,3870,3860,
Bilsi,03/02/2018,6,Sarson(Black),3350,3500,3400,
Bilsi,04/02/2018,8,Sarson(Black),3350,3450,3400,
Bilsi,05/02/2018,6.5,Sarson(Black),3340,3450,3400,
Bilsi,06/02/2018,11,Sarson(Black),3300,3450,3350,
Bilsi,07/02/2018,7.8,Sarson(Black),3350,3450,3400,
Bilsi,09/02/2018,13,Sarson(Black),3350,3450,3400,
Bilsi,10/02/2018,18,Sarson(Black),3350,3450,3400,
Bilsi,11/02/2018,13.8,Sarson(Black),3350,3460,3400,
Bilsi,12/02/2018,14.5,Sarson(Black),3350,3450,3400,
Bilsi,13/02/2018,11,Sarson(Black),3250,3400,3300,
Bilsi,14/02/2018,28,Sarson(Black),3250,3350,3300,
Bilsi,16/02/2018,38.5,Sarson(Black),3250,3380,3300,
Bilsi,17/02/2018,18,Sarson(Black),3250,3350,3300,
Bilsi,18/02/2018,21,Sarson(Black),3250,3400,3300,
Bilsi,19/02/2018,13,Sarson(Black),3250,3400,3300,
Bilsi,20/02/2018,51,Sarson(Black),3300,3400,3350,
Bilsi,21/02/2018,30,Sarson(Black),3300,3400,3350,
Bilsi,23/02/2018,16,Sarson(Black),3250,3400,3300,
Bilsi,24/02/2018,21,Sarson(Black),3250,3350,3300,
Bilsi,25/02/2018,10,Sarson(Black),3250,3400,3300,
Bilsi,26/02/2018,38.5,Sarson(Black),3200,3300,3250,
Bilsi,27/02/2018,41.5,Sarson(Black),3200,3300,3250,
Bilsi,28/02/2018,55,Sarson(Black),3150,3300,3200,
Bindki,01/02/2018,6.5,Sarson(Black),3500,3700,3650,
Bindki,02/02/2018,4,Sarson(Black),3600,3750,3680,
Bindki,04/02/2018,0.4,Sarson(Black),3600,3800,3700,
Bindki,05/02/2018,4.5,Sarson(Black),3650,3720,3680,
Bindki,06/02/2018,5.5,Sarson(Black),3500,3700,3600,
Bindki,07/02/2018,5.5,Sarson(Black),3500,3700,3600,
Bindki,08/02/2018,4,Sarson(Black),3500,3700,3620,
Bindki,09/02/2018,3,Sarson(Black),3550,3700,3620,
Bindki,11/02/2018,5,Sarson(Black),3500,3700,3640,
Bindki,12/02/2018,6,Sarson(Black),3500,3700,3640,
Bindki,13/02/2018,5.5,Sarson(Black),3500,3700,3630,
Bindki,14/02/2018,5,Sarson(Black),3500,3700,3600,
Bindki,15/02/2018,4.5, ,NR,NR,NR,
Bindki,16/02/2018,5.5,Sarson(Black),3600,3700,3640,
Bindki,18/02/2018,5,Sarson(Black),3500,3700,3620,
Bindki,19/02/2018,3,Sarson(Black),3600,3700,3620,
Bindki,20/02/2018,5,Sarson(Black),3600,3750,3640,
Bindki,26/02/2018,6,Sarson(Black),3300,3500,3350,
Bindki,27/02/2018,4,Sarson(Black),3300,3500,3400,
Bindki,28/02/2018,5,Sarson(Black),3300,3500,3340,
Buland Shahr,01/02/2018,1.4,Lohi Black,3200,3400,3300,
Buland Shahr,02/02/2018,1,Lohi Black,3200,3400,3320,
Buland Shahr,03/02/2018,1,Lohi Black,3200,3400,3300,
Buland Shahr,05/02/2018,1.5,Lohi Black,3200,3440,3300,
Buland Shahr,06/02/2018,1,Lohi Black,3000,3300,3200,
Buland Shahr,07/02/2018,1,Lohi Black,3000,3300,3200,
Buland Shahr,08/02/2018,1.2,Lohi Black,3000,3300,3230,
Buland Shahr,09/02/2018,1,Lohi Black,3000,3300,3250,
Buland Shahr,10/02/2018,1.2,Lohi Black,3000,3350,3300,
Buland Shahr,12/02/2018,1.5,Lohi Black,3000,3350,3300,
Buland Shahr,13/02/2018,2,Lohi Black,3000,3300,3200,
Buland Shahr,14/02/2018,1,Lohi Black,3050,3300,3200,
Buland Shahr,17/02/2018,1.2,Lohi Black,3000,3300,3220,
Buland Shahr,20/02/2018,1.5,Lohi Black,3000,3300,3200,
Buland Shahr,21/02/2018,1,Lohi Black,2800,3400,3250,
Buland Shahr,22/02/2018,1.2,Lohi Black,2800,3400,3250,
Buland Shahr,23/02/2018,1.6,Lohi Black,2800,4000,3400,
Buland Shahr,24/02/2018,1.5,Lohi Black,2800,3400,3250,
Buland Shahr,26/02/2018,5,Lohi Black,2900,3300,3200,
Buland Shahr,27/02/2018,6,Lohi Black,2900,3300,3220,
Buland Shahr,28/02/2018,7.5,Lohi Black,2900,3300,3250,
Chandausi,01/02/2018,0.6,Sarson(Black),3760,3865,3810,
Chandausi,02/02/2018,0.7,Sarson(Black),3750,3850,3800,
Chandausi,03/02/2018,0.8,Sarson(Black),3770,3870,3820,
Chandausi,05/02/2018,0.7,Sarson(Black),3775,3875,3830,
Chandausi,06/02/2018,0.5,Sarson(Black),3775,3875,3825,
Chandausi,07/02/2018,0.6,Sarson(Black),3760,3865,3815,
Chandausi,08/02/2018,0.8,Sarson(Black),3750,3850,3800,
Chandausi,09/02/2018,0.7,Sarson(Black),3770,3870,3820,
Chandausi,10/02/2018,0.6,Sarson(Black),3750,3850,3810,
Chandausi,12/02/2018,0.7,Sarson(Black),3775,3875,3825,
Chandausi,13/02/2018,1.5,Sarson(Black),3770,3870,3820,
Chandausi,14/02/2018,1.8,Sarson(Black),3760,3860,3810,
Chandausi,15/02/2018,2,Sarson(Black),3760,3875,3815,
Chandausi,16/02/2018,1.6,Sarson(Black),3775,3875,3825,
Chandausi,17/02/2018,1.4,Sarson(Black),3770,3870,3820,
Chandausi,19/02/2018,1.8,Sarson(Black),3770,3885,3830,
Chandausi,20/02/2018,1.6,Sarson(Black),3775,3875,3835,
Chandausi,21/02/2018,1.5,Sarson(Black),3800,3900,3845,
Chandausi,22/02/2018,1.7,Sarson(Black),3800,3900,3840,
Chandausi,23/02/2018,2.5,Sarson(Black),3775,3890,3835,
Chandausi,24/02/2018,2.8,Sarson(Black),3775,3875,3825,
Chandausi,26/02/2018,2.2,Sarson(Black),3775,3875,3830,
Chandausi,27/02/2018,2.4,Sarson(Black),3770,3875,3820,
Chandausi,28/02/2018,2,Sarson(Black),3775,3875,3825,
Chandoli,02/02/2018,0.4,Lohi Black,3660,3740,3700,
Chandoli,03/02/2018,0.6,Lohi Black,3680,3760,3720,
Chandoli,05/02/2018,0.6,Lohi Black,3700,3780,3740,
Chandoli,06/02/2018,0.4,Lohi Black,3690,3770,3730,
Chandoli,07/02/2018,0.2,Lohi Black,3700,3780,3740,
Chandoli,08/02/2018,0.1,Lohi Black,3680,3760,3720,
Chandoli,09/02/2018,0.2,Lohi Black,3675,3755,3715,
Chandoli,10/02/2018,0.3,Lohi Black,3660,3740,3700,
Chandoli,12/02/2018,0.1,Lohi Black,3670,3750,3710,
Chandoli,13/02/2018,0.6,Lohi Black,3700,3780,3740,
Chandoli,14/02/2018,0.5,Lohi Black,3680,3760,3720,
Chandoli,15/02/2018,0.3, ,NR,NR,NR,
Chandoli,16/02/2018,0.2,Lohi Black,3670,3750,3710,
Chandoli,17/02/2018,0.3,Lohi Black,3680,3760,3720,
Chandoli,19/02/2018,0.4,Lohi Black,3675,3755,3715,
Chandoli,20/02/2018,0.6,Lohi Black,3675,3755,3715,
Chandoli,21/02/2018,0.5,Lohi Black,3685,3765,3725,
Chandoli,22/02/2018,0.5,Lohi Black,3700,3780,3740,
Chandoli,23/02/2018,0.3,Lohi Black,3690,3770,3730,
Chandoli,24/02/2018,0.3,Lohi Black,3700,3780,3740,
Chandoli,26/02/2018,0.2,Lohi Black,3680,3760,3720,
Chandoli,27/02/2018,0.3,Lohi Black,3700,3780,3740,
Chandoli,28/02/2018,0.4,Lohi Black,3680,3760,3720,
Charkhari,02/02/2018,4,Big 100 Kg,3300,3400,3350,
Charkhari,04/02/2018,4,Big 100 Kg,3300,3400,3350,
Charkhari,06/02/2018,4,Big 100 Kg,3300,3400,3350,
Charkhari,12/02/2018,4.8,Big 100 Kg,3300,3400,3350,
Charkhari,14/02/2018,8.5,Big 100 Kg,3300,3400,3350,
Charkhari,19/02/2018,4,Big 100 Kg,3200,3300,3250,
Charra,01/02/2018,19,Sarson(Black),3375,3425,3400,
Charra,02/02/2018,12,Sarson(Black),3375,3425,3400,
Charra,03/02/2018,17.5,Sarson(Black),3380,3420,3400,
Charra,05/02/2018,25,Sarson(Black),3000,3410,3375,
Charra,06/02/2018,20,Sarson(Black),3000,3410,3375,
Charra,07/02/2018,9,Sarson(Black),3000,3460,3400,
Charra,08/02/2018,15,Sarson(Black),3000,3460,3400,
Charra,09/02/2018,16,Sarson(Black),3000,3460,3380,
Charra,10/02/2018,20,Sarson(Black),3000,3460,3380,
Charra,12/02/2018,18,Sarson(Black),3000,3450,3400,
Charra,13/02/2018,12,Sarson(Black),3000,3460,3410,
Charra,14/02/2018,8, ,NR,NR,NR,
Charra,15/02/2018,15, ,NR,NR,NR,
Charra,16/02/2018,18,Sarson(Black),3000,3540,3450,
Charra,17/02/2018,18,Sarson(Black),3000,3500,3400,
Charra,19/02/2018,20,Sarson(Black),3000,3440,3350,
Charra,20/02/2018,45,Sarson(Black),3000,3425,3340,
Charra,21/02/2018,35,Sarson(Black),3300,3425,3340,
Charra,22/02/2018,17,Sarson(Black),3200,3500,3360,
Charra,23/02/2018,60,Sarson(Black),3200,3500,3360,
Charra,24/02/2018,70,Sarson(Black),3200,3415,3350,
Charra,26/02/2018,135,Sarson(Black),3200,3420,3350,
Charra,27/02/2018,60,Sarson(Black),3050,3350,3250,
Charra,28/02/2018,85,Sarson(Black),3050,3350,3250,
Chhibramau(Kannuj),02/02/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),03/02/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),04/02/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),05/02/2018,1,Lohi Black,3400,3550,3510,
Chhibramau(Kannuj),06/02/2018,1,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),07/02/2018,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),09/02/2018,1,Lohi Black,3400,3560,3510,
Chhibramau(Kannuj),10/02/2018,1,Lohi Black,3400,3550,3510,
Chhibramau(Kannuj),11/02/2018,1,Lohi Black,3340,3450,3400,
Chhibramau(Kannuj),12/02/2018,1,Lohi Black,3300,3400,3310,
Chhibramau(Kannuj),13/02/2018,1,Lohi Black,3200,3400,3300,
Chhibramau(Kannuj),14/02/2018,1,Lohi Black,3200,3340,3300,
Chhibramau(Kannuj),16/02/2018,1,Lohi Black,3200,3340,3310,
Chhibramau(Kannuj),17/02/2018,1,Lohi Black,3200,3320,3300,
Chhibramau(Kannuj),18/02/2018,1,Lohi Black,3200,3340,3310,
Chhibramau(Kannuj),19/02/2018,1,Lohi Black,3100,3200,3150,
Chhibramau(Kannuj),20/02/2018,1,Lohi Black,3000,3200,3100,
Chhibramau(Kannuj),21/02/2018,1,Lohi Black,3100,3200,3150,
Chhibramau(Kannuj),23/02/2018,1,Lohi Black,3100,3300,3200,
Chhibramau(Kannuj),24/02/2018,1,Lohi Black,2900,3100,3000,
Chhibramau(Kannuj),25/02/2018,1,Lohi Black,3000,3120,3100,
Chhibramau(Kannuj),26/02/2018,1,Lohi Black,3000,3100,3050,
Chhibramau(Kannuj),27/02/2018,1,Lohi Black,3000,3100,3040,
Chhibramau(Kannuj),28/02/2018,1,Lohi Black,3000,3100,3020,
Chitwadagaon,22/02/2018,50,Lohi Black,3700,3750,3725,
Chorichora,01/02/2018,10,Lohi Black,3680,3730,3710,
Chorichora,02/02/2018,0.8,Lohi Black,3690,3745,3720,
Chorichora,03/02/2018,10,Lohi Black,3695,3735,3715,
Chorichora,05/02/2018,0.8,Lohi Black,3700,3735,3720,
Chorichora,06/02/2018,0.7,Lohi Black,3700,3730,3715,
Chorichora,07/02/2018,0.6,Lohi Black,3700,3735,3720,
Chorichora,08/02/2018,0.9,Lohi Black,3700,3725,3715,
Chorichora,09/02/2018,0.8,Lohi Black,3700,3735,3720,
Chorichora,12/02/2018,1.2,Lohi Black,3680,3740,3705,
Chorichora,13/02/2018,0.8,Lohi Black,3700,3730,3715,
Chorichora,14/02/2018,0.6, ,NR,NR,NR,
Chorichora,15/02/2018,0.4, ,NR,NR,NR,
Chorichora,16/02/2018,0.7,Lohi Black,3700,3740,3720,
Chorichora,17/02/2018,0.5,Lohi Black,3700,3750,3725,
Chorichora,19/02/2018,0.4,Lohi Black,3710,3750,3730,
Chorichora,20/02/2018,0.8,Lohi Black,3700,3735,3720,
Chorichora,21/02/2018,0.6,Lohi Black,3700,3765,3730,
Chorichora,22/02/2018,0.8,Lohi Black,3690,3760,3720,
Chorichora,24/02/2018,0.5,Lohi Black,3700,3760,3730,
Chorichora,26/02/2018,0.8,Lohi Black,3690,3750,3720,
Chorichora,27/02/2018,1.2,Lohi Black,3700,3725,3715,
Chorichora,28/02/2018,1.4,Lohi Black,3690,3730,3710,
Choubepur,01/02/2018,4.5,Lohi Black,3510,3710,3610,
Choubepur,02/02/2018,3.8,Lohi Black,3500,3700,3600,
Choubepur,03/02/2018,4.2,Lohi Black,3520,3720,3620,
Choubepur,05/02/2018,4,Lohi Black,3525,3725,3625,
Choubepur,06/02/2018,3.5,Lohi Black,3510,3710,3610,
Choubepur,07/02/2018,4.3,Lohi Black,3520,3720,3620,
Choubepur,08/02/2018,3.7,Lohi Black,3515,3715,3615,
Choubepur,09/02/2018,4.5,Lohi Black,3525,3725,3625,
Choubepur,10/02/2018,3.5,Lohi Black,3500,3700,3600,
Choubepur,12/02/2018,4,Lohi Black,3520,3720,3620,
Choubepur,13/02/2018,4.5,Lohi Black,3525,3725,3625,
Choubepur,14/02/2018,4.8,Lohi Black,3500,3700,3600,
Choubepur,15/02/2018,4.7,Lohi Black,3520,3720,3620,
Choubepur,16/02/2018,4.5,Lohi Black,3450,3650,3550,
Choubepur,17/02/2018,3.5,Lohi Black,3300,3500,3400,
Choubepur,19/02/2018,4.7,Lohi Black,3250,3450,3350,
Choubepur,20/02/2018,4.8,Lohi Black,3225,3425,3325,
Choubepur,21/02/2018,4,Lohi Black,3200,3400,3300,
Choubepur,22/02/2018,3,Lohi Black,3175,3375,3275,
Choubepur,23/02/2018,3.5,Lohi Black,3165,3365,3265,
Choubepur,24/02/2018,4.5,Lohi Black,3150,3350,3250,
Choubepur,26/02/2018,3.8,Lohi Black,3125,3325,3225,
Choubepur,27/02/2018,3.7,Lohi Black,3100,3300,3200,
Choubepur,28/02/2018,4,Lohi Black,3075,3275,3175,
Devariya,01/02/2018,15,Lohi Black,3710,3725,3715,
Devariya,02/02/2018,20,Lohi Black,3700,3715,3710,
Devariya,03/02/2018,15,Lohi Black,3700,3725,3715,
Devariya,05/02/2018,20,Lohi Black,3710,3725,3720,
Devariya,06/02/2018,15,Lohi Black,3700,3730,3715,
Devariya,07/02/2018,20,Lohi Black,3700,3725,3710,
Devariya,08/02/2018,10,Lohi Black,3705,3725,3715,
Devariya,09/02/2018,15,Lohi Black,3700,3725,3710,
Devariya,10/02/2018,10,Lohi Black,3710,3725,3715,
Devariya,12/02/2018,8,Lohi Black,3715,3730,3720,
Devariya,13/02/2018,10,Lohi Black,3705,3725,3715,
Devariya,15/02/2018,8,Lohi Black,3710,3735,3720,
Devariya,16/02/2018,10,Lohi Black,3700,3740,3720,
Devariya,17/02/2018,8,Lohi Black,3705,3735,3720,
Devariya,19/02/2018,7.5,Lohi Black,3710,3735,3725,
Devariya,20/02/2018,6,Lohi Black,3700,3715,3710,
Devariya,21/02/2018,6.5,Lohi Black,3710,3725,3720,
Devariya,22/02/2018,8,Lohi Black,3700,3720,3715,
Devariya,23/02/2018,7,Lohi Black,3705,3735,3720,
Devariya,24/02/2018,8,Lohi Black,3705,3735,3720,
Devariya,26/02/2018,10,Lohi Black,3705,3735,3720,
Devariya,27/02/2018,12,Lohi Black,3710,3735,3720,
Divai,02/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,03/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,04/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,05/02/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,06/02/2018,3.3,Laha(Sarsib),3380,3400,3390,
Divai,07/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,09/02/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,10/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,11/02/2018,3.4,Laha(Sarsib),3380,3400,3390,
Divai,12/02/2018,3.3,Laha(Sarsib),3380,3400,3390,
Divai,13/02/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,14/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,15/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,16/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,17/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,18/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,19/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,20/02/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,21/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,22/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,23/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,24/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,25/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,26/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,27/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,28/02/2018,3.2,Laha(Sarsib),3380,3400,3390,
Etah,01/02/2018,18,Sarson(Black),3200,3450,3300,
Etah,02/02/2018,22,Sarson(Black),3100,3400,3275,
Etah,03/02/2018,16.5,Sarson(Black),3000,3400,3250,
Etah,04/02/2018,16,Sarson(Black),3050,3375,3300,
Etah,05/02/2018,18,Sarson(Black),2900,3400,3200,
Etah,07/02/2018,13,Sarson(Black),3000,3350,3275,
Etah,08/02/2018,20,Sarson(Black),3300,3500,3450,
Etah,09/02/2018,17.5,Sarson(Black),3100,3475,3350,
Etah,10/02/2018,15,Sarson(Black),3200,3550,3425,
Etah,11/02/2018,12,Sarson(Black),3400,3500,3450,
Etah,12/02/2018,9,Sarson(Black),3100,3450,3300,
Etah,14/02/2018,10,Sarson(Black),3200,3450,3375,
Etah,15/02/2018,8,Sarson(Black),3200,3500,3380,
Etah,16/02/2018,12,Sarson(Black),3200,3500,3360,
Etah,17/02/2018,10,Sarson(Black),2975,3400,3185,
Etah,18/02/2018,20,Sarson(Black),3300,3500,3400,
Etah,19/02/2018,25,Sarson(Black),3100,3400,3300,
Etah,21/02/2018,16,Sarson(Black),NR,NR,3250,
Etah,22/02/2018,8,Sarson(Black),3100,3460,3260,
Etah,23/02/2018,9,Sarson(Black),3100,3450,3240,
Etah,24/02/2018,9,Sarson(Black),3150,3400,3250,
Etah,25/02/2018,11,Sarson(Black),3050,3100,3060,
Etah,26/02/2018,23,Sarson(Black),3000,3200,3080,
Etawah,01/02/2018,5,Lohi Black,3250,3450,3350,
Etawah,02/02/2018,6,Lohi Black,3150,3400,3300,
Etawah,03/02/2018,4,Lohi Black,3200,3400,3300,
Etawah,05/02/2018,4.5,Lohi Black,3200,3400,3300,
Etawah,06/02/2018,3.5,Lohi Black,3250,3450,3350,
Etawah,07/02/2018,4,Lohi Black,3250,3450,3350,
Etawah,08/02/2018,4.5,Lohi Black,3250,3450,3350,
Etawah,09/02/2018,4,Lohi Black,3250,3450,3350,
Etawah,10/02/2018,3.5,Lohi Black,3180,3450,3350,
Etawah,12/02/2018,3,Lohi Black,3180,3450,3350,
Etawah,13/02/2018,4,Lohi Black,3150,3450,3350,
Etawah,14/02/2018,5,Lohi Black,3250,3450,3350,
Etawah,15/02/2018,4.5,Lohi Black,3250,3500,3400,
Etawah,16/02/2018,5,Lohi Black,3250,3500,3400,
Etawah,17/02/2018,4,Lohi Black,3250,3500,3400,
Etawah,20/02/2018,4,Lohi Black,3350,3550,3450,
Etawah,21/02/2018,5,Lohi Black,3350,3550,3450,
Etawah,22/02/2018,6,Lohi Black,3350,3550,3450,
Etawah,23/02/2018,4.5,Lohi Black,3400,3580,3500,
Etawah,24/02/2018,5,Lohi Black,3400,3600,3500,
Etawah,26/02/2018,6,Lohi Black,3400,3600,3500,
Etawah,28/02/2018,6,Lohi Black,3350,3550,3450,
Faizabad,02/02/2018,1.8,Sarson(Black),3720,3750,3730,
Faizabad,03/02/2018,2,Sarson(Black),3720,3750,3730,
Faizabad,04/02/2018,2.2,Sarson(Black),3715,3740,3725,
Faizabad,05/02/2018,2,Sarson(Black),3715,3740,3725,
Faizabad,06/02/2018,2.2,Sarson(Black),3700,3725,3710,
Faizabad,07/02/2018,2.5,Sarson(Black),3690,3720,3700,
Faizabad,09/02/2018,2.8,Sarson(Black),3680,3710,3690,
Faizabad,10/02/2018,3,Sarson(Black),3680,3710,3690,
Faizabad,11/02/2018,2.8,Sarson(Black),3670,3700,3680,
Faizabad,12/02/2018,2.5,Sarson(Black),3670,3700,3680,
Faizabad,13/02/2018,2.7,Sarson(Black),3660,3700,3675,
Faizabad,14/02/2018,2.5, ,NR,NR,NR,
Faizabad,16/02/2018,2,Sarson(Black),3690,3730,3700,
Faizabad,17/02/2018,2,Sarson(Black),3710,3750,3720,
Faizabad,18/02/2018,2.2,Sarson(Black),3715,3740,3725,
Faizabad,19/02/2018,2.5,Sarson(Black),3715,3740,3725,
Faizabad,20/02/2018,2.5,Sarson(Black),3710,3735,3720,
Faizabad,21/02/2018,2.8,Sarson(Black),3700,3725,3710,
Faizabad,23/02/2018,3.5,Sarson(Black),3675,3700,3685,
Faizabad,24/02/2018,3.4,Sarson(Black),3660,3690,3670,
Faizabad,25/02/2018,3.5,Sarson(Black),3675,3700,3685,
Faizabad,27/02/2018,2.8,Sarson(Black),3640,3675,3650,
Faizabad,28/02/2018,3.2,Sarson(Black),3620,3650,3630,
Farukhabad,01/02/2018,2.8,Sarson(Black),3650,3725,3680,
Farukhabad,02/02/2018,3,Sarson(Black),3640,3710,3680,
Farukhabad,03/02/2018,2,Sarson(Black),3625,3710,3680,
Farukhabad,05/02/2018,2.5,Sarson(Black),3625,3700,3650,
Farukhabad,06/02/2018,2.2,Sarson(Black),3625,3700,3650,
Farukhabad,07/02/2018,1.8,Sarson(Black),3650,3710,3670,
Farukhabad,08/02/2018,2,Sarson(Black),3620,3700,3650,
Farukhabad,09/02/2018,2.5,Sarson(Black),3620,3700,3650,
Farukhabad,12/02/2018,3.5,Sarson(Black),3600,3700,3650,
Farukhabad,13/02/2018,2.8,Sarson(Black),3640,3710,3670,
Farukhabad,14/02/2018,3,Sarson(Black),3640,3710,3670,
Farukhabad,15/02/2018,2.5,Sarson(Black),3640,3720,3680,
Farukhabad,16/02/2018,2.8,Sarson(Black),3650,3720,3680,
Farukhabad,17/02/2018,3,Sarson(Black),3620,3700,3650,
Farukhabad,19/02/2018,3.5,Sarson(Black),3600,3675,3650,
Farukhabad,20/02/2018,2.8,Sarson(Black),3620,3700,3650,
Farukhabad,21/02/2018,2.5,Sarson(Black),3620,3700,3650,
Farukhabad,22/02/2018,2.8,Sarson(Black),3550,3650,3600,
Farukhabad,23/02/2018,3,Sarson(Black),3550,3650,3600,
Farukhabad,24/02/2018,2.5,Sarson(Black),3600,3670,3620,
Farukhabad,26/02/2018,3,Sarson(Black),3600,3670,3620,
Farukhabad,27/02/2018,3.2,Sarson(Black),3550,3650,3600,
Farukhabad,28/02/2018,3,Sarson(Black),3550,3650,3600,
Fatehabad,01/02/2018,14,Sarson(Black),3500,3580,3530,
