Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,08/02/2020,7,Lohi Black,3600,3700,3650,
Banda,09/02/2020,11,Lohi Black,3575,3670,3625,
Banda,10/02/2020,7,Lohi Black,3600,3670,3640,
Banda,12/02/2020,8.5,Lohi Black,3580,3670,3625,
Banda,13/02/2020,7,Lohi Black,3575,3670,3620,
Banda,14/02/2020,6,Lohi Black,3580,3670,3625,
Banda,15/02/2020,8,Lohi Black,3570,3730,3625,
Banda,16/02/2020,7,Lohi Black,3600,3700,3650,
Banda,17/02/2020,2,Lohi Black,3625,3710,3675,
Banda,19/02/2020,5,Lohi Black,3600,3700,3650,
Banda,20/02/2020,1,Lohi Black,3625,3725,3675,
Banda,21/02/2020,8,Lohi Black,3600,3685,3650,
Banda,22/02/2020,5.5,Lohi Black,3650,3730,3700,
Banda,23/02/2020,6,Lohi Black,3650,3760,3710,
Banda,24/02/2020,5,Lohi Black,3650,3750,3700,
Banda,26/02/2020,9,Lohi Black,3650,3750,3700,
Banda,27/02/2020,13,Lohi Black,3660,3760,3710,
Banda,28/02/2020,16,Lohi Black,3650,3750,3700,
Banda,29/02/2020,15, ,NR,NR,NR,
Bangarmau,01/02/2020,1.2,Lohi Black,3950,4000,3980,
Bangarmau,02/02/2020,1.5,Lohi Black,2940,4000,3980,
Bangarmau,03/02/2020,1,Lohi Black,3950,3980,3975,
Bangarmau,04/02/2020,0.4,Lohi Black,3900,3990,3970,
Bangarmau,05/02/2020,0.5,Lohi Black,3950,3995,3980,
Bangarmau,07/02/2020,0.5,Lohi Black,3959,4000,3980,
Bangarmau,08/02/2020,2.3,Lohi Black,3900,4000,3980,
Bangarmau,09/02/2020,0.3,Lohi Black,3890,4000,3990,
Bangarmau,10/02/2020,0.7,Lohi Black,3950,4000,3980,
Bangarmau,11/02/2020,0.4,Lohi Black,3960,4000,3985,
Bangarmau,14/02/2020,0.5,Lohi Black,3960,4075,4060,
Bangarmau,15/02/2020,0.5,Lohi Black,3985,4075,4060,
Bangarmau,16/02/2020,0.4,Lohi Black,3980,4080,4060,
Bangarmau,17/02/2020,0.2,Lohi Black,4000,4100,4060,
Bangarmau,19/02/2020,0.2,Lohi Black,4000,4100,4060,
Bangarmau,22/02/2020,0.2,Lohi Black,3980,4080,4000,
Bangarmau,23/02/2020,0.8,Lohi Black,4000,4100,4050,
Bangarmau,24/02/2020,1,Lohi Black,4000,4100,4050,
Bangarmau,26/02/2020,0.4,Lohi Black,3900,4050,4000,
Bangarmau,28/02/2020,0.2,Lohi Black,3975,4050,4000,
Bangarmau,29/02/2020,0.4,Lohi Black,3950,4100,4000,
Barabanki,01/02/2020,13.5,Sarson(Black),3940,4000,3970,
Barabanki,08/02/2020,14,Sarson(Black),4000,4050,4025,
Barabanki,11/02/2020,14,Sarson(Black),3950,4100,4000,
Barabanki,15/02/2020,13,Sarson(Black),3980,4050,4000,
Barabanki,22/02/2020,14,Sarson(Black),3900,4100,4000,
Barabanki,25/02/2020,13,Sarson(Black),3950,4020,4000,
Barabanki,29/02/2020,12,Sarson(Black),3900,4100,4000,
Bareilly,03/02/2020,4.5,Sarson(Black),4200,4275,4230,
Bareilly,04/02/2020,6.5,Sarson(Black),4150,4275,4220,
Bareilly,05/02/2020,4,Sarson(Black),4200,4250,4235,
Bareilly,10/02/2020,2.5,Sarson(Black),4200,4275,4240,
Bareilly,11/02/2020,3.6,Sarson(Black),4200,4300,4250,
Bareilly,12/02/2020,4.5,Sarson(Black),4210,4275,4240,
Bareilly,13/02/2020,4,Sarson(Black),4200,4325,4250,
Bareilly,14/02/2020,3.5, ,NR,NR,NR,
Bareilly,15/02/2020,2.5,Sarson(Black),4225,4325,4275,
Bareilly,18/02/2020,4.5,Sarson(Black),4200,4300,4250,
Bareilly,19/02/2020,4,Sarson(Black),4200,4300,4260,
Bareilly,20/02/2020,2.5,Sarson(Black),4200,4300,4250,
Bareilly,24/02/2020,5,Sarson(Black),4200,4300,4250,
Bareilly,25/02/2020,6.5,Sarson(Black),4200,4300,4240,
Bareilly,26/02/2020,7,Sarson(Black),4200,4250,4210,
Bareilly,27/02/2020,4.5,Sarson(Black),4200,4300,4225,
Bareilly,28/02/2020,3,Sarson(Black),4200,4275,4240,
Bareilly,29/02/2020,4.2,Sarson(Black),4200,4250,4225,
Barhaj,01/02/2020,22, ,NR,NR,NR,
Barhaj,03/02/2020,20,Lohi Black,4350,4390,4370,
Barhaj,04/02/2020,24,Mustard,4350,4400,4370,
Barhaj,05/02/2020,21,Lohi Black,4350,4400,4370,
Barhaj,07/02/2020,28,Lohi Black,4300,4350,4325,
Barhaj,08/02/2020,32,Lohi Black,4300,4350,4325,
Barhaj,10/02/2020,29,Lohi Black,4300,4350,4325,
Barhaj,11/02/2020,34,Lohi Black,4250,4350,4300,
Barhaj,12/02/2020,30,Lohi Black,4280,4320,4300,
Barhaj,13/02/2020,32,Lohi Black,4250,4350,4300,
Barhaj,14/02/2020,29,Lohi Black,4250,4350,4300,
Barhaj,15/02/2020,28,Lohi Black,4280,4320,4300,
Barhaj,17/02/2020,28,Lohi Black,4280,4320,4300,
Barhaj,18/02/2020,34,Mustard,4250,4300,4280,
Barhaj,19/02/2020,32,Mustard,4260,4290,4280,
Barhaj,20/02/2020,30,Lohi Black,4250,4300,4280,
Barhaj,21/02/2020,28,Lohi Black,4250,4300,4280,
Barhaj,22/02/2020,31,Lohi Black,4250,4300,4280,
Barhaj,24/02/2020,35,Mustard,4250,4270,4260,
Barhaj,25/02/2020,30,Mustard,4250,4270,4260,
Barhaj,26/02/2020,35,Mustard,4240,4260,4250,
Barhaj,27/02/2020,30,Mustard,4250,4270,4260,
Barhaj,28/02/2020,28,Mustard,4250,4270,4260,
Barhaj,29/02/2020,31,Lohi Black,4250,4270,4260,
Basti,01/02/2020,1.4,Lohi Black,4200,4300,4260,
Basti,02/02/2020,1.6,Lohi Black,4200,4300,4260,
Basti,04/02/2020,2,Lohi Black,4200,4300,4255,
Basti,05/02/2020,2.4,Lohi Black,4200,4300,4255,
Basti,07/02/2020,2.4,Lohi Black,4200,4300,4255,
Basti,08/02/2020,1.6,Lohi Black,4200,4300,4255,
Basti,09/02/2020,2,Lohi Black,4200,4300,4255,
Basti,11/02/2020,1.5,Lohi Black,4220,4290,4255,
Basti,12/02/2020,2,Lohi Black,4200,4300,4255,
Basti,13/02/2020,2.7,Lohi Black,4200,4310,4260,
Basti,14/02/2020,1.8,Lohi Black,4200,4300,4260,
Basti,15/02/2020,2.1,Lohi Black,4200,4300,4255,
Basti,16/02/2020,1.5,Lohi Black,4200,4300,4255,
Basti,18/02/2020,2,Lohi Black,4200,4300,4255,
Basti,19/02/2020,2,Lohi Black,4220,4290,4255,
Basti,22/02/2020,1.5,Lohi Black,4200,4300,4250,
Basti,23/02/2020,1.2,Lohi Black,4200,4300,4250,
Basti,25/02/2020,2.6,Lohi Black,4200,4300,4250,
Basti,26/02/2020,1.9,Lohi Black,4200,4300,4250,
Basti,27/02/2020,2.2,Lohi Black,4200,4300,4250,
Basti,28/02/2020,2.7,Lohi Black,4200,4300,4250,
Basti,29/02/2020,2,Lohi Black,4200,4300,4250,
Bharthna,01/02/2020,2,Lohi Black,3700,3800,3750,
Bharthna,03/02/2020,2.5,Lohi Black,3700,3800,3750,
Bharthna,04/02/2020,2.2,Lohi Black,3710,3800,3760,
Bharthna,05/02/2020,1.8,Lohi Black,3700,3800,3780,
Bharthna,06/02/2020,2.2,Lohi Black,3700,3800,3750,
Bharthna,07/02/2020,2.6,Lohi Black,3680,3780,3730,
Bharthna,08/02/2020,2,Lohi Black,3680,3780,3730,
Bharthna,10/02/2020,2.2,Lohi Black,3650,3780,3725,
Bharthna,11/02/2020,2.5, ,NR,NR,NR,
Bharthna,12/02/2020,2,Lohi Black,3700,3770,3750,
Bharthna,13/02/2020,2.5,Lohi Black,3650,3775,3725,
Bharthna,14/02/2020,2.8,Lohi Black,3640,3750,3700,
Bharthna,15/02/2020,3,Lohi Black,3600,3750,3700,
Bharthna,17/02/2020,3.2,Lohi Black,3600,3740,3680,
Bharthna,18/02/2020,2.5,Lohi Black,3700,3850,3800,
Bharthna,19/02/2020,3.5,Lohi Black,3700,3850,3800,
Bharthna,20/02/2020,2.5,Lohi Black,3740,3850,3810,
Bharthna,21/02/2020,3,Lohi Black,3750,3900,3850,
Bharthna,22/02/2020,2.4,Lohi Black,3800,3950,3900,
Bharthna,24/02/2020,2,Lohi Black,3780,3950,3880,
Bharthna,25/02/2020,1.8,Lohi Black,3800,3950,3900,
Bharthna,26/02/2020,1.5,Lohi Black,3900,4100,4000,
Bharthna,27/02/2020,2,Lohi Black,3900,4050,4000,
Bharthna,28/02/2020,2.6,Lohi Black,3900,4060,4010,
Bharthna,29/02/2020,2.6,Lohi Black,3900,4060,4010,
Bharuasumerpur,01/02/2020,25,Lohi Black,3850,4000,3900,
Bharuasumerpur,02/02/2020,2,Lohi Black,3860,4000,3900,
Bharuasumerpur,03/02/2020,10,Lohi Black,3760,3850,3800,
Bharuasumerpur,04/02/2020,5,Lohi Black,3750,3850,3800,
Bharuasumerpur,05/02/2020,20,Lohi Black,3750,3900,3800,
Bharuasumerpur,07/02/2020,5,Lohi Black,3700,3900,3800,
Bharuasumerpur,08/02/2020,10,Lohi Black,3650,3800,3700,
Bharuasumerpur,09/02/2020,12,Lohi Black,3650,3750,3700,
Bharuasumerpur,10/02/2020,6,Lohi Black,3650,3800,3700,
Bharuasumerpur,11/02/2020,5,Lohi Black,3660,3800,3700,
Bharuasumerpur,12/02/2020,10,Lohi Black,3700,3800,3700,
Bharuasumerpur,14/02/2020,5,Lohi Black,3650,3750,3700,
Bharuasumerpur,15/02/2020,2,Lohi Black,3750,3900,3800,
Bharuasumerpur,16/02/2020,6,Lohi Black,3650,3750,3700,
Bharuasumerpur,17/02/2020,5,Lohi Black,3650,3780,3700,
Bharuasumerpur,18/02/2020,10,Lohi Black,3660,3780,3700,
Bharuasumerpur,19/02/2020,5,Lohi Black,3650,3755,3700,
Bharuasumerpur,21/02/2020,3,Lohi Black,3660,3750,3700,
Bharuasumerpur,22/02/2020,10,Lohi Black,3650,3750,3700,
Bharuasumerpur,23/02/2020,8,Lohi Black,3650,3760,3700,
Bharuasumerpur,24/02/2020,6,Lohi Black,3660,3750,3700,
Bharuasumerpur,25/02/2020,10,Lohi Black,3660,3750,3700,
Bharuasumerpur,26/02/2020,6,Lohi Black,3670,3740,3700,
Bharuasumerpur,28/02/2020,5,Lohi Black,3650,3750,3700,
Bharuasumerpur,29/02/2020,12,Lohi Black,3650,3750,3700,
Bharwari,04/02/2020,0.18,Lohi Black,4150,4210,4200,
Bharwari,05/02/2020,0.16,Lohi Black,4170,4220,4210,
Bharwari,09/02/2020,0.16,Lohi Black,4170,4220,4210,
Bharwari,11/02/2020,0.2,Lohi Black,4160,4215,4205,
Bharwari,12/02/2020,0.25,Lohi Black,4150,4210,4200,
Bharwari,13/02/2020,0.18,Lohi Black,4180,4215,4205,
Bharwari,25/02/2020,0.15,Lohi Black,4205,4220,4210,
Bharwari,26/02/2020,0.2,Lohi Black,4180,4215,4205,
Bharwari,28/02/2020,0.18,Lohi Black,4170,4215,4205,
Bhehjoi,20/02/2020,5,Lohi Black,3000,3200,3100,
Bhehjoi,26/02/2020,15,Lohi Black,3300,3500,3400,
Bhehjoi,27/02/2020,5,Lohi Black,3000,3300,3150,
Bhehjoi,28/02/2020,6.5,Lohi Black,3000,3300,3150,
Bhehjoi,29/02/2020,6,Lohi Black,3000,3200,3100,
Bijnaur,01/02/2020,4.5,Sarson(Black),4200,4300,4240,
Bijnaur,03/02/2020,4,Sarson(Black),4200,4250,4230,
Bijnaur,04/02/2020,6,Sarson(Black),4200,4250,4225,
Bijnaur,07/02/2020,2,Sarson(Black),4200,4300,4250,
Bijnaur,08/02/2020,5,Sarson(Black),4200,4290,4225,
Bijnaur,10/02/2020,3.5,Sarson(Black),4000,4275,4225,
Bijnaur,13/02/2020,5,Sarson(Black),4200,4275,4230,
Bijnaur,14/02/2020,7,Sarson(Black),4200,4275,4225,
Bijnaur,15/02/2020,6,Sarson(Black),4200,4250,4225,
Bijnaur,17/02/2020,4.5,Sarson(Black),4150,4250,4210,
Bijnaur,18/02/2020,3,Sarson(Black),4200,4250,4220,
Bijnaur,20/02/2020,7,Sarson(Black),4150,4250,4210,
Bijnaur,21/02/2020,11,Sarson(Black),4200,4250,4230,
Bijnaur,22/02/2020,9,Sarson(Black),4150,4250,4240,
Bijnaur,24/02/2020,4,Sarson(Black),4200,4300,4230,
Bijnaur,25/02/2020,6,Sarson(Black),4200,4250,4220,
Bijnaur,27/02/2020,7,Sarson(Black),4200,4275,4225,
Bijnaur,28/02/2020,7.5,Sarson(Black),4200,4250,4210,
Bijnaur,29/02/2020,7,Sarson(Black),4200,4250,4215,
Bilsi,01/02/2020,13.2,Sarson(Black),4100,4300,4200,
Bilsi,02/02/2020,14,Sarson(Black),4100,4300,4200,
Bilsi,03/02/2020,16,Sarson(Black),4100,4300,4200,
Bilsi,04/02/2020,15,Sarson(Black),4100,4300,4200,
Bilsi,05/02/2020,18,Sarson(Black),4100,4300,4200,
Bilsi,07/02/2020,16,Sarson(Black),4100,4300,4200,
Bilsi,08/02/2020,13,Sarson(Black),4000,4200,4100,
Bilsi,10/02/2020,12.5,Sarson(Black),4100,4300,4200,
Bilsi,11/02/2020,8,Sarson(Black),4100,4250,4200,
Bilsi,12/02/2020,11,Sarson(Black),3800,4050,4000,
Bilsi,14/02/2020,12,Sarson(Black),3900,4100,4000,
Bilsi,15/02/2020,9.5,Sarson(Black),3900,4100,4000,
Bilsi,16/02/2020,7,Sarson(Black),3900,4100,4000,
Bilsi,17/02/2020,21,Sarson(Black),3800,4100,4000,
Bilsi,18/02/2020,18.6,Sarson(Black),3900,4200,4000,
Bilsi,19/02/2020,23.5,Sarson(Black),3800,4000,3900,
Bilsi,21/02/2020,32.5,Sarson(Black),3800,4050,4000,
Bilsi,22/02/2020,32.5,Sarson(Black),3900,4100,4000,
Bilsi,23/02/2020,41,Sarson(Black),3800,4000,3900,
Bilsi,24/02/2020,65,Sarson(Black),3800,3900,3850,
Bilsi,25/02/2020,63.5,Sarson(Black),3700,3900,3800,
Bilsi,26/02/2020,50,Sarson(Black),3700,3900,3800,
Bindki,02/02/2020,3,Sarson(Black),4100,4240,4200,
Bindki,03/02/2020,6,Sarson(Black),4160,4270,4200,
Bindki,04/02/2020,3,Sarson(Black),4150,4280,4200,
Bindki,05/02/2020,3,Sarson(Black),4130,4260,4200,
Bindki,06/02/2020,5,Sarson(Black),4150,4250,4200,
Bindki,07/02/2020,4,Sarson(Black),4150,4250,4220,
Bindki,10/02/2020,3,Sarson(Black),4130,4290,4230,
Bindki,11/02/2020,1,Sarson(Black),4200,4280,4230,
Bindki,12/02/2020,2,Sarson(Black),4150,4260,4210,
Bindki,13/02/2020,10,Sarson(Black),4160,4270,4200,
Bindki,14/02/2020,5,Sarson(Black),4150,4250,4200,
Bindki,16/02/2020,2,Sarson(Black),4160,4240,4200,
Bindki,17/02/2020,3,Sarson(Black),4140,4270,4200,
Bindki,18/02/2020,2,Sarson(Black),4150,4250,4200,
Bindki,19/02/2020,3,Sarson(Black),4140,4260,4200,
Bindki,20/02/2020,2,Sarson(Black),4140,4260,4200,
Bindki,21/02/2020,2,Sarson(Black),4130,4270,4200,
Bindki,23/02/2020,2,Sarson(Black),4150,4260,4230,
Bindki,24/02/2020,3,Sarson(Black),4150,4260,4220,
Bindki,25/02/2020,2,Sarson(Black),4160,4250,4200,
Bindki,26/02/2020,3,Sarson(Black),4130,4260,4200,
Bindki,27/02/2020,3,Sarson(Black),4100,4260,4170,
Bindki,28/02/2020,3,Sarson(Black),4150,4250,4200,
Buland Shahr,01/02/2020,2.8,Lohi Black,4200,4230,4220,
Buland Shahr,03/02/2020,3,Lohi Black,4200,4230,4220,
Buland Shahr,04/02/2020,1,Lohi Black,4200,4220,4210,
Buland Shahr,05/02/2020,0.8,Lohi Black,4200,4220,4210,
Buland Shahr,07/02/2020,1.6,Lohi Black,4180,4220,4200,
Buland Shahr,08/02/2020,1.6,Lohi Black,4200,4230,4220,
Buland Shahr,11/02/2020,2.5,Lohi Black,4200,4230,4220,
Buland Shahr,12/02/2020,3,Lohi Black,4200,4220,4210,
Buland Shahr,13/02/2020,3,Lohi Black,4200,4220,4200,
Buland Shahr,14/02/2020,3.5,Lohi Black,4200,4230,4220,
Buland Shahr,15/02/2020,5,Lohi Black,4200,4220,4210,
Buland Shahr,17/02/2020,4.5,Lohi Black,4200,4230,4220,
Buland Shahr,18/02/2020,6,Lohi Black,4200,4220,4210,
Buland Shahr,19/02/2020,6,Lohi Black,4200,4220,4210,
Buland Shahr,20/02/2020,7,Lohi Black,4200,4220,4200,
Buland Shahr,21/02/2020,5.8,Lohi Black,4200,4230,4215,
Buland Shahr,22/02/2020,7.5,Lohi Black,4200,4230,4220,
Buland Shahr,24/02/2020,10,Lohi Black,4200,4230,4220,
Buland Shahr,25/02/2020,11,Lohi Black,4200,4220,4210,
Buland Shahr,26/02/2020,11,Lohi Black,4200,4225,4210,
Buland Shahr,27/02/2020,14,Lohi Black,4200,4230,4220,
Buland Shahr,28/02/2020,7.5, ,NR,NR,NR,
Chandausi,01/02/2020,2.5,Sarson(Black),4200,4300,4250,
Chandausi,03/02/2020,3,Sarson(Black),4200,4280,4240,
Chandausi,04/02/2020,2.5,Sarson(Black),4200,4260,4230,
Chandausi,05/02/2020,3,Sarson(Black),4175,4275,4225,
Chandausi,06/02/2020,5,Sarson(Black),4180,4240,4220,
Chandausi,07/02/2020,3,Sarson(Black),4200,4240,4225,
Chandausi,08/02/2020,4,Sarson(Black),4180,4260,4220,
Chandausi,10/02/2020,2.5,Sarson(Black),4200,4260,4230,
Chandausi,11/02/2020,3,Sarson(Black),4200,4280,4240,
Chandausi,12/02/2020,4,Sarson(Black),4200,4230,4230,
Chandausi,13/02/2020,3,Sarson(Black),4180,4275,4225,
Chandausi,14/02/2020,4,Sarson(Black),4200,4260,4230,
Chandausi,15/02/2020,2.5,Sarson(Black),4175,4275,4225,
Chandausi,17/02/2020,3,Sarson(Black),4200,4275,4225,
Chandausi,18/02/2020,4.5,Sarson(Black),4170,4250,4220,
Chandausi,19/02/2020,4,Sarson(Black),4200,4250,4225,
Chandausi,20/02/2020,5,Sarson(Black),4200,4250,4220,
Chandausi,21/02/2020,6,Sarson(Black),4180,4250,4210,
Chandausi,22/02/2020,7.5,Sarson(Black),4180,4240,4200,
Chandausi,24/02/2020,8,Sarson(Black),4200,4240,4240,
Chandausi,25/02/2020,6,Sarson(Black),4200,4300,4250,
Chandausi,26/02/2020,5,Sarson(Black),4220,4240,4240,
Chandausi,27/02/2020,4,Sarson(Black),4210,4250,4230,
Chandausi,28/02/2020,5,Sarson(Black),4170,4250,4215,
Chandausi,29/02/2020,4,Sarson(Black),4200,4230,4210,
Chandoli,01/02/2020,0.8,Lohi Black,4275,4325,4290,
Chandoli,03/02/2020,1.2,Lohi Black,4250,4300,4275,
Chandoli,04/02/2020,1.4,Lohi Black,4275,4325,4300,
Chandoli,07/02/2020,1.2,Lohi Black,4225,4325,4275,
Chandoli,08/02/2020,0.9,Lohi Black,4230,4325,4280,
Chandoli,10/02/2020,1,Lohi Black,4275,4325,4300,
Chandoli,11/02/2020,1.3,Lohi Black,4225,4300,4275,
Chandoli,12/02/2020,1.2,Lohi Black,4240,4300,4270,
Chandoli,13/02/2020,1.1,Lohi Black,4230,4275,4260,
Chandoli,14/02/2020,1,Lohi Black,4225,4275,4250,
Chandoli,15/02/2020,1.2,Lohi Black,4225,4275,4240,
Chandoli,17/02/2020,1.3,Lohi Black,4225,4275,4250,
Chandoli,18/02/2020,1.2,Lohi Black,4220,4300,4270,
Chandoli,19/02/2020,1.6,Lohi Black,4250,4300,4275,
Chandoli,20/02/2020,1.4,Lohi Black,4230,4275,4260,
Chandoli,21/02/2020,0.7,Lohi Black,4220,4275,4250,
Chandoli,22/02/2020,0.8,Lohi Black,4240,4300,4260,
Chandoli,24/02/2020,0.8,Lohi Black,4225,4275,4250,
Chandoli,25/02/2020,1,Lohi Black,4200,4300,4240,
Chandoli,26/02/2020,0.9,Lohi Black,4225,4275,4250,
Chandoli,27/02/2020,1.2,Lohi Black,4225,4275,4240,
Chandoli,28/02/2020,1.3,Lohi Black,4225,4270,4245,
Chandoli,29/02/2020,0.8,Lohi Black,4225,4275,4250,
Charra,01/02/2020,6,Sarson(Black),4000,4140,4100,
Charra,03/02/2020,5.4,Sarson(Black),3980,4100,4060,
Charra,04/02/2020,6,Sarson(Black),3950,4030,4000,
Charra,05/02/2020,5.5,Sarson(Black),3930,4030,4000,
Charra,06/02/2020,5,Sarson(Black),3920,4040,4000,
Charra,07/02/2020,5.2,Sarson(Black),3900,4020,3980,
Charra,08/02/2020,5.5,Sarson(Black),3870,4000,3950,
Charra,10/02/2020,4.6,Sarson(Black),3860,4000,3960,
Charra,11/02/2020,4.3,Sarson(Black),3890,4020,3970,
Charra,12/02/2020,4.5,Sarson(Black),3900,4030,3980,
Charra,13/02/2020,4,Sarson(Black),3920,4050,4000,
Charra,14/02/2020,3.8,Sarson(Black),3920,4060,4020,
Charra,15/02/2020,3.5,Sarson(Black),3930,4070,4030,
Charra,17/02/2020,3.8,Sarson(Black),3900,4040,4000,
Charra,18/02/2020,3.4,Sarson(Black),3920,4060,4020,
Charra,19/02/2020,3.8,Sarson(Black),3870,4010,3970,
Charra,20/02/2020,3.5,Sarson(Black),3890,4040,4000,
Charra,21/02/2020,3.8,Sarson(Black),3850,3990,3950,
Charra,22/02/2020,3.4,Sarson(Black),3860,4000,3960,
Charra,24/02/2020,5,Sarson(Black),3800,3940,3900,
Charra,25/02/2020,4.4,Sarson(Black),3830,3970,3930,
Charra,26/02/2020,5.2,Sarson(Black),3800,3940,3900,
Charra,27/02/2020,4.6,Sarson(Black),3830,3950,3910,
Charra,28/02/2020,4.5,Sarson(Black),3850,3960,3920,
Charra,29/02/2020,5,Sarson(Black),3870,3965,3930,
Chhibramau(Kannuj),01/02/2020,1.7, ,NR,NR,NR,
Chhibramau(Kannuj),02/02/2020,1.9, ,NR,NR,NR,
Chhibramau(Kannuj),03/02/2020,1.7,Lohi Black,3950,4050,4000,
Chhibramau(Kannuj),04/02/2020,1.7, ,NR,NR,NR,
Chhibramau(Kannuj),05/02/2020,1.4,Lohi Black,3880,3980,3930,
Chhibramau(Kannuj),07/02/2020,1.2,Lohi Black,3850,3950,3900,
Chhibramau(Kannuj),08/02/2020,1,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),09/02/2020,1.3,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),10/02/2020,1,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),11/02/2020,1.5,Lohi Black,3670,3870,3820,
Chhibramau(Kannuj),12/02/2020,1.4,Lohi Black,3850,3950,3900,
Chhibramau(Kannuj),14/02/2020,1.6,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),15/02/2020,1.4,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),16/02/2020,1.5,Lohi Black,3750,3850,3800,
Chhibramau(Kannuj),17/02/2020,1.4,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),18/02/2020,1.6,Lohi Black,3800,3900,3850,
Chhibramau(Kannuj),19/02/2020,1.4,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),21/02/2020,1.4,Lohi Black,3680,3780,3730,
Chhibramau(Kannuj),22/02/2020,1.4,Lohi Black,3670,3770,3720,
Chhibramau(Kannuj),23/02/2020,1.5,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),24/02/2020,1.4,Lohi Black,3680,3780,3730,
Chhibramau(Kannuj),25/02/2020,1.5,Lohi Black,3700,3800,3750,
Chhibramau(Kannuj),26/02/2020,1.6,Lohi Black,3670,3770,3720,
Chhibramau(Kannuj),28/02/2020,1.4,Lohi Black,3690,3790,3740,
Chhibramau(Kannuj),29/02/2020,1.3,Lohi Black,3700,3800,3750,
Choubepur,01/02/2020,0.11, ,NR,NR,NR,
Choubepur,03/02/2020,0.12,Lohi Black,3980,4100,4050,
Choubepur,04/02/2020,0.1,Lohi Black,3970,4050,4000,
Choubepur,05/02/2020,0.13,Lohi Black,3995,4100,4050,
Choubepur,06/02/2020,0.14,Lohi Black,3950,4050,4000,
Choubepur,07/02/2020,0.12,Lohi Black,3935,4135,3985,
Choubepur,08/02/2020,0.15,Lohi Black,3925,4000,3975,
Choubepur,10/02/2020,0.14,Lohi Black,3900,4015,3950,
Choubepur,11/02/2020,0.12,Lohi Black,3960,4060,4010,
Choubepur,12/02/2020,0.1,Lohi Black,3976,4050,4000,
Choubepur,13/02/2020,0.13,Lohi Black,3985,4100,4045,
Choubepur,14/02/2020,0.11,Lohi Black,4000,4100,4050,
Choubepur,15/02/2020,0.17,Lohi Black,4025,4100,4075,
Choubepur,17/02/2020,0.15,Lohi Black,4035,4140,4085,
Choubepur,18/02/2020,0.16,Lohi Black,3950,4050,4000,
Choubepur,19/02/2020,0.18,Lohi Black,3850,3950,3900,
Choubepur,20/02/2020,0.15,Lohi Black,4025,4100,4075,
Choubepur,21/02/2020,0.14,Lohi Black,3950,4050,4000,
Choubepur,22/02/2020,0.12,Lohi Black,4085,4200,4140,
Choubepur,24/02/2020,0.13,Lohi Black,4025,4100,4075,
Choubepur,25/02/2020,0.14,Lohi Black,4050,4150,4100,
Choubepur,26/02/2020,0.12, ,NR,NR,NR,
Choubepur,27/02/2020,0.15,Lohi Black,4000,4100,4050,
Choubepur,28/02/2020,0.14,Lohi Black,2027,4100,2075,
Choubepur,29/02/2020,0.13,Lohi Black,4052,4150,4100,
Dadri,01/02/2020,4,Sarson(Black),4320,4430,4370,
Dadri,02/02/2020,3,Sarson(Black),4320,4430,4370,
Dadri,03/02/2020,2,Sarson(Black),4300,4500,4400,
Dadri,04/02/2020,2,Sarson(Black),4350,4450,4400,
Dadri,06/02/2020,3,Sarson(Black),4300,4450,4400,
Dadri,07/02/2020,3,Sarson(Black),4330,4440,4380,
Dadri,08/02/2020,2,Sarson(Black),4330,4440,4380,
Dadri,09/02/2020,2,Sarson(Black),4350,4460,4400,
Dadri,10/02/2020,1.5,Sarson(Black),4350,4450,4400,
Dadri,11/02/2020,2,Sarson(Black),4300,4400,4350,
Dadri,13/02/2020,1,Sarson(Black),4300,4400,4350,
Dadri,14/02/2020,1,Sarson(Black),4300,4450,4400,
Dadri,15/02/2020,1.5,Sarson(Black),4300,4450,4400,
Dadri,16/02/2020,1.5,Sarson(Black),4300,4400,4350,
Dadri,17/02/2020,1,Sarson(Black),4300,4400,4350,
Dadri,18/02/2020,1,Sarson(Black),4300,4400,4350,
Dadri,20/02/2020,0.8,Sarson(Black),4300,4450,4400,
Dadri,21/02/2020,1,Sarson(Black),4350,4450,4400,
Dadri,22/02/2020,1,Sarson(Black),4300,4400,4350,
Dadri,23/02/2020,1.5,Sarson(Black),4300,4400,4350,
Dadri,24/02/2020,1.5,Sarson(Black),4250,4360,4300,
Dadri,25/02/2020,1,Sarson(Black),4250,4350,4300,
Dadri,27/02/2020,1.5,Sarson(Black),4200,4300,4250,
Dadri,28/02/2020,1,Sarson(Black),4260,4360,4300,
Dadri,29/02/2020,1.5,Sarson(Black),4250,4350,4300,
Dankaur,01/02/2020,3,Sarson(Black),4320,4371,4350,
Dankaur,04/02/2020,2.5,Sarson(Black),4300,4405,4361,
Dankaur,05/02/2020,1.5,Sarson(Black),4200,4323,4257,
Dankaur,06/02/2020,1,Sarson(Black),4200,4287,4250,
