Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,08/05/2019,7.5,Sarson(Black),4215,4350,4275,
Ballia,09/05/2019,6,Sarson(Black),4190,4320,4250,
Ballia,10/05/2019,5,Sarson(Black),4200,4320,4260,
Ballia,13/05/2019,5,Sarson(Black),4200,4320,4260,
Ballia,14/05/2019,6,Sarson(Black),4190,4320,4250,
Ballia,15/05/2019,7,Sarson(Black),4170,4300,4240,
Ballia,16/05/2019,8,Sarson(Black),4160,4300,4230,
Ballia,17/05/2019,8,Sarson(Black),4160,4270,4220,
Ballia,20/05/2019,7,Sarson(Black),4170,4300,4230,
Ballia,21/05/2019,6,Sarson(Black),4180,4270,4220,
Ballia,22/05/2019,5,Sarson(Black),4180,4270,4230,
Ballia,23/05/2019,4,Sarson(Black),4200,4300,4250,
Ballia,24/05/2019,3,Sarson(Black),4200,4300,4240,
Ballia,27/05/2019,3.5,Sarson(Black),4200,4300,4250,
Ballia,28/05/2019,4,Sarson(Black),4200,4300,4260,
Ballia,29/05/2019,4.5,Sarson(Black),4200,4340,4275,
Ballia,30/05/2019,5,Sarson(Black),4210,4350,4280,
Ballia,31/05/2019,7,Sarson(Black),4220,4340,4275,
Banda,01/05/2019,60,Lohi Black,3200,3310,3250,
Banda,02/05/2019,46,Lohi Black,3200,3300,3225,
Banda,03/05/2019,51,Lohi Black,3150,3250,3200,
Banda,04/05/2019,34.5,Lohi Black,3220,3320,3270,
Banda,08/05/2019,50,Lohi Black,3200,3270,3225,
Banda,09/05/2019,65,Lohi Black,3200,3300,3250,
Banda,10/05/2019,47,Lohi Black,3250,3350,3300,
Banda,11/05/2019,36,Lohi Black,3230,3325,3280,
Banda,12/05/2019,40,Lohi Black,3220,3325,3275,
Banda,13/05/2019,45,Lohi Black,3250,3350,3300,
Banda,15/05/2019,40,Lohi Black,3300,3400,3350,
Banda,16/05/2019,48,Lohi Black,3350,3450,3400,
Banda,17/05/2019,55,Lohi Black,3350,3450,3400,
Banda,18/05/2019,53,Lohi Black,3375,3450,3410,
Banda,19/05/2019,70,Lohi Black,3350,3440,3400,
Banda,20/05/2019,65,Lohi Black,3380,3450,3420,
Banda,24/05/2019,71,Lohi Black,3300,3425,3375,
Banda,25/05/2019,77,Lohi Black,3320,3475,3450,
Banda,26/05/2019,80,Lohi Black,3400,3450,3425,
Banda,27/05/2019,83,Lohi Black,3370,3425,3400,
Banda,29/05/2019,76,Lohi Black,3400,3450,3430,
Banda,30/05/2019,77.5,Lohi Black,3380,3440,3410,
Banda,31/05/2019,73.5,Lohi Black,3400,3450,3425,
Bangarmau,01/05/2019,1.4,Lohi Black,3250,3350,3300,
Bangarmau,03/05/2019,1.8,Lohi Black,3250,3350,3300,
Bangarmau,04/05/2019,2,Lohi Black,3300,3400,3350,
Bangarmau,05/05/2019,1.8,Lohi Black,3300,3400,3350,
Bangarmau,06/05/2019,2,Lohi Black,3350,3450,3400,
Bangarmau,07/05/2019,1.5,Lohi Black,3350,3450,3400,
Bangarmau,08/05/2019,1.4,Lohi Black,3350,3450,3400,
Bangarmau,10/05/2019,1.8,Lohi Black,3350,3450,3400,
Bangarmau,11/05/2019,1.6,Lohi Black,3350,3450,3400,
Bangarmau,12/05/2019,1.5,Lohi Black,3350,3450,3400,
Bangarmau,13/05/2019,1.8,Lohi Black,3350,3450,3400,
Bangarmau,14/05/2019,1.6,Lohi Black,3300,3400,3350,
Bangarmau,15/05/2019,1.4,Lohi Black,3300,3400,3350,
Bangarmau,17/05/2019,1.8,Lohi Black,3250,3350,3300,
Bangarmau,18/05/2019,1.6,Lohi Black,3250,3350,3300,
Bangarmau,19/05/2019,1.8,Lohi Black,3250,3350,3300,
Bangarmau,20/05/2019,1.5,Lohi Black,3250,3350,3300,
Bangarmau,21/05/2019,1.8,Lohi Black,3250,3350,3300,
Bangarmau,22/05/2019,2,Lohi Black,3350,3450,3400,
Bangarmau,24/05/2019,1.6,Lohi Black,3400,3500,3450,
Bangarmau,25/05/2019,1.8,Lohi Black,3400,3500,3450,
Bangarmau,26/05/2019,2.5,Lohi Black,3450,3550,3500,
Bangarmau,27/05/2019,1.8,Lohi Black,3450,3550,3500,
Bangarmau,28/05/2019,1.5,Lohi Black,3400,3500,3450,
Bangarmau,29/05/2019,1.8,Lohi Black,3450,3550,3500,
Bangarmau,31/05/2019,1.6,Lohi Black,3450,3550,3500,
Barabanki,04/05/2019,11,Sarson(Black),3800,3900,3870,
Barabanki,07/05/2019,12.5,Sarson(Black),3900,4000,3950,
Barabanki,11/05/2019,12.5,Sarson(Black),3900,3980,3950,
Barabanki,25/05/2019,11,Sarson(Black),3900,4000,3960,
Bareilly,14/05/2019,5.5,Sarson(Black),3600,4200,3650,
Bareilly,15/05/2019,4.2,Sarson(Black),3625,4200,3660,
Bareilly,16/05/2019,5.2,Sarson(Black),3625,4200,3650,
Bareilly,17/05/2019,6,Sarson(Black),3600,4200,3645,
Bareilly,25/05/2019,2.2,Sarson(Black),2675,4200,3710,
Bareilly,29/05/2019,4.6,Sarson(Black),3625,4200,3685,
Barhaj,01/05/2019,45,Lohi Black,4180,4200,4190,
Barhaj,02/05/2019,42,Lohi Black,4180,4200,4190,
Barhaj,03/05/2019,40,Mustard,4190,4210,4200,
Barhaj,04/05/2019,45,Mustard,4190,4210,4200,
Barhaj,06/05/2019,40,Lohi Black,4190,4210,4200,
Barhaj,07/05/2019,38,Mustard,4190,4210,4200,
Barhaj,08/05/2019,42,Mustard,4190,4210,4200,
Barhaj,09/05/2019,44,Mustard,4190,4210,4200,
Barhaj,10/05/2019,40,Mustard,4200,4220,4210,
Barhaj,11/05/2019,38,Lohi Black,4210,4230,4220,
Barhaj,13/05/2019,36,Lohi Black,4210,4230,4220,
Barhaj,14/05/2019,34,Mustard,4210,4230,4220,
Barhaj,15/05/2019,32,Mustard,4210,4230,4220,
Barhaj,16/05/2019,30,Mustard,4220,4240,4230,
Barhaj,17/05/2019,35,Lohi Black,4220,4240,4230,
Barhaj,18/05/2019,34,Mustard,4220,4240,4230,
Barhaj,20/05/2019,30,Mustard,4230,4250,4240,
Barhaj,21/05/2019,32,Mustard,4230,4250,4240,
Barhaj,22/05/2019,34,Mustard,4230,4250,4240,
Barhaj,23/05/2019,31,Mustard,4230,4250,4240,
Barhaj,24/05/2019,35,Mustard,4230,4250,4240,
Barhaj,25/05/2019,30,Mustard,4240,4260,4250,
Barhaj,27/05/2019,33,Mustard,4240,4260,4250,
Barhaj,28/05/2019,31,Mustard,4240,4260,4250,
Barhaj,29/05/2019,30,Mustard,4240,4260,4250,
Barhaj,30/05/2019,34,Mustard,4240,4260,4250,
Barhaj,31/05/2019,32,Mustard,4250,4270,4260,
Basti,01/05/2019,2.8,Lohi Black,4170,4200,4200,
Basti,02/05/2019,2,Lohi Black,4170,4200,4200,
Basti,03/05/2019,2.5,Lohi Black,4170,4200,4200,
Basti,04/05/2019,2.7,Lohi Black,4170,4200,4200,
Basti,05/05/2019,1.9,Lohi Black,4160,4200,4200,
Basti,07/05/2019,2.3,Lohi Black,4160,4200,4200,
Basti,08/05/2019,1.9,Lohi Black,4180,4200,4200,
Basti,09/05/2019,2,Lohi Black,4180,4230,4200,
Basti,10/05/2019,2.4,Lohi Black,4180,4200,4200,
Basti,11/05/2019,1.5,Lohi Black,4170,4200,4200,
Basti,14/05/2019,1.8,Lohi Black,4170,4200,4200,
Basti,15/05/2019,2.1,Lohi Black,4170,4200,4200,
Basti,16/05/2019,2.5,Lohi Black,4170,4200,4200,
Basti,17/05/2019,1.8,Lohi Black,4180,4200,4200,
Basti,18/05/2019,1.5,Lohi Black,4160,4240,4200,
Basti,19/05/2019,1.7,Lohi Black,4160,4250,4200,
Basti,21/05/2019,2,Lohi Black,4170,4200,4200,
Basti,22/05/2019,3,Lohi Black,4160,4240,4200,
Basti,24/05/2019,1.4,Lohi Black,4170,4200,4200,
Basti,25/05/2019,1.7,Lohi Black,4180,4200,4200,
Basti,26/05/2019,2.1,Lohi Black,4170,4200,4200,
Basti,28/05/2019,2.7,Lohi Black,4170,4200,4200,
Basti,29/05/2019,2.5,Lohi Black,4150,4200,4200,
Basti,30/05/2019,3.5,Lohi Black,4170,4200,4200,
Basti,31/05/2019,2.6,Lohi Black,4170,4200,4200,
Bewar,01/05/2019,1,Sarson(Black),3200,3500,3400,
Bewar,31/05/2019,4,Sarson(Black),3500,3600,3570,
Bharthna,01/05/2019,10,Lohi Black,3240,3360,3300,
Bharthna,02/05/2019,9,Lohi Black,3250,3350,3300,
Bharthna,03/05/2019,7,Lohi Black,3275,3380,3320,
Bharthna,04/05/2019,8,Lohi Black,3240,3360,3300,
Bharthna,06/05/2019,7,Lohi Black,3250,3370,3310,
Bharthna,07/05/2019,6,Lohi Black,3240,3350,3300,
Bharthna,08/05/2019,8.5,Lohi Black,3220,3340,3280,
Bharthna,09/05/2019,6,Lohi Black,3240,3370,3300,
Bharthna,10/05/2019,4,Lohi Black,3260,3380,3320,
Bharthna,11/05/2019,5,Lohi Black,3240,3350,3300,
Bharthna,13/05/2019,6,Lohi Black,3215,3350,3280,
Bharthna,14/05/2019,4,Lohi Black,3240,3370,3300,
Bharthna,15/05/2019,4.5,Lohi Black,3180,3300,3240,
Bharthna,16/05/2019,3.5,Lohi Black,3200,3310,3250,
Bharthna,17/05/2019,3,Lohi Black,3230,3370,3300,
Bharthna,18/05/2019,2.5,Lohi Black,3260,3400,3325,
Bharthna,20/05/2019,3,Lohi Black,3240,3360,3300,
Bharthna,21/05/2019,2.5,Lohi Black,3240,3365,3300,
Bharthna,22/05/2019,2.2,Lohi Black,3260,3400,3320,
Bharthna,23/05/2019,2,Lohi Black,3300,3425,3350,
Bharthna,24/05/2019,1.5,Lohi Black,3320,3450,3380,
Bharthna,25/05/2019,2,Lohi Black,3300,3410,3350,
Bharthna,27/05/2019,1.8,Lohi Black,3340,3475,3400,
Bharthna,28/05/2019,1.5,Lohi Black,3400,3540,3450,
Bharthna,29/05/2019,1.6,Lohi Black,3400,3510,3460,
Bharthna,30/05/2019,1.5,Lohi Black,3410,3515,3470,
Bharthna,31/05/2019,1.6,Lohi Black,3440,3560,3500,
Bharuasumerpur,01/05/2019,10,Lohi Black,3100,3400,3300,
Bharuasumerpur,03/05/2019,80,Lohi Black,3200,3500,3300,
Bharuasumerpur,04/05/2019,100,Lohi Black,3200,3400,3300,
Bharuasumerpur,05/05/2019,90,Lohi Black,3200,3400,3300,
Bharuasumerpur,06/05/2019,15,Lohi Black,3200,3400,3300,
Bharuasumerpur,07/05/2019,70,Lohi Black,3200,3400,3300,
Bharuasumerpur,08/05/2019,30,Lohi Black,3200,3400,3300,
Bharuasumerpur,10/05/2019,70,Lohi Black,3200,3400,3300,
Bharuasumerpur,11/05/2019,100,Lohi Black,3300,3400,3300,
Bharuasumerpur,12/05/2019,70,Lohi Black,3200,3400,3300,
Bharuasumerpur,13/05/2019,35,Lohi Black,3200,3400,3300,
Bharuasumerpur,14/05/2019,40,Lohi Black,3200,3400,3300,
Bharuasumerpur,15/05/2019,60,Lohi Black,3200,3400,3300,
Bharuasumerpur,17/05/2019,100,Lohi Black,3200,3400,3300,
Bharuasumerpur,18/05/2019,70,Lohi Black,3300,3400,3300,
Bharuasumerpur,19/05/2019,70,Lohi Black,3200,3400,3300,
Bharuasumerpur,20/05/2019,20,Lohi Black,3200,3400,3300,
Bharuasumerpur,24/05/2019,50,Lohi Black,3200,3400,3300,
Bharuasumerpur,25/05/2019,10,Lohi Black,3200,3400,3300,
Bharuasumerpur,26/05/2019,70,Lohi Black,3400,3600,3500,
Bharuasumerpur,27/05/2019,70,Lohi Black,3400,3600,3500,
Bharuasumerpur,28/05/2019,120,Lohi Black,3400,3600,3500,
Bharuasumerpur,29/05/2019,90,Lohi Black,3400,3600,3500,
Bharuasumerpur,31/05/2019,70,Lohi Black,3400,3600,3500,
Bhehjoi,22/05/2019,9,Lohi Black,3200,3500,3350,
Bilsi,03/05/2019,8,Sarson(Black),3100,3300,3200,
Bilsi,04/05/2019,11,Sarson(Black),3100,3300,3200,
Bilsi,05/05/2019,13,Sarson(Black),3200,3400,3300,
Bilsi,06/05/2019,15,Sarson(Black),3200,3400,3300,
Bilsi,07/05/2019,16.5,Sarson(Black),3200,3350,3300,
Bilsi,08/05/2019,10,Sarson(Black),3200,3400,3300,
Bilsi,10/05/2019,9,Sarson(Black),3250,3350,3300,
Bilsi,11/05/2019,15,Sarson(Black),3200,3400,3300,
Bilsi,12/05/2019,18,Sarson(Black),3300,3400,3350,
Bilsi,13/05/2019,15,Sarson(Black),3300,3500,3400,
Bilsi,14/05/2019,11,Sarson(Black),3300,3450,3400,
Bilsi,17/05/2019,23,Sarson(Black),3400,3550,3500,
Bilsi,18/05/2019,20,Sarson(Black),3400,3600,3500,
Bilsi,19/05/2019,14,Sarson(Black),3400,3600,3500,
Bilsi,20/05/2019,21,Sarson(Black),3400,3600,3500,
Bilsi,21/05/2019,24,Sarson(Black),3400,3600,3500,
Bilsi,22/05/2019,30,Sarson(Black),3400,3600,3500,
Bilsi,24/05/2019,25,Sarson(Black),3400,3600,3500,
Bilsi,25/05/2019,20,Sarson(Black),3400,3600,3500,
Bilsi,27/05/2019,25,Sarson(Black),3400,3600,3500,
Bilsi,28/05/2019,18,Sarson(Black),3400,3600,3500,
Bilsi,29/05/2019,15,Sarson(Black),3400,3600,3500,
Bilsi,31/05/2019,18,Sarson(Black),3400,3600,3500,
Bindki,01/05/2019,102,Sarson(Black),3500,3600,3580,
Bindki,02/05/2019,120,Sarson(Black),3500,3650,3590,
Buland Shahr,01/05/2019,5,Lohi Black,3400,4200,3600,
Buland Shahr,02/05/2019,6,Lohi Black,3400,4200,3500,
Buland Shahr,03/05/2019,5.5,Lohi Black,3400,4200,3500,
Buland Shahr,04/05/2019,6,Lohi Black,3400,4200,3500,
Buland Shahr,06/05/2019,7,Lohi Black,3400,4200,3530,
Buland Shahr,07/05/2019,2,Lohi Black,3500,4200,3600,
Buland Shahr,08/05/2019,2.5,Lohi Black,3500,4200,3650,
Buland Shahr,09/05/2019,3,Lohi Black,3500,4200,3700,
Buland Shahr,10/05/2019,3.5,Lohi Black,3500,4200,3700,
Buland Shahr,13/05/2019,5,Lohi Black,3500,4000,3700,
Buland Shahr,14/05/2019,4,Lohi Black,3500,4200,3715,
Buland Shahr,15/05/2019,4.5,Lohi Black,3500,4200,3710,
Buland Shahr,16/05/2019,5,Lohi Black,3500,4000,3700,
Buland Shahr,17/05/2019,6,Lohi Black,3500,4200,3720,
Buland Shahr,18/05/2019,6,Lohi Black,3500,4200,3720,
Buland Shahr,20/05/2019,6.5,Lohi Black,3500,4200,3700,
Buland Shahr,21/05/2019,6,Lohi Black,3500,4200,3700,
Buland Shahr,24/05/2019,5.5,Lohi Black,3500,4200,3750,
Buland Shahr,25/05/2019,4,Lohi Black,3500,4200,3700,
Buland Shahr,27/05/2019,2.5,Lohi Black,3500,4200,3720,
Buland Shahr,28/05/2019,2.4,Lohi Black,3500,4200,3720,
Buland Shahr,29/05/2019,2.5,Lohi Black,3500,4200,3700,
Buland Shahr,30/05/2019,3,Lohi Black,3500,4200,3680,
Buland Shahr,31/05/2019,3.5,Lohi Black,3500,4200,3685,
Chandausi,01/05/2019,8,Sarson(Black),3665,3760,3710,
Chandausi,02/05/2019,4,Sarson(Black),3725,3775,3775,
Chandausi,03/05/2019,9,Sarson(Black),3750,3850,3800,
Chandausi,04/05/2019,7,Sarson(Black),3730,3825,3775,
Chandausi,06/05/2019,8,Sarson(Black),3740,3790,3790,
Chandausi,07/05/2019,8,Sarson(Black),3700,3780,3780,
Chandausi,08/05/2019,7,Sarson(Black),3740,3930,3780,
Chandausi,09/05/2019,9,Sarson(Black),3750,3850,3800,
Chandausi,10/05/2019,8,Sarson(Black),3775,3870,3820,
Chandausi,11/05/2019,8,Sarson(Black),3800,3850,3850,
Chandausi,13/05/2019,7.5,Sarson(Black),3820,3870,3870,
Chandausi,14/05/2019,4.5,Sarson(Black),3850,3950,3900,
Chandausi,15/05/2019,12.5,Sarson(Black),3850,3940,3890,
Chandausi,16/05/2019,4,Sarson(Black),3900,3980,3940,
Chandausi,17/05/2019,30,Sarson(Black),3870,3930,3930,
Chandausi,18/05/2019,40,Sarson(Black),3950,4050,4000,
Chandausi,20/05/2019,50,Sarson(Black),4000,4100,4050,
Chandausi,21/05/2019,30,Sarson(Black),4000,4100,4060,
Chandausi,22/05/2019,25,Sarson(Black),4050,4100,4100,
Chandausi,23/05/2019,22,Sarson(Black),4050,4080,4080,
Chandausi,24/05/2019,19,Sarson(Black),4080,4120,4120,
Chandausi,25/05/2019,15,Sarson(Black),4080,4175,4125,
Chandausi,27/05/2019,15,Sarson(Black),4150,4250,4200,
Chandausi,28/05/2019,9,Sarson(Black),4100,4150,4150,
Chandausi,29/05/2019,9,Sarson(Black),4120,4200,4160,
Chandausi,30/05/2019,4,Sarson(Black),4040,4170,4170,
Chandausi,31/05/2019,15,Sarson(Black),4100,4200,4150,
Chandoli,01/05/2019,0.9,Lohi Black,4165,4265,4215,
Chandoli,02/05/2019,1.2,Lohi Black,4160,4250,4200,
Chandoli,03/05/2019,0.8,Lohi Black,4160,4250,4210,
Chandoli,04/05/2019,0.7,Lohi Black,4155,4250,4205,
Chandoli,06/05/2019,0.6,Lohi Black,4150,4250,4200,
Chandoli,07/05/2019,0.7,Lohi Black,4160,4250,4210,
Chandoli,08/05/2019,0.6,Lohi Black,4150,4250,4205,
Chandoli,09/05/2019,0.5,Lohi Black,4165,4255,4215,
Chandoli,10/05/2019,0.7,Lohi Black,4160,4250,4210,
Chandoli,11/05/2019,0.6,Lohi Black,4155,4250,4205,
Chandoli,13/05/2019,0.5,Lohi Black,4150,4250,4200,
Chandoli,14/05/2019,0.7,Lohi Black,4160,4250,4210,
Chandoli,15/05/2019,0.6,Lohi Black,4155,4250,4205,
Chandoli,16/05/2019,0.5,Lohi Black,4160,4255,4210,
Chandoli,17/05/2019,0.6,Lohi Black,4165,4260,4215,
Chandoli,24/05/2019,0.6,Lohi Black,4160,4250,4210,
Chandoli,25/05/2019,0.5,Lohi Black,4150,4250,4205,
Chandoli,27/05/2019,0.6,Lohi Black,4165,4255,4215,
Chandoli,28/05/2019,0.5,Lohi Black,4160,4250,4210,
Chandoli,29/05/2019,0.6,Lohi Black,4165,4255,4215,
Chandoli,30/05/2019,0.5,Lohi Black,4160,4250,4205,
Chandoli,31/05/2019,0.4,Lohi Black,4160,4260,4210,
Charkhari,01/05/2019,36,Big 100 Kg,3260,3300,3280,
Charkhari,06/05/2019,25.8,Big 100 Kg,3200,3300,3250,
Charkhari,07/05/2019,2.5,Big 100 Kg,3200,3300,3250,
Charkhari,08/05/2019,10.5,Big 100 Kg,3200,3300,3250,
Charkhari,09/05/2019,10.4,Big 100 Kg,3200,3300,3250,
Charkhari,11/05/2019,10,Big 100 Kg,3280,3300,3290,
Charkhari,14/05/2019,7,Big 100 Kg,3250,3300,3275,
Charkhari,17/05/2019,12,Big 100 Kg,3300,3400,3350,
Charkhari,19/05/2019,2.5,Big 100 Kg,3300,3400,3350,
Charkhari,20/05/2019,19,Big 100 Kg,3400,3500,3450,
Charkhari,21/05/2019,5.1,Big 100 Kg,3400,3500,3450,
Charkhari,23/05/2019,5.1,Big 100 Kg,3400,3500,3450,
Charkhari,25/05/2019,5.5,Big 100 Kg,3300,3400,3350,
Charkhari,27/05/2019,8.8,Big 100 Kg,3500,3600,3550,
Charkhari,28/05/2019,8.6,Big 100 Kg,3400,3500,3450,
Charkhari,29/05/2019,5.5,Big 100 Kg,3300,3400,3350,
Charkhari,30/05/2019,5.1,Big 100 Kg,3450,3500,3475,
Charkhari,31/05/2019,4,Big 100 Kg,3480,3500,3490,
Charra,01/05/2019,25,Sarson(Black),3275,3375,3325,
Charra,02/05/2019,32.5,Sarson(Black),3300,3400,3350,
Charra,03/05/2019,48,Sarson(Black),3250,3350,3300,
Charra,04/05/2019,27.5,Sarson(Black),3200,3300,3250,
Charra,06/05/2019,19,Sarson(Black),3225,3325,3275,
Charra,07/05/2019,15,Sarson(Black),3250,3350,3300,
Charra,08/05/2019,12,Sarson(Black),3175,3275,3225,
Charra,09/05/2019,10.5,Sarson(Black),3300,3400,3350,
Charra,10/05/2019,8,Sarson(Black),3250,3350,3300,
Charra,11/05/2019,7,Sarson(Black),3300,3400,3350,
Charra,13/05/2019,20,Sarson(Black),3350,3450,3400,
Charra,14/05/2019,13,Sarson(Black),3375,3475,3425,
Charra,15/05/2019,12,Sarson(Black),3400,3500,3450,
Charra,16/05/2019,2.5,Sarson(Black),3350,3450,3400,
Charra,17/05/2019,3,Sarson(Black),3360,3460,3410,
Charra,18/05/2019,4,Sarson(Black),3350,3450,3400,
Charra,20/05/2019,5,Sarson(Black),3350,3450,3400,
Charra,21/05/2019,7,Sarson(Black),3350,3450,3400,
Charra,22/05/2019,12,Sarson(Black),3350,3450,3400,
Charra,23/05/2019,29,Sarson(Black),3350,3450,3400,
Charra,24/05/2019,35,Sarson(Black),3300,3400,3350,
Charra,25/05/2019,15,Sarson(Black),3350,3450,3400,
Charra,27/05/2019,25,Sarson(Black),3400,3500,3450,
Charra,28/05/2019,13.5,Sarson(Black),3425,3525,3475,
Charra,29/05/2019,12.5,Sarson(Black),3400,3500,3450,
Chhibramau(Kannuj),01/05/2019,1,Lohi Black,3200,3320,3300,
Chhibramau(Kannuj),03/05/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),04/05/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),05/05/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),06/05/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),07/05/2019,2,Lohi Black,3400,3500,3450,
Chhibramau(Kannuj),08/05/2019,3,Lohi Black,3400,3500,3460,
Chhibramau(Kannuj),10/05/2019,2,Lohi Black,3300,3430,3400,
Chhibramau(Kannuj),11/05/2019,1,Lohi Black,3300,3450,3420,
Chhibramau(Kannuj),12/05/2019,2,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),13/05/2019,2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),14/05/2019,2,Lohi Black,3450,3550,3500,
Chhibramau(Kannuj),15/05/2019,2,Lohi Black,3500,3600,3550,
Chhibramau(Kannuj),17/05/2019,1,Lohi Black,3400,3550,3500,
Chhibramau(Kannuj),18/05/2019,1.2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),19/05/2019,1.2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),20/05/2019,1,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),21/05/2019,2,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),22/05/2019,2,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),25/05/2019,1.2,Lohi Black,3400,3560,3500,
Chhibramau(Kannuj),26/05/2019,1.2,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),27/05/2019,1,Lohi Black,3400,3500,3450,
Chhibramau(Kannuj),28/05/2019,1.2,Lohi Black,3400,3600,3500,
Chhibramau(Kannuj),29/05/2019,1,Lohi Black,3300,3450,3400,
Chhibramau(Kannuj),31/05/2019,1,Lohi Black,3400,3540,3500,
Choubepur,01/05/2019,5,Lohi Black,3450,3500,3480,
Choubepur,02/05/2019,3.5,Lohi Black,3450,3525,3490,
Choubepur,03/05/2019,4.5,Lohi Black,3450,3500,3475,
Choubepur,04/05/2019,5.5,Lohi Black,3375,3425,3400,
Choubepur,06/05/2019,4.2,Lohi Black,3350,3400,3380,
Choubepur,07/05/2019,4.8,Lohi Black,3350,3400,3375,
Choubepur,08/05/2019,6.5,Lohi Black,3340,3400,3370,
Choubepur,09/05/2019,5,Lohi Black,3350,3425,3380,
Choubepur,10/05/2019,4.5,Lohi Black,3325,3425,3375,
Choubepur,11/05/2019,5.5,Lohi Black,3375,3425,3400,
Choubepur,13/05/2019,4,Lohi Black,3350,3400,3380,
Choubepur,14/05/2019,4.5,Lohi Black,3325,3425,3375,
Choubepur,15/05/2019,6.5,Lohi Black,3350,3400,3370,
Choubepur,16/05/2019,6,Lohi Black,3375,3425,3400,
Choubepur,17/05/2019,5.5,Lohi Black,3375,3425,3400,
Choubepur,18/05/2019,6.5,Lohi Black,3350,3400,3380,
Choubepur,20/05/2019,6,Lohi Black,3375,3425,3400,
Choubepur,21/05/2019,4.5,Lohi Black,3400,3450,3425,
Choubepur,22/05/2019,7.5,Lohi Black,3425,3475,3450,
Choubepur,23/05/2019,4,Lohi Black,3450,3500,3475,
Choubepur,24/05/2019,4.5,Lohi Black,3475,3525,3500,
Choubepur,25/05/2019,6.5,Lohi Black,3450,3500,3480,
Choubepur,27/05/2019,7,Lohi Black,3450,3500,3475,
Choubepur,28/05/2019,6.5,Lohi Black,3425,3475,3450,
Choubepur,29/05/2019,9, ,NR,NR,NR,
Choubepur,30/05/2019,8,Lohi Black,3450,3500,3480,
Choubepur,31/05/2019,7.5,Lohi Black,3450,3500,3475,
Dadri,02/05/2019,8,Sarson(Black),3900,4000,3950,
Dadri,03/05/2019,10,Sarson(Black),3900,4000,3950,
Dadri,04/05/2019,10,Sarson(Black),3900,4050,4000,
Dadri,05/05/2019,7,Sarson(Black),3950,4100,4000,
Dadri,06/05/2019,6,Sarson(Black),4000,4100,4050,
Dadri,07/05/2019,8,Sarson(Black),4000,4150,4050,
Dadri,09/05/2019,6,Sarson(Black),4000,4100,4050,
Dadri,10/05/2019,6,Sarson(Black),3900,4050,4000,
Dadri,11/05/2019,5,Sarson(Black),3950,4100,4000,
Dadri,12/05/2019,4,Sarson(Black),3950,4100,4000,
Dadri,13/05/2019,4,Sarson(Black),3850,4000,3900,
Dadri,14/05/2019,2,Sarson(Black),3850,4000,3900,
Dadri,16/05/2019,3,Sarson(Black),3850,4000,3900,
Dadri,17/05/2019,3,Sarson(Black),3850,4000,3900,
Dadri,18/05/2019,4,Sarson(Black),3850,4000,3900,
Dadri,19/05/2019,2,Sarson(Black),3900,4050,3950,
Dadri,20/05/2019,3,Sarson(Black),3850,4000,3900,
Dadri,21/05/2019,2,Sarson(Black),3850,4000,3900,
Dadri,23/05/2019,1,Sarson(Black),3900,4100,4000,
Dadri,24/05/2019,4,Sarson(Black),3900,4100,4000,
Dadri,26/05/2019,4,Sarson(Black),3950,4100,4000,
Dadri,27/05/2019,3,Sarson(Black),4000,4150,4050,
Dadri,30/05/2019,5,Sarson(Black),3900,4050,3950,
Dadri,31/05/2019,4,Sarson(Black),3900,4150,3950,
Devariya,01/05/2019,28,Lohi Black,4200,4220,4210,
Devariya,02/05/2019,25,Lohi Black,4195,4215,4200,
Devariya,03/05/2019,22.5,Lohi Black,4200,4230,4215,
Devariya,04/05/2019,20,Lohi Black,4215,4235,4225,
Devariya,06/05/2019,18,Lohi Black,4180,4225,4200,
Devariya,07/05/2019,17.5,Lohi Black,4200,4225,4210,
Devariya,08/05/2019,18,Lohi Black,4210,4220,4215,
Devariya,09/05/2019,16.5,Lohi Black,4190,4225,4200,
Devariya,10/05/2019,20,Lohi Black,4200,4232,4215,
Devariya,11/05/2019,19,Lohi Black,4200,4230,4220,
Devariya,13/05/2019,18.5,Lohi Black,4210,4235,4225,
Devariya,14/05/2019,20,Lohi Black,4220,4235,4225,
Devariya,16/05/2019,30,Lohi Black,4195,4235,4200,
Devariya,17/05/2019,28,Lohi Black,4180,4250,4200,
Devariya,20/05/2019,25,Lohi Black,4185,4250,4200,
Devariya,21/05/2019,20,Lohi Black,4220,4240,4230,
Devariya,23/05/2019,18,Lohi Black,4220,4245,4235,
