Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,25/10/2018,27,Mustard,3920,3940,3930,
Barhaj,26/10/2018,30,Mustard,3720,3740,3730,
Barhaj,27/10/2018,25,Mustard,3725,3745,3735,
Barhaj,29/10/2018,30,Mustard,3725,3745,3735,
Basti,02/10/2018,1.5,Lohi Black,3650,3700,3685,
Basti,03/10/2018,1.2,Lohi Black,3650,3700,3685,
Basti,04/10/2018,1.8,Lohi Black,3650,3725,3690,
Basti,05/10/2018,2.3,Lohi Black,3640,3750,3690,
Basti,06/10/2018,1.7,Lohi Black,3640,3730,3690,
Basti,07/10/2018,2,Lohi Black,3700,3820,3790,
Basti,09/10/2018,1.5,Lohi Black,3740,3815,3790,
Basti,10/10/2018,1.8, ,NR,NR,NR,
Basti,11/10/2018,1.4,Lohi Black,3820,3875,3850,
Basti,12/10/2018,1.7,Lohi Black,3870,3925,3900,
Basti,13/10/2018,2,Lohi Black,3860,3950,3900,
Basti,14/10/2018,2.4,Lohi Black,3900,3980,3950,
Basti,16/10/2018,1.6,Lohi Black,3950,4000,3980,
Basti,17/10/2018,2,Lohi Black,3950,4000,3980,
Basti,18/10/2018,1.7,Lohi Black,3950,4000,3980,
Basti,19/10/2018,2.3,Lohi Black,3940,4000,3990,
Basti,20/10/2018,1.6,Lohi Black,3950,4000,3990,
Basti,21/10/2018,2,Lohi Black,3960,4015,4000,
Basti,23/10/2018,2.4,Lohi Black,3980,4015,4000,
Basti,24/10/2018,1.6,Lohi Black,3950,4025,4000,
Basti,25/10/2018,1.4,Lohi Black,3980,4025,4010,
Basti,26/10/2018,1.7,Lohi Black,3970,4050,4010,
Basti,27/10/2018,2.3,Lohi Black,3980,4050,4010,
Basti,28/10/2018,2,Lohi Black,3980,4070,4015,
Basti,30/10/2018,1.6,Lohi Black,4000,4050,4015,
Basti,31/10/2018,2.1,Lohi Black,4000,4040,4015,
Bewar,26/10/2018,1.5,Big 100 Kg,3825,3925,3875,
Bharthna,01/10/2018,2.5, ,NR,NR,NR,
Bharthna,03/10/2018,2.4,Lohi Black,3970,4060,4020,
Bharthna,04/10/2018,2.6,Lohi Black,3975,4070,4025,
Bharthna,05/10/2018,2.8,Lohi Black,3965,4060,4010,
Bharthna,06/10/2018,2,Lohi Black,3970,4070,4020,
Bharthna,08/10/2018,2.2,Lohi Black,3940,4025,3975,
Bharthna,09/10/2018,1.7,Lohi Black,3940,4050,4000,
Bharthna,10/10/2018,2,Lohi Black,3940,4025,3980,
Bharthna,11/10/2018,1.8,Lohi Black,3940,4020,3985,
Bharthna,12/10/2018,1.5,Lohi Black,3960,4050,4000,
Bharthna,13/10/2018,2,Lohi Black,3940,4045,4000,
Bharthna,15/10/2018,3,Lohi Black,3950,4060,4020,
Bharthna,16/10/2018,3.5,Lohi Black,3880,4010,3950,
Bharthna,17/10/2018,2.5,Lohi Black,3940,4050,4000,
Bharthna,18/10/2018,2,Lohi Black,3940,4030,4000,
Bharthna,19/10/2018,2.4,Lohi Black,3960,4050,4010,
Bharthna,20/10/2018,2.6,Lohi Black,3950,4050,4000,
Bharthna,22/10/2018,2.5,Lohi Black,3980,4070,4020,
Bharthna,23/10/2018,2,Lohi Black,3970,4060,4010,
Bharthna,24/10/2018,2.8,Lohi Black,3925,4030,3975,
Bharthna,25/10/2018,3,Lohi Black,3900,4000,3950,
Bharthna,26/10/2018,3.2,Lohi Black,3860,3950,3900,
Bharthna,27/10/2018,2.2,Lohi Black,3885,4010,3950,
Bharthna,29/10/2018,2.5,Lohi Black,3840,3950,3900,
Bharthna,30/10/2018,2,Lohi Black,3870,3980,3915,
Bharthna,31/10/2018,2.4,Lohi Black,3850,3950,3900,
Bharuasumerpur,01/10/2018,10, ,NR,NR,NR,
Bharuasumerpur,02/10/2018,10, ,NR,NR,NR,
Bharuasumerpur,03/10/2018,10, ,NR,NR,NR,
Bharuasumerpur,05/10/2018,12, ,NR,NR,NR,
Bharuasumerpur,06/10/2018,15,Mustard,3600,3800,3680,
Bharuasumerpur,07/10/2018,40,Mustard,3600,3800,3700,
Bharuasumerpur,08/10/2018,25,Mustard,3700,3820,3765,
Bharuasumerpur,09/10/2018,16,Mustard,3670,3850,3755,
Bharuasumerpur,10/10/2018,45,Mustard,3700,3865,3775,
Bharuasumerpur,12/10/2018,25,Mustard,3700,3920,3800,
Bharuasumerpur,13/10/2018,30,Mustard,3575,3725,3650,
Bharuasumerpur,14/10/2018,10,Mustard,3600,3750,3650,
Bharuasumerpur,15/10/2018,8,Mustard,3620,3800,3700,
Bharuasumerpur,16/10/2018,6,Mustard,3600,3800,3700,
Bharuasumerpur,17/10/2018,30,Mustard,3620,3800,3700,
Bharuasumerpur,19/10/2018,20,Mustard,3600,3860,3675,
Bharuasumerpur,20/10/2018,5,Mustard,3620,3800,3700,
Bharuasumerpur,21/10/2018,5,Mustard,3640,3800,3710,
Bharuasumerpur,22/10/2018,12,Mustard,3635,3850,3720,
Bharuasumerpur,23/10/2018,35,Mustard,3700,3830,3750,
Bharuasumerpur,24/10/2018,40,Mustard,3650,3800,3700,
Bharuasumerpur,26/10/2018,35,Mustard,3625,3800,3700,
Bharuasumerpur,27/10/2018,20,Mustard,3620,3800,3700,
Bharuasumerpur,28/10/2018,35,Mustard,3650,3800,3720,
Bharuasumerpur,29/10/2018,35,Mustard,3700,3844,3750,
Bharuasumerpur,30/10/2018,25,Mustard,3740,3865,3800,
Bharuasumerpur,31/10/2018,25,Mustard,3715,3880,3800,
Bijnaur,01/10/2018,2.2,Sarson(Black),4200,4270,4230,
Bijnaur,02/10/2018,1.9,Sarson(Black),4160,4240,4200,
Bijnaur,04/10/2018,1.6,Sarson(Black),4170,4250,4210,
Bijnaur,05/10/2018,1.4,Sarson(Black),4200,4280,4240,
Bijnaur,06/10/2018,1.5,Sarson(Black),4180,4260,4225,
Bijnaur,07/10/2018,1.2,Sarson(Black),4200,4300,4250,
Bijnaur,08/10/2018,1.4,Sarson(Black),4180,4260,4220,
Bijnaur,09/10/2018,1.7,Sarson(Black),4140,4220,4180,
Bijnaur,11/10/2018,1.8,Sarson(Black),4160,4240,4200,
Bijnaur,12/10/2018,1.2,Sarson(Black),4180,4270,4230,
Bijnaur,13/10/2018,2,Sarson(Black),4150,4240,4200,
Bijnaur,14/10/2018,2.1,Sarson(Black),4210,4300,4250,
Bijnaur,15/10/2018,1.8,Sarson(Black),4110,4200,4160,
Bijnaur,16/10/2018,2.1,Sarson(Black),4080,4170,4130,
Bijnaur,18/10/2018,1.7,Sarson(Black),4120,4200,4160,
Bijnaur,19/10/2018,1.4,Sarson(Black),4100,4180,4140,
Bijnaur,20/10/2018,1.6,Sarson(Black),4090,4170,4130,
Bijnaur,21/10/2018,2,Sarson(Black),4060,4140,4100,
Bijnaur,22/10/2018,1.7,Sarson(Black),4100,4170,4130,
Bijnaur,23/10/2018,1.8,Sarson(Black),4110,4200,4150,
Bijnaur,25/10/2018,2,Sarson(Black),4160,4250,4200,
Bijnaur,26/10/2018,1.8,Sarson(Black),4180,4270,4230,
Bijnaur,27/10/2018,2,Sarson(Black),4210,4290,4250,
Bijnaur,28/10/2018,1.7,Sarson(Black),4180,4270,4230,
Bijnaur,29/10/2018,1.9,Sarson(Black),4160,4240,4200,
Bijnaur,30/10/2018,1.8,Sarson(Black),4200,4270,4230,
Bilsi,01/10/2018,3.5,Sarson(Black),3950,4100,4000,
Bilsi,02/10/2018,2.8,Sarson(Black),3900,4100,4000,
Bilsi,03/10/2018,4,Sarson(Black),3900,4100,4000,
Bilsi,05/10/2018,3.2,Sarson(Black),3900,4100,4000,
Bilsi,06/10/2018,5,Sarson(Black),3900,4100,4000,
Bilsi,07/10/2018,8.5,Sarson(Black),3900,4100,4000,
Bilsi,08/10/2018,6.3,Sarson(Black),3950,4100,4000,
Bilsi,09/10/2018,4.5,Sarson(Black),3900,4100,4000,
Bilsi,10/10/2018,3.8,Sarson(Black),3900,4100,4000,
Bilsi,12/10/2018,4,Sarson(Black),3900,4100,4000,
Bilsi,13/10/2018,2.8,Sarson(Black),3900,4100,4000,
Bilsi,14/10/2018,4.5,Sarson(Black),3900,4100,4000,
Bilsi,15/10/2018,3.5,Sarson(Black),3900,4100,4000,
Bilsi,17/10/2018,5.5,Sarson(Black),3990,4120,4050,
Bilsi,19/10/2018,2.3,Sarson(Black),3900,4100,4000,
Bilsi,20/10/2018,3,Sarson(Black),3900,4100,4000,
Bilsi,21/10/2018,1,Sarson(Black),3900,4100,4000,
Bilsi,22/10/2018,1.5,Sarson(Black),4000,4100,4050,
Bilsi,23/10/2018,1.8,Sarson(Black),4000,4100,4050,
Bilsi,24/10/2018,2.5,Sarson(Black),4000,4200,4100,
Bilsi,26/10/2018,5.3,Sarson(Black),4000,4100,4050,
Bilsi,27/10/2018,4,Sarson(Black),4000,4100,4050,
Bilsi,28/10/2018,3.8,Sarson(Black),4000,4100,4050,
Bilsi,29/10/2018,4.4,Sarson(Black),4000,4100,4050,
Bilsi,30/10/2018,3.5,Sarson(Black),4000,4200,4100,
Bilsi,31/10/2018,8,Sarson(Black),4000,4200,4100,
Bindki,01/10/2018,3,Sarson(Black),3900,4080,4000,
Bindki,03/10/2018,2,Sarson(Black),3970,4150,4020,
Bindki,04/10/2018,1.5,Sarson(Black),3980,4150,4030,
Bindki,05/10/2018,2,Sarson(Black),3900,4100,4020,
Bindki,07/10/2018,2,Sarson(Black),3980,4080,4000,
Bindki,08/10/2018,2.5,Sarson(Black),3900,4060,4000,
Bindki,09/10/2018,2.5,Sarson(Black),3900,4050,4000,
Bindki,10/10/2018,2.5,Sarson(Black),3900,4050,4000,
Bindki,11/10/2018,3,Sarson(Black),3900,4080,4000,
Bindki,12/10/2018,2.5,Sarson(Black),3950,4080,4000,
Bindki,14/10/2018,2,Sarson(Black),3900,4050,4000,
Bindki,15/10/2018,2.5,Sarson(Black),3900,4020,4000,
Bindki,16/10/2018,3,Sarson(Black),3900,4050,4000,
Bindki,17/10/2018,3,Sarson(Black),3900,4080,4000,
Bindki,18/10/2018,2,Sarson(Black),3900,4030,4000,
Bindki,19/10/2018,2.5,Sarson(Black),3900,4060,4000,
Bindki,22/10/2018,2.5,Sarson(Black),3900,4070,4010,
Bindki,23/10/2018,2.5,Sarson(Black),3900,4020,4000,
Bindki,24/10/2018,2,Sarson(Black),3900,4080,4000,
Bindki,25/10/2018,2.5,Sarson(Black),3950,4050,4000,
Bindki,26/10/2018,3,Sarson(Black),3900,4050,4000,
Bindki,28/10/2018,3.5,Sarson(Black),3950,4050,4000,
Bindki,29/10/2018,3,Sarson(Black),3900,4050,4000,
Bindki,30/10/2018,4,Sarson(Black),3900,4050,4000,
Bindki,31/10/2018,3,Sarson(Black),3900,4050,4000,
Buland Shahr,01/10/2018,1.8,Lohi Black,2950,4100,4050,
Buland Shahr,02/10/2018,1,Lohi Black,3700,4000,3990,
Buland Shahr,03/10/2018,1.2,Lohi Black,3700,4000,3950,
Buland Shahr,04/10/2018,1.2,Lohi Black,3700,4000,3930,
Buland Shahr,05/10/2018,1,Lohi Black,3700,4000,3880,
Buland Shahr,06/10/2018,1,Lohi Black,3700,4000,3875,
Buland Shahr,08/10/2018,1,Lohi Black,3700,4000,3850,
Buland Shahr,09/10/2018,1,Lohi Black,3700,4000,3820,
Buland Shahr,10/10/2018,1,Lohi Black,3700,4000,3830,
Buland Shahr,11/10/2018,0.8,Lohi Black,3700,4000,3800,
Buland Shahr,12/10/2018,1.4,Lohi Black,3700,4000,3820,
Buland Shahr,13/10/2018,1,Lohi Black,3700,4000,3800,
Buland Shahr,15/10/2018,1,Lohi Black,3700,4000,3820,
Buland Shahr,16/10/2018,1,Lohi Black,3700,4000,3800,
Buland Shahr,17/10/2018,1,Lohi Black,3700,4000,3805,
Buland Shahr,18/10/2018,1.2,Lohi Black,3700,4000,3850,
Buland Shahr,20/10/2018,1.2,Lohi Black,3700,4000,3840,
Buland Shahr,22/10/2018,1.2,Lohi Black,3700,4000,3850,
Buland Shahr,23/10/2018,1,Lohi Black,3750,4000,3830,
Buland Shahr,24/10/2018,1,Lohi Black,3700,4000,3800,
Buland Shahr,26/10/2018,1.2,Lohi Black,3700,4000,3830,
Buland Shahr,27/10/2018,1,Lohi Black,3750,4000,3800,
Buland Shahr,29/10/2018,1.2,Lohi Black,3750,4000,3800,
Buland Shahr,30/10/2018,1.4,Lohi Black,3750,4000,3850,
Buland Shahr,31/10/2018,1.5,Lohi Black,3750,4000,3850,
Chandausi,01/10/2018,3.5,Sarson(Black),4080,4170,4125,
Chandausi,02/10/2018,2.7,Sarson(Black),4060,4140,4100,
Chandausi,03/10/2018,3.5,Sarson(Black),4115,4185,4145,
Chandausi,04/10/2018,3,Sarson(Black),4100,4200,4150,
Chandausi,05/10/2018,2.4,Sarson(Black),4150,4250,4200,
Chandausi,06/10/2018,2.8,Sarson(Black),4170,4275,4225,
Chandausi,08/10/2018,3.5,Sarson(Black),3950,4050,4000,
Chandausi,09/10/2018,2.7,Sarson(Black),3900,4000,3950,
Chandausi,10/10/2018,3.5,Sarson(Black),3870,3980,3920,
Chandausi,11/10/2018,2.1,Sarson(Black),3910,4010,3960,
Chandausi,12/10/2018,2.8,Sarson(Black),3940,4040,3990,
Chandausi,13/10/2018,3.5,Sarson(Black),3940,4020,3980,
Chandausi,15/10/2018,5.5,Sarson(Black),3950,4030,3990,
Chandausi,16/10/2018,3.5,Sarson(Black),3900,4000,3950,
Chandausi,17/10/2018,3.2,Sarson(Black),3950,4050,4000,
Chandausi,18/10/2018,2.5,Sarson(Black),3900,3960,3925,
Chandausi,19/10/2018,2.7,Sarson(Black),3930,4010,3970,
Chandausi,20/10/2018,3.5,Sarson(Black),3900,3990,3945,
Chandausi,22/10/2018,3.7,Sarson(Black),3950,4050,4000,
Chandausi,23/10/2018,2.5,Sarson(Black),4050,4150,4100,
Chandausi,24/10/2018,3.9,Sarson(Black),4030,4135,4080,
Chandausi,25/10/2018,3.2,Sarson(Black),3900,4000,3950,
Chandausi,26/10/2018,2.8,Sarson(Black),3940,4000,3970,
Chandausi,27/10/2018,2.7,Sarson(Black),3940,4040,3990,
Chandausi,29/10/2018,3,Sarson(Black),3960,4055,4000,
Chandausi,30/10/2018,7,Sarson(Black),3980,4080,4030,
Chandausi,31/10/2018,6.5,Sarson(Black),4000,4100,4050,
Chandoli,02/10/2018,0.5,Lohi Black,3875,3975,3925,
Chandoli,03/10/2018,0.4,Lohi Black,3860,3960,3915,
Chandoli,04/10/2018,0.5,Lohi Black,3875,3975,3925,
Chandoli,05/10/2018,0.4,Lohi Black,3930,4015,3975,
Chandoli,06/10/2018,0.6,Lohi Black,3960,4035,4010,
Chandoli,08/10/2018,0.5,Lohi Black,3960,4035,4005,
Chandoli,09/10/2018,0.4,Lohi Black,3960,4040,4010,
Chandoli,10/10/2018,0.5,Lohi Black,3950,4040,4000,
Chandoli,11/10/2018,0.4,Lohi Black,3960,4040,4005,
Chandoli,12/10/2018,0.5,Lohi Black,3960,4045,4010,
Chandoli,13/10/2018,0.4,Lohi Black,3980,4040,4015,
Chandoli,15/10/2018,0.3,Lohi Black,3960,4040,4010,
Chandoli,16/10/2018,0.4,Lohi Black,3960,4040,4005,
Chandoli,17/10/2018,0.5,Lohi Black,3975,4045,4010,
Chandoli,18/10/2018,0.4,Lohi Black,3975,4040,4015,
Chandoli,19/10/2018,0.3,Lohi Black,3970,4050,4010,
Chandoli,20/10/2018,0.5,Lohi Black,3965,4040,4005,
Chandoli,22/10/2018,0.4,Lohi Black,3975,4040,4010,
Chandoli,23/10/2018,0.6,Lohi Black,3970,4060,4015,
Chandoli,24/10/2018,0.5,Lohi Black,3960,4060,4010,
Chandoli,25/10/2018,0.4,Lohi Black,3970,4050,4015,
Chandoli,26/10/2018,0.5,Lohi Black,3975,4040,4010,
Chandoli,27/10/2018,0.4,Lohi Black,3960,4040,4000,
Chandoli,29/10/2018,0.3,Lohi Black,3965,4035,4005,
Chandoli,30/10/2018,0.4,Lohi Black,3960,4035,4010,
Chandoli,31/10/2018,0.5,Lohi Black,3970,4040,4015,
Charkhari,03/10/2018,2, ,NR,NR,NR,
Charkhari,04/10/2018,1.6, ,NR,NR,NR,
Charkhari,07/10/2018,9.5,Big 100 Kg,3600,3700,3650,
Charkhari,08/10/2018,2, ,NR,NR,NR,
Charkhari,09/10/2018,2,Big 100 Kg,3600,3700,3650,
Charkhari,16/10/2018,2,Big 100 Kg,3600,3650,3625,
Charkhari,17/10/2018,2,Big 100 Kg,3500,3600,3550,
Charkhari,22/10/2018,2,Big 100 Kg,3600,3650,3625,
Charkhari,30/10/2018,10,Big 100 Kg,3600,3700,3650,
Charra,01/10/2018,3.5,Sarson(Black),3800,3900,3850,
Charra,05/10/2018,0.4,Sarson(Black),3750,3850,3800,
Charra,06/10/2018,0.5,Sarson(Black),3700,3800,3750,
Charra,08/10/2018,0.6,Sarson(Black),3700,3800,3750,
Charra,09/10/2018,0.7,Sarson(Black),3750,3850,3800,
Charra,10/10/2018,0.6,Sarson(Black),3750,3850,3800,
Charra,11/10/2018,0.7,Sarson(Black),3750,3850,3800,
Charra,12/10/2018,0.8,Sarson(Black),3650,3750,3700,
Charra,13/10/2018,0.9,Sarson(Black),3750,3850,3800,
Charra,15/10/2018,0.8,Sarson(Black),3770,3870,3820,
Charra,16/10/2018,0.7,Sarson(Black),3750,3850,3800,
Charra,17/10/2018,0.2,Sarson(Black),3760,3860,3810,
Charra,18/10/2018,0.4,Sarson(Black),3750,3850,3800,
Charra,19/10/2018,0.3,Sarson(Black),3730,3830,3780,
Charra,20/10/2018,0.2,Sarson(Black),3770,3870,3820,
Charra,22/10/2018,7.5,Sarson(Black),3750,3850,3800,
Charra,23/10/2018,6,Sarson(Black),3775,3875,3825,
Charra,24/10/2018,4,Sarson(Black),3780,3880,3830,
Charra,25/10/2018,3,Sarson(Black),3800,3900,3850,
Charra,26/10/2018,2,Sarson(Black),3775,3875,3825,
Charra,27/10/2018,2.5,Sarson(Black),3750,3850,3800,
Charra,29/10/2018,2.8,Sarson(Black),3800,3900,3850,
Charra,30/10/2018,4,Sarson(Black),3850,3950,3900,
Charra,31/10/2018,6,Sarson(Black),3825,3925,3875,
Chhibramau(Kannuj),01/10/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),03/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),05/10/2018,1.2,Lohi Black,4000,4100,4050,
Chhibramau(Kannuj),06/10/2018,1,Lohi Black,3900,4100,4000,
Chhibramau(Kannuj),07/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),08/10/2018,1.5,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),09/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),10/10/2018,1,Lohi Black,3500,3650,3600,
Chhibramau(Kannuj),12/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),13/10/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),14/10/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),15/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),16/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),17/10/2018,2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),19/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),20/10/2018,1.2,Lohi Black,4000,4100,4050,
Chhibramau(Kannuj),21/10/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),22/10/2018,1,Lohi Black,3800,3980,3900,
Chhibramau(Kannuj),23/10/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),24/10/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),26/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),27/10/2018,1.2,Lohi Black,3700,4000,3900,
Chhibramau(Kannuj),28/10/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),29/10/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),30/10/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),31/10/2018,1,Lohi Black,3700,3900,3800,
Choubepur,20/10/2018,3,Lohi Black,3775,3875,3825,
Choubepur,22/10/2018,2.5,Lohi Black,3770,3870,3820,
Choubepur,23/10/2018,2,Lohi Black,3780,3880,3830,
Choubepur,24/10/2018,2.7,Lohi Black,3790,3890,3840,
Choubepur,25/10/2018,2.3,Lohi Black,3800,3900,3850,
Choubepur,26/10/2018,2.6,Lohi Black,3825,3925,3875,
Choubepur,27/10/2018,3.4,Lohi Black,3820,3920,3870,
Choubepur,29/10/2018,3,Lohi Black,3825,3925,3875,
Choubepur,30/10/2018,2.6,Lohi Black,3810,3910,3860,
Choubepur,31/10/2018,3.4,Lohi Black,3820,3920,3870,
Dadri,01/10/2018,0.5,Sarson(Black),3950,4050,4000,
Dadri,04/10/2018,0.3,Sarson(Black),4000,4100,4050,
Dadri,05/10/2018,0.4,Sarson(Black),4000,4150,4050,
Dadri,06/10/2018,0.5,Sarson(Black),3950,4050,4000,
Dadri,08/10/2018,0.4,Sarson(Black),3950,4050,4000,
Dadri,09/10/2018,0.4,Sarson(Black),4000,4100,4050,
Dadri,11/10/2018,0.4,Sarson(Black),4000,4100,4050,
Dadri,12/10/2018,0.3,Sarson(Black),4000,4100,4050,
Dadri,14/10/2018,0.5,Sarson(Black),3950,4050,4000,
Dadri,15/10/2018,0.3,Sarson(Black),4000,4100,4050,
Dadri,16/10/2018,0.2,Sarson(Black),4000,4100,4050,
Dadri,18/10/2018,0.4,Sarson(Black),3950,4050,4000,
Dadri,19/10/2018,0.3,Sarson(Black),3950,4050,4000,
Dadri,20/10/2018,0.2,Sarson(Black),4000,4100,4050,
Dadri,21/10/2018,0.3,Sarson(Black),3950,4050,4000,
Dadri,22/10/2018,0.2,Sarson(Black),3950,4050,4000,
Dadri,23/10/2018,0.2,Sarson(Black),4000,4100,4050,
Dadri,25/10/2018,0.4,Sarson(Black),4000,4100,4050,
Dadri,26/10/2018,0.3,Sarson(Black),4000,4100,4050,
Dadri,27/10/2018,0.2,Sarson(Black),4050,4150,4100,
Dadri,28/10/2018,0.4,Sarson(Black),4050,4150,4100,
Dadri,29/10/2018,0.3,Sarson(Black),4100,4190,4150,
Dadri,30/10/2018,0.3,Sarson(Black),4100,4200,4150,
Devariya,01/10/2018,3.2, ,NR,NR,NR,
Devariya,04/10/2018,4.2,Lohi Black,3725,3765,3740,
Devariya,05/10/2018,4,Lohi Black,3700,3750,3735,
Devariya,08/10/2018,4,Lohi Black,3700,3750,3735,
Devariya,09/10/2018,4.5,Lohi Black,3720,3785,3740,
Devariya,10/10/2018,4,Lohi Black,3725,3760,3745,
Devariya,11/10/2018,3.5,Lohi Black,3720,3760,3740,
Devariya,12/10/2018,4.2,Lohi Black,3725,3765,3745,
Devariya,13/10/2018,4,Lohi Black,3720,3750,3740,
Devariya,15/10/2018,3.5,Lohi Black,3720,3760,3745,
Devariya,16/10/2018,3,Lohi Black,3725,3750,3735,
Devariya,17/10/2018,5,Lohi Black,3710,3750,3730,
Devariya,18/10/2018,4.5,Lohi Black,3720,3740,3735,
Devariya,19/10/2018,4,Lohi Black,3720,3750,3740,
Devariya,22/10/2018,5,Lohi Black,3735,3765,3750,
Devariya,23/10/2018,4.5,Lohi Black,3735,3760,3745,
Devariya,25/10/2018,4.5,Lohi Black,3740,3765,3755,
Devariya,26/10/2018,4.2,Lohi Black,3740,3765,3750,
Devariya,27/10/2018,4,Lohi Black,3730,3760,3745,
Devariya,29/10/2018,4.5,Lohi Black,3860,3925,3900,
Devariya,30/10/2018,4.2,Lohi Black,3900,3935,3915,
Divai,01/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,02/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,03/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,04/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,05/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,06/10/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,07/10/2018,2.3, ,NR,NR,NR,
Divai,08/10/2018,2.1, ,NR,NR,NR,
Divai,09/10/2018,2.2,Laha(Sarsib),3380,3400,3390,
Divai,10/10/2018,2.3, ,NR,NR,NR,
Divai,11/10/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,12/10/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,13/10/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,14/10/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,15/10/2018,0.6,Laha(Sarsib),3380,3400,3390,
Divai,16/10/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,17/10/2018,2.6,Laha(Sarsib),3380,3400,3390,
Divai,18/10/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,19/10/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,20/10/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,21/10/2018,4,Laha(Sarsib),3380,3400,3390,
Divai,22/10/2018,6,Laha(Sarsib),3380,3400,3390,
Divai,23/10/2018,5,Laha(Sarsib),3380,3400,3390,
Divai,24/10/2018,6,Laha(Sarsib),3380,3400,3390,
Divai,25/10/2018,6,Laha(Sarsib),3380,3400,3390,
Divai,26/10/2018,3.6, ,NR,NR,NR,
Divai,27/10/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,28/10/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,29/10/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,30/10/2018,2,Laha(Sarsib),3380,3400,3390,
Divai,31/10/2018,3.2,Laha(Sarsib),3380,3400,3390,
Etah,01/10/2018,7,Sarson(Black),3820,3950,3880,
Etah,03/10/2018,8,Sarson(Black),3750,3900,3820,
Etah,04/10/2018,6,Sarson(Black),3750,3850,3800,
Etah,05/10/2018,5,Sarson(Black),3750,3880,3820,
Etah,06/10/2018,7,Sarson(Black),3750,3850,3800,
Etah,07/10/2018,6,Sarson(Black),3750,3900,3840,
Etah,08/10/2018,4,Sarson(Black),3750,3900,3820,
Etah,10/10/2018,8,Sarson(Black),3700,3900,3800,
Etah,11/10/2018,6,Sarson(Black),3750,3950,3850,
Etah,12/10/2018,5,Sarson(Black),3750,3900,3820,
Etah,13/10/2018,7,Sarson(Black),3750,3850,3800,
Etah,14/10/2018,6,Sarson(Black),3750,3850,3800,
Etah,15/10/2018,8,Sarson(Black),3800,3900,3850,
Etah,17/10/2018,5,Sarson(Black),3750,3900,3820,
Etah,18/10/2018,6,Sarson(Black),3750,3900,3840,
Etah,19/10/2018,8,Sarson(Black),3750,3950,3850,
Etah,20/10/2018,5,Sarson(Black),3750,3900,3820,
Etah,21/10/2018,7,Sarson(Black),3700,3900,3800,
Etah,22/10/2018,6,Sarson(Black),3700,3900,3820,
Etah,24/10/2018,5,Sarson(Black),3750,3950,3850,
Etah,25/10/2018,6,Sarson(Black),3700,3900,3820,
Etah,26/10/2018,15,Sarson(Black),3750,3950,3850,
Etah,27/10/2018,16,Sarson(Black),3800,3950,3860,
Etah,28/10/2018,9,Sarson(Black),3750,3950,3850,
Etah,29/10/2018,40,Sarson(Black),3750,3900,3820,
Etah,31/10/2018,16,Sarson(Black),3700,3900,3800,
Etawah,01/10/2018,3.5,Lohi Black,3850,4050,3925,
Etawah,03/10/2018,3,Lohi Black,3825,4000,3925,
Etawah,04/10/2018,2.5,Lohi Black,3800,4050,3950,
