Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,14/12/2018,22,Mustard,3990,4010,4000,
Barhaj,15/12/2018,20,Mustard,3990,4010,4000,
Barhaj,17/12/2018,24,Mustard,3990,4010,4000,
Barhaj,18/12/2018,23,Mustard,3990,4010,4000,
Barhaj,19/12/2018,20,Mustard,3990,4010,4000,
Barhaj,20/12/2018,18,Mustard,4010,4030,4020,
Barhaj,21/12/2018,24,Mustard,4010,4030,4020,
Barhaj,22/12/2018,26,Mustard,4210,4230,4220,
Barhaj,24/12/2018,20,Mustard,4010,4030,4020,
Barhaj,25/12/2018,18,Mustard,4010,4030,4020,
Barhaj,26/12/2018,22,Mustard,3990,4010,4000,
Barhaj,27/12/2018,20,Mustard,4015,4035,4025,
Barhaj,28/12/2018,24,Mustard,4015,4035,4025,
Barhaj,29/12/2018,27,Mustard,4015,4035,4025,
Barhaj,31/12/2018,23,Mustard,4015,4035,4025,
Basti,01/12/2018,1.7,Lohi Black,3980,4050,4010,
Basti,02/12/2018,1.9,Lohi Black,3980,4050,4010,
Basti,04/12/2018,2.2,Lohi Black,4000,4060,4030,
Basti,05/12/2018,1.5,Lohi Black,4015,4075,4050,
Basti,06/12/2018,1.8,Lohi Black,4020,4080,4050,
Basti,07/12/2018,2.2,Lohi Black,4020,4070,4050,
Basti,08/12/2018,1.6,Lohi Black,4000,4060,4030,
Basti,09/12/2018,1.9,Lohi Black,4000,4070,4030,
Basti,11/12/2018,1.7,Lohi Black,4010,4060,4030,
Basti,12/12/2018,2,Lohi Black,4000,4060,4030,
Basti,13/12/2018,1.6,Lohi Black,4010,4060,4035,
Basti,14/12/2018,1.9,Lohi Black,4000,4050,4020,
Basti,15/12/2018,1.5,Lohi Black,4000,4050,4020,
Basti,16/12/2018,1.8,Lohi Black,4000,4045,4010,
Basti,18/12/2018,2.1,Lohi Black,4000,4040,4020,
Basti,19/12/2018,1.4,Lohi Black,4000,4050,4020,
Basti,20/12/2018,1.6,Lohi Black,4000,4050,4020,
Basti,21/12/2018,2,Lohi Black,4000,4040,4020,
Basti,22/12/2018,1.6,Lohi Black,4000,4060,4025,
Basti,23/12/2018,2,Lohi Black,4000,4060,4025,
Basti,25/12/2018,1.5,Lohi Black,4010,4035,4025,
Basti,26/12/2018,1.9,Lohi Black,4000,4035,4015,
Basti,27/12/2018,2.1,Lohi Black,4000,4050,4015,
Basti,28/12/2018,1.4,Lohi Black,4000,4040,4015,
Basti,29/12/2018,1.7,Lohi Black,4000,4040,4015,
Basti,30/12/2018,2.3,Lohi Black,4000,4035,4015,
Basti,31/12/2018,2.3,Lohi Black,4000,4035,4015,
Bewar,31/12/2018,2.5,Big 100 Kg,3820,3920,3870,
Bharthna,01/12/2018,2.5,Lohi Black,3750,3860,3800,
Bharthna,03/12/2018,2.2,Lohi Black,3800,3925,3850,
Bharthna,04/12/2018,1.8,Lohi Black,3810,3950,3880,
Bharthna,05/12/2018,2,Lohi Black,3800,3915,3860,
Bharthna,06/12/2018,2.6,Lohi Black,3800,3900,3850,
Bharthna,07/12/2018,2.2,Lohi Black,3820,3910,3870,
Bharthna,08/12/2018,2.8,Lohi Black,3800,3900,3850,
Bharthna,10/12/2018,2.5,Lohi Black,3820,3910,3860,
Bharthna,11/12/2018,2,Lohi Black,3810,3950,3875,
Bharthna,12/12/2018,1.7,Lohi Black,3840,3975,3900,
Bharthna,13/12/2018,2,Lohi Black,3850,3970,3910,
Bharthna,14/12/2018,3,Lohi Black,3840,3960,3900,
Bharthna,15/12/2018,2,Lohi Black,3850,3960,3910,
Bharthna,17/12/2018,2.5,Lohi Black,3840,3950,3900,
Bharthna,18/12/2018,3, ,NR,NR,NR,
Bharthna,19/12/2018,2.2,Lohi Black,3800,3910,3850,
Bharthna,20/12/2018,2.5,Lohi Black,3770,3900,3825,
Bharthna,21/12/2018,1.8,Lohi Black,3780,3900,3840,
Bharthna,22/12/2018,2,Lohi Black,3775,3880,3825,
Bharthna,24/12/2018,1.8,Lohi Black,3800,3900,3850,
Bharthna,25/12/2018,1.5,Lohi Black,3800,3920,3865,
Bharthna,26/12/2018,2,Lohi Black,3780,3875,3825,
Bharthna,27/12/2018,1.6,Lohi Black,3775,3900,3840,
Bharthna,28/12/2018,1.5,Lohi Black,3780,3910,3850,
Bharthna,29/12/2018,1.2,Lohi Black,3800,3925,3870,
Bharthna,31/12/2018,1.5,Lohi Black,3820,3930,3880,
Bharuasumerpur,01/12/2018,5,Mustard,3600,3800,3700,
Bharuasumerpur,02/12/2018,15,Mustard,3600,3850,3700,
Bharuasumerpur,03/12/2018,40,Mustard,3650,3800,3700,
Bharuasumerpur,04/12/2018,35,Mustard,3600,3800,3700,
Bharuasumerpur,05/12/2018,25,Mustard,3650,3900,3800,
Bharuasumerpur,07/12/2018,30,Mustard,3600,3800,3700,
Bharuasumerpur,08/12/2018,7,Mustard,3600,3800,3700,
Bharuasumerpur,09/12/2018,8,Mustard,3600,3800,3700,
Bharuasumerpur,10/12/2018,10,Mustard,3650,3800,3700,
Bharuasumerpur,11/12/2018,16,Mustard,3600,3800,3700,
Bharuasumerpur,12/12/2018,20,Mustard,3600,3800,3700,
Bharuasumerpur,14/12/2018,35,Mustard,3600,3800,3700,
Bharuasumerpur,15/12/2018,10,Mustard,3600,3800,3700,
Bharuasumerpur,16/12/2018,15,Mustard,3600,3800,3700,
Bharuasumerpur,17/12/2018,15,Mustard,3600,3800,3700,
Bharuasumerpur,18/12/2018,5,Mustard,3650,3800,3700,
Bharuasumerpur,19/12/2018,60,Mustard,3600,3800,3700,
Bharuasumerpur,21/12/2018,35,Mustard,3600,3750,3700,
Bharuasumerpur,22/12/2018,25,Mustard,3600,3800,3700,
Bharuasumerpur,23/12/2018,20,Mustard,3600,3800,3700,
Bharuasumerpur,25/12/2018,10,Mustard,3600,3800,3700,
Bharuasumerpur,26/12/2018,20,Mustard,3600,3800,3700,
Bharuasumerpur,28/12/2018,10,Mustard,3600,3800,3700,
Bharuasumerpur,29/12/2018,15,Mustard,3600,3800,3700,
Bharuasumerpur,30/12/2018,40,Mustard,3600,3800,3700,
Bharuasumerpur,31/12/2018,10,Mustard,3600,3800,3700,
Bijnaur,01/12/2018,1.9,Sarson(Black),4080,4180,4130,
Bijnaur,02/12/2018,1.2,Sarson(Black),4050,4140,4100,
Bijnaur,03/12/2018,1.4,Sarson(Black),4030,4110,4070,
Bijnaur,04/12/2018,1,Sarson(Black),4060,4150,4100,
Bijnaur,06/12/2018,1.3,Sarson(Black),4020,4100,4060,
Bijnaur,07/12/2018,1.6,Sarson(Black),3980,4060,4020,
Bijnaur,08/12/2018,1,Sarson(Black),4000,4100,4050,
Bijnaur,09/12/2018,0.9,Sarson(Black),4000,4100,4050,
Bijnaur,10/12/2018,1.2,Sarson(Black),4040,4120,4080,
Bijnaur,11/12/2018,1.5,Sarson(Black),4000,4100,4050,
Bijnaur,13/12/2018,1,Sarson(Black),4050,4140,4100,
Bijnaur,14/12/2018,1.4,Sarson(Black),4010,4100,4060,
Bijnaur,15/12/2018,1,Sarson(Black),4030,4120,4070,
Bijnaur,16/12/2018,1.1,Sarson(Black),4050,4140,4100,
Bijnaur,17/12/2018,0.9,Sarson(Black),4030,4110,4070,
Bijnaur,18/12/2018,1.3,Sarson(Black),4000,4100,4050,
Bijnaur,20/12/2018,0.9, ,NR,NR,NR,
Bijnaur,21/12/2018,1.2,Sarson(Black),4000,4080,4040,
Bijnaur,22/12/2018,1.8,Sarson(Black),4000,4100,4050,
Bijnaur,23/12/2018,1.6,Sarson(Black),4060,4150,4100,
Bijnaur,24/12/2018,1.7,Sarson(Black),4040,4120,4080,
Bijnaur,25/12/2018,1.6,Sarson(Black),4030,4110,4070,
Bijnaur,27/12/2018,1.1,Sarson(Black),4050,4140,4100,
Bijnaur,28/12/2018,0.9,Sarson(Black),4040,4120,4080,
Bijnaur,29/12/2018,1.2,Sarson(Black),4030,4130,4080,
Bijnaur,30/12/2018,1,Sarson(Black),4050,4130,4090,
Bilsi,01/12/2018,3.5,Sarson(Black),3900,4100,4000,
Bilsi,02/12/2018,2.8,Sarson(Black),3900,4100,4000,
Bilsi,03/12/2018,3,Sarson(Black),3900,4100,4000,
Bilsi,04/12/2018,4.5,Sarson(Black),3900,4100,4000,
Bilsi,05/12/2018,2.8,Sarson(Black),3900,4100,4000,
Bilsi,07/12/2018,3.5,Sarson(Black),3900,4100,4000,
Bilsi,08/12/2018,4.4,Sarson(Black),4000,4100,4100,
Bilsi,09/12/2018,2.8,Sarson(Black),4000,4100,4100,
Bilsi,10/12/2018,3.4,Sarson(Black),4000,4110,4100,
Bilsi,11/12/2018,5.5,Sarson(Black),3900,4050,4000,
Bilsi,12/12/2018,2,Sarson(Black),3900,4050,4000,
Bilsi,14/12/2018,6.5,Sarson(Black),3800,4000,3900,
Bilsi,15/12/2018,8,Sarson(Black),3800,3950,3900,
Bilsi,16/12/2018,4.8,Sarson(Black),3800,4000,3900,
Bilsi,17/12/2018,4,Sarson(Black),3700,3850,3800,
Bilsi,18/12/2018,3.5,Sarson(Black),3800,3950,3900,
Bilsi,19/12/2018,6,Sarson(Black),3800,4000,3900,
Bilsi,21/12/2018,8.2,Sarson(Black),3700,3950,3900,
Bilsi,22/12/2018,7,Sarson(Black),3800,3900,3850,
Bilsi,23/12/2018,10,Sarson(Black),3800,3880,3850,
Bilsi,24/12/2018,3.5,Sarson(Black),3700,3900,3800,
Bilsi,25/12/2018,2.5,Sarson(Black),3700,3900,3800,
Bilsi,26/12/2018,2,Sarson(Black),3700,3900,3800,
Bilsi,28/12/2018,4.5,Sarson(Black),3700,3900,3800,
Bilsi,29/12/2018,2.8,Sarson(Black),3700,3900,3800,
Bilsi,30/12/2018,5.4,Sarson(Black),3700,3900,3800,
Bilsi,31/12/2018,15,Sarson(Black),3700,3900,3800,
Bindki,02/12/2018,1.5,Sarson(Black),3900,4060,4030,
Bindki,03/12/2018,2,Sarson(Black),3900,4050,4020,
Bindki,04/12/2018,2.5,Sarson(Black),3900,4050,4030,
Bindki,05/12/2018,2,Sarson(Black),3900,4050,4020,
Bindki,06/12/2018,1,Sarson(Black),4000,4060,4040,
Bindki,07/12/2018,2.5,Sarson(Black),4000,4100,4030,
Bindki,09/12/2018,2,Sarson(Black),3900,4050,4030,
Bindki,10/12/2018,3,Sarson(Black),4000,4050,4030,
Bindki,11/12/2018,2.5,Sarson(Black),3950,4050,4020,
Bindki,12/12/2018,1.5,Sarson(Black),3900,4059,4020,
Bindki,13/12/2018,1,Sarson(Black),3900,4090,4020,
Bindki,14/12/2018,1.5,Sarson(Black),3900,4050,4020,
Bindki,16/12/2018,1,Sarson(Black),3900,4030,4000,
Bindki,17/12/2018,1.2,Sarson(Black),3900,4050,4010,
Bindki,18/12/2018,2,Sarson(Black),3900,4050,4000,
Bindki,19/12/2018,1.5,Sarson(Black),3950,4050,4000,
Bindki,20/12/2018,0.8,Sarson(Black),3900,4080,4000,
Bindki,21/12/2018,1.2,Sarson(Black),3950,4050,4000,
Bindki,24/12/2018,1,Sarson(Black),3900,4050,4000,
Bindki,25/12/2018,2.5,Sarson(Black),3900,4050,4000,
Bindki,26/12/2018,4,Sarson(Black),3850,4050,3990,
Bindki,27/12/2018,4,Sarson(Black),3900,4050,4000,
Bindki,28/12/2018,2.5,Sarson(Black),3860,4050,4000,
Bindki,30/12/2018,2,Sarson(Black),3900,4060,4000,
Bindki,31/12/2018,2.5,Sarson(Black),3900,4080,4020,
Buland Shahr,04/12/2018,1,Lohi Black,3800,4100,4060,
Buland Shahr,05/12/2018,1,Lohi Black,3800,4100,4000,
Buland Shahr,06/12/2018,1,Lohi Black,3800,4100,4050,
Buland Shahr,07/12/2018,1.2,Lohi Black,3800,4100,4050,
Buland Shahr,08/12/2018,1.2,Lohi Black,3800,4100,4025,
Buland Shahr,10/12/2018,1,Lohi Black,3800,4100,4000,
Buland Shahr,11/12/2018,1,Lohi Black,3800,4100,4050,
Buland Shahr,12/12/2018,1,Lohi Black,3800,4100,4010,
Buland Shahr,13/12/2018,1,Lohi Black,3800,4100,4020,
Buland Shahr,14/12/2018,1.2,Lohi Black,3800,4100,4000,
Buland Shahr,15/12/2018,1,Lohi Black,3900,4100,4050,
Buland Shahr,17/12/2018,1.2,Lohi Black,3900,4100,4060,
Buland Shahr,18/12/2018,1,Lohi Black,3900,4100,4050,
Buland Shahr,19/12/2018,1,Lohi Black,3900,4100,4020,
Buland Shahr,20/12/2018,1.2,Lohi Black,3950,4150,4050,
Buland Shahr,21/12/2018,1,Lohi Black,3900,4100,4060,
Buland Shahr,22/12/2018,1,Lohi Black,3950,4150,4050,
Buland Shahr,24/12/2018,1,Lohi Black,3900,4100,4030,
Buland Shahr,25/12/2018,1,Lohi Black,3700,4000,3980,
Buland Shahr,26/12/2018,1,Lohi Black,3700,4000,3900,
Buland Shahr,27/12/2018,0.8,Lohi Black,3700,4000,3800,
Buland Shahr,28/12/2018,0.7,Lohi Black,3800,4000,3850,
Buland Shahr,29/12/2018,1,Lohi Black,3700,4000,3800,
Buland Shahr,31/12/2018,1,Lohi Black,3700,4000,3830,
Chandausi,01/12/2018,4.8,Sarson(Black),3980,4070,4020,
Chandausi,03/12/2018,3,Sarson(Black),4050,4150,4100,
Chandausi,04/12/2018,4.5,Sarson(Black),4050,4150,4100,
Chandausi,05/12/2018,4,Sarson(Black),3985,4070,4020,
Chandausi,06/12/2018,3.2,Sarson(Black),3950,4050,4000,
Chandausi,07/12/2018,3.5,Sarson(Black),4000,4090,4040,
Chandausi,08/12/2018,4, ,NR,NR,NR,
Chandausi,10/12/2018,4.5, ,NR,NR,NR,
Chandausi,11/12/2018,5.8,Sarson(Black),4050,4150,4100,
Chandausi,12/12/2018,8,Sarson(Black),4110,4190,4150,
Chandausi,13/12/2018,8,Sarson(Black),4110,4190,4140,
Chandausi,14/12/2018,9,Sarson(Black),4110,4190,4150,
Chandausi,15/12/2018,8,Sarson(Black),4080,4175,4125,
Chandausi,17/12/2018,9,Sarson(Black),4080,4175,4125,
Chandausi,18/12/2018,16,Sarson(Black),4130,4225,4175,
Chandausi,19/12/2018,18,Sarson(Black),4150,4250,4200,
Chandausi,20/12/2018,15,Sarson(Black),4170,4275,4225,
Chandausi,21/12/2018,10,Sarson(Black),4200,4290,4240,
Chandausi,22/12/2018,9,Sarson(Black),4170,4250,4210,
Chandausi,24/12/2018,8,Sarson(Black),4150,4250,4200,
Chandausi,25/12/2018,9,Sarson(Black),4130,4235,4175,
Chandausi,26/12/2018,15,Sarson(Black),4130,4235,4180,
Chandausi,27/12/2018,14,Sarson(Black),4100,4200,4150,
Chandausi,28/12/2018,10,Sarson(Black),4150,4250,4200,
Chandausi,29/12/2018,15,Sarson(Black),4160,4260,4210,
Chandausi,31/12/2018,10,Sarson(Black),4180,4275,4225,
Chandoli,01/12/2018,0.3,Lohi Black,3960,4050,4005,
Chandoli,03/12/2018,0.5,Lohi Black,3960,4045,4010,
Chandoli,04/12/2018,0.6,Lohi Black,3950,4050,4000,
Chandoli,05/12/2018,0.5,Lohi Black,3935,4025,3980,
Chandoli,06/12/2018,0.4,Lohi Black,3935,4015,3970,
Chandoli,07/12/2018,0.6,Lohi Black,3925,4025,3975,
Chandoli,08/12/2018,0.4,Lohi Black,3940,4015,3985,
Chandoli,10/12/2018,0.5,Lohi Black,3930,4030,3980,
Chandoli,11/12/2018,0.3,Lohi Black,3920,4070,3970,
Chandoli,12/12/2018,0.6,Lohi Black,3915,4015,3965,
Chandoli,13/12/2018,0.5,Lohi Black,3910,4010,3960,
Chandoli,14/12/2018,0.4,Lohi Black,3925,4025,3975,
Chandoli,15/12/2018,0.6,Lohi Black,3935,4030,3985,
Chandoli,17/12/2018,0.5,Lohi Black,3925,4020,3970,
Chandoli,18/12/2018,0.4,Lohi Black,3925,4025,3975,
Chandoli,19/12/2018,0.6,Lohi Black,3915,4000,3960,
Chandoli,20/12/2018,0.5,Lohi Black,3920,4015,3965,
Chandoli,21/12/2018,0.4,Lohi Black,3920,4020,3970,
Chandoli,22/12/2018,0.6,Lohi Black,3910,4010,3960,
Chandoli,24/12/2018,0.4,Lohi Black,3910,4000,3955,
Chandoli,25/12/2018,0.3,Lohi Black,3900,4000,3950,
Chandoli,26/12/2018,0.2,Lohi Black,3910,4010,3960,
Chandoli,27/12/2018,0.4,Lohi Black,3900,3995,3945,
Chandoli,28/12/2018,0.6,Lohi Black,3910,3995,3955,
Chandoli,29/12/2018,0.4,Lohi Black,3910,4000,3960,
Chandoli,31/12/2018,0.5,Lohi Black,3920,4020,3970,
Charkhari,11/12/2018,5,Big 100 Kg,3600,3650,3625,
Charkhari,19/12/2018,3.5,Big 100 Kg,3600,3650,3625,
Charra,01/12/2018,4,Sarson(Black),3850,3950,3900,
Charra,03/12/2018,3,Sarson(Black),3850,3950,3900,
Charra,04/12/2018,2.5,Sarson(Black),3800,3900,3850,
Charra,05/12/2018,4,Sarson(Black),3750,3850,3800,
Charra,06/12/2018,6,Sarson(Black),3775,3875,3825,
Charra,07/12/2018,7,Sarson(Black),3675,3875,3725,
Charra,08/12/2018,5,Sarson(Black),3680,3780,3730,
Charra,10/12/2018,4,Sarson(Black),3690,3790,3740,
Charra,11/12/2018,3,Sarson(Black),3750,3850,3800,
Charra,12/12/2018,2,Sarson(Black),3775,3875,3825,
Charra,13/12/2018,0.4,Sarson(Black),3700,3850,3780,
Charra,14/12/2018,0.5,Sarson(Black),3700,3800,3750,
Charra,15/12/2018,1.5,Sarson(Black),3725,3825,3775,
Charra,17/12/2018,0.4,Sarson(Black),3700,3800,3750,
Charra,18/12/2018,1,Sarson(Black),3700,3800,3750,
Charra,19/12/2018,0.5,Sarson(Black),3750,3850,3800,
Charra,20/12/2018,1,Sarson(Black),3750,3850,3800,
Charra,21/12/2018,0.5,Sarson(Black),3775,3870,3820,
Charra,22/12/2018,1,Sarson(Black),3750,3850,3800,
Charra,24/12/2018,0.5,Sarson(Black),3775,3875,3825,
Charra,25/12/2018,1.5,Sarson(Black),3760,3860,3810,
Charra,26/12/2018,1,Sarson(Black),3750,3850,3800,
Charra,27/12/2018,1.6,Sarson(Black),3770,3870,3820,
Charra,28/12/2018,2,Sarson(Black),3750,3850,3800,
Charra,29/12/2018,2.5,Sarson(Black),3700,3800,3750,
Charra,31/12/2018,4,Sarson(Black),3675,3775,3725,
Chhibramau(Kannuj),01/12/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),02/12/2018,1,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),03/12/2018,1.2,Lohi Black,3700,3900,3820,
Chhibramau(Kannuj),04/12/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),05/12/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),07/12/2018,1,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),08/12/2018,2,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),09/12/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),10/12/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),11/12/2018,1,Lohi Black,3780,3890,3800,
Chhibramau(Kannuj),12/12/2018,1.2,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),14/12/2018,1,Lohi Black,3700,4000,3900,
Chhibramau(Kannuj),15/12/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),16/12/2018,2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),17/12/2018,2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),18/12/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),19/12/2018,1.2,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),21/12/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),22/12/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),23/12/2018,2,Lohi Black,3700,3890,3800,
Chhibramau(Kannuj),24/12/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),25/12/2018,1,Lohi Black,3700,3870,3800,
Chhibramau(Kannuj),26/12/2018,2,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),28/12/2018,1.2,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),29/12/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),30/12/2018,2,Lohi Black,3780,3820,3800,
Chhibramau(Kannuj),31/12/2018,1,Lohi Black,3700,3890,3800,
Choubepur,01/12/2018,3,Lohi Black,3975,4075,4025,
Choubepur,03/12/2018,2,Lohi Black,3990,4090,4040,
Choubepur,04/12/2018,3.5,Lohi Black,3975,4075,4025,
Choubepur,05/12/2018,5.5,Lohi Black,4000,4100,4050,
Choubepur,06/12/2018,4.5,Lohi Black,3980,4080,4030,
Choubepur,07/12/2018,4.8,Lohi Black,3985,4085,4035,
Choubepur,08/12/2018,5.2,Lohi Black,3975,4075,4025,
Choubepur,10/12/2018,5,Lohi Black,3990,4090,4040,
Choubepur,11/12/2018,4.5,Lohi Black,4000,4100,4050,
Choubepur,12/12/2018,4.8,Lohi Black,4010,4110,4060,
Choubepur,13/12/2018,4.7,Lohi Black,4015,4115,4065,
Choubepur,14/12/2018,4,Lohi Black,4025,4525,4075,
Choubepur,15/12/2018,5,Lohi Black,4030,4130,4080,
Choubepur,17/12/2018,4.5,Lohi Black,4020,4120,4070,
Choubepur,18/12/2018,4,Lohi Black,4025,4125,4075,
Choubepur,19/12/2018,4.8,Lohi Black,4030,4130,4080,
Choubepur,20/12/2018,4.2,Lohi Black,4035,4135,4085,
Choubepur,21/12/2018,4.5,Lohi Black,4030,4130,4080,
Choubepur,22/12/2018,6.5,Lohi Black,4025,4125,4075,
Choubepur,24/12/2018,5,Lohi Black,4030,4130,4080,
Choubepur,25/12/2018,4.5,Lohi Black,4020,4120,4070,
Choubepur,26/12/2018,4.8,Lohi Black,4025,4125,4075,
Choubepur,27/12/2018,4.7,Lohi Black,4020,4120,4070,
Choubepur,28/12/2018,6,Lohi Black,4000,4100,4050,
Choubepur,29/12/2018,6.5,Lohi Black,4010,4110,4060,
Choubepur,31/12/2018,4.5,Lohi Black,4000,4100,4050,
Dadri,02/12/2018,0.4,Sarson(Black),4150,4250,4200,
Dadri,03/12/2018,0.3,Sarson(Black),4150,4250,4200,
Dadri,04/12/2018,0.3,Sarson(Black),4100,4200,4150,
Dadri,06/12/2018,0.2,Sarson(Black),4150,4250,4200,
Dadri,07/12/2018,0.4,Sarson(Black),4050,4150,4100,
Dadri,08/12/2018,0.2,Sarson(Black),4100,4200,4150,
Dadri,09/12/2018,0.1,Sarson(Black),4150,4250,4200,
Dadri,10/12/2018,0.3,Sarson(Black),4150,4250,4200,
Dadri,11/12/2018,0.2,Sarson(Black),4200,4300,4250,
Dadri,13/12/2018,0.3,Sarson(Black),4200,4300,4250,
Dadri,14/12/2018,0.4,Sarson(Black),4150,4250,4200,
Dadri,15/12/2018,0.3,Sarson(Black),4150,4250,4200,
Dadri,16/12/2018,0.3,Sarson(Black),4150,4250,4200,
Dadri,17/12/2018,0.2,Sarson(Black),4200,4300,4250,
Dadri,18/12/2018,0.2,Sarson(Black),4200,4300,4250,
Dadri,20/12/2018,0.3,Sarson(Black),4150,4250,4200,
Dadri,21/12/2018,0.2,Sarson(Black),4150,4250,4200,
Dadri,22/12/2018,0.2,Sarson(Black),4200,4300,4250,
Dadri,23/12/2018,0.1,Sarson(Black),4200,4300,4250,
Dadri,24/12/2018,0.1,Sarson(Black),4250,4350,4300,
Dadri,25/12/2018,0.3,Sarson(Black),4200,4300,4250,
Dadri,27/12/2018,0.2,Sarson(Black),4200,4300,4250,
Dadri,28/12/2018,0.3,Sarson(Black),4150,4250,4200,
Dadri,29/12/2018,0.1,Sarson(Black),4150,4250,4200,
Dadri,30/12/2018,0.2,Sarson(Black),4150,4250,4200,
Dadri,31/12/2018,0.1,Sarson(Black),4200,4300,4250,
Devariya,01/12/2018,5,Lohi Black,4020,4050,4040,
Devariya,03/12/2018,5.5,Lohi Black,4025,4060,4045,
Devariya,04/12/2018,4.5,Lohi Black,4035,4075,4065,
Devariya,05/12/2018,4,Lohi Black,4050,4080,4070,
Devariya,06/12/2018,4.2,Lohi Black,4080,4130,4100,
Devariya,07/12/2018,3.5,Lohi Black,4050,4100,4075,
Devariya,08/12/2018,3,Lohi Black,4750,4780,4760,
Devariya,10/12/2018,3.2,Lohi Black,4750,4790,4780,
Devariya,11/12/2018,4,Lohi Black,4030,4075,4055,
Devariya,12/12/2018,4,Lohi Black,4040,4080,4060,
Devariya,13/12/2018,3.5,Lohi Black,4050,4075,4065,
Devariya,14/12/2018,2.8,Lohi Black,4000,4045,4025,
Devariya,15/12/2018,3,Lohi Black,4020,4050,4030,
Devariya,17/12/2018,2.5,Lohi Black,4010,4050,4030,
Devariya,18/12/2018,3.2,Lohi Black,4020,4060,4040,
Devariya,19/12/2018,3,Lohi Black,4035,4060,4050,
Devariya,20/12/2018,2,Lohi Black,4650,4685,4670,
Devariya,21/12/2018,2.2,Lohi Black,4050,4075,4065,
Devariya,22/12/2018,2,Lohi Black,4050,4080,4065,
Devariya,24/12/2018,2.2,Lohi Black,4050,4100,4075,
Devariya,25/12/2018,2.2,Lohi Black,4050,4100,4080,
Devariya,26/12/2018,2.2,Lohi Black,4050,4100,4080,
Devariya,27/12/2018,2,Lohi Black,4050,4100,4085,
Devariya,28/12/2018,2.2,Lohi Black,4050,4095,4080,
Devariya,29/12/2018,2,Lohi Black,4050,4100,4075,
Divai,01/12/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,02/12/2018,2.1,Laha(Sarsib),3380,3400,3390,
Divai,03/12/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,04/12/2018,3.6, ,NR,NR,NR,
Divai,05/12/2018,3.5, ,NR,NR,NR,
Divai,06/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,07/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,08/12/2018,2.3,Laha(Sarsib),3380,3400,3390,
Divai,09/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,10/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,11/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,12/12/2018,2.6, ,NR,NR,NR,
Divai,13/12/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,14/12/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,15/12/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,16/12/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,17/12/2018,3.2, ,NR,NR,NR,
Divai,18/12/2018,2.1, ,NR,NR,NR,
Divai,19/12/2018,3.2,Laha(Sarsib),3380,3400,3390,
Divai,20/12/2018,3.5, ,NR,NR,NR,
Divai,21/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,22/12/2018,3.5,Laha(Sarsib),3380,3400,3390,
Divai,23/12/2018,2.6,Laha(Sarsib),3380,3400,3390,
Divai,24/12/2018,2.5,Laha(Sarsib),3380,3400,3390,
Divai,25/12/2018,2.6,Laha(Sarsib),3380,3400,3390,
Divai,26/12/2018,2.5, ,NR,NR,NR,
Divai,27/12/2018,4,Laha(Sarsib),3380,3400,3390,
Divai,28/12/2018,2.6, ,NR,NR,NR,
Divai,29/12/2018,5, ,NR,NR,NR,
Divai,30/12/2018,3.6,Laha(Sarsib),3380,3400,3390,
Divai,31/12/2018,3.6,Laha(Sarsib),3380,3400,3390,
Etah,01/12/2018,3,Sarson(Black),3700,3900,3800,
