Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,15/09/2018,2,Lohi Black,3970,4070,4020,
Bharthna,17/09/2018,2.2,Lohi Black,3940,4050,4000,
Bharthna,18/09/2018,1.6,Lohi Black,3970,4085,4030,
Bharthna,19/09/2018,1.8,Lohi Black,3965,4055,4010,
Bharthna,20/09/2018,2,Lohi Black,3940,4050,4000,
Bharthna,21/09/2018,2.5,Lohi Black,3940,4050,4000,
Bharthna,22/09/2018,2,Lohi Black,3960,4060,4020,
Bharthna,24/09/2018,2.5,Lohi Black,3950,4050,4000,
Bharthna,25/09/2018,2,Lohi Black,3970,4075,4025,
Bharthna,26/09/2018,2.2,Lohi Black,3950,4070,4010,
Bharthna,27/09/2018,1.8,Lohi Black,3980,4070,4025,
Bharthna,28/09/2018,2.4,Lohi Black,3960,4060,4020,
Bharthna,29/09/2018,2.2,Lohi Black,3970,4075,4025,
Bharuasumerpur,01/09/2018,20,Mustard,3655,3985,3800,
Bharuasumerpur,02/09/2018,5,Mustard,3655,4000,3800,
Bharuasumerpur,03/09/2018,5,Mustard,3665,4000,3800,
Bharuasumerpur,04/09/2018,10,Mustard,3650,3965,3800,
Bharuasumerpur,05/09/2018,15,Mustard,3680,3975,3800,
Bharuasumerpur,08/09/2018,10,Mustard,3650,3965,3800,
Bharuasumerpur,09/09/2018,10,Mustard,3700,4000,3800,
Bharuasumerpur,10/09/2018,30,Mustard,3400,3925,3800,
Bharuasumerpur,11/09/2018,20,Mustard,3675,3990,3800,
Bharuasumerpur,12/09/2018,20,Mustard,3665,4000,3800,
Bharuasumerpur,14/09/2018,25,Mustard,3510,3800,3650,
Bharuasumerpur,15/09/2018,20,Mustard,3600,3890,3700,
Bharuasumerpur,16/09/2018,22,Mustard,3600,3855,3700,
Bharuasumerpur,17/09/2018,6,Mustard,3655,3975,3800,
Bharuasumerpur,18/09/2018,20,Mustard,3765,4000,3850,
Bharuasumerpur,19/09/2018,12,Mustard,3685,3900,3800,
Bharuasumerpur,21/09/2018,90,Mustard,3620,3855,3780,
Bharuasumerpur,22/09/2018,50,Mustard,3645,3865,3780,
Bharuasumerpur,23/09/2018,5,Mustard,3655,3830,3758,
Bharuasumerpur,24/09/2018,5,Mustard,3680,3950,3800,
Bharuasumerpur,25/09/2018,15,Mustard,3600,3855,3700,
Bharuasumerpur,26/09/2018,10,Mustard,1100,1210,1140,
Bharuasumerpur,28/09/2018,15,Mustard,3585,3745,3650,
Bharuasumerpur,29/09/2018,7,Mustard,3600,3825,3700,
Bharuasumerpur,30/09/2018,8,Mustard,3600,3765,3650,
Bhehjoi,11/09/2018,40,Other,1150,1200,1175,
Bijnaur,01/09/2018,1.8,Sarson(Black),4270,4340,4300,
Bijnaur,02/09/2018,2,Sarson(Black),4230,4300,4270,
Bijnaur,03/09/2018,1.4,Sarson(Black),4280,4360,4320,
Bijnaur,04/09/2018,1.7,Sarson(Black),4250,4310,4280,
Bijnaur,06/09/2018,1.8,Sarson(Black),4310,4380,4350,
Bijnaur,07/09/2018,2.1,Sarson(Black),4250,4310,4280,
Bijnaur,08/09/2018,2,Sarson(Black),4250,4310,4285,
Bijnaur,09/09/2018,2.2,Sarson(Black),4350,4420,4390,
Bijnaur,10/09/2018,2.1,Sarson(Black),4360,4440,4400,
Bijnaur,11/09/2018,2,Sarson(Black),4310,4380,4350,
Bijnaur,13/09/2018,1.7,Sarson(Black),4320,4400,4360,
Bijnaur,14/09/2018,1.5,Sarson(Black),4260,4330,4300,
Bijnaur,15/09/2018,2,Sarson(Black),4200,4280,4240,
Bijnaur,16/09/2018,2.2,Sarson(Black),4210,4280,4250,
Bijnaur,17/09/2018,2.2,Sarson(Black),4250,4310,4280,
Bijnaur,18/09/2018,2,Sarson(Black),4260,4340,4300,
Bijnaur,20/09/2018,2.2,Sarson(Black),4200,4300,4250,
Bijnaur,21/09/2018,1.5,Sarson(Black),4220,4300,4260,
Bijnaur,22/09/2018,2,Sarson(Black),4220,4300,4260,
Bijnaur,23/09/2018,1.6,Sarson(Black),4160,4240,4200,
Bijnaur,24/09/2018,1.7,Sarson(Black),4180,4260,4220,
Bijnaur,25/09/2018,1.4,Sarson(Black),4210,4280,4250,
Bijnaur,27/09/2018,2,Sarson(Black),4220,4300,4260,
Bijnaur,28/09/2018,1.5,Sarson(Black),4260,4340,4300,
Bijnaur,29/09/2018,1.8,Sarson(Black),4200,4300,4250,
Bilsi,01/09/2018,3,Sarson(Black),4000,4100,4050,
Bilsi,02/09/2018,5,Sarson(Black),3900,4100,4050,
Bilsi,03/09/2018,4,Sarson(Black),4000,4100,4050,
Bilsi,04/09/2018,2.5,Sarson(Black),4000,4100,4050,
Bilsi,05/09/2018,3.8,Sarson(Black),3800,4100,4000,
Bilsi,07/09/2018,4.6,Sarson(Black),3900,4100,4000,
Bilsi,08/09/2018,5.6,Sarson(Black),3900,4100,4000,
Bilsi,09/09/2018,3.5,Sarson(Black),3900,4100,4000,
Bilsi,10/09/2018,3.8,Sarson(Black),3850,4100,4000,
Bilsi,11/09/2018,5.4,Sarson(Black),3900,4100,4000,
Bilsi,12/09/2018,3,Sarson(Black),3850,4100,4000,
Bilsi,14/09/2018,3,Sarson(Black),3850,4100,4000,
Bilsi,15/09/2018,8.5,Sarson(Black),3900,4100,4000,
Bilsi,16/09/2018,4,Sarson(Black),3900,4100,4000,
Bilsi,17/09/2018,31,Sarson(Black),3900,4100,4000,
Bilsi,18/09/2018,8.5,Sarson(Black),3900,4100,4000,
Bilsi,19/09/2018,7,Sarson(Black),3900,4100,4000,
Bilsi,21/09/2018,2.8,Sarson(Black),3900,4100,4000,
Bilsi,22/09/2018,5.5,Sarson(Black),3900,4100,4000,
Bilsi,23/09/2018,4,Sarson(Black),3900,4100,4000,
Bilsi,24/09/2018,3.8,Sarson(Black),3900,4100,4000,
Bilsi,25/09/2018,2.5,Sarson(Black),3950,4100,4000,
Bilsi,26/09/2018,3,Sarson(Black),3900,4100,4000,
Bilsi,28/09/2018,3.6,Sarson(Black),3850,4100,4000,
Bilsi,29/09/2018,1.5,Sarson(Black),3900,4100,4000,
Bilsi,30/09/2018,5.5,Sarson(Black),3900,4100,4000,
Bindki,02/09/2018,4,Sarson(Black),3900,4100,4020,
Bindki,04/09/2018,3,Sarson(Black),3950,4050,4000,
Bindki,05/09/2018,3.5,Sarson(Black),3900,4080,4000,
Bindki,06/09/2018,3,Sarson(Black),3900,4050,4000,
Bindki,07/09/2018,2.5,Sarson(Black),3950,4050,4000,
Bindki,14/09/2018,1.5,Sarson(Black),3900,4050,4000,
Bindki,16/09/2018,1.5,Sarson(Black),3900,4050,4000,
Bindki,17/09/2018,1.8,Sarson(Black),3950,4150,4010,
Bindki,18/09/2018,1.5,Sarson(Black),3900,4030,4000,
Bindki,19/09/2018,2.5,Sarson(Black),3900,4020,4000,
Bindki,20/09/2018,2,Sarson(Black),3950,4090,4000,
Bindki,21/09/2018,1.5,Sarson(Black),3890,4080,4000,
Bindki,23/09/2018,1.5,Sarson(Black),3900,4050,4020,
Bindki,24/09/2018,2.5,Sarson(Black),3900,4050,4000,
Bindki,25/09/2018,2,Sarson(Black),3950,4050,4000,
Bindki,26/09/2018,3,Sarson(Black),3950,4100,4030,
Bindki,27/09/2018,2,Sarson(Black),3950,4100,4030,
Bindki,28/09/2018,1,Sarson(Black),4000,4100,4020,
Bindki,30/09/2018,2.5,Sarson(Black),3890,4050,4020,
Buland Shahr,01/09/2018,1,Lohi Black,3900,4150,4010,
Buland Shahr,03/09/2018,1.2,Lohi Black,3900,4110,4010,
Buland Shahr,04/09/2018,1,Lohi Black,3900,4100,4000,
Buland Shahr,05/09/2018,1.2,Lohi Black,3900,4100,4050,
Buland Shahr,06/09/2018,1.2,Lohi Black,3950,4100,4020,
Buland Shahr,07/09/2018,1.5,Lohi Black,3950,4100,4025,
Buland Shahr,08/09/2018,1.4,Lohi Black,3950,4100,4030,
Buland Shahr,10/09/2018,1.5,Lohi Black,3950,4100,4030,
Buland Shahr,11/09/2018,1.2,Lohi Black,3900,4100,4010,
Buland Shahr,12/09/2018,1,Lohi Black,3900,4100,4000,
Buland Shahr,13/09/2018,1.2,Lohi Black,3900,4100,4025,
Buland Shahr,14/09/2018,1.2,Lohi Black,3900,4400,4010,
Buland Shahr,15/09/2018,1.2,Lohi Black,3900,4100,4000,
Buland Shahr,17/09/2018,1.3,Lohi Black,3900,4100,4020,
Buland Shahr,18/09/2018,1.5,Lohi Black,3900,4100,4025,
Buland Shahr,20/09/2018,1.5,Lohi Black,3900,4100,4050,
Buland Shahr,21/09/2018,1.5,Lohi Black,3900,4150,4050,
Buland Shahr,22/09/2018,1,Lohi Black,3920,4160,4060,
Buland Shahr,24/09/2018,1.5,Lohi Black,3900,4100,4050,
Buland Shahr,25/09/2018,0.8,Lohi Black,3900,4150,4000,
Buland Shahr,26/09/2018,1.5,Lohi Black,3900,4130,4010,
Buland Shahr,27/09/2018,1.6,Lohi Black,3900,4100,4000,
Buland Shahr,28/09/2018,1.8,Lohi Black,3950,4100,4010,
Buland Shahr,29/09/2018,1,Lohi Black,3900,4100,4020,
Chandausi,01/09/2018,3,Sarson(Black),3930,4020,3980,
Chandausi,03/09/2018,2.1,Sarson(Black),4000,4100,4075,
Chandausi,04/09/2018,2.7,Sarson(Black),3980,4060,4020,
Chandausi,05/09/2018,3.5,Sarson(Black),4060,4140,4100,
Chandausi,06/09/2018,3,Sarson(Black),4080,4150,4120,
Chandausi,07/09/2018,1.9,Sarson(Black),4030,4100,4070,
Chandausi,08/09/2018,2.4,Sarson(Black),4060,4140,4100,
Chandausi,10/09/2018,2.7,Sarson(Black),4080,4160,4120,
Chandausi,11/09/2018,3.8,Sarson(Black),4100,4150,4125,
Chandausi,12/09/2018,3.1,Sarson(Black),4100,4200,4150,
Chandausi,13/09/2018,3.6,Sarson(Black),4140,4220,4180,
Chandausi,14/09/2018,4.9,Sarson(Black),4125,4200,4165,
Chandausi,15/09/2018,5.8,Sarson(Black),4130,4225,4175,
Chandausi,17/09/2018,3.6,Sarson(Black),4135,4240,4185,
Chandausi,18/09/2018,5.8,Sarson(Black),4120,4200,4165,
Chandausi,19/09/2018,2.9,Sarson(Black),4175,4255,4215,
Chandausi,20/09/2018,3.7,Sarson(Black),4180,4250,4220,
Chandausi,21/09/2018,4,Sarson(Black),4200,4280,4240,
Chandausi,22/09/2018,2.9,Sarson(Black),4165,4240,4200,
Chandausi,24/09/2018,2.1,Sarson(Black),4130,4220,4175,
Chandausi,25/09/2018,2.5,Sarson(Black),4110,4200,4165,
Chandausi,26/09/2018,3.7,Sarson(Black),4100,4195,4140,
Chandausi,27/09/2018,4.5,Sarson(Black),4050,4150,4100,
Chandausi,28/09/2018,3.8,Sarson(Black),4040,4130,4085,
Chandausi,29/09/2018,3.2,Sarson(Black),4060,4160,4110,
Chandoli,03/09/2018,0.5,Lohi Black,3775,3875,3820,
Chandoli,04/09/2018,0.6,Lohi Black,3775,3875,3825,
Chandoli,05/09/2018,0.7,Lohi Black,3800,3885,3840,
Chandoli,06/09/2018,0.6,Lohi Black,3780,3880,3835,
Chandoli,07/09/2018,0.5,Lohi Black,3790,3875,3830,
Chandoli,08/09/2018,0.4,Lohi Black,3800,3890,3845,
Chandoli,10/09/2018,0.6,Lohi Black,3815,3885,3855,
Chandoli,11/09/2018,0.5,Lohi Black,3825,3925,3875,
Chandoli,12/09/2018,0.6,Lohi Black,3820,3900,3860,
Chandoli,13/09/2018,0.4,Lohi Black,3825,3915,3865,
Chandoli,14/09/2018,0.5,Lohi Black,3820,3920,3870,
Chandoli,15/09/2018,0.6,Lohi Black,3825,3925,3875,
Chandoli,17/09/2018,0.5,Lohi Black,3835,3935,3885,
Chandoli,18/09/2018,0.4,Lohi Black,3850,3950,3900,
Chandoli,19/09/2018,0.5,Lohi Black,3875,3960,3915,
Chandoli,20/09/2018,0.6,Lohi Black,3875,3975,3925,
Chandoli,21/09/2018,0.4,Lohi Black,3850,3950,3900,
Chandoli,22/09/2018,0.3,Lohi Black,3845,3940,3890,
Chandoli,24/09/2018,0.5,Lohi Black,3830,3930,3880,
Chandoli,25/09/2018,0.6,Lohi Black,3840,3935,3895,
Chandoli,26/09/2018,0.5,Lohi Black,3870,3950,3915,
Chandoli,27/09/2018,0.4,Lohi Black,3875,3975,3925,
Chandoli,28/09/2018,0.5,Lohi Black,3860,3950,3910,
Chandoli,29/09/2018,0.4,Lohi Black,3875,3975,3925,
Charkhari,01/09/2018,1.4,Big 100 Kg,3600,3700,3650,
Charkhari,02/09/2018,5.2,Big 100 Kg,3600,3650,3625,
Charkhari,03/09/2018,2,Big 100 Kg,3600,3650,3625,
Charkhari,10/09/2018,2,Big 100 Kg,3600,3700,3650,
Charkhari,15/09/2018,3.5,Big 100 Kg,3600,3700,3650,
Charkhari,20/09/2018,8.5,Big 100 Kg,3700,3800,3750,
Charkhari,24/09/2018,2,Big 100 Kg,3700,3800,3750,
Charkhari,25/09/2018,9.1,Big 100 Kg,3600,3650,3625,
Charkhari,30/09/2018,1,Big 100 Kg,3600,3650,3625,
Charra,01/09/2018,6,Sarson(Black),3950,4050,4000,
Charra,03/09/2018,5,Sarson(Black),3940,4040,3990,
Charra,04/09/2018,7,Sarson(Black),3900,4000,3950,
Charra,05/09/2018,3,Sarson(Black),3850,3950,3900,
Charra,06/09/2018,2.5,Sarson(Black),3825,3925,3875,
Charra,07/09/2018,3.5,Sarson(Black),3850,3950,3900,
Charra,08/09/2018,4.5,Sarson(Black),3850,3950,3900,
Charra,10/09/2018,3,Sarson(Black),3875,3975,3925,
Charra,11/09/2018,6.5,Sarson(Black),3900,4000,3950,
Charra,12/09/2018,4,Sarson(Black),3925,4025,3975,
Charra,13/09/2018,2,Sarson(Black),3950,4050,4000,
Charra,14/09/2018,3.5,Sarson(Black),3800,3900,3850,
Charra,15/09/2018,7,Sarson(Black),3850,3950,3900,
Charra,17/09/2018,5,Sarson(Black),3900,4000,3950,
Charra,18/09/2018,2.5,Sarson(Black),3925,4025,3975,
Charra,19/09/2018,6.5,Sarson(Black),3900,4100,4000,
Charra,20/09/2018,7.5,Sarson(Black),3950,4050,4000,
Charra,21/09/2018,10.5,Sarson(Black),3925,4025,3975,
Charra,22/09/2018,13,Sarson(Black),3900,4000,3950,
Charra,24/09/2018,14.5,Sarson(Black),3875,3975,3925,
Charra,25/09/2018,8,Sarson(Black),3850,3950,3900,
Charra,26/09/2018,4.5,Sarson(Black),3875,3975,3925,
Charra,27/09/2018,6.5,Sarson(Black),3850,3950,3900,
Charra,28/09/2018,8.5,Sarson(Black),3825,3925,3875,
Charra,29/09/2018,6,Sarson(Black),3775,3875,3825,
Chhibramau(Kannuj),01/09/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),02/09/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),03/09/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),04/09/2018,1.2,Lohi Black,3780,3890,3800,
Chhibramau(Kannuj),05/09/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),07/09/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),08/09/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),09/09/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),10/09/2018,1,Lohi Black,3700,3900,3800,
Chhibramau(Kannuj),11/09/2018,1.2,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),14/09/2018,1,Lohi Black,3800,4000,3900,
Chhibramau(Kannuj),15/09/2018,1,Lohi Black,3900,4100,4000,
Chhibramau(Kannuj),16/09/2018,1.2,Lohi Black,1230,1245,1240,
Chhibramau(Kannuj),17/09/2018,1,Lohi Black,4000,4100,4050,
Chhibramau(Kannuj),18/09/2018,1.2,Lohi Black,3900,4060,4000,
Chhibramau(Kannuj),19/09/2018,1,Lohi Black,3900,4100,4000,
Chhibramau(Kannuj),21/09/2018,1.2,Lohi Black,3900,4050,4000,
Chhibramau(Kannuj),22/09/2018,1.2,Lohi Black,4000,4100,4050,
Chhibramau(Kannuj),23/09/2018,1,Lohi Black,4000,4070,4060,
Chhibramau(Kannuj),24/09/2018,1.2,Lohi Black,3900,4050,4000,
Chhibramau(Kannuj),25/09/2018,1,Lohi Black,4000,4080,4050,
Chhibramau(Kannuj),26/09/2018,1.2,Lohi Black,3900,4050,4000,
Chhibramau(Kannuj),28/09/2018,1,Lohi Black,3700,3820,3800,
Chhibramau(Kannuj),29/09/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),30/09/2018,1.2,Lohi Black,4000,4100,4050,
Chorichora,01/09/2018,0.6,Lohi Black,3710,3800,3750,
Chorichora,03/09/2018,0.4,Lohi Black,3725,3820,3765,
Chorichora,04/09/2018,0.6,Lohi Black,3720,3820,3760,
Chorichora,05/09/2018,0.4,Lohi Black,3730,3830,3770,
Chorichora,06/09/2018,0.3,Lohi Black,3720,3820,3760,
Chorichora,07/09/2018,0.6,Lohi Black,3710,3790,3745,
Chorichora,08/09/2018,0.5,Lohi Black,3720,3810,3760,
Chorichora,10/09/2018,0.6,Lohi Black,3710,3800,3750,
Chorichora,11/09/2018,0.4,Lohi Black,3740,3825,3780,
Chorichora,12/09/2018,0.3,Lohi Black,3760,3830,3790,
Chorichora,13/09/2018,0.6,Lohi Black,3720,3790,3750,
Choubepur,01/09/2018,3,Lohi Black,3725,3825,3775,
Choubepur,03/09/2018,1.5,Lohi Black,3700,3800,3750,
Choubepur,04/09/2018,2.2,Lohi Black,3675,3775,3725,
Choubepur,05/09/2018,2.8,Lohi Black,3670,3770,3720,
Choubepur,06/09/2018,3,Lohi Black,3660,3760,3710,
Choubepur,07/09/2018,2.7,Lohi Black,3650,3750,3700,
Choubepur,08/09/2018,3.3,Lohi Black,3670,3770,3720,
Choubepur,10/09/2018,3.5,Lohi Black,3675,3775,3725,
Choubepur,11/09/2018,3,Lohi Black,3690,3790,3740,
Choubepur,12/09/2018,3.8,Lohi Black,3700,3800,3750,
Choubepur,13/09/2018,3.2,Lohi Black,3685,3785,3735,
Choubepur,14/09/2018,3.5,Lohi Black,3700,3800,3750,
Choubepur,15/09/2018,2.5,Lohi Black,3675,3775,3725,
Choubepur,17/09/2018,3.7,Lohi Black,3690,3790,3740,
Choubepur,18/09/2018,3.8,Lohi Black,3700,3800,3750,
Choubepur,19/09/2018,3,Lohi Black,3675,3775,3725,
Choubepur,20/09/2018,3.5,Lohi Black,3690,3790,3740,
Choubepur,21/09/2018,2.8,Lohi Black,3710,3810,3760,
Choubepur,22/09/2018,3.7,Lohi Black,3700,3800,3750,
Choubepur,24/09/2018,3.5,Lohi Black,3720,3820,3770,
Choubepur,25/09/2018,3.2,Lohi Black,3725,3825,3775,
Choubepur,26/09/2018,3.8,Lohi Black,3730,3830,3780,
Choubepur,27/09/2018,3,Lohi Black,3720,3820,3770,
Choubepur,28/09/2018,3.5,Lohi Black,3700,3800,3750,
Choubepur,29/09/2018,2.5,Lohi Black,3710,3810,3760,
Dadri,21/09/2018,0.3,Sarson(Black),4000,4100,4050,
Dadri,22/09/2018,0.5,Sarson(Black),3950,4050,4000,
Dadri,23/09/2018,0.3,Sarson(Black),3950,4050,4000,
Dadri,24/09/2018,0.2,Sarson(Black),4000,4100,4050,
Dadri,25/09/2018,0.4,Sarson(Black),4000,4100,4050,
Dadri,27/09/2018,0.5,Sarson(Black),3950,4050,4000,
Dadri,28/09/2018,0.2,Sarson(Black),3950,4050,4000,
Dadri,29/09/2018,0.1,Sarson(Black),4000,4100,4050,
Dadri,30/09/2018,0.3,Sarson(Black),4000,4100,4050,
Devariya,01/09/2018,5.5,Lohi Black,3700,3750,3730,
Devariya,03/09/2018,4.5,Lohi Black,3730,3770,3750,
Devariya,04/09/2018,5,Lohi Black,3720,3765,3740,
Devariya,05/09/2018,5.5,Lohi Black,3730,3760,3745,
Devariya,06/09/2018,4.5,Lohi Black,3700,3750,3725,
Devariya,07/09/2018,4,Lohi Black,3710,3735,3720,
Devariya,08/09/2018,4.5,Lohi Black,3700,3750,3725,
Devariya,10/09/2018,4,Lohi Black,3700,3750,3730,
Devariya,11/09/2018,3.5,Lohi Black,3720,3750,3732,
Devariya,13/09/2018,4,Lohi Black,3720,3750,3735,
Devariya,14/09/2018,3.2,Lohi Black,3720,3750,3740,
Devariya,17/09/2018,3.5,Lohi Black,3720,3765,3745,
Devariya,19/09/2018,2.5,Lohi Black,3700,3725,3710,
Devariya,20/09/2018,2,Lohi Black,3685,3725,3700,
Devariya,25/09/2018,3,Lohi Black,3650,3700,3680,
Devariya,26/09/2018,3.2,Lohi Black,3650,3700,3675,
Devariya,28/09/2018,2.5,Lohi Black,3645,3695,3680,
Devariya,29/09/2018,2.8,Lohi Black,3650,3720,3690,
Divai,25/09/2018,2.2, ,NR,NR,NR,
Etah,01/09/2018,2,Sarson(Black),3900,4000,3960,
Etah,02/09/2018,3,Sarson(Black),3900,4000,3950,
Etah,03/09/2018,5,Sarson(Black),3850,3980,3920,
Etah,05/09/2018,7,Sarson(Black),3850,3950,3900,
Etah,06/09/2018,10,Sarson(Black),3800,3920,3860,
Etah,07/09/2018,12,Sarson(Black),3800,3900,3850,
Etah,08/09/2018,7,Sarson(Black),3820,3950,3880,
Etah,09/09/2018,6,Sarson(Black),3800,3920,3860,
Etah,10/09/2018,9,Sarson(Black),3800,3950,3880,
Etah,12/09/2018,12,Sarson(Black),3850,3950,3900,
Etah,13/09/2018,8,Sarson(Black),3850,3980,3920,
Etah,14/09/2018,6,Sarson(Black),3850,3950,3900,
Etah,15/09/2018,8,Sarson(Black),3800,3950,3880,
Etah,16/09/2018,5,Sarson(Black),3800,3920,3860,
Etah,17/09/2018,12,Sarson(Black),3850,3950,3900,
Etah,19/09/2018,9,Sarson(Black),3800,3920,3860,
Etah,20/09/2018,8,Sarson(Black),3800,3900,3850,
Etah,21/09/2018,7,Sarson(Black),3800,3920,3860,
Etah,22/09/2018,12,Sarson(Black),3800,3950,3880,
Etah,23/09/2018,6,Sarson(Black),3850,3950,3900,
Etah,24/09/2018,5,Sarson(Black),3850,3980,3920,
Etah,26/09/2018,8,Sarson(Black),3850,3950,3900,
Etah,27/09/2018,7,Sarson(Black),3800,3950,3880,
Etah,28/09/2018,8,Sarson(Black),3800,3900,3850,
Etah,29/09/2018,4,Sarson(Black),3800,3920,3860,
Etah,30/09/2018,12,Sarson(Black),3850,3950,3900,
Etawah,01/09/2018,3,Lohi Black,3900,4100,4000,
Etawah,03/09/2018,2.5,Lohi Black,3900,4100,4000,
Etawah,04/09/2018,3,Lohi Black,3900,4100,4000,
Etawah,05/09/2018,3.5,Lohi Black,3800,4000,3900,
Etawah,06/09/2018,3,Lohi Black,3800,4000,3900,
Etawah,07/09/2018,2.5,Lohi Black,3800,4000,3900,
Etawah,08/09/2018,3,Lohi Black,3800,4000,3900,
Etawah,10/09/2018,2.5,Lohi Black,3770,3970,3870,
Etawah,11/09/2018,2,Lohi Black,3800,4000,3900,
Etawah,12/09/2018,2.5,Lohi Black,3800,4000,3900,
Etawah,13/09/2018,2,Lohi Black,3850,4050,3950,
Etawah,14/09/2018,2.5,Lohi Black,3850,4050,3950,
Etawah,15/09/2018,2,Lohi Black,3850,4100,3975,
Etawah,17/09/2018,2.5,Lohi Black,3850,4050,3950,
Etawah,18/09/2018,2,Lohi Black,3850,4050,3950,
Etawah,19/09/2018,3,Lohi Black,3800,4000,3900,
Etawah,20/09/2018,2.5,Lohi Black,3800,4000,3900,
Etawah,21/09/2018,2,Lohi Black,3800,4000,3950,
Etawah,22/09/2018,2.5,Lohi Black,3825,4000,3950,
Etawah,24/09/2018,2,Lohi Black,3850,4050,3950,
Etawah,25/09/2018,3,Lohi Black,3850,4050,3925,
Etawah,26/09/2018,2.5,Lohi Black,3800,4000,3925,
Etawah,27/09/2018,3,Lohi Black,3800,4000,3900,
Etawah,28/09/2018,2.5,Lohi Black,3850,4050,3950,
Etawah,29/09/2018,3,Lohi Black,3850,4050,3950,
Faizabad,01/09/2018,2.5,Sarson(Black),3715,3750,3725,
Faizabad,03/09/2018,2.2,Sarson(Black),3720,3750,3730,
Faizabad,04/09/2018,2,Sarson(Black),3735,3770,3750,
Faizabad,05/09/2018,2.2,Sarson(Black),3740,3775,3750,
Faizabad,07/09/2018,2,Sarson(Black),3750,3785,3770,
Faizabad,08/09/2018,2.2,Sarson(Black),3765,3790,3775,
Faizabad,11/09/2018,2.5,Sarson(Black),3725,3760,3740,
Faizabad,12/09/2018,2.8,Sarson(Black),3725,3760,3740,
Faizabad,14/09/2018,2,Sarson(Black),3750,3780,3765,
Faizabad,15/09/2018,2.5,Sarson(Black),3750,3780,3765,
Faizabad,16/09/2018,3,Sarson(Black),3750,3780,3765,
Faizabad,17/09/2018,3.8,Sarson(Black),3750,3780,3765,
Faizabad,18/09/2018,2.5,Sarson(Black),3725,3760,3740,
Faizabad,19/09/2018,2.9,Sarson(Black),3730,3760,3750,
Faizabad,21/09/2018,2.5,Sarson(Black),3760,3800,3775,
Faizabad,22/09/2018,2.2,Sarson(Black),3770,3800,3780,
Faizabad,23/09/2018,2.5,Sarson(Black),3770,3800,3780,
Faizabad,24/09/2018,2,Sarson(Black),3775,3800,3785,
Faizabad,26/09/2018,2,Sarson(Black),3785,3825,3800,
Faizabad,28/09/2018,2.2,Sarson(Black),3790,3830,3800,
Faizabad,29/09/2018,2.5,Sarson(Black),3780,3820,3790,
Faizabad,30/09/2018,2.2,Sarson(Black),3785,3825,3800,
Farukhabad,03/09/2018,1,Sarson(Black),3700,3740,3720,
Farukhabad,04/09/2018,1.5,Sarson(Black),3700,3820,3800,
Farukhabad,05/09/2018,1.5,Sarson(Black),3620,3720,3700,
Farukhabad,06/09/2018,2,Sarson(Black),3680,3720,3700,
Farukhabad,07/09/2018,1.5,Sarson(Black),3700,3800,3730,
Farukhabad,08/09/2018,1.5,Sarson(Black),3680,3720,3700,
Farukhabad,10/09/2018,3,Sarson(Black),3700,3820,3800,
Farukhabad,11/09/2018,2,Sarson(Black),3700,3825,3800,
Farukhabad,12/09/2018,2,Sarson(Black),3700,3800,3780,
Farukhabad,13/09/2018,3.5,Sarson(Black),3700,3780,3720,
Farukhabad,14/09/2018,2.5,Sarson(Black),3700,3750,3725,
Farukhabad,15/09/2018,2,Sarson(Black),3700,3800,3750,
Farukhabad,17/09/2018,2,Sarson(Black),3600,3680,3625,
Farukhabad,18/09/2018,1.5,Sarson(Black),3625,3700,3650,
Farukhabad,19/09/2018,2.5,Sarson(Black),3650,3700,3680,
Farukhabad,20/09/2018,2,Sarson(Black),3600,3700,3650,
Farukhabad,21/09/2018,4,Sarson(Black),3625,3680,3640,
Farukhabad,22/09/2018,2,Sarson(Black),3640,3680,3650,
Farukhabad,24/09/2018,2.5,Sarson(Black),3700,3780,3750,
Farukhabad,25/09/2018,2,Sarson(Black),3650,3700,3670,
Farukhabad,26/09/2018,1.5,Sarson(Black),3600,3650,3620,
Farukhabad,27/09/2018,1.5,Sarson(Black),3600,3680,3650,
Farukhabad,28/09/2018,2,Sarson(Black),3600,3640,3620,
Farukhabad,29/09/2018,2.5,Sarson(Black),3600,3640,3620,
Fatehabad,01/09/2018,18,Sarson(Black),3900,4050,4000,
Fatehabad,02/09/2018,24,Sarson(Black),3900,4000,3950,
Fatehabad,03/09/2018,12,Sarson(Black),3900,4000,3950,
Fatehabad,04/09/2018,18,Sarson(Black),3800,3900,3820,
Fatehabad,05/09/2018,20,Sarson(Black),3800,4000,3900,
Fatehabad,06/09/2018,7.8,Sarson(Black),3800,3900,3850,
