Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/10/2018,0.8,Other,1500,2000,1800,
,03/10/2018,0.7,Other,1200,1800,1500,
,05/10/2018,0.5,Other,1700,2000,1800,
,06/10/2018,0.9,Other,1500,2000,1800,
,08/10/2018,0.8,Other,1300,1800,1600,
,09/10/2018,0.9,Other,1400,2000,1600,
,10/10/2018,0.8,Other,1300,1800,1500,
,11/10/2018,0.9,Other,1400,2000,1700,
,12/10/2018,0.7,Other,1500,2000,1800,
,13/10/2018,0.8,Other,1300,2000,1800,
,15/10/2018,0.8,Other,1400,1800,1600,
,16/10/2018,0.8,Other,1500,2000,1800,
,17/10/2018,0.7,Other,1500,2000,1800,
,18/10/2018,0.6,Other,1700,2000,1800,
,19/10/2018,0.7,Other,1500,2200,1800,
,20/10/2018,0.7,Other,1800,2000,1900,
,22/10/2018,0.8,Other,1500,2000,1800,
,23/10/2018,0.6,Other,1800,2200,2000,
,24/10/2018,0.5,Other,1800,2000,1900,
,25/10/2018,0.5,Other,1500,2000,1800,
,26/10/2018,0.5,Other,1800,2000,1900,
,27/10/2018,0.8,Other,1200,2000,1600,
,31/10/2018,0.7,Other,1500,2000,1800,
Solan(Rajgarh),11/10/2018,0.4,Other,400,1000,800,
Una,01/10/2018,3,Tomato,1200,1700,1500,
,03/10/2018,2.7, ,NR,NR,NR,
,04/10/2018,3.4, ,NR,NR,NR,
,05/10/2018,3.4, ,NR,NR,NR,
,08/10/2018,3.9, ,NR,NR,NR,
,09/10/2018,3.5,Tomato,1300,2000,1700,
,12/10/2018,2.3,Tomato,1000,2000,1500,
,16/10/2018,2.8,Tomato,1000,2000,1500,
,17/10/2018,3.6,Tomato,1000,2000,1500,
,18/10/2018,2.6, ,NR,NR,NR,
,20/10/2018,2.6,Tomato,1000,2000,1500,
,22/10/2018,2.8, ,NR,NR,NR,
,27/10/2018,2.6,Tomato,1000,1600,1300,
,29/10/2018,3.2,Tomato,1000,1800,1400,
