Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(Grain)(Chandpole),17/09/2018,0.18,1482,1800,1900,1850,
,18/09/2018,0.35,1482,1800,2000,1900,
,20/09/2018,0.57,1482,1800,2000,1900,
,24/09/2018,0.22,1482,1800,2000,1900,
,25/09/2018,0.42,1482,1800,1900,1850,
,27/09/2018,0.8,1482,1850,2000,1925,
Jaitsar,06/09/2018,1.9,Other,1800,1800,1800,
,11/09/2018,6.8,Other,1800,1850,1830,
,12/09/2018,0.6,Other,1850,1850,1850,
,13/09/2018,12.3,Other,1820,1866,1850,
,17/09/2018,4,Other,1750,1835,1810,
,18/09/2018,3.6,Other,1800,1837,1820,
,19/09/2018,0.2,Other,1811,1811,1811,
,21/09/2018,0.5,Other,1791,1791,1791,
,24/09/2018,3,Other,1750,1826,1810,
,25/09/2018,3.7,Other,1780,1830,1800,
,26/09/2018,1.8,Other,1800,1825,1815,
,27/09/2018,4.5,Other,1780,1824,1805,
,29/09/2018,1,Other,1802,1802,1802,
Jhalarapatan,07/09/2018,7.5,Other,1835,1888,1848,
,10/09/2018,31,Other,1874,1874,1874,
,11/09/2018,33.3,Other,1810,1882,1842,
,12/09/2018,11,Other,1830,1920,1880,
,14/09/2018,29.9,Other,1875,1900,1880,
,15/09/2018,6.8,Other,1825,1901,1855,
,17/09/2018,39.5,Other,1830,1901,1850,
,18/09/2018,30,Other,1810,1937,1889,
,21/09/2018,13.5,Other,1880,1909,1892,
,22/09/2018,18,Other,1800,1900,1880,
,24/09/2018,26.8,Other,1844,1895,1880,
,25/09/2018,24.5,Other,1795,1920,1880,
,26/09/2018,29.4,Other,1850,1909,1885,
,27/09/2018,35.5,Other,1870,1901,1891,
,28/09/2018,5.5,Other,1835,1895,1865,
,29/09/2018,28.1,Other,1876,1909,1895,
Jhunjhunu,01/09/2018,0.3,Other,1900,1900,1900,
,04/09/2018,0.1,Other,1700,1700,1700,
,07/09/2018,0.4,Other,1700,1700,1700,
Jodhpur (Grain)(Mandor),20/09/2018,0.3,Dara,1800,2100,1950,
,22/09/2018,0.6,Dara,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),06/09/2018,4.2,Other,1800,2100,1950,
,16/09/2018,1.7,Other,1900,2400,2150,
,22/09/2018,2.3,Other,1900,2400,2100,
,28/09/2018,2,Other,1800,2000,1900,
Jodhpur(Grain)(Phalodi),19/09/2018,10,Other,2000,2150,2075,
,26/09/2018,0.5,Other,1900,2050,1975,
Kama,07/09/2018,2.8,Other,1790,1831,1815,
,08/09/2018,1.7,Other,1815,1831,1823,
,10/09/2018,3,Other,1820,1820,1820,
,11/09/2018,1.1,Other,1830,1841,1835,
,14/09/2018,18.2,Other,1840,1881,1860,
,15/09/2018,0.7,Other,1879,1879,1879,
,18/09/2018,1.7,Other,1850,1861,1861,
,19/09/2018,0.7,Other,1870,1870,1870,
,20/09/2018,2.4,Other,1856,1870,1863,
,21/09/2018,1.2,Other,1860,1860,1860,
,25/09/2018,3.2,Other,1850,1865,1857,
,30/09/2018,4.7,Other,1858,1865,1862,
Kapasan,01/09/2018,7.5,Lokwan,1700,2000,1850,
,04/09/2018,4.5,Lokwan,1600,1900,1800,
,06/09/2018,15,Lokwan,1700,1950,1800,
,08/09/2018,11.2,Lokwan,1800,2000,1900,
,16/09/2018,12.1,Lokwan,1800,2000,1900,
,17/09/2018,7.8,Lokwan,1800,2000,1900,
,18/09/2018,4.5,Lokwan,1900,2100,2000,
,24/09/2018,7.8,Lokwan,1700,2000,1800,
,25/09/2018,5.8,Lokwan,1550,1800,1750,
,26/09/2018,7.8,Lokwan,1600,1900,1800,
,27/09/2018,15,Lokwan,1500,1850,1800,
,28/09/2018,14,Lokwan,1780,1900,1850,
Kekri,07/09/2018,7.5,Other,1850,2060,1978,
,08/09/2018,9,Other,1820,2030,1988,
,11/09/2018,9.5,Other,1725,2010,1890,
,12/09/2018,6.5,Other,1620,1920,1745,
,13/09/2018,7,Other,1870,2012,1982,
,14/09/2018,7.8,Other,1630,1978,1885,
,15/09/2018,12,Other,1790,1988,1920,
,17/09/2018,6.8,Other,1620,1981,1890,
,18/09/2018,8.5,Other,1720,1968,1880,
,20/09/2018,4,Other,1770,1938,1850,
,21/09/2018,4.8,Other,1620,1952,1875,
,22/09/2018,7.2,Other,1720,2000,1938,
,24/09/2018,7.5,Other,1850,2060,1978,
,25/09/2018,8.5,Other,1870,1982,1955,
,26/09/2018,12,Other,1825,2010,1974,
,27/09/2018,11,Other,1615,1960,1855,
,28/09/2018,12, ,NR,NR,NR,
,29/09/2018,12.5,Other,1720,1970,1890,
Kesarisinghpur,11/09/2018,11,Other,1808,1822,1818,
,12/09/2018,24.3,Other,1735,1835,1824,
,14/09/2018,3.8,Other,1827,1833,1833,
,15/09/2018,5.1,Other,1780,1839,1839,
,17/09/2018,8.2,Other,1755,1830,1824,
,18/09/2018,1.6,Other,1802,1816,1807,
,19/09/2018,3,Other,1835,1835,1835,
,20/09/2018,3.7,Other,1811,1819,1819,
,26/09/2018,2.9,Other,1780,1816,1800,
,27/09/2018,1,Other,1816,1816,1816,
,28/09/2018,3.8,Other,1811,1811,1811,
,29/09/2018,1.1,Other,1822,1822,1822,
Keshoraipatan,01/09/2018,2.4,Other,1800,1832,1816,
,02/09/2018,0.3,Other,1836,1836,1836,
,04/09/2018,3,Other,1800,1820,1810,
,05/09/2018,4.6,Other,1800,1864,1832,
,07/09/2018,2.3,Other,1800,1873,1836.5,
,08/09/2018,1.4,Other,1800,1840,1820,
,09/09/2018,1.6,Other,1840,1850,1845,
,10/09/2018,1.6,Other,1800,1820,1810,
,12/09/2018,11.4,Other,1850,1926,1888,
,13/09/2018,3.8,Other,1800,1934,1867,
,14/09/2018,35.2,Other,1850,2000,1925,
,15/09/2018,10,Other,1850,1950,1900,
,16/09/2018,9.5,Other,1850,1950,1900,
,17/09/2018,3.6,Other,1850,1875,1862.5,
,18/09/2018,21.9,Other,1850,1960,1905,
,21/09/2018,1.3,Other,1850,1929,1889.5,
,24/09/2018,5,Other,1800,1800,1800,
,25/09/2018,4.5,Other,1850,1916,1883,
,26/09/2018,0.4,Other,1900,1900,1900,
,27/09/2018,27.7,Other,1850,1936,1893,
,28/09/2018,10.5,Other,1850,1933,1891.5,
,29/09/2018,9.7,Other,1600,1931,1765.5,
,30/09/2018,5.4,Other,1850,1911,1880.5,
Khanpur,01/09/2018,3,Other,1850,1917,1917,
,05/09/2018,6,Other,1800,1851,1851,
,07/09/2018,7,Other,1860,1912,1912,
,11/09/2018,11,Other,1880,1955,1955,
,12/09/2018,15.1,Other,1914,1969,1969,
,13/09/2018,27.5,Other,1890,1966,1966,
,14/09/2018,80,Other,1900,1940,1940,
,15/09/2018,95,Other,1750,1941,1941,
,17/09/2018,45,Other,1850,1948,1948,
,18/09/2018,20,Other,1800,1969,1969,
,20/09/2018,1.5,Other,1850,1942,1942,
,21/09/2018,4,Other,1850,1939,1939,
,22/09/2018,12,Other,1850,1943,1943,
,24/09/2018,7.5,Other,1900,1959,1959,
,25/09/2018,28.8,Other,1900,1968,1968,
,26/09/2018,23,Other,1900,1970,1970,
,27/09/2018,20,Other,1900,1960,1960,
,28/09/2018,20,Other,1900,1963,1963,
,29/09/2018,19,Other,1900,1972,1972,
Khedh(Bodaramev),07/09/2018,23.3,Other,1836,1869,1857,
,08/09/2018,39,Other,1854,1880,1870,
,10/09/2018,6.5,Other,1836,1872,1860,
,11/09/2018,49.4,Other,1850,1899,1878,
,12/09/2018,41.2,Other,1855,1894,1880,
,13/09/2018,34.3,Other,1870,1918,1908,
,14/09/2018,44.6,Other,1880,1960,1903,
,15/09/2018,28.6,Other,1861,1912,1890,
,18/09/2018,25.7,Other,1866,1941,1890,
,19/09/2018,22.7,Other,1750,1905,1895,
,20/09/2018,20,Other,1846,1921,1896,
,21/09/2018,18,Other,1878,1895,1884,
,22/09/2018,11.8,Other,1884,1902,1896,
,24/09/2018,3.9,Other,1860,1885,1878,
,25/09/2018,29,Other,1781,1895,1888,
,26/09/2018,22.5,Other,1791,1907,1895,
,27/09/2018,15.8,Other,1873,1902,1895,
,28/09/2018,12.1,Other,1810,1904,1894,
,29/09/2018,21.5,Other,1751,1964,1890,
Khedli(laxmangarh),07/09/2018,23.2,Other,1820,1870,1850,
,08/09/2018,37.7,Other,1820,1870,1850,
,10/09/2018,12.3,Other,1850,1890,1870,
,11/09/2018,33.3,Other,1850,1890,1870,
,12/09/2018,46.7,Other,1850,1890,1870,
,13/09/2018,30.6,Other,1850,1905,1890,
,14/09/2018,23.9,Other,1850,1910,1870,
,15/09/2018,32.9,Other,1800,1900,1890,
,18/09/2018,16.3,Other,1850,1900,1880,
,19/09/2018,20.6,Other,1850,1895,1870,
,20/09/2018,15,Other,1870,1905,1890,
,21/09/2018,13.2,Other,1860,1915,1880,
,22/09/2018,8.3,Other,1800,1900,1880,
,24/09/2018,5.6,Other,1870,1900,1890,
,25/09/2018,26.4,Other,1870,1900,1885,
,26/09/2018,22.5,Other,1850,1900,1880,
,27/09/2018,26.7,Other,1880,1930,1890,
,28/09/2018,16.4,Other,1860,1920,1900,
,29/09/2018,12.5,Other,1860,1930,1900,
Kherli,07/09/2018,79,Other,1800,1880,1840,
,08/09/2018,116.1,Other,1850,1905,1870,
,10/09/2018,15.2,Other,1840,1901,1875,
,11/09/2018,128,Other,1820,1950,1890,
,12/09/2018,115.1,Other,1840,1945,1895,
,13/09/2018,79.9,Other,1840,1940,1890,
,14/09/2018,89,Other,1850,1950,1895,
,15/09/2018,93.3,Other,1850,1995,1898,
,17/09/2018,52.8,Other,1850,1932,1890,
,18/09/2018,48.5,Other,1840,1940,1895,
,19/09/2018,57.4,Other,1850,1950,1887,
,20/09/2018,4.8,Other,1855,1910,1900,
,21/09/2018,51.3,Other,1800,1895,1850,
,22/09/2018,31.8,Other,1800,1950,1900,
,24/09/2018,11.7,Other,1810,1960,1905,
,25/09/2018,120.5,Other,1800,1940,1910,
,26/09/2018,59,Other,1800,1940,1910,
,27/09/2018,58,Other,1820,1950,1900,
,28/09/2018,81.3,Other,1800,1970,1900,
,29/09/2018,95.5,Other,1800,1965,1905,
Kota,07/09/2018,262,Other,1831,1911,1860,
,08/09/2018,128,Other,1816,1930,1875,
,10/09/2018,143.5,Other,1831,1928,1900,
,11/09/2018,95.5,Other,1881,1941,1900,
,12/09/2018,165,Other,1877,1971,1920,
,14/09/2018,156,Other,1875,1945,1900,
,15/09/2018,352.5,Other,1885,2065,1940,
,17/09/2018,385,Other,1881,1996,1930,
,18/09/2018,739,Other,1900,1995,1935,
,19/09/2018,572.5,Other,1891,1975,1930,
,20/09/2018,203.5,Other,1895,1980,1920,
,21/09/2018,217.5,Other,1891,2000,1950,
,22/09/2018,376,Other,1881,1995,1925,
,23/09/2018,253.5,Other,1881,2020,1950,
,25/09/2018,101.5,Other,1916,1990,1950,
,26/09/2018,203.5,Other,1901,2048,1955,
,27/09/2018,404,Other,1915,2012,1950,
,28/09/2018,427.5,Other,1902,2022,1950,
,29/09/2018,435,Other,1901,1975,1935,
Kotputli,10/09/2018,7.2,343,1650,1850,1800,
,11/09/2018,9.7, ,NR,NR,NR,
,12/09/2018,5,343,1750,1950,1850,
,13/09/2018,4.2,343,1750,1950,1850,
,14/09/2018,5.9,343,1750,1950,1850,
,15/09/2018,5.5,343,1750,1950,1850,
,17/09/2018,8.6,343,1700,1900,1800,
,18/09/2018,0.9,343,1750,1900,1800,
,19/09/2018,7.4,343,1750,1900,1800,
,20/09/2018,2.5,343,1700,1900,1813,
,21/09/2018,3.9, ,NR,NR,NR,
,22/09/2018,2.4, ,NR,NR,NR,
,24/09/2018,2.3,343,1750,1950,1850,
,25/09/2018,17.6,343,1750,1950,1850,
,26/09/2018,1.2,343,1800,2000,1900,
,27/09/2018,4.8,343,1750,1950,1850,
,28/09/2018,4.4,343,1750,1950,1850,
,29/09/2018,2.5,343,1750,1950,1850,
,30/09/2018,2.6,343,1750,1950,1850,
Lalgarh Jatan,14/09/2018,1.1,Other,1700,1795,1785,
,17/09/2018,0.6,Other,1788,1790,1790,
,18/09/2018,1,Other,1730,1850,1813,
,21/09/2018,0.7,Other,1900,1919,1919,
,22/09/2018,0.6,Other,1921,1921,1921,
,28/09/2018,0.5,Other,1800,1860,1860,
,29/09/2018,0.5,Other,1877,1877,1877,
Lalsot,01/09/2018,22.9,Other,1825,1930,1825,
,04/09/2018,1,Other,1825,1930,1825,
,05/09/2018,2.1, ,NR,NR,NR,
,07/09/2018,11.3,Other,1825,1942,1827,
,08/09/2018,15.6,Other,1825,1942,1827,
,09/09/2018,6.1,Other,1825,1942,1827,
,11/09/2018,16.7,Other,1830,1940,1904,
,12/09/2018,39.3,Other,1840,1959,1907,
,13/09/2018,12.1,Other,1800,1977,1898,
,15/09/2018,23.9,Other,1870,1966,1920,
,16/09/2018,23.4,Other,1870,1966,1920,
,18/09/2018,18.7,Other,1870,1960,1915,
,19/09/2018,27.1,Other,1830,1920,1900,
,20/09/2018,13.7,Other,1830,1920,1900,
,21/09/2018,17.4,Other,1821,1940,1904,
,22/09/2018,11.8,Other,1821,1919,1840,
,23/09/2018,15.1,Other,1820,1943,1909,
,25/09/2018,8.1,Other,1818,1936,1844,
,26/09/2018,12.2,Other,1811,1960,1850,
,27/09/2018,23.7,Other,1850,1950,1914,
,29/09/2018,15.5,Other,1835,1942,1913,
,30/09/2018,8.5,Other,1800,1966,1938,
Lalsot(Mandabari),05/09/2018,25.8,Other,1770,1870,1820,
,06/09/2018,25.8,Other,1770,1870,1820,
,07/09/2018,25.8,Other,1770,1870,1820,
,08/09/2018,7.5,Other,1825,1880,1852,
,09/09/2018,10.2,Other,1840,1901,1870,
,10/09/2018,10.2,Other,1840,1901,1870,
,11/09/2018,10.2,Other,1840,1901,1870,
,12/09/2018,68,Other,1875,1971,1923,
,13/09/2018,26,Other,1916,1981,1948,
,14/09/2018,26,Other,1916,1981,1948,
,15/09/2018,73.5,Other,1850,1990,1920,
,16/09/2018,28.5,Other,1856,1938,1897,
,17/09/2018,28.5,Other,1856,1938,1897,
,18/09/2018,40,Other,1821,1931,1876,
,19/09/2018,26.1,Other,1836,1925,1880,
,20/09/2018,13.7,Other,1740,1890,1815,
,21/09/2018,21.7,Other,1820,1950,1885,
,22/09/2018,32.5,Other,1701,1885,1793,
,23/09/2018,24.3,Other,1826,1910,1868,
,24/09/2018,24.3,Other,1826,1910,1868,
,25/09/2018,14.7,Other,1825,1900,1862,
,26/09/2018,22.1,Other,1825,1918,1871,
,27/09/2018,28.6,Other,1840,1910,1875,
,28/09/2018,38,Other,1800,1890,1845,
Lunkaransar,08/09/2018,2,Other,1750,1790,1770,
,10/09/2018,3,Other,1710,1810,1760,
,11/09/2018,2.2,Other,1790,1800,1795,
,12/09/2018,1.5,Other,1780,1800,1790,
,13/09/2018,1.5,Other,1830,1830,1830,
,17/09/2018,1.5,Other,1790,1820,1805,
,18/09/2018,2,Other,1800,1840,1820,
,19/09/2018,1.5,Other,1850,1852,1851,
,20/09/2018,1.8,Other,1850,1900,1875,
,22/09/2018,2.2,Other,1850,1880,1865,
,24/09/2018,1.5,Other,1800,1850,1825,
,25/09/2018,1.8, ,NR,NR,NR,
,26/09/2018,2.5, ,NR,NR,NR,
,27/09/2018,4,Other,1850,1910,1880,
,28/09/2018,1.7,Other,1880,1890,1885,
,29/09/2018,2,Other,1850,1900,1875,
Madanganj Kishanganj,07/09/2018,0.6,Other,1600,2000,1800,
,08/09/2018,4.4,Other,1500,2000,1750,
,11/09/2018,4,Other,1550,2050,1800,
,12/09/2018,1.9,Other,1500,1900,1700,
,13/09/2018,1.4,Other,1500,2000,1750,
,14/09/2018,0.7,Other,1500,2100,1800,
,15/09/2018,1.1,Other,1500,1900,1700,
,17/09/2018,2.4,Other,1500,2000,1750,
,18/09/2018,2.4,Other,1500,2100,1800,
,19/09/2018,0.3,Other,1500,2100,1800,
,20/09/2018,1.7,Other,1600,1900,1750,
,21/09/2018,0.5,Other,1500,1900,1700,
,25/09/2018,0.2,Other,1500,1900,1700,
,26/09/2018,2.3,Other,1500,2000,1750,
,27/09/2018,3.2,Other,1500,2000,1750,
,29/09/2018,3.4,Other,1500,2000,1750,
Mahua Mandabar(Mahua),07/09/2018,35.3,Other,1600,1819,1710,
,08/09/2018,23.3,Other,1818,1840,1829,
,10/09/2018,10.1,Other,1798,1884,1841,
,11/09/2018,16.5,Other,1800,1860,1830,
,13/09/2018,38.6,Other,1837,1869,1853,
,14/09/2018,47.1,Other,1810,1845,1828,
,25/09/2018,26.4,Other,1810,1846,1828,
,26/09/2018,44.3,Other,1828,1859,1836,
,27/09/2018,30.8,Other,1820,1848,1830,
,28/09/2018,24.7,Other,1830,1868,1846,
,29/09/2018,45.9,Other,1825,1860,1840,
Mahuwa Mandawar,18/09/2018,17,Other,1817,1869,1850,
,19/09/2018,30.7,Other,1830,1854,1848,
,20/09/2018,20.1,Other,1821,1869,1858,
,21/09/2018,23.4,Other,1838,1864,1856,
,22/09/2018,12.3,Other,1845,1870,1864,
,24/09/2018,9.5,Other,1820,1870,1848,
,25/09/2018,46.5,Other,1816,1868,1854,
,26/09/2018,40.4,Other,1835,1855,1850,
,27/09/2018,27.5,Other,1801,1854,1850,
,28/09/2018,25.3,Other,1800,1860,1846,
,29/09/2018,35.9,Other,1820,1854,1840,
Malpura,08/09/2018,11.2,Other,1830,1844,1840,
,10/09/2018,2.5,Other,1811,1861,1840,
,11/09/2018,7.8,Other,1670,1836,1750,
,15/09/2018,7.6,Other,1865,2000,1940,
,18/09/2018,11.6,Other,1850,1888,1870,
,19/09/2018,4.3,Other,1827,2045,1900,
,21/09/2018,10,Other,1877,1950,1900,
,22/09/2018,6.8,Other,1861,1881,1870,
,24/09/2018,1.3,Other,1860,1900,1880,
,25/09/2018,8.1,Other,1675,1901,1860,
,26/09/2018,10.6,Other,1850,2075,1900,
,28/09/2018,5.4,Other,1830,1941,1890,
,29/09/2018,6.3,Other,1865,1911,1875,
Mandalgarh,04/09/2018,2,Local,1700,1775,1735,
,05/09/2018,1,Local,1700,1775,1735,
,06/09/2018,2,Local,1700,1775,1735,
,07/09/2018,3,Local,1700,1775,1735,
,10/09/2018,4,Local,1700,1775,1735,
,11/09/2018,5, ,NR,NR,NR,
,12/09/2018,6, ,NR,NR,NR,
,13/09/2018,7,Local,1700,1775,1735,
,14/09/2018,8,Local,1700,1775,1735,
,17/09/2018,9,Local,1700,1775,1735,
,25/09/2018,7,Local,1700,1775,1735,
,26/09/2018,6,Local,1700,1775,1735,
,27/09/2018,5,Local,1700,1775,1735,
,28/09/2018,4,Local,1700,1775,1735,
Nadwai,06/09/2018,1,Other,1224,1224,1224,
,07/09/2018,16.1,Other,1825,1890,1850,
,08/09/2018,32.3,Other,1850,1919,1890,
,10/09/2018,14,Other,1900,1925,1916,
,11/09/2018,45.8,Other,1890,1925,1915,
,12/09/2018,78.6,Other,1850,1925,1900,
,14/09/2018,70.9,Other,1889,1945,1911,
,15/09/2018,82.1,Other,1911,1911,1911,
,17/09/2018,31.7,Other,1850,1975,1870,
,18/09/2018,39.9,Other,1875,1945,1900,
,19/09/2018,19.8,Other,1875,1945,1900,
,20/09/2018,21.8,Other,1870,1920,1895,
,21/09/2018,24.1,Other,1880,1925,1900,
,22/09/2018,15.2,Other,1875,1925,1890,
,24/09/2018,21.5,Other,1891,1908,1905,
,25/09/2018,40,Other,1870,1915,1895,
,26/09/2018,35.8,Other,1860,1912,1890,
,27/09/2018,30.5,Other,1865,1905,1895,
,28/09/2018,34.4,Other,1875,1925,1895,
,29/09/2018,34.4,Other,1875,1925,1895,
Nagar,07/09/2018,32,Other,1600,1800,1700,
,08/09/2018,3.8,Other,1670,1870,1770,
,10/09/2018,1.5,Other,1755,1955,1855,
,11/09/2018,11.5,Other,1705,1905,1805,
,12/09/2018,10.6,Other,1700,1900,1800,
,13/09/2018,22.5,Other,1800,1850,1830,
,14/09/2018,54.7,Other,1700,1900,1800,
,15/09/2018,10.2,Other,1800,1900,1850,
,18/09/2018,2.5,Other,1800,1860,1830,
,20/09/2018,1.2,Other,1840,1900,1863,
,21/09/2018,13.8,Other,1750,1850,1800,
,22/09/2018,8.2,Other,1700,1740,1720,
,26/09/2018,9.6,Other,1800,1900,1850,
,27/09/2018,13,Other,1800,1900,1850,
,28/09/2018,2,Other,1800,1880,1842,
,29/09/2018,7,Other,1780,1830,1810,
Nawalgarh,14/09/2018,0.2,Other,1925,1975,1950,
,18/09/2018,0.2,Other,1750,1850,1800,
,19/09/2018,6,Other,1950,2050,2000,
,22/09/2018,2,Other,1760,1800,1780,
Neem Ka Thana,13/09/2018,0.2,147 Average,1800,1800,1800,
Nimbahera,04/09/2018,130,Other,1850,1950,1900,
,05/09/2018,180,Other,1850,2000,1900,
,12/09/2018,190,Other,1800,2100,1900,
,14/09/2018,190,Other,1900,2100,2000,
,15/09/2018,370,Other,1700,2200,2000,
,17/09/2018,450,Other,1900,2100,2000,
,18/09/2018,270,Other,1900,2150,2000,
,19/09/2018,320,Other,1800,2050,1900,
,24/09/2018,230,Other,1900,2000,1950,
,25/09/2018,340,Other,1850,2000,1900,
,26/09/2018,400,Other,1800,2000,1950,
,27/09/2018,310,Other,1850,1990,1900,
,28/09/2018,320, ,NR,NR,NR,
,29/09/2018,150, ,NR,NR,NR,
Niwai,07/09/2018,2.5,Other,1800,1950,1875,
,10/09/2018,5.8,Other,1800,2000,1900,
,11/09/2018,6.5,Other,1800,2000,1900,
,12/09/2018,11.8,Other,1800,2000,1900,
,15/09/2018,6.1,Other,1900,2000,1950,
,17/09/2018,26.8,Other,1850,2050,1950,
,18/09/2018,8,Other,1900,2000,1950,
,19/09/2018,3.9, ,NR,NR,NR,
,21/09/2018,4.8, ,NR,NR,NR,
,22/09/2018,7.6,Other,1800,1950,1875,
,25/09/2018,10.4,Other,1800,1900,1850,
,26/09/2018,3.2,Other,1790,2090,1890,
,27/09/2018,13.1,Other,1900,2000,1950,
,28/09/2018,7.4,Other,1900,2000,1950,
,29/09/2018,14.1,Other,1800,2000,1900,
Nohar,07/09/2018,1.8,Other,1850,1850,1850,
Nokha,06/09/2018,1.2,Other,1855,1855,1855,
,07/09/2018,7.7,Other,1840,1861,1851,
,08/09/2018,1.3,Other,1965,1965,1965,
,10/09/2018,3.8,Other,1850,1895,1873,
,11/09/2018,1.9,Other,1865,1927,1896,
,12/09/2018,2.8,Other,1850,1896,1873,
,13/09/2018,2.9,Other,1880,2000,1940,
,14/09/2018,2.4,Other,1850,1895,1873,
,15/09/2018,1.8,Other,1921,1921,1921,
,17/09/2018,2.2,Other,1816,1900,1858,
,18/09/2018,3.3,Other,1875,1970,1923,
,19/09/2018,1.2,Other,1949,1949,1949,
,20/09/2018,0.6,Other,1865,1865,1865,
,21/09/2018,6.8,Other,1891,1956,1924,
,22/09/2018,3.2,Other,1850,1850,1850,
,25/09/2018,1,Other,1911,1911,1911,
,26/09/2018,1.9,Other,1900,1931,1916,
,27/09/2018,5.6,Other,1880,1941,1911,
,28/09/2018,1.8,Other,1870,1925,1898,
Padampur,11/09/2018,6.2,Other,1691,1926,1845,
,12/09/2018,8.3,Other,1822,1847,1838,
,13/09/2018,12.9,Other,1836,1950,1860,
,14/09/2018,2,Other,1750,1890,1829,
,15/09/2018,9.9,Other,1749,1912,1861,
,17/09/2018,1.3,Other,1845,1861,1850,
,18/09/2018,7.3,Other,1825,1989,1881,
,19/09/2018,5.2,Other,1765,1890,1871,
,20/09/2018,3,Other,1866,1895,1895,
,21/09/2018,6.7,Other,1751,1908,1891,
,22/09/2018,6.3,Other,1820,1881,1869,
,24/09/2018,2,Other,1860,1860,1860,
,25/09/2018,2.6,Other,1841,1941,1850,
,26/09/2018,6.3,Other,1775,1981,1981,
,27/09/2018,2.8,Other,1871,1900,1885,
,28/09/2018,0.5,Other,1931,1931,1931,
Pilli Banga,07/09/2018,6.7,1482,1800,1818,1811,
,08/09/2018,10,1482,1806,1812,1809,
,10/09/2018,2.8,1482,1800,1807,1803,
,11/09/2018,14.6, ,NR,NR,NR,
,12/09/2018,1.5,1482,1819,1819,1819,
,13/09/2018,2.8,1482,1825,1834,1830,
,14/09/2018,10,1482,1848,1938,1890,
,15/09/2018,2,1482,1930,1938,1935,
,17/09/2018,9.2,1482,1831,1838,1835,
,18/09/2018,11.5,1482,1825,1840,1827,
,20/09/2018,3.9, ,NR,NR,NR,
,21/09/2018,4.9, ,NR,NR,NR,
,22/09/2018,6, ,NR,NR,NR,
,26/09/2018,3.5,1482,1831,1867,1850,
,27/09/2018,4.2,1482,1855,1871,1863,
,28/09/2018,3,1482,1869,1869,1869,
,29/09/2018,21.3, ,NR,NR,NR,
Pratapgarh,07/09/2018,26.5,Other,1875,2001,1938,
,08/09/2018,13.4,Other,1800,1890,1845,
,11/09/2018,24.5,Other,1889,2020,1954,
,12/09/2018,59.9,Other,1894,2040,1967,
,17/09/2018,36,Other,1934,2071,2002,
,18/09/2018,41.5,Other,1836,2070,1955,
,24/09/2018,19,Other,1608,2003,1805,
,25/09/2018,29,Other,1895,2000,1947,
,26/09/2018,48.5,Other,1895,2032,1963,
,27/09/2018,31,Other,1911,2054,1982,
,28/09/2018,39.5,Other,1905,1970,1937,
,29/09/2018,30,Other,1910,2000,1955,
Raisingh Nagar,10/09/2018,5.5,Other,1841,1871,1841,
,11/09/2018,37,Other,1818,1900,1875,
,12/09/2018,5,Other,1845,1948,1889,
,13/09/2018,26,Other,1885,1962,1922,
,15/09/2018,25,Other,1830,1930,1884,
,18/09/2018,6,Other,1830,1942,1908,
,19/09/2018,6.5,Other,1875,1971,1937,
,21/09/2018,15,Other,1940,2024,1978,
,22/09/2018,12.5,Other,1931,2024,1950,
,24/09/2018,30,Other,1900,2021,1950,
,25/09/2018,7.5,Other,1870,1945,1916,
,26/09/2018,17,Other,1846,1911,1885,
,27/09/2018,12.5,Other,1790,1922,1895,
,28/09/2018,18,Other,1848,1891,1885,
,29/09/2018,3,Other,1825,1875,1850,
Ramaganj Mandi,07/09/2018,5.6,Other,1834,1923,1856,
,08/09/2018,3.5,Other,1920,1920,1920,
,10/09/2018,5.6,Other,1808,2000,1943,
,12/09/2018,21.2,Other,1790,2000,1950,
,15/09/2018,25.2,Other,1726,2001,1900,
,17/09/2018,32.7,Other,1755,1990,1890,
,18/09/2018,14.6,Other,1771,1980,1875,
,21/09/2018,22.3,Other,1775,2102,1902,
,22/09/2018,1.2,Other,1861,1899,1880,
,24/09/2018,7.4,Other,1813,1963,1882,
,25/09/2018,6.3,Other,1848,1996,1901,
,26/09/2018,19.9,Other,1720,1991,1900,
,27/09/2018,13.6,Other,1726,2080,1914,
,28/09/2018,20.6,Other,1836,1970,1890,
,29/09/2018,13.5,Other,1813,1980,1900,
Ramgang Mandi(Bapawarkala),07/09/2018,0.3,Other,1800,1820,1820,
,10/09/2018,0.7,Other,1830,1830,1830,
,11/09/2018,0.6,Other,1850,1850,1850,
,12/09/2018,1.2,Other,1745,1785,1770,
,14/09/2018,1.2,Other,1800,1850,1850,
,15/09/2018,1,Other,1760,1775,1770,
,17/09/2018,1.2,Other,1825,1862,1850,
,18/09/2018,0.9,Other,1800,1845,1840,
,19/09/2018,0.7,Other,1830,1840,1835,
,20/09/2018,0.8,Other,1840,1875,1855,
,21/09/2018,0.7,Other,1785,1785,1785,
,22/09/2018,0.8,Other,1800,1800,1800,
,24/09/2018,0.5,Other,1830,1830,1830,
,25/09/2018,0.7,Other,1800,1850,1850,
,26/09/2018,0.8,Other,1840,1850,1845,
,27/09/2018,1.5,Other,1800,1850,1820,
