Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2019,7.1,Other,1771,1829,1800,
Deoli,01/06/2019,13,Other,1750,2050,1900,
,03/06/2019,12.8,Other,1730,1880,1805,
,04/06/2019,12.9,Other,1780,1970,1875,
,05/06/2019,27.1,Other,1760,1935,1848,
,06/06/2019,24,Other,1750,2000,1875,
,07/06/2019,15.3,Other,1750,1951,1851,
,08/06/2019,16.2,Other,1760,1980,1870,
,10/06/2019,18.9,Other,1770,2000,1885,
,11/06/2019,17.1,Other,1777,2051,1914,
,12/06/2019,13.1,Other,1740,1900,1820,
,13/06/2019,13.8,Other,1781,1975,1878,
,14/06/2019,54.5,Other,1770,2100,1935,
,15/06/2019,20,Other,1775,1900,1838,
,17/06/2019,9,Other,1740,2000,1870,
,21/06/2019,83.6,Other,1750,1910,1830,
,22/06/2019,27.8,Other,1771,2001,1886,
,24/06/2019,10.9,Other,1765,2030,1898,
,25/06/2019,16.9,Other,1765,1941,1853,
,26/06/2019,9,Other,1761,1841,1801,
,27/06/2019,27.6,Other,1760,1900,1830,
,28/06/2019,10.5,Other,1760,1900,1830,
,29/06/2019,11.4,Other,1750,1840,1795,
Dholpur,01/06/2019,41,Other,1720,1800,1770,
,03/06/2019,31,Other,1750,1820,1780,
,04/06/2019,28,Other,1740,1800,1770,
,05/06/2019,31,Other,1740,1810,1780,
,06/06/2019,27,Other,1730,1810,1770,
,07/06/2019,31,Other,1740,1820,1780,
,08/06/2019,32,Other,1730,1810,1770,
,11/06/2019,25,Other,1730,1810,1770,
,12/06/2019,36,Other,1740,1820,1780,
,13/06/2019,28,Other,1740,1800,1770,
,14/06/2019,35,Other,1740,1820,1780,
,15/06/2019,38,Other,1750,1830,1790,
,17/06/2019,46,Other,1740,1820,1780,
,18/06/2019,35,Other,1780,1830,1800,
,19/06/2019,31,Other,1750,1830,1790,
,20/06/2019,40,Other,1800,1850,1820,
,26/06/2019,26,Other,1830,1890,1860,
,28/06/2019,31,Other,1810,1870,1840,
,29/06/2019,25,Other,1800,1860,1830,
Fatehnagar,01/06/2019,38.8,Local,1771,1984,1946,
,04/06/2019,84.6,Local,1775,2025,2004,
,05/06/2019,45.6,Local,1791,1940,1881,
,06/06/2019,57.5,Local,1800,1858,1831,
,07/06/2019,70.4,Local,1791,2000,1947,
,08/06/2019,55,Local,1809,1971,1940,
,10/06/2019,65.6,Local,1800,1981,1945,
,11/06/2019,46.2,Local,1792,1982,1811,
,12/06/2019,53.8,Local,1785,1946,1931,
,14/06/2019,63.8,Local,1788,1957,1881,
,15/06/2019,75.1,Local,1788,1966,1962,
,18/06/2019,99.3,Local,1777,1939,1900,
,20/06/2019,67,Local,1750,1925,1850,
,21/06/2019,27.5,Local,1778,1865,1852,
,22/06/2019,33.1,Local,1778,1800,1794,
,24/06/2019,10,Local,1795,1850,1800,
,25/06/2019,54.5,Local,1800,1922,1886,
,26/06/2019,43.1,Local,1810,1916,1900,
,27/06/2019,64,Local,1800,1921,1875,
,28/06/2019,74.8,Local,1816,1850,1827,
,29/06/2019,85.1,Local,1822,1914,1900,
Fatehpur,01/06/2019,1.5,Other,1780,1800,1790,
,29/06/2019,1.5,Other,1750,1800,1780,
Gajsinghpur,02/06/2019,259.5,Other,1841,2140,2140,
,03/06/2019,27.1,Other,1721,2039,1920,
,04/06/2019,520.6,Other,1775,2096,2090,
,05/06/2019,525.8,Other,1750,1840,1781,
,06/06/2019,485.4,Other,1768,2016,1840,
,07/06/2019,359.2,Other,1721,1840,1794,
,08/06/2019,508.5,Other,1712,2099,1840,
,10/06/2019,159.4,Other,1776,2051,1840,
,11/06/2019,251,Other,1766,2075,1840,
,12/06/2019,77.5,Other,1811,2127,2114,
,13/06/2019,142.3,Other,1831,2126,1840,
,14/06/2019,3.1,Other,1835,2155,2095,
,15/06/2019,3.2,Other,1800,1832,1822,
,17/06/2019,95,Other,1820,1840,1840,
,18/06/2019,4.2,Other,1740,2090,2090,
,19/06/2019,8,Other,1700,1840,1750,
,20/06/2019,15.6,Other,1755,2078,1816,
,21/06/2019,6.5,Other,1770,1980,1980,
,22/06/2019,6.9,Other,1751,1785,1780,
,24/06/2019,17.3,Other,1800,1840,1840,
,25/06/2019,7.8,Other,1691,2020,1808,
,26/06/2019,8.7,Other,1711,1823,1818,
,27/06/2019,3.1,Other,1821,1821,1821,
,28/06/2019,13,Other,1811,1857,1836,
,29/06/2019,10.4,Other,1858,1869,1863,
Gangapur,03/06/2019,16.6,Other,1980,2000,1990,
,07/06/2019,16.6,Other,1980,2000,1990,
,12/06/2019,58.6,Other,1870,1880,1875,
,17/06/2019,41.9,Other,1860,1870,1865,
,18/06/2019,3.9,Other,1830,1850,1840,
,20/06/2019,8.7,Other,1910,1930,1920,
Gangapur City,01/06/2019,68.5,Other,1730,1909,1860,
,03/06/2019,49.9,Other,1750,1898,1824,
,04/06/2019,71.6,Other,1722,1892,1807,
,07/06/2019,83.8,Other,1750,1935,1842,
,08/06/2019,50.7,Other,1766,1969,1867,
,10/06/2019,44.5,Other,1725,1950,1837,
,11/06/2019,102.5,Other,1730,1914,1822,
,12/06/2019,61.3,Other,1720,1923,1821,
,13/06/2019,34.2,Other,1750,1911,1830,
,14/06/2019,79.5,Other,1710,1898,1804,
,15/06/2019,97.9,Other,1715,1870,1792,
,17/06/2019,67.3,Other,1732,1848,1790,
,18/06/2019,44.1,Other,1743,1850,1796,
,19/06/2019,57.8,Other,1700,1869,1784,
,20/06/2019,20.9,Other,1716,1843,1779,
,21/06/2019,21.2,Other,1752,1847,1802,
,22/06/2019,81.7,Other,1766,1877,1821,
,24/06/2019,37.6,Other,1771,1865,1818,
,25/06/2019,71,Other,1750,1855,1802,
,26/06/2019,48.5,Other,1735,1820,1777,
,27/06/2019,47.4,Other,1760,1848,1804,
,28/06/2019,65,Other,1740,1840,1790,
,29/06/2019,49.2,Other,1771,1812,1791,
Gangapurcity(Old Lal mandi),01/06/2019,16,Other,1744,1809,1776,
,03/06/2019,12.9,Other,1749,1895,1822,
,04/06/2019,19.7,Other,1737,1894,1815,
,06/06/2019,28.6,Other,1733,1839,1786,
,07/06/2019,29.2,Other,1700,1875,1787,
,08/06/2019,32.4,Other,1740,1815,1777,
,10/06/2019,27,Other,1700,1900,1800,
,11/06/2019,27.7,Other,1710,1856,1783,
,12/06/2019,27.8,Other,1760,1918,1839,
,13/06/2019,17.1,Other,1700,1900,1800,
,14/06/2019,16.6,Other,1752,1901,1826,
,15/06/2019,26.3,Other,1750,1881,1815,
,17/06/2019,16.6,Other,1700,1826,1763,
,18/06/2019,22.8,Other,1750,1848,1799,
,19/06/2019,12.6,Other,1748,1858,1803,
,20/06/2019,6.5,Other,1650,1850,1750,
,21/06/2019,20.8,Other,1701,1880,1790,
,22/06/2019,21.8,Other,1761,1807,1784,
,24/06/2019,24.2,Other,1740,1850,1795,
,25/06/2019,33.7,Other,1770,1856,1813,
,26/06/2019,6.4,Other,1737,1858,1797,
,27/06/2019,29.1,Other,1700,1850,1775,
,28/06/2019,13.7,Other,1715,1840,1777,
,29/06/2019,26,Other,1691,1835,1763,
Gharsana,05/06/2019,2.5,Other,1761,1881,1775,
,06/06/2019,9.5,Other,1718,2008,1875,
,07/06/2019,7.5,Other,1770,1944,1845,
,08/06/2019,0.4,Other,1760,1760,1760,
,10/06/2019,4.3,Other,1757,1775,1760,
,11/06/2019,4.8,Other,1751,1975,1835,
,13/06/2019,1.2,Other,1770,1775,1772,
,14/06/2019,5.2,Other,1771,1981,1840,
,18/06/2019,1.6,Other,1755,1811,1800,
,19/06/2019,0.5,Other,1718,1718,1718,
,20/06/2019,5.9,Other,1779,1781,1780,
,22/06/2019,5.5,Other,1735,1900,1800,
,24/06/2019,4.2,Other,1730,1871,1757,
,25/06/2019,6.8,Other,1770,1820,1816,
,26/06/2019,0.8,Other,1780,1780,1780,
,27/06/2019,1.2,Other,1809,1809,1809,
,29/06/2019,13.8,Other,1771,1880,1850,
Goluwala,01/06/2019,594, ,NR,NR,NR,
,02/06/2019,777, ,NR,NR,NR,
,04/06/2019,957.5,147 Best,1835.4,1951,1951,
,05/06/2019,683,147 Best,1835.4,1835.4,1835.4,
,06/06/2019,421,147 Best,1835.4,1835.4,1835.4,
,07/06/2019,1499.6,147 Best,1835.4,1871,1835.4,
,08/06/2019,1965,147 Best,1835.4,1915,1835.4,
,09/06/2019,1199.8,147 Best,1835.4,1951,1835.4,
,11/06/2019,164.7,147 Best,1835.4,1885,1885,
,12/06/2019,70,147 Best,1835.4,1841,1835.4,
,13/06/2019,195.2,147 Best,1835.4,1840,1835.4,
,14/06/2019,84,147 Best,1835.4,1841,1835.4,
,15/06/2019,149,147 Best,1835.4,1835.4,1835.4,
,16/06/2019,4,147 Best,1835.4,1835.4,1835.4,
,17/06/2019,4,147 Best,1835.4,1835.4,1835.4,
,18/06/2019,99,147 Best,1835.4,1999,1999,
,19/06/2019,233.7,147 Best,1800,1835.4,1835.4,
,20/06/2019,101,147 Best,1820,1835.4,1835.4,
,21/06/2019,90.6,147 Best,1835.4,1835.4,1835.4,
,22/06/2019,27.8,147 Best,1815,1835.4,1825,
,23/06/2019,279.3,147 Best,1835.4,1836,1836,
,25/06/2019,3.7,147 Best,1791,1911,1911,
,26/06/2019,28,147 Best,1780,1835.4,1826,
,28/06/2019,7,147 Best,1805,1825,1823,
,29/06/2019,27,147 Best,1750,1835.4,1820,
,30/06/2019,34.85,147 Best,1775,1835.4,1815,
Hanumangarh,01/06/2019,2.5,Other,1998,1998,1998,
,03/06/2019,13,Other,1870,1870,1870,
,06/06/2019,3.5,Other,2023,2023,2023,
,07/06/2019,15,Other,1836,2000,2000,
,08/06/2019,27.5,Other,1780,1921,1870,
,11/06/2019,27.5,Other,1911,1952,1940,
,12/06/2019,17,Other,1911,1940,1940,
,13/06/2019,12,Other,1900,2075,2075,
,14/06/2019,42,Other,1835,1940,1940,
,15/06/2019,60.5,Other,1835,2130,1835,
,18/06/2019,8,Other,1836,1836,1836,
,19/06/2019,64,Other,1836,2051,2051,
,20/06/2019,5.1,Other,1836,1836,1836,
,22/06/2019,152.3,Other,1770,1990,1825,
,24/06/2019,13.4,Other,1830,1836,1835,
,25/06/2019,22.5,Other,1775,1844,1830,
,26/06/2019,6.3,Other,1836,1836,1836,
,27/06/2019,29.5,Other,1625,2016,1868,
,28/06/2019,4.5,Other,1836,1836,1836,
,29/06/2019,9.3,Other,1845,2049,1865,
Hanumangarh Town,01/06/2019,22,Other,1800,2121,1961,
,03/06/2019,11,Other,1800,2000,1900,
,04/06/2019,111.5,Deshi,1803,2022,1949,
,05/06/2019,145.8,Other,1803,2100,1986,
,06/06/2019,60.2,Other,1435,1840,1808,
,07/06/2019,107.9,Other,1803,2125,1809,
,08/06/2019,64.7,Other,1805,2031,1940,
,10/06/2019,189,Other,1750,2099,1840,
,11/06/2019,50,Other,1795,2071,1808,
,12/06/2019,140,Other,1805,2157,1822,
,13/06/2019,130,Other,1815,2171,1830,
,14/06/2019,80,Other,1821,2051,1840,
,15/06/2019,70,Other,1821,2200,1861,
,17/06/2019,60,Other,1776,1847,1811,
,18/06/2019,45,Other,1800,2130,1834,
,19/06/2019,36.1,Other,1800,2082,2050,
,20/06/2019,35.9,Other,1791,2082,1827,
,21/06/2019,38.4,Other,1751,2041,1830,
,22/06/2019,43.1,Other,1811,1976,1840,
,24/06/2019,55,Other,1800,2165,1871,
,25/06/2019,26.3,Other,1811,1851,1835,
,26/06/2019,41.2,Other,1750,2099,1906,
,27/06/2019,36.7,Other,1740,1868,1854,
,28/06/2019,24.2,Other,1791,2046,1969,
,29/06/2019,18.2,Other,1840,2141,1872,
Hanumangarh(Urlivas),20/06/2019,0.5,Other,1815,1815,1815,
,22/06/2019,3,Other,1800,1815,1810,
,24/06/2019,2.5,Other,1810,1810,1810,
,25/06/2019,2,Other,1810,1810,1810,
,26/06/2019,4,Other,1800,1810,1810,
,27/06/2019,1.9,Other,1810,1810,1810,
,28/06/2019,3,Other,1810,1810,1810,
,29/06/2019,27.8,Other,1800,1810,1805,
Hindoun,01/06/2019,87.9,Other,1700,1890,1795,
,03/06/2019,103,Other,1702,1931,1817,
,04/06/2019,70.9,Other,1740,1898,1819,
,05/06/2019,93.1,Other,1651,1900,1776,
,06/06/2019,80.3,Other,1715,1912,1814,
,07/06/2019,68.1,Other,1745,1950,1848,
,08/06/2019,83.9,Other,1760,1947,1854,
,10/06/2019,71.2,Other,1770,1956,1863,
,11/06/2019,79.8,Other,1718,1929,1824,
,12/06/2019,58.7,Other,1700,1865,1783,
,13/06/2019,53.7,Other,1702,1871,1787,
,14/06/2019,65.5,Other,1704,1876,1790,
,15/06/2019,76.3,Other,1740,1888,1814,
,17/06/2019,38.2,Other,1700,1878,1789,
,18/06/2019,51.9,Other,1650,1865,1758,
,19/06/2019,28.2,Other,1710,1860,1785,
,20/06/2019,74.8,Other,1730,1898,1814,
,21/06/2019,68.1,Other,1775,1860,1818,
,22/06/2019,80.9,Other,1772,1850,1811,
,24/06/2019,75.8,Other,1740,1864,1802,
,25/06/2019,27.8,Other,1774,1849,1812,
,26/06/2019,63.5,Other,1780,1845,1813,
,27/06/2019,59.5,Other,1760,1821,1791,
,28/06/2019,84.1,Other,1781,1851,1816,
,29/06/2019,52.9,Other,1700,1825,1763,
Itawa,01/06/2019,345,Other,1742,1967,1854,
,03/06/2019,280,Other,1770,1969,1869,
,04/06/2019,480,Other,1790,1981,1885,
,05/06/2019,300,Other,1771,1963,1867,
,06/06/2019,400,Other,1741,1950,1845,
,07/06/2019,370,Other,1779,1941,1860,
,08/06/2019,300,Other,1765,1946,1855,
,10/06/2019,300,Other,1770,1948,1859,
,11/06/2019,280,Other,1780,1943,1861,
,12/06/2019,145,Other,1776,1947,1861,
,13/06/2019,115,Other,1781,1933,1857,
,14/06/2019,260,Other,1770,1936,1853,
,15/06/2019,250,Other,1761,1940,1850,
,17/06/2019,330,Other,1770,1917,1843,
,18/06/2019,300,Other,1775,1896,1835,
,19/06/2019,13,Other,1836,1875,1855,
,20/06/2019,150,Other,1755,1914,1834,
,21/06/2019,300,Other,1799,1910,1854,
,22/06/2019,220,Other,1771,1915,1843,
,24/06/2019,220,Other,1805,1912,1858,
,25/06/2019,150,Other,1802,1896,1849,
,26/06/2019,105,Other,1816,1920,1868,
,27/06/2019,160,Other,1795,1873,1834,
,28/06/2019,125,Other,1792,1879,1835,
,29/06/2019,100,Other,1794,1893,1843,
Jaipur(Bassi),01/06/2019,14.7,1482,1750,1908,1829,
,03/06/2019,40.9,1482,1730,1950,1840,
,04/06/2019,26,1482,1700,1900,1800,
,06/06/2019,42,1482,1780,1900,1840,
,07/06/2019,45,1482,1791,1960,1875,
,08/06/2019,12.3,1482,1800,1900,1850,
,10/06/2019,42.7,1482,1760,1890,1825,
,11/06/2019,29.7,1482,1782,1961,1871,
,12/06/2019,24,1482,1760,1870,1815,
,13/06/2019,23,1482,1792,1895,1843,
,14/06/2019,35,1482,1758,1897,1827,
,15/06/2019,28,1482,1760,1860,1810,
,17/06/2019,33,1482,1750,1900,1825,
,18/06/2019,15.5,1482,1710,1950,1830,
,19/06/2019,21.4,1482,1748,1895,1821,
,20/06/2019,10.7,1482,1750,1900,1825,
,21/06/2019,10.5,1482,1770,1990,1835,
,22/06/2019,11,1482,1777,1880,1828,
,24/06/2019,37.6,1482,1668,1900,1784,
,25/06/2019,16.5,1482,1760,1850,1805,
,26/06/2019,15.5,1482,1745,1913,1829,
,27/06/2019,3,1482,1785,1825,1805,
,28/06/2019,17.6,1482,1760,1916,1838,
,29/06/2019,11.5,1482,1801,1852,1826,
Jaipur(Grain)(Chandpole),07/06/2019,6.6,1482,1850,2000,1950,
,10/06/2019,1.25,1482,1800,2000,1900,
,11/06/2019,0.37,1482,1750,1950,1840,
,13/06/2019,0.12,1482,1750,1900,1825,
,17/06/2019,2.2,1482,1800,2200,2000,
,18/06/2019,0.47,1482,1800,1950,1875,
,19/06/2019,0.1,1482,1900,2300,2100,
,20/06/2019,0.5,1482,1800,2300,2050,
,21/06/2019,3,1482,1900,2300,2100,
,24/06/2019,0.47,1482,1800,2200,2000,
,25/06/2019,0.42,1482,1800,2200,2000,
,26/06/2019,0.5,1482,1800,2300,2050,
,27/06/2019,0.8,1482,1900,2200,2050,
,28/06/2019,0.26,1482,1900,2200,2050,
Jaitsar,01/06/2019,36.8,Other,1760,1911,1865,
,03/06/2019,538.9,Other,1780,1851,1840,
,04/06/2019,8.4,Other,1825,2040,1980,
,05/06/2019,1134.2,Other,1790,1991,1950,
,06/06/2019,14,Other,1790,1831,1810,
,07/06/2019,1320,Other,1805,1876,1845,
,08/06/2019,24.6,Other,1800,1843,1830,
,10/06/2019,8,Other,1790,1830,1800,
,11/06/2019,673.1,Other,1750,1980,1945,
,12/06/2019,172.2,Other,1790,1809,1801,
,14/06/2019,100.3,Other,1761,1809,1790,
,15/06/2019,144,Other,1900,1900,1900,
,17/06/2019,0.9,Other,1757,1760,1759,
,18/06/2019,12.5,Other,1792,2050,1980,
,19/06/2019,2.6,Other,1771,1824,1800,
,21/06/2019,6.2,Other,1770,1800,1790,
,22/06/2019,124,Other,1780,1780,1780,
,25/06/2019,5.5,Other,1770,1891,1850,
,26/06/2019,2.9,Other,1700,1750,1730,
,28/06/2019,6,Other,1721,1795,1775,
,29/06/2019,9.5,Other,1794,2145,2045,
Jhalarapatan,01/06/2019,74,Other,1550,1900,1570,
,03/06/2019,87,Other,1510,1926,1750,
,04/06/2019,62,Other,1650,1901,1810,
,05/06/2019,95,Other,1674,1900,1835,
,06/06/2019,102,Other,1640,1900,1835,
,07/06/2019,138,Other,1610,1941,1850,
,08/06/2019,67,Other,1675,1940,1875,
,10/06/2019,67.5,Other,1444,1852,1775,
,11/06/2019,66,Other,1610,1900,1755,
,12/06/2019,60,Other,1673,1800,1730,
,13/06/2019,66,Other,1619,1858,1750,
,14/06/2019,55,Other,1640,1900,1835,
,15/06/2019,50,Other,1630,1920,1840,
,17/06/2019,107,Other,1675,1901,1855,
,18/06/2019,70,Other,1675,1825,1800,
,19/06/2019,45,Other,1740,1810,1780,
,20/06/2019,80.5,Other,1630,1810,1750,
,21/06/2019,67,Other,1680,1851,1788,
,22/06/2019,60,Other,1630,1855,1735,
,24/06/2019,61,Other,1635,1850,1785,
,25/06/2019,50,Other,1630,1855,1788,
,26/06/2019,55,Other,1655,1852,1710,
,27/06/2019,42,Other,1630,1855,1790,
,28/06/2019,48.5,Other,1680,1800,1755,
,29/06/2019,47.9,Other,1630,1851,1735,
Jodhpur (Grain)(Mandor),03/06/2019,0.5,Dara,2100,2500,2400,
,04/06/2019,2.1,Dara,2000,2600,2400,
,05/06/2019,1.5,Dara,1800,2200,2100,
,06/06/2019,0.6,Dara,1800,2200,2100,
,08/06/2019,2,Dara,1800,2200,2000,
,13/06/2019,2,Dara,1800,2200,2100,
,17/06/2019,0.7,Dara,1800,2400,2200,
,19/06/2019,1.3, ,NR,NR,NR,
,20/06/2019,0.9,Dara,1900,2300,2150,
,21/06/2019,0.5,Dara,1600,2400,2100,
,24/06/2019,0.3,Dara,1800,2400,2200,
,25/06/2019,1.2,Dara,1800,2000,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),02/06/2019,2.7,Other,1900,2400,2150,
,04/06/2019,1.2,Other,1950,2400,2175,
,05/06/2019,4,Other,2000,2300,2150,
,06/06/2019,12,Other,1980,2400,2190,
,07/06/2019,0.5,Other,2000,2380,2190,
,11/06/2019,12.5,Other,1900,2400,2150,
,16/06/2019,1.2,Other,1950,2400,2175,
,18/06/2019,2.5,Other,1950,2400,2175,
,19/06/2019,2.9,Other,1950,2400,2175,
,21/06/2019,1.4,Other,1950,2300,2125,
,25/06/2019,11,Other,1950,2400,2175,
,26/06/2019,2,Other,1950,2400,2175,
,27/06/2019,2.5,Other,1950,2400,2175,
Jodhpur(Grain)(Phalodi),04/06/2019,3.2,Other,1800,2000,1900,
,06/06/2019,2,Other,1900,2100,2000,
,11/06/2019,1.5,Other,2000,2200,2100,
,14/06/2019,1,Other,1900,2100,2000,
,18/06/2019,3.5,Other,1900,2100,2000,
,20/06/2019,1.1,Other,1950,2100,2000,
,21/06/2019,1.4,Other,1900,2100,2050,
,22/06/2019,4,Other,1900,2100,2000,
,24/06/2019,1,Other,1900,2100,2050,
,25/06/2019,1,Other,1900,2050,2000,
,28/06/2019,4,Other,1900,2100,2050,
,29/06/2019,6.7,Other,1900,2100,2000,
Kama,01/06/2019,6,Other,1780,1840,1800,
,04/06/2019,11.7,Other,1725,1860,1795,
,05/06/2019,4.9,Other,1790,1790,1790,
,06/06/2019,2.5,Other,1771,1829,1796,
,07/06/2019,9.4,Other,1785,1837,1790,
,08/06/2019,9.7,Other,1809,1809,1809,
,10/06/2019,9.2,Other,1710,1840,1821,
,12/06/2019,6.5,Other,1700,1810,1805,
,13/06/2019,7,Other,1700,1815,1811,
,14/06/2019,4.3,Other,1815,1896,1850,
,15/06/2019,9.6,Other,1800,1826,1822,
,17/06/2019,8.2,Other,1800,1881,1873,
,18/06/2019,3.8,Other,1856,1856,1856,
,19/06/2019,3.8,Other,1820,1870,1865,
,20/06/2019,5.6,Other,1810,1845,1836,
,21/06/2019,2.2,Other,1835,1835,1835,
,22/06/2019,8.2,Other,1827,1846,1834,
,24/06/2019,7.8,Other,1822,1856,1838,
,25/06/2019,8.9,Other,1818,1840,1830,
,26/06/2019,6.8,Other,1834,1916,1835,
,28/06/2019,16.8,Other,1820,1841,1825,
,29/06/2019,21,Other,1822,1830,1828,
Kapasan,01/06/2019,0.2,Lokwan,1755,1840,1840,
,03/06/2019,0.1,Lokwan,1755,1840,1840,
,04/06/2019,1,Lokwan,1755,1840,1840,
,06/06/2019,1,Lokwan,1755,1840,1840,
,07/06/2019,0.5,Lokwan,1755,1840,1840,
,08/06/2019,2,Lokwan,1755,1840,1840,
,10/06/2019,1.5,Lokwan,1755,1840,1840,
,11/06/2019,2.5,Lokwan,1755,1840,1840,
,12/06/2019,3.5,Lokwan,1755,1840,1840,
,13/06/2019,5,Lokwan,1755,1840,1840,
,14/06/2019,8,Lokwan,1755,1840,1840,
,15/06/2019,10,Lokwan,1755,1840,1840,
,16/06/2019,1,Lokwan,1755,1840,1840,
,17/06/2019,10.5,Lokwan,1755,1840,1840,
,18/06/2019,7.5,Lokwan,1755,1840,1840,
,19/06/2019,1.2,Lokwan,1800,1850,1840,
,20/06/2019,2.5,Lokwan,1755,1840,1840,
,21/06/2019,5,Lokwan,1755,1840,1840,
,22/06/2019,0.5,Lokwan,1750,1850,1840,
,23/06/2019,0.6,Lokwan,1755,1900,1840,
,24/06/2019,3.5,Lokwan,1755,1840,1840,
,25/06/2019,5,Lokwan,1755,1840,1840,
,26/06/2019,3,Lokwan,1755,1840,1840,
,27/06/2019,5,Lokwan,1755,1840,1840,
,28/06/2019,6.5,Lokwan,1755,1840,1840,
,29/06/2019,0.5,Lokwan,1755,1840,1840,
Kekri,07/06/2019,24,Other,1760,2060,1895,
,08/06/2019,35,Other,1760,1988,1875,
,10/06/2019,15,Other,1765,1900,1768,
,12/06/2019,12.5,Other,1745,1995,1895,
,14/06/2019,15.5,Other,1670,1900,1760,
,15/06/2019,18,Other,1870,2010,1921,
,17/06/2019,14,Other,1760,1990,1875,
,18/06/2019,8,Other,1735,1900,1860,
,19/06/2019,17,Other,1745,1988,1890,
,20/06/2019,21,Other,1760,1990,1895,
,22/06/2019,14.2,Other,1850,1960,1890,
,24/06/2019,16.5,Other,1850,1960,1890,
,28/06/2019,26,Other,1825,1895,1886,
,29/06/2019,36,Other,1785,1865,1840,
Kesarisinghpur,03/06/2019,6.8,Other,1770,1800,1800,
,11/06/2019,5.1,Other,1760,1770,1760,
,14/06/2019,14,Other,1751,1849,1800,
,15/06/2019,14.1,Other,1755,1825,1800,
,18/06/2019,2.8,Other,1830,1830,1830,
,19/06/2019,8.7,Other,1750,1843,1835,
,20/06/2019,5.2,Other,1825,1843,1843,
,21/06/2019,12.4,Other,1806,1952,1840,
,24/06/2019,4.3,Other,1835,1858,1841,
Keshoraipatan,01/06/2019,93,Other,1780,1921,1840,
,02/06/2019,44.9,Other,1750,1917,1850,
,03/06/2019,95.4,Other,1800,1900,1870,
,04/06/2019,3.68,Other,1750,1876,1840,
,05/06/2019,65.6,Other,1750,1886,1845,
,06/06/2019,130.6,Other,1750,1886,1840,
,07/06/2019,140.2,Other,1740,1904,1850,
,09/06/2019,18.4,Other,1780,1875,1840,
,10/06/2019,122.5,Other,1700,1900,1870,
,11/06/2019,92.7,Other,1750,1900,1850,
,12/06/2019,81.1,Other,1750,1890,1860,
,13/06/2019,44.4,Other,1725,1900,1840,
,15/06/2019,81.2,Other,1750,1870,1820,
,16/06/2019,35,Other,1750,1870,1820,
,17/06/2019,22.6,Other,1700,1800,1775,
,19/06/2019,45.6,Other,1740,1872,1850,
,21/06/2019,96.9,Other,1715,1878,1830,
,22/06/2019,57.8,Other,1750,1900,1850,
,23/06/2019,15.5,Other,1750,1865,1840,
,25/06/2019,37.2,Other,1750,1876,1840,
,26/06/2019,109.2,Other,1700,1871,1840,
,27/06/2019,54.1,Other,1750,1885,1830,
,29/06/2019,0.2,Other,1680,1680,1680,
Khairthal,01/06/2019,113.9,Other,1780,1800,1790,
,03/06/2019,84.1,Other,1780,1800,1790,
,10/06/2019,102.8,Other,1780,1820,1800,
,15/06/2019,53.7,Other,1800,1820,1810,
,17/06/2019,54.9,Other,1800,1820,1810,
,18/06/2019,60.1,Other,1800,1820,1810,
,19/06/2019,64,Other,1800,1840,1820,
,24/06/2019,75.9,Other,1800,1830,1820,
,25/06/2019,44.7,Other,1800,1830,1815,
,26/06/2019,63.5,Other,1800,1820,1810,
,27/06/2019,45.9,Other,1800,1820,1810,
Khajuwala,01/06/2019,54.5,Other,1700,1853,1810,
,03/06/2019,102.2,Other,1750,1836,1810,
,04/06/2019,55,Other,1760,1870,1835,
,05/06/2019,53.2,Other,1725,1880,1860,
,06/06/2019,35,Other,1771,1870,1841,
,07/06/2019,30,Other,1775,1845,1820,
,08/06/2019,28,Other,1750,1840,1800,
,10/06/2019,25,Other,1790,1831,1820,
,11/06/2019,17,Other,1775,1860,1840,
,12/06/2019,16.8,Other,1785,1900,1880,
,13/06/2019,11.5,Other,1800,1879,1850,
,14/06/2019,56,Other,1755,1877,1848,
,15/06/2019,50,Other,1770,1866,1840,
,17/06/2019,14.6,Other,1811,1862,1835,
,18/06/2019,44.5,Other,1811,1860,1840,
,19/06/2019,15,Other,1801,1835,1818,
,20/06/2019,14.9,Other,1812,1831,1825,
,21/06/2019,37,Other,1820,1850,1835,
,22/06/2019,2.3,Other,1836,1836,1836,
,24/06/2019,13.6,Other,1811,1860,1845,
,25/06/2019,12.9,Other,1820,1841,1835,
,26/06/2019,22.4,Other,1815,1847,1835,
,27/06/2019,21.9,Other,1821,1852,1845,
,28/06/2019,27,Other,1815,1850,1838,
,29/06/2019,14,Other,1800,1850,1835,
Khanpur,01/06/2019,107.7,Other,1750,1962,1962,
,03/06/2019,114.4,Other,1795,1947,1947,
,04/06/2019,143.1,Other,1775,1930,1930,
,05/06/2019,105.9,Other,1750,1940,1940,
,06/06/2019,118.4,Other,1790,1914,1914,
,07/06/2019,115.5,Other,1736,1903,1903,
,08/06/2019,125.5,Other,1711,1906,1906,
,10/06/2019,104.5,Other,1704,1900,1900,
,11/06/2019,104.5,Other,1750,1903,1903,
,12/06/2019,96.9,Other,1750,1882,1882,
,13/06/2019,113.8,Other,1760,1888,1888,
,14/06/2019,125.7,Other,1775,1880,1880,
,15/06/2019,85.3,Other,1750,1880,1880,
