Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2020,751.6,Other,1652,1847,1749,
,27/05/2020,600,Other,1690,1824,1757,
,28/05/2020,750,Other,1681,1840,1760,
,29/05/2020,520,Other,1691,1857,1774,
,30/05/2020,520,Other,1650,1839,1744,
Jaipur(Bassi),01/05/2020,10.6, ,NR,NR,NR,
,02/05/2020,15.6, ,NR,NR,NR,
,04/05/2020,6.6, ,NR,NR,NR,
,05/05/2020,25.3, ,NR,NR,NR,
,21/05/2020,28.8, ,NR,NR,NR,
,22/05/2020,25.7, ,NR,NR,NR,
,23/05/2020,25.2, ,NR,NR,NR,
,25/05/2020,25, ,NR,NR,NR,
,26/05/2020,24.3, ,NR,NR,NR,
,27/05/2020,35.3, ,NR,NR,NR,
,28/05/2020,20.6, ,NR,NR,NR,
,29/05/2020,14.8, ,NR,NR,NR,
Jaitsar,02/05/2020,29.5,Other,1874,1927,1895,
,04/05/2020,23,Other,1900,1900,1900,
,09/05/2020,1418,Other,1925,1925,1925,
,11/05/2020,634,Other,1925,1925,1925,
,13/05/2020,1056,Other,1925,1925,1925,
,14/05/2020,1104,Other,1925,1925,1925,
,16/05/2020,1183.5,Other,1925,1925,1925,
,18/05/2020,1146.5,Other,1925,1925,1925,
,19/05/2020,1234.5,Other,1925,1925,1925,
,20/05/2020,1497.5,Other,1840,1925,1840,
,22/05/2020,1163,Other,1871,1925,1890,
,23/05/2020,1401.5,Other,1846,1926,1890,
,25/05/2020,2222.6,Other,1850,1930,1895,
,26/05/2020,1551.5,Other,1850,1960,1925,
,28/05/2020,1540.5,Other,1860,1961,1925,
,29/05/2020,1311.5,Other,1850,1930,1900,
,30/05/2020,1652.9,Other,1860,1961,1925,
Jhalarapatan,02/05/2020,323.5,Other,1455,1914,1810,
,04/05/2020,407.5,Other,1600,1900,1750,
,05/05/2020,411,Other,1639,1800,1750,
,06/05/2020,323.6,Other,1612,1814,1750,
,15/05/2020,103.7,Other,1640,1680,1670,
,16/05/2020,151.3,Other,1650,1690,1680,
,18/05/2020,274.3,Other,1600,1832,1700,
,19/05/2020,278.4,Other,1611,1788,1725,
,20/05/2020,277.2,Other,1650,1790,1730,
,21/05/2020,244.5,Other,1610,1850,1750,
,22/05/2020,299.4,Other,1651,1750,1700,
,23/05/2020,219.1,Other,1630,2012,1680,
,25/05/2020,185,Other,1600,1750,1675,
,26/05/2020,216.6,Other,1600,1750,1675,
Jodhpur (Grain)(Mandor),02/05/2020,21.5, ,NR,NR,NR,
,03/05/2020,78, ,NR,NR,NR,
,06/05/2020,5, ,NR,NR,NR,
,20/05/2020,3, ,NR,NR,NR,
,24/05/2020,2.5,Dara,2000,2500,2300,
,26/05/2020,2.6,Dara,2200,2500,2400,
,30/05/2020,2.4,Dara,2000,2300,2200,
Jodhpur(Grain)(Bhagat Ki Kothi),01/05/2020,0.34, ,NR,NR,NR,
,02/05/2020,0.2,Other,1900,2000,1950,
,04/05/2020,0.4,Other,1900,2000,1950,
,05/05/2020,0.33,Other,1950,2100,2025,
,06/05/2020,0.1,Other,1950,2100,2025,
,21/05/2020,0.14,Other,1950,2100,2025,
,22/05/2020,0.01,Other,1900,2080,1990,
,24/05/2020,0.52,Other,1900,2100,2000,
,27/05/2020,0.04,Other,1900,2100,2000,
,31/05/2020,0.22,Other,1900,2100,2000,
Jodhpur(Grain)(Phalodi),04/05/2020,21,Other,1700,2000,1950,
,05/05/2020,9.2,Other,1800,2000,1950,
,22/05/2020,5.5,Other,1600,1900,1750,
,23/05/2020,5.7,Other,1600,1900,1770,
,25/05/2020,2,Other,1600,1890,1780,
,27/05/2020,4,Other,1800,2050,1950,
,28/05/2020,5.6,Other,1600,2000,1850,
,29/05/2020,3.5,Other,1600,1950,1800,
,30/05/2020,1,Other,1650,1900,1790,
Kama,01/05/2020,3,Other,1800,1800,1800,
,02/05/2020,2,Other,1700,1800,1750,
,04/05/2020,14.5,Other,1765,1805,1775,
,05/05/2020,20.9,Other,1775,1795,1785,
,06/05/2020,27.7,Other,1757,1795,1789,
,15/05/2020,10.8,Other,1751,1780,1759,
,16/05/2020,26.8,Other,1751,1770,1766,
,18/05/2020,25.3,Other,1750,1800,1757,
,19/05/2020,19.3,Other,1751,1770,1765,
,20/05/2020,33.1,Other,1735,1800,1775,
,21/05/2020,23.5,Other,1750,1752,1751,
,25/05/2020,7,Other,1760,1760,1760,
,26/05/2020,23.3,Other,1750,1760,1755,
,29/05/2020,2.8,Other,1752,1752,1752,
,30/05/2020,1.5,Other,1742,1742,1742,
Kapasan,01/05/2020,80,Lokwan,1700,2000,1925,
,05/05/2020,1.2,Lokwan,1400,1840,1750,
,06/05/2020,450,Lokwan,1750,1950,1925,
,08/05/2020,450,Lokwan,1700,2000,1850,
,11/05/2020,600,Lokwan,1600,1960,1950,
,12/05/2020,450,Lokwan,1700,1950,1930,
,13/05/2020,1,Lokwan,1700,1840,1750,
,15/05/2020,1.2,Lokwan,1550,1840,1750,
,16/05/2020,0.2,Lokwan,1500,1840,1650,
,18/05/2020,1,Lokwan,1550,1840,1650,
,19/05/2020,2,Lokwan,1450,1840,1550,
,21/05/2020,1,Lokwan,1600,1840,1750,
,29/05/2020,565,Lokwan,1840,1925,1925,
,30/05/2020,878.6,Lokwan,1840,1925,1925,
,31/05/2020,2.5,Lokwan,1840,1925,1925,
Kekri,05/05/2020,36,Other,1650,1765,1700,
,06/05/2020,46,Other,1595,1788,1670,
,23/05/2020,55,Other,1650,1765,1710,
,25/05/2020,41,Other,1560,1700,1650,
,29/05/2020,45,Other,1585,1800,1650,
,30/05/2020,59,Other,1625,1700,1682,
Kesarisinghpur,21/05/2020,0.5,Other,1800,1800,1800,
,22/05/2020,122.1,Other,1800,1840,1825,
,23/05/2020,21,Other,1840,1890,1865,
,25/05/2020,0.4,Other,1820,1820,1820,
,26/05/2020,6.6,Other,1870,1870,1870,
Keshoraipatan,01/05/2020,1976.7,Other,1729,1925,1925,
,02/05/2020,1632,Other,1725,1925,1925,
,03/05/2020,90.3,Other,1700,1825,1800,
,04/05/2020,1505.5,Other,1700,1925,1925,
,05/05/2020,1435.3,Other,1700,1925,1925,
,06/05/2020,1393.5,Other,1650,1925,1925,
,07/05/2020,381.5,Other,1675,1925,1925,
,08/05/2020,1495.5,Other,1665,1925,1925,
,10/05/2020,430.3,Other,1925,1925,1925,
,11/05/2020,1056.1,Other,1680,1925,1925,
,12/05/2020,1443.9,Other,1670,1925,1925,
,14/05/2020,1437.9,Other,1600,1925,1925,
,15/05/2020,1658.7,Other,1680,1925,1925,
,16/05/2020,1615.8,Other,1680,1925,1925,
,17/05/2020,29.5,Other,1775,1820,1800,
,18/05/2020,1876.8,Other,1700,1925,1925,
,20/05/2020,1828,Other,1700,1925,1925,
,21/05/2020,1800.1,Other,1705,1925,1925,
,22/05/2020,1772.9,Other,1660,1925,1925,
,26/05/2020,159.37,Other,1720,1925,1925,
,27/05/2020,174.24,Other,1700,1925,1925,
,28/05/2020,238.77,Other,1708,1925,1925,
Khairthal,29/05/2020,176.2,Other,1750,1790,1770,
,30/05/2020,92.4,Other,1750,1790,1770,
Khajuwala,01/05/2020,84.4, ,NR,NR,NR,
,02/05/2020,49.1,Other,1771,1870,1830,
,04/05/2020,103.4,Other,1744,1835,1800,
,05/05/2020,96.5,Other,1755,1850,1830,
,27/05/2020,21,Other,1750,1770,1760,
,28/05/2020,1,Other,1750,1750,1750,
,30/05/2020,1.5,Other,1740,1740,1740,
Khanpur,01/05/2020,620, ,NR,NR,NR,
,02/05/2020,286, ,NR,NR,NR,
,04/05/2020,357,Other,1650,1940,1795,
,05/05/2020,312,Other,1680,2011,1845,
,06/05/2020,286.7,Other,1600,1831,1715,
,22/05/2020,425,Other,1600,1834,1717,
,23/05/2020,400,Other,1674,1850,1762,
,25/05/2020,125,Other,1650,1808,1808,
,26/05/2020,435,Other,1600,1840,1720,
,27/05/2020,500,Other,1650,1830,1740,
,28/05/2020,515,Other,1650,1845,1747,
,30/05/2020,339.7,Other,1650,1745,1697,
Khedh(Bodaramev),01/05/2020,65.7, ,NR,NR,NR,
,02/05/2020,64.2,Other,1797,1835,1800,
,04/05/2020,72,Other,1790,1840,1810,
,05/05/2020,69.4,Other,1794,1850,1816,
,06/05/2020,69.3,Other,1777,1850,1810,
,20/05/2020,49.8,Other,1750,1782,1760,
,21/05/2020,75.4,Other,1760,1795,1770,
,22/05/2020,60,Other,1768,1786,1775,
,23/05/2020,61,Other,1771,1800,1775,
,25/05/2020,30.5,Other,1772,1783,1775,
,26/05/2020,28.3,Other,1764,1778,1775,
,27/05/2020,51.6,Other,1772,1780,1776,
,28/05/2020,34.1,Other,1771,1780,1775,
,29/05/2020,35,Other,1774,1790,1780,
,30/05/2020,21.2,Other,1763,1778,1774,
Khedli(laxmangarh),01/05/2020,60.6, ,NR,NR,NR,
,02/05/2020,43.4,Other,1770,1880,1850,
,04/05/2020,60.6,Other,1740,1850,1790,
,05/05/2020,43,Other,1750,1840,1781,
,06/05/2020,32.5,Other,1750,1780,1765,
,15/05/2020,18.3,Other,1750,1800,1780,
,16/05/2020,13.8,Other,1750,1800,1780,
,18/05/2020,61.5,Other,1750,1800,1780,
,19/05/2020,110.9,Other,1750,1800,1780,
,20/05/2020,48.8,Other,1730,1780,1750,
,21/05/2020,40.5,Other,1730,1800,1750,
,22/05/2020,65.7,Other,1730,1800,1750,
,23/05/2020,38.9,Other,1750,1780,1760,
,25/05/2020,50.6,Other,1750,1780,1765,
,26/05/2020,43.6,Other,1735,1770,1750,
,27/05/2020,51.2,Other,1700,1800,1750,
,28/05/2020,54.2,Other,1730,1830,1790,
,29/05/2020,46, ,NR,NR,NR,
,30/05/2020,30.4,Other,1750,1780,1760,
Kherli,01/05/2020,156.5, ,NR,NR,NR,
,02/05/2020,155, ,NR,NR,NR,
,04/05/2020,181.3,Other,1760,1838,1800,
,05/05/2020,204.5,Other,1740,1890,1825,
,06/05/2020,135,Other,1725,1775,1760,
,15/05/2020,95.6,Other,1725,1890,1780,
,16/05/2020,305.7,Other,1710,1790,1725,
,18/05/2020,350.2,Other,1725,1790,1770,
,19/05/2020,251.4,Other,1710,1760,1740,
,20/05/2020,281.1,Other,1710,1780,1730,
,25/05/2020,86,Other,1700,1735,1715,
,26/05/2020,205.2,Other,1720,1770,1745,
,27/05/2020,274.2,Other,1720,1745,1725,
,28/05/2020,290,Other,1710,1750,1725,
,29/05/2020,207.3,Other,1709,1753,1728,
,30/05/2020,179.6,Other,1680,1780,1730,
Kishan Renwal(Sambhar),01/05/2020,0.5,Other,1800,1800,1800,
Kishangarh Renwal,27/05/2020,2.3,Other,2050,2050,2050,
,28/05/2020,2.5,Other,2200,2200,2200,
,31/05/2020,1.2,Other,2150,2150,2150,
Kota,01/05/2020,8335,Other,1735,2035,1850,
,02/05/2020,7227.5,Other,1705,1875,1800,
,15/05/2020,3697.5,Other,1645,1965,1825,
,16/05/2020,3697.5,Other,1645,1965,1825,
,18/05/2020,4393.5,Other,1667,1900,1800,
,19/05/2020,3525,Other,1661,1901,1800,
,20/05/2020,2744.5,Other,1688,1864,1785,
,21/05/2020,3379.5,Other,1680,1892,1795,
,22/05/2020,3596.5,Other,1685,1961,1825,
,25/05/2020,3347.5,Other,1641,1941,1800,
,26/05/2020,2625.5,Other,1692,1862,1775,
,27/05/2020,2420,Other,1698,1865,1780,
,28/05/2020,8566.5,Other,1655,1831,1725,
,30/05/2020,4315.5,Other,1675,1881,1795,
Kotputli,01/05/2020,13.3,343,1700,1900,1800,
,02/05/2020,5.1,343,1700,1900,1800,
,03/05/2020,1.4,343,1700,1900,1800,
,04/05/2020,10.6,343,1700,1900,1800,
,05/05/2020,19.2,343,1700,1900,1800,
,21/05/2020,12.4,343,1600,1850,1750,
,22/05/2020,90.2,343,1600,1800,1700,
,23/05/2020,8.6,343,1600,1800,1700,
,24/05/2020,3,343,1600,1800,1700,
,25/05/2020,6.4,343,1600,1800,1700,
,26/05/2020,5.5,343,1650,1850,1750,
,27/05/2020,7.3,343,1650,1850,1750,
,28/05/2020,8.4,343,1600,1800,1700,
,29/05/2020,4.6,343,1650,1850,1750,
,30/05/2020,16.3,343,1600,1800,1700,
,31/05/2020,1.8,343,1600,1800,1700,
Lalgarh Jatan,09/05/2020,300,Other,1925,1925,1925,
,11/05/2020,400,Other,1925,1925,1925,
,12/05/2020,760,Other,1925,1925,1925,
,13/05/2020,430,Other,1925,1925,1925,
,14/05/2020,903.1,Other,1925,1925,1925,
,15/05/2020,350,Other,1925,1925,1925,
,16/05/2020,300,Other,1925,1925,1925,
,18/05/2020,500,Other,1925,1925,1925,
,19/05/2020,520,Other,1925,1925,1925,
,21/05/2020,250,Other,1925,1925,1925,
,22/05/2020,260,Other,1925,1925,1925,
,26/05/2020,500,Other,1925,1925,1925,
,27/05/2020,450,Other,1925,1925,1925,
,28/05/2020,400,Other,1925,1925,1925,
Lalsot,21/05/2020,103.3,Other,1500,1864,1798,
,22/05/2020,252.7,Other,1650,1870,1700,
,23/05/2020,25.5,Other,1670,1851,1725,
,24/05/2020,201.2,Other,1650,1850,1761,
,26/05/2020,107.4,Other,1700,1871,1761,
,27/05/2020,252.3,Other,1650,1841,1776,
,28/05/2020,235.2,Other,1675,1900,1700,
,29/05/2020,187.3,Other,1300,1972,1750,
,30/05/2020,166.5,Other,1665,1937,1771,
,31/05/2020,104.2,Other,1675,1816,1744,
Lalsot(Mandabari),01/05/2020,139,Other,1714,1835,1781,
,02/05/2020,184,Other,1700,1909,1725,
,03/05/2020,73,Other,1696,1875,1735,
,04/05/2020,73,Other,1696,1875,1735,
,05/05/2020,187,Other,1716,1874,1796,
,06/05/2020,123,Other,1725,1900,1744,
,21/05/2020,124.1,Other,1635,1920,1725,
,22/05/2020,178.5,Other,1652,1929,1817,
,23/05/2020,163.5,Other,1687,1872,1816,
,24/05/2020,163.5,Other,1687,1872,1816,
,25/05/2020,95.8,Other,1678,1841,1770,
,26/05/2020,69.4,Other,1670,1791,1705,
,27/05/2020,84.6,Other,1688,1840,1711,
,28/05/2020,132.5,Other,1660,1795,1680,
,29/05/2020,97,Other,1650,1823,1680,
Lunkaransar,01/05/2020,220, ,NR,NR,NR,
,02/05/2020,229,Other,1700,1890,1850,
,04/05/2020,220,Other,1700,1850,1800,
,05/05/2020,230,Other,1700,1860,1800,
,21/05/2020,150,Other,1760,1860,1800,
,22/05/2020,350,Other,1700,1900,1800,
,23/05/2020,300,Other,1700,1900,1800,
,25/05/2020,310,Other,1700,1900,1800,
,26/05/2020,350,Other,1650,1850,1750,
,27/05/2020,330,Other,1650,1850,1750,
,28/05/2020,320,Other,1700,1900,1800,
,29/05/2020,280,Other,1700,1900,1800,
,30/05/2020,200,Other,1700,1900,1800,
Madanganj Kishanganj,01/05/2020,17.6,Other,1600,2007,1804,
,02/05/2020,3.8,Other,1551,1551,1551,
,04/05/2020,2,Other,1645,1645,1645,
,05/05/2020,11.2,Other,1600,2001,1800,
,21/05/2020,37.3,Other,1400,1861,1630,
,23/05/2020,10.5,Other,1500,1800,1650,
,25/05/2020,18.1,Other,1715,1900,1807,
,26/05/2020,17.3,Other,1662,1717,1689,
,27/05/2020,30.4,Other,1670,1885,1777,
,28/05/2020,14,Other,1428,1445,1436,
,29/05/2020,16.5,Other,1647,1900,1773,
,30/05/2020,29.4,Other,1650,1850,1750,
Mahua Mandabar(Mahua),01/05/2020,64.7,Other,1600,1816,1754,
,02/05/2020,61.8,Other,1700,1846,1770,
,04/05/2020,61.4,Other,1732,1775,1757,
,05/05/2020,77.2,Other,1743,1871,1829,
,18/05/2020,124.9,Other,1725,1841,1750,
,19/05/2020,129.3,Other,1666,1800,1710,
,20/05/2020,115.9,Other,1700,1780,1725,
,21/05/2020,104,Other,1700,1779,1730,
,22/05/2020,87.5,Other,1675,1728,1715,
,23/05/2020,106.5,Other,1650,1750,1710,
,25/05/2020,120,Other,1713,1755,1736,
,26/05/2020,116.8,Other,1710,1770,1747,
,27/05/2020,156.7,Other,1700,1760,1735,
,28/05/2020,132.4,Other,1710,1770,1740,
,29/05/2020,146,Other,1680,1760,1750,
,30/05/2020,157.8,Other,1697,1762,1730,
Mahuwa Mandawar,02/05/2020,48.1,Other,1700,1941,1745,
,16/05/2020,34.4,Other,1705,1795,1714,
,18/05/2020,75.4,Other,1676,1780,1719,
,19/05/2020,81.5,Other,1676,1785,1710,
,20/05/2020,88.8,Other,1705,1840,1715,
,21/05/2020,77.8,Other,1710,1786,1716,
,22/05/2020,90.2,Other,1700,1760,1719,
,23/05/2020,52.7,Other,1711,1891,1727,
,25/05/2020,72.3,Other,1708,1786,1725,
,26/05/2020,53.9,Other,1706,1750,1712,
,27/05/2020,62.2,Other,1692,1746,1708,
,28/05/2020,42.6,Other,1680,1780,1707,
,29/05/2020,35,Other,1690,1810,1750,
,31/05/2020,57.7,Other,1685,1750,1706,
Malpura,01/05/2020,14.3,Other,1750,1760,1760,
,02/05/2020,7.7,Other,1675,1790,1720,
,03/05/2020,15.1,Other,1550,1690,1625,
,04/05/2020,15.2,Other,1630,1671,1650,
Mandalgarh,20/05/2020,15, ,NR,NR,NR,
,21/05/2020,10, ,NR,NR,NR,
,22/05/2020,10, ,NR,NR,NR,
,26/05/2020,10, ,NR,NR,NR,
,27/05/2020,11, ,NR,NR,NR,
,28/05/2020,20, ,NR,NR,NR,
,29/05/2020,15, ,NR,NR,NR,
Nadwai,01/05/2020,73.7,Other,1745,1805,1780,
,02/05/2020,99.5,Other,1765,1954,1815,
,04/05/2020,66.8,Other,1755,1856,1794,
,05/05/2020,70.5,Other,1742,1810,1780,
,08/05/2020,1.3,Other,1400,1600,1500,
,18/05/2020,86.9,Other,1722,1862,1770,
,19/05/2020,41.5,Other,1715,1801,1760,
,20/05/2020,61.1,Other,1725,1805,1775,
,21/05/2020,56.8,Other,1730,1780,1765,
,23/05/2020,66.8,Other,1727,1780,1750,
,25/05/2020,61.3,Other,1727,1780,1750,
,26/05/2020,15.4,Other,1730,1800,1755,
,27/05/2020,0.6,Other,1200,1500,1350,
Nagar,01/05/2020,31.4, ,NR,NR,NR,
,02/05/2020,19.7,Other,1750,1800,1778,
,04/05/2020,26.5,Other,1700,1800,1780,
,05/05/2020,7.7,Other,1700,1800,1750,
,06/05/2020,18.4,Other,1750,1800,1778,
,19/05/2020,11,Other,1750,1850,1800,
,20/05/2020,3.5,Other,1800,1800,1800,
,22/05/2020,2, ,NR,NR,NR,
Nohar,01/05/2020,11.2, ,NR,NR,NR,
,02/05/2020,10,Other,1808,1808,1808,
,04/05/2020,4.2,Other,1830,1830,1830,
,05/05/2020,10.8,Other,1831,1831,1831,
,26/05/2020,6.2,Other,1802,1802,1802,
Nokha,01/05/2020,31,Other,1750,1800,1775,
,02/05/2020,2.7,Other,1790,1800,1795,
,04/05/2020,31, ,NR,NR,NR,
,05/05/2020,5.3,Other,1750,1800,1775,
,25/05/2020,26,Other,1710,1841,1776,
,26/05/2020,29,Other,1700,1925,1813,
,27/05/2020,24,Other,1735,1925,1830,
,28/05/2020,28,Other,1725,1925,1825,
,29/05/2020,14,Other,1725,1925,1825,
,30/05/2020,34,Other,1700,1911,1806,
Padampur,02/05/2020,30.1,Other,1811,1865,1816,
,21/05/2020,13.5,Other,1825,1835,1835,
,22/05/2020,23.5,Other,1795,1800,1800,
,25/05/2020,6.5,Other,1850,1888,1857,
,26/05/2020,45.2,Other,1778,1865,1825,
,27/05/2020,1.5,Other,1811,1811,1811,
,29/05/2020,6.5,Other,2000,2115,2115,
Pilli Banga,01/05/2020,260, ,NR,NR,NR,
,02/05/2020,1464, ,NR,NR,NR,
,04/05/2020,990, ,NR,NR,NR,
,05/05/2020,979.2, ,NR,NR,NR,
,06/05/2020,1550, ,NR,NR,NR,
,07/05/2020,1315, ,NR,NR,NR,
,08/05/2020,2439, ,NR,NR,NR,
,09/05/2020,2850, ,NR,NR,NR,
,11/05/2020,3702.3, ,NR,NR,NR,
,12/05/2020,3287.5, ,NR,NR,NR,
,13/05/2020,2121, ,NR,NR,NR,
,14/05/2020,2807, ,NR,NR,NR,
,15/05/2020,2310, ,NR,NR,NR,
,16/05/2020,3349, ,NR,NR,NR,
,18/05/2020,4685, ,NR,NR,NR,
,19/05/2020,3035, ,NR,NR,NR,
,20/05/2020,2570, ,NR,NR,NR,
,21/05/2020,2535, ,NR,NR,NR,
,22/05/2020,3359.5, ,NR,NR,NR,
,23/05/2020,2515.8, ,NR,NR,NR,
,25/05/2020,2864.7, ,NR,NR,NR,
,26/05/2020,2685, ,NR,NR,NR,
,27/05/2020,2560.5, ,NR,NR,NR,
,28/05/2020,3095, ,NR,NR,NR,
,29/05/2020,1998, ,NR,NR,NR,
,30/05/2020,562, ,NR,NR,NR,
Pratapgarh,01/05/2020,477.5, ,NR,NR,NR,
,02/05/2020,173.9,Other,1674,1970,1822,
,04/05/2020,297.3,Other,1664,1996,1830,
,05/05/2020,289.7,Other,1630,1886,1758,
,06/05/2020,233.8,Other,1590,1891,1740,
,16/05/2020,207.4,Other,1635,1850,1742,
,18/05/2020,331.2,Other,1633,1841,1737,
,19/05/2020,242.7,Other,1634,1921,1777,
,20/05/2020,108.5,Other,1663,1951,1807,
,21/05/2020,289.5,Other,1640,1973,1806,
,22/05/2020,390.7,Other,1664,1921,1792,
,26/05/2020,92.1,Other,1680,1914,1797,
,27/05/2020,358.8,Other,1572,1900,1736,
,28/05/2020,294,Other,1660,1919,1789,
,29/05/2020,217.5,Other,1660,1830,1745,
,30/05/2020,215.5,Other,1665,1830,1745,
Raisingh Nagar,02/05/2020,544.6,Other,1780,1930,1900,
,04/05/2020,283.4,Other,1809,1880,1838,
,05/05/2020,532.1,Other,1814,1824,1820,
,06/05/2020,671.5,Other,1925,1925,1925,
,09/05/2020,1257.4,Other,1925,1925,1925,
,11/05/2020,2072.3,Other,1925,1925,1925,
,13/05/2020,1269.7,Other,1925,1925,1925,
,14/05/2020,1256.4,Other,1925,1925,1925,
,15/05/2020,1100,Other,1925,1925,1925,
,18/05/2020,2389.3,Other,1925,1925,1925,
,19/05/2020,933.9,Other,1925,1925,1925,
,20/05/2020,803.2,Other,1817,1940,1878,
,21/05/2020,381.7,Other,1801,1950,1811,
,23/05/2020,429.6,Other,1801,1925,1860,
,27/05/2020,639.3,Other,1817,1890,1875,
,28/05/2020,656.7,Other,1831,1900,1831,
Ramaganj Mandi,05/05/2020,63.3,Other,1637,1778,1678,
,16/05/2020,82.6,Other,1630,2011,1726,
,18/05/2020,90.4,Other,1622,2132,1822,
,19/05/2020,42.3,Other,1500,1851,1731,
,20/05/2020,136.1,Other,1499,2001,1742,
,21/05/2020,133.9,Other,1621,1801,1718,
,26/05/2020,146.5,Other,1575,1825,1700,
,27/05/2020,128.8,Other,1632,1732,1680,
,28/05/2020,118.1,Other,1555,1721,1665,
Rani,03/05/2020,1,Other,1501,1725,1690,
,05/05/2020,0.3,Other,1718,1718,1718,
Rawatsar,02/05/2020,515,Other,1890,1925,1925,
,04/05/2020,836.7,Other,1925,1925,1925,
,05/05/2020,1074,Other,1925,1925,1925,
,06/05/2020,419,Other,1925,1925,1925,
,07/05/2020,722,Other,1925,1925,1925,
,08/05/2020,450,Other,1925,1925,1925,
,09/05/2020,544,Other,1925,1925,1925,
,11/05/2020,726,Other,1925,1925,1925,
,12/05/2020,2000,Other,1925,1925,1925,
,13/05/2020,1146,Other,1925,1925,1925,
,14/05/2020,1940,Other,1925,1925,1925,
,15/05/2020,2180,Other,1925,1925,1925,
,16/05/2020,572,Other,1925,1925,1925,
,18/05/2020,2202,Other,1925,1925,1925,
,19/05/2020,2203,Other,1925,1925,1925,
,20/05/2020,1680,Other,1925,1925,1925,
,21/05/2020,1710,Other,1925,1925,1925,
,22/05/2020,1750,Other,1925,1925,1925,
,23/05/2020,1950,Other,1925,1925,1925,
,25/05/2020,308,Other,1925,1925,1925,
,26/05/2020,1675.5,Other,1925,1925,1925,
,27/05/2020,1511,Other,1925,1925,1925,
,28/05/2020,1851,Other,1925,1925,1925,
Sadulshahar,02/05/2020,208,Other,1926,1926,1926,
,03/05/2020,1489,Other,1925,1925,1925,
,04/05/2020,73.1,Other,1926,1926,1926,
,05/05/2020,83.5,Other,1926,1926,1926,
,06/05/2020,167,Other,1925,1925,1925,
,07/05/2020,151,Other,1925,1925,1925,
,08/05/2020,138,Other,1925,1925,1925,
,09/05/2020,336,Other,1925,1925,1925,
,10/05/2020,1032.2,Other,1925,1925,1925,
,11/05/2020,1158,Other,1925,1925,1925,
,12/05/2020,1279.2,Other,1925,1925,1925,
,13/05/2020,1229.6,Other,1925,1925,1925,
,16/05/2020,1375.4,Other,1925,1925,1925,
,18/05/2020,276,Other,1925,1925,1925,
,29/05/2020,70.9,Other,1926,1926,1926,
,30/05/2020,21,Other,1925,1925,1925,
Sangriya,04/05/2020,1883,Other,1925,1925,1925,
,05/05/2020,2601,Other,1925,1925,1925,
,06/05/2020,2866,Other,1925,1925,1925,
,11/05/2020,3820,Other,1925,1925,1925,
,12/05/2020,2460.4,Other,1925,1925,1925,
,13/05/2020,3553,Other,1925,1925,1925,
,14/05/2020,3707,Other,1925,1925,1925,
,15/05/2020,3534,Other,1925,1925,1925,
,16/05/2020,3792,Other,1925,1925,1925,
,17/05/2020,551,Other,1925,1925,1925,
,18/05/2020,3529,Other,1925,1925,1925,
,19/05/2020,3927,Other,1925,1925,1925,
,21/05/2020,3687,Other,1925,1925,1925,
,23/05/2020,3523,Other,1925,1925,1925,
,26/05/2020,6843.2,Other,1925,1925,1925,
,27/05/2020,1722,Other,1925,1925,1925,
,28/05/2020,1613,Other,1925,1925,1925,
,29/05/2020,4906.5, ,NR,NR,NR,
,30/05/2020,2498,Other,1925,1925,1925,
Sawai Madhopur,02/05/2020,137.1,Other,1670,1935,1935,
,04/05/2020,86.8,Other,1640,1855,1740,
,05/05/2020,74.9,Other,1635,1900,1750,
,18/05/2020,26.6,Other,1685,2170,1850,
,19/05/2020,95.3,Other,1545,1860,1700,
,20/05/2020,104.1,Other,1550,1885,1700,
,21/05/2020,124,Other,1690,1890,1800,
,22/05/2020,108.9,Other,1750,1885,1820,
,23/05/2020,100.2,Other,1700,1915,1800,
,25/05/2020,55,Other,1715,1945,1860,
,26/05/2020,134.6,Other,1730,1885,1800,
,27/05/2020,139.5,Other,1600,2030,1800,
,28/05/2020,170.1,Other,1675,1795,1730,
,29/05/2020,159.2,Other,1680,1850,1750,
,30/05/2020,107, ,NR,NR,NR,
Sikar,05/05/2020,0.05,Other,2100,2100,2100,
,21/05/2020,0.1,Other,1700,1700,1700,
,23/05/2020,8.5, ,NR,NR,NR,
,26/05/2020,8.5,Other,1800,1800,1800,
Sri Vijayanagar,08/05/2020,2554.1,Other,1925,1925,1925,
,09/05/2020,525,Other,1925,1925,1925,
,10/05/2020,409.7,Other,1925,1925,1925,
,11/05/2020,2045.9,Other,1925,1925,1925,
,12/05/2020,2338.7,Other,1925,1925,1925,
,13/05/2020,1187.5,Other,1925,1925,1925,
,14/05/2020,1561.9,Other,1925,1925,1925,
,15/05/2020,2813.5,Other,1925,1925,1925,
,16/05/2020,2802.4,Other,1925,1925,1925,
,18/05/2020,3402,Other,1925,1925,1925,
,29/05/2020,1984.5,Other,1869,1950,1920,
,30/05/2020,4262.3,Other,1833,1987,1884,
Sridungargarh,02/05/2020,37.5,Other,1750,1800,1775,
,04/05/2020,79,Other,1750,1800,1775,
,05/05/2020,85,Other,1700,1800,1750,
,29/05/2020,18.5,Other,1771,1965,1868,
Sriganganagar,05/05/2020,1725.3,Other,1811,1972,1862,
,06/05/2020,3400,Other,1925,1925,1925,
