Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/04/2016,63.9,Other,1510,1720,1645,
,22/04/2016,13.3,Other,1500,1680,1650,
,23/04/2016,3.4,Other,1510,1700,1660,
,25/04/2016,48.6,Other,1600,1765,1700,
,26/04/2016,10.2,Other,1590,1750,1690,
,27/04/2016,6.7,Other,1560,1770,1700,
,28/04/2016,4.2, ,NR,NR,NR,
,29/04/2016,10.5,Other,1600,1800,1700,
,30/04/2016,6.2,Other,1600,1810,1720,
Dausa,02/04/2016,153.7,Other,1441,1601,1521,
,05/04/2016,165.7,Other,1448,1675,1561,
,06/04/2016,126.8,Other,1451,1610,1530,
,13/04/2016,76.9,Other,1448,1650,1549,
,14/04/2016,55.6,Other,1448,1650,1549,
,16/04/2016,72,Other,1455,1651,1553,
,18/04/2016,69.2,Other,1442,1651,1549,
,19/04/2016,58.4,Other,1441,2001,1721,
,20/04/2016,67.2,Other,1448,1645,1546,
,21/04/2016,47.8,Other,1460,1565,1565,
,22/04/2016,24.3,Other,1486,1650,1568,
,23/04/2016,29.7,Other,1485,1660,1512,
,25/04/2016,62.5,Other,1468,1708,1588,
,30/04/2016,73.1,Other,1485,1780,1632,
Deedwana,22/04/2016,240,Other,1400,1500,1450,
,25/04/2016,74,Other,1400,1500,1450,
Deeg,01/04/2016,17.6,Other,1350,1480,1460,
,02/04/2016,20.6,Other,1435,1489,1465,
,04/04/2016,91.4,Other,1446,1476,1460,
,05/04/2016,144.9,Other,1420,1482,1464,
,06/04/2016,143.7,Other,1421,1480,1460,
,07/04/2016,123.3, ,NR,NR,NR,
,08/04/2016,164.2, ,NR,NR,NR,
,09/04/2016,179.3, ,NR,NR,NR,
,13/04/2016,90.9,Other,1472,1575,1484,
,15/04/2016,113,Other,1493,1584,1505,
,16/04/2016,106,Other,1350,1564,1520,
,18/04/2016,98.5,Other,1450,1530,1520,
,19/04/2016,107.9,Other,1441,1549,1523,
,20/04/2016,104,Other,1510,1548,1520,
,21/04/2016,95.4,Other,1500,1541,1524,
,22/04/2016,75.1,Other,1508,1575,1520,
,23/04/2016,74.5,Other,1507,1545,1520,
,25/04/2016,56.1,Other,1503,1522,1515,
,26/04/2016,28.4,Other,1498,1515,1512,
,27/04/2016,71.7,Other,1471,1543,1516,
,28/04/2016,85.9,Other,1504,1546,1516,
,29/04/2016,89.4,Other,1505,1537,1518,
,30/04/2016,53.2,Other,1512,1527,1518,
DEI(Bundi),01/04/2016,60, ,NR,NR,NR,
,02/04/2016,75, ,NR,NR,NR,
,04/04/2016,78, ,NR,NR,NR,
,05/04/2016,145.6, ,NR,NR,NR,
,06/04/2016,91.5, ,NR,NR,NR,
,07/04/2016,72, ,NR,NR,NR,
,08/04/2016,45.7,Other,1400,1644,1522,
,13/04/2016,12.5,Other,1450,1650,1550,
,21/04/2016,39.9,Other,1470,1730,1600,
,29/04/2016,16,Other,1499,1751,1625,
,30/04/2016,13,Other,1431,1671,1551,
Deoli,02/04/2016,207.3,Other,1380,1643,1512,
,04/04/2016,165.2, ,NR,NR,NR,
,05/04/2016,223.8,Other,1450,1630,1540,
,06/04/2016,222.2,Other,1550,1800,1675,
,07/04/2016,188.3, ,NR,NR,NR,
,08/04/2016,164.9, ,NR,NR,NR,
,09/04/2016,179.8,Other,1400,1700,1550,
,11/04/2016,265.1,Other,1440,1620,1530,
,12/04/2016,180.9,Other,1450,1630,1540,
,13/04/2016,187.9,Other,1450,1700,1575,
,14/04/2016,124.4, ,NR,NR,NR,
,15/04/2016,98.3, ,NR,NR,NR,
,16/04/2016,67.5, ,NR,NR,NR,
,18/04/2016,112.8,Other,1400,1721,1561,
,20/04/2016,187.8,Other,1480,1700,1590,
,21/04/2016,104.8,Other,1450,1700,1575,
,22/04/2016,71.5,Other,1500,1664,1582,
,23/04/2016,71.6,Other,1400,1648,1524,
,25/04/2016,90.8,Other,1450,1680,1565,
,26/04/2016,59.5,Other,1440,1650,1545,
,27/04/2016,68.5,Other,1480,1811,1646,
,28/04/2016,73.5,Other,1480,1815,1648,
,29/04/2016,94,Other,1480,1865,1663,
,30/04/2016,93,Other,1480,1675,1550,
Dholpur,05/04/2016,14,Other,1460,1480,1470,
,06/04/2016,21,Other,1460,1480,1470,
,07/04/2016,131,Other,1600,1630,1615,
,09/04/2016,92,Other,1515,1545,1530,
,11/04/2016,104,Other,1500,1550,1525,
,12/04/2016,122,Other,1440,1480,1460,
Fatehnagar,02/04/2016,34.8,Local,1475,1675,1611,
,04/04/2016,14.1,Local,1470,1662,1640,
,05/04/2016,44.5,Local,1500,1671,1580,
,07/04/2016,90.8,Local,1506,1700,1600,
,09/04/2016,95.4,Local,1510,1729,1686,
,11/04/2016,80.5,Local,1531,1700,1650,
,12/04/2016,72.4,Local,1509,1731,1691,
,13/04/2016,75.6,Local,1528,1731,1678,
,16/04/2016,54.2,Local,1576,1750,1622,
,20/04/2016,75.3,Local,1600,1830,1751,
,21/04/2016,47.2,Local,1610,1791,1730,
,23/04/2016,46.5,Local,1575,1774,1725,
,25/04/2016,49,Local,1583,1766,1635,
,26/04/2016,28.2,Local,1595,1751,1675,
,29/04/2016,29.7,Local,1570,1768,1688,
,30/04/2016,66.8,Local,1571,1750,1663,
Fatehpur,05/04/2016,4, ,NR,NR,NR,
,06/04/2016,3.5,Other,1650,1650,1650,
,08/04/2016,2,Other,1650,1650,1650,
,09/04/2016,2.5,Other,1600,1600,1600,
,11/04/2016,3.5,Other,1650,1700,1675,
,14/04/2016,2.8,Other,1650,1650,1650,
,15/04/2016,1,Other,1625,1625,1625,
,16/04/2016,1.5,Other,1635,1635,1635,
,18/04/2016,2,Other,1625,1625,1625,
,19/04/2016,2.7,Other,1600,1650,1625,
,20/04/2016,1.5,Other,1630,1630,1630,
,21/04/2016,2.7,Other,1630,1630,1630,
,22/04/2016,3.3,Other,1600,1650,1625,
,23/04/2016,3.1,Other,1600,1650,1625,
,25/04/2016,3.1,Other,1600,1630,1620,
,26/04/2016,3.7,Other,1600,1630,1615,
,27/04/2016,4.1,Other,1600,1650,1625,
,28/04/2016,4.5,Other,1580,1620,1600,
,29/04/2016,3.8,Other,1640,1660,1650,
Gajsinghpur,11/04/2016,4, ,NR,NR,NR,
,12/04/2016,20.5, ,NR,NR,NR,
,14/04/2016,351.7, ,NR,NR,NR,
,15/04/2016,19.6, ,NR,NR,NR,
,16/04/2016,42.5, ,NR,NR,NR,
,18/04/2016,43.2, ,NR,NR,NR,
,19/04/2016,275.1,Other,1481,1560,1525,
,20/04/2016,693.6,Other,1490,1605,1550,
,21/04/2016,787.9,Other,1480,1545,1515,
,22/04/2016,1672.3,Other,1480,1550,1525,
,23/04/2016,731.7,Other,1513,1714,1525,
,25/04/2016,676.2,Other,1485,1650,1525,
,26/04/2016,1120.5,Other,1490,1680,1525,
,27/04/2016,1384.5,Other,1480,1601,1525,
,28/04/2016,1739.8,Other,1465,1617,1546,
,29/04/2016,82.4,Other,1526,1571,1546,
,30/04/2016,80.5,Other,1470,1667,1525,
Gangapur,18/04/2016,5,Other,1500,1570,1550,
,20/04/2016,8,Other,1525,1580,1550,
Gangapur City,05/04/2016,149.7,Other,1450,1570,1510,
,06/04/2016,99.5,Other,1450,1560,1505,
,07/04/2016,130.4, ,NR,NR,NR,
,08/04/2016,130.4, ,NR,NR,NR,
,10/04/2016,82.4, ,NR,NR,NR,
,12/04/2016,95.4,Other,1500,1615,1560,
,13/04/2016,54, ,NR,NR,NR,
,14/04/2016,49.9,Other,1455,1581,1518,
,15/04/2016,43.7,Other,1470,1592,1530,
,16/04/2016,66.6,Other,1491,1622,1550,
,19/04/2016,85,Other,1500,1611,1555,
,20/04/2016,96.6,Other,1500,1583,1540,
,21/04/2016,35.8,Other,1535,1580,1560,
,22/04/2016,41,Other,1510,1600,1555,
,23/04/2016,20.8,Other,1490,1567,1530,
,24/04/2016,22.4,Other,1500,1590,1545,
,25/04/2016,13.4,Other,1520,1568,1544,
,26/04/2016,5.9,Other,1510,1600,1555,
,28/04/2016,10.3, ,NR,NR,NR,
,29/04/2016,6.2,Other,1522,1645,1583,
,30/04/2016,19,Other,1527,1600,1562,
Gangapurcity(Old Lal mandi),05/04/2016,16.7, ,NR,NR,NR,
,06/04/2016,45, ,NR,NR,NR,
,07/04/2016,67.3,Other,1425,1563,1500,
,08/04/2016,30,Other,1425,1608,1516,
,10/04/2016,24.7, ,NR,NR,NR,
,11/04/2016,24.9,Other,1465,1565,1515,
,13/04/2016,28.6, ,NR,NR,NR,
,14/04/2016,12.5,Other,1460,1578,1519,
,16/04/2016,23.2,Other,1456,1560,1508,
,19/04/2016,19.2,Other,1520,1625,1570,
,20/04/2016,7.7,Other,1500,1700,1600,
,21/04/2016,10.7,Other,1525,1659,1592,
,22/04/2016,6.2,Other,1521,1577,1549,
,23/04/2016,3.1,Other,1515,1519,1517,
,25/04/2016,12.7,Other,1500,1667,1588,
,26/04/2016,7.4,Other,1495,1649,1572,
,28/04/2016,5.2,Other,1488,1501,1494,
,29/04/2016,4.5,Other,1500,1521,1510,
,30/04/2016,9.9,Other,1480,1514,1497,
Gharsana,05/04/2016,21,Other,1487,1490,1489,
,06/04/2016,19,Other,1450,1510,1490,
,07/04/2016,12,Other,1480,1487,1484,
,08/04/2016,27.6,Other,1475,1522,1490,
,09/04/2016,3.5, ,NR,NR,NR,
,12/04/2016,20.9, ,NR,NR,NR,
,13/04/2016,60.5,Other,1500,1521,1515,
,14/04/2016,23,Other,1511,1530,1515,
,15/04/2016,25.7,Other,1505,1535,1525,
,16/04/2016,43.7,Other,1505,1535,1520,
,18/04/2016,259,Other,1525,1535,1530,
,19/04/2016,85,Other,1530,1535,1532,
,20/04/2016,41.4,Other,1525,1539,1530,
,21/04/2016,150,Other,1525,1540,1535,
,22/04/2016,260,Other,1525,1541,1530,
,23/04/2016,154.5,Other,1525,1545,1535,
,25/04/2016,475.2,Other,1525,1545,1538,
,26/04/2016,205,Other,1525,1545,1535,
,27/04/2016,201.9, ,NR,NR,NR,
,29/04/2016,130.9,Other,1525,1570,1540,
Goluwala,08/04/2016,3,147 Best,1450,1450,1450,
,09/04/2016,1.2,147 Best,1465,1465,1465,
,10/04/2016,21.5, ,NR,NR,NR,
,12/04/2016,53,147 Best,1450,1531,1522,
,13/04/2016,38,147 Best,1445,1510,1460,
,14/04/2016,12,147 Best,1450,1525,1482,
,16/04/2016,44.3,147 Best,1460,1536,1521,
,17/04/2016,97.5,147 Best,1470,1621,1511,
,19/04/2016,404.3,147 Best,1490,1628,1535,
,20/04/2016,849.8,147 Best,1498,1625,1526,
,21/04/2016,838.9,147 Best,1480,1642,1530,
,22/04/2016,1165.8,147 Best,1510,1633,1540,
,23/04/2016,1105.3,147 Best,1520,1660,1525,
,24/04/2016,134.6,147 Best,1515,1674,1561,
,26/04/2016,1286.6,147 Best,1490,1675,1560,
,27/04/2016,771.2,147 Best,1495,1626,1557,
,28/04/2016,1335.9,147 Best,1500,1609,1561,
,29/04/2016,1442.4,147 Best,1525,1631,1531,
,30/04/2016,1011.8,147 Best,1525,1652,1565,
Hanumangarh,02/04/2016,1.5,Other,1850,1850,1850,
,09/04/2016,20,Other,1511,1511,1511,
,11/04/2016,74,Other,1511,1515,1513,
,12/04/2016,83.5,Other,1500,1505,1500,
,13/04/2016,74,Deshi,1500,1505,1505,
,14/04/2016,24.5,Deshi,1505,1505,1505,
,15/04/2016,1217.5,Deshi,1500,1525,1511,
,,,Other,1525,1525,1525,
,16/04/2016,154,Deshi,1511,1551,1526,
,19/04/2016,126,Other,1525,1525,1525,
,20/04/2016,24,Other,1500,1525,1525,
,21/04/2016,2210.5,Deshi,1500,1531,1525,
,,,Other,1525,1525,1525,
,22/04/2016,3151,Deshi,1500,1526,1525,
,,,Other,1525,1525,1525,
,23/04/2016,5408.6,Deshi,1525,1541,1526,
,,,Other,1525,1525,1525,
,25/04/2016,3835.7,Deshi,1500,1526,1525,
,,,Other,1525,1525,1525,
,26/04/2016,8308,Deshi,1500,1550,1535,
,,,Other,1525,1525,1525,
,27/04/2016,199.5,Deshi,1500,1543,1535,
,28/04/2016,3921.5,Deshi,1500,1540,1525,
,,,Other,1525,1525,1525,
,29/04/2016,2828,Deshi,1500,1535,1525,
,,,Other,1525,1525,1525,
,30/04/2016,769.5,Other,1525,1525,1525,
Hanumangarh Town,06/04/2016,15, ,NR,NR,NR,
,07/04/2016,35,Other,1502,1625,1552,
,08/04/2016,50,Other,1495,1537,1513,
,09/04/2016,220,Other,1490,1539,1518,
,11/04/2016,351,Other,1475,1548,1531,
,12/04/2016,800,Other,1495,1622,1576,
,13/04/2016,563,Other,1471,1568,1515,
,14/04/2016,930,Other,1460,1531,1500,
,15/04/2016,2260,Deshi,1460,1571,1481,
,,,Other,1525,1525,1525,
,16/04/2016,4400,Deshi,1482,1581,1490,
,,,Other,1525,1525,1525,
,18/04/2016,3823.5,Other,1525,1525,1525,
,19/04/2016,8693,Deshi,1485,1562,1491,
,,,Other,1525,1525,1525,
,20/04/2016,13500,Deshi,1485,1545,1493,
,,,Other,1525,1525,1525,
,21/04/2016,8501.5,Deshi,1485,1551,1495,
,,,Other,1525,1525,1525,
,22/04/2016,529.5,Deshi,1493,1555,1497,
,,,Other,1525,1525,1525,
,23/04/2016,600,Deshi,1490,1551,1495,
,25/04/2016,2954,Deshi,1497,1561,1511,
,,,Other,1525,1525,1525,
,26/04/2016,2977.5,Deshi,1492,1551,1511,
,,,Other,1525,1525,1525,
,27/04/2016,2041,Deshi,1495,1560,1505,
,,,Other,1525,1525,1525,
,28/04/2016,1923.5,Deshi,1493,1750,1511,
,,,Other,1525,1525,1525,
,29/04/2016,1862,Deshi,1492,1772,1511,
,,,Other,1525,1525,1525,
,30/04/2016,2817,Deshi,1492,1641,1511,
,,,Other,1525,1525,1525,
Hanumangarh(Urlivas),18/04/2016,3150,Other,1525,1525,1525,
,19/04/2016,92.5,Other,1500,1530,1530,
,22/04/2016,45,Other,1526,1526,1526,
,23/04/2016,64.5,Other,1526,1526,1526,
,25/04/2016,30,Other,1526,1526,1526,
,26/04/2016,28.8,Other,1526,1526,1526,
,27/04/2016,35,Other,1526,1526,1526,
,28/04/2016,46.4,Other,1526,1526,1526,
,29/04/2016,134,Other,1525,1525,1525,
,30/04/2016,1543.5,Other,1525,1525,1525,
Hindoun,01/04/2016,152.1,Other,1450,1625,1538,
,02/04/2016,104.7, ,NR,NR,NR,
,06/04/2016,133.8, ,NR,NR,NR,
,09/04/2016,111,Other,1300,1618,1459,
,11/04/2016,156.7,Other,1300,1600,1450,
,15/04/2016,93.6,Other,1431,1651,1541,
,16/04/2016,82.5,Other,1405,1620,1513,
,18/04/2016,71,Other,1321,1626,1474,
,20/04/2016,92.7,Other,1530,1600,1565,
,21/04/2016,48.4,Other,1370,1685,1528,
,22/04/2016,30.4,Other,1495,1559,1527,
,25/04/2016,67.3,Other,1447,1600,1524,
,26/04/2016,33.2,Other,1451,1603,1527,
,27/04/2016,13,Other,1430,1587,1509,
,28/04/2016,35.8,Other,1470,1641,1556,
,29/04/2016,43.7, ,NR,NR,NR,
Itawa,02/04/2016,687.4,Other,1320,1654,1487,
,04/04/2016,858,Other,1484,1650,1567,
,05/04/2016,690.2,Other,1409,1619,1514,
,06/04/2016,733.1,Other,1390,1729,1559,
,07/04/2016,775,Other,1400,1725,1562,
,08/04/2016,620, ,NR,NR,NR,
,09/04/2016,40, ,NR,NR,NR,
,11/04/2016,64.1, ,NR,NR,NR,
,12/04/2016,541.3, ,NR,NR,NR,
,13/04/2016,726.2, ,NR,NR,NR,
,14/04/2016,741.8, ,NR,NR,NR,
,16/04/2016,560.9,Other,1499,1663,1581,
,18/04/2016,884.2,Other,1300,1675,1487,
,20/04/2016,674,Other,1499,1702,1600,
,21/04/2016,430,Other,1510,1670,1590,
,22/04/2016,370,Other,1500,1724,1612,
,23/04/2016,387.9,Other,1400,1681,1540,
,25/04/2016,250,Other,1465,1593,1529,
,26/04/2016,568.4,Other,1520,1635,1577,
,27/04/2016,500,Other,1510,1666,1588,
,28/04/2016,450,Other,1400,1620,1510,
,29/04/2016,300,Other,1400,1642,1521,
,30/04/2016,250,Other,1440,1650,1545,
Jaipur (Grain),05/04/2016,3,1482,1800,1900,1850,
,06/04/2016,2.5,1482,1700,1900,1800,
,07/04/2016,3,1482,1700,1800,1775,
,11/04/2016,15.8,1482,1600,1800,1700,
,12/04/2016,9.4,1482,1700,1900,1800,
,20/04/2016,1.2,1482,1700,1900,1800,
,25/04/2016,5.1,1482,1700,2000,1850,
Jaipur(Grain)(Chandpole),18/04/2016,83.8,1482,1700,1900,1800,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,19/04/2016,32,1482,1700,1900,1800,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,20/04/2016,5.1,1482,1700,1900,1800,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1600,1700,1650,
,21/04/2016,33.5,1482,1750,1850,1800,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,22/04/2016,31,1482,1700,2000,1850,
,,,Deshi,2000,3300,2650,
,,,Lokwan,1600,1700,1650,
,23/04/2016,79,1482,1700,2000,1850,
,,,Deshi,2000,3300,2650,
,,,Lokwan,1600,1700,1650,
,24/04/2016,38,1482,1700,2000,1850,
,,,Deshi,2000,3300,2650,
,,,Lokwan,1600,1700,1650,
,25/04/2016,25.4,1482,1800,1950,1875,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,26/04/2016,6,1482,1800,1875,1838,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,27/04/2016,6.8,1482,1750,1850,1800,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1775,1738,
,28/04/2016,55.5,1482,1700,1900,1800,
,,,Deshi,2000,3500,2750,
,,,Lokwan,1600,1700,1650,
,29/04/2016,4.7, ,NR,NR,NR,
,30/04/2016,167.8, ,NR,NR,NR,
Jaitsar,06/04/2016,16,Other,1552,1575,1564,
,11/04/2016,80.2,Other,1480,1532,1506,
,12/04/2016,18.1,Other,1480,1575,1575,
,13/04/2016,60.1,Other,1501,1622,1561,
,14/04/2016,83,Other,1526,1691,1621,
,15/04/2016,202.3,Other,1480,1671,1625,
,16/04/2016,138.6,Other,1495,1652,1610,
,18/04/2016,2026.8,Other,1470,1691,1597,
,19/04/2016,1448.5,Other,1475,1661,1581,
,20/04/2016,1825.5,Other,1480,1651,1605,
,21/04/2016,2251.4,Other,1490,1640,1570,
,22/04/2016,1949.9,Other,1485,1651,1622,
,23/04/2016,1329.1,Other,1485,1640,1590,
,25/04/2016,1723.2,Other,1485,1651,1590,
,26/04/2016,941.5,Other,1490,1636,1595,
,27/04/2016,776.5,Other,1485,1655,1590,
,28/04/2016,1419.9,Other,1490,1661,1595,
,29/04/2016,1401.5,Other,1485,1672,1595,
,30/04/2016,2565.3,Other,1490,1665,1620,
Jhalarapatan,02/04/2016,287.5,Other,1400,1537,1485,
,04/04/2016,157,Other,1408,1655,1545,
,05/04/2016,108.5, ,NR,NR,NR,
,06/04/2016,146.2,Other,1370,1621,1485,
,07/04/2016,105.5, ,NR,NR,NR,
,08/04/2016,94.5, ,NR,NR,NR,
,09/04/2016,85.1,Other,1391,1601,1520,
,11/04/2016,155.8,Other,1400,1612,1540,
,12/04/2016,131.5,Other,1412,1586,1512,
,13/04/2016,48,Other,1400,1530,1495,
,14/04/2016,50.8,Other,1408,1581,1509,
,16/04/2016,146.2,Other,1412,1611,1548,
,18/04/2016,57.8,Other,1408,1637,1518,
,20/04/2016,113.8,Other,1401,1677,1550,
,21/04/2016,51.8,Other,1409,1700,1575,
,23/04/2016,110.8,Other,1407,1618,1555,
,25/04/2016,57.9,Other,1408,1751,1585,
,26/04/2016,92.9,Other,1425,1650,1535,
,27/04/2016,98.7,Other,1500,1629,1600,
,28/04/2016,214,Other,1508,1620,1595,
,29/04/2016,23.3,Other,1529,1650,1601,
,30/04/2016,94.2,Other,1510,1580,1550,
Jhunjhunu,14/04/2016,1,Other,1600,1600,1600,
,15/04/2016,1,Other,1600,1600,1600,
Jodhpur (Grain)(Mandor),04/04/2016,5.1,Dara,1600,1800,1700,
,07/04/2016,1,Dara,1600,1800,1700,
,12/04/2016,2.8,Dara,1600,2200,1900,
,13/04/2016,0.3,Dara,1600,2200,1900,
,18/04/2016,1.6,Dara,1600,2200,1900,
,20/04/2016,3.5,Dara,1600,2200,1900,
,21/04/2016,4,Dara,1600,2200,1900,
,25/04/2016,2.4,Dara,1600,2200,1900,
,26/04/2016,5,Dara,1600,2200,1900,
,29/04/2016,1.5,Dara,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),04/04/2016,4.5,Other,1600,1800,1700,
,05/04/2016,2.5,Other,1600,1800,1700,
,09/04/2016,3.3,Other,1600,2000,1800,
,30/04/2016,3.2,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),20/04/2016,4.5,Other,1400,1550,1475,
Kama,01/04/2016,53.2,Other,1361,1439,1400,
,02/04/2016,56.5,Other,1100,1452,1300,
,04/04/2016,82.7,Other,1439,1471,1455,
,05/04/2016,132,Other,1440,1475,1457,
,06/04/2016,102.4,Other,1428,1474,1451,
,07/04/2016,69.5,Other,1434,1463,1448,
,08/04/2016,85.1,Other,1458,1467,1462,
,09/04/2016,73.9,Other,1447,1465,1461,
,11/04/2016,91.1,Other,1435,1463,1449,
,12/04/2016,74.2,Other,1443,1454,1448,
,13/04/2016,47.2,Other,1450,1475,1462,
,15/04/2016,60.7,Other,1466,1493,1482,
,16/04/2016,71,Other,1476,1485,1480,
,18/04/2016,85.6,Other,1429,1521,1475,
,19/04/2016,92.6,Other,1498,1510,1504,
,20/04/2016,74.7,Other,1480,1528,1504,
,21/04/2016,60.2,Other,1493,1500,1496,
,22/04/2016,43.8,Other,1484,1498,1491,
,23/04/2016,66.7,Other,1476,1500,1488,
,25/04/2016,52.5,Other,1450,1500,1475,
,26/04/2016,35.8,Other,1481,1496,1488,
,27/04/2016,29.7,Other,1474,1491,1482,
,28/04/2016,27.1,Other,1495,1521,1508,
,29/04/2016,43.9,Other,1497,1500,1498,
Kapasan,05/04/2016,25,Lokwan,1450,1600,1530,
,21/04/2016,50,Lokwan,1500,1700,1600,
,22/04/2016,30,Lokwan,1500,1700,1600,
Kekri,05/04/2016,19.7,Other,1470,1780,1540,
,09/04/2016,18.4, ,NR,NR,NR,
,11/04/2016,31.3,Other,1560,1600,1580,
,12/04/2016,16.3, ,NR,NR,NR,
,15/04/2016,14.3,Other,1475,1680,1560,
,16/04/2016,4.8,Other,1500,1650,1545,
,18/04/2016,8,Other,1470,1680,1525,
,20/04/2016,15.1,Other,1450,1700,1570,
,21/04/2016,0.3,Other,1550,1620,1600,
,23/04/2016,1.38,Other,1470,1625,1560,
,25/04/2016,1.25,Other,1470,1670,1550,
,26/04/2016,6.6,Other,1470,1650,1525,
,27/04/2016,12.8, ,NR,NR,NR,
,28/04/2016,30.9,Other,1570,1700,1625,
,29/04/2016,29.6,Other,1470,1670,1580,
,30/04/2016,2.18,Other,1560,1715,1680,
Kesarisinghpur,09/04/2016,86,Other,1481,1511,1496,
,11/04/2016,162.1,Other,1481,1560,1521,
,12/04/2016,84,Other,1485,1540,1512,
,13/04/2016,192.7,Other,1485,1510,1497,
,14/04/2016,127.3,Other,1482,1659,1575,
,20/04/2016,236.5,Other,1500,1694,1597,
,21/04/2016,107,Other,1505,1592,1548,
,22/04/2016,189.8,Other,1505,1540,1520,
,23/04/2016,194,Other,1485,1581,1510,
,25/04/2016,190.2,Other,1501,1517,1511,
,26/04/2016,67,Other,1511,1565,1525,
,27/04/2016,29.7,Other,1511,1518,1513,
,28/04/2016,42.8,Other,1511,1541,1525,
,29/04/2016,33,Other,1505,1525,1515,
,30/04/2016,6,Other,1513,1513,1513,
Keshoraipatan,01/04/2016,431.1,Other,1450,1570,1510,
,02/04/2016,150.9,Other,1412,1525,1468.5,
,04/04/2016,5295,Other,1450,1535,1492.5,
,05/04/2016,809.5,Other,1400,1566,1483,
,06/04/2016,12585.5,Other,1460,1546,1503,
,07/04/2016,325.6,Other,1450,1553,1501.5,
,08/04/2016,206.5,Other,1450,1553,1501.5,
,09/04/2016,50.5,Other,1460,1542,1501,
,11/04/2016,333.5,Other,1426,1612,1519,
,12/04/2016,785.1,Other,1475,1641,1558,
,16/04/2016,100, ,NR,NR,NR,
,17/04/2016,156.7, ,NR,NR,NR,
,18/04/2016,44.8, ,NR,NR,NR,
,19/04/2016,118.4, ,NR,NR,NR,
,20/04/2016,48.7, ,NR,NR,NR,
,21/04/2016,612.8, ,NR,NR,NR,
,22/04/2016,185, ,NR,NR,NR,
,23/04/2016,201,Other,1413,1650,1531.5,
,24/04/2016,127.6,Other,1500,1643,1571.5,
,25/04/2016,31.4,Other,1450,1621,1535.5,
,26/04/2016,166.5,Other,1445,1660,1552.5,
,27/04/2016,256.8,Other,1481,1641,1561,
,28/04/2016,289,Other,1351,1618,1484.5,
,29/04/2016,88.8,Other,1500,1621,1560.5,
,30/04/2016,74.5,Other,1011,1637,1324,
Khairthal,01/04/2016,67.3,Other,1430,1500,1470,
,02/04/2016,65.2,Other,1420,1500,1460,
,04/04/2016,114.9,Other,1450,1500,1465,
,05/04/2016,108.8,Other,1460,1530,1500,
,06/04/2016,164.5,Other,1460,1540,1500,
,07/04/2016,253,Other,1450,1550,1510,
,08/04/2016,232,Other,1450,1560,1520,
,09/04/2016,268.8,Other,1460,1540,1500,
,11/04/2016,604.5,Other,1470,1550,1500,
,12/04/2016,405.3,Other,1480,1550,1500,
,13/04/2016,423.4,Other,1500,1540,1520,
,14/04/2016,391.6,Other,1500,1540,1520,
,15/04/2016,398.5,Other,1500,1535,1525,
,16/04/2016,475.3,Other,1500,1535,1525,
,18/04/2016,474.9,Other,1500,1560,1540,
,19/04/2016,426.9,Other,1500,1560,1540,
,20/04/2016,393.9,Other,1500,1560,1540,
,21/04/2016,339.2,Other,1500,1540,1520,
,22/04/2016,262.4,Other,1500,1560,1530,
,23/04/2016,285.6,Other,1500,1560,1540,
,25/04/2016,316.5,Other,1500,1570,1540,
,26/04/2016,219.2,Other,1500,1570,1535,
,27/04/2016,183,Other,1500,1600,1540,
,28/04/2016,160.7,Other,1500,1600,1540,
,29/04/2016,147.1,Other,1500,1600,1540,
,30/04/2016,162.3,Other,1500,1600,1550,
Khajuwala,04/04/2016,2.2,Other,1461,1461,1461,
,05/04/2016,5, ,NR,NR,NR,
,09/04/2016,4,Other,1501,1501,1501,
,12/04/2016,3, ,NR,NR,NR,
,13/04/2016,14,Other,1501,1511,1506,
,14/04/2016,1.5,Other,1501,1501,1501,
,15/04/2016,10,Other,1451,1501,1476,
,18/04/2016,53,Other,1501,1512,1507,
,19/04/2016,80,Other,1505,1513,1513,
,20/04/2016,51.1,Other,1505,1525,1515,
,21/04/2016,50,Other,1505,1522,1514,
,22/04/2016,48.9,Other,1510,1527,1519,
,23/04/2016,210.4,Other,1500,1525,1513,
,25/04/2016,85.2,Other,1505,1525,1515,
,26/04/2016,85.4,Other,1505,1531,1518,
,27/04/2016,117.5,Other,1505,1525,1515,
,28/04/2016,33.6,Other,1475,1526,1501,
,29/04/2016,40, ,NR,NR,NR,
,30/04/2016,7, ,NR,NR,NR,
Khanpur,02/04/2016,285.5,Other,1400,1650,1650,
,05/04/2016,277.8,Other,1440,1630,1630,
,06/04/2016,382.7,Other,1427,1581,1581,
,07/04/2016,272.1, ,NR,NR,NR,
,09/04/2016,240.7,Other,1428,1684,1684,
,11/04/2016,291.4,Other,1400,1654,1654,
