Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2016,11.4,Other,1640,1710,1675,
,14/01/2016,7.4,Other,1641,1670,1655,
,15/01/2016,2.4,Other,1630,1640,1635,
,17/01/2016,7.3,Other,1615,1631,1625,
,19/01/2016,13.6, ,NR,NR,NR,
,20/01/2016,7,Other,1630,1675,1650,
,21/01/2016,7.4,Other,1625,1675,1650,
,22/01/2016,16,Other,1620,1675,1650,
,23/01/2016,0.7,Other,1610,1625,1615,
,24/01/2016,4.1,Other,1625,1700,1670,
,27/01/2016,8.5,Other,1620,1627,1625,
,28/01/2016,13.4, ,NR,NR,NR,
,29/01/2016,3.5,Other,1615,1690,1650,
,30/01/2016,27,Other,1613,1625,1620,
Gangapurcity(Old Lal mandi),01/01/2016,6.7,Other,1610,1777,1700,
,02/01/2016,11.5, ,NR,NR,NR,
,03/01/2016,1.4,Other,1610,1630,1620,
,05/01/2016,2.6,Other,1608,1651,1625,
,06/01/2016,2.9,Other,1615,1616,1616,
,07/01/2016,2.9, ,NR,NR,NR,
,08/01/2016,1.1,Other,1620,1640,1630,
,09/01/2016,3,Other,1617,1670,1630,
,13/01/2016,1.3,Other,1645,1777,1725,
,14/01/2016,4.4,Other,1631,1701,1665,
,15/01/2016,5.7,Other,1638,1670,1650,
,17/01/2016,5.9,Other,1583,1660,1625,
,19/01/2016,2.6, ,NR,NR,NR,
,21/01/2016,2.8,Other,1636,1690,1660,
,23/01/2016,4,Other,1620,1650,1635,
,24/01/2016,20,Other,1640,1702,1670,
,27/01/2016,2.5,Other,1630,1690,1660,
,28/01/2016,8.5, ,NR,NR,NR,
,30/01/2016,9,Other,1620,1650,1635,
Gharsana,20/01/2016,3,Other,1571,1571,1571,
Goluwala,09/01/2016,0.2,147 Best,1550,1550,1550,
,13/01/2016,0.4,147 Best,1546,1546,1546,
Hanumangarh,01/01/2016,0.6,Other,1590,1590,1590,
,02/01/2016,0.6,Other,1622,1622,1622,
,05/01/2016,1,Other,1610,1610,1610,
,07/01/2016,1.5,Other,1620,1620,1620,
,11/01/2016,2,Other,1780,1780,1780,
Hanumangarh Town,01/01/2016,2.5,Other,1576,1576,1576,
,02/01/2016,4.4,Other,1551,1598,1585,
,04/01/2016,0.9,Other,1571,1571,1571,
,08/01/2016,2.8,Other,1630,1630,1630,
,09/01/2016,3.7,Deshi,1637,1660,1637,
,12/01/2016,3,Other,1643,1643,1643,
,13/01/2016,1.6,Other,1581,1616,1600,
,19/01/2016,2,Other,1651,1651,1651,
,20/01/2016,1.1,Other,1561,1561,1561,
,22/01/2016,2,Other,1651,1651,1651,
,26/01/2016,3.5,Other,1595,1595,1595,
,27/01/2016,10,Other,1565,1595,1580,
Hindoun,01/01/2016,2.3,Other,1579,1651,1615,
,02/01/2016,5.8,Other,1571,1600,1586,
,05/01/2016,13.5, ,NR,NR,NR,
,06/01/2016,5.5, ,NR,NR,NR,
,07/01/2016,1, ,NR,NR,NR,
,08/01/2016,6.9,Other,1600,1620,1610,
,09/01/2016,2.9,Other,1529,1721,1625,
,11/01/2016,5, ,NR,NR,NR,
,12/01/2016,5.7,Other,1601,1711,1656,
,13/01/2016,5.7,Other,1600,1715,1658,
,14/01/2016,5.6,Other,1675,1719,1697,
,18/01/2016,7, ,NR,NR,NR,
,19/01/2016,5.6, ,NR,NR,NR,
,20/01/2016,6.4, ,NR,NR,NR,
,21/01/2016,6.5, ,NR,NR,NR,
,22/01/2016,9.2, ,NR,NR,NR,
,23/01/2016,3.9,Other,1606,1730,1668,
,25/01/2016,2.8, ,NR,NR,NR,
,27/01/2016,3.7,Other,1617,1730,1674,
,28/01/2016,4.6,Other,1598,1617,1608,
,29/01/2016,10.6, ,NR,NR,NR,
,30/01/2016,13.4, ,NR,NR,NR,
Itawa,01/01/2016,15,Other,1400,1693,1546,
,02/01/2016,39,Other,1550,1718,1634,
,04/01/2016,70,Other,1550,1746,1648,
,05/01/2016,46,Other,1550,1756,1653,
,06/01/2016,71.8,Other,1440,1765,1602,
,07/01/2016,30.9,Other,1541,1762,1651,
,08/01/2016,43,Other,1550,1752,1651,
,09/01/2016,43.9,Other,1460,1769,1614,
,11/01/2016,60,Other,1500,1751,1625,
,12/01/2016,30,Other,1400,1810,1605,
,13/01/2016,29,Other,1425,1810,1617,
,14/01/2016,16,Other,1500,1805,1652,
,16/01/2016,26,Other,1600,1880,1740,
,18/01/2016,48,Other,1615,1825,1720,
,19/01/2016,70, ,NR,NR,NR,
,20/01/2016,6.7, ,NR,NR,NR,
,21/01/2016,25.7,Other,1300,1861,1580,
,22/01/2016,31.2,Other,1599,1865,1732,
,23/01/2016,65,Other,1620,1880,1750,
,25/01/2016,55,Other,1500,1700,1600,
,27/01/2016,17,Other,1460,1674,1567,
,28/01/2016,25.2,Other,1501,1720,1610,
,29/01/2016,31,Other,1500,1651,1575,
,30/01/2016,24,Other,1520,1684,1602,
Jaipur (Grain),04/01/2016,2, ,NR,NR,NR,
,14/01/2016,3, ,NR,NR,NR,
,19/01/2016,3, ,NR,NR,NR,
,20/01/2016,5,1482,1800,1850,1825,
,22/01/2016,5,1482,1800,1900,1850,
,27/01/2016,1,1482,1800,1850,1825,
Jaipur(Grain)(Chandpole),04/01/2016,12.4,1482,1700,1800,1750,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,08/01/2016,1,1482,1700,1900,1800,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1750,1650,
,11/01/2016,1.1,1482,1700,1900,1800,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1800,1700,
,13/01/2016,2.6,1482,1700,1850,1775,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1750,1675,
,18/01/2016,1.1,1482,1650,1800,1725,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1700,1800,1750,
,20/01/2016,1.4, ,NR,NR,NR,
,26/01/2016,0.5,1482,1800,1850,1825,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1750,1800,1775,
,28/01/2016,1.7,1482,1750,1850,1800,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1700,1800,1750,
Jaitsar,02/01/2016,0.5,Other,1560,1560,1560,
,05/01/2016,2.2,Other,1550,1550,1550,
,06/01/2016,2.5,Other,1540,1541,1541,
,09/01/2016,3,Other,1550,1550,1550,
,16/01/2016,0.1,Other,1500,1500,1500,
,21/01/2016,1,Other,1561,1561,1561,
,22/01/2016,0.4, ,NR,NR,NR,
,25/01/2016,0.2, ,NR,NR,NR,
,29/01/2016,3, ,NR,NR,NR,
,30/01/2016,2, ,NR,NR,NR,
Jhalarapatan,01/01/2016,18,Other,1475,1615,1545,
,02/01/2016,21,Other,1470,1612,1538,
,04/01/2016,5.5,Other,1401,1500,1450,
,05/01/2016,18.8,Other,1681,1681,1681,
,06/01/2016,21.3,Other,1366,1555,1495,
,07/01/2016,3,Other,1555,1611,1570,
,08/01/2016,110.7,Other,1500,1640,1575,
,09/01/2016,13.2,Other,1400,1554,1472,
,11/01/2016,30.7,Other,1525,1741,1635,
,12/01/2016,6,Other,1600,1741,1675,
,13/01/2016,1.6,Other,1751,1751,1751,
,16/01/2016,36.5,Other,1555,1555,1555,
,18/01/2016,1.7,Other,1667,1667,1667,
,19/01/2016,10.2,Other,1470,1600,1552,
,21/01/2016,6,Other,1602,1700,1652,
,25/01/2016,71,Other,1550,1582,1562,
,27/01/2016,12.5,Other,1350,1568,1512,
,28/01/2016,18.2,Other,1375,1487,1428,
,29/01/2016,5,Other,1380,1563,1430,
,30/01/2016,30,Other,1430,1551,1495,
Jodhpur (Grain)(Mandor),06/01/2016,2,Dara,1600,2000,1800,
,07/01/2016,3,Dara,1600,2000,1800,
,25/01/2016,7,Dara,1600,2000,1800,
Kama,01/01/2016,1,Other,1550,1560,1555,
,05/01/2016,2,Other,1592,1592,1592,
,06/01/2016,1.3, ,NR,NR,NR,
,07/01/2016,0.4, ,NR,NR,NR,
,09/01/2016,0.8,Other,1581,1610,1595,
,11/01/2016,0.2,Other,1615,1615,1615,
,12/01/2016,4.4,Other,1616,1620,1618,
,13/01/2016,2.7,Other,1600,1680,1640,
,20/01/2016,0.5,Other,1581,1600,1590,
Kapasan,01/01/2016,27,Lokwan,1500,1700,1600,
,12/01/2016,65,Lokwan,1500,1700,1600,
,15/01/2016,25,Lokwan,1500,1700,1600,
,19/01/2016,25,Lokwan,1550,1750,1600,
,27/01/2016,20,Lokwan,1500,1700,1600,
Kekri,01/01/2016,6.4,Other,1550,1625,1600,
,02/01/2016,3,Other,1450,1575,1525,
,04/01/2016,1.2, ,NR,NR,NR,
,05/01/2016,6.8,Other,1500,1580,1535,
,06/01/2016,5.8, ,NR,NR,NR,
,08/01/2016,6.6,Other,1535,1580,1550,
,09/01/2016,9.1,Other,1550,1625,1580,
,11/01/2016,9.1, ,NR,NR,NR,
,12/01/2016,2,Other,1470,1600,1525,
,16/01/2016,2.8,Other,1450,1580,1530,
,18/01/2016,3,Other,1525,1600,1580,
,19/01/2016,4, ,NR,NR,NR,
,20/01/2016,1.3,Other,1480,1560,1525,
,21/01/2016,1,Other,1450,1600,1575,
,22/01/2016,0.9,Other,1480,1600,1560,
,23/01/2016,2.5,Other,1450,1590,1530,
,25/01/2016,4, ,NR,NR,NR,
,30/01/2016,6.8, ,NR,NR,NR,
Kesarisinghpur,02/01/2016,4.6,Other,1515,1531,1530,
,04/01/2016,0.2, ,NR,NR,NR,
,08/01/2016,1.2,Other,1531,1531,1531,
,11/01/2016,0.5,Other,1530,1530,1530,
,15/01/2016,1.3,Other,1503,1532,1530,
,16/01/2016,0.3,Other,1541,1541,1541,
,18/01/2016,5,Other,1537,1537,1537,
,26/01/2016,1,Other,1537,1537,1537,
,27/01/2016,1.2, ,NR,NR,NR,
Keshoraipatan,01/01/2016,5.1,Other,1500,1691,1595.5,
,02/01/2016,2,Other,1500,1650,1575,
,05/01/2016,8,Other,1500,1612,1556,
,06/01/2016,9.3,Other,1500,1660,1580,
,07/01/2016,17.4,Other,1500,1690,1595,
,08/01/2016,10.9,Other,1500,1627,1563.5,
,09/01/2016,4.3,Other,1500,1650,1575,
,10/01/2016,4.3,Other,1500,1600,1550,
,11/01/2016,0.7,Other,1500,1500,1500,
,12/01/2016,4.4,Other,1500,1701,1600.5,
,13/01/2016,5,Other,1500,1660,1580,
,16/01/2016,8.1, ,NR,NR,NR,
,17/01/2016,4, ,NR,NR,NR,
,18/01/2016,10, ,NR,NR,NR,
,19/01/2016,5,Other,1500,1635,1577.5,
,20/01/2016,11.2,Other,1500,1670,1585,
,21/01/2016,2,Other,1500,1625,1562.5,
,22/01/2016,4.3, ,NR,NR,NR,
,23/01/2016,3.3, ,NR,NR,NR,
,24/01/2016,3.8, ,NR,NR,NR,
,26/01/2016,1,Other,1566,1566,1566,
,27/01/2016,2,Other,1500,1600,1550,
,28/01/2016,22.9,Other,1400,1550,1475,
,29/01/2016,25.5,Other,1500,1684,1592,
,30/01/2016,3.3,Other,1550,1671,1610.5,
,31/01/2016,10.9,Other,1550,1656,1603,
Khairthal,01/01/2016,7.1,Other,1550,1630,1605,
,02/01/2016,10.9,Other,1550,1630,1600,
,04/01/2016,40.2,Other,1570,1635,1600,
,05/01/2016,25.4,Other,1580,1640,1610,
,06/01/2016,12.2,Other,1570,1640,1610,
,07/01/2016,16.4, ,NR,NR,NR,
,08/01/2016,2.2,Other,1560,1650,1620,
,09/01/2016,27.7,Other,1560,1650,1620,
,11/01/2016,18.4,Other,1570,1650,1620,
,12/01/2016,16.1,Other,1580,1650,1620,
,13/01/2016,6.7,Other,1560,1650,1625,
,14/01/2016,9.4,Other,1580,1650,1625,
,16/01/2016,1.5,Other,1600,1650,1630,
,18/01/2016,4.9,Other,1580,1650,1630,
,19/01/2016,2,Other,1580,1650,1625,
,20/01/2016,11.2,Other,1580,1660,1640,
,22/01/2016,14.1,Other,1580,1680,1650,
,23/01/2016,3.3,Other,1580,1680,1650,
,25/01/2016,6.6,Other,1600,1690,1660,
,27/01/2016,6.8,Other,1600,1680,1650,
,28/01/2016,13.7,Other,1600,1700,1650,
,30/01/2016,14,Other,1600,1700,1650,
Khanpur,01/01/2016,30,Other,1526,1815,1815,
,02/01/2016,10,Other,1600,1900,1900,
,04/01/2016,20,Other,1600,1800,1800,
,05/01/2016,30,Other,1500,1855,1855,
,06/01/2016,26,Other,1600,1925,1925,
,07/01/2016,33,Other,1600,1860,1860,
,08/01/2016,45,Other,1611,1840,1840,
,09/01/2016,31.5,Other,1600,1820,1820,
,11/01/2016,55,Other,1650,1840,1840,
,12/01/2016,30,Other,1650,1864,1864,
,13/01/2016,40,Other,1601,1845,1845,
,15/01/2016,17,Other,1666,1850,1850,
,18/01/2016,25,Other,1651,1815,1815,
,19/01/2016,10,Other,1700,1830,1830,
,21/01/2016,15,Other,1698,1832,1832,
,22/01/2016,15,Other,1590,1788,1788,
,23/01/2016,25,Other,1624,1850,1850,
,25/01/2016,20,Other,1550,1809,1809,
,27/01/2016,30,Other,1250,1792,1792,
,28/01/2016,25,Other,1626,1789,1789,
,29/01/2016,16,Other,1563,1760,1760,
Khedh(Bodaramev),12/01/2016,1.2, ,NR,NR,NR,
,13/01/2016,9,Other,1599,1671,1621,
,16/01/2016,4.5,Other,1561,1667,1604,
,18/01/2016,1.3,Other,1601,NR,1636,
,19/01/2016,0.9, ,NR,NR,NR,
,20/01/2016,0.8,Other,1600,1680,1664,
,21/01/2016,1,Other,1639,1685,1642,
,22/01/2016,2.6,Other,1600,1786,1674,
,23/01/2016,1.4,Other,1650,1800,1684,
,25/01/2016,1.6,Other,1635,1872,1701,
,27/01/2016,1.5,Other,1560,1682,1580,
,28/01/2016,6.4,Other,1581,1600,1599,
,29/01/2016,3.4,Other,1540,1586,1550,
,30/01/2016,1.5,Other,1550,1632,1582,
Khedli(laxmangarh),11/01/2016,6.4,Other,1570,1761,1587,
,12/01/2016,1.2, ,NR,NR,NR,
,13/01/2016,9,Other,1599,1671,1621,
,15/01/2016,0.2,Other,1500,NR,NR,
,16/01/2016,1.1,Other,1765,NR,NR,
,18/01/2016,0.8,Other,1560,NR,NR,
,19/01/2016,1.5,Other,1664,NR,NR,
,27/01/2016,5.1,Other,1600,1740,1665,
Kherli,01/01/2016,13,Other,1520,1570,1545,
,02/01/2016,11.5,Other,1520,1570,1545,
,04/01/2016,12,Other,1530,1580,1560,
,05/01/2016,10.2,Other,1560,1600,1580,
,06/01/2016,13,Other,1460,1610,1580,
,07/01/2016,8,Other,1540,1610,1580,
,08/01/2016,7.5,Other,1560,1620,1580,
,09/01/2016,16.5,Other,1560,1620,1580,
,11/01/2016,10.7,Other,1540,1630,1570,
,12/01/2016,7.3,Other,1540,1630,1570,
,13/01/2016,3.7,Other,1500,1621,1540,
,15/01/2016,4,Other,1500,1735,1560,
,16/01/2016,6.8,Other,1500,1735,1560,
,18/01/2016,10.8,Other,1530,1618,1590,
,20/01/2016,4.5, ,NR,NR,NR,
,21/01/2016,2.7, ,NR,NR,NR,
,22/01/2016,4.6,Other,1570,1630,1610,
,23/01/2016,3.5,Other,1570,1630,1610,
,25/01/2016,7,Other,1500,1640,1590,
,27/01/2016,4.3,Other,1500,1690,1570,
,28/01/2016,6,Other,1610,1650,1630,
,29/01/2016,2.9, ,NR,NR,NR,
,30/01/2016,10.2, ,NR,NR,NR,
Kishangarh Renwal,01/01/2016,1.5,Other,1450,1450,1450,
,05/01/2016,1.5, ,NR,NR,NR,
,09/01/2016,1.5,Other,1500,1500,1500,
,11/01/2016,1,Other,1450,1450,1450,
,13/01/2016,1,Other,1400,1400,1400,
,17/01/2016,1.1,Other,1450,1450,1450,
,19/01/2016,1,Other,1450,1450,1450,
,24/01/2016,1.5,Other,1600,1600,1600,
,29/01/2016,2, ,NR,NR,NR,
,31/01/2016,1.5, ,NR,NR,NR,
Kota,01/01/2016,459,Other,1521,1575,1530,
,02/01/2016,469, ,NR,NR,NR,
,04/01/2016,466.5,Other,1547,1841,1680,
,05/01/2016,506,Other,1521,1790,1650,
,06/01/2016,478.5,Other,1551,1791,1650,
,07/01/2016,533,Other,1547,1870,1670,
,08/01/2016,381.5,Other,1515,1826,1670,
,09/01/2016,435.5,Other,1511,1889,1680,
,11/01/2016,404,Other,1512,1837,1680,
,12/01/2016,507,Other,1536,1845,1685,
,13/01/2016,456,Other,1551,1821,1700,
,14/01/2016,425,Other,1531,1851,1700,
,16/01/2016,402.6,Other,1521,1861,1700,
,18/01/2016,227,Other,1581,1820,1700,
,19/01/2016,404.3,Other,1545,1872,1700,
,20/01/2016,376, ,NR,NR,NR,
,21/01/2016,289,Other,1526,1875,1700,
,22/01/2016,304.5,Other,1565,1848,1685,
,23/01/2016,355,Other,1518,1821,1650,
,25/01/2016,325,Other,1526,1817,1650,
,27/01/2016,422.5,Other,1551,1790,1640,
,28/01/2016,379,Other,1551,1832,1650,
,29/01/2016,302.5,Other,1522,1842,1685,
,30/01/2016,402.5,Other,1522,1782,1650,
Kotputli,02/01/2016,1.5,343,1500,1650,1600,
,08/01/2016,0.5,343,1500,1600,1600,
,09/01/2016,0.7,343,1500,1600,1600,
,18/01/2016,0.3,343,1500,1650,1600,
,21/01/2016,0.4,343,1550,1610,1600,
,28/01/2016,2,343,1600,1800,1800,
Kuchaman City,04/01/2016,0.5,Other,1515,1515,1515,
,05/01/2016,0.5,Other,1500,1500,1500,
,08/01/2016,1.4, ,NR,NR,NR,
,19/01/2016,0.3,Other,2000,2000,2000,
,20/01/2016,1.5,Other,1500,1525,1510,
,25/01/2016,0.5, ,NR,NR,NR,
,27/01/2016,0.7, ,NR,NR,NR,
,29/01/2016,1.2,Other,1600,1650,1625,
Lalgarh Jatan,08/01/2016,0.5,Other,1471,1471,1471,
Lalsot,01/01/2016,6,Other,1550,1711,1667,
,02/01/2016,16.8,Other,1525,1718,1600,
,03/01/2016,18.1,Other,1525,1718,1600,
,05/01/2016,15.4,Other,1550,1816,1650,
,06/01/2016,14.9,Other,1550,1825,1680,
,07/01/2016,24.6,Other,1501,1727,1700,
,08/01/2016,15.1,Other,1550,1720,1660,
,09/01/2016,15.1,Other,1561,1875,1760,
,10/01/2016,34.7,Other,1561,1875,1760,
,12/01/2016,10.8,Other,1560,1860,1750,
,13/01/2016,18.5,Other,1525,1846,1799,
,14/01/2016,22.4,Other,1600,1749,1670,
,15/01/2016,1.4,Other,1650,1800,1700,
,16/01/2016,6,Other,1650,1800,1700,
,18/01/2016,9.9,Other,1650,1800,1700,
,19/01/2016,15.5, ,NR,NR,NR,
,21/01/2016,7,Other,1590,1788,1781,
,22/01/2016,27.1,Other,1610,1845,1774,
,23/01/2016,16.1,Other,1600,1751,1725,
,24/01/2016,16.1,Other,1600,1751,1725,
,26/01/2016,13.8, ,NR,NR,NR,
,28/01/2016,20.3,Other,1580,1825,1750,
,29/01/2016,11.2,Other,1580,1792,1724,
,30/01/2016,25.5,Other,1550,1822,1786,
,31/01/2016,26.8,Other,1550,1822,1786,
Lalsot(Mandabari),01/01/2016,18.2,Other,1570,1741,1655,
,02/01/2016,21.7,Other,1571,1731,1651,
,04/01/2016,22.5,Other,1570,1742,1656,
,05/01/2016,22.4,Other,1555,1751,1653,
,06/01/2016,24.7,Other,1546,1735,1640,
,07/01/2016,29.4,Other,1573,1800,1686,
,08/01/2016,23.4,Other,1615,1783,1699,
,11/01/2016,24.1,Other,1635,1758,1696,
,12/01/2016,38.5,Other,1601,1806,1703,
,13/01/2016,36.7,Other,1585,1796,1690,
,14/01/2016,17.4,Other,1611,1741,1676,
,15/01/2016,4.8, ,NR,NR,NR,
,16/01/2016,11.3,Other,1660,1756,1708,
,17/01/2016,6, ,NR,NR,NR,
,18/01/2016,18.4,Other,1646,1790,1718,
,19/01/2016,28.1,Other,1591,1781,1686,
,20/01/2016,6,Other,1575,1784,1679,
,21/01/2016,15,Other,1576,1792,1684,
,22/01/2016,17,Other,1642,1700,1671,
,23/01/2016,19.7,Other,1570,1791,1680,
,24/01/2016,6, ,NR,NR,NR,
,25/01/2016,11.7,Other,1606,1700,1653,
,26/01/2016,4, ,NR,NR,NR,
,27/01/2016,18.1,Other,1610,1691,1650,
,28/01/2016,42.7,Other,1580,1730,1655,
,29/01/2016,16.7,Other,1575,1710,1642,
,30/01/2016,21.3,Other,1593,1781,1687,
,31/01/2016,6, ,NR,NR,NR,
Lunkaransar,28/01/2016,2,Other,1500,1550,1525,
Madanganj Kishanganj,01/01/2016,0.6,Other,1600,1800,1700,
,02/01/2016,2.1,Other,1600,1860,1730,
,04/01/2016,2.6,Other,1550,1750,1650,
,05/01/2016,1.2,Other,1500,1700,1600,
,06/01/2016,0.3, ,NR,NR,NR,
,07/01/2016,0.2,Other,1560,1820,1690,
,08/01/2016,0.6,Other,1550,1700,1625,
,11/01/2016,1.3,Other,1550,1740,1645,
,12/01/2016,3.3,Other,1550,1800,1675,
,13/01/2016,0.5,Other,1550,1900,1725,
,16/01/2016,0.1,Other,1500,1750,1625,
,18/01/2016,0.7, ,NR,NR,NR,
,19/01/2016,2.2, ,NR,NR,NR,
,21/01/2016,0.7, ,NR,NR,NR,
,22/01/2016,2, ,NR,NR,NR,
,23/01/2016,1.8, ,NR,NR,NR,
,25/01/2016,3.8,Other,1450,2050,1750,
,27/01/2016,0.2,Other,1500,1840,1670,
,28/01/2016,0.3,Other,1600,2000,1800,
,29/01/2016,1.9,Other,1550,1850,1700,
,30/01/2016,0.7,Other,1500,1800,1650,
Mahuwa Mandawar,01/01/2016,7,Other,1527,1565,1550,
,02/01/2016,12.5,Other,1527,1585,1557,
,04/01/2016,12.7,Other,1525,1575,1558,
,06/01/2016,19.1,Other,1524,1577,1550,
,07/01/2016,8.9,Other,1532,1587,1560,
,08/01/2016,7.6,Other,1525,1591,1567,
,09/01/2016,13.1, ,NR,NR,NR,
,11/01/2016,5.2,Other,1626,1675,1650,
,12/01/2016,11.8,Other,1605,1651,1625,
,14/01/2016,17.5,Other,1619,1675,1649,
,16/01/2016,11.1,Other,1608,1690,1645,
,18/01/2016,6,Other,1605,1652,1625,
,19/01/2016,7,Other,1600,1652,1628,
,20/01/2016,5.4,Other,1600,1650,1624,
,21/01/2016,5.1,Other,1600,1648,1622,
,22/01/2016,6.5,Other,1600,1642,1620,
,23/01/2016,1,Other,1578,1645,1618,
,25/01/2016,10.6,Other,1605,1696,1635,
,27/01/2016,16.9,Other,1600,1658,1630,
,28/01/2016,8.6,Other,1600,1652,1626,
,29/01/2016,9.4,Other,1600,1635,1617,
Mandalgarh,01/01/2016,5, ,NR,NR,NR,
,04/01/2016,4, ,NR,NR,NR,
,05/01/2016,3, ,NR,NR,NR,
,06/01/2016,2, ,NR,NR,NR,
,07/01/2016,3, ,NR,NR,NR,
,08/01/2016,4, ,NR,NR,NR,
,11/01/2016,5, ,NR,NR,NR,
,12/01/2016,6, ,NR,NR,NR,
,13/01/2016,5, ,NR,NR,NR,
,14/01/2016,4, ,NR,NR,NR,
,15/01/2016,3, ,NR,NR,NR,
,18/01/2016,6, ,NR,NR,NR,
,19/01/2016,2, ,NR,NR,NR,
,20/01/2016,3, ,NR,NR,NR,
,21/01/2016,3, ,NR,NR,NR,
,25/01/2016,2, ,NR,NR,NR,
,27/01/2016,1, ,NR,NR,NR,
,28/01/2016,1.5, ,NR,NR,NR,
,29/01/2016,2, ,NR,NR,NR,
,30/01/2016,1, ,NR,NR,NR,
Nadwai,01/01/2016,1,Other,1550,1691,1630,
,02/01/2016,2.4,Other,1550,1624,1600,
,04/01/2016,2.5,Other,1500,1600,1574,
,05/01/2016,1.3,Other,1500,1606,1587,
,06/01/2016,2.6, ,NR,NR,NR,
,07/01/2016,1,Other,1550,1630,1613,
,08/01/2016,0.6,Other,1580,1622,1600,
,09/01/2016,1.6,Other,1580,1657,1600,
,11/01/2016,27.6, ,NR,NR,NR,
,12/01/2016,0.6,Other,1580,1633,1600,
,13/01/2016,4.2,Other,1580,1660,1600,
,16/01/2016,3.3,Other,1580,1646,1600,
,18/01/2016,1.1, ,NR,NR,NR,
,19/01/2016,2.5, ,NR,NR,NR,
,20/01/2016,2.2,Other,1580,1670,1600,
,21/01/2016,0.2,Other,1580,1657,1600,
,22/01/2016,2.2, ,NR,NR,NR,
,25/01/2016,1.8, ,NR,NR,NR,
,27/01/2016,2,Other,1625,1660,1650,
,28/01/2016,0.3,Other,1480,1550,1500,
,29/01/2016,1.3,Other,1580,1644,1600,
,30/01/2016,0.2,Other,1580,1620,1600,
Nagar,01/01/2016,3.7,Other,1502,1560,1530,
,04/01/2016,0.7,Other,1550,1560,1558,
,05/01/2016,1.5,Other,1502,1560,1550,
,06/01/2016,2,Other,1475,1545,1500,
,07/01/2016,0.2,Other,1561,1561,1561,
,08/01/2016,2.5,Other,1500,1565,1550,
,09/01/2016,1.5,Other,1505,1535,1530,
,12/01/2016,3,Other,1500,1565,1550,
,13/01/2016,2.5,Other,1480,1550,1500,
Nawalgarh,13/01/2016,1.2, ,NR,NR,NR,
,15/01/2016,1.3, ,NR,NR,NR,
,16/01/2016,1, ,NR,NR,NR,
,23/01/2016,1.3,Other,1550,1650,1600,
,29/01/2016,5.5,Other,1575,1625,1600,
,30/01/2016,5,Other,1575,1625,1600,
Nimbahera,01/01/2016,1200,Other,1500,2012,1700,
,02/01/2016,1200,Other,1600,1919,1700,
,04/01/2016,1000,Other,1600,1900,1700,
,05/01/2016,2000,Other,1500,1941,1700,
,06/01/2016,2000,Other,1600,1965,1700,
,07/01/2016,2500, ,NR,NR,NR,
,08/01/2016,1500,Other,1600,1941,1700,
,09/01/2016,1000,Other,1600,1900,1700,
,11/01/2016,2000,Other,1500,1920,1700,
,12/01/2016,1200,Other,1500,1965,1700,
,13/01/2016,1500,Other,1400,1950,1700,
,14/01/2016,1200,Other,1400,1900,1700,
,15/01/2016,1200,Other,1600,1961,1700,
,16/01/2016,1500,Other,1600,1992,1700,
,18/01/2016,1500, ,NR,NR,NR,
,19/01/2016,1200,Other,1500,1925,1700,
,20/01/2016,1500,Other,1500,1965,1700,
,21/01/2016,1500,Other,1500,1960,1700,
,22/01/2016,1000, ,NR,NR,NR,
,23/01/2016,1000, ,NR,NR,NR,
,25/01/2016,3000,Other,1500,1946,1700,
,27/01/2016,2000,Other,1500,1966,1750,
,28/01/2016,2000,Other,1560,1850,1700,
,29/01/2016,2000,Other,1500,1921,1700,
,30/01/2016,2000,Other,1500,1926,1700,
Niwai,01/01/2016,1.5,Other,1500,1560,1530,
,02/01/2016,3,Other,1500,1560,1530,
,05/01/2016,4.5,Other,1500,1580,1540,
,06/01/2016,5.2, ,NR,NR,NR,
,07/01/2016,4,Other,1500,1580,1540,
,08/01/2016,1.2,Other,1500,1560,1530,
,09/01/2016,5,Other,1500,1580,1540,
,11/01/2016,1.5, ,NR,NR,NR,
,12/01/2016,1.6,Other,1500,1560,1530,
,13/01/2016,3.1,Other,1500,1550,1525,
,14/01/2016,2.5,Other,1500,1560,1530,
,16/01/2016,3.1, ,NR,NR,NR,
,18/01/2016,5.6, ,NR,NR,NR,
,25/01/2016,5.1, ,NR,NR,NR,
,27/01/2016,8.3,Other,1550,1600,1575,
,28/01/2016,4.7,Other,1560,1600,1580,
,29/01/2016,2.7, ,NR,NR,NR,
,30/01/2016,10.8, ,NR,NR,NR,
Nohar,01/01/2016,3.6,Other,1551,1551,1551,
,05/01/2016,0.5,Other,1545,1545,1545,
,06/01/2016,0.4,Other,1615,1615,1615,
,13/01/2016,0.8,Other,1622,1622,1622,
,25/01/2016,1.7,Other,1617,1617,1617,
,28/01/2016,1.7,Other,1593,1593,1593,
Nokha,01/01/2016,1.5,Other,1561,1561,1561,
