Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/05/2016,9.2,Other,1550,1550,1550,
,07/05/2016,6.9,Other,1500,1500,1500,
,08/05/2016,13,Other,1450,1500,1500,
,20/05/2016,12.7,Other,1500,1550,1550,
,25/05/2016,7.1,Other,1600,1600,1600,
,26/05/2016,5.4,Other,1550,1600,1600,
Chhabra,02/05/2016,460,Other,1499,1673,1586,
,03/05/2016,420,Other,1500,1738,1619,
,04/05/2016,450,Other,1520,1724,1622,
,05/05/2016,310,Other,1555,1790,1673,
,06/05/2016,380,Other,1533,1785,1659,
,07/05/2016,300,Other,1500,1750,1625,
,10/05/2016,300,Other,1500,1750,1625,
,11/05/2016,250,Other,1537,1757,1647,
,12/05/2016,300,Other,1536,1743,1646,
,13/05/2016,280,Other,1567,1799,1683,
,14/05/2016,350,Other,1550,1734,1642,
,16/05/2016,350,Other,1550,1790,1670,
,17/05/2016,320,Other,1550,1780,1665,
,18/05/2016,320,Other,1560,1780,1670,
,19/05/2016,280,Other,1560,1750,1655,
,20/05/2016,2.2,Other,1570,1740,1665,
,21/05/2016,155,Other,1570,1764,1667,
,23/05/2016,150,Other,570,1744,1657,
,24/05/2016,170,Other,1560,1747,1654,
,26/05/2016,210,Other,1580,1778,1679,
,27/05/2016,180,Other,1600,1754,1677,
,30/05/2016,250,Other,1600,1797,1699,
,31/05/2016,210,Other,1605,1745,1675,
Chomu,02/05/2016,17.2,Other,1600,1830,1730,
,03/05/2016,9.7,Other,1560,1825,1720,
,04/05/2016,6.6,Other,1540,1820,1730,
,05/05/2016,10.8,Other,1600,1820,1720,
,06/05/2016,15,Other,1560,1780,1700,
,07/05/2016,6.2,Other,1550,1800,1720,
,10/05/2016,5.1,Other,1600,1825,1750,
,11/05/2016,23.8,Other,1600,1840,1770,
,12/05/2016,20.4,Other,1610,1850,1760,
,13/05/2016,16.8,Other,1600,1790,1740,
,14/05/2016,8.5,Other,1600,1820,1760,
,16/05/2016,3.1,Other,1550,1850,1670,
,18/05/2016,21.2,Other,1540,1830,1710,
,19/05/2016,7.1,Other,1550,1820,1700,
,20/05/2016,0.7,Other,1700,1850,1775,
,21/05/2016,3.8,Other,1720,1870,1795,
,23/05/2016,1.9,Other,1500,1780,1560,
,24/05/2016,6.3,Other,1550,1710,1690,
,25/05/2016,0.8, ,NR,NR,NR,
,26/05/2016,4.2,Other,1600,1750,1710,
,27/05/2016,3,Other,1550,1750,1700,
,28/05/2016,1.6,Other,1500,1780,1720,
,30/05/2016,27.8,Other,1570,1800,1690,
,31/05/2016,1.3,Other,1570,1795,1750,
Dausa,02/05/2016,53.4,Other,1481,1710,1595,
,03/05/2016,28.9,Other,1479,1701,1590,
,04/05/2016,40.3,Other,1475,1675,1575,
,05/05/2016,40.3,Other,1475,1675,1575,
,10/05/2016,24.8,Other,1485,1675,1580,
,11/05/2016,29.5,Other,1495,1698,1595,
,12/05/2016,24.7,Other,1471,1680,1575,
,13/05/2016,13.4,Other,1485,1700,1592,
,14/05/2016,17.4,Other,1475,1762,1618,
,16/05/2016,23.4,Other,1420,1693,1557,
,17/05/2016,10.6,Other,1450,1619,1535,
,18/05/2016,16.1,Other,1594,1670,1632,
,19/05/2016,16,Other,1545,1667,1589,
,20/05/2016,10.2,Other,1554,1741,1647,
,23/05/2016,31,Other,1557,1675,1616,
,24/05/2016,12.1,Other,1511,1665,1588,
,25/05/2016,23.4,Other,1545,1686,1615,
,26/05/2016,20.1,Other,1538,1700,1619,
,28/05/2016,13.9,Other,1545,1674,1595,
,30/05/2016,22.3,Other,1475,1721,1598,
,31/05/2016,12.6,Other,1550,1671,1610,
Deedwana,02/05/2016,147,Other,1400,1500,1450,
,13/05/2016,50,Other,1500,1700,1600,
,31/05/2016,184,Other,1400,1500,1450,
Deeg,02/05/2016,112.3,Other,1508,1550,1520,
,03/05/2016,50.7,Other,1507,1518,1510,
,04/05/2016,23,Other,1496,1509,1503,
,05/05/2016,37,Other,1475,1566,1501,
,06/05/2016,11.3,Other,1505,1545,1516,
,07/05/2016,19.6,Other,1498,1549,1516,
,09/05/2016,19.5,Other,1500,1517,1508,
,10/05/2016,30.5,Other,1501,1530,1515,
,12/05/2016,26.2,Other,1484,1572,1523,
,13/05/2016,15.3,Other,1528,1541,1534,
,14/05/2016,35.3,Other,1520,1580,1534,
,16/05/2016,24.5,Other,1541,1553,1550,
,17/05/2016,26.5,Other,1543,1559,1550,
,18/05/2016,26.1,Other,1482,1560,1550,
,19/05/2016,15.5,Other,1537,1570,1554,
,20/05/2016,25.9,Other,1525,1591,1553,
,23/05/2016,19.2,Other,1566,1636,1606,
,24/05/2016,9,Other,1605,1627,1610,
,25/05/2016,31,Other,1576,1590,1585,
,26/05/2016,13.2,Other,1500,1596,1580,
,27/05/2016,11.6,Other,1560,1580,1573,
,28/05/2016,14.3,Other,1550,1597,1580,
,30/05/2016,20,Other,1604,1609,1608,
,31/05/2016,12.2,Other,1622,1625,1623,
DEI(Bundi),02/05/2016,34,Other,1461,1640,1550,
,03/05/2016,2.4,Other,1470,1600,1504,
,04/05/2016,21,Other,1500,1700,1600,
,05/05/2016,17.2,Other,1450,1700,1575,
,06/05/2016,15.2,Other,1472,1671,1571,
,07/05/2016,16.5,Other,1450,1650,1550,
,09/05/2016,2.4,Other,1480,1625,1552,
,10/05/2016,4.7,Other,1476,1490,1483,
,11/05/2016,10.5,Other,1400,1630,1515,
,13/05/2016,16.1,Other,1499,1631,1562,
,17/05/2016,15.5,Other,1450,1650,1550,
,18/05/2016,8.6,Other,1501,1599,1550,
,19/05/2016,9,Other,1521,1653,1587,
,21/05/2016,5.7,Other,1540,1613,1600,
,23/05/2016,15.5,Other,1529,1635,1575,
,26/05/2016,20.5,Other,1550,1626,1588,
,27/05/2016,11,Other,1551,1725,1638,
,28/05/2016,7.5,Other,1566,1650,1608,
,30/05/2016,10.4,Other,1580,1695,1637,
,31/05/2016,11.5,Other,1500,1656,1578,
Deoli,02/05/2016,94.1,Other,1450,1700,1575,
,03/05/2016,77,Other,1450,2000,1725,
,04/05/2016,83.5,Other,1450,1700,1575,
,05/05/2016,80,Other,1450,1800,1625,
,06/05/2016,59.5,Other,1450,1700,1575,
,07/05/2016,63.3,Other,1439,1760,1600,
,10/05/2016,64.4,Other,1450,1766,1608,
,11/05/2016,51.7,Other,1480,1741,1611,
,12/05/2016,47,Other,1400,1700,1550,
,13/05/2016,49.9,Other,1470,1911,1690,
,14/05/2016,12.7,Other,1450,1650,1550,
,16/05/2016,41.8,Other,1500,1830,1665,
,17/05/2016,19.5,Other,1500,1700,1600,
,18/05/2016,36.4,Other,1326,1720,1524,
,19/05/2016,36.6,Other,1500,1620,1561,
,20/05/2016,28.4,Other,1520,1711,1616,
,21/05/2016,19.7,Other,1520,1671,1588,
,23/05/2016,31.7,Other,1500,1700,1600,
,24/05/2016,33.6,Other,1500,1700,1600,
,25/05/2016,39,Other,1540,1690,1615,
,26/05/2016,44.3,Other,1550,1700,1625,
,27/05/2016,33,Other,1575,1670,1625,
,30/05/2016,44.5,Other,1550,1725,1638,
,31/05/2016,20.7,Other,1570,1700,1635,
Dholpur,07/05/2016,14.5,Other,1485,1505,1495,
,09/05/2016,15,Other,1480,1500,1490,
,10/05/2016,35.5,Other,1525,1545,1535,
,11/05/2016,40,Other,1525,1545,1535,
,12/05/2016,28,Other,1470,1550,1525,
,14/05/2016,21,Other,1490,1560,1530,
,16/05/2016,16,Other,1510,1550,1535,
,17/05/2016,26,Other,1480,1540,1510,
,18/05/2016,21,Other,1505,1545,1530,
,19/05/2016,29,Other,1480,1520,1500,
,20/05/2016,26,Other,1480,1520,1500,
,21/05/2016,26,Other,1480,1510,1500,
,23/05/2016,23,Other,1490,1515,1500,
,24/05/2016,67.5,Other,1600,1615,1610,
,25/05/2016,15,Other,1510,1530,1520,
,26/05/2016,25,Other,1530,1550,1540,
,27/05/2016,21,Other,1500,1520,1510,
,28/05/2016,21,Other,1510,1540,1520,
,30/05/2016,26.5,Other,1510,1530,1520,
,31/05/2016,32,Other,1530,1550,1540,
Fatehnagar,03/05/2016,111.2,Local,1525,1741,1600,
,04/05/2016,126.2,Local,1520,1755,1620,
,05/05/2016,86,Local,1515,1800,1773,
,06/05/2016,33.5,Local,1500,1736,1640,
,07/05/2016,38,Local,1510,1761,1643,
,10/05/2016,103.5,Local,1490,1800,1672,
,11/05/2016,61.8,Local,1520,1766,1642,
,12/05/2016,46.9,Local,1525,1790,1690,
,13/05/2016,66.3,Local,1529,1875,1766,
,14/05/2016,79.6,Local,1545,1843,1705,
,16/05/2016,57.7,Local,1525,1795,1680,
,17/05/2016,73.7,Local,1525,1771,1645,
,18/05/2016,64,Local,1560,1780,1701,
,19/05/2016,53,Local,1584,1765,1735,
,20/05/2016,46.7,Local,1575,1783,1662,
,23/05/2016,16.4,Local,1572,1791,1675,
,24/05/2016,69.5,Local,1565,1850,1685,
,25/05/2016,80.8,Local,1570,1770,1720,
,27/05/2016,69.9,Local,1585,1822,1691,
,28/05/2016,80.5,Local,1611,1870,1706,
,30/05/2016,73.2,Local,1609,1860,1785,
,31/05/2016,62.8,Local,1621,1781,1681,
Fatehpur,02/05/2016,3.1,Other,1600,1640,1620,
,04/05/2016,2.2,Other,1650,1650,1650,
,05/05/2016,2.5,Other,1650,1650,1650,
,06/05/2016,3,Other,1630,1650,1640,
,07/05/2016,2.5,Other,1620,1620,1620,
,09/05/2016,1.5,Other,1630,1630,1630,
,10/05/2016,3,Other,1650,1650,1650,
,12/05/2016,3,Other,1640,1640,1640,
,16/05/2016,0.6,Other,1640,1640,1640,
,17/05/2016,1,Other,1650,1650,1650,
,24/05/2016,2.5,Other,1700,1700,1700,
,25/05/2016,2,Other,1700,1700,1700,
,26/05/2016,2,Other,1700,1700,1700,
,28/05/2016,2,Other,1725,1725,1725,
,30/05/2016,2,Other,1710,1710,1710,
Gajsinghpur,02/05/2016,33.7,Other,1470,1535,1525,
,03/05/2016,41.9,Other,1470,1550,1525,
,04/05/2016,1511.4,Other,1475,1535,1500,
,05/05/2016,1016,Other,1465,1520,1520,
,06/05/2016,32.8,Other,1461,1515,1470,
,07/05/2016,32.8,Other,1450,1666,1525,
,09/05/2016,1215,Other,1525,1666,1525,
,10/05/2016,25,Other,1470,1699,1525,
,11/05/2016,1450.5,Other,1475,1627,1525,
,12/05/2016,311.8,Other,1525,1638,1550,
,13/05/2016,113,Other,1490,1600,1525,
,14/05/2016,60.8,Other,1400,1664,1562,
,16/05/2016,909.5,Other,1480,1626,1550,
,17/05/2016,470.6,Other,1475,1619,1525,
,18/05/2016,180.7,Other,1485,1690,1525,
,19/05/2016,84.1,Other,1500,1715,1571,
,20/05/2016,78.4,Other,1485,1654,1541,
,21/05/2016,554.7,Other,1375,1666,1525,
,23/05/2016,327.1,Other,1500,1525,1525,
,24/05/2016,394.4,Other,1525,1630,1532,
,25/05/2016,261.4,Other,1509,1666,1532,
,26/05/2016,104.6,Other,1480,1676,1525,
,27/05/2016,100.4,Other,1491,1636,1512,
,28/05/2016,41,Other,1521,1686,1559,
,30/05/2016,77.8,Other,1515,1653,1546,
,31/05/2016,47.1,Other,1520,1631,1565,
Gangapur City,02/05/2016,9.9,Other,1505,1568,1535,
,03/05/2016,44.9,Other,1475,1620,1550,
,04/05/2016,37.1,Other,1510,1681,1595,
,05/05/2016,33.8,Other,1510,1653,1581,
,06/05/2016,42.7,Other,1500,1666,1583,
,07/05/2016,28.8,Other,1500,1614,1557,
,08/05/2016,13.8,Other,1515,1659,1590,
,10/05/2016,32.5,Other,1515,1643,1579,
,11/05/2016,22.3,Other,1490,1600,1550,
,12/05/2016,34.7,Other,1475,1625,1550,
,13/05/2016,24.2,Other,1500,1631,1565,
,14/05/2016,26.5,Other,1470,1615,1542,
,16/05/2016,32.5,Other,1492,1665,1578,
,17/05/2016,14.6,Other,1495,1585,1540,
,18/05/2016,14.4,Other,1490,1600,1545,
,19/05/2016,9.3,Other,1521,1610,1565,
,20/05/2016,19.5,Other,1510,1666,1588,
,21/05/2016,15.6,Other,1525,1650,1587,
,23/05/2016,24.1,Other,1530,1550,1540,
,24/05/2016,22.1,Other,1530,1640,1585,
,25/05/2016,15.4,Other,1540,1622,1581,
,26/05/2016,12.8,Other,1560,1640,1600,
,27/05/2016,39,Other,1540,1650,1595,
,28/05/2016,25.9,Other,1540,1609,1574,
,30/05/2016,26.5,Other,1533,1600,1566,
,31/05/2016,41.4,Other,1564,1611,1587,
Gangapurcity(Old Lal mandi),01/05/2016,5.6,Other,1500,1560,1530,
,03/05/2016,44.9,Other,1475,1620,1547,
,04/05/2016,12.6,Other,1500,1750,1625,
,05/05/2016,9.8,Other,1500,1678,1590,
,06/05/2016,2.7,Other,1480,1521,1500,
,07/05/2016,3.8,Other,1567,1669,1618,
,10/05/2016,6.8,Other,1470,1500,1485,
,12/05/2016,6.8,Other,1450,1620,1535,
,13/05/2016,6.8,Other,1450,1620,1535,
,17/05/2016,20.4,Other,1485,1631,1558,
,18/05/2016,11.4,Other,1450,1640,1545,
,19/05/2016,7.5,Other,1490,1609,1549,
,20/05/2016,10.8,Other,1488,1614,1551,
,21/05/2016,6.7,Other,1520,1555,1537,
,23/05/2016,3,Other,1510,1521,1515,
,24/05/2016,4.2,Other,1527,1628,1577,
,25/05/2016,10.8,Other,1514,1600,1557,
,26/05/2016,44.8,Other,1535,1607,1571,
,27/05/2016,14.5,Other,1530,1638,1584,
,28/05/2016,6.6,Other,1550,1613,1581,
,30/05/2016,6.9,Other,1570,1591,1580,
,31/05/2016,17.5,Other,1500,1676,1588,
Gharsana,02/05/2016,199.5,Other,1525,1597,1550,
,03/05/2016,149,Other,1525,1575,1545,
,04/05/2016,145.2,Other,1525,1545,1537,
,05/05/2016,128.5,Other,1525,1550,1540,
,06/05/2016,103.5,Other,1435,1550,1525,
,07/05/2016,98,Other,1525,1550,1537,
,09/05/2016,45,Other,1525,1555,1540,
,10/05/2016,27,Other,1525,1555,1542,
,11/05/2016,33.9,Other,1525,1559,1545,
,12/05/2016,12.3,Other,1525,1561,1550,
,13/05/2016,45.1,Other,1530,1560,1540,
,14/05/2016,15.4,Other,1525,1545,1540,
,16/05/2016,32.8,Other,1525,1560,1546,
,17/05/2016,12.6,Other,1525,1551,1540,
,18/05/2016,31.3,Other,1525,1575,1550,
,19/05/2016,4.5,Other,1535,1566,1545,
,20/05/2016,15.7,Other,1530,1575,1560,
,21/05/2016,13.7,Other,1535,1565,1550,
,23/05/2016,25.8,Other,1536,1600,1580,
,24/05/2016,25,Other,1530,1635,1590,
,25/05/2016,13.4,Other,1535,1645,1580,
,26/05/2016,13.5,Other,2855,2880,2865,
,27/05/2016,16.1,Other,1525,1540,1530,
,28/05/2016,35.3,Other,1525,1551,1540,
,30/05/2016,43.6,Other,1525,1632,1560,
,31/05/2016,29.8,Other,1525,1546,1532,
Goluwala,01/05/2016,610.1,147 Best,1525,1612,1551,
,03/05/2016,961.9,147 Best,1525,1570,1547,
,04/05/2016,1026.4,147 Best,1526,1576,1540,
,05/05/2016,613.2,147 Best,1515,1641,1540,
,06/05/2016,1042.6,147 Best,1526,1610,1555,
,07/05/2016,1051.4,147 Best,1500,1581,1530,
,08/05/2016,634.3, ,NR,NR,NR,
,10/05/2016,680.4, ,NR,NR,NR,
,11/05/2016,675.9,147 Best,1535,1569,1550,
,12/05/2016,737,147 Best,1530,1668,1551,
,13/05/2016,1913.8,147 Best,1525,1625,1580,
,14/05/2016,687.3, ,NR,NR,NR,
,18/05/2016,483.3, ,NR,NR,NR,
,19/05/2016,562.9, ,NR,NR,NR,
,21/05/2016,428.6, ,NR,NR,NR,
,22/05/2016,7.3,147 Best,1525,1583,1560,
,24/05/2016,231.7, ,NR,NR,NR,
,25/05/2016,193.7,147 Best,1525,1640,1525,
,26/05/2016,326.1, ,NR,NR,NR,
,27/05/2016,284.5,147 Best,1525,1593,1535,
,28/05/2016,15, ,NR,NR,NR,
,29/05/2016,26.6,147 Best,1520,1585,1553,
,31/05/2016,64.1,147 Best,1525,1700,1566,
Hanumangarh,02/05/2016,172.5,Deshi,1500,1540,1525,
,03/05/2016,115.5,Deshi,1500,1525,1525,
,04/05/2016,3840,Deshi,1500,1545,1525,
,,,Other,1525,1525,1525,
,05/05/2016,5408,Deshi,1500,1526,1526,
,,,Other,1525,1525,1525,
,06/05/2016,2470.5,Deshi,1500,1526,1525,
,,,Other,1525,1525,1525,
,07/05/2016,4572.2,Deshi,1500,1545,1526,
,09/05/2016,3918,Deshi,1500,1541,1533,
,,,Other,1525,1525,1525,
,10/05/2016,3012.5,Deshi,1500,1550,1535,
,,,Other,1525,1525,1525,
,11/05/2016,1732.9,Deshi,1500,1550,1525,
,,,Other,1525,1525,1525,
,12/05/2016,715,Deshi,1525,1525,1525,
,,,Other,1525,1555,1540,
,13/05/2016,1340.5,Deshi,1525,1583,1553,
,,,Other,1525,1525,1525,
,14/05/2016,1398.5,Deshi,1525,1701,1562,
,,,Other,1525,1525,1525,
,16/05/2016,180,Deshi,1525,1562,1560,
,17/05/2016,474,Deshi,1525,1580,1527,
,,,Other,1525,1525,1525,
,18/05/2016,90.2,Deshi,1541,1592,1585,
,19/05/2016,925.5,Deshi,1530,1590,1550,
,,,Other,1525,1525,1525,
,20/05/2016,1220.5,Deshi,1531,1560,1551,
,,,Other,1525,1525,1525,
,21/05/2016,749.8,Deshi,1525,1525,1525,
,,,Other,1525,1571,1541,
,23/05/2016,94,Other,1525,1560,1526,
,24/05/2016,1317.2,Deshi,1535,1615,1550,
,,,Other,1525,1525,1525,
,25/05/2016,1538.6,Deshi,1530,1595,1565,
,,,Other,1525,1525,1525,
,26/05/2016,632.2,Deshi,1600,1691,1640,
,27/05/2016,340.7,Deshi,1535,1595,1561,
,28/05/2016,170.3,Deshi,1535,1678,1595,
,30/05/2016,980.4,Deshi,1535,1553,1538,
,31/05/2016,1422.5,Deshi,1545,1605,1560,
Hanumangarh Town,02/05/2016,4101,Deshi,1492,1592,1505,
,,,Other,1525,1525,1525,
,03/05/2016,2116.5,Deshi,1491,1600,1500,
,,,Other,1525,1525,1525,
,04/05/2016,3845,Deshi,1491,1581,1515,
,,,Other,1525,1525,1525,
,05/05/2016,3781.7,Deshi,1485,1610,1525,
,,,Other,1525,1525,1525,
,06/05/2016,2076,Deshi,1487,1595,1515,
,,,Other,1525,1525,1525,
,07/05/2016,1239.5,Deshi,1487,1571,1525,
,,,Other,1525,1525,1525,
,09/05/2016,2475.5,Deshi,1495,1671,1525,
,,,Other,1525,1525,1525,
,10/05/2016,2259,Deshi,1493,1493,1493,
,,,Other,1525,1525,1525,
,11/05/2016,870,Deshi,1500,1735,1615,
,,,Other,1525,1525,1525,
,12/05/2016,2294.5,Deshi,1500,1795,1575,
,,,Other,1525,1525,1525,
,13/05/2016,1265,Deshi,1500,1735,1525,
,,,Other,1525,1525,1525,
,14/05/2016,1437.5,Deshi,1500,1617,1533,
,,,Other,1525,1525,1525,
,16/05/2016,535,Deshi,1505,1802,1614,
,17/05/2016,1598.5,Deshi,1505,1930,1790,
,,,Other,1525,1525,1525,
,18/05/2016,1320,Deshi,1505,1830,1650,
,,,Other,1525,1525,1525,
,19/05/2016,800,Deshi,1507,1825,1675,
,,,Other,1525,1525,1525,
,20/05/2016,1169,Deshi,1521,1825,1651,
,,,Other,1525,1525,1525,
,21/05/2016,664.5,Deshi,1525,1800,1680,
,,,Other,1525,1800,1680,
,23/05/2016,369.2,Deshi,1531,1810,1651,
,24/05/2016,450,Deshi,1525,1730,1660,
,,,Other,1525,1525,1525,
,25/05/2016,211.6,Deshi,1515,1802,1663,
,,,Other,1525,1525,1525,
,26/05/2016,349,Deshi,1524,1825,1700,
,27/05/2016,451,Deshi,1528,1805,1700,
,28/05/2016,350,Deshi,1537,1800,1670,
,30/05/2016,240,Deshi,1540,1803,1722,
,31/05/2016,328,Deshi,1541,1818,1704,
Hanumangarh(Urlivas),02/05/2016,155.8,Other,1526,1526,1526,
,04/05/2016,50.8,Other,1526,1526,1526,
,05/05/2016,1628.3,Other,1525,1526,1525,
,06/05/2016,60,Other,1526,1526,1526,
,07/05/2016,49.7,Other,1526,1526,1526,
,09/05/2016,23.2,Other,1526,1526,1526,
,10/05/2016,739.3,Other,1525,1525,1525,
,11/05/2016,711.5,Other,1526,1526,1526,
,12/05/2016,45.5,Other,1526,1526,1526,
,13/05/2016,334.2,Other,1526,1526,1526,
,14/05/2016,14.6,Other,1526,1526,1526,
,16/05/2016,730.8,Other,1526,1526,1526,
,17/05/2016,57.6,Other,1526,1526,1526,
,18/05/2016,5.5,Other,1526,1526,1526,
,19/05/2016,2.9,Other,1526,1526,1526,
,20/05/2016,34.7,Other,1526,1526,1526,
,23/05/2016,85.3,Other,1525,1526,1526,
,24/05/2016,117.4,Other,1525,1525,1525,
,25/05/2016,20,Other,1526,1526,1526,
,26/05/2016,1.5,Other,1526,1526,1526,
,28/05/2016,6,Other,1526,1526,1526,
,30/05/2016,7.7,Other,1526,1534,1534,
,31/05/2016,1,Other,1526,1531,1531,
Hindoun,02/05/2016,88,Other,1440,1581,1511,
,03/05/2016,50.8,Other,1395,1675,1535,
,04/05/2016,38.9,Other,1489,1600,1544,
,05/05/2016,50.9,Other,1450,1780,1615,
,06/05/2016,23.8,Other,1390,1620,1505,
,07/05/2016,25.7,Other,1474,1571,1525,
,09/05/2016,29.9,Other,1410,1615,1513,
,10/05/2016,37.8,Other,1300,1614,1457,
,11/05/2016,24.8,Other,1450,1667,1559,
,12/05/2016,30.7,Other,1386,1610,1498,
,13/05/2016,48.2,Other,1300,1699,1500,
,14/05/2016,30.5,Other,1350,1627,1489,
,16/05/2016,5.5,Other,1534,1605,1570,
,17/05/2016,43.9,Other,1540,1640,1590,
,18/05/2016,42.7,Other,1500,1591,1546,
,19/05/2016,41.5,Other,1469,1619,1544,
,20/05/2016,35.3,Other,1375,1662,1519,
,24/05/2016,29.4,Other,1556,1690,1623,
,25/05/2016,21.8,Other,1590,1655,1622,
,26/05/2016,48.4,Other,1570,1634,1602,
,27/05/2016,40.2,Other,1552,1629,1590.5,
,28/05/2016,37.2,Other,1567,1606,1586.5,
,30/05/2016,32.7,Other,1595,1660,1628,
,31/05/2016,37.9,Other,1594,1684,1639,
Itawa,02/05/2016,237.8,Other,1450,1656,1553,
,03/05/2016,220,Other,1400,1666,1533,
,04/05/2016,350,Other,1496,1653,1574,
,05/05/2016,300,Other,1452,1662,1557,
,06/05/2016,311.3,Other,1441,1680,1560,
,07/05/2016,300,Other,1448,1699,1573,
,10/05/2016,136.5,Other,1440,1670,1555,
,11/05/2016,223,Other,1366,1669,1518,
,12/05/2016,292.2,Other,1451,1700,1575,
,13/05/2016,420.5,Other,1430,1726,1578,
,14/05/2016,350,Other,1460,1720,1590,
,16/05/2016,384.5,Other,1462,1706,1548,
,17/05/2016,300,Other,1508,1693,1600,
,18/05/2016,400,Other,1441,1695,1568,
,19/05/2016,255,Other,1430,1685,1557,
,20/05/2016,165.9,Other,1400,1650,1525,
,23/05/2016,231.9,Other,1461,1693,1577,
,24/05/2016,253.4,Other,1440,1678,1559,
,25/05/2016,271.8,Other,1500,1691,1595,
,26/05/2016,300,Other,1551,1707,1629,
,27/05/2016,260,Other,1531,1670,1600,
,28/05/2016,200,Other,1500,1699,1599,
,30/05/2016,220,Other,1530,1713,1621,
,31/05/2016,250,Other,1500,1739,1619,
Jaipur (Grain),05/05/2016,2.4,1482,1800,2000,1900,
,12/05/2016,2.6,1482,1800,1900,1850,
,18/05/2016,3.7,1482,1700,1800,1750,
,20/05/2016,1.4,1482,1800,1850,1825,
,26/05/2016,7,1482,1800,1900,1850,
,27/05/2016,3.2,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),01/05/2016,40, ,NR,NR,NR,
,02/05/2016,43.2,1482,1800,2000,1900,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,04/05/2016,57.4,1482,1800,2000,1900,
,,,Lokwan,1600,1700,1650,
,05/05/2016,84.7,1482,1700,1900,1800,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,06/05/2016,65.6,1482,1700,1900,1800,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,07/05/2016,5.3,1482,1700,1900,1800,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,08/05/2016,108.1,1482,1700,1900,1800,
,,,Kalyan,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,09/05/2016,106.6,1482,1800,1900,1850,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,10/05/2016,27.7,1482,1800,1900,1850,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,11/05/2016,60.1,1482,1800,1900,1850,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1750,1800,1775,
,12/05/2016,1.6,1482,1800,1900,1850,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,13/05/2016,78.8,1482,1800,1900,1850,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1725,1800,1763,
,14/05/2016,1.8,1482,1800,1900,1850,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1725,1800,1763,
,16/05/2016,46.1,1482,1800,1900,1850,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1725,1800,1763,
,17/05/2016,2,1482,1700,1800,1750,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1600,1700,1650,
,18/05/2016,13.2,1482,1800,1900,1850,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,19/05/2016,6.8,1482,1800,2850,1825,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1720,1800,1760,
,20/05/2016,22.8,1482,1800,1900,1850,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1700,1800,1750,
,21/05/2016,49,1482,1800,1900,1850,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1700,1800,1750,
,22/05/2016,23.7,1482,1800,1900,1850,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1700,1800,1750,
,23/05/2016,25,1482,1700,1850,1775,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,24/05/2016,4.1,1482,1800,1900,1850,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,25/05/2016,7.1,1482,1800,1900,1850,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,26/05/2016,27.4,1482,1800,2000,1900,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,27/05/2016,16.1,1482,1750,1900,1825,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,28/05/2016,30.8,1482,1750,1900,1825,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1750,1725,
,29/05/2016,63.3,1482,1750,1900,1825,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1750,1725,
,30/05/2016,19.6,1482,1800,2000,1900,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
Jaitsar,02/05/2016,1470.3,Other,1490,1680,1625,
,03/05/2016,937.2,Other,1490,1612,1595,
,04/05/2016,738,Other,1490,1619,1595,
,05/05/2016,696,Other,1485,1632,1605,
,06/05/2016,443.6,Other,1485,1654,1615,
,07/05/2016,544.4,Other,1490,1661,1562,
,09/05/2016,953.3,Other,1490,1651,1600,
,10/05/2016,720.3,Other,1490,1600,1545,
,11/05/2016,477,Other,1495,1601,1550,
,12/05/2016,321.8,Other,1495,1652,1615,
,13/05/2016,140.3,Other,1500,1652,1595,
,14/05/2016,138.8,Other,1500,1650,1575,
