Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/04/2019,489,Other,1500,1799,1799,
,03/04/2019,435.5,Other,1601,1786,1786,
,04/04/2019,367.6,Other,1600,1766,1766,
,05/04/2019,544.5,Other,1610,1761,1761,
,06/04/2019,293.4,Other,1641,1765,1765,
,08/04/2019,528,Other,1600,1733,1733,
,09/04/2019,530.6,Other,1610,1738,1738,
,10/04/2019,398.6,Other,1640,1765,1765,
,11/04/2019,379.5,Other,1620,1739,1739,
,12/04/2019,475,Other,1600,1766,1766,
,13/04/2019,205,Other,1625,1791,1791,
,15/04/2019,325,Other,1600,1790,1790,
,16/04/2019,299.4,Other,1640,1774,1774,
,17/04/2019,67.5,Other,1625,1660,1660,
,18/04/2019,227.4,Other,1601,1783,1783,
,19/04/2019,191.6,Other,1600,1796,1796,
,20/04/2019,182.7,Other,1601,1810,1810,
,22/04/2019,235.9,Other,1650,1826,1826,
,23/04/2019,262.3,Other,1610,1830,1830,
,24/04/2019,305.2,Other,1600,1833,1833,
,25/04/2019,336.3,Other,1500,1857,1857,
,26/04/2019,223.9,Other,1600,1717,1717,
,27/04/2019,139.8,Other,1650,1872,1872,
,30/04/2019,147,Other,1650,1934,1934,
Khedh(Bodaramev),01/04/2019,9, ,NR,NR,NR,
,02/04/2019,11.5,Other,1806,1847,1844,
,03/04/2019,7.1,Other,1790,1819,1817,
,04/04/2019,8.9,Other,1741,1811,1806,
,05/04/2019,15.5,Other,1795,1809,1807,
,06/04/2019,8,Other,1787,1811,1800,
,08/04/2019,57.9,Other,1750,1815,1765,
,09/04/2019,46.9,Other,1691,1800,1750,
,10/04/2019,64.3,Other,1700,1749,1744,
,11/04/2019,70.6,Other,1717,1736,1734,
,12/04/2019,98.5,Other,1690,1759,1700,
,13/04/2019,121.1,Other,1695,1745,1708,
,15/04/2019,213.5,Other,1702,1726,1711,
,16/04/2019,220,Other,1711,1728,1715,
,17/04/2019,91.4,Other,1693,1737,1713,
,18/04/2019,52.2,Other,1724,1741,1727,
,19/04/2019,88.3,Other,1723,1747,1733,
,20/04/2019,66.5,Other,1721,1750,1738,
,22/04/2019,137.5,Other,1715,1740,1735,
,23/04/2019,210.6,Other,1690,1726,1712,
,24/04/2019,233.4,Other,1690,1718,1704,
,25/04/2019,192.8,Other,1669,1725,1679,
,26/04/2019,118.9,Other,1675,1769,1690,
,27/04/2019,148.1,Other,1690,1797,1730,
,29/04/2019,199.8, ,NR,NR,NR,
,30/04/2019,138.1,Other,1681,1800,1720,
Khedli(laxmangarh),01/04/2019,25.1,Other,1760,1811,1800,
,02/04/2019,27,Other,1780,1850,1800,
,03/04/2019,31,Other,1750,1850,1800,
,04/04/2019,38.7,Other,1760,1800,1780,
,05/04/2019,54.7,Other,1760,1820,1800,
,06/04/2019,80, ,NR,NR,NR,
,09/04/2019,84.5,Other,1730,1760,1750,
,10/04/2019,132,Other,1725,1780,1740,
,11/04/2019,126.8,Other,1710,1800,1750,
,12/04/2019,109.5,Other,1720,1800,1740,
,13/04/2019,127.1,Other,1700,1800,1750,
,15/04/2019,160,Other,1680,1760,1710,
,16/04/2019,91.4,Other,1710,1760,1720,
,17/04/2019,36,Other,1615,1720,1680,
,18/04/2019,80.2,Other,1710,1725,1715,
,19/04/2019,61.4,Other,1720,1760,1730,
,20/04/2019,69.1,Other,1725,1800,1735,
,22/04/2019,102.8,Other,1730,1800,1740,
,23/04/2019,104,Other,1740,1800,1760,
,24/04/2019,92.6,Other,1730,1800,1740,
,25/04/2019,147.8, ,NR,NR,NR,
,26/04/2019,96.4,Other,1661,1800,1700,
,27/04/2019,75.7,Other,1660,1790,1720,
,29/04/2019,67.5,Other,1560,1800,1680,
,30/04/2019,110.6,Other,1690,1810,1730,
Kherli,03/04/2019,117.5,Other,1740,1790,1765,
,04/04/2019,217.4,Other,1752,1782,1760,
,05/04/2019,191.5,Other,1725,1795,1750,
,06/04/2019,182.6,Other,1750,1760,1755,
,08/04/2019,239.1,Other,1730,1795,1740,
,09/04/2019,207.1,Other,1734,1786,1741,
,10/04/2019,401.8,Other,1690,1760,1740,
,11/04/2019,388.5,Other,1695,1710,1704,
,12/04/2019,449,Other,1690,1750,1706,
,15/04/2019,660.1,Other,1660,1780,1710,
,16/04/2019,299,Other,1680,1765,1725,
,17/04/2019,165.4,Other,1680,1775,1725,
,18/04/2019,179.2,Other,1650,1808,1740,
,19/04/2019,256.6,Other,1690,1860,1770,
,20/04/2019,236.2,Other,1690,1815,1780,
,22/04/2019,324.2,Other,1680,1810,1765,
,23/04/2019,361.2,Other,1675,1826,1805,
,24/04/2019,403.8,Other,1660,1825,1780,
,26/04/2019,369,Other,1651,1841,1765,
,27/04/2019,269,Other,1700,1910,1800,
,29/04/2019,305,Other,1710,1800,1750,
,30/04/2019,214.9,Other,1730,1925,1850,
Kishangarh Renwal,07/04/2019,1,Other,1750,1750,1750,
,12/04/2019,1.6,Other,1900,1900,1900,
,13/04/2019,1,Other,1800,1800,1800,
,23/04/2019,1,Other,1750,1750,1750,
,26/04/2019,1.5,Other,1750,1775,1760,
Kota,01/04/2019,2513,Other,1715,1971,1865,
,02/04/2019,5091,Other,1701,1901,1860,
,03/04/2019,4548.5,Other,1712,1851,1800,
,04/04/2019,4595,Other,1708,1871,1830,
,05/04/2019,5133.5,Other,1685,1831,1750,
,06/04/2019,5223.5,Other,1671,1785,1730,
,08/04/2019,5179.5,Other,1680,1825,1740,
,09/04/2019,6042,Other,1681,1800,1730,
,10/04/2019,6279,Other,1695,1851,1770,
,11/04/2019,6020.5,Other,1678,1804,1740,
,12/04/2019,6229.5,Other,1688,1840,1735,
,15/04/2019,6361,Other,1676,1840,1740,
,16/04/2019,7287.5,Other,1671,1841,1740,
,18/04/2019,8017,Other,1665,1840,1730,
,19/04/2019,7477,Other,1681,1861,1740,
,20/04/2019,6517,Other,1690,1841,1735,
,22/04/2019,7027,Other,1655,1863,1745,
,23/04/2019,6026.2,Other,1662,1901,1800,
,24/04/2019,6896,Other,1661,1875,1800,
,25/04/2019,6448,Other,1671,1901,1810,
,26/04/2019,5844.5,Other,1671,1896,1800,
,30/04/2019,4824,Other,1675,1921,1815,
Kotputli,01/04/2019,3,343,1800,2000,1900,
,02/04/2019,0.9,343,1800,2000,1900,
,03/04/2019,1.3,343,1800,2000,1900,
,05/04/2019,0.9,343,1800,2000,1900,
,06/04/2019,0.6,343,1800,2000,1900,
,08/04/2019,2,343,1800,2000,1900,
,09/04/2019,0.7,343,1800,2000,1900,
,13/04/2019,1.5,343,1800,2000,1900,
,15/04/2019,2.3,343,1800,2000,1900,
,16/04/2019,5,343,1700,1900,1725,
,17/04/2019,5.5,343,1700,1900,1725,
,19/04/2019,2.2,343,1700,1900,1750,
,20/04/2019,3,343,1700,1900,1750,
,21/04/2019,6,343,1700,1900,1750,
,22/04/2019,21.8,343,1700,1900,1750,
,23/04/2019,22.6,343,1600,1800,1700,
,24/04/2019,44.2,343,1600,1800,1700,
,25/04/2019,50,343,1700,1800,1750,
,26/04/2019,44.1,343,1700,1800,1750,
,27/04/2019,47.8,343,1700,1800,1750,
,28/04/2019,6.4,343,1700,1800,1750,
,29/04/2019,62.1,343,1700,1800,1750,
,30/04/2019,28,343,1650,1750,1700,
Kuchaman City,01/04/2019,2,Other,1850,1850,1850,
,02/04/2019,2,Other,1933,1933,1933,
,03/04/2019,1.5,Other,2300,2300,2300,
,04/04/2019,2.5,Other,1950,2165,2165,
,05/04/2019,2.5,Other,1950,2165,2165,
,06/04/2019,9,Other,1850,2100,2000,
,08/04/2019,1.5,Other,2041,2041,2041,
,09/04/2019,13,Other,1900,2060,2000,
,10/04/2019,10.5,Other,1800,1960,1850,
,11/04/2019,9.5,Other,1900,2200,1925,
,12/04/2019,8,Other,1750,2370,1900,
,13/04/2019,1,Other,1845,1845,1845,
,15/04/2019,13,Other,1830,2000,1900,
,16/04/2019,0.5,Other,1950,1950,1950,
,18/04/2019,7.5,Other,1750,1910,1850,
,20/04/2019,15,Other,1780,2090,1900,
,22/04/2019,3,Other,1800,1850,1850,
,24/04/2019,12.5,Other,1850,2200,2080,
,26/04/2019,14.5,Other,1750,2200,1950,
,27/04/2019,12.5,Other,1700,2350,1975,
,29/04/2019,2,Other,1950,2001,1950,
,30/04/2019,4,Other,1500,1900,1850,
Lalgarh Jatan,22/04/2019,250,Other,1840,1840,1840,
,23/04/2019,340,Other,1840,1840,1840,
,24/04/2019,50,Other,1840,1840,1840,
,26/04/2019,4.1,Other,1788,1788,1788,
,27/04/2019,250,Other,1840,1840,1840,
,29/04/2019,400,Other,1840,1840,1840,
,30/04/2019,100,Other,1840,1840,1840,
Lalsot,02/04/2019,75,Other,1600,1891,1800,
,03/04/2019,53.1,Other,1700,1880,1750,
,04/04/2019,86.5,Other,1700,1900,1765,
,05/04/2019,113.2,Other,1600,1991,1776,
,06/04/2019,133.1, ,NR,NR,NR,
,07/04/2019,145.7,Other,1600,1890,1785,
,09/04/2019,204.3,Other,1650,1850,1766,
,10/04/2019,185.8,Other,1685,1970,1700,
,12/04/2019,286,Other,1650,1880,1730,
,13/04/2019,354.3,Other,1625,1822,1707,
,14/04/2019,305.8,Other,1590,1800,1700,
,16/04/2019,375.3,Other,1643,1741,1690,
,18/04/2019,185.2,Other,1640,1714,1676,
,19/04/2019,135,Other,1600,1750,1655,
,23/04/2019,181.9, ,NR,NR,NR,
,24/04/2019,430,Other,1600,1840,1775,
,25/04/2019,341.7,Other,1650,1851,1746,
,26/04/2019,341.7,Other,1650,1851,1746,
,27/04/2019,229.2,Other,1642,1885,1780,
,28/04/2019,420.9,Other,1600,1858,1725,
,30/04/2019,261,Other,1500,1875,1775,
Lalsot(Mandabari),01/04/2019,28,Other,1720,1895,1766,
,02/04/2019,28,Other,1720,1895,1766,
,03/04/2019,28,Other,1720,1895,1766,
,04/04/2019,138.4,Other,1720,1900,1770,
,05/04/2019,131.5,Other,1711,1880,1791,
,06/04/2019,114.5,Other,1710,1880,1825,
,07/04/2019,99,Other,1656,1871,1740,
,08/04/2019,99,Other,1656,1871,1740,
,09/04/2019,141,Other,1660,1883,1761,
,10/04/2019,184,Other,1640,1863,1750,
,11/04/2019,142,Other,1668,1771,1700,
,12/04/2019,112.5,Other,1640,1838,1670,
,13/04/2019,124.5,Other,1645,1750,1696,
,15/04/2019,62.2,Other,1550,1727,1640,
,16/04/2019,74.5,Other,1610,1682,1645,
,17/04/2019,104.5,Other,1630,1751,1669,
,18/04/2019,41.1,Other,1631,1790,1700,
,19/04/2019,41.1,Other,1631,1790,1700,
,20/04/2019,41.1,Other,1631,1790,1700,
,21/04/2019,41.1,Other,1631,1790,1700,
,22/04/2019,41.1,Other,1631,1790,1700,
,23/04/2019,134,Other,1650,1880,1696,
,24/04/2019,57,Other,1681,1862,1740,
,25/04/2019,154,Other,1675,1882,1742,
,26/04/2019,94.6,Other,1625,1883,1738,
,27/04/2019,160.9,Other,1660,1884,1767,
,28/04/2019,149.5,Other,1600,1910,1780,
,30/04/2019,67.5,Other,1650,1921,1750,
Lunkaransar,12/04/2019,5,Other,1740,1810,1790,
,13/04/2019,2.1,Other,1700,1810,1780,
,15/04/2019,3.1,Other,1710,1780,1745,
,18/04/2019,2,Other,1650,1790,1775,
,19/04/2019,2.75,Other,1640,1750,1710,
,20/04/2019,3,Other,1650,1790,1716,
,22/04/2019,8.75,Other,1650,1830,1780,
,23/04/2019,7.25,Other,1680,1818,1790,
,24/04/2019,8.05,Other,1650,1820,1785,
,25/04/2019,12.1,Other,1620,1786,1710,
,26/04/2019,15,Other,1615,1780,1705,
,27/04/2019,253,Other,1610,1760,1710,
,29/04/2019,27.6,Other,1620,1755,1710,
,30/04/2019,28.2,Other,1610,1780,1725,
Madanganj Kishanganj,01/04/2019,0.8,Other,1600,2200,1900,
,02/04/2019,2,Other,1600,2200,1900,
,03/04/2019,2.2,Other,1600,2250,1925,
,04/04/2019,1.7,Other,1600,2200,1900,
,06/04/2019,0.7,Other,1600,2200,1900,
,08/04/2019,0.8,Other,1600,2300,1950,
,09/04/2019,2.1,Other,1600,2200,1900,
,10/04/2019,1.6,Other,1600,2300,1950,
,11/04/2019,4.8,Other,1600,2250,1925,
,12/04/2019,6.6,Other,1600,2220,1910,
,13/04/2019,1.4,Other,1600,2200,1900,
,15/04/2019,10.2,Other,1600,2200,1900,
,16/04/2019,10.4,Other,1600,2250,1925,
,18/04/2019,4.9,Other,1600,2220,1910,
,19/04/2019,14.6,Other,1600,2260,1930,
,20/04/2019,3.1,Other,1600,2200,1900,
,22/04/2019,9.1,Other,1600,2400,2000,
,23/04/2019,10.9,Other,1600,2400,2000,
,24/04/2019,14.5,Other,1600,2500,2050,
,25/04/2019,9.5,Other,1600,2400,2000,
,26/04/2019,2.1,Other,1600,2500,2050,
,27/04/2019,5.1,Other,1600,2450,2025,
,30/04/2019,5.7,Other,1600,2400,2000,
Mahua Mandabar(Mahua),01/04/2019,123.6,Other,1675,1784,1750,
,02/04/2019,141,Other,1500,1781,1640,
,03/04/2019,130.5,Other,1650,1830,1745,
,04/04/2019,171.4,Other,1750,1824,1810,
,05/04/2019,243.9,Other,1710,1831,1770,
,08/04/2019,203.1,Other,1709,1765,1730,
,09/04/2019,301.4,Other,1623,1766,1720,
,10/04/2019,305.9,Other,1600,1715,1685,
,11/04/2019,395.4,Other,1610,1747,1690,
,12/04/2019,393.3,Other,1665,1900,1782,
,13/04/2019,459.4,Other,1647,1741,1670,
,15/04/2019,523,Other,1610,1750,1655,
,16/04/2019,302.2,Other,1625,1726,1670,
,18/04/2019,258,Other,1656,1859,1757,
,19/04/2019,111.3,Other,1658,1720,1689,
,20/04/2019,130,Other,1620,1780,1675,
,22/04/2019,268.8,Other,1550,1781,1650,
,23/04/2019,350.6,Other,1530,1819,1670,
,24/04/2019,345.8,Other,1500,1814,1710,
,25/04/2019,292.2,Other,1531,1856,1680,
,26/04/2019,221.3,Other,1540,1856,1655,
,27/04/2019,248.2,Other,1600,1800,1690,
,29/04/2019,209.5,Other,1600,1850,1720,
,30/04/2019,186.4,Other,1620,1841,1708,
Mahuwa Mandawar,03/04/2019,96.6,Other,1689,1782,1745,
,04/04/2019,105.9,Other,1681,1786,1748,
,05/04/2019,98.8,Other,1721,1791,1730,
,06/04/2019,106.2,Other,1700,1770,1741,
,08/04/2019,98.9,Other,1696,1760,1727,
,09/04/2019,139.1,Other,1685,1784,1731,
,10/04/2019,146.7,Other,1651,1759,1709,
,11/04/2019,125.9,Other,1635,1755,1695,
,12/04/2019,193.4,Other,1641,1792,1673,
,13/04/2019,203,Other,1600,1770,1671,
,15/04/2019,203.1,Other,1600,1779,1664,
,16/04/2019,183.4,Other,1600,1735,1656,
,19/04/2019,81.8,Other,1613,1775,1678,
,20/04/2019,95.4,Other,1650,1802,1688,
,22/04/2019,130.4,Other,1525,1709,1609,
,23/04/2019,152,Other,1600,1815,1700,
,24/04/2019,118,Other,1600,1798,1707,
,25/04/2019,132.6,Other,1631,1871,1700,
,26/04/2019,115.8,Other,1586,1910,1680,
,27/04/2019,115.8,Other,1639,1882,1741,
,30/04/2019,123.3,Other,1666,1756,1700,
Malpura,03/04/2019,3.2,Other,1701,1721,1715,
,04/04/2019,2.1,Other,1688,1707,1700,
,05/04/2019,5.7,Other,1670,1840,1700,
,09/04/2019,1.3,Other,1640,1650,1645,
,10/04/2019,10.2,Other,1640,1900,1700,
,13/04/2019,2.9,Other,1615,1660,1625,
,15/04/2019,8.2,Other,1620,1801,1700,
,18/04/2019,4.3,Other,1610,1741,1625,
,20/04/2019,2.6,Other,1630,2151,1900,
,22/04/2019,13.5,Other,1570,1670,1630,
,23/04/2019,4.2,Other,1600,1800,1700,
,25/04/2019,7.3,Other,1630,2311,1800,
,30/04/2019,13.9,Other,1600,1730,1650,
Malpura(Todaraisingh),01/04/2019,4.2,Other,1700,2021,1850,
,02/04/2019,2.8,Other,1700,1890,1820,
Mandalgarh,01/04/2019,10.5,Local,1800,1850,1840,
,02/04/2019,11,Local,1800,1850,1840,
,03/04/2019,11.5,Local,1800,1850,1840,
,04/04/2019,12,Local,1800,1850,1840,
,05/04/2019,12.5,Local,1800,1850,1840,
,06/04/2019,6,Local,1800,1850,1840,
,08/04/2019,13,Local,1800,1850,1840,
,09/04/2019,13.5,Local,1800,1850,1840,
,10/04/2019,14,Local,1800,1850,1840,
,11/04/2019,14.5,Local,1800,1850,1840,
,12/04/2019,15,Local,1800,1850,1840,
,13/04/2019,2.5,Local,1800,1850,1840,
,15/04/2019,15.5,Local,1800,1850,1845,
,16/04/2019,16,Local,1800,1850,1840,
,18/04/2019,16.5,Local,1800,1850,1845,
,20/04/2019,5,Local,1800,1850,1845,
,22/04/2019,17,Local,1800,1850,1840,
,23/04/2019,17.5,Local,1800,1850,1840,
,24/04/2019,18,Local,1800,1850,1845,
,25/04/2019,19,Local,1800,1850,1840,
,30/04/2019,22,Local,1800,1850,1840,
Nadwai,01/04/2019,26.5,Other,1699,1765,1720,
,02/04/2019,25.7,Other,1757,1766,1760,
,03/04/2019,30.9,Other,1710,1769,1730,
,04/04/2019,28,Other,1725,1761,1746,
,05/04/2019,43.5,Other,1720,1769,1750,
,06/04/2019,30,Other,1731,1780,1741,
,08/04/2019,95.8,Other,1740,1811,1750,
,09/04/2019,85,Other,1740,1800,1755,
,10/04/2019,87.2,Other,1732,1778,1764,
,11/04/2019,145.6,Other,1680,1771,1713,
,12/04/2019,146.6,Other,1675,1722,1688,
,13/04/2019,219.2,Other,1652,1714,1690,
,15/04/2019,219.6,Other,1670,1760,1710,
,16/04/2019,203.1,Other,1665,1740,1701,
,17/04/2019,76,Other,1670,1744,1690,
,19/04/2019,129,Other,1700,1808,1762,
,20/04/2019,89.2,Other,1710,1808,1761,
,22/04/2019,109.8,Other,1650,1825,1700,
,23/04/2019,133.7,Other,1629,1730,1690,
,24/04/2019,165.5,Other,1650,1823,1675,
,25/04/2019,146.9,Other,1645,1750,1685,
,26/04/2019,145.5,Other,1570,1750,1650,
,27/04/2019,150,Other,1570,1750,1650,
,29/04/2019,112.5,Other,1680,1858,1755,
,30/04/2019,71.5,Other,1650,1821,1760,
Nagar,01/04/2019,13,Other,1750,1850,1800,
,03/04/2019,11,Other,1750,1820,1776,
,08/04/2019,11,Other,1700,1800,1760,
,09/04/2019,51,Other,1700,1770,1732,
,10/04/2019,13,Other,1700,1770,1735,
,11/04/2019,36,Other,1700,1760,1730,
,12/04/2019,15.6,Other,1700,1750,1725,
,13/04/2019,49,Other,1650,1750,1700,
,16/04/2019,23,Other,1700,1740,1720,
,17/04/2019,11,Other,1650,1750,1700,
,18/04/2019,17.5,Other,1650,1750,1695,
,19/04/2019,21,Other,1650,1750,1700,
,23/04/2019,21,Other,1700,1800,1750,
,24/04/2019,8,Other,1700,1740,1728,
,25/04/2019,21.5,Other,1700,1750,1722,
,26/04/2019,7,Other,1700,1780,1740,
Nawalgarh,03/04/2019,0.1,Other,1800,1900,1850,
,08/04/2019,2.6,Other,1960,2000,1980,
,10/04/2019,2.6,Other,1950,2010,1980,
,15/04/2019,3.2,Other,1900,2020,1960,
,16/04/2019,2.3,Other,1650,1750,1700,
,17/04/2019,1.4,Other,1650,1750,1700,
,22/04/2019,5,Other,1650,1750,1700,
,23/04/2019,2.5,Other,1650,1750,1700,
,24/04/2019,1.5,Other,1650,1750,1700,
,25/04/2019,1,Other,1650,1750,1700,
,27/04/2019,1.5,Other,1650,1750,1700,
,29/04/2019,1.5,Other,1650,1750,1700,
Nimbahera,02/04/2019,600,Other,1700,1900,1850,
,04/04/2019,900,Other,1700,1970,1850,
,05/04/2019,680,Other,1700,1970,1900,
,06/04/2019,850,Other,1660,1970,1850,
,08/04/2019,950,Other,1700,1970,1800,
,09/04/2019,680,Other,1700,1950,1800,
,10/04/2019,1000,Other,1700,1950,1850,
,11/04/2019,850,Other,1700,1950,1850,
,12/04/2019,980,Other,1700,1950,1850,
,15/04/2019,800,Other,1620,1950,1850,
,16/04/2019,380,Other,1650,1950,1850,
,18/04/2019,450,Other,1600,2000,1800,
,19/04/2019,350,Other,1740,2020,1900,
,22/04/2019,500,Other,1700,2045,1900,
,23/04/2019,500,Other,1700,2040,1850,
,24/04/2019,580,Other,1700,2010,1850,
,25/04/2019,950,Other,1650,2050,1750,
,26/04/2019,900,Other,1700,2130,1850,
Niwai,01/04/2019,8.6,Other,1791,1801,1791,
,02/04/2019,3.6,Other,1900,2000,1950,
,06/04/2019,1.6,Other,1700,1900,1800,
,08/04/2019,16.4,Other,1700,1915,1720,
,09/04/2019,7.6,Other,1600,1780,1690,
,10/04/2019,13,Other,1600,1750,1675,
,11/04/2019,40.6,Other,1700,1800,1750,
,12/04/2019,14.1,Other,1600,1680,1640,
,16/04/2019,27.6,Other,1700,1750,1725,
,18/04/2019,22.9,Other,1700,1800,1750,
,19/04/2019,31.8,Other,1600,1800,1700,
,20/04/2019,41.1,Other,1600,1800,1700,
,22/04/2019,21.3,Other,1600,1700,1650,
,23/04/2019,20.6,Other,1700,1800,1750,
,24/04/2019,31.1,Other,1700,1750,1725,
,27/04/2019,19.3,Other,1800,1900,1850,
,30/04/2019,13,Other,1800,1900,1850,
Nohar,01/04/2019,0.8,Other,1829,1829,1829,
,16/04/2019,2.4,Other,1816,1816,1816,
,17/04/2019,11,Other,1810,1810,1810,
Nokha,01/04/2019,7.6, ,NR,NR,NR,
,02/04/2019,2.4,Other,1811,1825,1818,
,03/04/2019,2.1,Other,1811,1811,1811,
,04/04/2019,5.2,Other,1851,1880,1866,
,06/04/2019,1.9,Other,1811,1811,1811,
,08/04/2019,4.7,Other,1851,1851,1851,
,09/04/2019,13.3,Other,1791,1950,1871,
,10/04/2019,27.7,Other,1790,1950,1870,
,11/04/2019,13.7,Other,1775,1892,1834,
,12/04/2019,3.7,Other,1771,1785,1778,
,13/04/2019,21.9,Other,1700,1825,1763,
,15/04/2019,8.9,Other,1751,1761,1756,
,16/04/2019,3,Other,1700,1700,1700,
,17/04/2019,6,Other,1735,1930,1833,
,19/04/2019,4.8,Other,1600,1826,1713,
,20/04/2019,3.2,Other,1781,1781,1781,
,22/04/2019,61.1, ,NR,NR,NR,
,23/04/2019,86.8,Other,1578,2030,1804,
,24/04/2019,88.8,Other,1667,1803,1735,
,25/04/2019,109.1,Other,1675,1802,1739,
,26/04/2019,101.6,Other,1670,1800,1735,
,27/04/2019,109.1,Other,1550,1990,1770,
,29/04/2019,140.8,Other,1650,1941,1796,
,30/04/2019,168.7,Other,1659,1901,1780,
Padampur,01/04/2019,0.2,Other,1841,1841,1841,
,10/04/2019,24,Other,1715,1781,1781,
,11/04/2019,20.3,Other,1730,1850,1751,
,12/04/2019,72,Other,1731,1811,1751,
,13/04/2019,38,Other,1675,1801,1750,
,15/04/2019,241.2,Other,1700,1795,1761,
,16/04/2019,29.5,Other,1755,1765,1761,
,17/04/2019,36,Other,1700,1751,1740,
,19/04/2019,84.5,Other,1741,1801,1798,
,20/04/2019,79.5,Other,1705,1811,1800,
,22/04/2019,153.7,Other,1700,2186,1800,
,23/04/2019,279.8,Other,1650,1830,1750,
,24/04/2019,41,Other,1670,1785,1740,
,25/04/2019,33,Other,1690,2039,1795,
,26/04/2019,1106,Other,1431,1911,1725,
,27/04/2019,2065.8,Other,1690,1790,1700,
,29/04/2019,1148,Other,1650,1800,1710,
,30/04/2019,1088,Other,1685,1825,1700,
Pilli Banga,19/04/2019,3004,1482,1840,1840,1840,
,20/04/2019,7102,1482,1840,1840,1840,
,22/04/2019,3759.5,1482,1840,1840,1840,
,23/04/2019,2.5,1482,1840,1840,1840,
,24/04/2019,242,1482,1840,1840,1840,
,25/04/2019,260,1482,1840,1840,1840,
,26/04/2019,4332.1,1482,1840,1840,1840,
,27/04/2019,4182,1482,1840,1840,1840,
,29/04/2019,3935.5,1482,1840,1841,1841,
,30/04/2019,5002.5,1482,1835.4,1835.4,1835.4,
Pratapgarh,02/04/2019,319.5,Other,1605,1920,1762,
,04/04/2019,316.2,Other,1600,1839,1719,
,05/04/2019,410,Other,1670,1916,1793,
,06/04/2019,201.3,Other,1690,1856,1773,
,08/04/2019,429,Other,1651,1848,1745,
,09/04/2019,355,Other,1659,1851,1755,
,11/04/2019,357,Other,1659,1851,1755,
,12/04/2019,282.5,Other,1601,1861,1731,
,15/04/2019,243.5,Other,1651,1891,1771,
,16/04/2019,248.5,Other,1641,1921,1781,
,18/04/2019,229,Other,1653,1874,1763,
,20/04/2019,212,Other,1675,1929,1802,
,22/04/2019,220,Other,1689,1961,1825,
,23/04/2019,274,Other,1637,2021,1829,
,24/04/2019,285,Other,1709,1950,1829,
,25/04/2019,296.2,Other,1610,1925,1767,
,26/04/2019,250.2,Other,1680,1977,1828,
,30/04/2019,216.5,Other,1650,2000,1825,
Raisingh Nagar,01/04/2019,1.5,Other,1750,1780,1751,
,02/04/2019,1.1,Other,1731,1880,1775,
,03/04/2019,0.5,Other,1851,1851,1851,
,04/04/2019,1.5,Other,1730,1922,1781,
,06/04/2019,3,Other,1765,1840,1765,
,08/04/2019,31,Other,1800,1814,1812,
,09/04/2019,65,Other,1740,1799,1785,
,10/04/2019,100,Other,1735,1821,1790,
,11/04/2019,135,Other,1700,1798,1785,
,12/04/2019,155,Other,1700,1845,1811,
,13/04/2019,330,Other,1715,1841,1780,
,15/04/2019,403,Other,1716,1835,1775,
,16/04/2019,810.5,Other,1840,1840,1840,
,17/04/2019,328.8,Other,1840,1840,1840,
,18/04/2019,408.7,Other,1710,1839,1775,
,19/04/2019,801.7,Other,1706,1906,1800,
,20/04/2019,200,Other,1700,1870,1835,
,22/04/2019,70,Other,1670,1858,1840,
,23/04/2019,517.5,Other,1661,1865,1791,
,24/04/2019,120,Other,1665,1879,1855,
,25/04/2019,80,Other,1670,1865,1700,
,26/04/2019,927.2,Other,1670,1862,1780,
,27/04/2019,1809.1,Other,1640,1916,1775,
,29/04/2019,1200,Other,1682,2000,1845,
,30/04/2019,2120.2,Other,1700,1931,1818,
Ramaganj Mandi,03/04/2019,330.5,Other,1550,1830,1750,
,05/04/2019,218.9,Other,1500,1800,1743,
,08/04/2019,372.1,Other,1600,1772,1668,
,09/04/2019,169.3,Other,1600,1773,1661,
,10/04/2019,161.3,Other,1632,1770,1657,
,12/04/2019,87.8,Other,1561,1725,1640,
,13/04/2019,220.7,Other,1500,1768,1658,
,15/04/2019,207,Other,1586,1769,1655,
,16/04/2019,61.1,Other,1610,1740,1645,
,20/04/2019,173,Other,1650,1811,1676,
,22/04/2019,189.1,Other,1602,1880,1699,
,23/04/2019,170.8, ,NR,NR,NR,
,24/04/2019,225.4,Other,1601,1810,1709,
,27/04/2019,52.4,Other,1626,1807,1720,
Rawatsar,16/04/2019,5.5,Other,1780,1780,1780,
,22/04/2019,2.3,Other,1840,1840,1840,
,26/04/2019,2210.6,Other,1840,1840,1840,
,27/04/2019,3008.5,Other,1840,1840,1840,
,29/04/2019,4750,Other,1835,1835,1835,
Rawla,11/04/2019,1.5,Other,1785,1785,1785,
,19/04/2019,8.3,Other,1780,1840,1840,
,23/04/2019,58,Other,1840,1840,1840,
,24/04/2019,220.5,Other,1840,1840,1840,
,25/04/2019,306.6,Other,1769,1811,1790,
,26/04/2019,201.6,Other,1750,1836,1790,
,27/04/2019,528.1,Other,1740,1811,1800,
,29/04/2019,401.6,Other,1780,1848,1814,
,30/04/2019,847.75,Other,1790,1843,1825,
Ridmalsar,06/04/2019,5,147 Average,1840,1840,1840,
,08/04/2019,3,147 Average,1771,1771,1771,
,11/04/2019,3,147 Average,1750,1750,1750,
,13/04/2019,95,147 Average,1735,1812,1760,
,15/04/2019,380,147 Average,1720,1825,1735,
